"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",0.0406130939294079,-0.0998572170206142,0.0434086746527965,0.052858389901189,-0.00268898098553091,-0.0103217384089817,0.00388130262846911,-0.242772810319629,0.0270021208665178,-0.377247744985352,0.124382244641934,0.00267974948286715,0.0323777624558053,-0.0154300981635277,-0.00081831518580742,0.000752653058788184,-0.00672683037625646,0.0295917605229362,0.00222966578711606,0.0036246186507829,-0.021834104294916,-0.0109828338038368,-2.68720882039343e-05,-0.000102758919759869,-6.67779050819131e-16,-0.0235389108913904,0.00938849545670666,0.000119576020842872,0.00207015012357159,-0.000100614929325335,-0.000521098756809788,0.00348146332103699,8.63099875161065e-05,-3.88228547302533e-05,-0.00125080174753826,-0.000109620413975966,0.000181763903471516,6.74950210256648e-05,0.000688081922364637,5.8969073891665e-05,0.502615444931788,-0.0013820613666698,-4.47758015184154e-05,9.11243325486919e-17,-0.000379877210662256,-4.62017770633472e-05,-0.000177879298680848,0.00011780835987677,-2.85469762386514e-05,6.28471603214841e-05,0.000584502734424395,-7.10631106008813e-06,-0.000470535331851376,8.02189706096751e-06,5.18381720964902e-05,1.05709977346108e-15,-1.8346575970181e-05,0.707106781186548,-6.55398450261591e-14,8.04332420029729e-05,-5.38681609686891e-06,-0.000171252619909469,-6.30103849204526e-05,1.71986691996718e-15,3.21888616112093e-15,-6.17561557447743e-16,-9.01024763193035e-06,-2.02573579706868e-16,-0.000386902147074081,-1.24241306686301e-05,1.4753040482973e-06,5.64867954234605e-16,-9.17252302579047e-16,-1.01129704660318e-16,4.93787331382408e-07,-2.35855631433272e-06,-8.21287159637272e-16,7.16344187074704e-05,-5.01513507639371e-17,-7.24091452889595e-16,-7.93814087673895e-06,9.86624373180483e-16,-5.6169694081207e-16,-2.15585414542847e-05,-2.24494272562487e-05,-1.67371525432062e-16,-1.73373314615767e-15,2.19535768794868e-06,3.21318084318011e-17,6.21262008509304e-06,-3.1897116849307e-16,-7.01605109382198e-16,2.30485551143638e-16,-6.4114849553532e-17,1.52824457225709e-14,-2.20394946367932e-15,5.39830211958326e-16,-1.04574603940131e-14,-8.17106978062996e-14
"t79",0.0406855191224507,-0.100136549249599,0.0436168911770372,0.0531342452846831,-0.00270491594311282,-0.0104143047372728,0.00391694397825226,-0.245371274416978,0.0273008163431379,-0.381505334403742,0.125847269515748,0.00272031606495712,0.0329818308559343,-0.0157399291243861,-0.000837446275277679,0.000771311430847647,-0.00690137708560386,0.0306012878085788,0.00230761169719156,0.00375886811830117,-0.0226445958371471,-0.0114880783665045,-2.82741897105583e-05,-0.000108158682866144,3.96921968381546e-16,-0.0250564087557609,0.0102287561388397,0.000130489020123668,0.00228754654042571,-0.000113138373697868,-0.000591160571339856,0.0040107609310617,9.97564676378042e-05,-4.52664976070295e-05,-0.00150507737606775,-0.000259726220449784,0.000556414475382208,0.000381912037530819,-0.00227175527728091,-0.000110803612828663,-0.497361855412636,0.000389173030064876,-1.20143479340414e-05,1.57817405355279e-16,-0.00027400959173037,-3.54949777848207e-05,-0.000140187327045997,9.47615757827833e-05,-2.39913113232305e-05,5.31466868932832e-05,0.000499927028568409,-6.0904725435456e-06,-0.000403940140739168,6.90086574363683e-06,4.48485221039417e-05,3.75735527758854e-16,-1.61671883030742e-05,-1.72651587680237e-15,1.06107324006313e-15,7.25035353522666e-05,-4.86061937594804e-06,-0.000155416554302672,-5.71933402710286e-05,0.707106781186547,2.07187139613531e-14,-7.16093850883226e-15,-8.25725509391689e-06,2.84222306001692e-15,-0.000356455631961493,-1.14521349909279e-05,1.36048707902518e-06,-1.66081248547061e-17,-7.71347736791044e-16,8.56251390541904e-16,4.57238052263896e-07,-2.18546724211495e-06,-1.09447137882709e-15,6.63824550513477e-05,-4.81879223831513e-16,-5.86537097548152e-16,-7.36617102691831e-06,1.65853928758568e-15,-4.63270190893853e-16,-2.00180099907935e-05,-2.08464883122256e-05,-2.57624405989825e-16,-1.00332132346444e-15,2.03971323273037e-06,-2.39224375646285e-16,5.77350669971563e-06,-4.81929174347297e-17,-6.58589718333748e-16,-3.02532452046065e-16,2.95057404289265e-16,1.40360590734531e-14,-2.47059987203596e-15,6.4116662927176e-16,-1.04055152382223e-14,-8.13982345772746e-14
"t80",0.0406855191224507,-0.100136549249599,0.0436168911770372,0.0531342452846831,-0.00270491594311287,-0.0104143047372728,0.00391694397825224,-0.245371274416978,0.027300816343138,-0.381505334403742,0.125847269515748,0.00272031606495709,0.0329818308559343,-0.0157399291243862,-0.000837446275277641,0.000771311430847653,-0.00690137708560381,0.0306012878085788,0.00230761169719149,0.00375886811830132,-0.022644595837147,-0.0114880783665045,-2.82741897105309e-05,-0.000108158682866154,3.55317346145138e-16,-0.0250564087557608,0.0102287561388397,0.000130489020123515,0.00228754654042551,-0.000113138373697886,-0.000591160571339844,0.00401076093106177,9.97564676378207e-05,-4.52664976072221e-05,-0.00150507737606776,-0.000259726220450353,0.000556414475382249,0.000381912037530627,-0.00227175527728101,-0.00011080361282865,-0.497361855412635,0.000389173030065151,-1.20143479340755e-05,-1.7849779983282e-16,-0.000274009591730764,-3.54949777837817e-05,-0.000140187327044803,9.47615757826374e-05,-2.39913113253673e-05,5.31466868933834e-05,0.000499927028568357,-6.09047254376419e-06,-0.000403940140738739,6.90086574366285e-06,4.48485221032477e-05,-5.62533083386885e-16,-1.6167188302876e-05,7.17573839752711e-16,-8.67939072567839e-16,7.25035353490512e-05,-4.86061937723663e-06,-0.000155416554301582,-5.71933402582294e-05,-0.707106781186548,-2.16432333220005e-14,9.54791801177635e-15,-8.25725508909565e-06,-2.99338671316905e-15,-0.000356455631961044,-1.14521349905337e-05,1.36048707346413e-06,2.30230501908882e-16,5.81736693920904e-16,7.90954575853027e-17,4.57238052902802e-07,-2.18546724191572e-06,8.10255186669247e-16,6.63824550515421e-05,2.18962944952215e-16,-6.66334377617128e-16,-7.36617102699554e-06,7.00971932957403e-16,-4.42453496933187e-16,-2.00180099916188e-05,-2.08464883114842e-05,-6.33353053661051e-17,1.90407522227267e-15,2.03971323291277e-06,-1.88480352821596e-16,5.77350670007402e-06,-1.04784420233985e-15,-7.55900496329604e-16,2.56915809075871e-16,1.24640830683919e-16,1.37654422112008e-14,-2.54422223081876e-15,3.67447975357146e-16,-1.05169558323056e-14,-8.23835576610434e-14
"t103",0.0452741308893477,-0.121675637383609,0.0716330455331254,0.0971807487950315,-0.00641071527804849,-0.230722752051606,-0.00584789057108476,0.0297707715828729,0.368194434419891,0.102067792479783,-0.00722047167611961,0.00154567518205828,0.0132078938688979,-0.00679192865715378,-0.00040645251283708,0.000388693378619968,-0.00357594259274542,0.0196561545763739,0.00155177053475118,0.00336041510140835,-0.0207957150187849,-0.00642591462036707,-1.78503998800681e-05,-6.87601897289947e-05,-2.44289041646546e-16,-0.0243223266210194,0.0224224980605442,0.00146716542253815,0.000272563445044038,-3.52220026144825e-05,-0.000205389972933694,0.00253287462549579,2.8974334043076e-05,-1.63503460990993e-05,-0.000589121002312088,-8.81873525745048e-05,0.000176894289577738,0.000169865846950365,-0.000601889183849527,-1.25801851294609e-05,-0.000177698793187291,-0.000235963376715811,-1.36330135712832e-05,4.25635966965386e-17,-0.000156266133761044,-1.93610841225689e-05,-7.4895454557255e-05,4.96726881939145e-05,-1.18786054616049e-05,2.60092333051313e-05,0.000238419665334877,-2.88878224036389e-06,-0.000190704938475338,3.23799458375332e-06,2.06479733149083e-05,1.83718182949123e-17,-6.75160738014844e-06,-1.02023819614911e-15,-1.03840703875321e-15,1.93809469932686e-05,-1.22985525296886e-06,-3.06597429504995e-05,-7.35475463606814e-06,3.02384010429092e-16,6.14037710410011e-16,1.11716191852906e-15,5.53527272479008e-06,4.94608241910513e-14,0.842279225959182,-0.000162383974518066,1.05828852855607e-05,-1.47052471655917e-14,6.20939640868306e-15,5.35383474592073e-16,1.03502125625882e-06,-1.16629153929569e-05,-2.65365028476215e-15,0.216078597067172,-1.50236152942585e-15,5.44495474878993e-15,-9.59223877439709e-06,-6.71802787402573e-15,-1.7486471754142e-15,-2.58521186847653e-05,-7.6547896338393e-05,-2.66729487926093e-15,7.31047361972044e-15,7.32660903757772e-06,-3.35378633547326e-16,7.21345538419954e-06,-3.39446934845042e-16,4.82608906492743e-16,-1.61975677184251e-17,4.92428070626328e-17,1.63991850716673e-14,-1.30104079495135e-16,2.65196711062263e-16,-1.08586395981398e-14,-8.02191563449278e-14
"t112",0.0453777672240261,-0.122107822443953,0.0720602426237152,0.0978085421749521,-0.00645739856521932,-0.233188072095098,-0.00591173564126548,0.0301439538337688,0.372947724020314,0.103409199450354,-0.00731903196979002,0.00157193416454799,0.0134755617802213,-0.00693817134905999,-0.000416348108581112,0.000398605604411762,-0.00367044762971139,0.0202945318930827,0.00160306766284919,0.0034761963948635,-0.0215133493986552,-0.00668289662921939,-1.86251212630143e-05,-7.17578798874039e-05,-1.43292324189729e-16,-0.0255233733704107,0.0237462271058147,0.00155463241222906,0.000289947593633358,-3.76439203825863e-05,-0.000219969134338595,0.00272145032214386,3.11511364925386e-05,-1.76070907188461e-05,-0.000637542603820712,-9.80151709891657e-05,0.000197026801146015,0.00018966265601935,-0.000674934584631367,-1.41232997805626e-05,-0.000199816520126813,-0.000266126780403121,-1.5481189443497e-05,9.42631686863913e-17,-0.000183742159931174,-2.31311558961884e-05,-9.04052340877139e-05,6.063449451014e-05,-1.51262679363604e-05,3.34467669037932e-05,0.000313611942319761,-3.81852603398427e-06,-0.000253144431799492,4.32229486407919e-06,2.8048633195558e-05,-2.13781966935114e-16,-1.00641389822419e-05,3.25199807605999e-16,2.04914429173063e-16,4.4859678113457e-05,-3.00667861757588e-06,-0.000141694942587806,-3.52838118890427e-05,-1.49910981034813e-16,-5.16217940676796e-15,-1.54737334057131e-15,-5.30504286793443e-06,-3.28595435437172e-17,-0.0712454239402974,8.19291583441488e-06,-2.63616336856714e-07,2.03776267934374e-15,3.63705402906207e-15,-6.35191788418177e-16,-4.29316092154707e-07,3.02471249509835e-05,1.76878207927538e-14,-0.863475432130341,9.60559633275795e-15,-1.43816569434572e-14,-1.01412015817213e-05,3.67605197013933e-14,4.92085638485885e-15,-2.24690870218489e-05,-6.5732649780448e-05,1.04634456190468e-14,-7.67463119650548e-15,5.80026711662179e-06,2.16358849453239e-15,5.57751549740424e-06,-3.84766672987673e-16,-2.3163158810404e-15,-1.08420094575789e-15,-2.13827445152498e-17,9.30998572374658e-15,-3.68008705527685e-15,5.65391344206846e-18,-1.0533429482703e-14,-8.11998657434829e-14
"t139",0.0454545048854467,-0.122427634769797,0.0723759900345669,0.0982724407846401,-0.00649188069221793,-0.235006066809861,-0.00595881150597042,0.0304189055669638,0.376449209924997,0.104397230682479,-0.00739161038310713,0.00159124052972172,0.0136720592947342,-0.00704546682422673,-0.000423598975692991,0.000405864847839571,-0.00373962962572242,0.0207605925276732,0.00164050861868527,0.00356065143246913,-0.0220368052536534,-0.00686989863274365,-1.9188054424825e-05,-7.39359006129419e-05,1.8962359862731e-17,-0.0263938973771261,0.0247018951668765,0.0016177646217965,0.000302474406210021,-3.93857232705974e-05,-0.000230445214590991,0.00285677425914087,3.27128304992658e-05,-1.85081188145304e-05,-0.000672189413527647,-0.000104974709137864,0.000211272205003383,0.000203657735578379,-0.00072649092780601,-1.52119851260692e-05,-0.000215411662539746,-0.00028737180347061,-1.67797214164983e-05,-7.55324214215735e-17,-0.000202817903956582,-2.57351563887716e-05,-0.000101083360896473,6.81556028319419e-05,-1.73274619324321e-05,3.84742410395485e-05,0.000364135220196436,-4.44245138628746e-06,-0.000295000901545704,5.04812978050625e-06,3.29812900702682e-05,1.00150704985972e-16,-1.2226750827712e-05,-7.13971574292065e-19,6.87221060473786e-16,6.04598642830337e-05,-4.08871988167776e-06,-0.000206569204310183,-5.15762375882732e-05,-3.78413953259608e-17,1.98076581047799e-15,1.87350135405495e-15,-1.06266230406764e-05,-2.36761964840723e-14,-0.377808856654576,6.08379527807808e-05,-3.31243135556031e-06,6.93526043459383e-15,-4.45451344252881e-15,8.89187716778888e-16,2.92389761672737e-07,-1.20855173282759e-05,-8.51297803642635e-15,0.322273067986483,-2.86350381138534e-15,2.4434108836828e-15,2.64150727968227e-07,-1.58725943953483e-14,-2.42134141804535e-15,-1.92673279872429e-06,-6.25002528457925e-06,-4.55436542918772e-15,-3.88028035823305e-16,9.984353378524e-07,-1.85592444303727e-15,1.12406194425548e-06,-6.30922124083819e-16,-2.00141722338673e-15,1.13843792635198e-15,1.03508294537874e-15,-1.4938808699906e-14,0.707106781186545,-2.27739913114134e-15,-9.7930701404079e-15,-8.14873644151429e-14
"t140",0.0454545048854467,-0.122427634769797,0.0723759900345669,0.0982724407846401,-0.00649188069221791,-0.235006066809861,-0.00595881150597045,0.0304189055669638,0.376449209924997,0.104397230682479,-0.00739161038310709,0.00159124052972174,0.0136720592947343,-0.00704546682422673,-0.000423598975693173,0.000405864847839575,-0.00373962962572238,0.0207605925276733,0.00164050861868523,0.00356065143246912,-0.0220368052536534,-0.00686989863274354,-1.91880544247203e-05,-7.39359006129378e-05,-7.30367563912347e-17,-0.0263938973771261,0.0247018951668764,0.00161776462179635,0.000302474406210097,-3.93857232702424e-05,-0.000230445214591038,0.0028567742591409,3.27128304992072e-05,-1.85081188148774e-05,-0.000672189413527806,-0.000104974709138573,0.000211272205003164,0.000203657735578307,-0.000726490927806337,-1.52119851261543e-05,-0.000215411662539777,-0.000287371803470578,-1.67797214167076e-05,-1.07182032614449e-16,-0.000202817903956651,-2.57351563889973e-05,-0.000101083360895579,6.81556028320234e-05,-1.73274619313419e-05,3.84742410392999e-05,0.000364135220196337,-4.44245138634344e-06,-0.000295000901545401,5.04812978048448e-06,3.29812900703806e-05,-8.05016990361334e-17,-1.22267508277415e-05,4.02819496807302e-16,4.92874444959938e-16,6.04598642839894e-05,-4.08871988060291e-06,-0.000206569204310351,-5.15762375881666e-05,-1.79660392301876e-16,1.62688222137871e-15,1.66533453693773e-16,-1.06266230416108e-05,-2.59590925784577e-14,-0.377808856654572,6.08379527779658e-05,-3.31243135597094e-06,5.48682298664191e-15,-5.25768121899693e-15,6.32939728016375e-16,2.92389762534735e-07,-1.20855173293573e-05,-7.04888170836678e-15,0.322273067986485,-5.93554861434746e-15,4.06711205707868e-15,2.64150715120017e-07,-8.7394114577831e-15,-2.41645993792034e-15,-1.92673279819462e-06,-6.2500252865402e-06,-3.81884212681359e-15,-5.96194852940455e-16,9.98435336950475e-07,-3.97790247699158e-16,1.1240619459073e-06,-2.69291660840051e-16,9.88030944716483e-16,-9.32141466214935e-17,-2.45207481046886e-16,4.55614072482611e-14,-0.707106781186551,3.93997358653005e-15,-1.080068630046e-14,-8.38986303804161e-14
"t19",0.0411805251170189,-0.104254141942084,0.0537624129811197,0.0707336046158167,-0.00442282205711518,-0.125912971516243,-0.00316178765063593,0.035473666136925,-0.0976681901471726,0.0037423692211954,-0.00115006404304597,4.43938777290896e-05,-0.00302856249485669,0.00233449578254638,0.000255574071794055,-0.000295163211869747,0.00311287793673435,-0.0348204554749405,-0.00291395030472376,-0.00723306873249436,0.0449949978016841,0.0230066580348834,8.69953439819858e-05,0.000341180654414542,1.12762649513389e-15,0.213004455540813,-0.94019615280121,-0.0741623317702226,0.0435789078237887,-0.00111536283767231,-0.00497750101858426,0.0462406300557183,0.000506443744400816,-0.000258808182123812,-0.00742552602913501,-0.000665079298881871,0.00130740239942212,0.00122886713018866,-0.0042110004486601,-8.72941644649913e-05,-0.00121971385109778,-0.00158948666054958,-8.84982482411094e-05,-4.95753047291743e-17,-0.000909810647415613,-0.00010997894894553,-0.000420739501062603,0.000276593943767276,-6.53149822943555e-05,0.000143059181789733,0.00131650348867112,-1.5972507875274e-05,-0.00105576630705932,1.79589693091643e-05,0.000115303077641687,-1.29344200480724e-16,-3.98043029765997e-05,-7.85278522766182e-17,1.61766701237506e-16,0.000167384575847718,-1.11856034897735e-05,-0.000517451508152715,-0.000128773651389912,-2.44663800625947e-17,1.28011631381502e-16,9.5062846483529e-16,-1.80003495888639e-05,-5.11535651603948e-16,-0.00219285673174411,-2.41007332061449e-05,2.87256624223068e-06,-1.75679083219822e-17,-1.17392045267562e-16,3.69860230523403e-16,9.52966150227248e-07,-4.55003857460175e-06,-3.80635120857164e-16,0.00039436619694252,-1.23973213232906e-16,-4.31017861252189e-16,-1.52069567239074e-05,1.39123367904635e-15,-4.20443291178327e-16,-4.12574022771165e-05,-0.000468487035735727,-4.9622708214221e-16,-4.12329451805097e-16,4.55937983381099e-05,5.97786500136815e-18,1.18371104593914e-05,-4.06700990066984e-16,-7.85170803967282e-16,7.18903044926478e-18,1.6516739463785e-16,1.38639816114829e-14,-2.44390629248116e-15,4.95777093126842e-16,-1.04314436995603e-14,-8.17720646271145e-14
"t117",0.0460446649913098,-0.125105813138115,0.0756268612551448,0.103309223862282,-0.00690557869058199,-0.282244179515544,-0.00731674667391431,0.106816452004866,-0.316858489786311,0.0127601610470285,-0.00441878326308144,0.00149352764576804,0.0136393820851354,-0.00713922657383557,-0.000442415529811561,0.000428900106699227,-0.00398917382967915,0.0236588144687671,0.00188289434357183,0.00416092147084171,-0.025770529665343,-0.00875508123122628,-2.62650726872344e-05,-0.000101680316647835,-2.79111409112583e-16,-0.0435604945586479,0.0999643532714359,0.00755360661902935,-0.00318446593807847,4.99519366196322e-05,0.000168586847962886,-0.000856820240146453,-7.97615003275747e-06,2.30817845620094e-06,-7.25606676074514e-05,-4.95627116158749e-05,0.00010202661422844,0.000100625343387145,-0.000371280823937643,-7.83629809562293e-06,-0.000112118155843391,-0.000152183237727042,-9.177443087435e-06,1.73467026513931e-16,-0.000120532558047358,-1.55551532810414e-05,-6.15620576873628e-05,4.17632949527095e-05,-1.07343279123441e-05,2.38536630564644e-05,0.000225833850053772,-2.75475898139544e-06,-0.000182896618262112,3.12880456470392e-06,2.04130326768473e-05,2.36644569248367e-16,-7.46438503122028e-06,-1.91505637575262e-16,2.8006769353821e-16,3.41316347136983e-05,-2.28989319985434e-06,-0.000108338594730311,-2.69786686363062e-05,3.97402911334874e-16,-3.05762645799794e-16,-1.22818422099158e-15,-3.88834671154651e-06,4.1415299464352e-16,-0.000472020066931942,-5.17251931095697e-06,6.14437669441679e-07,1.10108811013191e-15,-1.38227239920954e-15,3.58166813403185e-16,1.77857083001199e-07,-7.72036369447922e-07,2.14819052048992e-15,6.58597572835399e-05,3.13046848376729e-15,7.24063384367725e-14,-2.76444045411195e-07,1.05248399524001e-14,2.22836747567952e-15,0.000100060646328526,0.86459649457088,-2.2924998300008e-15,-3.86400518512018e-17,0.0549444163510495,1.02379812143934e-14,5.35976622506087e-06,-1.28760920715187e-15,3.98472145807246e-15,-3.45681018725245e-15,2.42265056955826e-16,8.33210587927466e-15,-3.78009593692813e-15,-4.45466825753009e-16,-1.00058922960204e-14,-8.19583603604264e-14
"t122",0.0460557224592145,-0.12515230187207,0.0756737959837312,0.103378599526829,-0.00691079672042177,-0.282554812137474,-0.00732497036776784,0.106953816117606,-0.317277800893971,0.0127773426861514,-0.00442495633854436,0.00149610594201484,0.0136672751527356,-0.00715469728500143,-0.000443493167500046,0.000429991751954296,-0.00399967576586669,0.0237344035626916,0.00188901026327019,0.00417496778763994,-0.0258576524963535,-0.00878900231945004,-2.63747559652983e-05,-0.000102106680838065,-2.93687458526007e-16,-0.043765018546329,0.10051497849906,0.00759557552968846,-0.0032032440238613,5.02664975320507e-05,0.000169678187836108,-0.000862600051315723,-8.03037511860282e-06,2.32418083040171e-06,-7.30933174929231e-05,-5.00308500028643e-05,0.000103006738501755,0.000101610557477282,-0.000375035104332147,-7.9162089904369e-06,-0.000113274756161011,-0.000153786420763856,-9.27865437862672e-06,1.0595335663679e-16,-0.00012214874951141,-1.57795807773636e-05,-6.24894476444919e-05,4.24205863440285e-05,-1.09288883068698e-05,2.429842620646e-05,0.000230305785648024,-2.80997801649962e-06,-0.000186600482821529,3.1930164753149e-06,2.08488559322485e-05,-3.07052579248156e-16,-7.65298139090083e-06,-3.59826379791501e-17,-2.75568432471234e-16,3.53920801962071e-05,-2.37663801974611e-06,-0.000113214604533639,-2.82000456095681e-05,-2.75739602106457e-16,1.69998070901915e-15,-2.74086309204336e-15,-4.16860531861703e-06,8.80808063946434e-16,-0.000527533311406235,-5.82203764801083e-06,6.96604360302452e-07,5.0264774860498e-16,-1.1258262471096e-15,1.15287500068044e-15,2.4373883102826e-07,-1.18626678279817e-06,-1.71752086752837e-15,0.00010310572869283,8.04973414118641e-15,-4.81177719837425e-14,-4.54367516334411e-06,4.90837659999643e-14,9.80652241567929e-15,-3.93617844743827e-05,-0.235943451804669,-1.83146253541991e-14,2.22402566691575e-14,-0.833205986739808,-1.39756069094566e-14,3.06268836890268e-06,7.9914710731737e-15,4.11636228713876e-15,1.39710613787778e-15,4.75296391440068e-16,9.66078604728637e-15,-1.66831283080872e-15,9.4964761954569e-16,-1.00438421386062e-14,-8.40463150364746e-14
"t123",0.0460578736239486,-0.12516134538539,0.0756829251218762,0.103392093243497,-0.00691181159591718,-0.282615217926942,-0.00732656953314054,0.106980525550474,-0.31735933131163,0.0127806834277244,-0.00442615658090835,0.00149660716271075,0.0136726967046859,-0.00715770413178726,-0.00044370258636846,0.000430203881410694,-0.00400171642274654,0.0237490873694078,0.00189019829995839,0.00417769615652039,-0.0258745752699393,-0.00879558955575832,-2.63960525105791e-05,-0.000102189464717388,-1.12419696918204e-16,-0.0438047195681912,0.100621819896686,0.00760371883859042,-0.00320688696178673,5.03275101630824e-05,0.000169889847185254,-0.000863720864136223,-8.04089009844379e-06,2.32728370384649e-06,-7.31965780925726e-05,-5.01215110889503e-05,0.000103196537427371,0.000101801324931852,-0.000375761934047938,-7.93167911705602e-06,-0.000113498652098014,-0.000154096733736358,-9.29824020189998e-06,-1.48290148483791e-16,-0.00012246114626637,-1.58229395613446e-05,-6.26685622136202e-05,4.25474935741443e-05,-1.09664105688229e-05,2.43841805509983e-05,0.00023116754325172,-2.82061769571086e-06,-0.000187314079012707,3.20538612392028e-06,2.09327792909952e-05,7.70978033470863e-17,-7.68923153750141e-06,1.12364235550739e-16,1.88315687422891e-16,3.56330597422893e-05,-2.39321530373554e-06,-0.000114143477253183,-2.84326889661757e-05,-1.76319143121729e-16,-1.12407083765483e-15,2.5951463200613e-15,-4.22138255958961e-06,-1.21439760785636e-15,-0.000537804284633997,-5.9418635378835e-06,7.1171885055866e-07,-9.61314096955822e-16,-4.86690016881529e-17,1.41827722108261e-17,2.55091282521128e-07,-1.25544928814048e-06,-2.32682973241146e-16,0.00010929756667492,-7.82738632511468e-15,-1.82747133123609e-14,-5.13005937575729e-06,-5.9903182007179e-14,-9.37925225560871e-15,-5.07963890238847e-05,-0.313690394595449,8.08049824614605e-15,-5.86079570581579e-14,0.38906869088384,-0.707106781186546,1.72449299655058e-06,-9.40969974977948e-15,-6.20163582035788e-15,-1.04479168817155e-15,3.11573174975623e-16,2.44059126312961e-14,-3.06800604460787e-15,1.30037027249062e-15,-1.00351343632008e-14,-7.99823543641561e-14
"t124",0.0460578736239486,-0.12516134538539,0.0756829251218762,0.103392093243497,-0.00691181159591715,-0.282615217926942,-0.00732656953314057,0.106980525550474,-0.31735933131163,0.0127806834277243,-0.00442615658090824,0.00149660716271077,0.0136726967046859,-0.00715770413178735,-0.000443702586368397,0.000430203881410711,-0.0040017164227466,0.0237490873694076,0.00189019829995835,0.00417769615652054,-0.0258745752699392,-0.00879558955575835,-2.63960525110928e-05,-0.000102189464717437,-1.26293087827765e-16,-0.0438047195681914,0.100621819896686,0.00760371883859017,-0.00320688696178699,5.03275101628622e-05,0.000169889847185266,-0.000863720864136217,-8.04089009834566e-06,2.32728370442221e-06,-7.3196578092519e-05,-5.01215110877848e-05,0.000103196537427512,0.000101801324931867,-0.000375761934047781,-7.9316791170164e-06,-0.00011349865209817,-0.000154096733736024,-9.29824020217166e-06,-4.35196834982093e-18,-0.000122461146266343,-1.5822939561584e-05,-6.26685622133e-05,4.25474935743995e-05,-1.09664105687508e-05,2.4384180551096e-05,0.000231167543251112,-2.82061769652053e-06,-0.000187314079013027,3.20538612377937e-06,2.0932779290783e-05,-2.55969099340254e-16,-7.6892315372345e-06,-1.6422261966955e-16,1.57090679794089e-16,3.56330597422651e-05,-2.39321530037136e-06,-0.000114143477254286,-2.84326889656078e-05,-1.80070960844044e-16,-1.58897672921662e-15,2.6853519408121e-15,-4.22138256014968e-06,-1.16582535052901e-15,-0.000537804284634583,-5.94186353898567e-06,7.11718856406055e-07,-5.07607818335697e-16,2.53953831365558e-15,-6.21450734080713e-17,2.55091287829258e-07,-1.25544929099097e-06,-7.87793641464275e-16,0.000109297566678658,-3.9033533504685e-15,-8.44923954440368e-15,-5.13005940320885e-06,5.40568741556166e-15,-4.20283764597721e-15,-5.07963890644859e-05,-0.313690394595464,1.20235246283854e-14,3.53134413781784e-14,0.389068690883821,0.707106781186549,1.72449275564138e-06,1.01241875213622e-15,-4.65075638442035e-15,3.00752221238061e-15,-2.01368758903699e-16,1.42196163803603e-14,-1.62555630549747e-15,1.22779704287724e-16,-1.18806104311899e-14,-8.09537994540444e-14
"t11",0.038986635159299,-0.0947565500508617,0.0436458476073966,0.0556310344686761,-0.00327054368251075,0.033327294208178,-0.000333760284989614,-0.00171806061293386,0.000702766294920469,-0.00434375767125313,0.000763952760850601,-0.00208065735507874,-0.0132405701862989,0.0083061340978204,0.000730262970271369,-0.000806435187533172,0.00829951157434654,-0.0991328901279646,-0.00868535064214771,-0.0277010709914182,0.175593689380435,0.0426309628888087,0.000201344083376729,0.000799132175663498,3.42256272074853e-15,0.92609161855791,0.252650520699985,0.0101351885231126,0.0178009150153774,-0.000786638315626929,-0.00402029798525833,0.0875124692500213,5.57271038827104e-05,-0.000186546611826326,-0.00659326329149521,-0.000712092408357053,0.0014092732563655,0.00258232147316665,-0.00885187036924061,-9.31210749834827e-05,-0.00132214401214095,-0.00173970749330934,-9.80085626905963e-05,1.91900270746703e-17,-0.00103705107048464,-0.000126236888606749,-0.000484631719873985,0.000319610161794414,-7.60949115281575e-05,0.000166894908606919,0.00153984446808705,-1.86912865028297e-05,-0.00123596699044028,2.10348890424247e-05,0.000135243549104439,-6.85815821502975e-17,-4.69188119675407e-05,-6.2264189509178e-17,1.37584205729923e-16,0.000198657823242568,-1.32798821963492e-05,-0.00106556461793176,-0.000152404401530414,5.61997054816e-17,-3.46792090794062e-16,9.71445146547012e-17,-2.14627742460382e-05,-5.00116831616043e-16,-0.0013301392197629,-2.90523020342289e-05,3.44979907648727e-06,-1.05223936477511e-16,-1.40625940885264e-16,4.12462358207664e-16,1.14184731566354e-06,-5.44497423540272e-06,-1.11131996588874e-16,0.000241191707246913,-2.95001742871349e-17,-8.40299352858807e-16,-1.82325100751739e-05,1.29536329368736e-15,-4.32615563196446e-16,-4.94158257457529e-05,-7.49870308777698e-05,-1.41853281857054e-16,-2.08399552553494e-16,7.31693661517385e-06,-4.65280718548326e-17,1.42000291668069e-05,-3.86253099197884e-16,-8.9430297607285e-16,-6.73236320731725e-17,2.17247889863628e-16,1.42227264467052e-14,-2.521207420335e-15,5.35300095174354e-16,-1.03986434757665e-14,-8.220250416985e-14
