"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asperula_glomerata",-0.0945487431523553,-0.0910056128158165,-0.010003140900941,-0.205722135629923,-0.177795312626712,-0.0134259937403719,-0.00267845557412153,-0.0366089240521278,-0.16246857777988,-0.00173440470734155,4.30647885066581e-05,-4.46011456549783e-07,-0.000266706354973134,1.8020201736071e-05,-2.3415060841711e-07,-1.45456563460655e-15,-8.69530142333375e-16,-1.92554305833426e-15,3.3436794999453e-16,-0.0281977280389508,2.20557368960896e-05,0.00517937284315169,-0.00370113851379106,3.59526409291207e-05,5.54090719057047e-06,-1.88935618024161e-17,4.14617197894884e-16,1.90909214895245e-16,1.59210254937616e-16,-4.46250330423872e-17,6.88299524330324e-17,2.11591123854308e-17,-3.26320930173925e-06,6.23344041878741e-06,0.0246657437185509,-1.60078531069889e-06,1.38523144841917e-05,-6.57128413680142e-05,0.0577930187853296,9.26237768932981e-17,-4.10491296992094e-07,-0.000560782179265535,7.24350331114977e-05,1.49023255580528e-06,1.40151334512097e-16,-0.0587743295862966,0.0789877494083376,-1.21954498829822e-05,-4.42823990866334e-05,7.28433099846857e-06,2.56168261917191e-07,7.35364965674482e-16,-6.59267670776866e-15,8.93512668691168e-16,3.93042949499796e-08,-8.9877860859611e-06,-3.52080755032922e-15,5.9597594720427e-16,-2.79114976160244e-05,3.35083092215163e-15,1.98432612742346e-07,1.0983873584684e-14,-0.59694307219391,2.07123174066806e-05,1.52005596474265e-14,4.67861543917191e-09,8.60193905991327e-15,8.42415691882891e-15,-3.89812963709951e-15,-2.1096603835729e-14,-2.89253020982801e-14,-3.34248437041182e-06,3.50602117776646e-15,-3.5148058140492e-15,3.74282419437928e-16,1.37516575600817e-16,5.50760616524775e-16,-8.55962168105901e-07,2.65438520250389e-15,5.63242383959552e-15,5.11270704737886e-15,-2.14990301690694e-14,-9.69160278070397e-16,1.05349309656286e-15,-6.47446906619147e-15,6.58777389554953e-09,3.38053870395129e-15,-7.29914872462069e-07,-5.70824842752467e-15,-1.27011363131806e-14,3.35800433727821e-15,2.97363446292305e-14,-0.707106781186547,-4.19043018718113e-11,3.00928722027962e-15,-4.79169362396777e-16,-2.65566701993404e-15,-1.20463815487109e-07,2.92818320067529e-16,-0.100000000000005
"Crucianella_exasperata",-0.0945487431523553,-0.0910056128158165,-0.0100031409009409,-0.205722135629923,-0.177795312626712,-0.0134259937403716,-0.00267845557412209,-0.0366089240521279,-0.16246857777988,-0.00173440470734134,4.30647885069721e-05,-4.46011456401849e-07,-0.000266706354973264,1.80202017362388e-05,-2.34150608126435e-07,-7.19042880792387e-16,-6.75241113023972e-16,-1.45716771982052e-15,-1.37476835471162e-16,-0.0281977280389509,2.20557368962871e-05,0.00517937284315149,-0.00370113851379066,3.59526409300662e-05,5.54090719057444e-06,-1.24799138382317e-16,1.00521376591134e-16,-7.13202841642365e-16,-4.88736973346022e-16,-1.25751926049012e-16,1.04975064329716e-16,2.67727892611733e-17,-3.26320930113925e-06,6.23344041781674e-06,0.0246657437185506,-1.60078531033954e-06,1.38523144842246e-05,-6.57128413670324e-05,0.0577930187853295,6.11015881680756e-16,-4.10491297925945e-07,-0.000560782179266099,7.24350331110991e-05,1.49023255812957e-06,1.19744184198377e-15,-0.0587743295862938,0.0789877494083396,-1.21954498825193e-05,-4.42823990856604e-05,7.28433099767503e-06,2.56168258777761e-07,1.21728376785634e-15,-5.45696414723326e-15,1.81154997262753e-16,3.93042956521968e-08,-8.98778608743241e-06,-2.07740082090046e-15,4.47222724178486e-15,-2.7911497615596e-05,1.19827541096474e-15,1.98432609003635e-07,1.49129606377047e-14,-0.59694307219391,2.07123174025783e-05,1.38299400031525e-14,4.67861822907145e-09,8.97896475848355e-15,7.69566793470741e-15,-6.08306206401505e-15,-1.8345325943695e-14,-2.93607466352412e-14,-3.34248436771112e-06,1.20325024762984e-15,1.72396398157577e-15,2.09263165524048e-15,-4.79569965959216e-15,-1.28001866530347e-15,-8.559621675227e-07,-9.69451660623208e-16,-6.43805696488569e-16,1.55834979483749e-14,6.52022341490802e-15,1.49647627397542e-14,2.30182430543449e-16,7.31103680720483e-15,6.58775800481335e-09,-1.35874252962907e-16,-7.29914708137146e-07,8.15167368380806e-15,8.627246861472e-15,-2.11916595883727e-15,-2.82712195862564e-14,0.707106781186548,-4.18874171700056e-11,-2.11962279718669e-15,-1.98289766171895e-16,-7.15097695163995e-16,-1.20463815554254e-07,9.9950103867842e-16,-0.0999999999999999
"Plocama_calabrica",-0.0923895030668293,-0.0869955951416785,-0.00911284036832748,-0.162692649549682,-0.135302704471305,-0.00936318360368943,-0.00172365413595639,-0.0210523781378265,-0.0832829433196309,-0.000720804511697524,1.60667912224078e-05,-1.35937309552853e-07,-6.6460067073265e-05,3.31702622027192e-06,-4.00680326458449e-08,1.95156391047391e-16,-2.50667542278649e-16,-7.51135265097957e-16,2.6628005356244e-16,-0.00254285245828834,7.92966549124803e-07,-0.000120764999817006,0.000658099572215208,-8.4515824330102e-06,-2.07322866360104e-06,2.46338449662961e-16,-3.15843792320576e-16,1.28062374464655e-16,-3.53472189284462e-16,6.21706111301543e-16,-2.66688464813592e-17,-5.49121270050222e-17,3.91361194646224e-06,-7.83109812923494e-06,-0.0338108506800148,2.24683548232703e-06,-2.40221575488916e-05,0.000116992493206739,-0.109023738691536,-9.4662527001585e-16,1.59828677141474e-06,0.00268570439118727,-0.000395823497331437,-9.43041920297272e-06,-1.2234483168983e-14,0.552614229532256,-0.77661227545843,0.00012182949732239,0.000555924459536306,-0.000105357443279146,-3.75648156401926e-06,-8.62424987079706e-15,-5.4750776424071e-15,6.50369911476687e-16,1.32222450847068e-06,-0.000285946722519225,-1.41585163882353e-15,-1.38314062475409e-16,-0.000365679610823667,3.08353350893208e-16,2.30124146583196e-06,-2.53238334292645e-15,-0.00366484291176443,-0.000147909734356208,-3.00683409498142e-16,9.47131336750314e-08,1.06320643316674e-15,-1.6476592226458e-15,-5.46520691027567e-16,-1.46547209587198e-16,-9.29864953291419e-16,-5.23283367234875e-05,6.58020593005126e-17,-2.28956317586729e-16,1.04039748061524e-16,-1.24668582621418e-16,1.33326669296781e-16,-6.53802863692695e-06,2.28600727165972e-16,4.04449316315918e-16,1.51927251860723e-15,5.44021727387734e-16,-3.73621120599177e-15,3.09944015738278e-16,-7.02116338816626e-16,4.00585950033186e-08,3.58665732106565e-16,-4.26123596523881e-06,1.74747787476497e-15,-1.6325204659131e-16,-3.69244932615733e-16,-3.1792760229242e-16,2.14863573816862e-16,-2.06874190188575e-10,1.77073185224859e-15,-1.65813286050431e-16,2.48983382386507e-16,-5.36870346350732e-07,-4.84015316196108e-17,-0.100000000000001
"Argostemma_sarmentosum",-0.0888868402695542,-0.0804584246071627,-0.00764607571546051,-0.0897320148280632,-0.0627259439847147,-0.00231410378515295,-4.45272608158888e-05,0.00678685027564623,0.0607359959973572,0.00117065557612902,-3.48950277200481e-05,4.60425070886883e-07,0.000324691747514356,-2.59393304527409e-05,3.47556093485831e-07,2.13370987545147e-16,5.72458747072346e-17,2.02442229646493e-15,2.66626998257635e-15,0.0499173096013501,-4.33923009885655e-05,-0.0113339170928666,0.0103371844122336,-0.000108889143392876,-2.01157735971734e-05,1.99323573799296e-16,-1.73477248211262e-16,8.49382250458486e-16,-3.06381836659341e-16,-1.11961576940746e-15,-3.9091452901125e-16,-8.59530429694076e-16,2.76420256426331e-05,-5.56402882763753e-05,-0.244497635333244,1.63519356273784e-05,-0.000192578505397738,0.000955189982287099,-0.932708188593637,7.09849806669689e-16,-2.05058541752598e-05,-0.0119144954155173,0.00105984635014817,1.48979013062182e-05,1.73526575752036e-15,-0.124405572046257,0.108475349298889,-1.35441855713305e-05,0.000117894016331079,-3.72464405092831e-05,-1.37310056585501e-06,4.00084614961201e-16,7.95105751975805e-16,1.53487597157589e-16,1.55174562857554e-06,-0.000338021067659807,6.93572025322575e-17,6.71470829789673e-16,-0.000494094422114374,-5.39428222337833e-17,3.15847653015388e-06,-1.3835458094997e-15,-0.000376133291276898,-0.000213354711294111,4.6069970464512e-16,1.38375149949887e-07,-3.5300262888028e-16,7.1525876138927e-16,1.48601185779328e-16,2.45694830204354e-16,-2.54442478648479e-16,-7.69054748715034e-05,8.69291905029591e-18,1.32124393259143e-16,-1.11654822853153e-17,-4.23867373597941e-16,-3.51662246860884e-16,-1.03074623136714e-05,-1.40591979163261e-16,7.01435642064857e-16,-7.83276402408198e-17,-1.1214561290805e-15,3.61888290997258e-15,-1.75579268783241e-16,9.95731217753727e-17,6.54527203281204e-08,3.21344038131902e-16,-7.00531764375627e-06,1.12226232265711e-15,3.8534481422441e-16,-8.02027624289814e-16,3.42619069951447e-16,7.53680129576937e-16,-3.48057217352429e-10,-4.68832580728661e-16,8.85496518324795e-17,-3.5945237231174e-16,-9.14148126298305e-07,6.19982913975797e-16,-0.0999999999999998
"Kadua_coriacea",-0.0900960998539832,-0.0825203112146175,-0.00800555711438244,-0.0889057013699545,-0.0556245628700038,2.42273758885546e-05,0.000978702124709073,0.0390077035897636,0.359367988304106,0.0150475399788777,-0.00152957743551977,-5.89446273700756e-06,-0.00191001315036702,9.01341408807243e-05,-1.11218813907001e-06,-1.06425285251177e-15,-9.9399655173471e-16,-3.59521440396193e-15,-2.3713669916603e-15,-0.104725575815873,7.27745647970917e-05,0.0153927695873798,-0.00897320599288293,8.20597953257696e-05,1.1129881859238e-05,-3.72048417361965e-16,-4.11931954807494e-16,-2.69441700070729e-16,-1.09792762785451e-16,-9.80421575332893e-17,-4.51200129807123e-16,6.51492591205148e-16,-3.53529262241842e-06,6.44817609670075e-06,0.0231356529143835,-1.45773350943626e-06,8.84315134757423e-06,-3.94365223404455e-05,0.0295514938907426,1.60608080310028e-15,-7.22440699402197e-08,0.000392340556796402,-8.50133903801747e-05,-2.60918167367516e-06,1.47725812602531e-15,0.453081344124633,0.339218587574078,-6.28607421091963e-06,0.00018763609832524,-3.92654907763371e-05,-1.4098682147109e-06,3.45376792737213e-15,-0.707106781186546,-5.02592248560354e-15,7.28619945299141e-07,-0.000158262268633633,-1.41529742595744e-15,1.557455647413e-15,-0.0080431894330853,-6.73349090814823e-16,1.40928082182368e-06,-4.49492605581635e-17,-7.63369957051956e-05,-9.49291560580878e-05,1.04547313169082e-16,6.15487164980896e-08,-4.53808883985206e-15,4.49458612078109e-16,-1.38147325594522e-15,-3.92530056891104e-16,-3.17349228012514e-15,-3.42090089265114e-05,-1.03915136709271e-15,3.78619229396729e-16,4.07336543120489e-16,-5.84232397675645e-16,3.1996769307056e-17,-4.63818772952845e-06,3.52338415759904e-16,1.42610623580465e-15,-1.94477210215615e-15,-6.84044799991027e-16,-1.90852779820428e-15,9.60199280791688e-16,-1.12981673960225e-16,2.99930360560283e-08,1.40024918301434e-15,-3.22476063413502e-06,1.88403736734515e-16,-3.89606703839797e-16,4.46150791423201e-16,1.1645350375162e-16,-4.99974787360187e-16,-1.64039456113352e-10,-2.65831013652561e-16,2.69709753553078e-16,7.51543471567873e-16,-4.38933562323981e-07,1.76127081126671e-16,-0.1
"Houstonia_caerulea",-0.0900960998539832,-0.0825203112146175,-0.00800555711438243,-0.0889057013699545,-0.055624562870004,2.42273758886292e-05,0.000978702124708975,0.0390077035897633,0.359367988304105,0.015047539978878,-0.00152957743551973,-5.89446273637801e-06,-0.00191001315036714,9.01341408806492e-05,-1.11218813898665e-06,4.23272528138341e-16,-9.90527104782757e-16,-3.62123525610158e-15,-2.95943825001643e-15,-0.104725575815873,7.27745647971179e-05,0.0153927695873794,-0.0089732059928834,8.2059795325072e-05,1.112988185704e-05,-6.38011925602062e-16,-2.71625505486876e-16,-2.02945405616744e-16,-5.41220545560822e-16,2.32335007341831e-16,3.14097587502353e-16,-6.78067978854657e-17,-3.53529262261143e-06,6.44817609724119e-06,0.023135652914383,-1.4577335080329e-06,8.843151349238e-06,-3.94365223384171e-05,0.0295514938907425,8.25622197380248e-16,-7.22440703412306e-08,0.000392340556796218,-8.50133903818555e-05,-2.6091816695259e-06,-3.97066596582166e-15,0.453081344124636,0.339218587574071,-6.28607420852387e-06,0.000187636098317764,-3.92654907724392e-05,-1.40986820998421e-06,-4.37543560447196e-15,0.707106781186548,6.64631395067244e-15,7.28619956434391e-07,-0.000158262268641253,4.0705926763978e-15,-2.51466103093028e-15,-0.0080431894330903,-1.32325459634707e-15,1.40928081155134e-06,4.62860373499734e-15,-7.63369957202009e-05,-9.49291560584014e-05,8.99175933635203e-18,6.15487171141625e-08,4.22098791206796e-15,5.1889039349223e-16,4.46190156569024e-16,1.41271275333923e-15,1.83177101798238e-15,-3.42090089191276e-05,1.22793111423163e-15,1.59519374169293e-16,3.09445525521752e-16,1.58656437590741e-15,-2.70474627931683e-16,-4.63818773125684e-06,-6.05435005633056e-16,-1.30087906843089e-15,6.15679748385611e-16,1.59191240049055e-15,3.59460516309521e-16,-5.76826497095495e-16,-3.44535027429468e-16,2.99930357649236e-08,1.13559785383834e-15,-3.22476063615165e-06,5.03646356776791e-16,-1.0600990319357e-15,9.21644603755884e-16,4.00013445534166e-16,-1.66570896321721e-15,-1.64036734222143e-10,8.13465883109758e-16,-3.72100638536573e-16,3.41343155786654e-16,-4.3893356226219e-07,-7.51992519800178e-17,-0.100000000000001
"Mitracarpus_scaberulus",-0.0904463916626804,-0.0831419895078928,-0.0081284868539898,-0.0921941374560515,-0.0579901271083528,2.5549510690232e-05,0.00104234555666276,0.0420765190150691,0.392241828396851,0.0167341214754709,-0.00171526634571403,-6.70052793738202e-06,-0.00219576543324474,0.000105015209682557,-1.29930031258259e-06,5.66387214906428e-16,-1.80931658544381e-15,-3.78690134805737e-15,-1.87697080100691e-15,-0.124445501028857,8.74888396151969e-05,0.0187453315417658,-0.0113130277017153,0.000104837034940306,1.4698147302018e-05,5.42954351471474e-16,2.62719869939449e-16,5.10132887854991e-16,3.99761822216595e-16,9.30822924932195e-17,-2.54725118155772e-16,-3.61606256415818e-16,-5.87954412243149e-06,1.09251499331788e-05,0.0407422700465962,-2.59655059776706e-06,1.78374740617196e-05,-8.10656902156375e-05,0.0635455463414911,-7.75300239877174e-16,-2.43729045281334e-06,-0.00212006290212173,0.000238513865224865,4.43285639805788e-06,1.56812307425519e-15,-0.29077112419574,-0.197781618072766,3.54299175248639e-06,-6.53760235745755e-05,1.00813702788257e-05,3.51094913982287e-07,-7.64838295758887e-16,-4.36282446219179e-15,1.58464965512931e-15,2.00793271979792e-07,-4.4646933371294e-05,-3.30381902382954e-15,6.96468384262104e-15,-0.4021581411619,-7.80458015954723e-14,2.9148406960734e-07,0.707106781186529,-2.92971669230226e-05,-3.69955460498385e-05,-4.32477931500496e-16,2.53497556283403e-08,-1.30835584836299e-14,4.18741663986748e-15,6.02018504940255e-16,-1.31153216222199e-14,-6.91553506256276e-15,-1.43954866957678e-05,-3.48636885686955e-15,1.05850239904562e-15,-2.82052646178574e-16,-3.30073792640138e-16,-2.07844780338781e-16,-2.40648958127583e-06,2.93301309260753e-15,2.86512392026058e-15,-1.03402891387491e-15,1.44605334798694e-15,-2.13766466393608e-15,-3.17964755856384e-16,-1.04461567369959e-15,1.71914622369142e-08,-9.23170097041755e-17,-1.88132618102007e-06,-2.07511039090051e-16,-1.38226048577697e-15,1.44503926024833e-15,2.77934417322812e-15,-5.89878737015643e-16,-1.0275707070928e-10,1.02101517966666e-17,2.76234257091788e-16,-1.17321197231064e-15,-2.86767219288249e-07,4.41809542227704e-16,-0.1
"Bouvardia_tenuifolia",-0.0904463916626804,-0.0831419895078928,-0.00812848685398982,-0.0921941374560515,-0.0579901271083528,2.55495106902042e-05,0.00104234555666276,0.0420765190150692,0.392241828396851,0.0167341214754708,-0.00171526634571443,-6.70052793719008e-06,-0.00219576543324449,0.000105015209682661,-1.29930031257345e-06,-1.00180280737661e-15,-1.55951640490315e-15,-3.50934559190108e-15,-5.30825383648903e-16,-0.124445501028858,8.74888396149255e-05,0.0187453315417664,-0.0113130277017153,0.000104837034940167,1.46981473027084e-05,8.50539063552992e-17,-7.58864534958704e-17,-2.23384052859579e-16,1.4200683465002e-16,-3.33750775614441e-16,4.23055732458644e-16,-6.46251933995469e-17,-5.87954412341144e-06,1.09251499331627e-05,0.0407422700465966,-2.59655059814638e-06,1.78374740615217e-05,-8.10656902154536e-05,0.0635455463414932,-1.01368128106518e-15,-2.43729045358939e-06,-0.00212006290212144,0.000238513865223262,4.43285639453839e-06,1.58022367862664e-15,-0.290771124195738,-0.19778161807276,3.54299175110251e-06,-6.53760235755e-05,1.00813702771747e-05,3.51094913664704e-07,2.44337109973436e-16,6.88690299838648e-16,3.90528226236853e-15,2.00793273855565e-07,-4.4646933366653e-05,-4.04733253277829e-15,1.41531891963029e-15,-0.402158141161841,-6.77744854828813e-14,2.91484095756928e-07,-0.707106781186566,-2.92971669531409e-05,-3.69955460709923e-05,-2.24326326330531e-15,2.53497648859619e-08,1.71566807686346e-15,-7.49078808681929e-16,2.80675077615788e-15,1.10454509818915e-14,2.27036055546558e-15,-1.43954866948157e-05,4.53158790815179e-15,-2.40012998108732e-15,-1.2271303585529e-15,5.63538649986659e-16,-1.55126411843134e-15,-2.40648958651848e-06,-3.93607957019494e-15,-2.35986318938156e-15,-6.10756385736569e-16,-3.30361952923756e-15,4.43238366089158e-15,1.01425270460619e-15,2.06508915199064e-15,1.71914589291237e-08,1.37129634910319e-16,-1.88132617492955e-06,2.01839864934875e-15,-7.3438048640981e-16,-2.77658029821551e-15,-3.38437284535431e-16,3.37916857601945e-15,-1.02755259582748e-10,7.13084156145567e-16,-2.13908938288427e-16,9.73664223978421e-16,-2.86767215949039e-07,-1.75342926106528e-16,-0.0999999999999995
"Manettia_tillettii",-0.0904282176725738,-0.0831098017262287,-0.0081221497718626,-0.0920265767869664,-0.0578699376644632,2.54827465414435e-05,0.00103914836298477,0.0419233649746506,0.390611007978408,0.0166512262023124,-0.00170617674880964,-6.66132675899051e-06,-0.00218194189802202,0.000104299767339934,-1.29031551513655e-06,1.50227053019591e-15,-2.46677678283902e-15,-3.84371354189561e-15,-1.61502755613441e-15,-0.123505828054073,8.679128178947e-05,0.0185872852594841,-0.0112043191682689,0.000103784483562441,1.45353927437384e-05,5.0332749488069e-16,-1.33845558844989e-16,-1.0807617251708e-16,5.30420141436703e-16,-1.57326059221335e-16,1.44835930898227e-16,-2.32313349641731e-16,-5.78049299026518e-06,1.07369718928854e-05,0.040009937467508,-2.54932437585018e-06,1.74755448538741e-05,-7.93975478179392e-05,0.0621963789325211,-8.14128345785598e-16,-2.35875250043149e-06,-0.00204287780544088,0.000229136190110504,4.24327717076717e-06,7.45572116161137e-16,-0.275350218236193,-0.187049292004159,3.34917719371505e-06,-6.13790213187684e-05,9.42419888971509e-06,3.28069795148369e-07,1.21208916289494e-15,2.7080549673016e-15,-7.34365668337662e-15,1.60515046020483e-07,-3.53437581038344e-05,3.04426491621528e-15,-7.21235354636555e-15,0.82244015866205,1.48557588544467e-13,1.06899840876749e-06,3.37348908335058e-14,-4.00970973240892e-05,-4.96956057612038e-05,3.2156978809389e-15,3.20767582002814e-08,1.19257818685573e-14,-3.81784142029764e-15,-2.85291034514174e-15,1.25311709965315e-15,5.49251316528789e-15,-1.78545467887344e-05,-1.04042103253584e-15,1.92124405691261e-15,4.51027937721551e-16,-2.08461784907072e-16,9.73845190531608e-18,-2.64151325111241e-06,5.91226500590423e-16,-1.79795698185651e-15,4.36029724182272e-15,6.83348095793309e-16,-1.03117312767352e-15,-2.60449268676723e-16,-5.25201779265209e-16,1.8325326212979e-08,-7.81394579140588e-16,-1.99714582409756e-06,1.17616899444865e-15,2.63859528208467e-15,-1.81877541922086e-15,-1.9547752045353e-15,9.96151354895127e-16,-1.07540699389626e-10,-2.24225917004669e-16,2.70049531982579e-16,-5.81938772968891e-16,-2.98041793407431e-07,9.90477762727325e-17,-0.1
"Psychotria_elmeriana",-0.0981194745931818,-0.0986217649705714,-0.0124908562991229,0.189447416058047,0.0108888971461127,-0.00463999826340616,-0.00117253205260758,-0.0162543321944485,-0.0544584776979727,0.00127823700833015,-0.000254528885320025,-1.73837318229556e-06,-0.000790335289799821,5.43873322081143e-05,-7.26930582203391e-07,2.50450701844152e-17,-1.86515299732681e-15,-3.11648493470096e-15,-1.90104008923608e-15,-0.128281376638937,0.000193604995540805,-0.235356871300003,0.00199251416766146,-1.25263402254765e-05,1.07468373530138e-07,-4.86030598920738e-16,-2.30708908292305e-16,5.02943869855203e-16,6.6039515560913e-17,5.689940817168e-17,5.164950469003e-16,-6.41506755749381e-16,-3.33732697024089e-06,7.49624952204706e-06,0.0494489388059055,-4.11224912621145e-06,-8.11012858671273e-06,2.76056991276287e-05,-0.0106912468823785,2.15405616600292e-16,3.80976360675794e-08,-0.00614202561247161,0.0176850169838686,2.70747049346707e-08,-4.18441166381282e-16,-0.000260056235902724,0.000118106178943627,4.79867367462484e-08,0.000829253530096955,-9.34156769270004e-07,-3.44211747630372e-08,-6.78060397220362e-16,-5.27383137863878e-15,1.47100151568744e-15,6.70113514540659e-08,-0.00123763812802467,-2.45051037945237e-15,4.48595122354416e-17,-1.04730322463215e-05,1.93297296819545e-15,1.83980079456759e-07,1.42399866674007e-14,-1.21485386934529e-05,-0.152077766425665,2.29880312103739e-14,3.41178427100395e-09,0.716314180670585,0.307131739018721,-0.32363221311415,0.271388891804781,0.217962572086835,-2.67356091514343e-06,1.42769817652974e-15,-2.05421311615463e-15,-1.80868053307614e-17,-1.56298199185265e-15,-6.55427542426432e-15,-6.48137197548588e-07,4.94157374848363e-15,1.20222341311862e-14,1.85828569094306e-15,2.34772356658428e-15,-2.05280081002856e-15,-2.04704507475261e-15,1.46646807215455e-15,4.7984290943814e-09,1.91675462047378e-15,-5.28610015755494e-07,-7.64535467830609e-16,-5.77213312226783e-16,-1.70096386963015e-15,1.61008021835431e-15,-9.12473240078706e-16,-2.9768701219878e-11,7.26103980243303e-17,-3.2593127776198e-16,5.88914922148441e-16,-8.4921778308259e-08,-6.3443555080401e-16,-0.0999999999999997
"Psychotria_pulchrebracteata",-0.0981194745931817,-0.0986217649705714,-0.012490856299123,0.189447416058048,0.0108888971461128,-0.00463999826340617,-0.0011725320526075,-0.0162543321944486,-0.0544584776979726,0.00127823700833008,-0.000254528885320097,-1.73837318237552e-06,-0.000790335289799757,5.43873322081962e-05,-7.26930582135155e-07,-7.66530935947252e-16,-8.76902717106276e-16,-3.46267068837558e-15,-2.79637424327461e-15,-0.128281376638937,0.000193604995540636,-0.235356871300003,0.00199251416766134,-1.25263402257832e-05,1.0746837323115e-07,-3.03549785341902e-16,-2.80417868513761e-16,-2.34593381502013e-16,1.18522800093503e-16,1.21385059597127e-16,1.47040249992606e-16,6.34903928272243e-17,-3.33732697044681e-06,7.49624952243871e-06,0.0494489388059054,-4.11224912644678e-06,-8.11012858702067e-06,2.7605699127584e-05,-0.0106912468823786,-2.13628120793574e-16,3.80976384526935e-08,-0.00614202561247042,0.0176850169838702,2.70747041258038e-08,-1.36894428145723e-15,-0.000260056235903139,0.000118106178944412,4.79867380747754e-08,0.00082925353009475,-9.3415676701799e-07,-3.44211760891217e-08,7.25962254812504e-16,1.59322548128238e-16,1.32042920970295e-15,6.70113483572842e-08,-0.00123763812802829,-3.71275434928751e-15,2.19786740646632e-15,-1.04730322352676e-05,8.87202393951947e-15,1.83980068906363e-07,1.36709973672855e-14,-1.21485387192447e-05,-0.152077766425668,4.48331742315054e-14,3.41188079385936e-09,-0.140046289838518,-0.609266184789938,0.111120643230092,0.649689748087824,-0.0898360728494985,-2.67356109498093e-06,-5.80562314267657e-15,2.78983585897634e-15,-1.60423083796293e-15,2.05870248516495e-16,3.1773213050228e-15,-6.48137200561234e-07,2.24211221228581e-15,6.49540513672405e-15,-6.20470902539714e-15,1.11323632489308e-14,-1.03153657365584e-15,-3.18235278466767e-16,2.14114140299828e-16,4.79843661498983e-09,2.21239716863192e-15,-5.28610013424423e-07,2.81066489876599e-15,1.11531087569802e-15,1.95323499082134e-15,-3.85748484881453e-15,-1.54217786185836e-15,-2.97689258044334e-11,-1.84265372424276e-15,3.25034186819144e-17,-6.66037889438298e-16,-8.49217789793742e-08,2.61493926519624e-17,-0.1
