"","t21","t23","t29","t33","t38","t40","t43","t49","t50","t52","t53","t54","t57","t60","t61","t67","t68","t70","t71","t72","t73","t74","t75","t76","t79","t82","t83","t84","t85","t86","t87","t88","t90","t91","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t118","t119","t120","t121","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t126",22.0465099563038,22.0465099563038,19.1668150951386,13.137819232367,16.3934764470881,8.28238853871011,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,13.137819232367,22.0465099563038,13.137819232367,31.0203755896186,13.137819232367,5.62052922657104,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,31.0203755896186,31.0203755896186,13.137819232367,5.02519895223934,5.02519895223934,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,16.3934764470882,13.137819232367,13.137819232367,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,13.137819232367,13.137819232367,31.0203755896186,22.0465099563038,22.0465099563038,0,16.2161034092015,16.2161034092015,2.87044795603691,2.87044795603691,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,13.137819232367,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t128",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,3.37213270253318,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,1.4735368341403,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,0,0.806121489268957,16.2161034092015,16.2161034092015,3.07892775978221,19.1668150951386,19.1668150951386,11.6786384934873,11.6786384934873,3.0789277597822,3.0789277597822,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,3.07892775978221,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,2.80127746751933,2.80127746751933
"t129",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,3.37213270253318,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,1.4735368341403,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,0.806121489268957,0,16.2161034092015,16.2161034092015,3.07892775978221,19.1668150951386,19.1668150951386,11.6786384934873,11.6786384934873,3.0789277597822,3.0789277597822,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,3.07892775978221,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,2.80127746751933,2.80127746751933
"t130",22.0465099563038,22.0465099563038,19.1668150951386,13.137819232367,16.3934764470881,8.28238853871011,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,13.137819232367,22.0465099563038,13.137819232367,31.0203755896186,13.137819232367,5.62052922657104,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,31.0203755896186,31.0203755896186,13.137819232367,5.02519895223934,5.02519895223934,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,16.3934764470882,13.137819232367,13.137819232367,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,13.137819232367,13.137819232367,31.0203755896186,22.0465099563038,22.0465099563038,2.87044795603691,16.2161034092015,16.2161034092015,0,0.784232431336413,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,13.137819232367,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t131",22.0465099563038,22.0465099563038,19.1668150951386,13.137819232367,16.3934764470881,8.28238853871011,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,13.137819232367,22.0465099563038,13.137819232367,31.0203755896186,13.137819232367,5.62052922657104,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,31.0203755896186,31.0203755896186,13.137819232367,5.02519895223934,5.02519895223934,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,16.3934764470882,13.137819232367,13.137819232367,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,13.137819232367,13.137819232367,31.0203755896186,22.0465099563038,22.0465099563038,2.87044795603691,16.2161034092015,16.2161034092015,0.784232431336413,0,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,13.137819232367,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t132",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,3.37213270253318,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.57312294267462,3.07892775978221,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,3.07892775978221,3.07892775978221,16.2161034092015,16.2161034092015,0,19.1668150951386,19.1668150951386,11.6786384934873,11.6786384934873,0.780635412697338,0.780635412697338,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.74006075131608,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.74006075131608,1.74006075131608,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,3.07892775978221,3.07892775978221
"t133",22.0465099563038,22.0465099563038,10.5468304564736,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,19.1668150951386,22.0465099563038,19.1668150951386,31.0203755896186,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,31.0203755896186,31.0203755896186,19.1668150951386,19.1668150951386,19.1668150951386,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,19.1668150951386,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386,31.0203755896186,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,0,0.598438836906191,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,19.1668150951386,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1668150951386,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386
"t134",22.0465099563038,22.0465099563038,10.5468304564736,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,19.1668150951386,22.0465099563038,19.1668150951386,31.0203755896186,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,31.0203755896186,31.0203755896186,19.1668150951386,19.1668150951386,19.1668150951386,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,19.1668150951386,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386,31.0203755896186,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,0.598438836906191,0,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,19.1668150951386,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1668150951386,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386,19.1668150951386,19.1668150951386,22.0465099563038,22.0465099563038,19.1668150951386,19.1668150951386
"t135",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,11.6786384934873,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.6786384934873,11.6786384934873,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,11.6786384934873,11.6786384934873,16.2161034092015,16.2161034092015,11.6786384934873,19.1668150951386,19.1668150951386,0,0.581165320875044,11.6786384934873,11.6786384934873,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.6786384934873,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.6786384934873,11.6786384934873,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,11.6786384934873,11.6786384934873
"t136",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,11.6786384934873,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.6786384934873,11.6786384934873,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,11.6786384934873,11.6786384934873,16.2161034092015,16.2161034092015,11.6786384934873,19.1668150951386,19.1668150951386,0.581165320875044,0,11.6786384934873,11.6786384934873,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.6786384934873,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.6786384934873,11.6786384934873,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,11.6786384934873,11.6786384934873
"t137",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,3.37213270253318,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.57312294267462,3.07892775978221,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,3.0789277597822,3.0789277597822,16.2161034092015,16.2161034092015,0.780635412697338,19.1668150951386,19.1668150951386,11.6786384934873,11.6786384934873,0,0.504488586989617,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.74006075131608,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.74006075131608,1.74006075131608,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,3.07892775978221,3.07892775978221
"t138",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,3.37213270253318,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.57312294267462,3.07892775978221,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,3.0789277597822,3.0789277597822,16.2161034092015,16.2161034092015,0.780635412697338,19.1668150951386,19.1668150951386,11.6786384934873,11.6786384934873,0.504488586989617,0,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.74006075131608,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.74006075131608,1.74006075131608,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,3.07892775978221,3.07892775978221
"t139",22.0465099563038,22.0465099563038,19.1668150951386,16.3934764470882,9.78555451009085,16.3934764470882,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.3934764470882,22.0465099563038,16.3934764470882,31.0203755896186,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,22.0465099563038,31.0203755896186,31.0203755896186,16.3934764470882,16.3934764470882,16.3934764470882,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,1.40282746758031,16.3934764470881,16.3934764470881,22.0465099563038,1.26565611183111,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,31.0203755896186,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,19.1668150951386,19.1668150951386,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,0,0.487920802980742,22.0465099563038,16.3934764470882,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882
"t140",22.0465099563038,22.0465099563038,19.1668150951386,16.3934764470882,9.78555451009085,16.3934764470882,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.3934764470882,22.0465099563038,16.3934764470882,31.0203755896186,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,22.0465099563038,31.0203755896186,31.0203755896186,16.3934764470882,16.3934764470882,16.3934764470882,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,1.40282746758031,16.3934764470881,16.3934764470881,22.0465099563038,1.26565611183111,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,31.0203755896186,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,19.1668150951386,19.1668150951386,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,0.487920802980742,0,22.0465099563038,16.3934764470882,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882
"t141",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,10.2171968379649,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,10.2171968379649,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,5.07996540874204,5.07996540874204,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,1.1746082558977,22.0465099563038,9.59787742397491,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,9.59787742397491,9.59787742397491,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,0,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,9.59787742397491,9.59787742397491,19.1885055916488,19.1885055916488,22.0465099563038,0.413455259211832,0.413455259211832,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t142",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470882,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,6.84430903140813,22.0465099563038,3.68168010414835,31.0203755896186,3.40986950628709,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,6.84430903140813,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,16.3934764470882,6.84430903140813,6.84430903140813,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,6.84430903140813,6.84430903140813,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,0,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,0.377921554133719,0.377921554133719,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t143",12.9634304340095,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.16629801015341,31.0203755896186,12.2476596945931,8.72579172652327,8.72579172652327,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,12.2476596945931,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,12.2476596945931,12.2476596945931,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,12.2476596945931,22.0465099563038,12.2476596945931,16.2959256305467,1.01200550957694,22.0465099563038,22.0465099563038,31.0203755896186,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,22.0465099563038,0,0.331023505096666,19.1885055916488,19.1885055916488,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,22.0465099563038,12.2476596945931,12.2476596945931,8.09340962270505,8.09340962270505,8.09340962270505,8.09340962270505,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
