"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0425014581324272,0.199263190535786,0.147795376624927,-0.01992805191506,0.0144739597413836,0.053527213638035,-0.193008503369775,-0.000897419561858676,-9.35928382499285e-06,0.00317147717857202,-0.000473737841367133,0.000507422769280546,0.0117608867889801,0.00645047092652168,-0.125021772635137,-0.00444592074732307,-0.00104036937990555,-0.000680155707892833,0.000772223033645086,-6.59649755260089e-07,0.0662899285985168,-0.000214014858016796,2.05773819232863e-06,0.451051281598816,-0.00408338562788711,-7.53312828672987e-06,-1.98940511091919e-05,0.000100512900349667,-7.29606559865294e-05,2.08330773987077e-05,8.63187369163233e-05,6.7812102027884e-05,-8.49925803760049e-05,-5.71955888904047e-07,0.00239950450814845,1.75471340955926e-17,-4.16317569233125e-05,6.79702408613908e-05,0.0189866470280077,-1.34724309223157e-05,4.18821203411164e-05,4.35758995700032e-05,0.010465475824494,3.83331536543512e-16,-5.66611232339026e-06,4.09327931616336e-05,-1.42794565267848e-16,-1.48752538065011e-16,3.79047169568256e-06,-8.06528276498494e-17,-2.06739644643354e-05,1.06917119058769e-16,-3.4358289888077e-05,2.58376442301249e-05,1.20991191156043e-05,1.77492993524021e-16,-6.55533429525001e-17,-6.59127036640047e-05,-8.3289201297152e-06,0.000330997293644815,7.6059528873331e-06,-9.53576802799363e-16,1.28205803661526e-16,4.03433450837707e-16,-9.06393016197882e-16,-1.14817010066215e-16,-0.400788294868247,4.75661177112841e-15,-3.29484784165478e-06,-1.87350135405495e-16,-1.00143348313528e-06,-3.73107878553991e-16,4.48859699408999e-16,5.65579843804162e-07,2.23899059093925e-09,-0.707106781186548,-4.03939680568751e-15,9.99634403031635e-16,-7.0807847223108e-16,-1.40807165461454e-16,-9.77379905519055e-17,-2.37750025865672e-16,3.5452511044182e-16,2.11336808657167e-16,-3.46944695195361e-18,-1.57859836313889e-16,7.19910242530375e-17,4.40619762898109e-16,1.07651940013607e-16
"t71",-0.0425014581324272,0.199263190535786,0.147795376624927,-0.01992805191506,0.0144739597413836,0.0535272136380351,-0.193008503369775,-0.000897419561858718,-9.3592838249716e-06,0.00317147717857201,-0.000473737841367166,0.000507422769280572,0.0117608867889801,0.00645047092652168,-0.125021772635137,-0.00444592074732313,-0.00104036937990558,-0.000680155707892757,0.000772223033645096,-6.59649755173353e-07,0.0662899285985168,-0.000214014858016845,2.05773819239845e-06,0.451051281598816,-0.00408338562788698,-7.53312828674028e-06,-1.98940511091936e-05,0.000100512900349681,-7.29606559865537e-05,2.08330773987919e-05,8.63187369163458e-05,6.78121020277695e-05,-8.49925803760292e-05,-5.71955888882363e-07,0.0023995045081484,5.83775045939978e-18,-4.1631756923368e-05,6.79702408614961e-05,0.0189866470280076,-1.34724309224163e-05,4.18821203411837e-05,4.35758995698888e-05,0.0104654758244939,4.81468773812395e-16,-5.66611232339156e-06,4.09327931616237e-05,2.00750622341231e-16,8.06646416329215e-17,3.79047169580052e-06,7.16754942993689e-18,-2.06739644643844e-05,3.81579946784447e-17,-3.43582898880111e-05,2.5837644230052e-05,1.20991191157362e-05,1.656270237554e-17,2.04467208201434e-16,-6.59127036640038e-05,-8.32892012965958e-06,0.000330997293644392,7.60595288775714e-06,4.56319706822677e-16,2.18845105430405e-16,-3.92768420786393e-17,-6.29704621779581e-16,-3.03576608295941e-16,-0.400788294868247,4.28303226218674e-15,-3.29484784105055e-06,-1.80411241501588e-16,-1.00143348334344e-06,8.29885991428695e-16,-7.54821552484408e-16,5.65579843637629e-07,2.23899077351889e-09,0.707106781186548,3.98176129206572e-15,-1.32012456521835e-15,4.94491625163646e-16,2.89404268764101e-16,3.52910815571647e-16,1.05535682192587e-16,-3.48091681082351e-16,-8.47584624232447e-17,-1.91686944095437e-16,-4.57966997657877e-16,1.49186218934005e-16,1.56125112837913e-16,-8.38609221034013e-16
"t54",-0.0423980790940987,0.198672264621585,0.147267662948236,-0.019839497829391,0.0144043928247622,0.0530794375330307,-0.190840753632524,-0.000885159944093388,-9.21371910641744e-06,0.00311858239308194,-0.000465360017827253,0.000498259694649598,0.0114918018156801,0.00628899389522788,-0.121712194108664,-0.00431990807979021,-0.00101035811024741,-0.00065976477770702,0.000748055783139599,-6.38295780834575e-07,0.0641358642363855,-0.000206477336560773,1.97976261684905e-06,0.433478126136101,-0.00389507146374107,-7.160164245088e-06,-1.88647374961461e-05,9.44466836235516e-05,-6.84341640685322e-05,1.94598088482357e-05,8.054091452399e-05,6.322142733427e-05,-7.90997008817389e-05,-5.30503100163414e-07,0.00222173289700112,-1.25578199881748e-16,-3.80485081565227e-05,6.16865573022842e-05,0.0169365692325652,-1.18677962506683e-05,3.58378946684946e-05,3.67733407628419e-05,0.00870930281881215,-3.00798340228947e-17,-4.68858522902397e-06,3.37731747493612e-05,-1.16223981194102e-16,5.63785129692462e-18,3.01630093119121e-06,1.25055159195267e-16,-1.59905393279682e-05,-5.15697277648106e-17,-2.57124192821756e-05,1.8948025961793e-05,8.55936944808844e-06,1.13734103097512e-16,-1.34753353028065e-16,-3.46705322387896e-05,-4.36653853014483e-06,0.000152555780426912,4.85192696372903e-07,6.11095200705893e-16,-2.7672464238909e-16,-3.2333293434466e-16,1.69916164471928e-15,1.63606107828063e-16,0.823818798069839,-2.38160186016856e-14,3.05852903898686e-05,4.5102810375397e-16,-1.38102140383334e-05,-2.95000115746986e-16,3.86409654273834e-16,2.25690537302911e-06,5.26533038577946e-09,-2.995489405592e-17,3.12790845046018e-17,-4.33680868994202e-17,1.57031587084353e-16,-1.81092160404456e-16,4.41474880082226e-17,-2.40006864413856e-17,2.27151762817064e-16,-3.78824018153953e-16,-1.64798730217797e-17,1.73472347597681e-18,3.73832909073002e-16,5.34294830600857e-16,-3.82134061148578e-16
"t13",-0.0419526179813357,0.19609772641929,0.144939144753038,-0.0194413849713459,0.0140891623630759,0.0508771837633641,-0.179374449060431,-0.000815785701125585,-8.34176039058211e-06,0.00279014004169936,-0.000411561562458133,0.000438657624385581,0.00937904139732829,0.00488603967074901,-0.0906987083950587,-0.00300117227152186,-0.000685920429970906,-0.000421393355700769,0.000435420016437075,-3.35093203665884e-07,0.0332021453816374,-6.037007753829e-05,-3.8822128522022e-07,-0.264178581699492,-0.00973153515615337,-1.30037291679959e-05,-3.07536902578931e-05,0.00012538715219804,-8.87205546100797e-05,2.41038244524544e-05,9.87271098630118e-05,7.69209067108564e-05,-9.47886132015721e-05,-6.1914098340712e-07,0.00256100355690473,2.6763837790702e-16,-4.08791059296498e-05,6.55896206770754e-05,0.0956061431660899,-8.48995572975964e-09,-4.05045836808713e-05,-0.000136640573665545,-0.896559224737223,-3.46348439057636e-14,-8.38688009016556e-05,0.000402280665493997,7.66665466030459e-16,-4.93311988480905e-16,1.08433351760475e-05,3.99547065616801e-16,-4.67900958988559e-05,5.32817907349407e-16,-6.75940410537865e-05,4.80515390131457e-05,2.09459655835494e-05,3.16841321359113e-16,-2.07409125875975e-16,-9.11646749607708e-05,-1.15044604336125e-05,0.000437164935779547,8.03887494314684e-06,5.12012309659029e-17,-4.44910772564796e-17,-2.16075486507249e-17,5.73542949244832e-17,2.69966340948891e-17,-0.00410905236812886,-6.61016380520962e-15,1.11675766876196e-05,-2.1163626406917e-16,-7.41978050934969e-06,-5.32671291643572e-17,-8.74951153195802e-17,1.58626280491111e-06,4.51683537062847e-09,-7.52420387763849e-18,4.46867081895352e-17,9.21571846612679e-18,-1.38662140218739e-16,1.66186054335413e-16,4.18319486614787e-18,-1.03071575624712e-16,-1.64041933271342e-16,1.68049913382793e-17,-2.90566182226115e-17,4.55364912443912e-17,4.01154803819637e-17,4.62303806347819e-16,-3.97314297195025e-16
"t30",-0.0422850235697916,0.198000775035931,0.146641556555682,-0.0197277430578877,0.0143143351626522,0.0523379262256571,-0.186472751909862,-0.000855957404456549,-8.81797649686988e-06,0.0029628270035024,-0.000438838871683778,0.0004684547588337,0.0102267334698342,0.00538028960556182,-0.100551466442748,-0.00335744726888304,-0.000769255899072444,-0.000475278313417585,0.000494414375651678,-3.82638615402907e-07,0.0379377066676932,-7.00061221135561e-05,-4.57090619364916e-07,-0.313004176580998,-0.0120695151762346,-1.6521387222222e-05,-3.97357791527254e-05,0.000174376203028623,-0.000125408512574626,3.54676378082144e-05,0.00014691527402596,0.000115455606943331,-0.000145025251016168,-9.852968915361e-07,0.00416476048824204,2.47082264279331e-17,-8.14362204061051e-05,0.000152261597899828,0.45066027952745,4.31968186099109e-06,4.72429455007318e-05,8.1755782135218e-05,0.274492293676703,1.0287271048578e-14,1.88302591556926e-05,-7.57903423029728e-05,6.43293181762982e-16,2.64545330086463e-16,9.7465424353689e-07,1.19186909021819e-16,-9.35147794649802e-06,-1.60974817261993e-15,-1.88873408571216e-05,1.50919054163635e-05,7.53613332096824e-06,-0.707106781186549,2.30663090629598e-15,-4.49352938603825e-05,-5.67774092166614e-06,0.000224107018065273,4.54133197019864e-06,-1.05535443818668e-15,-2.28495735444239e-17,-1.08678947107793e-16,1.13895438219602e-16,9.74643542955844e-16,-0.00248531486833148,-4.19434452447742e-15,6.87681531663958e-06,-1.04083408558608e-16,-4.6279566409315e-06,1.53723046521724e-16,-3.08455518072126e-17,1.0069073153084e-06,2.94029953007001e-09,-4.24942433927563e-17,1.20394079468726e-16,-1.68972908581866e-16,-2.09018666454223e-16,4.24952475076581e-17,-5.59413755986583e-17,-7.1788135374211e-17,6.07276910481643e-18,-3.04137601759749e-17,-2.86229373536173e-16,-3.54317269968263e-16,7.28583859910259e-17,3.37837396946483e-16,-5.75196145969459e-16
"t31",-0.0422850235697916,0.198000775035931,0.146641556555682,-0.0197277430578877,0.0143143351626522,0.0523379262256571,-0.186472751909862,-0.000855957404456583,-8.81797649684433e-06,0.00296282700350235,-0.000438838871683773,0.000468454758833686,0.0102267334698342,0.00538028960556182,-0.100551466442748,-0.00335744726888307,-0.000769255899072403,-0.000475278313417587,0.000494414375651656,-3.82638615343059e-07,0.0379377066676932,-7.0006122113514e-05,-4.57090619357978e-07,-0.313004176580999,-0.0120695151762346,-1.65213872222172e-05,-3.97357791528203e-05,0.000174376203028612,-0.000125408512574555,3.54676378081255e-05,0.000146915274026019,0.000115455606943225,-0.000145025251016113,-9.85296891515934e-07,0.00416476048824202,-5.16196065148761e-17,-8.14362204061428e-05,0.000152261597899777,0.45066027952745,4.31968186089156e-06,4.72429455005582e-05,8.17557821351747e-05,0.274492293676703,1.02715835748784e-14,1.88302591560224e-05,-7.57903423029515e-05,-1.01757976794368e-15,1.24683249835833e-17,9.74654243830926e-07,3.27353726135186e-16,-9.35147794650312e-06,1.91051476076163e-15,-1.88873408570106e-05,1.50919054165278e-05,7.53613332188851e-06,0.707106781186548,-2.16174571727569e-15,-4.49352938605443e-05,-5.67774092126237e-06,0.000224107018063392,4.54133196973952e-06,1.0063644130071e-15,2.17192787443701e-16,7.84272428087035e-17,-1.09775469964157e-16,-8.88720520786368e-16,-0.00248531486833148,-4.27435864480685e-15,6.8768153164145e-06,7.30318583386236e-16,-4.62795664085995e-06,-1.15850271125311e-16,-3.13713898608681e-16,1.00690731516919e-06,2.94029949701879e-09,2.17768488005558e-16,-1.56118132130429e-16,2.53161207275365e-17,1.40202853143642e-16,-3.96389791927339e-16,-3.38236514630959e-17,-9.90016101100642e-17,1.22082401109461e-16,-4.42915483474479e-17,4.05491612509579e-17,-3.08347097854877e-16,1.61329283265843e-16,3.73399228204008e-16,-2.20905981057525e-16
"t21",-0.0419683503022003,0.196185770117218,0.145015830620258,-0.0194537739253661,0.0140987358152703,0.0509281969854245,-0.179576411227928,-0.000816697501775153,-8.35034828548856e-06,0.00279276140124085,-0.000411904592726894,0.000439003152143984,0.00937758809896237,0.00488204139963738,-0.0905754609165142,-0.00299459478109427,-0.000684245066592651,-0.000420107316148215,0.000433747252961539,-3.33565899325594e-07,0.033047958710975,-5.99600585344122e-05,-3.84572026113951e-07,-0.261378935364695,-0.00952177130555172,-1.26262228435474e-05,-2.96775000018512e-05,0.000116733919844514,-8.17610068741086e-05,2.15730596964665e-05,8.75403151735666e-05,6.76941276527088e-05,-8.19357128065742e-05,-5.12811237170577e-07,0.00206401776354459,-5.12800282003577e-17,-2.01793268281326e-05,6.27391443375159e-06,-0.540150285520071,-4.83466154761331e-05,9.31967446458465e-05,0.000103693703526675,0.150247855128868,5.89456834851256e-15,2.13813947295798e-06,1.37661740212802e-05,-3.81581043893529e-15,5.89805981832114e-17,4.67413517925633e-06,-3.01523721459297e-15,-2.60985673835486e-05,-0.707106781186548,-4.32000076712249e-05,3.22835662062843e-05,1.49256451963797e-05,1.94449109206358e-15,4.39887802681712e-16,-7.43349202264776e-05,-9.38554623382336e-06,0.00036225987483745,6.92438675838232e-06,1.62719376443401e-16,2.67848099675056e-16,-6.22512765832698e-17,2.20743562318049e-16,-3.47161535629859e-16,-0.00363225104632077,-5.94142790522056e-15,9.93695210306609e-06,0,-6.63290846122239e-06,1.84493558985901e-17,1.23599047663348e-16,1.42695678575361e-06,4.09922509242541e-09,3.89161585866855e-16,7.15002413713696e-18,-2.42427605767759e-16,2.33138669727983e-16,6.48887719281184e-17,-1.86870489012167e-16,1.86467111244946e-17,1.77283237729907e-17,-1.16860203611728e-17,-9.54097911787244e-18,-2.61943244872498e-16,1.93421667571414e-16,8.67361737988404e-17,-4.78780500506755e-17
"t22",-0.0419683503022003,0.196185770117218,0.145015830620258,-0.0194537739253661,0.0140987358152703,0.0509281969854244,-0.179576411227928,-0.000816697501775201,-8.35034828553957e-06,0.00279276140124085,-0.000411904592726868,0.000439003152144012,0.00937758809896235,0.00488204139963737,-0.0905754609165141,-0.00299459478109429,-0.000684245066592603,-0.000420107316148263,0.000433747252961497,-3.33565899311716e-07,0.033047958710975,-5.99600585344096e-05,-3.84572026107012e-07,-0.261378935364695,-0.00952177130555176,-1.26262228435873e-05,-2.96775000018495e-05,0.000116733919844535,-8.17610068741016e-05,2.15730596965025e-05,8.75403151736377e-05,6.76941276527183e-05,-8.1935712806569e-05,-5.12811237220884e-07,0.00206401776354461,-9.29133916237116e-17,-2.0179326828091e-05,6.27391443396865e-06,-0.540150285520072,-4.83466154763915e-05,9.31967446458153e-05,0.000103693703526331,0.150247855128869,5.75640880448591e-15,2.13813947293152e-06,1.37661740216176e-05,3.50144381642883e-15,1.71737624121704e-16,4.67413518040818e-06,2.43352922357259e-15,-2.60985673782833e-05,0.707106781186547,-4.32000076729215e-05,3.22835662058783e-05,1.49256451958193e-05,-1.82708438595574e-15,-6.1021621148695e-16,-7.43349202262469e-05,-9.38554623408091e-06,0.000362259874837227,6.92438675855536e-06,-4.49638010522243e-16,-2.7056669917844e-16,2.70756762017421e-16,-2.5804011705155e-16,2.73218947466347e-17,-0.00363225104632062,-6.06979744244285e-15,9.93695210300646e-06,-2.35922392732846e-16,-6.63290846119116e-06,1.74583272323647e-17,-4.55364912443912e-18,1.42695678576922e-06,4.09922510741451e-09,-2.91175276549706e-16,-7.14410805823364e-17,1.51788304147971e-16,-1.50614688032675e-16,-2.15269069348495e-16,1.44244855792515e-16,-8.03409457276002e-17,7.02037121867946e-17,-3.12016568627971e-17,1.30104260698261e-18,-1.52655665885959e-16,2.7148422399037e-16,6.93889390390723e-17,-6.55627577823352e-16
"t25",-0.0331402981532147,0.144289444600032,0.0970746203390044,-0.0109680879166492,0.00727095651787493,-0.0097138821674184,0.318075212646065,0.0144690980602741,-5.52530359320201e-05,0.0112840051446728,-0.00126421983335477,0.00124039763694826,0.0123372033187566,0.00459806413980676,-0.0648751961522057,-0.00129755517869899,-0.000244852574477649,-7.92343104575044e-05,-4.95506929931722e-07,4.17137732688921e-08,-0.00442908916586103,0.000412224909949885,-2.22636676696156e-06,8.54518867032567e-07,0.0203597673610316,3.14172237285207e-05,0.000241259109038074,-0.00138333256373538,0.00117171706147914,-0.000517098196250803,-0.00246764708304459,-0.00217800386341174,0.00366238154823371,6.20787244454205e-05,-0.922053326112392,-4.49649647013882e-16,-0.0011140960799062,0.00125535184599369,0.00297708466406543,-0.000150385718009953,0.000349437534172495,0.000329035929993324,0.00141725017880071,1.31906746810018e-16,-4.79879438571099e-05,0.000326597594893041,-4.53351610334031e-17,-3.78169717762944e-16,2.55240057930317e-05,8.43016151465868e-18,-0.000131212399664352,4.47712185466862e-17,-0.000207420803716912,0.000152175854978967,6.87214180657356e-05,3.33094926494977e-17,9.96665456053751e-17,-0.000330265366957941,-4.17466502737765e-05,0.0269384568119846,2.73128868623659e-05,5.14208710500451e-17,1.60190954988306e-17,2.1576476108537e-17,6.24500451351651e-17,1.64365049348802e-16,-0.000405831111701102,-2.33424390927439e-14,3.84528913120723e-05,1.66533453693773e-16,-2.53969382004587e-05,3.11477288911717e-17,-8.15320033709099e-17,5.40162023077856e-06,1.52731263476213e-08,-1.73504172870917e-17,4.97488761246276e-17,6.07153216591882e-17,-7.80898579811705e-17,-2.88265505558432e-17,8.39810302193752e-17,5.97942119900493e-18,1.56104883224842e-16,-3.28353302502961e-18,-1.6826817716975e-16,-3.67761376907083e-16,3.81639164714898e-17,7.7715611723761e-16,-3.90536663908042e-16
"t38",-0.0347410912641501,0.15293756280627,0.104223572399516,-0.0120039725718322,0.00802322310861286,-0.0117139077993585,0.417425100107816,0.020643851668694,-8.49403514638917e-05,0.0182215018719227,-0.00214085315762378,0.00213992856804205,0.0287934055081621,0.0129946373399046,-0.215342201516184,-0.00565744099142466,-0.00116987477563997,-0.000486149138674813,-4.6273109768763e-06,6.99908518808634e-07,-0.0819148076794279,-0.00554004823347406,1.04817067543613e-05,-3.15223951559445e-06,-0.0279229055326226,-3.1599709270436e-05,-0.000202810629568392,0.00064170557841306,-0.000488864010065967,0.00017007391157382,0.000763025958284272,0.000643140273576596,-0.000979401154561507,-1.37051898739041e-05,0.184204055411496,-1.44849906475646e-17,9.59971201826212e-05,-5.76751699734167e-05,5.88439080491804e-05,-7.43367757980243e-06,3.04608340268315e-05,3.1560223742436e-05,0.000142792932089903,-6.49470982636707e-16,-4.88484823651242e-06,3.33585823606656e-05,-8.13466323763893e-17,3.24393290007663e-16,2.49788000365736e-06,-2.25595225853448e-16,-1.12283042036929e-05,-9.92583907395211e-17,-1.31291113667636e-05,6.94281792177481e-06,4.56018080303988e-07,-1.11990925268691e-15,1.17836559182852e-15,0.000431565114500773,5.65524757619388e-05,-0.83018938313304,2.47801894613822e-05,-5.71058201404276e-16,-3.33838954713125e-16,1.89109793257049e-16,6.80011602582908e-16,-4.53630188967935e-16,-0.000262703751089603,-1.47694356744665e-14,2.36197484268835e-05,5.27355936696949e-16,-1.51139559335448e-05,-2.36921654767072e-16,-5.39932681897781e-16,3.09895051881642e-06,8.40827414362285e-09,-1.9528232942712e-16,5.19071577196957e-16,-1.47451495458029e-17,1.23692513659541e-16,2.60123758697919e-17,2.48959772377919e-16,3.42176047463919e-17,1.58665169226116e-16,-5.82434003803786e-17,-9.19403442267708e-17,-7.56339435525888e-16,4.80518402845576e-16,3.88578058618805e-16,-4.26852271290884e-16
"t72",-0.0349319985865295,0.153964063495578,0.105067566104931,-0.0121253119408784,0.00811105196004928,-0.0119398492713417,0.428343608926891,0.0213062836283415,-8.80643694413185e-05,0.0189430504279324,-0.00223106752226537,0.00223213237853369,0.0303930078645824,0.0137907735650726,-0.229368055754821,-0.00605473138252549,-0.00125364471252064,-0.000522481521375302,-4.99010480443929e-06,7.5690133891082e-07,-0.0886134900120227,-0.00603620989011932,1.15021681367762e-05,-3.4690761203215e-06,-0.031340053485251,-3.58083763800868e-05,-0.000231296324678612,0.000750677143400713,-0.00057481670097545,0.000202380146269189,0.000910857992658068,0.000769581450683635,-0.00117802971400639,-1.66513983399733e-05,0.224976313808161,1.86011894097771e-16,0.00012208920112319,-7.50395891564661e-05,8.1241632620908e-05,-1.07508591725407e-05,4.96622700349759e-05,5.48905027717731e-05,0.000266588479710892,2.08160040853639e-16,-9.40465359591282e-06,6.52678849134003e-05,5.65066166961595e-17,2.22044604925031e-16,6.17663140623642e-06,2.74456248626418e-16,-3.54306349360633e-05,7.73441011752354e-18,-6.22255429998456e-05,4.83762115071479e-05,2.40552803182255e-05,5.56541460950442e-16,-6.72268546579782e-16,-0.000332820938382156,-4.30041431878686e-05,0.39372153003197,7.09083737931515e-07,2.66317233529702e-16,3.77438659967039e-16,6.69610308022643e-16,-1.15792792021452e-16,9.80118763926896e-17,-6.95541245814661e-05,-4.40446290550511e-15,7.47244504720234e-06,-1.41553435639707e-15,-5.30647334105391e-06,3.77842405766035e-16,1.38777878078145e-16,1.22694116193658e-06,3.82950322968807e-09,-4.03554575703744e-15,0.707106781186548,1.70870262383715e-16,5.62653689836289e-16,-8.41159494023371e-18,-3.46905240316329e-16,-4.1211445983503e-16,-1.02220437564204e-16,-9.48002823688829e-17,-1.96891114523368e-16,-1.17961196366423e-16,-1.38777878078145e-16,6.10622663543836e-16,-5.66208612011716e-16
"t73",-0.0349319985865295,0.153964063495578,0.105067566104931,-0.0121253119408784,0.00811105196004926,-0.0119398492713417,0.428343608926891,0.0213062836283415,-8.80643694413222e-05,0.0189430504279324,-0.00223106752226536,0.00223213237853366,0.0303930078645824,0.0137907735650726,-0.229368055754821,-0.00605473138252542,-0.00125364471252061,-0.000522481521375288,-4.99010480442541e-06,7.56901338862248e-07,-0.0886134900120226,-0.00603620989011932,1.15021681367806e-05,-3.46907612030313e-06,-0.0313400534852509,-3.58083763800417e-05,-0.000231296324678633,0.000750677143400554,-0.000574816700975582,0.000202380146269158,0.000910857992658023,0.000769581450683622,-0.00117802971400637,-1.66513983399057e-05,0.224976313808161,1.5478687158522e-16,0.000122089201123231,-7.50395891563623e-05,8.12416326209583e-05,-1.07508591724887e-05,4.96622700350453e-05,5.48905027717792e-05,0.000266588479710797,2.01197430027208e-16,-9.40465359566605e-06,6.52678849133869e-05,1.28485417793575e-17,-2.24646690138997e-16,6.1766314062156e-06,-2.23214614061718e-18,-3.54306349358265e-05,1.86950858393229e-16,-6.22255429998872e-05,4.83762115072936e-05,2.40552803182428e-05,4.95793634435342e-16,-6.2689468569124e-16,-0.000332820938381893,-4.30041431877726e-05,0.393721530031969,7.09083737819734e-07,2.17744974774627e-16,1.44477725718426e-17,-7.93207333388564e-16,-5.83300768797201e-16,3.00757682647479e-16,-6.95541245813829e-05,-4.43048375764477e-15,7.47244504710714e-06,9.85322934354826e-16,-5.30647334194209e-06,-1.255551993755e-16,1.88651178012478e-16,1.22694116205455e-06,3.8295024018455e-09,4.38954534713883e-15,-0.707106781186548,-4.38885039422132e-16,-7.51778862315485e-16,-1.59332541206547e-16,1.34697309900815e-16,1.43755932212784e-16,-2.63264204442514e-17,1.62219117660921e-17,-4.42354486374086e-17,-3.33066907387547e-16,2.18575157973078e-16,5.55111512312578e-16,-1.19015874048023e-16
"t2",-0.0312001516526212,0.133677621920648,0.0881761415004622,-0.00965116915392922,0.00630599735428362,-0.00689514015547373,0.165582284937276,0.00419692115092446,-2.34364032380765e-06,-0.00163578029228791,0.000437391841862443,-0.000533691747227812,-0.0288639451599468,-0.0194089957689865,0.411254334381896,0.0147639241847467,0.00332215543735165,0.00167604390602531,2.02145952646268e-05,-3.7677831684832e-06,0.452157550538867,0.0595324043174916,-0.000410218334575808,0.00138026208751752,-0.227896658871879,-0.000183577137398819,-0.000992943667045916,0.0018194674767158,-0.00123985176688355,0.000318998679415437,0.00129854651182821,0.00101001001010084,-0.00125473665679862,-9.39029226887551e-06,0.0642347313696244,-0.707106781186548,-0.000364201595354545,0.000565935679139171,0.00190162837676528,-0.00010832927426024,0.000290348300890715,0.000284124674536445,0.00125980454604315,-2.12412146248855e-16,-4.30767018681551e-05,0.000294530687193074,-4.8693020092064e-17,6.59194920871187e-17,2.40288868527533e-05,5.75489735477482e-17,-0.000126206137591092,-1.54594634881731e-17,-0.000203005990913753,0.000150136516103686,6.8538445494478e-05,-2.81142693235796e-17,-4.65158083755313e-17,-0.000329699596692587,-4.16231479833246e-05,0.00283113902120232,2.98442578397509e-05,-2.11458533250606e-16,4.5362323894793e-17,3.42277450355478e-17,1.15359111152458e-16,-1.50053580671994e-16,-0.000446925720066733,-2.57086019139763e-14,4.24899631620694e-05,-2.77555756156289e-17,-2.81372455997186e-05,1.31555267776196e-17,-8.93382590128056e-17,6.00755922428725e-06,1.70886371631982e-08,4.7166619980808e-17,3.2211224518157e-17,-7.71951946809679e-17,-1.3047173313074e-17,-2.77544938328729e-17,-4.11527769567164e-17,-8.69753836107881e-17,-1.30285004915185e-16,-1.8932288888547e-16,-1.21430643318376e-16,-4.33680868994202e-16,1.09287578986539e-16,2.56739074444567e-16,-3.84823220010135e-16
"t3",-0.0312001516526212,0.133677621920648,0.0881761415004622,-0.0096511691539292,0.00630599735428362,-0.00689514015547375,0.165582284937276,0.00419692115092452,-2.34364032372121e-06,-0.00163578029228792,0.000437391841862414,-0.000533691747227872,-0.0288639451599468,-0.0194089957689864,0.411254334381896,0.0147639241847466,0.00332215543735161,0.00167604390602528,2.02145952645574e-05,-3.76778316852483e-06,0.452157550538867,0.0595324043174916,-0.000410218334575864,0.0013802620875176,-0.227896658871879,-0.000183577137398801,-0.000992943667046024,0.00181946747671639,-0.00123985176688302,0.000318998679415479,0.00129854651182894,0.00101001001009956,-0.00125473665679694,-9.39029226679731e-06,0.0642347313696237,0.707106781186547,-0.000364201595355863,0.000565935679138201,0.00190162837676504,-0.000108329274260301,0.000290348300890559,0.000284124674535926,0.00125980454604328,-1.89728603921385e-16,-4.30767018677102e-05,0.00029453068719277,-8.9006017969135e-17,-3.20923843055709e-17,2.40288868527047e-05,-1.08984480144827e-16,-0.000126206137590805,7.03657263758416e-17,-0.000203005990913697,0.000150136516103676,6.8538445494426e-05,3.32888430888064e-17,-4.9985255329019e-17,-0.000329699596692706,-4.16231479833276e-05,0.00283113902120224,2.98442578398192e-05,3.8341647286381e-17,-7.95377663756984e-17,3.12469521198574e-18,5.46437894932694e-17,-1.0169816377914e-16,-0.000446925720066615,-2.56669685505528e-14,4.24899631620602e-05,-1.38777878078145e-17,-2.81372455996284e-05,3.3213266997581e-17,-1.19262238973405e-16,6.00755922434623e-06,1.70886370068021e-08,1.59415971999679e-17,1.31292662144565e-17,-1.0321604682062e-16,5.98112123568539e-17,-8.32656450900306e-17,6.98695251356278e-17,-1.75864449881334e-17,1.75026325947158e-16,1.15988442152164e-16,-9.97465998686664e-17,-2.1163626406917e-16,4.33680868994202e-17,3.2612801348364e-16,-3.67909666123523e-16
