"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.10531409537849,-0.190720633690756,-0.101389109078839,-0.0131150731291111,0.0184831721697745,-0.0516920221225246,-0.207895390287926,4.9973171732981e-05,-0.00297611697104946,0.00312111354660711,-0.000685775523676695,0.0072851912210822,0.0128858264910123,-0.13208179587072,-0.00596109112108486,0.00590511357762513,-0.00415395383934388,0.0698838243713659,0.00435368138624163,2.68827774999657e-06,2.67635805965972e-05,-5.4228222193989e-05,0.447442819336142,-0.000430285036252689,0.000187887417067953,4.71102895417162e-06,-1.3260061807237e-05,0.000198866957750911,-2.78348644831426e-06,1.52204470896376e-05,-7.51322084760083e-05,2.52820561929237e-05,-5.66192622941837e-05,-3.97790846386918e-17,4.91787244138556e-05,-1.03432887255117e-16,-1.35554322312379e-14,-5.56412328624246e-05,4.19347970531422e-05,0.0169613912719022,-1.72275396024402e-05,-5.05145854316937e-05,-3.81962382686415e-05,4.26876796637233e-05,0.00955384552264903,-9.56179579958416e-15,-4.02684589640626e-05,-2.94940262033421e-16,4.33016569494809e-06,-3.71230823859037e-16,2.02103809920732e-05,5.88830369992917e-17,-2.93500732474069e-05,-1.02742745831247e-05,8.08865109010236e-16,1.3380210557151e-05,-8.40521072573029e-17,1.89296724949654e-16,-8.90504161105935e-06,-1.27214422634158e-05,0.000292529845690848,1.35883058277608e-14,9.16607620452909e-16,-3.76008019747068e-16,3.15605690623081e-16,-9.98116519990155e-16,1.05041843279086e-14,9.09843796106057e-06,-0.401844441883163,5.69043510229017e-15,-2.25754245120563e-06,3.95164586816654e-16,-6.00729774168824e-07,-8.22195007688814e-16,-4.41311474214903e-10,2.16530466469553e-06,-0.707106781186548,-7.39528375293905e-15,-6.43736488152916e-16,9.64506252643105e-16,-3.40718581390066e-16,-2.96193105939916e-16,2.42495920936873e-16,3.26382778999316e-16,1.33500889676943e-16,5.42101086242752e-19,-8.44051391279965e-17,6.84361963800006e-16,1.01718021213261e-17
"t71",-0.10531409537849,-0.190720633690756,-0.101389109078839,-0.0131150731291111,0.0184831721697745,-0.0516920221225246,-0.207895390287926,4.99731717329546e-05,-0.00297611697104949,0.00312111354660712,-0.000685775523676653,0.00728519122108221,0.0128858264910123,-0.13208179587072,-0.00596109112108487,0.0059051135776251,-0.0041539538393439,0.0698838243713659,0.00435368138624167,2.68827775002395e-06,2.67635805965432e-05,-5.4228222194013e-05,0.447442819336142,-0.000430285036252788,0.000187887417067809,4.71102895420784e-06,-1.32600618072249e-05,0.000198866957750933,-2.78348644826428e-06,1.52204470896526e-05,-7.51322084759641e-05,2.52820561929172e-05,-5.66192622941581e-05,-5.62318526043403e-17,4.91787244139009e-05,-1.55474591534421e-16,-1.34999210593268e-14,-5.56412328625113e-05,4.19347970532749e-05,0.0169613912719021,-1.72275396024423e-05,-5.05145854317018e-05,-3.81962382685623e-05,4.26876796637691e-05,0.00955384552264906,-9.55182113959729e-15,-4.02684589640361e-05,-2.68862235173567e-16,4.33016569534057e-06,-4.74446870679657e-16,2.02103809920362e-05,1.1821516699163e-17,-2.93500732475257e-05,-1.02742745828202e-05,6.27420242488146e-16,1.33802105572157e-05,6.7735417151022e-18,2.27632711919054e-17,-8.9050416110909e-06,-1.27214422635011e-05,0.000292529845690876,1.36252771218426e-14,1.81084866115458e-16,1.91083926365827e-16,4.62017028812069e-16,-4.20670442924376e-17,1.03440476670325e-14,9.0984379613263e-06,-0.401844441883164,5.73391160940684e-15,-2.25754245096331e-06,-1.14087884105218e-15,-6.00729774172103e-07,9.26406234156764e-16,-4.41311815733585e-10,2.16530469084259e-06,0.707106781186547,7.67544831856681e-15,5.54903225652265e-16,-9.12030867494806e-16,3.11537460332749e-16,4.18512975129381e-16,2.39207707945317e-17,-2.14850933719177e-16,-9.20131434794508e-17,-2.76471553983804e-16,-3.55455682249373e-16,5.89941507103675e-16,-1.67637353836778e-16
"t54",-0.105085583305221,-0.19021555039326,-0.101097333304832,-0.0130667408987588,0.0184094166207807,-0.0513355406472413,-0.206074635045241,4.94191742084173e-05,-0.00293647663947398,0.00307587899545714,-0.000674613641433007,0.00716431305948705,0.0126085943671995,-0.129140516768713,-0.0058213660606716,0.00575672563718157,-0.0040471370262711,0.067961431663762,0.00423010079419149,2.60877131509174e-06,2.58815082068093e-05,-5.24309107384478e-05,0.432325175259317,-0.000415047131700707,0.000181031597978117,4.53407572382049e-06,-1.27605469124673e-05,0.000190908748510864,-2.66825246494039e-06,1.45375083623144e-05,-7.11459888803065e-05,2.3880417019416e-05,-5.33468294558724e-05,-1.32980063857005e-16,4.51667253256597e-05,7.11236625150491e-16,-1.24532047339153e-14,-5.05457703376989e-05,3.800872049841e-05,0.0153441514132718,-1.54329633001585e-05,-4.52418236184023e-05,-3.34930891178406e-05,3.68993056886653e-05,0.0081870330886748,-8.35963243073223e-15,-3.42124300366381e-05,4.58636879584627e-16,3.54598080412952e-06,6.52256026967279e-16,1.6268808001132e-05,-5.9253105775404e-18,-2.29289932264093e-05,-7.86307836286165e-06,-1.09034703932275e-15,9.80724457459378e-06,-5.08506723777442e-17,-3.19925109179528e-16,-5.14011205068345e-06,-7.20051782487127e-06,0.000152137319317264,4.40446290550511e-15,-1.11219242866646e-15,2.02605736796919e-16,-6.50009817088397e-16,1.30104260698261e-15,-3.42000733288828e-15,-1.08729182271795e-05,0.822798607708069,-1.94401786335341e-14,2.73138544228688e-05,1.15489215413156e-15,-2.0042201613657e-06,-6.21332121261169e-18,-9.66236752976707e-10,4.42286578941631e-06,6.30783763910179e-16,-3.61707287361608e-16,2.00030670982373e-17,2.15105711021124e-16,-9.83659637326169e-18,-4.94338407544332e-16,-1.63847867608324e-16,8.12231617516234e-18,1.38523938885343e-16,-1.23165366794353e-16,-1.6306400674182e-16,7.62627808126304e-16,-1.90725693640825e-16
"t13",-0.1036629432667,-0.187034506952653,-0.0992493889418074,-0.0127544424774832,0.0179291653327773,-0.0488283821059233,-0.192565977394984,4.50014446607361e-05,-0.00259549595558574,0.00266975970267136,-0.000567172354246524,0.00598556354195387,0.0091914654759155,-0.0913101867287976,-0.00389254877844003,0.00346138648911909,-0.00232165191276369,0.0319420497919832,0.0017141951177707,7.70941826989751e-07,-8.07118574911955e-06,1.94551254778838e-05,-0.267944133486065,0.000778319936332846,-0.000829957751883115,-0.000257224101593429,0.0106559446609248,0.000765017566128832,-7.80928128781954e-06,2.9611760516466e-05,-0.000107344173049507,3.44195213810078e-05,-7.40536986897648e-05,5.97078685826616e-16,5.1792331713383e-05,2.18314949451681e-15,-1.76874148515228e-14,-7.63237306276327e-05,8.20349112098662e-05,0.10003336840042,1.18263617095507e-07,2.09408257861692e-07,3.19593692898251e-05,-0.000182071229272456,-0.895490962229369,-7.65203872488129e-14,-0.000318746943987907,8.34836818459254e-16,1.11223109422985e-05,-1.07552855510562e-16,4.52784743853649e-05,-1.81228412228025e-15,-5.73778636457859e-05,-1.89393298791734e-05,-6.14104518499371e-16,2.2728067848447e-05,1.26871638614127e-17,-3.21848864174739e-17,-1.26333449626138e-05,-1.78984276206811e-05,0.000398786299413733,1.65756080736101e-14,7.10985623341662e-18,-4.219487361888e-18,-6.75751720790393e-18,4.33680868994202e-17,9.04398084200508e-15,3.8603882293901e-06,-0.00347918823345035,-3.60649010655578e-15,1.08900269451988e-05,1.04625509644851e-16,-1.53433990734782e-06,3.35537675700323e-18,-8.76985396156476e-10,4.14055807979735e-06,5.32216004473798e-17,4.97891828031657e-17,-2.83581374623408e-17,1.28369537222284e-16,2.85088496486882e-17,-1.60635085077414e-16,2.23097059098432e-16,8.8974898073527e-17,-1.22643509851671e-16,-2.45463371850718e-16,-1.50704101975485e-16,5.01850080589228e-16,-1.98577569479144e-16
"t30",-0.104429248135982,-0.188729902956686,-0.100229208852895,-0.0129169753024746,0.0181773094356115,-0.0500309482925921,-0.198705638030179,4.68627051167649e-05,-0.00272762226635822,0.00281956243620321,-0.000603632213358468,0.00637921229653113,0.0100215811596044,-0.0999237629050764,-0.00428461208765849,0.00384306820206565,-0.00258556399387671,0.0359164545980867,0.00193680816816546,8.76905977433038e-07,-9.36561397714432e-06,2.26009539802688e-05,-0.312510596043597,0.000917188291048217,-0.000984937160702087,-0.00030745598286929,0.0127463238250536,0.000930214405055964,-9.59180511408156e-06,3.73614678298142e-05,-0.000145814112268556,4.79310876592072e-05,-0.000105878334400182,3.90923048116175e-16,0.000115332714577903,9.01210529813401e-15,-6.02048895585713e-14,-0.000260668052692474,0.000321557616289562,0.451550102519068,6.54802819638905e-06,1.68939598874814e-05,-4.32898212856462e-05,9.86785550693655e-05,0.276818078380995,1.15170459974445e-14,4.93451620396599e-05,-7.02912196755355e-16,1.8835254105207e-06,-1.03432887255117e-16,1.1030498637226e-05,2.47251338760821e-16,-1.88409175811217e-05,-6.96581248018475e-06,6.18260838631078e-16,9.63959212485835e-06,0.707106781186547,-4.33803217633653e-16,-6.75735724222829e-06,-9.64379913063751e-06,0.00022031049846106,9.22153927654032e-15,-3.58220772566081e-16,5.99058054079968e-17,-4.49682826474432e-16,-8.31040965210139e-17,5.8160128189183e-15,2.44236952912455e-06,-0.00221887755648707,-2.39519233440066e-15,7.05016744568458e-06,-9.20623169711754e-17,-1.02070542896439e-06,-1.51694874149756e-16,-5.95079882253658e-10,2.8245952576173e-06,1.30284976155897e-16,-4.34396391758197e-17,-2.86002679419036e-17,-2.83844128756705e-16,-1.5780849751558e-16,-1.65566951894668e-16,2.5825653270903e-16,-1.89747920433801e-16,-1.14197247677236e-17,-3.21899625010946e-16,-1.97107954957865e-16,5.82806101556005e-16,-6.69886809123796e-17
"t31",-0.104429248135982,-0.188729902956686,-0.100229208852895,-0.0129169753024746,0.0181773094356115,-0.0500309482925921,-0.198705638030179,4.68627051167872e-05,-0.00272762226635817,0.00281956243620326,-0.000603632213358469,0.00637921229653113,0.0100215811596044,-0.0999237629050763,-0.00428461208765854,0.00384306820206565,-0.0025855639938767,0.0359164545980868,0.00193680816816548,8.76905977373536e-07,-9.36561397713248e-06,2.26009539802155e-05,-0.312510596043597,0.000917188291048196,-0.00098493716070206,-0.000307455982869275,0.0127463238250536,0.000930214405056006,-9.59180511409191e-06,3.73614678298013e-05,-0.000145814112268577,4.79310876592248e-05,-0.000105878334400232,3.45874447848892e-16,0.000115332714577815,9.24987083456008e-15,-6.0371423014772e-14,-0.000260668052692388,0.000321557616289476,0.451550102519068,6.54802819636605e-06,1.68939598876042e-05,-4.32898212857382e-05,9.86785550693563e-05,0.276818078380995,1.20073222198425e-14,4.93451620398009e-05,-5.14149104514946e-16,1.8835254106946e-06,-1.02413737212981e-15,1.10304986367453e-05,-2.82041892981109e-16,-1.88409175810889e-05,-6.96581247971268e-06,1.19552169341394e-15,9.63959212500764e-06,-0.707106781186547,2.59218811025979e-16,-6.75735724226566e-06,-9.64379913046845e-06,0.000220310498463206,1.0067603218103e-14,3.39138064788476e-16,-2.01468233321945e-16,6.14888510443562e-16,1.45228881004433e-16,5.37991960009032e-15,2.44236952912184e-06,-0.00221887755648708,-2.60962041906398e-15,7.05016744599781e-06,1.94512646007478e-16,-1.02070542894859e-06,9.34301585719787e-20,-5.95079776868637e-10,2.82459525763443e-06,-4.15144814138128e-17,-8.57269120390851e-17,4.25776046788966e-17,8.73866951023317e-17,2.16891773333313e-16,-9.61780128281171e-17,1.05600866848069e-16,3.30669122397027e-16,5.10303204543739e-17,-2.70128971274763e-16,-1.79977560632594e-17,6.01406945077709e-16,-2.022971120364e-16
"t21",-0.10370022232098,-0.187115264713377,-0.0992955813469641,-0.0127618219606942,0.0179402667990888,-0.0488743211890808,-0.192773546171696,4.50536966083985e-05,-0.00259844255144953,0.00267262932055614,-0.000567690807450021,0.00599080874901819,0.00919023629510426,-0.0912765746809969,-0.00388951056188526,0.00345623573983041,-0.00231754978665917,0.0318545853533708,0.00170856865226046,7.67781104006712e-07,-8.01477450727405e-06,1.93155416640318e-05,-0.265843041020517,0.000770767612348676,-0.000820758765803414,-0.000253985711207163,0.0105200740003919,0.000752330268366047,-7.6592877503185e-06,2.88053305040294e-05,-0.000101138695868272,3.19679457271909e-05,-6.7583869004249e-05,-4.61369940239497e-16,1.00584277487944e-05,-1.05930889060524e-14,3.50325201655223e-14,0.000160438985561097,-0.000285554573641329,-0.539111046972754,-6.66893323925954e-05,-0.000192624813083437,-9.06554980954002e-05,0.000112708517267513,0.149252725281025,-5.94663207564849e-15,-2.88193892642104e-05,-1.20685567285739e-16,5.81522390550974e-06,-5.82867087928207e-16,2.72509316511043e-05,-0.707106781186546,-3.91921621250083e-05,-1.35909452330454e-05,-5.35345726657203e-15,1.73513593147052e-05,1.67205630972519e-16,-7.47978848840022e-17,-1.06313123302372e-05,-1.51063613789892e-05,0.000339951000420866,1.45746045440709e-14,9.4807412108958e-16,2.92685977167296e-16,3.20755397260644e-16,3.48679418671338e-16,7.96715124429248e-15,3.46425846229877e-06,-0.00313111753989398,-3.56875987095329e-15,9.85265495893201e-06,-1.32489505477729e-16,-1.40129425225223e-06,-9.19043217509121e-17,-8.06301560306518e-10,3.81357062008772e-06,-1.54183795816932e-16,9.87909843189385e-17,1.04511027575065e-18,-6.24500451351651e-17,5.20114500103179e-17,-3.31962889085226e-16,2.6877492091491e-16,6.97922957019287e-17,-9.23299726803203e-17,-2.1163626406917e-16,-2.2291196666302e-16,6.38378239159465e-16,-1.61143394878397e-16
"t22",-0.10370022232098,-0.187115264713377,-0.099295581346964,-0.0127618219606942,0.0179402667990888,-0.0488743211890807,-0.192773546171696,4.50536966083884e-05,-0.00259844255144954,0.00267262932055615,-0.000567690807449976,0.00599080874901818,0.00919023629510427,-0.0912765746809969,-0.00388951056188523,0.00345623573983038,-0.0023175497866592,0.0318545853533708,0.00170856865226047,7.67781103943829e-07,-8.01477450728229e-06,1.93155416640493e-05,-0.265843041020517,0.000770767612348576,-0.000820758765803447,-0.000253985711207119,0.0105200740003919,0.000752330268366043,-7.65928775033412e-06,2.88053305040173e-05,-0.000101138695868307,3.19679457271268e-05,-6.75838690042314e-05,-4.96850456334087e-16,1.00584277489158e-05,-1.03909936211011e-14,3.50047645898642e-14,0.000160438985561152,-0.000285554573641395,-0.539111046972752,-6.66893323925299e-05,-0.000192624813083468,-9.06554980952424e-05,0.000112708517267857,0.149252725281022,-7.37951366680534e-15,-2.88193892643792e-05,8.06852779407399e-16,5.8152239052478e-06,2.39391839684799e-15,2.7250931653506e-05,0.707106781186548,-3.91921621260005e-05,-1.35909452325458e-05,3.62004764165975e-15,1.73513593143531e-05,-2.41935422990265e-16,1.66328678276755e-16,-1.06313123305447e-05,-1.51063613789185e-05,0.000339951000420967,1.44755084655057e-14,-9.15018892109574e-16,-2.57926096129463e-16,-2.30835846123241e-16,-1.6306400674182e-16,7.87998138962465e-15,3.46425846227665e-06,-0.00313111753989393,-3.19666168535626e-15,9.85265495905832e-06,-1.28803218091278e-16,-1.40129425229874e-06,-4.506678790001e-17,-8.06301367257757e-10,3.81357062013456e-06,9.92560852981688e-17,-4.84606113635294e-17,-1.55697493821141e-18,-1.66533453693773e-16,-1.45747026251202e-16,9.13096390530012e-17,-3.4184774262904e-16,-1.34744311451221e-17,-1.70392529099605e-16,-3.93782229046735e-16,-2.65412691824451e-16,7.27228607194652e-16,-1.92802098314981e-16
"t24",-0.0858386158951718,-0.145845292925177,-0.074915945587945,-0.00836478696943701,0.0109904083875662,0.00493271344816874,0.317394653896026,0.000510494255970336,-0.00786411199792994,0.00639952315766903,-0.00106272994765316,0.0108041203111985,0.00907563614582694,-0.0790521183119807,-0.00258371995760788,0.00113764878741771,-0.000456704725656402,-0.00745628447360597,-0.000466543454025821,-0.000139539897605678,-2.35778567065281e-06,8.99968033075786e-06,-8.08605936510381e-05,-0.00162660519762668,0.00335549011773663,0.00188902706081505,-0.0834502118940627,0.583031998323786,-0.000702902480177417,0.000285913168097128,-0.000571119093323978,0.000170500233985243,-0.00034759770714922,2.59799396444054e-16,0.000192853216265699,-1.56125112837913e-16,-4.48368141652129e-14,-0.000182891272015553,0.000117884312298103,0.000863792972460393,-6.49795851901695e-05,-0.000190036639480039,-0.000127239569282914,0.000131860389737974,0.000572899985792181,-3.24245838512205e-14,-0.000136246999173711,4.87804412753404e-16,1.32108298733016e-05,-3.33066907387547e-16,6.03881720671034e-05,-4.33374852104985e-15,-8.52758897838118e-05,-2.93924690306993e-05,0.707106781186548,3.72796051096962e-05,3.68271362270272e-16,-3.48793793663564e-16,-2.33193045223277e-05,-3.35021526326222e-05,0.0125019305782545,2.93339571383333e-14,-1.06027375945991e-17,1.32002341102591e-16,-3.48779257621895e-16,3.20923843055709e-16,1.64269639557624e-14,7.0109936201922e-06,-0.000190026190328119,-6.93715918043125e-15,2.03460903479941e-05,-1.43548367637081e-16,-2.87115466502969e-06,-2.40221283016036e-16,-1.64618144173555e-09,7.77851839256147e-06,-6.26562108943805e-17,2.01893695894759e-16,1.36449426553371e-16,-8.67361737988404e-17,9.86050996977175e-17,-1.77061323701447e-16,-1.49193920396221e-16,4.16012979611711e-17,2.89215201310702e-17,-2.68882138776405e-16,-2.42861286636753e-16,8.14452671971111e-16,-1.68233805900926e-16
"t25",-0.0858386158951718,-0.145845292925177,-0.074915945587945,-0.00836478696943703,0.0109904083875662,0.00493271344816879,0.317394653896026,0.000510494255970359,-0.00786411199792997,0.00639952315766904,-0.00106272994765319,0.0108041203111985,0.00907563614582694,-0.0790521183119806,-0.00258371995760784,0.00113764878741773,-0.000456704725656402,-0.00745628447360593,-0.000466543454025841,-0.000139539897605723,-2.35778567045548e-06,8.99968033096082e-06,-8.08605936507317e-05,-0.00162660519762672,0.00335549011773665,0.00188902706081524,-0.0834502118940627,0.583031998323786,-0.000702902480177395,0.000285913168097147,-0.000571119093323969,0.000170500233985427,-0.000347597707149109,2.77824257561504e-16,0.00019285321626568,9.0205620750794e-17,-4.46702807113673e-14,-0.000182891272012559,0.000117884312302145,0.000863792972462798,-6.49795851901266e-05,-0.000190036639479011,-0.000127239569281214,0.000131860389743997,0.000572899985793306,-3.23638685295613e-14,-0.00013624699916645,-5.26917764651275e-16,1.32108298760841e-05,3.46944695195361e-16,6.03881720676307e-05,4.34522437591383e-15,-8.52758897596159e-05,-2.93924690164468e-05,-0.707106781186548,3.7279605053956e-05,-2.62324973447571e-16,2.31471209052242e-16,-2.33193045253435e-05,-3.35021526371392e-05,0.0125019305782509,2.95911298936469e-14,6.22556484026177e-17,-2.45706590736139e-16,4.42464711603643e-16,-7.80625564189563e-17,1.66351307728796e-14,7.01099361920428e-06,-0.000190026190330186,-7.13925446538255e-15,2.03460903479901e-05,1.20563281580388e-16,-2.87115466600688e-06,9.9784518321929e-17,-1.64618147281531e-09,7.77851839258228e-06,3.12102862485648e-17,7.55909190633239e-17,-1.81113389766832e-16,-2.0122792321331e-16,-2.28255435906697e-17,-1.42366854161905e-16,3.2958975899125e-16,1.24868024834967e-16,-3.00590779986754e-17,-2.61943244872498e-16,-2.94902990916057e-16,6.99852502339393e-16,-1.20095229441377e-16
"t38",-0.088526854332716,-0.151528092270873,-0.0781177113837062,-0.0088381718518768,0.0116726454133498,0.00553608712102411,0.371512801179305,0.000635835464305229,-0.0105329827903145,0.00896391304494861,-0.00161151598870284,0.016643547450827,0.0198797860217238,-0.187971139268102,-0.00716848433479115,0.00432243687929587,-0.00201922569288511,-0.0743091574987277,-0.0150653578117628,0.00191235059539638,5.24561388231832e-06,-1.89642460064294e-05,0.000142860730133188,0.00195171707288462,-0.00320927890337504,-0.00146047565353936,0.0631693506034507,-0.283176471810535,0.000262572177855654,-5.08288139292591e-05,-3.3168043121439e-05,1.67867965293819e-05,-4.56750774641952e-05,-2.30978285255435e-16,5.4813809794493e-05,-6.93889390390723e-16,-1.37344957019339e-14,-5.60354933162865e-05,3.6485105150575e-05,0.0002693474107977,-2.07937494603573e-05,-6.08373550633279e-05,-4.10381112713586e-05,4.17264030193147e-05,0.000177923886524985,-9.75521746715557e-15,-4.1334059133501e-05,1.83902267264005e-17,3.43120481773734e-06,-1.42247325030098e-15,1.40782782496749e-05,7.60905528860063e-17,-1.5142728034441e-05,-3.8898036375315e-06,2.084561890898e-15,5.84079442464414e-07,-1.26977942250066e-15,8.67403340102108e-16,5.67840707067222e-05,0.000107776624908111,-0.829156132871012,5.12140243408288e-14,-1.13742904224313e-15,6.83664447381866e-16,4.90859088102835e-17,-1.1744077932363e-15,2.21003770839445e-14,7.95485117236231e-06,-0.000208290908582457,-7.87477721919672e-15,2.10591146511351e-05,2.26815094483968e-16,-2.73165812694477e-06,2.86983230282725e-16,-1.49131862367434e-09,6.96469824181499e-06,1.59409716733821e-17,4.68494241492952e-16,-2.17760874027954e-17,-5.89805981832114e-17,5.70112694142158e-17,-5.49659613883503e-17,9.87818605404226e-17,2.50637796107726e-17,5.90207378499799e-17,-7.02563007770607e-17,-2.09901540593194e-16,9.05037763482275e-16,-1.66839937824366e-16
"t72",-0.0889873627357603,-0.152491861237256,-0.0786580847021797,-0.00891670019774857,0.0117850753709354,0.00562925557946614,0.379509470200077,0.000653314656236091,-0.0108838939760389,0.00929035191281368,-0.00167788526339086,0.0173431793405,0.0209847685794904,-0.198818230550509,-0.00760596273226342,0.00460718253086587,-0.00215567086025608,-0.0797203775790674,-0.016201491451346,0.00206335515906523,5.71376600771816e-06,-2.06675936839706e-05,0.000155976896540726,0.00214083204474789,-0.00353116258445544,-0.00161195741437909,0.0697434459013146,-0.314801680833651,0.000293091325221247,-5.73304211103836e-05,-3.83733702794009e-05,1.95701512150539e-05,-5.36576862925152e-05,1.27918811542662e-17,7.00361365299127e-05,3.75567632548979e-16,-1.84948663950209e-14,-7.44791154506921e-05,4.89040961058583e-05,0.000363637052610219,-2.91676348464559e-05,-8.54183995953836e-05,-6.3083484564349e-05,6.86892161689571e-05,0.000306321435759968,-1.76677249219548e-14,-7.46002032480604e-05,6.16021586864686e-17,7.89632990658411e-06,5.25621213220973e-16,3.74403005074851e-05,3.72303221979352e-17,-5.62277878249102e-05,-2.02134680408325e-05,-1.11414169700531e-15,2.81012931645976e-05,5.97655747541919e-16,-3.71419668622673e-16,-4.48200241930431e-05,-7.66013866395486e-05,0.395074428699658,4.06575814682064e-16,8.01257735934443e-16,-1.25344135796303e-16,4.88298613795849e-17,3.65159291693118e-16,3.37230243729891e-15,2.1137689486736e-06,-6.11375167762871e-05,-1.98105420956551e-15,7.21666440015701e-06,-1.44361519266445e-15,-1.15578436757092e-06,-3.2227574381839e-16,-7.09277897483218e-10,3.4053794833273e-06,-7.42611447955669e-15,0.707106781186547,8.15395797820443e-16,2.35922392732846e-16,-2.05574596328561e-16,-5.21730817813367e-16,3.9613108651039e-16,-1.79050140779265e-16,-2.45267171599763e-17,-5.06972935854222e-16,1.95590071916385e-16,8.4462059742052e-16,-1.3904100617673e-16
"t73",-0.0889873627357603,-0.152491861237256,-0.0786580847021796,-0.00891670019774857,0.0117850753709354,0.00562925557946614,0.379509470200077,0.000653314656236101,-0.0108838939760389,0.00929035191281378,-0.00167788526339079,0.0173431793405,0.0209847685794903,-0.198818230550509,-0.00760596273226345,0.0046071825308659,-0.00215567086025618,-0.0797203775790674,-0.0162014914513461,0.00206335515906522,5.71376600773724e-06,-2.06675936840027e-05,0.000155976896540687,0.0021408320447479,-0.00353116258445548,-0.0016119574143791,0.0697434459013146,-0.314801680833651,0.000293091325221265,-5.73304211104386e-05,-3.83733702793637e-05,1.95701512150539e-05,-5.36576862925413e-05,-7.25230650971337e-18,7.0036136529761e-05,5.98479599211998e-16,-1.81340439142702e-14,-7.44791154506635e-05,4.8904096105821e-05,0.000363637052610108,-2.91676348465793e-05,-8.54183995952912e-05,-6.30834845643221e-05,6.86892161689649e-05,0.000306321435759875,-1.74899157656672e-14,-7.4600203248177e-05,2.14166339955375e-18,7.8963299065208e-06,5.89805981832114e-16,3.74403005076352e-05,-7.84924395236613e-17,-5.62277878248972e-05,-2.02134680407084e-05,-9.41985691549697e-16,2.81012931644276e-05,5.72498657238322e-16,-4.76370438911637e-16,-4.48200241932116e-05,-7.66013866395157e-05,0.395074428699657,5.14453930844372e-17,2.96453204484688e-16,-5.55040561782936e-16,-3.52855923881879e-17,1.04473721340703e-15,3.29554092348694e-15,2.11376894870526e-06,-6.1137516776853e-05,-2.6630173760589e-15,7.21666439929355e-06,1.18362351170243e-15,-1.15578436816869e-06,6.19655087059586e-17,-7.09275740148852e-10,3.40537948286326e-06,7.42004628487106e-15,-0.707106781186548,-7.97897035078329e-16,-9.8358821087885e-16,5.81033702493503e-17,2.45016957491678e-16,-3.32452774340283e-16,3.72591923165878e-16,-1.06058722783431e-16,-1.04083408558608e-17,-3.26561694352634e-16,6.31005664386564e-16,-1.3166843144358e-16
"t2",-0.0768568285342062,-0.126808109686381,-0.0641761713020771,-0.00676929658166267,0.00868665952467849,0.00285291153052157,0.127823187792886,6.06574176779406e-05,0.00199365896934618,-0.00324276824818638,0.00106703402892693,-0.0120003862611597,-0.0392587277531682,0.42303659907058,0.0197235922075467,-0.0159794670359661,0.00830667132467283,0.436964570207902,0.108472081452688,-0.0191555977587633,0.00165578595839663,-0.00210098655460021,0.00474868665756459,0.0209643607112466,-0.0211442234066213,-0.00593468340569388,0.243323598641193,-0.0411911851805295,-0.000486789206874053,0.000458437710531747,-0.0012275349234227,0.000373960503804054,-0.000771480145685575,-0.707106781186547,0.00042868918876479,5.27355936696949e-16,-9.83533121923443e-14,-0.000402469573866034,0.000258898111345926,0.00189393309761931,-0.000141343080935533,-0.000413291520761323,-0.00027284765610814,0.000280622980226105,0.00121438778049526,-6.78511066776188e-14,-0.000287776176484361,1.55307989448726e-16,2.75660979498216e-05,-3.46944695195361e-16,0.000125451877570398,6.28417435094201e-18,-0.000176009558350471,-6.04360669529749e-05,1.20082152148798e-17,7.61277611571742e-05,4.65020526667706e-17,1.37613809979753e-16,-4.53911443781267e-05,-6.44552309238011e-05,0.0024641208267665,6.03430066331567e-14,-3.56877223824728e-18,1.30947698144614e-17,2.54566791299306e-17,-8.15320033709099e-17,3.39849676178616e-14,1.40613897609385e-05,-0.000380446792357414,-1.42151915238919e-14,4.06007523317458e-05,2.98264017650762e-16,-5.69493803053675e-06,-3.24251030731904e-17,-3.25022287382935e-09,1.5338265525312e-05,2.92066048600192e-17,1.7103405632214e-17,-3.96946650279979e-18,6.93889390390723e-18,5.51211958327789e-18,-1.67909413907736e-16,8.75502406359122e-17,8.21870019032267e-17,-1.19490050894864e-16,-3.23525928269675e-16,-8.15320033709099e-17,8.84925813182669e-16,-1.48707522424809e-16
