"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0304194679717835,-0.000902373407737799,-0.278039021234908,0.213993970834751,0.0206209365233155,-0.00747865277020486,0.00599017090998385,-0.0110266363781458,0.0968448161105853,-0.00305676248842683,0.00540554550569941,0.00314746868055039,-0.00113504159067774,0.265937369390904,0.00235529348970494,-0.00175133297975211,-2.55433661325965e-05,0.000701527188983891,-0.0226716822922461,0.045783073959535,0.00346374869649079,-0.00126383390803289,5.69638848725573e-06,-3.64155125779156e-05,-2.3814908382686e-15,-1.0201328021528e-05,3.64635554259835e-06,-3.89927591354089e-05,2.96594515359419e-05,1.3300293068938e-05,-4.27162920636354e-05,2.98053349867891e-06,-4.65183152725882e-05,2.53269627492614e-16,-0.00013666489430033,1.10471739762689e-05,4.75611417877393e-05,0.000368440464887691,-0.319325732455482,-0.000478911974433777,3.06515013018529e-05,2.66836818929028e-05,0.000115238922182199,-9.56253590226365e-05,-9.8879238130678e-16,3.88578058618805e-16,-2.6347489682207e-08,-5.28473912377331e-05,4.85722573273506e-17,-0.0385194124727388,-1.38281755539839e-16,9.1187379208657e-07,-5.19009636774925e-06,-2.53269627492614e-16,2.40527115415237e-05,7.79516184358725e-07,1.21699105500028e-06,2.9334056508257e-16,-1.57038186397902e-06,9.83670343100952e-17,-1.9362334621495e-17,-4.00025429063162e-07,1.74032672938108e-16,6.98397237863163e-16,1.21642492939555e-06,2.12164257784826e-16,5.26488574958961e-16,-6.34624551233124e-17,1.49557005999466e-06,4.3747097661395e-16,1.07552855510562e-16,-2.07819872422021e-15,1.57281439456704e-15,-9.61766783262596e-08,4.09394740330526e-16,-1.25562465476149e-16,-1.28020458619454e-06,0.823400110902352,-3.30725030694978e-15,4.42701431069281e-15,-1.61671197175162e-16,2.74780198594726e-15,-2.21797174989196e-16,2.44964362609845e-06,7.14188134119261e-17,1.0712677287705e-15,-1.26626330391567e-16,-2.54642293146754e-16,1.17337820360318e-15
"t89",-0.0304424088141664,-0.00090309778862899,-0.27845595588787,0.214363937839711,0.0206958273798293,-0.00750637740382311,0.00601460901655527,-0.0110811644171766,0.0974554724287059,-0.00307916617497206,0.00545116367951177,0.00317980758011805,-0.00114876535884038,0.269513461946018,0.00239062890484757,-0.00178128189295242,-2.60407066403952e-05,0.000717025017810581,-0.023227965830639,0.0469150314003132,0.00354958316169805,-0.00129707353734415,5.85723699320084e-06,-3.74721275095413e-05,-2.50793256093665e-15,-1.05124430605438e-05,3.7585767462241e-06,-4.0348032316527e-05,3.06911851451486e-05,1.38140664011242e-05,-4.43717445878398e-05,3.10744273581396e-06,-4.86729475210161e-05,-1.12757025938492e-16,-0.000144065623822263,1.17138010413096e-05,5.05318550366955e-05,0.000392868583400006,-0.340750384293018,-0.000512833696568166,3.30035328179471e-05,2.87525135402068e-05,0.000124348984910685,-0.000103336469546746,-9.68843061333047e-16,9.14199271839777e-16,-2.8689382268197e-08,-5.76119329060631e-05,5.33644309297365e-16,-0.0430256421443645,-2.22117433058615e-17,1.08572454599921e-06,-6.2470544633722e-06,-5.10008701937181e-16,3.03757576979834e-05,1.0253719810853e-06,1.66352512874154e-06,8.9903922327147e-18,-2.18749167054484e-06,3.97223651456707e-17,-1.29269125726219e-16,-5.77186837732654e-07,-6.25455246974878e-17,1.97145766432584e-16,2.0608840369668e-06,-1.04487521854679e-16,-3.89553840574042e-16,7.46402764272118e-17,3.53324979791066e-06,-5.07025862747165e-16,-2.46330733588707e-16,8.91647866652079e-16,-4.27489995592554e-16,-2.38027240397325e-06,-6.76542155630955e-17,8.13349421951104e-17,2.61021819859646e-06,-0.401142901058513,2.18661894146877e-15,-2.40779618465581e-15,-2.88241693981755e-16,-1.41119754770713e-15,5.03932433825579e-16,1.02794654462807e-06,-3.54632088414801e-15,0.707106781186547,1.21460163629612e-16,-1.25480765661883e-16,7.70641415898345e-16
"t90",-0.0304424088141664,-0.000903097788629009,-0.27845595588787,0.214363937839711,0.0206958273798293,-0.00750637740382316,0.00601460901655532,-0.0110811644171766,0.0974554724287059,-0.00307916617497209,0.00545116367951179,0.00317980758011808,-0.00114876535884037,0.269513461946018,0.00239062890484758,-0.00178128189295246,-2.60407066404148e-05,0.000717025017810574,-0.023227965830639,0.0469150314003132,0.003549583161698,-0.0012970735373442,5.85723699296839e-06,-3.74721275096385e-05,-2.4679803622344e-15,-1.05124430603773e-05,3.75857674621283e-06,-4.03480323164698e-05,3.06911851451572e-05,1.38140664010869e-05,-4.43717445877557e-05,3.10744273583912e-06,-4.86729475211185e-05,1.17961196366423e-16,-0.000144065623822225,1.17138010414108e-05,5.05318550365402e-05,0.00039286858340007,-0.340750384293017,-0.000512833696568072,3.30035328179946e-05,2.87525135401305e-05,0.000124348984910606,-0.000103336469546402,-9.55832635263221e-16,2.84494650060196e-16,-2.86893822043307e-08,-5.76119329058836e-05,2.17490955800592e-16,-0.0430256421443645,1.73920429696226e-16,1.08572454599748e-06,-6.24705446355435e-06,1.6306400674182e-16,3.03757576983104e-05,1.02537198112677e-06,1.66352512872767e-06,-2.11319488696758e-16,-2.18749167076255e-06,-1.36456570350176e-16,2.57517737921447e-17,-5.77186837887912e-07,-1.18056675956459e-16,-7.10114611918492e-16,2.06088403703619e-06,-2.09024939951095e-16,-7.16115534926676e-16,-6.06681514171332e-17,3.53324979781916e-06,6.89023275232864e-17,2.60208521396521e-17,1.42767742072891e-15,-1.09709326162624e-15,-2.38027240408081e-06,-4.9439619065339e-17,4.25205027071084e-17,2.6102181978644e-06,-0.401142901058511,1.66121456868229e-15,-2.33840724561674e-15,3.84831015550977e-16,-1.28022592527088e-15,-2.31590318708605e-16,1.02794654609911e-06,3.43507373434994e-15,-0.707106781186548,-3.18292254449139e-16,-1.20276599631795e-16,8.67785930294433e-16
"t48",-0.267280719335727,-0.0664320722103902,0.0677199272500993,-0.0171147066152684,0.00490713314481312,-0.00180525251428954,0.00152907005473883,-0.00301433795790514,0.02592485918981,-0.0004442387711698,0.0212347758076115,0.000148397854506619,-9.59718159169964e-05,0.0017349779325527,-0.000641397558547586,0.0512315466040918,9.46522497029327e-05,-9.4421666941675e-06,-0.000180345068809455,8.47487560434942e-05,-4.92899224454821e-07,0.00010628274097239,-1.96000503094491e-06,2.17045419076568e-05,3.00247237894868e-15,4.98332984210752e-05,-0.0413782870286072,-8.30390267225062e-06,6.13353116668894e-06,-0.629681981902468,-0.000622743688835012,2.4600938730219e-06,-2.51534460745592e-05,1.43982048506075e-16,-4.10803507708314e-05,1.82794880283603e-06,5.7461886211951e-06,0.0782878023343905,-2.93144100352973e-05,3.78409223649153e-05,-7.38889079832583e-06,-7.08468366553833e-06,-3.62044872184424e-05,3.51779377038737e-05,3.28730098697605e-16,1.09287578986539e-16,0.000113111016843756,4.11647423895559e-05,2.32886626649886e-16,-1.92336824251203e-06,-7.66279453829002e-17,2.45666086259345e-06,-1.27732997615062e-05,-6.69603261727048e-16,4.81879277694063e-05,1.45903532030938e-06,0.00516421260101215,7.23785572797213e-16,-2.76040942914953e-06,-2.47298106561936e-16,-2.43396825603798e-16,-7.04675698677592e-07,-4.29167726616319e-15,-2.37432553488441e-16,2.23532663425063e-06,0.707106781186547,-8.47503490997159e-14,1.10830183653598e-15,3.37962952135342e-06,3.84975957747626e-16,1.27849120179491e-15,-7.61543605953818e-16,-5.70538852079671e-16,-1.82771277453149e-06,-2.22044604925031e-16,-1.87402447762749e-16,1.45878324289521e-06,-3.17574437595086e-06,1.32923186346723e-16,1.52655665885959e-16,1.19555691644108e-17,-3.11382863937837e-16,8.50924772157236e-17,1.50355163063345e-06,1.06850507626702e-16,-5.80784359925431e-17,8.53895213676068e-17,-4.69947971843806e-17,9.31591978530822e-16
"t54",-0.267280719335727,-0.0664320722103902,0.0677199272500993,-0.0171147066152684,0.00490713314481312,-0.00180525251428954,0.00152907005473881,-0.00301433795790516,0.02592485918981,-0.000444238771169781,0.0212347758076115,0.000148397854506647,-9.597181591705e-05,0.00173497793255268,-0.000641397558547574,0.0512315466040918,9.46522497029313e-05,-9.44216669417769e-06,-0.000180345068809476,8.47487560434804e-05,-4.92899224453086e-07,0.000106282740972386,-1.96000503083216e-06,2.1704541907596e-05,2.94297955202993e-15,4.98332984211688e-05,-0.0413782870286072,-8.30390267225062e-06,6.13353116661608e-06,-0.629681981902468,-0.000622743688834867,2.46009387303492e-06,-2.51534460744586e-05,4.33680868994202e-17,-4.10803507706996e-05,1.82794880288169e-06,5.74618862120464e-06,0.0782878023343906,-2.93144100352478e-05,3.78409223648576e-05,-7.38889079830891e-06,-7.08468366544812e-06,-3.62044872184736e-05,3.51779377039292e-05,3.27862736959617e-16,4.40619762898109e-16,0.000113111016843724,4.11647423895342e-05,1.82145964977565e-17,-1.9233682425953e-06,1.83363735579164e-16,2.45666086199324e-06,-1.27732997615548e-05,3.81639164714898e-16,4.81879277692502e-05,1.45903531988578e-06,0.00516421260101271,-8.82351524883167e-16,-2.7604094280341e-06,1.42412170423611e-16,2.56327175830228e-16,-7.04675700397136e-07,4.10525171944425e-15,3.22015768614748e-16,2.23532658943232e-06,-0.707106781186547,8.41044898655663e-14,-1.24224847486962e-15,3.37962952115219e-06,-3.29730113344123e-16,-1.34094124693007e-15,9.0726037793587e-16,6.98411371529885e-16,-1.82771277459221e-06,6.42715047849407e-16,2.73058215272745e-16,1.45878324330634e-06,-3.17574437551892e-06,2.03179487123784e-16,-1.17961196366423e-16,3.2819517296063e-18,3.46077333457373e-16,-7.10326356825816e-17,1.50355163057794e-06,-1.48153843118887e-16,1.67315139595638e-17,-1.67446425077995e-16,-2.90723445543168e-16,9.14244743771043e-16
"t68",-0.273081996568947,-0.0679702768048515,0.0707447949440982,-0.0180056711203611,0.00549716200015143,-0.00202769801487543,0.00174056259721366,-0.00354434799914486,0.0322208166420996,-0.000578036317706941,0.0291767689735378,0.000226085300596988,-0.000165428694020627,0.00334197906323661,-0.00144343190271791,0.153342289486222,0.000487515159181456,-0.000605769684538429,0.00100166786795046,-0.000431329313936808,2.44658788904964e-06,-0.000309196385809535,3.55375223461823e-06,-3.36373546280105e-05,-4.17737640482914e-15,-5.90809753331437e-05,0.0468036516736569,5.10222554909318e-06,-3.75278969953069e-06,0.217219938323601,0.0002105842959951,-4.07766426633975e-07,9.54988472894741e-07,5.20417042793042e-17,-8.11264183532556e-06,9.25915646282681e-07,4.36994886288296e-06,0.430163702593469,0.000472618936976855,-2.74020686108008e-05,1.48830662198519e-06,1.22627638522027e-06,4.64093386881408e-06,-3.19068365454631e-06,-2.39391839684799e-16,-1.38777878078145e-15,0.000356216100943125,1.67357988812688e-06,4.61436444609831e-16,-3.48910015223608e-07,2.7653197033843e-17,8.04857934490893e-07,-4.44809479966182e-06,-6.21031004399697e-16,2.26216436882108e-05,1.09578856990816e-06,0.380106601745414,-7.9456097128476e-15,2.33871445029683e-06,-9.50621871074239e-16,2.07689508056111e-16,9.16049722348745e-08,-2.7466826997863e-17,-6.85432999831086e-16,3.72846270940697e-07,3.21097196773359e-18,-1.08832214074095e-15,4.76384277089371e-16,7.9830714954255e-07,-1.40906179624645e-15,2.59167687310935e-15,1.13797860024079e-15,3.6193127554271e-15,-5.01895921545259e-07,4.78263262326806e-14,-0.707106781186548,4.23074264125495e-07,-9.60170779825548e-07,-1.71737624121704e-16,2.8796409701215e-16,-1.41039806863127e-16,-1.1293049828609e-15,-2.3945535499644e-16,5.00479869061654e-07,-3.96773010855329e-17,1.7500761737407e-16,-1.06347079413271e-16,-1.40219952702322e-16,9.08337967309399e-16
"t69",-0.273081996568947,-0.0679702768048515,0.0707447949440982,-0.0180056711203611,0.00549716200015144,-0.00202769801487542,0.00174056259721368,-0.00354434799914484,0.0322208166420995,-0.000578036317706942,0.0291767689735378,0.000226085300596979,-0.000165428694020617,0.00334197906323661,-0.00144343190271792,0.153342289486222,0.000487515159181464,-0.000605769684538436,0.00100166786795046,-0.000431329313936836,2.44658788904617e-06,-0.000309196385809493,3.5537522347015e-06,-3.36373546280314e-05,-4.18022750702794e-15,-5.90809753331055e-05,0.0468036516736568,5.1022255491591e-06,-3.75278969947865e-06,0.217219938323601,0.000210584295995096,-4.07766426638312e-07,9.54988472943313e-07,-5.55111512312578e-17,-8.11264183530475e-06,9.25915646159679e-07,4.3699488628049e-06,0.430163702593469,0.000472618936976881,-2.74020686107817e-05,1.48830662196784e-06,1.22627638545966e-06,4.64093386878806e-06,-3.19068365446824e-06,-1.73472347597681e-18,-1.27502175484295e-15,0.000356216100943067,1.67357988814509e-06,4.04190569902596e-16,-3.48910015336365e-07,-7.32623083005352e-17,8.04857934608855e-07,-4.44809479979019e-06,-3.60822483003176e-16,2.26216436881085e-05,1.09578856991466e-06,0.380106601745414,-8.57352540095415e-15,2.33871445032199e-06,2.80731378121684e-16,-5.1140297047496e-16,9.16049725640383e-08,-9.06429527883388e-16,-5.99672604790917e-16,3.72846270746408e-07,3.40903949394812e-16,-5.22368606703516e-16,-3.85556461321825e-16,7.98307149036011e-07,1.52912610462728e-15,-2.49106291150269e-15,-1.30624677741054e-15,-3.91469970240738e-15,-5.01895918101833e-07,-4.76858136311265e-14,0.707106781186547,4.23074269034762e-07,-9.60170779541053e-07,5.83951290100693e-16,-7.0082828429463e-16,-4.28461801780779e-16,8.2052420413703e-16,2.57542921974034e-16,5.00479868603687e-07,7.93409990110051e-17,-2.13570439715531e-16,-2.09861268915008e-16,-2.42460213927156e-16,9.42598756181536e-16
"t41",-0.272648156956829,-0.0678553233796997,0.0705209706174316,-0.0179399615974907,0.00545485248968891,-0.00201176517795685,0.00172549988264756,-0.00350710159464853,0.0317878379836217,-0.000568988235204853,0.0286496674022661,0.000221093252463234,-0.000161113623198802,0.00324474872723513,-0.00139642388225908,0.14762438058305,0.000466711358328915,-0.000576272748955221,0.000947206266827844,-0.000407688281860788,2.31216848181615e-06,-0.0002911067389885,3.32958075711237e-06,-3.14532545475053e-05,-4.00674725063526e-15,-5.50356526105682e-05,0.0435676804348149,4.70029258626409e-06,-3.45689454680359e-06,0.19803630774047,0.000191920798235797,-3.67715548012584e-07,8.52079521607152e-07,-7.63278329429795e-17,-7.0718766240277e-06,7.91609607113961e-07,3.71053275696233e-06,0.360626380454651,0.000395158626922937,-2.26177892751621e-05,1.20270250442709e-06,9.88043402278677e-07,3.71815852545643e-06,-2.54099599544116e-06,-2.86229373536173e-16,-2.3037127760972e-15,0.000274592239001343,1.28334643318372e-06,1.04950770296597e-16,-2.35599494632227e-07,4.11190734604515e-16,2.71449908040983e-07,-1.15258671696053e-06,7.25114412958305e-16,-4.84193631823671e-06,-1.00112568224352e-06,-0.842494161978819,1.81352528957586e-14,-8.05571708718811e-06,1.13716270473869e-16,2.45287402760902e-16,-9.41660388439208e-07,1.15523299068414e-15,1.16072706183434e-15,1.61559412087398e-06,-3.14224112969498e-16,1.19283923016855e-15,-5.4244074024501e-16,2.05364587243812e-06,-2.64426851686484e-16,-2.22044604925031e-16,3.88578058618805e-16,3.79487877491629e-16,-1.0220671884352e-06,1.04083408558608e-17,1.14451312610581e-16,7.93756640606741e-07,-1.69616928701738e-06,4.13297868151474e-16,-3.53883589099269e-16,1.78195168301008e-16,5.36029554076833e-16,-6.11047131078785e-17,7.77892577859263e-07,-1.1574684708929e-16,-8.45233747485224e-18,-1.16172529086521e-17,7.1605595613537e-17,7.20161719524677e-16
"t35",-0.271604108410538,-0.0675785287583076,0.0699776448929319,-0.0177800259866363,0.00534952593523561,-0.00197206566342174,0.0016878000948725,-0.0034128975401133,0.0306743050213932,-0.000545419714060487,0.0272572859796799,0.000207591038361653,-0.000149159463661324,0.00297042079272117,-0.00126092704806789,0.130647696483926,0.000402772774469427,-0.000481946966345439,0.000766210042264345,-0.000328882474346722,1.86368250462872e-06,-0.000229234366985568,2.53747017886789e-06,-2.36316216094094e-05,-3.24084571404946e-15,-4.01667767084812e-05,0.0316143521536197,3.10176297819921e-06,-2.27943160632381e-06,0.11558721360194,0.000111496187269414,-1.80128370559044e-07,3.25289704215716e-07,1.08203376814053e-15,-4.53570545086521e-07,-2.65086650820988e-07,-1.93625221868253e-06,-0.348652463432928,-0.000427373330777187,4.04020072004231e-05,-4.86871776259558e-06,-4.53453773534415e-06,-2.21424577509793e-05,2.07345878724585e-05,5.04956319813399e-15,1.61898489406398e-15,-0.500313543190663,2.25958986810723e-05,6.16713169247773e-15,-9.87266187198622e-07,1.32944088787549e-16,1.30178434997732e-06,-6.80423348273956e-06,8.25294693695966e-16,2.62347186007745e-05,8.1625010562281e-07,0.0172154214227224,5.25510397727928e-16,-1.38852293491722e-06,-0.707106781186547,-1.30056025530938e-14,-3.75110163960781e-07,-3.55092655774338e-16,4.70061569332451e-16,1.22812536120735e-06,-1.08547204796549e-16,-5.67288457962306e-16,-1.6409909319696e-16,1.88281185659156e-06,3.32373020110858e-16,-2.91108283312358e-16,-6.85541033662584e-16,2.77429764982146e-16,-1.02992878294145e-06,-5.03611909119517e-16,7.63352567611009e-16,8.26744001550359e-07,-1.80903119761564e-06,3.14432182547952e-16,2.86229373536173e-16,-1.19360836249571e-16,2.23183017206141e-16,1.10533188606999e-16,8.69337061602284e-07,3.73599046494526e-17,-9.03207802376496e-17,-1.2679643752915e-16,-2.68477729710875e-16,1.02021001843125e-15
"t36",-0.271604108410538,-0.0675785287583076,0.0699776448929319,-0.0177800259866364,0.00534952593523562,-0.00197206566342173,0.00168780009487247,-0.00341289754011334,0.0306743050213932,-0.000545419714060479,0.0272572859796799,0.000207591038361762,-0.000149159463661298,0.00297042079272115,-0.00126092704806789,0.130647696483926,0.00040277277446947,-0.000481946966345424,0.000766210042264313,-0.000328882474346754,1.86368250460216e-06,-0.000229234366985549,2.5374701788628e-06,-2.36316216094185e-05,-3.2531558737435e-15,-4.0166776708397e-05,0.0316143521536197,3.10176297818252e-06,-2.27943160637152e-06,0.11558721360194,0.000111496187269391,-1.80128370573464e-07,3.25289704245424e-07,1.07758853923334e-15,-4.53570545112976e-07,-2.65086650912917e-07,-1.93625221876932e-06,-0.348652463432927,-0.000427373330777176,4.04020072005812e-05,-4.86871776266668e-06,-4.53453773518163e-06,-2.21424577511072e-05,2.07345878724477e-05,4.75845491482163e-15,2.01352606463145e-15,-0.500313543190662,2.25958986810101e-05,6.17453137230495e-15,-9.8726618724058e-07,-1.13820325669927e-16,1.30178434986381e-06,-6.80423348264523e-06,-6.768674162827e-16,2.62347186011105e-05,8.162501055327e-07,0.0172154214227229,-1.48329938728833e-15,-1.38852293977905e-06,0.707106781186548,1.32238706250965e-14,-3.75110170103233e-07,3.24918946839375e-16,-2.689306312017e-16,1.22812536121081e-06,4.51814112210276e-18,1.73015627432521e-15,3.42440161568084e-16,1.8828118570672e-06,-1.81105128678809e-16,2.70183181383388e-16,4.26958815524792e-16,-1.6665944482505e-16,-1.02992878290176e-06,4.16821525212052e-16,-5.05163974184388e-16,8.26744002470521e-07,-1.80903119778597e-06,6.74644801829105e-17,-1.90819582357449e-16,4.01056206529726e-16,-2.21556713947413e-16,-6.98780529062507e-17,8.69337061687936e-07,2.69515637293154e-17,-5.64936724710523e-17,-5.56727751673102e-17,-1.64394321199811e-16,9.09187715965702e-16
"t39",-0.271606062438906,-0.0675790465628741,0.0699786544916204,-0.0177803225125837,0.00534971753542833,-0.00197213782539455,0.00168786835991325,-0.00341306658642912,0.0306762742684671,-0.000545460925097123,0.0272596901194499,0.000207613851205093,-0.000149179209567797,0.00297086599130185,-0.00126114233331813,0.130673865725149,0.000402867769272113,-0.000482081000545405,0.000766455713853892,-0.000328989043396008,1.86428831220773e-06,-0.000229315373562793,2.53846363773981e-06,-2.36412525881785e-05,-3.2955309015647e-15,-4.01844196261893e-05,0.0316284326870103,3.10343796341441e-06,-2.28066420826522e-06,0.115661933111331,0.000111568678750403,-1.80267679184402e-07,3.25587425143489e-07,-1.05536239469739e-15,-4.54165486912577e-07,-2.65558274936021e-07,-1.94010405321068e-06,-0.349514100313869,-0.000428481042172342,4.05354915923377e-05,-4.8946380308773e-06,-4.56064783034495e-06,-2.22926603798113e-05,2.09057643145803e-05,-4.84996157817941e-15,1.10691620799908e-15,0.499686082175795,2.12881567873218e-05,-6.91062333225967e-15,-9.83816756346015e-07,-3.24291315565559e-16,1.29973558267015e-06,-6.79408984895625e-06,2.33103467084383e-16,2.62014157908075e-05,8.1529511668126e-07,0.01719633115267,-1.39497868355194e-15,-1.38701513231748e-06,-1.28495091037116e-14,0.707106781186548,-3.74715813526786e-07,-1.25455753364379e-15,4.43545793039425e-16,1.22694178202867e-06,1.59801753743702e-16,-6.96051018472116e-16,3.51542311575972e-16,1.88111918496091e-06,2.28733339991103e-17,-1.99601619954581e-16,-6.03358508988183e-16,-4.95239723740084e-17,-1.02905999299348e-06,-4.68917439599981e-16,3.93708126378486e-16,8.2606895223606e-07,-1.80759661510112e-06,1.921612825459e-16,9.6710833785707e-17,3.55646251891361e-17,-3.63045097456771e-16,5.04563522571096e-17,8.68703475663144e-07,1.814471139376e-16,-4.26068962517162e-19,-2.00898364700372e-16,-3.8419721053803e-16,7.91161670254401e-16
"t40",-0.271606062438906,-0.0675790465628741,0.0699786544916204,-0.0177803225125837,0.00534971753542833,-0.00197213782539455,0.00168786835991324,-0.00341306658642914,0.0306762742684671,-0.000545460925097131,0.0272596901194499,0.000207613851205147,-0.000149179209567796,0.00297086599130183,-0.00126114233331813,0.130673865725149,0.00040286776927211,-0.000482081000545418,0.000766455713853865,-0.000328989043395994,1.86428831221175e-06,-0.000229315373562815,2.53846363770598e-06,-2.36412525881821e-05,-3.29593692099838e-15,-4.01844196262235e-05,0.0316284326870103,3.1034379634246e-06,-2.28066420822457e-06,0.115661933111331,0.00011156867875047,-1.80267679197548e-07,3.25587425160619e-07,-1.10100730615903e-15,-4.54165486839502e-07,-2.65558274936434e-07,-1.94010405320927e-06,-0.349514100313869,-0.000428481042172208,4.05354915922874e-05,-4.89463803097453e-06,-4.56064783050086e-06,-2.22926603798426e-05,2.09057643145442e-05,-4.68483758730986e-15,5.40474782984024e-16,0.499686082175795,2.12881567872138e-05,-6.86576446737308e-15,-9.83816756359134e-07,-1.22579303244374e-17,1.29973558277998e-06,-6.79408984903529e-06,-6.53448649357014e-16,2.62014157906653e-05,8.15295117213434e-07,0.0171963311526696,1.10996201560708e-15,-1.38701513941678e-06,1.2360738752283e-14,-0.707106781186548,-3.74715818349589e-07,1.21568869611883e-15,-6.7361612570329e-16,1.22694178150348e-06,-3.09374877926456e-16,-6.38351134105153e-16,-3.59694313370052e-16,1.88111918492402e-06,-9.50878624614781e-17,4.36499794642664e-16,2.505591220614e-16,1.13540034324451e-16,-1.02905999317302e-06,7.10802944281497e-16,-7.77029782316869e-17,8.2606895268492e-07,-1.80759661507347e-06,-7.6029677345546e-18,-2.01878444516801e-16,-1.76071638867743e-16,3.98877979257417e-16,7.12730339791632e-17,8.68703475694586e-07,2.27199159439475e-17,-5.55035393112309e-17,-6.29878482214234e-17,-1.30927583002347e-16,9.29939548335293e-16
"t17",-0.23712110709755,-0.0584338971217484,0.0519520720396613,-0.0124664180322703,0.00180607468881714,-0.000635770309268396,0.000415464577844526,-0.000213300414841041,-0.00755347801239768,0.000270742395282428,-0.021447669721746,-0.000273440896751206,0.000285531706060419,-0.00717666411782582,0.00386110358260683,-0.533100655398117,-0.00221393017167315,0.00363064854878377,-0.00775376380173468,0.00340613888356497,-1.94367375069282e-05,0.00289789961565885,-4.17946826977711e-05,0.000437225503804067,6.97727276937976e-14,0.000951460433938112,-0.788660529034392,-0.000331615014088467,0.000250764625858022,0.139244929443999,-6.94888074285003e-05,9.81660897885492e-06,-0.00011843363317382,-2.60208521396521e-16,-0.000199481735897747,8.39291286542341e-06,2.50335268854214e-05,0.0115003892301832,-0.000564210565244621,0.000212244944836145,-3.76966680713511e-05,-3.59254773461236e-05,-0.000181750401617125,0.000175035369927485,3.00107161343988e-16,-1.35308431126191e-16,2.4115115902233e-05,0.000197522061426815,-2.62810606610486e-16,-8.75704612427267e-06,4.47401616398925e-17,1.05521633166628e-05,-5.45553011203868e-05,-2.4980018054066e-16,0.000201920196540275,6.03232839905318e-06,0.00165503600467758,4.9580053047422e-17,-1.15324786428058e-05,-3.00762622981553e-17,2.60022922105269e-17,-2.90514591307512e-06,-3.70768793043556e-17,1.82374384609394e-16,9.06948547318986e-06,-2.2845364376336e-17,-1.93421667571414e-16,1.03580005210606e-16,1.35584299685021e-05,-4.62937714552404e-17,-3.46944695195361e-18,1.04083408558608e-16,-4.16152287329191e-17,-7.25565022003521e-06,1.00613961606655e-16,-3.41824087787144e-17,5.75918622759339e-06,-1.24745356680674e-05,-3.16153353496773e-16,1.66533453693773e-16,1.4589657466911e-17,9.0205620750794e-17,5.40957151590953e-18,5.81735566740349e-06,4.01344914999323e-17,-8.02285278439418e-19,-1.67274218219436e-16,-2.03553553262963e-16,8.37537590736338e-16
"t29",-0.227451076244323,-0.0558688992536011,0.0468792505662537,-0.0109693605169317,0.000797663861758784,-0.000255319491603229,5.24476084259622e-05,0.000704353875895046,-0.0186152361618277,0.00050865136699367,-0.0357689452818185,-0.000417213951889537,0.000417967221733474,-0.0103204028903171,0.00548417681084058,-0.751555360132456,-0.00312671359879225,0.0052112279379902,-0.0115680196330778,0.00510532481872049,-2.91755172219122e-05,0.0045984171421112,-7.96514219912614e-05,0.00102525340131901,-1.61923843476941e-12,-0.00230281885734054,0.603575888600712,-0.00031910929884699,0.000241685884853769,0.0233928825375086,-0.000199259083658648,1.14143908041251e-05,-0.000138916430893123,1.87350135405495e-16,-0.000236895397369832,1.00111038861826e-05,2.98712949186415e-05,0.00616990592438641,-0.0006849014644874,0.000255340493761811,-4.53664130893486e-05,-4.3239482600186e-05,-0.000218797958264207,0.000210759108748163,-2.42861286636753e-17,-3.86843335142828e-16,1.43674675073669e-05,0.000238095938957213,2.60642202265515e-16,-1.05731179583738e-05,4.23604377425448e-18,1.27545842021071e-05,-6.59456185696169e-05,1.12757025938492e-16,0.000244102588369223,7.29194144453397e-06,0.00112818981986481,-6.91391603735197e-17,-1.39511505435836e-05,-2.29638724768643e-17,2.61389172343464e-17,-3.51330760541588e-06,3.7506474639455e-17,-6.34043886436667e-17,1.09664490809125e-05,-4.59050552475235e-17,5.18248638448071e-17,-3.88354233392645e-17,1.6393118984658e-05,7.89924320328043e-17,4.33680868994202e-17,3.46944695195361e-17,1.54301320690594e-17,-8.77189932345021e-06,4.85722573273506e-17,-3.76462803933892e-17,6.96236532378089e-06,-1.50798887200015e-05,-4.39318720291126e-16,-3.64291929955129e-16,-2.106817326831e-17,6.24500451351651e-17,-5.57638122219291e-17,7.03105629527162e-06,1.76384816536468e-18,-3.24891435930445e-17,-5.21324421559867e-17,-1.60292238884217e-16,8.0165944195638e-16
