"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_boreale",-0.107825659980455,0.118175391365708,0.120095819410137,-0.000492753797935126,0.00339362885894662,-0.0853459776092332,0.00583874058471912,-0.0018734096429171,0.000226750624522952,-0.000182558572054464,0.000586920346577192,-0.0141545785190942,0.242896210046364,-0.0002179069414986,-0.0729371922626984,1.47561420167092e-05,-0.000123532691597912,0.298530502384058,0.00159516379654648,-8.37874044739745e-06,0.000361158203782099,-0.000715322041671388,4.00803683375807e-05,-0.497562803973017,2.3658360504383e-06,-3.74098406938871e-06,4.28717160785768e-05,-1.41579322042606e-05,0.000101234595370154,-0.000213584893298373,2.4388448428442e-07,-1.87346894243007e-05,1.49859332197938e-08,1.47310272269046e-05,-7.62368708701149e-09,-3.27459659834343e-17,-2.02882240311691e-08,-1.33891844018279e-06,5.86859792160951e-05,4.44033332496433e-16,-6.18250814323241e-08,2.76631699106343e-07,3.30868251059554e-16,5.09265472980977e-17,-2.01838633541383e-16,-4.32987207866495e-16,0.199166552031816,-9.01899031753819e-18,-0.0256884264248551,1.19483761492349e-06,-3.89150388749513e-16,2.53153291619664e-16,-1.31068136656378e-16,-2.50583037320274e-16,2.17789618690568e-16,-0.00137032326209573,-2.30145581974755e-18,-3.68815756818754e-17,-1.10328413072125e-15,2.05738204250849e-15,6.48786580015326e-16,-6.31439345255558e-16,-3.19189119579733e-16,-4.68375338513738e-16,-3.88578058618805e-16,2.15973072759112e-16,-5.09517018446767e-11,4.65149119751678e-16,-4.12476059134202e-17,-1.0841137340465e-16,-4.21712509084189e-16,3.56235685585486e-17,9.62869065079346e-17,-7.24750500348239e-17,-1.30757450292716e-17,-1.23774320193473e-16,-1.10317522125306e-16,8.10297495325489e-16,2.11300648039757e-16,-8.37933943527874e-17,-3.21341856802201e-16,1.39366756264888e-16,-1.83160850701369e-05,-5.85537917095822e-16,8.40982079398849e-15,-0.707106781186547,4.62039154540634e-15,9.67293161969376e-17,1.68933579310067e-15
"Galium_trifidum",-0.106687881422879,0.116168080603495,0.115985769036509,-0.000470594262323014,0.00320028503823445,-0.0745736829036953,0.00481334965723879,-0.00153004795937157,0.000183188610370052,-0.000139192118827474,0.000423541138139727,-0.00982220091574501,0.158448311432578,-0.00013403460321817,-0.043194616990338,8.45329447376595e-06,-6.69185206723402e-05,0.146056156131645,0.000691717633139632,-3.49371394153477e-06,0.000124696936048251,-0.000229165258870701,9.42965885919663e-06,-0.094420354675366,3.82671830870857e-07,-4.83663192306805e-07,2.83083733390528e-06,9.53472953321637e-07,-1.42155335122558e-05,5.4663096264325e-05,-1.44616173350082e-07,1.50625958920999e-05,-1.59407020647649e-08,-1.60078415053768e-05,8.41945034449773e-09,-5.84247576608891e-17,2.68986248017866e-08,1.7785166536489e-06,-7.99674987212332e-05,1.13419636241434e-16,9.60284789952088e-08,-5.48520255817916e-07,5.60276915572779e-17,7.52004781814376e-17,2.05656160035309e-15,1.65851316853208e-15,-0.928636009830092,-2.78265723014673e-16,0.158203816014989,-7.96955475387288e-06,3.73003699836963e-16,-2.26986051610643e-15,1.70583597343277e-16,9.29761621689761e-17,1.40669916094804e-16,0.0158689201770201,-9.68094686726811e-17,1.71194868491698e-17,5.3776427755281e-15,-1.33400235302616e-15,-9.85322934354826e-16,2.65759636519647e-15,1.72084568816899e-15,2.74086309204336e-15,6.24500451351651e-16,-2.51534904016637e-16,-9.00044959568235e-09,-1.0829547225759e-16,-1.93731399007752e-16,4.18786723429631e-16,1.79330922544456e-16,1.02511107962151e-16,2.11796277203641e-18,9.64366858354267e-17,-3.05183688704528e-17,-7.71130937714833e-18,-8.86734648077879e-16,-1.01711865423548e-16,-1.03933805223681e-16,1.46944030665445e-17,6.77180664268855e-17,-1.56672464508388e-16,-0.000118081420116469,2.35072756896738e-16,3.93540356789119e-16,1.64253638954292e-16,-6.51721634758188e-17,-7.18952737282031e-17,9.47375309285194e-18
"Galium_lucidum",-0.110026995718633,0.122146861409047,0.128754331305641,-0.000541412420226451,0.00383933585078246,-0.120417066985919,0.0106118823199578,-0.00358718622358267,0.000463984290831172,-0.000630844933738772,0.00992819520998002,0.103113807416182,-0.463075392295984,0.00021310896552537,0.0504096453003865,-7.69390075885456e-06,4.05368899561822e-05,-0.0367633799202503,1.83444919530164e-05,-3.53962666824284e-07,5.19441225307119e-05,-0.000122168926096184,9.73154694761818e-06,-0.135482366573773,6.81861571865052e-07,-1.14063767812696e-06,1.42775091816384e-05,-5.36140659780396e-06,4.0313484658045e-05,-9.0480607665357e-05,1.15428704489978e-07,-9.22734183285087e-06,7.6078580515354e-09,7.49246418907417e-06,-3.88283053199294e-09,-1.80328214689864e-18,-1.04519992731894e-08,-6.89828447985563e-07,3.02623703347272e-05,7.82120810610678e-16,-3.19078852957553e-08,1.39563999074429e-07,8.31352558600861e-16,9.16825511439492e-17,2.14101731010521e-16,5.60790025071087e-17,-0.0089478914779777,-1.94232381548311e-16,0.0251436760923459,-1.79291601560041e-06,-5.19995796789003e-17,4.22578098578192e-14,8.85451779253722e-17,2.69473363616015e-16,-1.35183684165137e-15,-0.265427831713588,-3.39751560459304e-16,-2.77961956573547e-16,1.86170523441831e-14,-4.60395610524245e-15,-9.60689860995956e-15,-8.88178419700125e-16,-5.68989300120393e-16,1.28161370405167e-14,-2.31759056390501e-15,-1.0772632785816e-15,2.5466035554019e-09,1.52924880414734e-16,-1.99377636949703e-16,-6.23721810975417e-16,1.12922839802955e-16,-2.7140869888648e-17,-2.39877874266367e-16,-2.19142260611081e-16,2.07595841646735e-17,2.41184427653217e-16,1.59133420616103e-15,-1.42524980414074e-15,-1.3771397719002e-16,-1.75303535266794e-15,-1.45591692823348e-15,1.94867841729958e-15,-0.334756245574212,-2.46736707354235e-15,-0.707106781186549,-8.78101029990609e-15,1.1506311290401e-16,-9.74689853757167e-16,-2.51688833676252e-15
"Galium_verum",-0.110026995718633,0.122146861409047,0.128754331305641,-0.00054141242022647,0.00383933585078244,-0.120417066985919,0.0106118823199577,-0.00358718622358289,0.000463984290830916,-0.000630844933738842,0.00992819520997976,0.103113807416181,-0.463075392295984,0.000213108965525891,0.0504096453003865,-7.69390075897178e-06,4.05368899565772e-05,-0.0367633799202502,1.83444919529052e-05,-3.53962666792072e-07,5.19441225307967e-05,-0.000122168926096022,9.73154694763224e-06,-0.135482366573773,6.81861571775257e-07,-1.1406376780854e-06,1.42775091817257e-05,-5.36140659792584e-06,4.03134846579218e-05,-9.04806076656006e-05,1.15428704556666e-07,-9.22734183256025e-06,7.6078584221598e-09,7.49246418907208e-06,-3.88283009488671e-09,-2.63578711495188e-18,-1.0451998908468e-08,-6.8982844831001e-07,3.02623703339116e-05,-9.95731092128524e-16,-3.19078853777465e-08,1.39563999227615e-07,-7.75714031131798e-16,-1.17274925187167e-16,-1.21922031703098e-16,1.05907341500105e-17,-0.00894789147797671,-1.09480481833025e-16,0.0251436760923461,-1.7929160157244e-06,2.9270619454496e-16,4.25285300962553e-14,-3.39582420775465e-16,9.31262931536302e-16,-7.77048459913202e-16,-0.265427831713589,-3.59044524489419e-16,-2.93537267948306e-16,1.80133685745432e-14,-4.39752401160121e-15,-1.02686956160447e-14,-6.93889390390723e-16,-1.17961196366423e-15,1.33990041284449e-14,-1.52655665885959e-16,1.47624967805626e-15,2.5466023339765e-09,-8.80645836728895e-16,1.6535632710624e-16,-5.92010866823873e-16,4.59365618751657e-17,3.87276899544487e-17,1.1880538034972e-16,-1.00905728122324e-16,1.4912579275854e-16,-2.08391981168176e-16,1.37108400452012e-15,9.60793341022584e-16,2.38565161240992e-16,-8.86641150757284e-16,-1.21806986829247e-15,1.62796240747934e-15,-0.334756245574215,5.23852412979211e-16,0.707106781186547,8.96927607289714e-15,-8.1355261637561e-16,8.71555075335588e-16,2.58182838007967e-15
"Galium_sylvaticum",-0.109619792439665,0.121420486101677,0.127219093661554,-0.000532954741568302,0.00376360640378112,-0.115254263310213,0.00998724204646967,-0.00336727537885917,0.000434239653425775,-0.000581439823129116,0.00902678230865533,0.0928939284825752,-0.411498688779617,0.000187080463949484,0.0439244766942805,-6.66216686114528e-06,3.47498410859769e-05,-0.0309899625534275,1.5193140168504e-05,-2.91620280340062e-07,4.18456095368713e-05,-9.76598888832499e-05,7.5781706612779e-06,-0.104051158099434,5.19249418159604e-07,-8.60158533162384e-07,1.0564844269178e-05,-3.8142292694161e-06,2.80773285763949e-05,-6.09635266657733e-05,7.08008311711061e-08,-5.34659369991902e-06,4.11707199783962e-09,4.03054540132125e-06,-2.07920335453151e-09,4.01134094592814e-17,-5.28841123754665e-09,-3.48812384946854e-07,1.51699094900321e-05,6.53170767303984e-17,-1.52485430360788e-08,6.00382221477101e-08,-2.19068290629448e-17,1.39601280121971e-16,2.21614544757886e-16,9.97095658863595e-17,-0.00208574853930414,4.83761185746842e-17,0.00417387357460924,-2.6385938845643e-07,-6.03871890756001e-17,1.13519774357862e-15,1.57567799855999e-16,2.4882558820025e-17,-1.1211048485497e-16,-0.00720414965396388,1.30994831555181e-16,-1.58753688470665e-16,8.35269353682833e-16,-2.59774840527527e-15,-1.14535117501369e-15,-2.15105711021124e-16,-1.37390099297363e-15,1.71130470905112e-15,-1.30451205393456e-15,4.17200995972422e-16,-6.94374980191873e-10,5.50717875930626e-16,-4.76921153560478e-17,9.74917701458962e-16,-4.28641097239123e-16,4.51160245833467e-17,2.37425932564933e-16,3.46482260303301e-16,-4.78496244505714e-17,1.33725927568142e-16,-3.63578972520922e-15,7.39925729500284e-16,-1.42014369896637e-16,3.35453856078369e-15,3.32309721241967e-15,-4.4271824391936e-15,0.86064110578377,2.08289107506921e-15,1.60985676213399e-15,-4.52552662574884e-16,6.74239240724732e-16,-5.38680493055901e-17,-1.52501328285216e-16
"Galium_odoratum",-0.108248727820931,0.118974520256422,0.122048043685734,-0.000504462611824494,0.00350844378684437,-0.097840825654644,0.00787890057854044,-0.00262493079145751,0.000333819087320109,-0.000414535885238487,0.00597982077197257,0.0583353653127165,-0.236992490947434,9.89705236964036e-05,0.0219645974446055,-3.16764310318975e-06,1.51408303104454e-05,-0.0114138056800012,4.50013867301518e-06,-8.00389097587116e-08,7.54209320665044e-06,-1.43800516557912e-05,2.53667785449251e-07,0.00291642721417343,-3.43375564824929e-08,9.50454692205162e-08,-2.08816147111678e-06,1.46641905212426e-06,-1.37183736852071e-05,3.99807778813238e-05,-8.23224177487529e-08,7.99406685029341e-06,-7.90945455561057e-09,-7.89876121478272e-06,4.13674590311953e-09,-5.16132482457293e-17,1.25382044351365e-08,8.28523746392691e-07,-3.69494514343045e-05,2.53465689447342e-16,4.23629782228543e-08,-2.1579087608232e-07,-5.52545701816198e-17,-1.60070410614956e-16,-4.9596355132939e-16,-2.23425865058169e-16,0.0220339701027706,4.36631464787899e-16,-0.0699019682753041,5.14536890700187e-06,-1.4147807053787e-16,-1.46397238215162e-13,2.65133618741817e-16,-2.02758864458549e-15,3.86727492472157e-15,0.915257537772399,9.92921307298228e-16,1.2614301276872e-15,-6.45369174767652e-14,1.92823187972202e-14,3.60588295333919e-14,3.53883589099269e-15,5.38458166943201e-15,-4.73761654906646e-14,6.20337115009306e-15,-1.85268467234323e-15,-1.26151487960567e-08,3.55328770415673e-16,1.39189938435773e-16,5.77397955092939e-16,4.43006403922004e-16,-1.01201391028023e-16,-1.56749202197641e-16,1.23096170014776e-17,-1.91136699948798e-16,-1.55214295042984e-16,4.61180924966375e-16,-4.2018642706732e-16,3.6534150902582e-17,-6.57236666533793e-16,-5.35209912043161e-16,7.41896510632496e-16,-0.187542544336904,7.15153187053665e-17,5.88663854673549e-16,-2.22266361186673e-16,2.58818870436452e-16,-2.83829067154452e-17,1.27732947501984e-16
"Cruciata_glabra",-0.102780742109974,0.109302882325381,0.102074404806293,-0.000396044425929049,0.00255393352765799,-0.0393138582734469,0.00138871420637011,-0.000373186998506206,3.44768751135149e-05,3.63813853267725e-05,-0.00143067145867491,-0.0188802887263547,0.0951312060226483,-3.76411865817719e-05,-0.0063515936160537,4.20377160130441e-07,6.02861282232884e-06,-0.0441323453964551,-0.000356645997199283,2.02409528918064e-06,-0.000107551481357061,0.00022167757745586,-1.30253977027482e-05,0.157890363757995,-7.27344516427561e-07,1.08931734883374e-06,-1.05120615246492e-05,1.2675601398593e-06,2.78198164989363e-06,-5.44466896732002e-05,2.87654069639506e-07,-3.59954302236627e-05,4.43727530755237e-08,4.50487874423602e-05,-2.38884189647185e-08,2.38248941633375e-17,-8.32617739113192e-08,-5.50981799450634e-06,0.000250529592287226,-1.99157482818837e-16,-3.17205148141886e-07,1.9435468489483e-06,-8.65161265136744e-18,2.77879385959373e-16,-9.49487698471952e-17,8.76848169776012e-16,0.206967361864584,-3.80631250171466e-16,0.934889739192006,-7.06203965586773e-05,-1.54109626966663e-16,-5.78100342005196e-15,-6.56988537196237e-16,2.12402989394411e-16,-3.42696136843237e-16,0.034984742789422,2.54232193452408e-16,-2.73150855953726e-17,-1.45265743878298e-14,5.90369766961807e-15,1.35082917074314e-14,-2.89351875792931e-15,4.02455846426619e-16,-1.44780021305024e-14,-2.83106871279415e-15,-3.11643072459233e-15,-8.19060335475098e-06,-1.99106104223828e-17,7.08230295299453e-17,-5.00854778733959e-16,-4.01650051264513e-16,-2.05352279884882e-16,4.65185268804533e-17,-2.49933730025835e-16,-1.11312718477841e-16,-8.62484781051154e-17,8.12395127897744e-16,8.50662584726784e-17,-3.1550869524504e-17,1.0417484641487e-16,-1.09206954718765e-16,1.09406378943238e-16,-0.00018193667257968,-1.65686759767697e-16,-1.44480817295928e-16,9.93687021568785e-16,3.5888818570779e-18,-4.48685093314567e-17,-4.39138097726324e-17
"Rubia_cordifolia",-0.0948493846316966,0.0952367673518933,0.0728371565405074,-0.000236788513146416,0.00114716373083253,0.0472366736530738,-0.00797387295048154,0.00285195448674085,-0.000390117554692093,0.00062377655996454,-0.00957767761625894,-0.0858628633430749,0.176282470382152,9.02944606389391e-05,0.0615987018118017,-1.67745024480552e-05,0.000188421779436461,-0.610059308459907,-0.00394778842012461,2.16532698255434e-05,-0.00106086004970054,0.0021446960412885,-0.000100799081765013,-0.214881011706326,0.000699289964701212,3.72185320230363e-05,-0.000308299536805042,9.89401573536662e-05,-0.000727455609173578,0.00161496177780215,-2.08933468255507e-06,0.000168998311848739,-1.40458667241755e-07,-0.000138369170020391,7.17202330362844e-08,-1.20250975293476e-17,1.92828498902961e-07,1.27259822009755e-05,-0.000557854466291943,-8.51620720387383e-17,5.84121541716437e-07,-2.47612859394519e-06,4.267425708606e-17,-5.89160936156565e-17,-3.56278329172157e-16,-3.49141877447725e-16,-0.0141465131539383,1.2794432165802e-16,-0.0480169146502234,6.14093837601834e-07,2.75344601421404e-16,7.63612393499188e-16,-4.11165007528998e-16,-7.71513311731294e-16,7.93842351630888e-16,-0.000877945092211868,-1.48181341836425e-16,-2.94707780648539e-16,7.19910242530375e-17,-5.08490818895702e-16,-1.99276359302836e-15,1.58206781009085e-15,-1.38777878078145e-17,7.37257477290143e-16,-1.2490009027033e-16,1.13103970633688e-15,-3.90069500053512e-06,2.46850095580637e-15,-4.88123373603708e-16,-4.08789327328424e-16,-5.57270606622744e-16,-4.86438512929439e-15,1.29473134125337e-15,-1.89348862552388e-15,4.40037316630133e-16,8.24182136796306e-15,-0.707106781186547,-1.14910849308844e-16,-6.04126427947813e-15,-2.06952742622011e-15,-3.4918012400243e-16,-1.72491984444794e-16,-1.31429237844177e-05,1.26479301642952e-15,-2.82656723953438e-17,8.48731737782994e-17,2.36579682675341e-16,1.68508131254472e-16,-1.19301101146403e-16
"Rubia_peregrina",-0.0948493846316966,0.0952367673518933,0.0728371565405074,-0.000236788513146429,0.00114716373083255,0.0472366736530738,-0.00797387295048161,0.00285195448674082,-0.000390117554692315,0.00062377655996404,-0.0095776776162585,-0.0858628633430748,0.176282470382152,9.02944606389661e-05,0.0615987018118016,-1.67745024478416e-05,0.000188421779436702,-0.610059308459907,-0.00394778842012474,2.16532698257932e-05,-0.00106086004970067,0.00214469604128848,-0.000100799081765064,-0.214881011706326,0.000699289964701181,3.72185320228678e-05,-0.00030829953680519,9.89401573538709e-05,-0.000727455609173644,0.00161496177780196,-2.08933468240141e-06,0.000168998311848526,-1.40458666730239e-07,-0.000138369170020206,7.17202331754549e-08,1.45127076121552e-17,1.92828498539704e-07,1.2725982200861e-05,-0.000557854466291974,1.08478171213491e-16,5.84121541501899e-07,-2.47612859444727e-06,-4.47409839414808e-17,6.06395870422055e-17,2.21521315369341e-16,2.05338212420512e-16,-0.0141465131539396,-8.29618646739977e-17,-0.0480169146502238,6.1409383889887e-07,-2.54547142962362e-16,-4.21275842358644e-16,5.48962032636988e-16,6.87370734616971e-16,-7.88058301313441e-16,-0.000877945092211674,1.00119239773979e-16,3.01235522381162e-16,1.60700446005801e-15,3.80175491782042e-16,3.46836274978113e-16,-1.11022302462516e-15,-6.93889390390723e-17,6.08454259198865e-16,-1.2490009027033e-16,-1.29757316003065e-15,-3.90069500061814e-06,-2.44155705875269e-15,4.75344005787001e-16,4.52598867484428e-16,5.72244093847742e-16,4.90429854923236e-15,-1.33270669218965e-15,1.94383051660801e-15,-4.26129738147291e-16,-8.22402182287747e-15,0.707106781186548,7.33636326153873e-17,6.09275323508293e-15,2.05293511935784e-15,3.50814977925443e-16,1.46031865604404e-16,-1.31429237783531e-05,-1.14450499028588e-15,5.45978874958005e-16,-4.68916501093272e-16,-1.38309614027646e-17,-2.66683315134584e-16,1.30483635107121e-16
"Coprosma_lucida",-0.079116999041495,0.0665146809102534,0.00796324736935588,0.000137053419700302,-0.00238620647047867,0.421634140193677,-0.096722422000783,0.0405727695732486,-0.00720713019870445,-0.00915085467166776,0.037043058744825,0.175548664616189,-0.0200442863394296,-0.000184550649236452,-0.0637782136310984,1.16935618015036e-05,-7.08220628987224e-05,0.0379198174905534,-0.000551852050501625,4.02375090706495e-06,-0.000358734337594577,0.000812729454879216,-5.05313624241774e-05,0.000770696081715115,0.000338713030995627,1.96012519887408e-05,-0.00017406790685044,5.29256994269544e-05,0.50110251560621,0.00136048116610532,-1.73926956568662e-06,0.000143229357794504,-1.21050986226689e-07,-0.00011939283594594,6.19395835785907e-08,6.03864509641553e-17,1.68072195380214e-07,1.10930967988322e-05,-0.000486822901185971,-1.01867089509658e-16,5.12301546952689e-07,-2.18204975343544e-06,-1.47738238776999e-16,2.14953071513996e-16,2.54019371368377e-17,1.06998178473875e-16,-0.00119810802185505,7.55362150036795e-17,-0.00419677147220238,-2.61311223238551e-06,1.29440800903679e-16,4.41400209182211e-16,1.05855388259344e-16,-2.28273233005547e-16,1.1275861437027e-16,-8.05790060122713e-05,4.66536489296812e-18,-3.94352070971452e-16,-3.96601154695198e-16,2.56847494661816e-16,-3.09214459592866e-16,4.33680868994202e-16,1.52655665885959e-16,1.42247325030098e-16,3.53883589099269e-16,6.46184494801361e-17,-4.28922447659527e-06,-1.96001924939472e-16,3.79353191889961e-16,-2.56818019145801e-16,-2.9199494063394e-17,-3.07635939891093e-17,1.3391603729316e-17,-3.02338090131455e-17,2.20156144738263e-16,-9.53485193101105e-17,6.96099561762279e-17,-5.17902463029023e-16,-1.81970940626233e-17,-4.85593699340507e-17,-1.48794954289607e-16,6.0397592338403e-17,-1.44999438778104e-06,-4.58561556743083e-16,8.86206227437811e-16,4.66696356995715e-15,0.707106781186547,-1.27107799354798e-15,-1.99453686715891e-15
"Coprosma_robusta",-0.079116999041495,0.0665146809102534,0.00796324736935589,0.000137053419700302,-0.00238620647047868,0.421634140193678,-0.096722422000783,0.0405727695732486,-0.00720713019870436,-0.00915085467166776,0.0370430587448246,0.175548664616189,-0.0200442863394296,-0.000184550649236658,-0.0637782136310984,1.16935618016315e-05,-7.08220628987686e-05,0.0379198174905534,-0.000551852050501624,4.02375090700961e-06,-0.000358734337594521,0.00081272945487923,-5.05313624242333e-05,0.000770696081715088,0.000338713030995626,1.96012519888412e-05,-0.000174067906850411,5.29256994268555e-05,0.50110251560621,0.00136048116610504,-1.7392695657688e-06,0.000143229357794292,-1.21050986056681e-07,-0.000119392835945911,6.19395825763314e-08,-7.4710365612577e-18,1.68072199835729e-07,1.10930967989331e-05,-0.000486822901186026,1.72305502603627e-16,5.12301547367664e-07,-2.18204975320554e-06,4.99401504478208e-17,-1.52339529161649e-16,-3.5213304665255e-17,-1.74900968568604e-16,-0.0011981080218554,-5.42430858090472e-17,-0.00419677147220245,-2.61311223240975e-06,-1.38957551544459e-16,3.74560180702596e-16,-2.76947630157556e-16,-2.81558026776406e-16,4.57678564716867e-18,-8.05790060119382e-05,6.5916487489119e-17,1.17685012659593e-16,-1.35742111995185e-16,6.92805188218237e-17,1.39753660033382e-16,-6.59194920871187e-17,-2.91433543964104e-16,-8.57603918436034e-17,3.81639164714898e-16,3.42174205636425e-16,-4.28922447723585e-06,1.25455915140555e-16,-4.31553579182499e-16,2.029102881806e-17,9.9853822026369e-17,4.43227145886108e-17,-9.53257227269329e-18,2.74865898231995e-17,-2.11776375627545e-16,2.94934811052441e-16,-1.10268328107352e-16,5.56699396916915e-16,-1.33174579531629e-16,6.15697496457431e-17,1.3974628807282e-16,-8.24999208057019e-17,-1.44999438705939e-06,8.13015387987679e-16,-9.64983147817206e-16,-4.51906356662615e-15,-0.707106781186547,1.17990393187912e-15,1.92926041725186e-15
"Nertera_dichondrifolia",-0.079137456762263,0.0665425274866316,0.00797007054718966,0.000137209266878004,-0.00238968268269477,0.423089299592452,-0.0972110526072084,0.0407884234991904,-0.00724766413594344,-0.00921775039138104,0.0373756902038951,0.177340592710111,-0.0202891340825642,-0.000187171970762424,-0.0647685950950434,1.1889037455821e-05,-7.21517092604233e-05,0.0387810062544894,-0.000567133846852002,4.14198092856118e-06,-0.000372376949910165,0.000846607745409317,-5.34616049475117e-05,0.000824895982508788,0.000365766352383707,2.1435191980103e-05,-0.000197327602674754,7.97639347854956e-05,-0.498893650224022,0.00100464430206793,-1.57767453394238e-06,0.000132841527211616,-1.13785886287135e-07,-0.000112320497839984,5.83062856639135e-08,-2.49874544502065e-17,1.59184936651709e-07,1.05071089978653e-05,-0.00046145106486703,1.92552919562837e-16,4.87297930096701e-07,-2.08640017394104e-06,2.19160349328423e-17,-1.03578338136297e-16,-2.24948802658644e-16,-2.05357564187799e-16,-0.00115728467473659,-2.73556122682065e-18,-0.00406081659609028,-2.52949950804461e-06,-2.12278987144933e-16,-4.94367522206112e-16,-1.43486503427255e-16,4.40515613168356e-16,1.16030664393495e-16,-7.8162767995188e-05,-4.23913291106545e-17,-5.18927846641573e-16,2.23345647532014e-16,7.99057001121817e-17,-1.13407547241984e-16,-3.60822483003176e-16,-5.27355936696949e-16,2.68882138776405e-17,-1.87350135405495e-16,3.43475248243408e-16,-4.17285285935438e-06,7.28322494685706e-17,-2.83764229501439e-16,1.69189827047091e-16,1.25824571775357e-16,-2.59282879349374e-16,5.58368067565219e-17,6.14554799824361e-17,-1.05440179000781e-16,-5.31130117406909e-17,-1.22326811629886e-15,7.40670058053474e-16,1.37168804287494e-16,3.81775167237237e-16,3.69113930135782e-17,-2.9354955154789e-16,-1.4171790375106e-06,-0.707106781186548,1.22046425810977e-15,5.98464018175246e-16,-8.63131544834225e-16,-6.74426423553344e-17,-5.37885391037113e-16
"Nertera_granadensis",-0.079137456762263,0.0665425274866316,0.00797007054718966,0.00013720926687799,-0.00238968268269477,0.423089299592452,-0.0972110526072084,0.0407884234991904,-0.00724766413594345,-0.00921775039138098,0.037375690203895,0.177340592710111,-0.0202891340825642,-0.000187171970762567,-0.0647685950950434,1.18890374559096e-05,-7.21517092600668e-05,0.0387810062544895,-0.000567133846851989,4.14198092874398e-06,-0.000372376949909992,0.000846607745409012,-5.3461604947444e-05,0.000824895982508846,0.0003657663523836,2.14351919800445e-05,-0.000197327602674553,7.97639347855407e-05,-0.498893650224023,0.00100464430206781,-1.57767453361525e-06,0.000132841527211623,-1.13785886254985e-07,-0.000112320497840018,5.83062857295586e-08,-2.87755037627325e-17,1.59184935346303e-07,1.0507108997818e-05,-0.000461451064867099,-2.56699730949465e-16,4.87297930225762e-07,-2.08640017430804e-06,6.325247164952e-17,4.51397471871465e-17,2.12384088909661e-16,2.42152597702329e-16,-0.00115728467473641,-6.51033326168787e-18,-0.00406081659609014,-2.52949950692758e-06,5.82319655784585e-17,-2.32671650757192e-16,4.41259558468558e-16,9.52397145878553e-17,-2.26762382400072e-16,-7.81627679957153e-05,1.02249472922301e-17,8.27054560658305e-16,1.61329283265843e-16,-1.75207071073658e-16,-3.59955121265187e-17,4.71844785465692e-16,8.88178419700125e-16,2.2291196666302e-16,9.0205620750794e-17,-3.22658566531686e-16,-4.17285285806528e-06,-2.64217468234203e-17,3.39944397009759e-16,7.71034730758521e-17,-1.49030679496817e-16,2.58735036964988e-16,-8.15571518077949e-17,-4.87867598291342e-17,1.06048501336875e-16,2.09532311269878e-17,1.1169554924739e-15,-8.23025319759019e-16,5.06292820279223e-18,-3.78242093843322e-16,9.51190603987337e-19,2.99703458022591e-16,-1.41717904111882e-06,0.707106781186547,-1.1741622223498e-15,-4.27733663037391e-16,7.74985975087755e-16,-4.09271220300161e-17,5.64164298518214e-16
"Richardia_stellaris",-0.0659857520572626,0.0448747698862599,-0.026826128540049,0.000287068078942329,-0.00327307774339285,0.196173377695653,0.00852188370321265,-0.00745787623055341,0.00215074103596015,0.00893640434739469,-0.0647979615425665,-0.416109085563948,-0.0591368363503216,0.00114330408610877,0.490606625487598,-0.000110320001545166,0.000958939224925973,0.139660096742558,-0.0409522422910903,0.000190595768570152,-0.00721312021933868,0.0140198891797891,-0.000625101663946373,0.00151528873030519,0.00355474593820774,0.000195148169318492,-0.00160836393890959,0.000500760447029298,-0.000839194347147437,0.00789888978244846,-9.80715229607204e-06,0.000778761447251378,-6.35296254542142e-07,-0.000624908180911456,3.23535906854109e-07,6.76521590628895e-17,8.58219765972426e-07,5.66311844096561e-05,-0.00247757295546999,-3.21974233201736e-16,2.56683160293061e-06,-1.06360347285737e-05,1.28076389444097e-15,-2.9488134871365e-16,-2.66825883472126e-16,2.88245679075201e-16,-0.00163193891637894,-8.81799115306014e-17,-0.00568269108502964,-1.26738140472875e-05,1.00538862388016e-15,2.48445996141573e-15,8.6646354594904e-16,1.07869259189653e-15,4.93442249221837e-16,-0.000108080256275483,5.38054214004588e-16,0.707106781186547,6.5442443131225e-15,-9.64256886143433e-15,-1.63285183985007e-14,-1.98816657581702e-14,5.22498710964214e-15,-2.1018343315804e-14,1.46237189024845e-14,2.43466271449e-14,-1.82887525014842e-05,-9.98262337731511e-16,-3.35367036900408e-15,4.25328999887868e-16,5.03089790775353e-16,4.82814027944186e-16,1.64868403961257e-16,-9.80629595384845e-17,6.84010827394039e-16,-6.25836048801563e-16,-1.71832647780692e-16,9.6536811744913e-17,-3.82591331332502e-16,-1.10530750868112e-16,-2.84606643454733e-16,1.86626109108535e-16,-1.87146581479003e-06,-3.98393926744018e-16,8.52723196569862e-17,-1.95555765928492e-16,3.11868096540008e-16,-8.97815506272132e-17,-5.41681524675626e-17
