"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.0929621770100116,0.101894226643668,-0.0233016979190344,0.133165949407275,-0.0126086596028377,-0.00394624465919275,-1.03375815444238e-07,0.0021071818648995,-0.00187903256416892,-0.0270170449392206,-0.0128511013790436,0.153486861053534,0.00603513847345571,-0.00378163422137675,4.48745993725773e-06,0.0599975955910402,0.00509153893626318,-0.00963453376673237,-3.35835205362116e-05,0.00087943980631771,0.00057699800603166,-0.000461294813768088,1.2065060383325e-05,-1.78067865948782e-05,4.7291197247679e-05,0.000162867966317405,1.78820484821561e-08,-7.91877675130797e-06,-1.54811838253247e-05,-2.58446415724506e-08,2.58914524986498e-07,-1.08410125668201e-09,1.67143556478978e-14,3.53980375770659e-16,-5.60822109752437e-15,2.80653774357591e-14,6.38266982260481e-16,-2.7688519879665e-11,1.75720837186644e-10,-0.000984955494545355,6.31701458720171e-10,-0.0101500764494292,-0.00103894047549544,-4.38697339333795e-15,0.373249031681479,-0.0355415475411579,0.170998650494879,-0.1672945087902,-0.141377355892393,-0.159861909820283,-0.238345228804798,-0.604054263168961,-0.13621174024665,-0.390491372751309,0.0523272319578692,-0.290279543175198,3.45748215216415e-12,-2.50971118886945e-15,-5.22844744929585e-11,-3.0209405418433e-16,-2.16320017454308e-15,9.32847549206528e-16,1.90212429140857e-15,-3.9118014383277e-16,5.6765955049586e-16,1.35091590691694e-16,-9.17668718791731e-16,1.08032268743514e-16,0.00010063757840236,3.15590923658308e-16,1.73600038156631e-15,2.67043771730864e-16,3.73916207559992e-16,-5.34669657289641e-10,-2.64098862956882e-16,1.77420997744601e-15,4.42590415043599e-17,-3.40753096473768e-18,-1.67400815431762e-16,1.30826156705859e-09,-1.98554406979959e-16,-1.98625837999344e-16,2.53201210093221e-17,-2.99813702510365e-10,2.68882138776405e-17,-2.81892564846231e-17,1.74561474345111e-16,4.96130914129367e-16,-2.60871740401437e-16
"Gentiana_clarkei",0.0929621770100116,0.101894226643668,-0.0233016979190344,0.133165949407275,-0.0126086596028377,-0.00394624465919274,-1.03375815440995e-07,0.0021071818648995,-0.00187903256416892,-0.0270170449392206,-0.0128511013790436,0.153486861053534,0.00603513847345571,-0.00378163422137675,4.48745993719387e-06,0.0599975955910402,0.00509153893626316,-0.00963453376673237,-3.35835205361873e-05,0.000879439806317722,0.00057699800603161,-0.000461294813768171,1.20650603833337e-05,-1.78067865947946e-05,4.72911972476289e-05,0.000162867966317374,1.78820486504243e-08,-7.91877675131342e-06,-1.54811838252986e-05,-2.58446415745444e-08,2.58914525042009e-07,-1.0841011118326e-09,-2.02283154965043e-14,3.88455068812176e-16,-7.85689834308894e-16,1.69411115395941e-15,6.19185024024731e-16,-2.76882015579072e-11,1.75720793818557e-10,-0.00098495549454568,6.31701444842384e-10,-0.0101500764494296,-0.00103894047549521,-3.44219962024197e-15,0.317327612619497,-0.31954946398881,0.307288923246909,-0.291985494476813,0.38701276003325,-0.0574924594891761,0.428069870659648,-0.0407869535636501,0.0177732821954583,0.44664606684248,0.0387683140877293,0.0358191043743827,3.45689540979461e-12,-2.52966050884318e-15,-5.22838187674846e-11,2.51282734652968e-16,8.82106887534206e-16,-1.12887130199191e-15,6.75241113023972e-16,-2.21177243187043e-16,6.19701254861049e-16,9.66674656988076e-16,7.54604712049911e-17,2.30308184653963e-17,0.000100637578402619,4.49164631192071e-16,-6.05876311036804e-16,-4.12208889331179e-16,-2.94386011559986e-16,-5.34669458880643e-10,1.47030600653261e-16,2.33775530734256e-16,2.05805165005563e-16,8.87496536636418e-17,-1.35308431126191e-16,1.30826181946085e-09,-1.51933713608841e-16,-7.28583859910259e-17,4.78715261765938e-17,-2.9981376962248e-10,1.07552855510562e-16,-2.89265139619133e-16,1.09708353833034e-16,2.74086309204336e-16,-2.24938479889337e-16
"Gentiana_verna",0.0956246025095782,0.107065846439754,-0.0291685230636649,0.184081717328145,-0.018729117868111,-0.0086334991498457,-2.7625827371457e-07,0.0140583093850337,0.0135047692327214,0.0654953624819976,0.019631092940162,-0.104496870483743,0.000578856723764306,-0.00445442433914091,0.000165244766728943,-0.643272851112633,-0.0135197751245991,0.0207619685221358,6.57944319792242e-05,-0.00152990508282185,-0.000553932724324182,0.00035823381757705,-7.62544624126772e-06,1.11963016959395e-05,-2.31003622334497e-05,-7.3359002151243e-05,-6.47588061127025e-09,2.63188903521454e-06,3.80526330483969e-06,5.56827223051207e-09,-3.61925370506722e-08,1.21986814746733e-10,1.11656261204249e-17,-4.30468702083204e-17,1.23805831089833e-16,-6.51674620734544e-17,-1.64000143435132e-16,2.20067193634765e-12,-1.27956083229019e-11,6.83089917455293e-05,-4.16227165581096e-11,-0.0520390192272009,-0.000194385229728448,-1.52623495801317e-16,3.56976210444335e-16,1.4112674233842e-17,-3.23708274499615e-16,3.7711381611807e-16,3.51469082617691e-18,4.6969633654989e-16,2.3352162117369e-16,9.4898888591986e-17,-1.09183312298785e-16,2.69477549545523e-17,1.86466236044743e-16,-7.00684526102786e-16,1.4304738364768e-14,8.77770078844264e-16,-1.09191128361275e-12,7.77960161758943e-16,9.15933995315754e-16,4.66206934168767e-16,-1.07205910815367e-15,-1.39471767468535e-15,3.08400702155715e-15,-2.07295118570539e-14,5.86683479575356e-15,-0.707106781186547,4.91918697414009e-06,1.59104896224154e-15,-1.29885688844886e-15,-5.00622537636753e-17,1.84245725758362e-15,-3.31026915947885e-11,-5.23934983818202e-16,-1.04799474631e-16,-1.56560778190688e-16,3.80741538344121e-16,3.12250225675825e-16,1.20712613299254e-10,1.35827747924972e-16,3.64291929955129e-16,4.43731000604968e-16,-3.09310428832366e-11,1.56125112837913e-17,-3.88578058618805e-16,1.7976050192864e-16,2.42861286636753e-16,5.47068806426962e-17
"Gentiana_nivalis",0.0956246025095782,0.107065846439754,-0.0291685230636649,0.184081717328145,-0.018729117868111,-0.0086334991498457,-2.76258273715762e-07,0.0140583093850337,0.0135047692327214,0.0654953624819976,0.0196310929401621,-0.104496870483743,0.00057885672376431,-0.0044544243391409,0.000165244766728955,-0.643272851112634,-0.0135197751245991,0.0207619685221359,6.57944319792728e-05,-0.00152990508282183,-0.000553932724324179,0.000358233817577048,-7.62544624140736e-06,1.11963016958497e-05,-2.31003622334219e-05,-7.33590021510574e-05,-6.47588072879776e-09,2.63188903518782e-06,3.8052633050201e-06,5.56827228011432e-09,-3.61925367592386e-08,1.21986585763234e-10,-6.40780046500949e-17,1.59615724057299e-16,-1.01491380352777e-16,7.01409690524861e-17,1.7427093438033e-16,2.20102408521328e-12,-1.27952856643354e-11,6.83089917453756e-05,-4.16231944744272e-11,-0.052039019227201,-0.00019438522972844,3.87652926869111e-17,-3.84679486655958e-16,5.68419147600854e-18,3.90595783317763e-16,-4.4828731702863e-16,-2.80405149485949e-17,-5.59774594963634e-16,-2.92833423953845e-16,-1.05419401635775e-16,2.04984704706584e-16,4.22405102849162e-17,-2.31729081888221e-16,7.40607544462347e-16,1.45940778315283e-14,-5.33861149731862e-16,-1.09240741452687e-12,-7.53150146223381e-16,-4.9960036108132e-16,-3.78169717762944e-16,1.38951350425742e-15,1.27675647831893e-15,-3.00443869804476e-15,2.09988276766992e-14,-5.9986737799278e-15,0.707106781186547,4.91918697358151e-06,-1.53920534045587e-15,1.33824805556771e-15,-4.7355689993371e-19,-1.78602521241452e-15,-3.31032588493652e-11,5.82710173350588e-16,1.00331576338415e-16,1.11453998473544e-16,-3.88733684199244e-16,-2.0122792321331e-16,1.2071261145611e-10,-1.5945810199542e-16,-1.71737624121704e-16,-3.44511083895156e-16,-3.09319603351149e-11,-2.08166817117217e-17,6.81746326058885e-16,-9.17075491112122e-17,3.29597460435593e-17,-4.91235738777014e-17
"Gentiana_macrophylla",0.0969603045110115,0.109690913812687,-0.0324256922568363,0.21366506756404,-0.0223958081246421,-0.0118423209513026,-4.00803808308154e-07,0.023899512131238,0.0282903742333003,0.165913752184468,0.0581263345020783,-0.475784556927659,-0.0127500772216607,0.00683848733564478,-7.74630850375185e-05,0.236495278530269,0.00239964615809454,-0.00270309059317344,-7.03587287859131e-06,0.000117145551088702,-5.08611456365663e-05,5.55413284954029e-05,-1.64951286960036e-06,2.43910085994618e-06,-6.74788372784577e-06,-2.31674994716005e-05,-2.45897094353076e-09,1.06637352349472e-06,1.89816648542285e-06,3.02551776969369e-09,-2.61537331514017e-08,1.03391184502755e-10,3.90819719152547e-16,-3.60582906740952e-16,2.16409595579953e-16,-2.32866264155192e-16,-6.61012698136481e-17,2.5507373990763e-12,-1.63750298043386e-11,9.29277605660464e-05,-6.0765240061933e-11,-0.324510003807547,-0.00133543146107059,-7.42024385409275e-17,2.99891553777967e-16,1.10522630919354e-16,2.65617117695759e-17,-1.15101364963807e-16,-4.98330135075692e-17,-9.78872771981517e-18,-1.53042139871419e-16,-1.01666637086656e-16,3.27775919584707e-16,6.17980797588597e-17,-4.89967168012184e-17,-6.70580358049027e-17,-2.08631711150317e-14,-1.35308431126191e-16,6.14314155100715e-13,1.75482275237692e-16,-3.7470027081099e-16,2.30718222304915e-16,2.91433543964104e-16,4.16333634234434e-17,-1.21221988131095e-15,-1.57339419271096e-15,-2.77555756156289e-17,-3.51986593062425e-16,-5.36625393385282e-07,-1.32062414571026e-15,-4.61843289156531e-16,-8.095338735801e-16,-9.4672496419287e-17,1.70446989855577e-13,-8.26144481167231e-16,-1.54880430776319e-16,-6.47687594062265e-16,5.53654347333185e-16,-2.72004641033163e-15,1.79429756642924e-11,5.32512619416635e-14,-2.17950657521726e-14,-0.707106781186548,-5.81603515348306e-12,1.02695629777827e-15,-2.49106291150269e-15,6.46572050725537e-16,3.88578058618805e-16,1.36297627727916e-16
"Gentiana_straminea",0.0969603045110115,0.109690913812687,-0.0324256922568363,0.21366506756404,-0.0223958081246421,-0.0118423209513026,-4.00803808312306e-07,0.023899512131238,0.0282903742333002,0.165913752184468,0.0581263345020783,-0.475784556927659,-0.0127500772216607,0.00683848733564478,-7.7463085037708e-05,0.236495278530269,0.00239964615809487,-0.00270309059317328,-7.03587287881335e-06,0.00011714555108876,-5.0861145636516e-05,5.55413284954211e-05,-1.64951286980852e-06,2.43910086025669e-06,-6.74788372761331e-06,-2.31674994718156e-05,-2.45897091750991e-09,1.06637352353467e-06,1.89816648608551e-06,3.02551777435576e-09,-2.61537334289574e-08,1.03391364913996e-10,-2.00720986155596e-16,3.59038448273448e-16,-8.19628422878593e-17,2.23366010026416e-16,8.56870343343136e-17,2.5509247492117e-12,-1.63746828596434e-11,9.29277605660138e-05,-6.07651533257592e-11,-0.324510003807546,-0.00133543146107132,-4.71887795404794e-16,-2.61081425959309e-16,-9.02236866230464e-17,-1.42126787908372e-17,-2.3466137265166e-16,-1.80347064443609e-16,1.1484431540861e-16,-1.00030085422163e-16,-1.91578730893866e-16,1.92802163597291e-16,4.17877531767268e-18,-8.19783648667238e-17,2.97932692881624e-18,-2.07830824558029e-14,4.52762827229947e-16,6.15563156003418e-13,1.25175294433975e-16,2.4980018054066e-16,1.54390389361936e-16,-1.04083408558608e-16,3.7470027081099e-16,1.0463900843037e-15,1.42073852682501e-15,1.31838984174237e-16,4.07822289357672e-16,-5.36625395244905e-07,1.17607661727308e-15,5.63378285199985e-16,5.53091416800011e-16,2.37743889664852e-16,1.71720276886944e-13,8.90364398560872e-16,1.64308688859233e-16,5.92422851100194e-16,-5.26698907389957e-16,2.34534613952064e-15,1.79414907409969e-11,-5.3259621070863e-14,2.20726215083289e-14,0.707106781186549,-5.77863885214969e-12,-1.0547118733939e-15,2.12330153459561e-15,-2.50844373730135e-16,-4.85722573273506e-17,-1.12204541202322e-16
"Gentiana_scabra",0.0962175244190308,0.108239682262077,-0.0307026086164713,0.198350669214365,-0.0205246692582604,-0.0103001135649462,-3.42239230333261e-07,0.0195173085432788,0.0220774879124452,0.125451974619779,0.0430486008660965,-0.338419123444471,-0.00837657397184047,0.00391717858990118,-3.66387690029428e-05,0.106776674884801,0.000949285217068659,-0.0010195008839847,-2.58365455660381e-06,4.13787718592726e-05,-1.26168805635526e-05,1.06365934377491e-05,-2.04471189459154e-07,2.97777229058688e-07,-1.28059734302854e-07,4.4766439803029e-07,3.34635708032494e-10,-2.0030156928333e-07,-7.54770476920491e-07,-1.52318093679443e-09,2.38744703728866e-08,-1.19245037455418e-10,-2.76251594855876e-16,-9.83338858659739e-17,-1.702798228188e-16,4.04537416432921e-17,-8.55793627873629e-17,-4.05033992456616e-12,2.79958556337334e-11,-0.00016545169095331,1.12903741911197e-10,0.884654049220556,0.00367476511579441,7.21964590742459e-16,1.06750902718529e-16,-1.11191642575677e-16,-6.34795947613352e-17,5.08416460254314e-16,3.36674975755258e-16,-1.04463265771804e-16,3.45433389096559e-16,3.27208312629393e-16,-6.37961988124545e-16,-1.20825253769567e-16,1.49966956914835e-16,5.50166343524001e-17,8.86022195688936e-14,-5.15212872365112e-16,-3.86957826892242e-12,-4.06090779998362e-16,3.2612801348364e-16,-7.28583859910259e-16,1.38777878078145e-17,-4.92661467177413e-16,1.23875285096685e-16,4.49293380277993e-16,-5.13478148889135e-16,4.59939181036721e-17,1.10407441050106e-05,2.61326324146851e-16,-1.86446619845253e-16,3.36453547669748e-16,-2.45797951061453e-16,-6.49700172133949e-11,7.34943887360716e-17,6.7540332946578e-17,5.45124408019234e-17,2.48552086355083e-18,4.44089209850063e-16,1.89710118708025e-10,8.49093702912689e-17,-1.87350135405495e-16,-8.94252305815954e-16,-4.57993252697686e-11,8.32667268468867e-17,1.00613961606655e-16,-4.49095896427207e-16,-4.37150315946155e-16,2.15048482763089e-17
"Centaurium_erythraea",0.0730975531204171,0.0624616149831528,0.0272379239654476,-0.145472400686482,0.29425825815467,0.230820440607399,0.000126903927575135,0.191509716930316,0.0738394743543249,0.102810858430343,-0.0936073711538578,0.000122008043527255,0.0294344060727883,-0.030700218031397,0.000251970013403335,-0.00933546676602754,0.388151778449614,0.0378258139039201,0.00193118712085255,-0.0182693234378072,-0.00123619401694203,0.000229645321210214,7.13416152051116e-06,-1.09396409461891e-05,7.39689882510892e-05,0.000295412272146293,4.29663736967872e-08,-2.06844364592858e-05,-5.12249266339179e-05,-9.34838076047106e-08,1.24963529654631e-06,-6.16222037980174e-09,-1.81529304150365e-16,2.99669238514448e-16,-3.94003863998071e-16,7.77949981628909e-17,-2.57699792278444e-16,-2.19156685854482e-10,1.52910705625287e-09,-0.00144319913006758,6.77485264069522e-09,0.00137474168909699,-0.319502008155464,9.20230097333254e-16,5.92698287695686e-17,5.7582099235663e-17,1.81037810027659e-16,-2.99532596009084e-18,7.65946256104794e-17,5.41231274525952e-17,-7.74079547093616e-18,-2.39666952823223e-17,-1.71755992059541e-18,1.04790830590718e-16,9.23789206508185e-17,2.30895312611724e-17,-2.39614057948419e-11,-7.45931094670027e-16,1.42450440332453e-10,1.86932252985977e-16,-2.08166817117217e-17,-3.52148865623292e-16,9.15933995315754e-16,1.94289029309402e-16,-5.77178023614001e-16,-7.91033905045424e-16,-6.45317133063372e-16,-3.72081665015795e-16,-6.6510087164684e-06,1.07247620399617e-15,9.09078465304507e-16,-5.67970637907646e-16,-2.64522297683584e-16,-7.25240666132887e-11,1.00318608380393e-15,1.25871070740964e-15,3.89064897767004e-15,-0.707106781186548,-2.16771045558062e-14,1.2545617639366e-09,-4.09517359876742e-16,6.31439345255558e-16,-8.38685574618012e-16,-3.48986249620875e-10,6.93889390390723e-18,1.00613961606655e-16,-1.09470647258675e-16,2.91433543964104e-16,2.39070825519825e-16
"Centaurium_pulchellum",0.0730975531204171,0.0624616149831528,0.0272379239654476,-0.145472400686482,0.29425825815467,0.230820440607399,0.000126903927575109,0.191509716930316,0.0738394743543249,0.102810858430343,-0.0936073711538578,0.000122008043527291,0.0294344060727882,-0.030700218031397,0.000251970013403219,-0.00933546676602755,0.388151778449614,0.0378258139039201,0.00193118712085247,-0.0182693234378073,-0.00123619401694204,0.000229645321210134,7.13416152046606e-06,-1.09396409460867e-05,7.39689882510303e-05,0.000295412272146439,4.29663734938246e-08,-2.06844364592392e-05,-5.12249266337375e-05,-9.34838077568784e-08,1.24963529632427e-06,-6.16222033816838e-09,2.33069606608098e-16,-1.09824971818088e-16,3.06824420296758e-16,1.19428361586422e-16,3.2863674260175e-16,-2.19157060554753e-10,1.52910706319176e-09,-0.00144319913006774,6.77485256436738e-09,0.00137474168909708,-0.319502008155464,1.95115684381454e-16,-5.06818231943857e-17,8.37213623602808e-18,-9.64635148338598e-18,-1.90188055827556e-16,-1.06560163265806e-16,6.42074666794753e-17,3.18551098166102e-17,-3.57277233632632e-18,-1.18394042603502e-16,5.11981437843479e-17,6.35941911304904e-17,-2.22158016370941e-17,-2.39611748750258e-11,5.46437894932694e-16,1.42449399498368e-10,-3.99404281895189e-16,4.16333634234434e-17,-1.66533453693773e-16,5.34294830600857e-16,-1.94289029309402e-16,8.38356332639273e-16,9.35015953551499e-16,5.55111512312578e-16,4.05074452145837e-16,-6.65100871614921e-06,-1.52527220108505e-15,-9.19320078317972e-16,5.84102590575702e-16,2.20007653200279e-16,-7.25229112874537e-11,-6.48270664943351e-16,-1.01030759908211e-15,-3.96797362877433e-15,0.707106781186547,2.16007767228632e-14,1.25456469692031e-09,4.3962978171623e-16,-3.7470027081099e-16,3.71717730793668e-16,-3.48984975466482e-10,6.59194920871187e-16,-3.78169717762944e-16,1.33946580430277e-16,2.08166817117217e-16,-2.45330284021929e-16
"Centaurium_tenuiflorum",0.0725671568858734,0.0616788229406586,0.0258660473341143,-0.135587090522802,0.270945820933147,0.202297081535295,0.000109304396317029,0.158162675659183,0.0584316913588174,0.0789791607347929,-0.0705225337411049,8.85038970484632e-05,0.0198234673074639,-0.0182005859058337,0.000125217083197324,-0.00444624020284794,0.163961150092072,0.0153057005790561,0.000762888004962339,-0.00697038784754244,-0.000345943338545273,5.16752424044719e-05,1.13734068630123e-06,-1.72409011570053e-06,4.23144620846812e-06,5.8589922040421e-06,-4.05463199560502e-09,3.00144618501769e-06,1.80123057849048e-05,4.26559808331946e-08,-1.08021136250441e-06,6.81872239227665e-09,1.66979756020967e-18,-1.82117935012026e-16,2.75856941193794e-17,-2.79919330407098e-16,-2.62260964811639e-17,3.39412695865571e-10,-2.5590116492849e-09,0.00252033634421325,-1.23734840750192e-08,-0.00375993108187679,0.882529180431968,-1.56679829648182e-15,7.68729548163314e-18,-1.53562543699268e-16,-3.23782797978653e-16,2.47206499403334e-16,5.61969313412989e-18,-1.46320897312959e-16,-1.84302739433811e-17,3.80310405867652e-17,2.21083026295928e-16,-2.26164807984333e-16,-2.00754678984796e-16,-4.56151299199398e-17,1.03630565393268e-10,3.00107161343988e-16,-9.60474359767982e-10,2.19235059489279e-16,8.86443696224148e-16,9.76649316974942e-16,-1.09807996029332e-15,-6.59194920871187e-17,-4.13519342301898e-16,3.69062419514066e-16,-1.02348685082632e-16,-1.70128735543226e-17,0.000193054100171525,5.53734870831484e-16,-1.02922463539909e-16,-4.84738341763832e-17,-7.18992230504277e-17,-5.71055479466065e-09,-1.80379349967614e-16,-1.91992032528597e-16,-1.8174215507513e-17,6.72465549965427e-17,-5.03069808033274e-17,1.12167923481355e-08,3.90667684977768e-17,-1.47451495458029e-16,3.95015935446172e-16,-2.41809877915382e-09,-5.11743425413158e-16,6.30571983517569e-16,3.71813800449257e-17,-5.11743425413158e-16,6.42836668227795e-17
"Sabatia_stellaris",0.0722785213983133,0.0612472384248045,0.0250352851796468,-0.129332859007984,0.255775227522602,0.181540635120245,9.59943683088153e-05,0.130528001743294,0.044447241060371,0.0559613586692679,-0.0473065850306798,5.20822113041127e-05,0.00768017923794153,0.00217079796066697,-0.000169327747563046,0.00795489316862829,-0.57034473111458,-0.0658659581938478,-0.00368477295423048,0.0396704733354129,0.00856074307950774,-0.00573054617433673,0.000131564258815776,-0.000193622335168924,0.000456568324204254,0.00152457658329428,1.56261282877566e-07,-6.76872924510088e-05,-0.000124767873500068,-2.04662061842459e-07,1.99685056115513e-06,-8.40797667470486e-09,1.29181495386713e-16,-2.8807958785644e-16,1.62368237951445e-16,-7.97523749857682e-17,8.05222998286713e-17,-2.24094151221599e-10,1.43315752017606e-09,-0.00128304645721802,5.67162436644359e-09,0.000413720876621193,-0.091338475608437,3.07355443443034e-16,-1.62528192505164e-16,-4.28409933207893e-17,3.84141360166851e-17,1.70660572121211e-17,-1.13808960212292e-16,2.73641567425245e-18,-8.77550714570641e-18,1.15995768450704e-17,-1.23418828457432e-16,-5.59932558318511e-17,-2.92774549842425e-17,8.54509007853587e-18,1.28694048781914e-11,1.72930246511438e-16,-2.47873685986499e-10,5.85516815148211e-17,4.45823933326039e-16,-3.15665462519155e-16,6.34908792207511e-16,3.46511014326367e-16,-8.38640128851384e-16,-3.71285033967661e-16,1.49272955107804e-15,-1.66256146921052e-16,8.26143136893158e-05,5.17941071156181e-15,7.90516728395544e-16,-3.88798687043766e-16,-1.35323674898513e-15,-2.81697620351656e-09,-4.26665704576507e-14,-9.55402440062763e-15,0.707106781186548,3.86964882860965e-15,3.7773603689395e-16,6.96229278680902e-09,5.88453102455223e-16,6.37944558290471e-16,-3.80522115122705e-16,-1.59442976118036e-09,7.37257477290143e-18,3.03576608295941e-18,3.35828619355013e-18,-7.80625564189563e-17,-1.24586874606651e-17
"Sabatia_grandiflora",0.0722785213983133,0.0612472384248045,0.0250352851796468,-0.129332859007984,0.255775227522602,0.181540635120245,9.59943683088004e-05,0.130528001743294,0.044447241060371,0.0559613586692679,-0.0473065850306798,5.20822113041462e-05,0.00768017923794152,0.0021707979606669,-0.000169327747563003,0.00795489316862836,-0.57034473111458,-0.0658659581938478,-0.00368477295423047,0.039670473335413,0.00856074307950765,-0.00573054617433692,0.000131564258815798,-0.000193622335168998,0.000456568324204193,0.00152457658329439,1.56261282894209e-07,-6.76872924510107e-05,-0.000124767873500323,-2.04662061907596e-07,1.99685056146131e-06,-8.40797685012877e-09,-1.62252048577499e-16,3.96479665199615e-16,-5.96763669748904e-17,1.1453665432308e-16,-1.20705623384837e-16,-2.24094119779736e-10,1.43315771793454e-09,-0.00128304645721806,5.67162439962018e-09,0.000413720876621241,-0.0913384756084371,3.34515424153231e-18,1.36006871134512e-16,1.23448880565178e-16,1.14351814243957e-16,-6.43908508453923e-17,1.38995626284492e-16,2.25670647308113e-17,-3.27389265927838e-17,-1.82865711114337e-17,3.55461028055288e-17,1.12418660091374e-16,4.64835352917758e-17,5.1351896061571e-17,1.28692875326821e-11,-4.98516158908835e-16,-2.47872875436955e-10,-4.90011739908539e-17,2.14455189717633e-16,2.57606436182556e-16,-3.8597597340484e-16,-5.63785129692462e-16,1.00710565032204e-15,8.38088279331295e-17,-1.23295471055052e-15,1.35585738276763e-16,8.26143136908051e-05,-5.19076622848234e-15,-6.8052877942452e-16,4.27171867967862e-16,1.48758978336039e-15,-2.8169754614886e-09,4.25846800431505e-14,9.45854489549411e-15,-0.707106781186547,-3.80671939340074e-15,-4.21971485531358e-16,6.96229336981163e-09,-6.01567202634171e-16,-6.88251539093798e-16,5.60565370318778e-16,-1.59442964736624e-09,2.13804668414141e-16,3.83807569059869e-17,7.74679719864382e-17,3.80338122107915e-16,-5.11149190242911e-18
"Phyllangium_divergens",0.00265246347751765,-0.0102162886179597,0.0634040327008755,-0.0515399242278738,0.110869713015177,-0.127428146865932,0.000773848399171795,-0.200430776763687,0.0172818680048177,-0.00440407498869633,0.0668519029471721,-0.0212417140768214,0.176286767497736,-0.37737265557378,0.00048010637557048,-0.00198195487837226,0.0339274272392862,-0.01096226341412,-0.0291810377595999,0.46040821608753,0.202308123556707,-0.521975486901482,0.289494506713929,-0.143959239480747,0.047613442828942,-0.297763773800033,0.000218297703163601,-0.105436504427621,0.0240248036723966,-0.00509671418786037,-0.000949578078565272,1.03488321347121e-05,-4.27631310907387e-17,7.5813789043619e-18,-1.27122621623463e-17,-1.19428435628444e-17,-3.35457468095499e-17,-1.97417905603917e-06,8.28965601225307e-06,-1.97457020951426e-05,2.24943264085474e-06,2.17999120841413e-06,-0.000278123285740473,-4.74060726676028e-17,-1.52705645752945e-17,-3.43215733469116e-17,-4.4703597041304e-17,4.06777177002713e-17,1.74332166262665e-18,-6.2148835602556e-18,-5.10387598658751e-17,2.59276562391386e-17,8.1537057323476e-18,-1.91183667327401e-17,-4.55065354078325e-17,9.89108077417504e-18,3.85575966080153e-09,2.43728648374741e-16,-3.13223859425837e-07,2.26807440783474e-17,-3.15719672627779e-16,5.12610787151146e-16,3.15719672627779e-16,6.24500451351651e-17,-3.20773315393051e-18,8.76035355368288e-17,1.04083408558608e-17,4.25465873076521e-17,8.73736905188105e-06,-5.06763917339006e-18,-1.09171863237113e-17,8.11268407620523e-18,-1.32738587971555e-17,-1.75877037785974e-06,4.90480612274374e-17,7.56318481880595e-17,4.78487018807418e-17,7.61170124618439e-17,-1.11022302462516e-16,2.99580894905097e-06,3.73478222193056e-18,4.5102810375397e-17,5.30561280138952e-18,-6.09362745956476e-07,-2.46330733588707e-16,7.97972798949331e-17,1.81179774667822e-17,2.0122792321331e-16,1.16965107747533e-17
"Asclepias_asperula",0.0657783073626467,-0.207322080429183,-0.0224591468172026,0.024527841990852,-0.0480348237049693,0.0952011000821776,0.000857063001355889,-0.0330039728886492,-0.00417991354049184,0.00139982805853688,-0.000314799606154368,3.95696780099885e-07,-0.000289301371675381,0.00155557001276254,0.198471795203321,0.000141327909483674,-0.00104231269971715,0.000290414161278196,0.000546467257130775,-0.00946822698932046,-0.0294371762972453,0.008513457331566,0.0907741491546053,-0.0403041118954816,0.0101680230755264,0.0598512252130061,-2.92777745437565e-06,0.000849096880572777,0.0458265859601885,-1.03895539230914e-06,0.00444613779533732,-0.0322300219261893,1.27762139468173e-17,2.97271583253187e-17,-6.11771010047635e-18,-1.89344335267123e-17,-1.54772439454785e-17,2.16811558318403e-12,-2.06031216936866e-12,-4.10981902565221e-11,0.00334169396460537,2.86350259451941e-12,-3.37015969394413e-10,2.29650496559347e-17,-2.5944582666109e-17,-2.03848899607394e-17,-2.25772680529741e-17,1.55319896324412e-17,1.38434576118339e-17,-3.05356346286966e-17,-4.39820259449034e-17,-9.95742061941829e-18,-2.01596820630409e-17,3.54352749392404e-19,-4.54497383248033e-17,2.36935158092816e-17,-0.0073756939143812,2.59334128281088e-16,-1.75847046195743e-13,2.33888842599966e-17,6.11505869704874e-17,-5.37467909605515e-16,4.59537882318488e-17,-4.92058542814881e-17,8.49439521056293e-17,4.42732051330845e-17,-3.23998710218049e-17,5.35130905375164e-17,4.43261768410125e-11,-1.2841491695768e-17,-1.9620151750467e-16,-3.48825448472284e-16,-1.13992155469557e-16,1.9002694479735e-12,5.17855956363581e-17,8.83026451179261e-17,-2.02029062617887e-17,8.70651970639205e-17,-7.71939462615961e-17,-6.71446682877164e-11,-1.1391634083838e-17,3.6578265816337e-17,4.04401303590544e-17,2.56089238582405e-11,1.71743900195231e-16,7.95359142972626e-17,-2.71259575636898e-17,-1.98894915759399e-16,1.30609441560234e-16
