"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t123",-0.10065397272768,-0.00257107972667483,-0.183391562431803,-0.0100495735349663,-0.000342426522531355,0.00546551921092107,0.000705216172008807,0.00275834994187209,0.481665061843831,-0.00339583192765208,0.00810856465540747,0.0346638817583845,0.00338864523083618,0.000968152501054166,-0.00219673714527463,0.00823102100472949,-0.00169270905609812,-0.0180311691638613,3.37396644966251e-05,0.00448852704843026,-8.9285765937841e-06,9.95218407079547e-05,3.0566322160187e-05,-0.000145120452316725,0.000863947291652268,0.000805644104405006,0.000148624362453197,0.00055748451384319,8.75657069034781e-15,-0.0904676320015719,0.448820984028514,-0.000141882985443288,0.000350083932748428,-0.00376471930691319,-0.000635711102449753,-5.49869000941695e-07,-2.66201690669539e-05,-5.92351759622242e-06,-0.0522708362306293,-1.70242112409581e-08,3.82111478683385e-06,-1.82546231979754e-15,6.41966917308523e-06,-4.87112733965395e-05,8.1284777631279e-07,5.75266663300032e-07,-9.83652171444143e-07,-3.84443341605962e-16,5.74957533535095e-17,3.3027617135406e-05,2.93392668366566e-16,-3.49897151730205e-16,-2.58359767837727e-06,1.08413401530532e-06,-1.92132191529286e-16,1.01987866860188e-05,-0.000261129071320519,4.09481189532512e-06,-3.59441332658297e-05,2.12277181764119e-15,-1.57910217003309e-05,1.11086811509681e-15,4.28473403168446e-16,5.95079327408717e-05,2.54322778873223e-15,-9.53505797366023e-16,9.10793833314435e-07,5.61161984614081e-05,5.87832320242435e-06,1.55618946226508e-15,-0.00197764781079078,-1.51763280604623e-07,-1.79445803338822e-15,-3.34075485253671e-15,-1.62833353803067e-06,-2.01790585752924e-06,1.12760998139315e-15,1.68916090603179e-05,-2.60723743735469e-16,6.45008044238005e-06,-8.98491954598147e-16,1.29836972202457e-16,-4.26978645178058e-05,-6.45375637339019e-16,8.04921686948296e-15,-2.69603985834715e-07,-1.31757767988154e-14,3.87007173290532e-05,-1.80286411112048e-14,6.55124292011061e-15,5.87854401964087e-14,0.707106781186547,-1.30008835299652e-13,3.46419224383104e-15,-1.52835508986981e-14,-1.23853719188072e-14,-1.57431363266185e-14,-2.00352749877162e-14,-2.38642400850935e-13
"t63",-0.114669898105935,-0.00847241191777369,0.0428048801127179,0.312238978766707,0.0964035952061829,-0.00591961968048346,-0.000469183025743406,-0.00072761130194603,-0.0293000729468159,-0.000425330248174276,0.00285743242128179,0.0314271946633965,0.0035592899404897,0.00024541104615595,-0.000718373714526062,0.00380452534723172,-0.00133155055945664,-0.137192784565899,-0.000225448644611788,-0.0551295987877408,3.7764633945304e-06,-1.78286276032573e-05,8.41693969660491e-07,-6.7099244086573e-06,4.05336696618409e-05,3.61906039139226e-05,4.70315714953978e-06,1.69019532188736e-05,-1.37807741061077e-15,-0.00150345335147028,0.000660321289151323,3.55942780065789e-06,-9.98068437352944e-05,0.00156411895600529,0.000442955104260809,1.54752740917894e-07,8.63171740324244e-06,4.12516755327956e-06,-9.82694203204552e-06,-6.00714743491528e-08,0.105196543676378,-2.51298986525377e-15,1.37474414352296e-06,-2.71056614839857e-05,-1.59268503762963e-07,-1.19453370693487e-07,7.15133029697663e-07,5.77834168800078e-16,1.79873524729597e-15,-6.19145732041491e-05,-3.15538936724289e-15,-5.46666627324663e-15,7.13930506470808e-06,-4.27344152968401e-06,2.52616586787536e-15,-0.000144854614307949,0.870776293814796,0.000191921925599432,-0.000255376378186545,-5.23535338356116e-15,-4.44528485999836e-05,-2.54971941589031e-15,-3.65512695567903e-16,0.273962766748767,-6.88201365538809e-16,7.57364008830535e-15,1.04060674598366e-06,0.000185678960696196,5.84260269696469e-06,-4.8134723473699e-15,-0.0004270931005965,-1.62038556499119e-07,-2.18442896582454e-15,1.92418292262617e-15,-4.51694953777498e-06,-1.80726916727042e-06,-3.82359378571272e-15,4.5695792331986e-05,3.94973513504178e-15,1.22212582515796e-06,-5.66647250741255e-16,-5.99537067968866e-16,-7.90547130544855e-06,-1.11852657916446e-15,1.22844976575364e-15,-4.77384491408823e-08,5.63367076631125e-16,6.73333666125387e-06,-2.11744743658782e-15,3.72175506947488e-15,1.14366750408479e-16,-4.7826415255105e-15,1.40911697883611e-15,-1.27872063256393e-15,-2.43176506126498e-15,-8.67591710962187e-15,-4.17899321208721e-15,-3.83176310606572e-14,-2.03746797954618e-13
"t74",-0.114837117796925,-0.00851612752377097,0.0431890790102254,0.316963588178651,0.0981500389895994,-0.00605367705928473,-0.000480652044011672,-0.000748194572567213,-0.030259400197488,-0.000442990729403901,0.00300704163856198,0.0331330882144395,0.00378290110237922,0.000261542360109156,-0.000770833224272962,0.0041195362004254,-0.00145363818486361,-0.150989226673992,-0.000248567734329425,-0.0609339937064162,4.19751728822485e-06,-1.99699925935533e-05,9.7829281688252e-07,-8.01354637431304e-06,4.90745298043011e-05,4.43359971979006e-05,5.95027350555481e-06,2.14350903760743e-05,5.78466131481696e-16,-0.00197291220786985,0.000871504104935113,4.84753464313798e-06,-0.000143659517120766,0.00232091195273817,0.000692813237150841,2.52261204221223e-07,1.42888212673821e-05,7.34144161987128e-06,-1.82272213802595e-05,-1.37675280103198e-07,0.250942833334055,2.83138133803175e-15,5.49893926060935e-06,-0.000127692686508328,4.16067487985136e-07,2.9149087792668e-07,-1.58247438033026e-06,1.2926268979256e-15,2.26313687095695e-16,4.15729724433956e-05,6.73961543945759e-16,-8.06632836834594e-16,-3.17190526075761e-07,2.07053762438613e-08,2.3606769026075e-15,-8.78095869652176e-07,0.0623439229702045,1.46824986244073e-05,-2.43646436720558e-05,1.16538466884879e-14,-1.35704139281736e-06,2.70308222842927e-15,-1.37138011216847e-14,-0.877097813048008,-1.53308896769534e-14,-1.43183114771902e-14,1.20369069699929e-06,0.000156216179830553,4.61750893333653e-06,5.1059536445516e-16,-0.000331090244144652,-1.25055060664197e-07,1.92890773991726e-15,-1.83030334308492e-15,-3.40232998944394e-06,-1.36096210834985e-06,1.64403764008627e-15,3.4378149746292e-05,2.62715113213169e-15,9.1940896089493e-07,6.26038912567034e-15,8.16249857215466e-16,-5.95441150396184e-06,5.55358669114846e-15,-3.51658142543145e-15,-3.6171687901017e-08,-6.30336387834019e-15,5.11985322913496e-06,-3.93852893988924e-15,1.08430849851734e-15,-1.73695717797967e-15,-7.73541746397199e-16,-2.00670052303395e-15,-1.0927639806484e-15,-2.71265108356369e-15,-4.10064429016296e-15,-1.49429021187233e-16,-4.16820828849716e-14,-2.03689704727591e-13
"t111",-0.115016252239196,-0.00856287267778818,0.043599145301417,0.321991626662854,0.100006074226126,-0.00619585260087772,-0.000492805758963959,-0.000769969424012473,-0.0312722925342487,-0.000461567910109799,0.00316372268673982,0.0349182525354108,0.00401612636405075,0.000278348633522889,-0.000825339204026933,0.00444568255247841,-0.00157965028559089,-0.165186554751448,-0.000272342975490257,-0.0668977603549674,4.62926526314516e-06,-2.21597982509274e-05,1.11628784549145e-06,-9.31971711903695e-06,5.75986095834894e-05,5.243879989903e-05,7.18039476877857e-06,2.5903747237136e-05,-3.88877847691494e-16,-0.00243188572533621,0.00107769613740605,6.09648178065917e-06,-0.000185706457776725,0.00304247559481801,0.000928915645862659,3.43811020894976e-07,1.95881786290643e-05,1.03247227446049e-05,-2.59792832982052e-05,-2.0777754587808e-07,0.382165217368582,6.57744595041299e-16,9.10368403935117e-06,-0.000215089440232753,8.81029110756535e-07,6.22740542823861e-07,-3.42722159237291e-06,1.39335516666104e-15,-1.39546354144812e-15,0.000118867947038725,7.38685727064088e-16,2.35911243012322e-15,-4.82750002544163e-06,2.494908410423e-06,-8.10730219477391e-16,8.06975828164363e-05,-0.321791389521378,-6.7398442652472e-05,6.33740962766972e-05,-1.12564286769054e-15,1.33134874552443e-06,1.7340363349396e-16,5.779680758685e-15,0.278302248305016,9.89114981259785e-15,2.88542085237448e-15,-7.17117863587759e-08,1.91421934680246e-05,9.55000268017659e-07,-9.31121299141548e-16,-8.17382067374063e-05,-3.22956059669568e-08,2.32918548353827e-15,3.84817868316106e-17,-1.26076986913221e-06,-5.09036543582172e-07,2.51095917951416e-15,1.36056093539442e-05,1.45835212994005e-14,3.80889590007039e-07,3.25559305457217e-15,5.56753295740396e-15,-2.62819316329196e-06,1.71786693626505e-15,2.89323639590436e-15,-1.78075653666241e-08,0.70710678118655,2.62101039467618e-06,-1.67956106508403e-14,-8.04614684479416e-15,1.9794049127833e-14,1.35964122111496e-14,4.49056026850361e-15,-8.68685696742734e-16,-2.27672773602324e-15,-1.27257511998709e-14,-6.27488455029343e-15,-4.93702702520161e-14,-2.11648250623739e-13
"t112",-0.115016252239196,-0.00856287267778822,0.0435991453014169,0.321991626662854,0.100006074226126,-0.00619585260087778,-0.000492805758964469,-0.000769969424012196,-0.031272292534249,-0.00046156791010996,0.00316372268673959,0.034918252535411,0.00401612636405079,0.0002783486335232,-0.000825339204027647,0.00444568255247869,-0.00157965028559065,-0.165186554751448,-0.000272342975489812,-0.0668977603549672,4.62926526356645e-06,-2.21597982507549e-05,1.11628784467186e-06,-9.3197171184752e-06,5.75986095818742e-05,5.24387998985891e-05,7.18039476780772e-06,2.59037472373131e-05,-6.93055153253788e-16,-0.00243188572533579,0.00107769613740493,6.09648178073269e-06,-0.000185706457774697,0.00304247559481972,0.000928915645862464,3.43811020355564e-07,1.95881786284913e-05,1.03247227443207e-05,-2.59792832954962e-05,-2.07777546371637e-07,0.382165217368583,5.71317111729434e-16,9.10368403997445e-06,-0.000215089440231576,8.81029110407003e-07,6.22740543311936e-07,-3.42722158904315e-06,3.10535357312835e-15,-1.31888852802237e-16,0.000118867947038008,6.83559831385191e-16,3.0530235155538e-15,-4.82750002813317e-06,2.49490840779166e-06,-9.49115309252335e-16,8.06975828152929e-05,-0.321791389521379,-6.73984426510675e-05,6.33740962725037e-05,-2.32917117211621e-15,1.33134874621793e-06,-1.98589511823233e-15,5.71408954857147e-15,0.278302248305025,3.65124404313026e-15,3.37734229855263e-15,-7.17117844484634e-08,1.91421934612061e-05,9.55000271843231e-07,3.69942621513126e-15,-8.17382067497298e-05,-3.22955992912861e-08,-2.88624434981711e-16,-5.47868799330995e-16,-1.26076987217048e-06,-5.09036555179741e-07,-2.07088418172814e-17,1.36056093747813e-05,-1.65402004148589e-14,3.80889604120749e-07,-6.95939927849587e-15,-5.87257714645586e-15,-2.62819305185333e-06,-5.64337002887673e-15,-1.42432573748904e-15,-1.78080448441929e-08,-0.707106781186546,2.62101087204953e-06,2.04618908932946e-14,1.25182736084391e-14,-2.03412717772674e-14,-1.02490966896269e-14,7.08037928703629e-16,-5.3742555617467e-16,-3.32354846925256e-15,8.85297389883661e-15,2.58150018950895e-15,-2.21698061486998e-14,-1.96081744007806e-13
"t130",-0.114915741663997,-0.00853657243569326,0.0433677774706271,0.31914177655186,0.0989517703277762,-0.00611482096665638,-0.000485869680344818,-0.000757507383737156,-0.0306906987635728,-0.000450832000352542,0.00307245202267349,0.0338768803845979,0.00387921896345838,0.000268461975032695,-0.000793102709669028,0.00425139978174129,-0.00150409361979914,-0.156618057363629,-0.000257972930179404,-0.0632859000772006,4.36658341940003e-06,-2.0818978568227e-05,1.02909785935221e-06,-8.47426658497438e-06,5.20116166272746e-05,4.70689844466862e-05,6.33927411001206e-06,2.28408727429019e-05,9.26154635462769e-16,-0.00210598502125905,0.000930379884669174,5.17241438649661e-06,-0.00015242421106965,0.00244750678316465,0.000718381691625594,2.56289321318621e-07,1.43775974973932e-05,6.90993576921863e-06,-1.61163896427554e-05,6.48393980476117e-08,-0.5629624000885,-4.83863563029021e-16,1.06696648637978e-05,-0.000238667025316527,7.69548608974692e-07,5.41432193744587e-07,-2.95927729849282e-06,-3.53085359014829e-15,4.64772301842711e-16,9.21310784279044e-05,9.35166275373346e-16,4.04603090824229e-16,-2.81230984109602e-06,1.35192837429467e-06,1.2705524256278e-16,4.26036360036447e-05,-0.123242019881079,-2.43806534854517e-05,1.22782649411567e-05,-5.05430435406331e-16,-4.11910308354399e-06,2.56849409919125e-15,2.79282159066093e-15,0.0190453800493151,1.53237925272602e-15,-4.60175820646217e-16,3.43599253451225e-07,6.98810879256284e-05,2.37358955560405e-06,-1.82184930224148e-16,-0.000180236352510618,-6.91356457150365e-08,-9.45611328713338e-16,2.23975247221373e-16,-2.15501295505711e-06,-8.65296189665187e-07,2.01711147007559e-15,2.23722599318492e-05,-2.63783004755452e-15,6.09921239229372e-07,-1.4118778774337e-15,-1.15733136961791e-15,-4.05872410613392e-06,-3.76998936536745e-15,-1.75703284374865e-15,-2.58709954562305e-08,1.0027253880839e-14,3.72692750528298e-06,9.01817197551446e-16,5.11486915392417e-16,-9.6662359463209e-15,7.88036865850763e-15,-3.44780409372807e-14,1.44784858546526e-14,-3.34094871342728e-13,0.707106781186543,-2.48331357027651e-13,-1.18597292024297e-13,-2.20184387448064e-13
"t131",-0.114915741663997,-0.00853657243569325,0.043367777470627,0.31914177655186,0.0989517703277762,-0.00611482096665642,-0.000485869680345067,-0.000757507383737168,-0.0306906987635729,-0.000450832000353401,0.00307245202267351,0.0338768803845979,0.00387921896345927,0.000268461975033016,-0.000793102709668591,0.00425139978174135,-0.00150409361979918,-0.156618057363629,-0.000257972930178203,-0.0632859000772007,4.36658341829229e-06,-2.08189785679959e-05,1.02909785916199e-06,-8.47426658534408e-06,5.20116166285827e-05,4.70689844468436e-05,6.33927411061073e-06,2.28408727435927e-05,1.10887164363224e-15,-0.00210598502126017,0.000930379884668993,5.17241438668934e-06,-0.000152424211071208,0.00244750678316604,0.000718381691625708,2.56289323271979e-07,1.43775974964379e-05,6.90993576885431e-06,-1.61163896419461e-05,6.4839398213209e-08,-0.562962400088499,-1.36530293116461e-15,1.06696648651715e-05,-0.000238667025315114,7.69548611866925e-07,5.41432192858731e-07,-2.95927729628445e-06,-3.96875739996378e-15,-5.58373233239276e-16,9.21310784285657e-05,-3.91852739466635e-16,-1.11004828878939e-15,-2.81230983937711e-06,1.35192837306986e-06,-1.53981427003311e-15,4.2603636004946e-05,-0.123242019881086,-2.43806534818293e-05,1.22782649435842e-05,-5.6793604021854e-16,-4.11910308724589e-06,2.11896699534792e-16,7.26563952840565e-16,0.019045380049315,1.07441427042587e-15,-1.07304068988973e-16,3.43599257582019e-07,6.98810879194773e-05,2.37358955945142e-06,1.94975281584898e-15,-0.00018023635251985,-6.91356581080335e-08,2.75245392457912e-15,-1.60319152564938e-15,-2.15501295591859e-06,-8.65296189962449e-07,1.44595061578689e-15,2.23722599352196e-05,-3.56998012863998e-15,6.09921234240307e-07,1.69800094808401e-15,2.87268061220762e-15,-4.05872416075689e-06,3.15182528558187e-15,-5.85793290019676e-16,-2.58709999248782e-08,-1.13445393431967e-14,3.72692749448433e-06,-3.84884416054592e-15,3.1223987550583e-15,8.60396498343422e-15,-8.13112902475686e-15,3.66488560657883e-14,-1.60390245815488e-14,3.27996709404152e-13,-0.707106781186551,2.44515416517998e-13,4.06225674947587e-14,-1.85028618842507e-13
"t95",-0.112385155422428,-0.00785463370696035,0.037179848678553,0.238894364189183,0.0684915725730789,-0.0036782422608481,-0.000273897170707164,-0.00036295615110208,-0.0114838423492214,-6.38344859090417e-05,-0.000627647202646994,-0.00928344389478277,-0.00241386835187511,-0.000203320718486229,0.000906398580415303,-0.00763722914956852,0.00389734494243276,0.577620342924075,0.00103018080907594,0.282415359666033,-2.53005575139009e-05,0.000180353402517062,2.4397018299639e-05,-8.31512994325239e-05,0.000420999874086343,0.000338201636217838,3.68930123372328e-05,0.000131413008512433,1.02478214354175e-15,-0.0106757715987566,0.00464046104308642,2.40177749265557e-05,-0.000653487327930021,0.0102048324555807,0.00290692226823108,1.02657410017751e-06,5.75331713656777e-05,2.81490212151941e-05,-6.77889318182247e-05,-2.79443797271463e-07,0.00190496984376717,5.30720661254724e-16,2.53920468647781e-05,-0.000577252685391402,1.83470434337992e-06,1.28781092534113e-06,-7.01302763274229e-06,1.86011317777295e-15,-1.21215785309854e-15,0.000202093030763308,-3.80890027349291e-16,1.06675074967166e-15,-4.3182656229437e-06,1.80201492672407e-06,-2.00659684640229e-15,5.35145643339682e-05,-0.0136648612740277,3.33593331174836e-06,-4.98296488639001e-05,-8.65428108594695e-16,-2.18535395203876e-05,1.21616197100957e-15,-3.32229225391382e-15,0.00261038454184001,2.24338842247009e-15,-7.19537776396386e-15,1.17582504585874e-06,0.000217807277335915,7.13014399335051e-06,-1.5940013340527e-15,-0.000532284887691758,-2.03197432956826e-07,8.02952406206545e-15,-8.77335606415768e-15,-6.04031528745853e-06,-2.42175573139498e-06,-6.09218047487934e-14,6.20315115823869e-05,0.707106781186547,1.67755858634933e-06,3.08755155443232e-14,1.33104712556007e-14,-1.10303902966756e-05,-4.73051187724679e-15,-6.27832846154541e-15,-6.86907432370378e-08,-1.63674616630843e-14,9.80355741738922e-06,1.23645171532482e-14,-3.68688081592331e-15,-2.28926982191542e-15,-1.39615490831045e-15,3.54293775637553e-15,-1.79074718858351e-15,-3.32521376608399e-15,-4.68983804440424e-15,-1.65144858211386e-15,-5.09228168175362e-14,-2.0317260495264e-13
"t96",-0.112385155422428,-0.00785463370696035,0.0371798486785531,0.238894364189183,0.068491572573079,-0.0036782422608481,-0.000273897170707104,-0.000362956151101954,-0.0114838423492214,-6.38344859089938e-05,-0.000627647202647792,-0.00928344389478241,-0.00241386835187669,-0.000203320718485817,0.000906398580415411,-0.00763722914956789,0.00389734494243251,0.577620342924075,0.00103018080907582,0.282415359666031,-2.53005575146908e-05,0.000180353402516952,2.43970182984899e-05,-8.31512994343587e-05,0.000420999874088001,0.000338201636216881,3.68930123382208e-05,0.000131413008511693,1.22626980150716e-15,-0.0106757715987595,0.0046404610430842,2.40177749290344e-05,-0.000653487327935627,0.010204832455584,0.00290692226823477,1.02657409880547e-06,5.75331713645155e-05,2.81490212165344e-05,-6.77889318200669e-05,-2.79443793565685e-07,0.00190496984377287,1.16735740111521e-16,2.53920468653839e-05,-0.000577252685392896,1.8347043431284e-06,1.28781092417064e-06,-7.01302762959511e-06,-2.25519309324444e-15,1.27378412668911e-15,0.000202093030760138,2.52910233086278e-16,-1.52813959827411e-15,-4.31826561971793e-06,1.80201492416035e-06,3.03143699206844e-15,5.35145643369697e-05,-0.0136648612740208,3.33593330377523e-06,-4.98296488637653e-05,1.51617216501834e-15,-2.18535395131757e-05,-2.02572680235427e-15,3.94732536514995e-15,0.00261038454183756,-2.58381296960857e-15,7.42290989636912e-15,1.17582504840571e-06,0.00021780727731259,7.13014400256196e-06,1.99029977385465e-15,-0.000532284887682467,-2.0319748599676e-07,-7.43782567604446e-15,7.70350847179644e-15,-6.04031525490285e-06,-2.42175571370057e-06,6.20629355223338e-14,6.20315099318327e-05,-0.707106781186549,1.67755850839779e-06,-3.03423799344768e-14,-1.30165311647629e-14,-1.10303905755359e-05,4.29830472184644e-15,5.45310951703531e-15,-6.869074937102e-08,1.47465386020356e-14,9.80355739186277e-06,-1.17772772081028e-14,8.13375008020121e-15,1.37985289906483e-15,-4.80220912995294e-16,-1.51638211703285e-15,-6.98942902006712e-17,-2.16103168093836e-15,-3.53104276245121e-15,-1.96556639004241e-15,-2.47354312241903e-14,-2.04681262697663e-13
"t28",-0.11520329244325,-0.00910059758663692,0.0685852032251707,-0.0212033082733032,-0.098410063924385,-0.00102035088713936,-6.35839357365934e-05,-2.60470572459512e-05,0.00351573555998272,0.000262972669590973,-0.00896118259669143,-0.184990280888318,-0.0194080047243029,0.000209966164978227,0.000120773768710311,-0.00398127793612456,0.0023743921512717,0.263337155727546,0.000264225025103989,-0.596069861182863,-3.07215109182714e-05,0.000185035141526444,2.39098731107933e-05,-8.24354109752299e-05,0.000420880028961751,0.000341155193382727,3.88265605175617e-05,0.000139044148785954,1.41087103693083e-15,-0.0266691923221855,0.00166506419706559,2.32750731309353e-05,-0.00455941072924014,0.0287321401206797,0.029429561352854,6.74563506608556e-07,4.0820346135808e-05,2.25722378616858e-05,-5.57719054148057e-05,-2.40922464442279e-07,0.00012562564467853,0.707106781186547,2.27373108686172e-05,-0.00418051704000204,1.64366589902435e-06,1.15401700341502e-06,-3.78084207190161e-05,-8.97282237196104e-16,1.05228430034502e-15,0.00134737949403226,-1.51749736935068e-15,2.18835232281885e-16,-3.82685237763108e-06,1.58159992019181e-06,4.03233735705927e-16,0.00033028851890414,-0.00114982450997773,5.51879229834221e-06,-4.86485453364689e-05,-1.43746673188489e-16,-2.04677741257108e-05,4.56296244808557e-16,8.72406221336946e-16,0.000230397911745378,5.3280500604005e-16,-8.92734872900644e-16,1.09453373651406e-06,0.000506547999842198,6.62067214409933e-06,-2.69480572638035e-16,-0.000494238890140872,-1.88671277434099e-07,1.07250692030656e-15,4.27974047249241e-17,-1.39102391352517e-05,-2.24857828085857e-06,-3.36287730213855e-16,0.000142642553210252,1.74709519839155e-16,1.55748127991795e-06,1.61190623170215e-16,-2.50729403787244e-16,-1.02416570158005e-05,-1.20325281772254e-16,-1.33081946076974e-15,-6.37879980468384e-08,-8.26967333066224e-16,9.10446610190426e-06,-1.89972740115058e-15,1.66182684403157e-15,-8.98584525876475e-16,9.6963257816443e-16,1.44022448468604e-15,-5.53494366900512e-16,-2.757979098067e-15,-4.65976691959636e-15,-2.75515315930231e-15,-4.1269099077499e-14,-2.0458243961723e-13
"t29",-0.11520329244325,-0.00910059758663691,0.0685852032251708,-0.0212033082733032,-0.098410063924385,-0.00102035088713932,-6.3583935736471e-05,-2.60470572459956e-05,0.0035157355599827,0.000262972669590887,-0.0089611825966929,-0.184990280888318,-0.0194080047243033,0.000209966164978559,0.000120773768709689,-0.00398127793612558,0.00237439215127209,0.263337155727546,0.000264225025103371,-0.596069861182862,-3.07215109179886e-05,0.000185035141526425,2.3909873110278e-05,-8.24354109742921e-05,0.000420880028961091,0.000341155193380964,3.88265605167661e-05,0.000139044148786852,1.2642676943079e-15,-0.0266691923221898,0.00166506419706317,2.32750731309288e-05,-0.00455941072925067,0.0287321401206814,0.0294295613528535,6.7456350417984e-07,4.08203461362367e-05,2.2572237854124e-05,-5.57719054127701e-05,-2.40922453047245e-07,0.000125625644681212,-0.707106781186548,2.27373108218352e-05,-0.00418051703992589,1.64366589499258e-06,1.15401700323198e-06,-3.78084207238533e-05,4.25741697475394e-16,-1.7050038655349e-15,0.00134737949403736,1.32181038715276e-15,-1.86355983143679e-16,-3.8268523796808e-06,1.58159992227562e-06,-5.98156713517064e-16,0.000330288518902276,-0.00114982450998093,5.51879229773939e-06,-4.86485453356614e-05,4.73888439109272e-16,-2.04677741260061e-05,3.84592013118963e-16,-6.25611843695268e-16,0.00023039791174123,-4.16812053845324e-16,-2.33853633435209e-17,1.09453374030361e-06,0.000506547999844841,6.62067214388987e-06,4.52842293420562e-16,-0.00049423889014483,-1.88671277300437e-07,8.0050513870911e-17,-6.4382134540267e-16,-1.39102391335377e-05,-2.24857828008179e-06,1.51599851841047e-15,0.000142642553210397,4.10631912638588e-16,1.55748128284616e-06,7.66759597571117e-16,1.14140164529673e-15,-1.02416570099718e-05,-1.15654828147237e-16,1.68022475872135e-16,-6.3788006054322e-08,-6.18800515949563e-16,9.10446610196151e-06,-1.45895450678207e-15,2.68735690164031e-15,-1.41078368093598e-16,-1.50755254553004e-15,8.5770610248892e-16,-1.30306722968355e-15,-3.31369938674371e-15,-3.61893283401587e-15,-1.35045838037514e-15,-3.43995941126309e-14,-2.01632600231512e-13
"t115",-0.119482923254477,-0.0104757289368997,0.0899118716820756,-0.0370099893410411,-0.2090251911973,-0.00339601342011496,-0.000280333048844207,-0.000469815005108969,-0.0203039478612851,-0.000333790482966198,0.00284226350279052,0.0329000559049386,0.399065429268929,-0.000281101020564634,-6.20540361984894e-05,0.00111259164932082,-0.00041996297401216,-0.0291510583619477,-2.6110495859877e-05,0.0499088447663029,1.66367085297967e-06,-3.91004121757514e-06,1.71248304918344e-06,-8.80690948249133e-06,5.0134921983016e-05,4.35171015219433e-05,5.51452114238265e-06,1.98310478147982e-05,4.42533153067159e-15,-0.00379437870432658,0.00023325343516211,2.45160453164911e-06,0.505046675275278,0.0203822551384284,0.0531316116920514,-4.30716202224808e-08,1.78864403491572e-06,3.95931491268748e-06,-1.09678626391926e-05,-5.61676249632372e-08,2.96801092940058e-05,-4.265471003287e-15,6.07274244058523e-06,-0.00549804675186902,4.41436568305843e-07,3.10480044355695e-07,-1.01986316297565e-05,1.39570380262011e-15,1.35200076950445e-16,0.00173472245442198,6.53256568128973e-16,-7.51586385303682e-16,-1.11059622681479e-06,4.61951999852279e-07,-1.0190645874111e-15,0.00042327383502011,-0.000340065195106027,1.6344264243019e-06,-1.45226523658365e-05,4.41765617935691e-15,-6.2184411170689e-06,-1.15945321315403e-15,-3.72054984381857e-15,7.13260429375735e-05,3.31299298160548e-16,-8.73893506254423e-16,3.43320291711896e-07,0.000161048015633281,2.12214428143301e-06,1.05401796644156e-15,-0.000159126054197472,-6.08265174447137e-08,-4.04125289186395e-15,4.37097865968275e-15,-4.5548982311857e-06,-7.36707113103799e-07,5.54280901796249e-15,4.69044989450218e-05,9.45932877661123e-15,5.13823822941017e-07,-7.76041038272706e-15,1.29962463053694e-16,-3.39624863026841e-06,-4.18615388287654e-15,-1.55492307477719e-14,-2.13861710202748e-08,-1.90409840636921e-14,3.06700343485271e-06,-0.707106781186548,9.23903824536093e-14,-4.4468420479148e-15,-1.80369832554384e-14,1.1487164513773e-14,-1.34791668782274e-14,-8.14185059455001e-15,-2.07112448908299e-15,8.4661720690521e-15,-6.33174830724374e-14,-2.03401043060016e-13
