"","t56","t64","t65","t85","t86","t21","t22","t39","t61","t53","t97","t98","t10","t79","t80","t31","t48","t28","t17","t24","t25","t87","t88","t7","t62","t63","t26","t38","t91","t92","t34","t35","t75","t76","t23","t2","t3","t77","t78","t1","t4","t70","t71","t68","t69","t42","t43","t89","t90","t99","t100","t47","t95","t96","t14","t32","t33","t5","t29","t30","t49","t50","t18","t54","t55","t8","t6","t9","t57","t59","t60","t12","t36","t37","t58","t72","t73","t74","t15","t44","t45","t40","t27","t41","t13","t20","t51","t52","t66","t67","t81","t82","t19","t83","t84","t16","t93","t94","t46","t11"
"t90",23.05676612537,23.0567661254,23.0567661254,23.05676612551,23.05676612551,23.05676612577,23.05676612577,23.05676612547,23.05676612627,23.05676612627,23.056766126703,23.056766126703,23.05676612627,23.05676612628,23.05676612628,23.05676612627,23.05676612627,23.05676612627,23.05676612627,23.05676612627,23.05676612627,23.05676612626,23.05676612626,23.05676612627,23.05676612657,23.05676612657,23.05676612657,23.05676612677,23.05676612673,23.05676612673,23.05676612617,23.05676612617,23.05676612615,23.05676612615,23.05676612617,23.05676612669,23.05676612669,23.056766126,23.056766126,23.05676612657,23.05676612657,4.27015671077,4.27015671077,2.71781138257,2.71781138257,2.71781138267,2.71781138267,0.03741401694,0,1.281919127944,1.281919127944,1.60388564299,1.603885642977,1.603885642977,1.60388564299,2.95869392167,2.95869392167,5.18328421327,5.18328421337,5.18328421337,5.18328421337,5.18328421337,5.18328421337,5.18328421327,5.18328421327,5.18328421337,12.80460757957,12.80460757957,12.80460757957,12.80460757956,12.80460757956,15.38047419557,20.31663748367,20.31663748367,20.31663748367,20.31663748367,20.31663748361,20.31663748361,20.31663748367,20.31663748421,20.31663748421,20.31663748417,20.31663748417,20.31663748407,20.31663748426,20.31663748426,20.31663748426,20.31663748426,20.31663748427,20.31663748427,20.31663748431,20.31663748431,20.31663748427,20.31663748429,20.31663748429,20.31663748427,20.316637484327,20.316637484327,20.31663748437,20.31663748427
"t99",23.056766125374,23.056766125404,23.056766125404,23.056766125514,23.056766125514,23.056766125774,23.056766125774,23.056766125474,23.056766126274,23.056766126274,23.056766126707,23.056766126707,23.056766126274,23.056766126284,23.056766126284,23.056766126274,23.056766126274,23.056766126274,23.056766126274,23.056766126274,23.056766126274,23.056766126264,23.056766126264,23.056766126274,23.056766126574,23.056766126574,23.056766126574,23.056766126774,23.056766126734,23.056766126734,23.056766126174,23.056766126174,23.056766126154,23.056766126154,23.056766126174,23.056766126694,23.056766126694,23.056766126004,23.056766126004,23.056766126574,23.056766126574,4.270156710774,4.270156710774,2.717811382574,2.717811382574,2.717811382674,2.717811382674,1.281919127944,1.281919127944,0,0.003526586148,1.603885642994,1.603885642981,1.603885642981,1.603885642994,2.958693921674,2.958693921674,5.183284213274,5.183284213374,5.183284213374,5.183284213374,5.183284213374,5.183284213374,5.183284213274,5.183284213274,5.183284213374,12.804607579574,12.804607579574,12.804607579574,12.804607579564,12.804607579564,15.380474195574,20.316637483674,20.316637483674,20.316637483674,20.316637483674,20.316637483614,20.316637483614,20.316637483674,20.316637484214,20.316637484214,20.316637484174,20.316637484174,20.316637484074,20.316637484264,20.316637484264,20.316637484264,20.316637484264,20.316637484274,20.316637484274,20.316637484314,20.316637484314,20.316637484274,20.316637484294,20.316637484294,20.316637484274,20.316637484331,20.316637484331,20.316637484374,20.316637484274
"t100",23.056766125374,23.056766125404,23.056766125404,23.056766125514,23.056766125514,23.056766125774,23.056766125774,23.056766125474,23.056766126274,23.056766126274,23.056766126707,23.056766126707,23.056766126274,23.056766126284,23.056766126284,23.056766126274,23.056766126274,23.056766126274,23.056766126274,23.056766126274,23.056766126274,23.056766126264,23.056766126264,23.056766126274,23.056766126574,23.056766126574,23.056766126574,23.056766126774,23.056766126734,23.056766126734,23.056766126174,23.056766126174,23.056766126154,23.056766126154,23.056766126174,23.056766126694,23.056766126694,23.056766126004,23.056766126004,23.056766126574,23.056766126574,4.270156710774,4.270156710774,2.717811382574,2.717811382574,2.717811382674,2.717811382674,1.281919127944,1.281919127944,0.003526586148,0,1.603885642994,1.603885642981,1.603885642981,1.603885642994,2.958693921674,2.958693921674,5.183284213274,5.183284213374,5.183284213374,5.183284213374,5.183284213374,5.183284213374,5.183284213274,5.183284213274,5.183284213374,12.804607579574,12.804607579574,12.804607579574,12.804607579564,12.804607579564,15.380474195574,20.316637483674,20.316637483674,20.316637483674,20.316637483674,20.316637483614,20.316637483614,20.316637483674,20.316637484214,20.316637484214,20.316637484174,20.316637484174,20.316637484074,20.316637484264,20.316637484264,20.316637484264,20.316637484264,20.316637484274,20.316637484274,20.316637484314,20.316637484314,20.316637484274,20.316637484294,20.316637484294,20.316637484274,20.316637484331,20.316637484331,20.316637484374,20.316637484274
"t47",23.05676612542,23.05676612545,23.05676612545,23.05676612556,23.05676612556,23.05676612582,23.05676612582,23.05676612552,23.05676612632,23.05676612632,23.056766126753,23.056766126753,23.05676612632,23.05676612633,23.05676612633,23.05676612632,23.05676612632,23.05676612632,23.05676612632,23.05676612632,23.05676612632,23.05676612631,23.05676612631,23.05676612632,23.05676612662,23.05676612662,23.05676612662,23.05676612682,23.05676612678,23.05676612678,23.05676612622,23.05676612622,23.0567661262,23.0567661262,23.05676612622,23.05676612674,23.05676612674,23.05676612605,23.05676612605,23.05676612662,23.05676612662,4.27015671082,4.27015671082,2.71781138262,2.71781138262,2.71781138272,2.71781138272,1.60388564299,1.60388564299,1.603885642994,1.603885642994,0,0.435885743187,0.435885743187,1.4064809474,2.95869392172,2.95869392172,5.18328421332,5.18328421342,5.18328421342,5.18328421342,5.18328421342,5.18328421342,5.18328421332,5.18328421332,5.18328421342,12.80460757962,12.80460757962,12.80460757962,12.80460757961,12.80460757961,15.38047419562,20.31663748372,20.31663748372,20.31663748372,20.31663748372,20.31663748366,20.31663748366,20.31663748372,20.31663748426,20.31663748426,20.31663748422,20.31663748422,20.31663748412,20.31663748431,20.31663748431,20.31663748431,20.31663748431,20.31663748432,20.31663748432,20.31663748436,20.31663748436,20.31663748432,20.31663748434,20.31663748434,20.31663748432,20.316637484377,20.316637484377,20.31663748442,20.31663748432
"t95",23.056766125407,23.056766125437,23.056766125437,23.056766125547,23.056766125547,23.056766125807,23.056766125807,23.056766125507,23.056766126307,23.056766126307,23.05676612674,23.05676612674,23.056766126307,23.056766126317,23.056766126317,23.056766126307,23.056766126307,23.056766126307,23.056766126307,23.056766126307,23.056766126307,23.056766126297,23.056766126297,23.056766126307,23.056766126607,23.056766126607,23.056766126607,23.056766126807,23.056766126767,23.056766126767,23.056766126207,23.056766126207,23.056766126187,23.056766126187,23.056766126207,23.056766126727,23.056766126727,23.056766126037,23.056766126037,23.056766126607,23.056766126607,4.270156710807,4.270156710807,2.717811382607,2.717811382607,2.717811382707,2.717811382707,1.603885642977,1.603885642977,1.603885642981,1.603885642981,0.435885743187,0,0.007329408174,1.406480947387,2.958693921707,2.958693921707,5.183284213307,5.183284213407,5.183284213407,5.183284213407,5.183284213407,5.183284213407,5.183284213307,5.183284213307,5.183284213407,12.804607579607,12.804607579607,12.804607579607,12.804607579597,12.804607579597,15.380474195607,20.316637483707,20.316637483707,20.316637483707,20.316637483707,20.316637483647,20.316637483647,20.316637483707,20.316637484247,20.316637484247,20.316637484207,20.316637484207,20.316637484107,20.316637484297,20.316637484297,20.316637484297,20.316637484297,20.316637484307,20.316637484307,20.316637484347,20.316637484347,20.316637484307,20.316637484327,20.316637484327,20.316637484307,20.316637484364,20.316637484364,20.316637484407,20.316637484307
"t96",23.056766125407,23.056766125437,23.056766125437,23.056766125547,23.056766125547,23.056766125807,23.056766125807,23.056766125507,23.056766126307,23.056766126307,23.05676612674,23.05676612674,23.056766126307,23.056766126317,23.056766126317,23.056766126307,23.056766126307,23.056766126307,23.056766126307,23.056766126307,23.056766126307,23.056766126297,23.056766126297,23.056766126307,23.056766126607,23.056766126607,23.056766126607,23.056766126807,23.056766126767,23.056766126767,23.056766126207,23.056766126207,23.056766126187,23.056766126187,23.056766126207,23.056766126727,23.056766126727,23.056766126037,23.056766126037,23.056766126607,23.056766126607,4.270156710807,4.270156710807,2.717811382607,2.717811382607,2.717811382707,2.717811382707,1.603885642977,1.603885642977,1.603885642981,1.603885642981,0.435885743187,0.007329408174,0,1.406480947387,2.958693921707,2.958693921707,5.183284213307,5.183284213407,5.183284213407,5.183284213407,5.183284213407,5.183284213407,5.183284213307,5.183284213307,5.183284213407,12.804607579607,12.804607579607,12.804607579607,12.804607579597,12.804607579597,15.380474195607,20.316637483707,20.316637483707,20.316637483707,20.316637483707,20.316637483647,20.316637483647,20.316637483707,20.316637484247,20.316637484247,20.316637484207,20.316637484207,20.316637484107,20.316637484297,20.316637484297,20.316637484297,20.316637484297,20.316637484307,20.316637484307,20.316637484347,20.316637484347,20.316637484307,20.316637484327,20.316637484327,20.316637484307,20.316637484364,20.316637484364,20.316637484407,20.316637484307
"t14",23.05676612542,23.05676612545,23.05676612545,23.05676612556,23.05676612556,23.05676612582,23.05676612582,23.05676612552,23.05676612632,23.05676612632,23.056766126753,23.056766126753,23.05676612632,23.05676612633,23.05676612633,23.05676612632,23.05676612632,23.05676612632,23.05676612632,23.05676612632,23.05676612632,23.05676612631,23.05676612631,23.05676612632,23.05676612662,23.05676612662,23.05676612662,23.05676612682,23.05676612678,23.05676612678,23.05676612622,23.05676612622,23.0567661262,23.0567661262,23.05676612622,23.05676612674,23.05676612674,23.05676612605,23.05676612605,23.05676612662,23.05676612662,4.27015671082,4.27015671082,2.71781138262,2.71781138262,2.71781138272,2.71781138272,1.60388564299,1.60388564299,1.603885642994,1.603885642994,1.4064809474,1.406480947387,1.406480947387,0,2.95869392172,2.95869392172,5.18328421332,5.18328421342,5.18328421342,5.18328421342,5.18328421342,5.18328421342,5.18328421332,5.18328421332,5.18328421342,12.80460757962,12.80460757962,12.80460757962,12.80460757961,12.80460757961,15.38047419562,20.31663748372,20.31663748372,20.31663748372,20.31663748372,20.31663748366,20.31663748366,20.31663748372,20.31663748426,20.31663748426,20.31663748422,20.31663748422,20.31663748412,20.31663748431,20.31663748431,20.31663748431,20.31663748431,20.31663748432,20.31663748432,20.31663748436,20.31663748436,20.31663748432,20.31663748434,20.31663748434,20.31663748432,20.316637484377,20.316637484377,20.31663748442,20.31663748432
"t32",23.0567661251,23.05676612513,23.05676612513,23.05676612524,23.05676612524,23.0567661255,23.0567661255,23.0567661252,23.056766126,23.056766126,23.056766126433,23.056766126433,23.056766126,23.05676612601,23.05676612601,23.056766126,23.056766126,23.056766126,23.056766126,23.056766126,23.056766126,23.05676612599,23.05676612599,23.056766126,23.0567661263,23.0567661263,23.0567661263,23.0567661265,23.05676612646,23.05676612646,23.0567661259,23.0567661259,23.05676612588,23.05676612588,23.0567661259,23.05676612642,23.05676612642,23.05676612573,23.05676612573,23.0567661263,23.0567661263,4.2701567105,4.2701567105,2.9586939217,2.9586939217,2.9586939218,2.9586939218,2.95869392167,2.95869392167,2.958693921674,2.958693921674,2.95869392172,2.958693921707,2.958693921707,2.95869392172,0,0.7460014694,5.183284213,5.1832842131,5.1832842131,5.1832842131,5.1832842131,5.1832842131,5.183284213,5.183284213,5.1832842131,12.8046075793,12.8046075793,12.8046075793,12.80460757929,12.80460757929,15.3804741953,20.3166374834,20.3166374834,20.3166374834,20.3166374834,20.31663748334,20.31663748334,20.3166374834,20.31663748394,20.31663748394,20.3166374839,20.3166374839,20.3166374838,20.31663748399,20.31663748399,20.31663748399,20.31663748399,20.316637484,20.316637484,20.31663748404,20.31663748404,20.316637484,20.31663748402,20.31663748402,20.316637484,20.316637484057,20.316637484057,20.3166374841,20.316637484
"t33",23.0567661251,23.05676612513,23.05676612513,23.05676612524,23.05676612524,23.0567661255,23.0567661255,23.0567661252,23.056766126,23.056766126,23.056766126433,23.056766126433,23.056766126,23.05676612601,23.05676612601,23.056766126,23.056766126,23.056766126,23.056766126,23.056766126,23.056766126,23.05676612599,23.05676612599,23.056766126,23.0567661263,23.0567661263,23.0567661263,23.0567661265,23.05676612646,23.05676612646,23.0567661259,23.0567661259,23.05676612588,23.05676612588,23.0567661259,23.05676612642,23.05676612642,23.05676612573,23.05676612573,23.0567661263,23.0567661263,4.2701567105,4.2701567105,2.9586939217,2.9586939217,2.9586939218,2.9586939218,2.95869392167,2.95869392167,2.958693921674,2.958693921674,2.95869392172,2.958693921707,2.958693921707,2.95869392172,0.7460014694,0,5.183284213,5.1832842131,5.1832842131,5.1832842131,5.1832842131,5.1832842131,5.183284213,5.183284213,5.1832842131,12.8046075793,12.8046075793,12.8046075793,12.80460757929,12.80460757929,15.3804741953,20.3166374834,20.3166374834,20.3166374834,20.3166374834,20.31663748334,20.31663748334,20.3166374834,20.31663748394,20.31663748394,20.3166374839,20.3166374839,20.3166374838,20.31663748399,20.31663748399,20.31663748399,20.31663748399,20.316637484,20.316637484,20.31663748404,20.31663748404,20.316637484,20.31663748402,20.31663748402,20.316637484,20.316637484057,20.316637484057,20.3166374841,20.316637484
"t5",23.0567661255,23.05676612553,23.05676612553,23.05676612564,23.05676612564,23.0567661259,23.0567661259,23.0567661256,23.0567661264,23.0567661264,23.056766126833,23.056766126833,23.0567661264,23.05676612641,23.05676612641,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.05676612639,23.05676612639,23.0567661264,23.0567661267,23.0567661267,23.0567661267,23.0567661269,23.05676612686,23.05676612686,23.0567661263,23.0567661263,23.05676612628,23.05676612628,23.0567661263,23.05676612682,23.05676612682,23.05676612613,23.05676612613,23.0567661267,23.0567661267,5.1832842135,5.1832842135,5.1832842133,5.1832842133,5.1832842134,5.1832842134,5.18328421327,5.18328421327,5.183284213274,5.183284213274,5.18328421332,5.183284213307,5.183284213307,5.18328421332,5.183284213,5.183284213,0,2.4569964401,2.4569964401,2.4569964401,2.4569964401,2.4569964401,2.9398007394,2.9398007394,2.9398007395,12.8046075797,12.8046075797,12.8046075797,12.80460757969,12.80460757969,15.3804741957,20.3166374838,20.3166374838,20.3166374838,20.3166374838,20.31663748374,20.31663748374,20.3166374838,20.31663748434,20.31663748434,20.3166374843,20.3166374843,20.3166374842,20.31663748439,20.31663748439,20.31663748439,20.31663748439,20.3166374844,20.3166374844,20.31663748444,20.31663748444,20.3166374844,20.31663748442,20.31663748442,20.3166374844,20.316637484457,20.316637484457,20.3166374845,20.3166374844
"t29",23.0567661256,23.05676612563,23.05676612563,23.05676612574,23.05676612574,23.056766126,23.056766126,23.0567661257,23.0567661265,23.0567661265,23.056766126933,23.056766126933,23.0567661265,23.05676612651,23.05676612651,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.05676612649,23.05676612649,23.0567661265,23.0567661268,23.0567661268,23.0567661268,23.056766127,23.05676612696,23.05676612696,23.0567661264,23.0567661264,23.05676612638,23.05676612638,23.0567661264,23.05676612692,23.05676612692,23.05676612623,23.05676612623,23.0567661268,23.0567661268,5.1832842136,5.1832842136,5.1832842134,5.1832842134,5.1832842135,5.1832842135,5.18328421337,5.18328421337,5.183284213374,5.183284213374,5.18328421342,5.183284213407,5.183284213407,5.18328421342,5.1832842131,5.1832842131,2.4569964401,0,0.8425282442,2.0816128554,2.0816128554,2.0816128554,2.9398007395,2.9398007395,2.9398007396,12.8046075798,12.8046075798,12.8046075798,12.80460757979,12.80460757979,15.3804741958,20.3166374839,20.3166374839,20.3166374839,20.3166374839,20.31663748384,20.31663748384,20.3166374839,20.31663748444,20.31663748444,20.3166374844,20.3166374844,20.3166374843,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.3166374845,20.3166374845,20.31663748454,20.31663748454,20.3166374845,20.31663748452,20.31663748452,20.3166374845,20.316637484557,20.316637484557,20.3166374846,20.3166374845
"t30",23.0567661256,23.05676612563,23.05676612563,23.05676612574,23.05676612574,23.056766126,23.056766126,23.0567661257,23.0567661265,23.0567661265,23.056766126933,23.056766126933,23.0567661265,23.05676612651,23.05676612651,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.05676612649,23.05676612649,23.0567661265,23.0567661268,23.0567661268,23.0567661268,23.056766127,23.05676612696,23.05676612696,23.0567661264,23.0567661264,23.05676612638,23.05676612638,23.0567661264,23.05676612692,23.05676612692,23.05676612623,23.05676612623,23.0567661268,23.0567661268,5.1832842136,5.1832842136,5.1832842134,5.1832842134,5.1832842135,5.1832842135,5.18328421337,5.18328421337,5.183284213374,5.183284213374,5.18328421342,5.183284213407,5.183284213407,5.18328421342,5.1832842131,5.1832842131,2.4569964401,0.8425282442,0,2.0816128554,2.0816128554,2.0816128554,2.9398007395,2.9398007395,2.9398007396,12.8046075798,12.8046075798,12.8046075798,12.80460757979,12.80460757979,15.3804741958,20.3166374839,20.3166374839,20.3166374839,20.3166374839,20.31663748384,20.31663748384,20.3166374839,20.31663748444,20.31663748444,20.3166374844,20.3166374844,20.3166374843,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.3166374845,20.3166374845,20.31663748454,20.31663748454,20.3166374845,20.31663748452,20.31663748452,20.3166374845,20.316637484557,20.316637484557,20.3166374846,20.3166374845
"t49",23.0567661256,23.05676612563,23.05676612563,23.05676612574,23.05676612574,23.056766126,23.056766126,23.0567661257,23.0567661265,23.0567661265,23.056766126933,23.056766126933,23.0567661265,23.05676612651,23.05676612651,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.05676612649,23.05676612649,23.0567661265,23.0567661268,23.0567661268,23.0567661268,23.056766127,23.05676612696,23.05676612696,23.0567661264,23.0567661264,23.05676612638,23.05676612638,23.0567661264,23.05676612692,23.05676612692,23.05676612623,23.05676612623,23.0567661268,23.0567661268,5.1832842136,5.1832842136,5.1832842134,5.1832842134,5.1832842135,5.1832842135,5.18328421337,5.18328421337,5.183284213374,5.183284213374,5.18328421342,5.183284213407,5.183284213407,5.18328421342,5.1832842131,5.1832842131,2.4569964401,2.0816128554,2.0816128554,0,0.4003777984,1.2903309306,2.9398007395,2.9398007395,2.9398007396,12.8046075798,12.8046075798,12.8046075798,12.80460757979,12.80460757979,15.3804741958,20.3166374839,20.3166374839,20.3166374839,20.3166374839,20.31663748384,20.31663748384,20.3166374839,20.31663748444,20.31663748444,20.3166374844,20.3166374844,20.3166374843,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.3166374845,20.3166374845,20.31663748454,20.31663748454,20.3166374845,20.31663748452,20.31663748452,20.3166374845,20.316637484557,20.316637484557,20.3166374846,20.3166374845
"t50",23.0567661256,23.05676612563,23.05676612563,23.05676612574,23.05676612574,23.056766126,23.056766126,23.0567661257,23.0567661265,23.0567661265,23.056766126933,23.056766126933,23.0567661265,23.05676612651,23.05676612651,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.05676612649,23.05676612649,23.0567661265,23.0567661268,23.0567661268,23.0567661268,23.056766127,23.05676612696,23.05676612696,23.0567661264,23.0567661264,23.05676612638,23.05676612638,23.0567661264,23.05676612692,23.05676612692,23.05676612623,23.05676612623,23.0567661268,23.0567661268,5.1832842136,5.1832842136,5.1832842134,5.1832842134,5.1832842135,5.1832842135,5.18328421337,5.18328421337,5.183284213374,5.183284213374,5.18328421342,5.183284213407,5.183284213407,5.18328421342,5.1832842131,5.1832842131,2.4569964401,2.0816128554,2.0816128554,0.4003777984,0,1.2903309306,2.9398007395,2.9398007395,2.9398007396,12.8046075798,12.8046075798,12.8046075798,12.80460757979,12.80460757979,15.3804741958,20.3166374839,20.3166374839,20.3166374839,20.3166374839,20.31663748384,20.31663748384,20.3166374839,20.31663748444,20.31663748444,20.3166374844,20.3166374844,20.3166374843,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.3166374845,20.3166374845,20.31663748454,20.31663748454,20.3166374845,20.31663748452,20.31663748452,20.3166374845,20.316637484557,20.316637484557,20.3166374846,20.3166374845
"t18",23.0567661256,23.05676612563,23.05676612563,23.05676612574,23.05676612574,23.056766126,23.056766126,23.0567661257,23.0567661265,23.0567661265,23.056766126933,23.056766126933,23.0567661265,23.05676612651,23.05676612651,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.05676612649,23.05676612649,23.0567661265,23.0567661268,23.0567661268,23.0567661268,23.056766127,23.05676612696,23.05676612696,23.0567661264,23.0567661264,23.05676612638,23.05676612638,23.0567661264,23.05676612692,23.05676612692,23.05676612623,23.05676612623,23.0567661268,23.0567661268,5.1832842136,5.1832842136,5.1832842134,5.1832842134,5.1832842135,5.1832842135,5.18328421337,5.18328421337,5.183284213374,5.183284213374,5.18328421342,5.183284213407,5.183284213407,5.18328421342,5.1832842131,5.1832842131,2.4569964401,2.0816128554,2.0816128554,1.2903309306,1.2903309306,0,2.9398007395,2.9398007395,2.9398007396,12.8046075798,12.8046075798,12.8046075798,12.80460757979,12.80460757979,15.3804741958,20.3166374839,20.3166374839,20.3166374839,20.3166374839,20.31663748384,20.31663748384,20.3166374839,20.31663748444,20.31663748444,20.3166374844,20.3166374844,20.3166374843,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.3166374845,20.3166374845,20.31663748454,20.31663748454,20.3166374845,20.31663748452,20.31663748452,20.3166374845,20.316637484557,20.316637484557,20.3166374846,20.3166374845
"t54",23.0567661255,23.05676612553,23.05676612553,23.05676612564,23.05676612564,23.0567661259,23.0567661259,23.0567661256,23.0567661264,23.0567661264,23.056766126833,23.056766126833,23.0567661264,23.05676612641,23.05676612641,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.05676612639,23.05676612639,23.0567661264,23.0567661267,23.0567661267,23.0567661267,23.0567661269,23.05676612686,23.05676612686,23.0567661263,23.0567661263,23.05676612628,23.05676612628,23.0567661263,23.05676612682,23.05676612682,23.05676612613,23.05676612613,23.0567661267,23.0567661267,5.1832842135,5.1832842135,5.1832842133,5.1832842133,5.1832842134,5.1832842134,5.18328421327,5.18328421327,5.183284213274,5.183284213274,5.18328421332,5.183284213307,5.183284213307,5.18328421332,5.183284213,5.183284213,2.9398007394,2.9398007395,2.9398007395,2.9398007395,2.9398007395,2.9398007395,0,0.3937122048,1.7801573167,12.8046075797,12.8046075797,12.8046075797,12.80460757969,12.80460757969,15.3804741957,20.3166374838,20.3166374838,20.3166374838,20.3166374838,20.31663748374,20.31663748374,20.3166374838,20.31663748434,20.31663748434,20.3166374843,20.3166374843,20.3166374842,20.31663748439,20.31663748439,20.31663748439,20.31663748439,20.3166374844,20.3166374844,20.31663748444,20.31663748444,20.3166374844,20.31663748442,20.31663748442,20.3166374844,20.316637484457,20.316637484457,20.3166374845,20.3166374844
"t55",23.0567661255,23.05676612553,23.05676612553,23.05676612564,23.05676612564,23.0567661259,23.0567661259,23.0567661256,23.0567661264,23.0567661264,23.056766126833,23.056766126833,23.0567661264,23.05676612641,23.05676612641,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.05676612639,23.05676612639,23.0567661264,23.0567661267,23.0567661267,23.0567661267,23.0567661269,23.05676612686,23.05676612686,23.0567661263,23.0567661263,23.05676612628,23.05676612628,23.0567661263,23.05676612682,23.05676612682,23.05676612613,23.05676612613,23.0567661267,23.0567661267,5.1832842135,5.1832842135,5.1832842133,5.1832842133,5.1832842134,5.1832842134,5.18328421327,5.18328421327,5.183284213274,5.183284213274,5.18328421332,5.183284213307,5.183284213307,5.18328421332,5.183284213,5.183284213,2.9398007394,2.9398007395,2.9398007395,2.9398007395,2.9398007395,2.9398007395,0.3937122048,0,1.7801573167,12.8046075797,12.8046075797,12.8046075797,12.80460757969,12.80460757969,15.3804741957,20.3166374838,20.3166374838,20.3166374838,20.3166374838,20.31663748374,20.31663748374,20.3166374838,20.31663748434,20.31663748434,20.3166374843,20.3166374843,20.3166374842,20.31663748439,20.31663748439,20.31663748439,20.31663748439,20.3166374844,20.3166374844,20.31663748444,20.31663748444,20.3166374844,20.31663748442,20.31663748442,20.3166374844,20.316637484457,20.316637484457,20.3166374845,20.3166374844
"t8",23.0567661256,23.05676612563,23.05676612563,23.05676612574,23.05676612574,23.056766126,23.056766126,23.0567661257,23.0567661265,23.0567661265,23.056766126933,23.056766126933,23.0567661265,23.05676612651,23.05676612651,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.05676612649,23.05676612649,23.0567661265,23.0567661268,23.0567661268,23.0567661268,23.056766127,23.05676612696,23.05676612696,23.0567661264,23.0567661264,23.05676612638,23.05676612638,23.0567661264,23.05676612692,23.05676612692,23.05676612623,23.05676612623,23.0567661268,23.0567661268,5.1832842136,5.1832842136,5.1832842134,5.1832842134,5.1832842135,5.1832842135,5.18328421337,5.18328421337,5.183284213374,5.183284213374,5.18328421342,5.183284213407,5.183284213407,5.18328421342,5.1832842131,5.1832842131,2.9398007395,2.9398007396,2.9398007396,2.9398007396,2.9398007396,2.9398007396,1.7801573167,1.7801573167,0,12.8046075798,12.8046075798,12.8046075798,12.80460757979,12.80460757979,15.3804741958,20.3166374839,20.3166374839,20.3166374839,20.3166374839,20.31663748384,20.31663748384,20.3166374839,20.31663748444,20.31663748444,20.3166374844,20.3166374844,20.3166374843,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.3166374845,20.3166374845,20.31663748454,20.31663748454,20.3166374845,20.31663748452,20.31663748452,20.3166374845,20.316637484557,20.316637484557,20.3166374846,20.3166374845
"t6",23.0567661258,23.05676612583,23.05676612583,23.05676612594,23.05676612594,23.0567661262,23.0567661262,23.0567661259,23.0567661267,23.0567661267,23.056766127133,23.056766127133,23.0567661267,23.05676612671,23.05676612671,23.0567661267,23.0567661267,23.0567661267,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.056766127,23.056766127,23.056766127,23.0567661272,23.05676612716,23.05676612716,23.0567661266,23.0567661266,23.05676612658,23.05676612658,23.0567661266,23.05676612712,23.05676612712,23.05676612643,23.05676612643,23.056766127,23.056766127,12.8046075798,12.8046075798,12.8046075796,12.8046075796,12.8046075797,12.8046075797,12.80460757957,12.80460757957,12.804607579574,12.804607579574,12.80460757962,12.804607579607,12.804607579607,12.80460757962,12.8046075793,12.8046075793,12.8046075797,12.8046075798,12.8046075798,12.8046075798,12.8046075798,12.8046075798,12.8046075797,12.8046075797,12.8046075798,0,2.401623676,2.401623676,2.40162367599,2.40162367599,15.380474196,20.3166374841,20.3166374841,20.3166374841,20.3166374841,20.31663748404,20.31663748404,20.3166374841,20.31663748464,20.31663748464,20.3166374846,20.3166374846,20.3166374845,20.31663748469,20.31663748469,20.31663748469,20.31663748469,20.3166374847,20.3166374847,20.31663748474,20.31663748474,20.3166374847,20.31663748472,20.31663748472,20.3166374847,20.316637484757,20.316637484757,20.3166374848,20.3166374847
