"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.115785044920889,-0.0904345750331169,0.00108317697645827,-0.013788135223672,-0.122754628390219,-5.28821641187795e-05,0.00615049142520452,-0.0570931375733476,-0.00147844428280921,-0.00864726233965728,0.000256324142138375,0.000380130345174611,0.00563643643901728,-0.0118399293363311,-0.0385767517430273,-0.000924632868480271,-0.000580242635987075,-0.000854320142569602,3.17924449780104e-05,0.232854206788687,3.71570124971178e-15,-6.5866283813457e-15,1.36963154874132e-14,0.188094686833817,1.08766066482259e-05,1.9023585891724e-16,2.58747727848643e-07,0.00514803174023571,8.10316188759897e-08,0.0152750261081287,0.000151765075979982,1.19783739773052e-06,1.331712237857e-05,-1.17821810877366e-05,-6.41595379649133e-17,-1.81124206936412e-05,0.000353028630792625,0.048838445313771,-3.72499044707609e-07,-2.31214431186146e-16,-2.43662858796503e-16,0.0082051369802588,-0.0286687191526735,-7.49197503391395e-05,1.47525588643425e-15,-1.00603535784712e-15,8.91136122469037e-16,2.47251943747634e-16,0.0283447068833506,-2.00584699512305e-07,-3.7120189995448e-16,-1.50318926728395e-15,-9.98491906119773e-16,3.24496570923832e-16,-1.74310107686507e-15,1.9077139355716e-15,-9.55234602721665e-08,0.00675803641856058,-2.77918308750105e-09,-0.001000332211453,-7.82013342970345e-15,-6.82960632492069e-15,4.5122868115588e-15,-1.11993747609063e-14,4.95772140018859e-09,-5.32805295058274e-16,-8.57616076132709e-15,1.66083976745326e-15,-1.71356666055313e-15,4.21101614908688e-07,0.260789773770492,-4.8021094952761e-15,-2.98971308645578e-15,3.09012600784804e-15,1.63481075422724e-15,-1.04711215050294e-15,-1.43836627036911e-15,-3.28575302688428e-15,-1.30147473930772e-15,2.74757958811072e-09,-7.72541309841574e-15,0.0475972100871193,6.24470993242213e-15,4.42121071865058e-15,0.0132040477577253,-5.70934135024303e-15,3.88383147933585e-15,-7.70416409831916e-15,-3.0033422631096e-07,9.10908822910467e-15,-1.85183048582587e-14,3.07314839224526e-14,0.286491362765411,-7.73911991421386e-15,-0.188027983735895,2.24928988508923e-13,-3.5008172948036e-14,0.407738398594891,0.707106781186944
"Galium_mexicanum",-0.115784847875389,-0.0904342403790603,0.00108317140770567,-0.0137879486096093,-0.122752867431782,-5.28811509975528e-05,0.00615028011699163,-0.0570910602374907,-0.00147838767081466,-0.00864692177427678,0.000256309673613184,0.000380107885275498,0.00563607194243357,-0.0118391210021929,-0.0385741161748544,-0.000924567648535721,-0.000580200705709285,-0.000854246048938022,3.17896408754033e-05,0.232830100106439,3.60391573673141e-15,-6.81074894422469e-15,1.42868299342563e-14,0.188074843653736,1.08754128946278e-05,4.3553887484064e-16,2.58715892980938e-07,0.0051473873700392,8.1021462994217e-08,0.015273076841793,0.000151745471890178,1.197676491114e-06,1.33148874738646e-05,-1.17800983559432e-05,6.58501675937651e-16,-1.81090608437243e-05,0.000352961087154316,0.0488290907560697,-3.72414387589229e-07,-4.40134864914406e-16,3.12181059936161e-15,0.00820298968147639,-0.0286607195220438,-7.48988190967771e-05,3.71704549088854e-15,-1.57279713143579e-15,6.39014011898488e-16,-1.58404943219386e-16,0.0283349482498391,-2.00512713846798e-07,-8.08023437824214e-16,1.41895180472838e-15,4.71011333956047e-16,-1.758244548915e-16,6.12132623348087e-16,-3.34484705846969e-15,-9.54824907027654e-08,0.00675501000129589,-2.77786681702773e-09,-0.000999848298437033,-1.65666091955785e-14,-4.90232854311046e-15,9.21138165743685e-16,7.13318293321663e-15,4.95509552828814e-09,1.29769694875302e-15,-1.66688298116585e-14,2.3607461375114e-15,1.44688473679627e-15,4.20810069845374e-07,0.260601544053565,1.94295928799935e-17,-1.33306595490156e-14,5.4405842917619e-15,1.10628558625826e-16,-2.40287881042704e-15,-3.83273005460212e-15,-3.51552383446402e-15,6.38609942079026e-15,2.74483951677124e-09,2.56168813941402e-15,0.0475366576149103,3.53046045655523e-15,-2.50869188368868e-15,0.0131836231877481,6.36769063563087e-15,8.70464504255721e-15,1.3075087129656e-14,-2.99794940932119e-07,3.72904083810964e-15,-3.54769436687182e-15,1.13121028071769e-14,0.285384074422419,5.80148028095234e-15,-0.18672699178445,1.05678251107493e-13,-3.51153748491508e-13,-0.817005264610292,-7.88611125077658e-13
"Galium_mollugo",-0.115742602928096,-0.0903624779048453,0.00108197707225465,-0.0137478892658739,-0.122374819930958,-5.26635387641217e-05,0.00610481822437714,-0.0566440343834118,-0.00146620272861244,-0.00857361120522689,0.0002531894289988,0.000375262863575132,0.00555739580802591,-0.0116645751933751,-0.0380050077420307,-0.000910481083446474,-0.000571142682239967,-0.000838214862946536,3.11828376342153e-05,0.227604788627724,4.16491379571766e-15,-6.63367764494324e-15,1.34897401966965e-14,0.183772761592369,1.06164823125964e-05,3.59396565734938e-16,2.51800774736833e-07,0.00500738673549582,7.88146704809926e-08,0.0148494523923484,0.000147484288134592,1.1626820303575e-06,1.28270551962461e-05,-1.13250378374717e-05,6.33072314046874e-16,-1.73742587207647e-05,0.000338179823658594,0.0467818894311807,-3.5381462326481e-07,3.9436645409252e-16,-1.60947144733159e-15,0.00772942773016917,-0.0268931145270216,-7.02736577006124e-05,2.47845239396114e-15,-4.84894606988165e-16,1.5156305798679e-15,-3.37394184051554e-16,0.0261630160556882,-1.8446656130692e-07,6.699849656729e-16,1.11055714487228e-15,1.50661802715742e-15,4.10530768288013e-17,-1.5357174544919e-15,4.26239084279982e-15,-8.62771476827822e-08,0.00607358325212417,-2.48133757266037e-09,-0.000890448171174049,-1.59759358520084e-14,6.53123388705268e-15,1.1229922157116e-14,3.63598040564739e-15,4.35829345863652e-09,-7.68197268207271e-15,-1.69827122338403e-15,4.96587486818873e-16,1.54905863128235e-15,3.533079188363e-07,0.216871160951623,-8.27880009501745e-15,-8.65171418923733e-16,5.83361948214567e-15,-1.31594366857775e-15,2.50743596898546e-15,-4.2639627120768e-15,7.9582778008492e-16,1.70849708329664e-15,2.08676634642487e-09,-4.60730547188316e-16,0.0325079294378625,-3.91406116324768e-15,6.6769313022548e-15,0.00793550162512487,4.80770211833144e-15,-6.47986970649486e-15,-4.53768011855051e-15,-1.56645692998726e-07,-2.07036469493765e-14,7.10035280353896e-15,-2.47055723458825e-14,-0.119813986818924,4.58490716711141e-15,0.89236347797508,-1.41778602212637e-13,1.8592664211247e-14,0.00101250595499358,1.72931823877832e-14
"Galium_sylvaticum",-0.115701177110784,-0.0902920970908786,0.0010808056138219,-0.0137085741804948,-0.122003775071841,-5.24498853750517e-05,0.0060601356954867,-0.0562046092113068,-0.00145422335481927,-0.00850153188402028,0.000250117886428562,0.00037049257277265,0.00547990249384981,-0.0114926094743519,-0.0374443097954986,-0.000896600506998545,-0.000562216017465431,-0.000822399849427686,3.05841538168813e-05,0.222443728763429,3.08700938917772e-15,-6.34796048664407e-15,1.28930976935568e-14,0.179522977756003,1.03606210640761e-05,2.24918551966719e-16,2.4496108217308e-07,0.00486889176837399,7.66315837414306e-08,0.0144303098631318,0.000143267710732511,1.12804096025373e-06,1.23429698260182e-05,-1.08731762914178e-05,1.51068715373936e-16,-1.66441538756189e-05,0.000323486747891125,0.0447468698944725,-3.35276521014964e-07,6.74947868771024e-16,6.78856587682734e-16,0.00725621752686591,-0.0251245108770384,-6.5645762325904e-05,6.97287489834784e-16,-1.76350257778596e-15,1.97685426093211e-15,-1.32104575792427e-15,0.02397899902659,-1.68312951097992e-07,1.69727886939392e-15,1.14260236539172e-15,8.1265917530762e-16,-3.41210283188789e-16,-2.06663161606565e-16,8.17251786948558e-16,-7.6959186987011e-08,0.0053827830487568,-2.18011481662753e-09,-0.0007792237934338,-3.28643362523806e-15,-6.22158574659082e-15,-1.94448949129844e-15,2.14134265874577e-14,3.74927907568804e-09,-1.82640385763774e-16,-4.52996419983877e-15,-3.3877094123434e-16,-7.42024031819491e-16,2.83479405386797e-07,0.171518590492157,-3.69206147448696e-16,-2.9550123274475e-15,1.90059198280758e-15,-1.1377914327125e-15,5.47266313621549e-15,-1.31911525676199e-15,4.90059934008547e-15,-4.73939045282066e-15,1.38696339692889e-09,-8.01839206560229e-16,0.0160836844954165,1.08783826260079e-14,5.78831147200014e-15,0.00202455325422311,-7.62003460774403e-16,-1.05116552147038e-14,5.44164985450129e-15,9.51083900034952e-09,-2.15644739852924e-15,2.2133223974652e-14,-5.93256099071484e-14,-0.857673890607059,-1.51491938913023e-14,-0.313100127177354,1.92385117550418e-14,-9.56719894248579e-15,0.00040719380469165,-3.43385095720585e-15
"Galium_odoratum",-0.11535346201392,-0.0897008848130821,0.00107095963059831,-0.0133770512614851,-0.118873959751261,-5.06442800206798e-05,0.00568023897139302,-0.0524655321070003,-0.0013522128985406,-0.00788747126360834,0.000223769867144748,0.000329528523611362,0.00481292187497382,-0.0100103195290357,-0.0326111755232451,-0.000776842826935471,-0.000485144429331902,-0.000685032651112832,2.53808597381977e-05,0.177297143695732,2.89050311894086e-15,-4.73776024600973e-15,1.05680118671124e-14,0.142316716264205,8.11652433156638e-06,1.00220267734505e-15,1.84628692175875e-07,0.00364611111668082,5.73555145875082e-08,0.0107257540178552,0.000105974552701383,8.2097207447605e-07,7.98767459134134e-06,-6.79130514982249e-06,3.53202433669886e-16,-1.00224591203279e-05,0.000189870498842696,0.0262389295486511,-1.63829197120692e-07,3.4746698451536e-16,-1.2708231564424e-15,0.00280605502641393,-0.00834803062503056,-2.1739224237153e-05,5.92586000553468e-16,-1.42838087947408e-17,-1.07504156706032e-15,7.22851627769721e-17,0.00254791592688324,-8.54795724931603e-09,-9.67363970477716e-17,9.19707040899314e-16,1.07900539182211e-15,1.21554066256877e-16,1.17161354406267e-15,-2.91692331162448e-15,1.89301586580159e-08,-0.00180654477020484,1.00235031890926e-09,0.000404111519560189,1.2716390440648e-14,1.43452957845902e-14,-5.32641422287816e-15,-5.82867087928207e-15,-2.92452371232765e-09,1.34820322278881e-15,1.65622708754908e-14,-2.21218517854281e-15,-1.25485711467836e-14,-5.7852883033939e-07,-0.402176329414411,4.72176975489087e-15,-1.53036876100006e-14,-9.68093922017781e-15,-1.86758476756816e-15,-6.05396266538366e-15,-5.42703508785299e-15,-7.65842374721566e-15,-9.80284747411953e-15,-1.04603159715295e-08,4.37314849944324e-15,-0.443431791323579,-3.28700663014656e-14,-1.01462530672531e-13,-0.732764366294867,-3.85011587948724e-14,-1.07608973862976e-13,4.01715615580647e-14,-7.6193164619214e-06,1.95709612982316e-15,-6.9735347484137e-15,1.66686283631549e-14,0.0484310760123034,-4.1756472445607e-15,-0.00628797602807327,-1.67462106353427e-14,7.31554963723968e-15,3.90112611657115e-05,9.93575079271575e-15
"Galium_saxatile",-0.115324328962669,-0.0896513549602908,0.00107013481911964,-0.0133492895559015,-0.118611878742337,-5.04931167641713e-05,0.00564845602864727,-0.0521527415402573,-0.00134367999257164,-0.00783610921457403,0.000221567708143579,0.000326105163873228,0.00475719625323254,-0.00988649541579108,-0.0322074371838433,-0.000766839793964211,-0.000478707343861159,-0.000673566993528524,2.49465836333829e-05,0.173531688022283,2.73270956422359e-15,-4.74907771965643e-15,9.66091796426453e-15,0.139213794404121,7.92940675082823e-06,1.06542710009271e-15,1.79600998093583e-07,0.00354422239128258,5.57493395548579e-08,0.0104171035256537,0.000102867632457845,7.95395746418825e-07,7.62544582904822e-06,-6.45194925502766e-06,6.64325849066182e-17,-9.4721577513677e-06,0.00017876901390245,0.0247012145351744,-1.49606525776502e-07,-6.97624956577767e-16,5.84175704611186e-16,0.00243742337780399,-0.00695934913624548,-1.81048909725419e-05,1.34730418974216e-15,-2.69718206398662e-15,-1.23272554055318e-15,1.66505312334667e-16,0.000778660302024815,4.63393292599066e-09,1.56461062922561e-15,3.40519533607631e-15,5.05907186623173e-16,1.6949913669906e-16,5.68761504005719e-15,-4.24947257561519e-15,2.68207898290331e-08,-0.00239774455394194,1.2638334350372e-09,0.000501300181815593,1.72899888850608e-14,9.24173931826644e-15,-5.88504939225132e-16,-1.4432899320127e-15,-3.47184651204196e-09,5.57540373889753e-15,1.05910711045457e-14,-1.02429455868743e-15,-4.09114504787483e-15,-6.48963650305015e-07,-0.449038607268172,7.28942395755939e-15,2.41394884836681e-16,-1.47252040054044e-14,-2.8262277567454e-15,1.30325940588992e-15,1.33532469002561e-14,-1.50382656556674e-15,-1.42431356138035e-14,-1.1436203669959e-08,8.17598556573726e-16,-0.484233190368167,-4.67546959292986e-14,8.70547577677303e-14,0.680042807076871,2.58654388343399e-14,1.1435174852568e-13,-2.73954296441477e-14,-7.96086850571639e-06,6.89809132323456e-15,5.85888994782097e-15,4.20037289504062e-15,0.0393790140651167,-4.71081876067542e-15,-0.00531997622840007,-1.80780273281114e-14,4.5646031745462e-15,3.40460360154645e-05,-1.642325423271e-14
"Galium_triflorum",-0.115188278828468,-0.0894201586358437,0.00106628602532313,-0.0132199979434073,-0.117391548443004,-4.97900494816466e-05,0.00550116838296155,-0.0507039297591411,-0.00130417485572096,-0.00759837972833067,0.000211418082841242,0.000310337607479869,0.00450089562214577,-0.00931751368408345,-0.030352250176746,-0.000720901896630593,-0.000449158910927954,-0.000621135369245228,2.29614497670896e-05,0.156390592513252,2.63348960175397e-15,-4.37038768428315e-15,9.20399369484978e-15,0.125096335317361,7.0790753031811e-06,1.29219478690507e-15,1.56838545773284e-07,0.00308321102620518,4.84823195704678e-08,0.00902154488226066,8.88260586426401e-05,6.79977415765115e-07,6.0072121968328e-06,-4.94015026584792e-06,-6.51757937145201e-17,-7.02744461823441e-06,0.00012954376162218,0.0178832879028877,-8.73044620098013e-08,-2.24768280009361e-16,1.68121939169498e-15,0.000842797583246307,-0.000992257965117999,-2.4904751404728e-06,1.9122858769172e-16,-5.12008479117771e-16,-2.27646616651855e-15,-1.16721895733366e-15,-0.00661597581919186,5.93547819512816e-08,1.10608628663567e-15,1.69677471625325e-17,-9.44495928858017e-16,1.16370776384582e-16,2.45099572160148e-16,-1.65301703633364e-15,5.84044235381285e-08,-0.00473809634004171,2.28312917403658e-09,0.000877400475412567,1.93560445449492e-14,7.62064022996611e-15,-1.29524754637067e-14,4.87110352054287e-14,-5.5215278833676e-09,-2.29402338619505e-15,2.24611751361883e-14,-2.4087678780387e-15,2.37488278963333e-15,-8.71843023112114e-07,-0.590909959765725,1.08484034674177e-14,3.88780467169524e-14,1.19516600915649e-15,3.22645451060815e-15,-1.83490755181539e-15,-2.06765080874224e-15,1.67264552917773e-14,1.07137642459476e-14,-1.20378742315903e-08,1.72940459445513e-15,0.74884398437456,6.487468421629e-14,2.61850665951022e-16,0.00293030636270705,1.0444760435162e-14,-4.39262252475532e-15,-3.30246952385713e-15,-1.28085734711283e-05,-5.21865399771163e-15,8.5397953625529e-16,-1.38867692874476e-15,0.0232404221453681,-2.86411586854862e-16,-0.00342304976417465,-8.45252147288324e-15,-5.81338834499387e-15,2.351959951955e-05,7.54393162880251e-15
"Cruciata_glabra",-0.113371109866755,-0.0863267852608123,0.00101472485792212,-0.0114750017130548,-0.100909279882594,-4.02528171277323e-05,0.00347486002050761,-0.0307335717710474,-0.000758648277360917,-0.00431214169785269,6.87520028261306e-05,8.81160865029275e-05,0.000868166247406088,-0.00122302148366881,-0.00395853014076932,-6.58432451584186e-05,-2.70505569689249e-05,0.000139458691306229,-5.88163477768107e-06,-0.096913862954155,-2.34781950643e-15,3.03041562478364e-15,-6.07378325573577e-15,-0.0839891581218463,-5.57565480305713e-06,-4.86234808549421e-16,-1.87145674230286e-07,-0.00390095679429981,-6.16332886497591e-08,-0.0121814149138326,-0.000124902733809707,-1.08756387238887e-06,-1.9776680775939e-05,1.93893064824288e-05,-2.55228088343887e-16,3.26671521166981e-05,-0.00067385986837817,-0.0934111949034583,8.88263722843555e-07,1.15965488960206e-16,7.93750847796394e-16,-0.0353679742964138,0.131442513145648,0.000344140286706477,-1.40194626352002e-14,-8.09892995623023e-16,-3.4052899887738e-15,-5.47135018460184e-15,-0.199303471325743,1.5636047528306e-06,-7.68138610112992e-15,-1.04031641039839e-14,1.36162830953797e-15,-5.6696279526459e-15,-1.0727044134867e-14,1.1273663205935e-14,7.36962520995182e-07,-0.216127056082474,2.25804754895898e-08,-0.909508029708356,-5.55776778765615e-13,1.08975328760863e-13,-5.92084974798679e-14,2.35764185951837e-12,1.92252844027486e-07,-1.995173735954e-14,1.17618924518842e-15,1.9752572954257e-15,-7.06819714997299e-15,6.4486426726523e-07,0.0296889421800071,-2.43809251440055e-17,-1.84955235292565e-16,-1.66398441000982e-15,-4.64033233482381e-15,1.13849376920903e-15,1.83537547859648e-15,3.02204337781834e-15,2.03976500504847e-15,-2.71027454494656e-08,-4.79548832237627e-15,-0.00123782760011307,8.73016876965135e-17,2.89988098008253e-16,2.32935238293897e-05,1.01229185991742e-15,-3.20029236481418e-16,4.06253545366608e-16,-2.92351655970343e-05,-5.13220015020084e-16,2.09556717755945e-16,2.27484962034677e-15,0.000752469300750593,-9.19756081627167e-16,-0.000133677172009742,-2.00399514321214e-14,-1.98254588887745e-16,1.11000929964353e-06,-1.46852558167668e-16
"Asperula_molluginoides",-0.113023680448697,-0.0857382139013545,0.00100494933821226,-0.0111514114144886,-0.0978597555337227,-3.85127675408668e-05,0.0031235095587165,-0.0272973624912307,-0.000665478826737011,-0.00375333896213957,4.63449489984358e-05,5.37170175269496e-05,0.000324176222868954,-3.89129308507046e-05,-9.87589181613601e-05,2.85011660024666e-05,3.29951896671067e-05,0.000234987412713298,-9.44948228723659e-06,-0.122533898530965,-1.96089544288561e-15,4.11248726932465e-15,-8.25774549315924e-15,-0.104442620991162,-6.71781898119677e-06,-7.87578235416554e-16,-2.08703448438185e-07,-0.00430308457552115,-6.7926149847451e-08,-0.0132729560671089,-0.000135039003565591,-1.14608355480442e-06,-1.68127232020711e-05,1.49375600649575e-05,4.78214210993574e-16,2.18806132463539e-05,-0.000393381926822605,-0.0541996961525529,-1.32721103096801e-06,-2.98455171843751e-16,-8.55754582072818e-15,-0.131713862706242,0.363130119950858,0.000947542885744118,-4.01795361728278e-14,6.86833026912087e-15,-2.49044875343442e-15,2.36057301947116e-15,0.528913831599313,1.95882533111319e-06,7.46578502492446e-15,1.75786405554118e-14,1.00289256613154e-14,4.14797495640781e-15,2.10209435968292e-15,-3.35362972859448e-15,4.97373731422861e-06,0.0351071388546265,1.4532894456429e-07,0.00732080244061536,-3.49971787660941e-14,-2.49713444366861e-15,-2.10693008179108e-15,6.95832280683817e-14,1.6638380027348e-07,1.91977860093745e-14,2.88664348655403e-14,-2.38434275198021e-14,0.707106781186549,6.76775171775231e-07,0.00991989651838544,9.88682605500732e-15,4.40899527649876e-15,-4.64198991268965e-16,2.3965483474563e-15,-7.86458153060729e-16,3.23911696078516e-15,2.17953013484556e-15,-1.13445556645036e-15,-3.1597416644826e-08,-5.29424664186888e-15,-0.000593408418282467,1.80940442238491e-15,-1.26363034460601e-15,1.17366283845229e-05,-1.91782920789211e-15,-1.35875095396367e-15,1.57218595054737e-15,-3.42673727234615e-05,-8.14081098842126e-17,-3.56295293180393e-15,1.5877540205205e-15,0.000421570248082522,-1.10743701456806e-15,-7.67680386009602e-05,-1.07574043356417e-14,-1.27477785056587e-15,6.55623350082286e-07,1.09853168735381e-14
"Crucianella_gilanica",-0.113023680448697,-0.0857382139013545,0.00100494933821223,-0.0111514114144885,-0.0978597555337227,-3.85127675408353e-05,0.0031235095587165,-0.0272973624912308,-0.000665478826737765,-0.00375333896213974,4.63449489986954e-05,5.37170175272534e-05,0.000324176222869185,-3.89129308498401e-05,-9.87589181616152e-05,2.85011660024601e-05,3.2995189666824e-05,0.000234987412713433,-9.44948228657084e-06,-0.122533898530966,-2.37209727305631e-15,3.9899316084202e-15,-7.42066263908215e-15,-0.104442620991163,-6.71781898061361e-06,-5.43515573596551e-16,-2.08703448194202e-07,-0.00430308457552071,-6.79261497777845e-08,-0.0132729560671094,-0.000135039003565516,-1.14608355617735e-06,-1.68127232018323e-05,1.49375600647742e-05,2.51650678835158e-16,2.18806132466254e-05,-0.000393381926824222,-0.054199696152552,-1.32721103158248e-06,-3.76633763883501e-16,-5.12098528017636e-15,-0.131713862706246,0.363130119950858,0.000947542885743412,-3.72944557495018e-14,7.15081125203424e-15,2.92312916956045e-15,7.63631407605937e-16,0.528913831599318,1.95882533358759e-06,1.05699680697371e-14,1.88593216022846e-14,7.28100371398923e-15,5.32469133917306e-15,-2.98110225561284e-15,-3.84117062155016e-15,4.97373731386005e-06,0.035107138854612,1.45328940097401e-07,0.00732080244062917,-1.1744945294101e-14,2.71050543121376e-15,3.22131915326401e-14,-5.97855098760647e-14,1.66383783512661e-07,-2.62797246368334e-14,-3.04826750222496e-14,2.31038816507508e-14,-0.707106781186546,6.76775256345162e-07,0.00991989651839746,-1.03373153114339e-14,-6.24505061655952e-15,-2.59324391100464e-15,-1.36894944428888e-15,8.28120538740366e-17,-4.66863313488201e-15,-5.22174179318758e-16,9.87420368200507e-17,-3.15974254118112e-08,4.17735853651487e-15,-0.000593408418268634,-1.58931992234664e-15,2.02054694590937e-15,1.17366283937405e-05,3.81270099610817e-15,1.11540513434891e-15,-4.28390974904213e-16,-3.42673727221958e-05,-7.29877671595428e-16,5.03315002438339e-15,1.32275149004421e-15,0.000421570248086208,-2.4783728298414e-15,-7.6768038601509e-05,-1.73667007791134e-14,8.04987207027578e-16,6.55623353904798e-07,-1.42662959707597e-15
"Rubia_cordifolia",-0.11150325270601,-0.0831663044359027,0.000962279907649145,-0.00974900729413216,-0.0846534989332282,-3.10134279095345e-05,0.00163820416480038,-0.0128172281678617,-0.000274099673568487,-0.00141037367239749,-4.4046989043079e-05,-8.39428698803084e-05,-0.00181061580683746,0.00453926979100307,0.0148213021594114,0.000389481087097268,0.000260771594205895,0.000561496228297574,-2.14591371681034e-05,-0.187869134267397,-2.19681532006616e-15,4.64511105368405e-15,-1.12601099032379e-14,-0.153323829416695,-8.96956825890216e-06,-3.47369070343532e-16,-1.96543681454837e-07,-0.00376923794321551,-5.91252645431657e-08,-0.0105945486983878,-0.000100856616854091,-6.48674835594256e-07,2.99332172330503e-05,-5.08267818231267e-05,5.87735080768733e-15,-0.000139548783319509,0.00399656477644801,0.560892842196931,-0.00225224931478905,1.63285371890395e-15,1.30766058154262e-15,0.297594449142053,-0.0281969128060997,-5.08992445359768e-05,8.5283976684964e-16,-7.99025930561715e-15,-2.99600451373443e-15,-3.77010335462828e-16,0.00358417754635208,4.06177890404684e-06,1.28568395930793e-15,-5.7270251168214e-16,-1.12617354328124e-15,-1.97360185215341e-16,3.44403558523759e-15,-2.3340488930293e-15,8.4784989235408e-06,0.00633518223515826,2.74930263769694e-07,0.00157275281262268,-4.96130914129367e-16,3.76434994286967e-16,-8.37031182213122e-16,-1.29063426612674e-15,3.06180128880087e-07,3.47450357574946e-15,4.87792079015015e-16,2.48162449854576e-15,-5.34800158006927e-15,1.19970776330435e-06,0.00326804267323706,-3.54863825583341e-15,1.7180031673729e-15,1.53137424554963e-14,2.00613465128344e-14,1.25342850947276e-14,1.64694349057059e-15,-9.3489645195345e-15,-6.10341265382418e-15,-5.63764121404522e-08,-0.707106781186548,-0.000239897039577633,-2.37699399335736e-15,-4.12122303031365e-15,4.91933945649737e-06,-1.07400970026526e-15,5.8006920625355e-15,1.66471707800875e-15,-5.99934772625969e-05,1.47452115325028e-15,-1.70622976156652e-15,3.54269141611655e-15,0.000192423686972166,-2.560238231029e-15,-3.58072155745365e-05,-1.05110646583405e-14,3.86376812348792e-15,3.13696258496264e-07,2.09747624992396e-15
"Rubia_peregrina",-0.11150325270601,-0.0831663044359027,0.000962279907649113,-0.00974900729413213,-0.0846534989332282,-3.10134279094975e-05,0.00163820416480032,-0.0128172281678616,-0.000274099673568541,-0.00141037367239755,-4.40469890423939e-05,-8.39428698798162e-05,-0.00181061580683822,0.0045392697910028,0.0148213021594112,0.00038948108709703,0.000260771594205558,0.000561496228298099,-2.14591371679929e-05,-0.187869134267396,-2.14095171767304e-15,3.45393717385016e-15,-1.13337811704769e-14,-0.153323829416696,-8.96956825855529e-06,-5.19314634717448e-16,-1.96543681949199e-07,-0.00376923794321594,-5.91252648571417e-08,-0.0105945486983871,-0.000100856616854283,-6.48674835851588e-07,2.99332172327938e-05,-5.08267818229519e-05,5.85016362625141e-15,-0.000139548783317944,0.00399656477644855,0.560892842196932,-0.00225224931479034,1.74381115188428e-15,1.94961911374411e-15,0.29759444914205,-0.0281969128061,-5.08992445333224e-05,2.01220907289569e-15,-7.61973292030218e-15,-2.84962403612995e-15,-4.58811820236176e-16,0.00358417754635243,4.06177890246885e-06,4.63552993977254e-16,-1.8665059085993e-16,-9.68227424150683e-16,-4.18699780782788e-16,1.93148840802526e-15,3.35749517604771e-16,8.47849892305324e-06,0.00633518223515133,2.74930261901792e-07,0.00157275281261749,-4.29864477347053e-15,-1.92554305833426e-16,-1.48944983950627e-15,1.15046860926782e-14,3.06180127444822e-07,1.71590077489559e-16,-1.76602543368817e-15,-1.16113020349683e-15,4.33522486283945e-15,1.19970777165046e-06,0.00326804267324514,5.44350838581785e-15,-3.33819721641363e-15,-1.47772251326247e-14,-2.00013881839881e-14,-1.08584693879632e-14,4.94060502978365e-16,9.11333650441199e-15,3.46843998468358e-15,-5.63764113019692e-08,0.707106781186547,-0.000239897039575753,4.11117753824229e-15,5.89854642480157e-15,4.91933946046419e-06,-1.16813136168262e-15,-5.73003124216835e-15,1.68376100514105e-15,-5.99934772573492e-05,-1.77559421981754e-15,1.64091294316534e-15,7.79113061122211e-16,0.000192423686974837,-1.50267599166441e-16,-3.58072155756426e-05,-2.14537003448022e-14,-1.90522110013722e-15,3.13696266351054e-07,7.482057919356e-15
