"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mycetia_parishii",-0.0866908277117694,-0.110287728007438,-0.00855142088393771,-0.00245737916039808,-0.123369826169759,0.0304537373246359,-0.00274951795077131,-0.0281293292352213,-0.0144134975519151,-0.000252617651586103,0.00116282765915827,0.0978893182134896,-1.10826697308782e-05,-1.86669396046477e-05,-2.48323954263273e-05,1.80656743233309e-06,6.80011602582908e-16,6.40806852025833e-15,-8.18827570275795e-05,0.484634772495402,-1.61808195508495e-15,0.139708054905875,1.15177616859816e-05,0.000747857989607723,-0.150453160592656,-0.000215168952484821,0.00153786986701325,0.386750213871933,2.44191880562891e-15,2.94063297315418e-16,4.4254603253634e-07,-2.80098165011367e-16,9.71281656890229e-17,-8.00182465924182e-06,0.0538162926103375,0.07147471917266,3.96814621627456e-06,-4.74799781594038e-06,-0.000184126843573687,-0.0940426078835172,7.67803163977963e-08,-4.54170721067974e-06,-2.6896623198321e-06,3.20697277867566e-07,4.06723325839299e-06,-0.00293541765309204,-1.1871654922524e-06,-6.85654778646242e-16,-7.14359729359183e-16,-4.52474320039603e-16,-9.33180148711535e-16,-9.49552050392088e-08,4.93667126573364e-16,1.78695234756377e-15,2.67680179250566e-05,5.9460321715652e-16,-2.27517853495894e-15,0.00649042975306123,-1.57124167423471e-06,8.46575899747233e-06,-0.000141048675252323,9.64025679509159e-16,1.99188372885464e-15,1.54807186466579e-15,2.81725712207084e-15,-8.7672281727269e-15,2.07179426889781e-15,1.51084947086036e-05,-3.46796279786198e-15,-5.54415373067311e-06,0.000776950442318995,1.5513111048973e-14,-1.6836790245186e-14,-3.55776367819095e-14,-6.88306040600668e-15,3.7196626883405e-14,-0.707106781186547,-1.48375737024152e-06,3.1856686435196e-14,-2.34681756426341e-14,1.77685946518887e-15,-6.69202076721645e-07,6.63131406241998e-07,-2.38201587914104e-17,-9.79484231533613e-16,-2.93873758225251e-15,3.49595052222943e-07,4.17171252697034e-07,1.11471866235279e-15,-1.69170992642171e-15,5.99522106609977e-16,1.30250719092095e-15,-8.03411908484063e-16,-1.01785357931268e-16,-1.49618516029423e-15,2.4900245640036e-15,-7.96265018299175e-16,2.02460238389007e-15,1.87309161471318e-15
"Mycetia_hirta",-0.0866908277117694,-0.110287728007438,-0.00855142088393769,-0.00245737916039803,-0.123369826169759,0.0304537373246356,-0.00274951795077141,-0.0281293292352208,-0.014413497551915,-0.00025261765158663,0.00116282765915861,0.0978893182134883,-1.10826697317368e-05,-1.8666939604298e-05,-2.48323954262211e-05,1.80656743160869e-06,1.73472347597681e-16,5.67254576644416e-15,-8.18827570280642e-05,0.484634772495401,-1.2846683706046e-15,0.139708054905875,1.15177616857354e-05,0.000747857989607205,-0.150453160592656,-0.000215168952484631,0.0015378698670131,0.386750213871935,2.55199693389101e-15,5.84491271384445e-16,4.42546032804266e-07,7.48166794091794e-16,1.18563710840305e-16,-8.00182465951633e-06,0.0538162926103373,0.0714747191726592,3.96814621650278e-06,-4.74799781542653e-06,-0.00018412684357233,-0.0940426078835181,7.6780317169197e-08,-4.54170721104947e-06,-2.68966231956021e-06,3.20697276940551e-07,4.06723325857027e-06,-0.00293541765309145,-1.18716549185758e-06,-2.62381222010042e-16,5.07303811997333e-16,1.43562204440475e-15,3.55559739073568e-16,-9.49552048628603e-08,-3.09258865112262e-16,-1.88464353644682e-15,2.6768017921859e-05,2.88472872351358e-16,1.91291715156245e-15,0.00649042975306641,-1.57124168071832e-06,8.46575900269024e-06,-0.000141048675246884,-1.53150642243345e-15,-1.171055953498e-15,-2.05158101120009e-15,-3.4134765282216e-15,9.35955725035547e-15,-1.01509194385209e-15,1.51084947297425e-05,3.09067230322074e-15,-5.54415373337048e-06,0.000776950442315168,-1.53071305542378e-14,1.62825503581632e-14,3.78705551909485e-14,8.01214272046817e-15,-4.33639313409579e-14,0.707106781186547,-1.48375747019632e-06,-3.16971325123642e-14,2.3069867942326e-14,-1.62039971636604e-15,-6.6920205939266e-07,6.63131392636264e-07,4.15701165208237e-16,9.72939462148372e-16,2.03147477095905e-15,3.49595046476914e-07,4.1717124889113e-07,-1.45555706321785e-15,1.69625656964628e-15,-3.34304103140954e-16,7.97288081611617e-16,1.03527971373771e-15,7.38454210706243e-16,6.67475564074033e-16,-3.64296354963999e-15,-9.79316670588867e-16,-1.1546231738175e-15,-2.13371216268276e-15
"Coprosma_elegans",-0.0858725917276785,-0.108337369786346,-0.00831286660094976,-0.00214145480356568,-0.103510541171591,0.0157484336779587,-0.0112385475479746,-0.0439519552995858,-0.0193599559268038,-0.000289317793073011,0.00123105032106336,0.10163766180758,-1.09698107520057e-05,-1.73793706067152e-05,-2.1884553614173e-05,1.51924637002633e-06,-9.5062846483529e-16,4.66293670342566e-15,-6.21344602742165e-05,0.294518520265123,-1.05220946085818e-15,0.0526950422100331,2.00302293945068e-06,-1.14513351280368e-05,0.109578199332632,0.000170903687411467,-0.00170914990753862,-0.550215109186925,-3.62065379821262e-15,-5.66387392661537e-16,7.65004887443232e-06,-1.54533013789373e-15,-1.77938484048933e-15,-4.61442286187769e-05,0.11483543352895,0.148839755777831,8.04056135066683e-06,-8.32909261519452e-06,-0.000212934923309056,-0.0861252654127275,3.190788283594e-07,-9.81457330126168e-06,-5.75214339715834e-06,6.3031934696918e-07,7.77492796118563e-06,-0.00518614582550458,-2.02798327453175e-06,-4.60188425170448e-15,-6.32874918910462e-16,1.02646769192445e-16,3.87104110351998e-15,-1.58408676844926e-07,-9.73178575450756e-15,0.707106781186547,4.24047416760036e-05,2.53206641306348e-15,-3.01079174996198e-15,0.00607183288991202,-2.46964759420756e-06,1.28824743400296e-05,-0.00021312384779916,7.89320480686768e-16,9.38129436136589e-16,2.14059767091167e-15,-1.34835190322425e-15,8.57523470877572e-16,-1.093153153876e-15,2.24348959288069e-05,-1.05141881880004e-15,-8.11771909295274e-06,0.00112999524624254,4.17947960001154e-16,-1.38061835002097e-15,-1.13253998341984e-15,-2.58243325124942e-15,-4.89491556073774e-15,2.35649908026588e-15,-2.12436244156322e-06,-1.59842150752668e-16,1.12990583218197e-16,-1.14467799705159e-15,-9.45184445440784e-07,9.33828484547067e-07,2.67659482384739e-16,1.7112359728014e-16,1.93554813185e-17,4.8847505384437e-07,5.78075961710412e-07,5.71360943506495e-16,-1.84364302363138e-16,-3.59393457209348e-16,1.03397935965173e-15,2.33136234077409e-16,1.46941541834667e-16,-2.0279509146273e-16,-3.03179997312036e-16,4.99411878253792e-16,-4.44057073237603e-16,-7.01433679815178e-16
"Anthospermum_spathulatum",-0.0858725917276785,-0.108337369786346,-0.00831286660094976,-0.00214145480356571,-0.103510541171591,0.015748433677959,-0.0112385475479743,-0.0439519552995855,-0.0193599559268035,-0.00028931779307299,0.00123105032106322,0.10163766180758,-1.09698107519948e-05,-1.73793706067334e-05,-2.18845536143226e-05,1.51924636991187e-06,-9.57567358739198e-16,5.7141791298676e-15,-6.21344602740838e-05,0.294518520265123,-9.66640481929417e-17,0.0526950422100335,2.00302294126167e-06,-1.14513351281118e-05,0.109578199332632,0.000170903687411899,-0.0017091499075393,-0.550215109186925,-3.9570012732788e-15,-5.08111907132054e-16,7.65004887459351e-06,-2.15271136870006e-15,-2.76010444722147e-15,-4.61442286191385e-05,0.114835433528949,0.148839755777828,8.04056135265022e-06,-8.32909261689224e-06,-0.000212934923310766,-0.0861252654127283,3.19078827907461e-07,-9.81457330105067e-06,-5.75214339735271e-06,6.30319347860093e-07,7.77492796297099e-06,-0.00518614582550133,-2.02798327456139e-06,5.51587392004197e-15,-3.02287194394203e-17,8.65310999998512e-16,-4.2728055650689e-15,-1.58408665516927e-07,9.48562077833495e-15,-0.707106781186548,4.24047416793789e-05,-2.10945037910169e-15,2.17723243724707e-15,0.00607183288990349,-2.46964759616275e-06,1.28824743403901e-05,-0.000213123847795927,-3.8514307443681e-16,-5.91850037779648e-16,-2.27511371949687e-15,1.27426787863903e-15,-1.94001745770956e-15,1.80292365278176e-15,2.24348959278262e-05,7.43418818126675e-16,-8.11771909608007e-06,0.00112999524624497,-3.4543854615099e-17,1.66754990550339e-16,1.15101489868673e-17,1.61559756061445e-15,3.37010442808313e-16,-1.21009238634242e-15,-2.12436243795035e-06,3.63087488061153e-17,5.40902680736514e-16,1.12763952013435e-15,-9.45184445552417e-07,9.33828485620664e-07,-3.67585269785966e-16,-2.65321588127921e-16,-1.33533998278042e-15,4.88475052397424e-07,5.78075961713236e-07,-5.82850483484719e-16,6.30925963627998e-16,8.43773614807085e-16,6.46308497553789e-16,3.75874753172859e-16,2.41470392145969e-16,-8.33033209597115e-16,-7.47830944989921e-16,-2.08126520833238e-15,1.57784668545164e-16,1.07914874185689e-16
"Mitracarpus_gypsophilus",-0.0865109314957415,-0.109793666978107,-0.00848072583766284,-0.00220962619416865,-0.104510625340614,-0.00139796932412158,-0.0402714531931794,-0.135894511922918,-0.0600042895349296,-0.000998013019937452,0.00507348754634273,0.450187793043374,-6.316636124791e-05,-0.000208433633060422,0.00111213558546819,-1.23881433143366e-05,1.23859256184744e-15,-4.13211131977675e-15,0.000158949406252722,-0.250576172776622,4.61009095881416e-16,-0.00715092741493985,9.08041632948422e-07,9.96700305997379e-05,-0.0258008056794859,-3.65259288821496e-05,0.000240166110780923,0.0530062852587076,4.35876825945217e-16,8.38814663094146e-16,9.80545890309599e-07,-1.45281980858485e-16,7.2977104747357e-17,-8.09780001056451e-06,0.0362311487609522,0.0478257428016097,2.63909058515264e-06,-3.33916974398583e-06,-4.44697901143224e-05,-0.00998602221280694,1.89907139819547e-07,-5.29744687062327e-06,-3.10468234258495e-06,3.42632640553852e-07,4.25133850576457e-06,-0.00292172280882607,-1.16565235750732e-06,-9.38366696578844e-17,-5.26219719527821e-18,-4.40432240526151e-16,4.60431482585223e-17,-9.26490335586685e-08,-8.60039446645597e-16,4.06033746316085e-16,2.60919371372739e-05,-1.07591365452224e-15,-2.06766471618876e-15,0.00224411984226421,-1.74632550562134e-06,9.05663588552404e-06,-0.000151060157917099,1.3592610964344e-15,3.03631616263354e-15,-1.39286972372132e-15,-3.95618254547611e-15,-5.10905029533056e-15,1.01552858681372e-15,1.71771553161769e-05,-7.17341558878778e-15,-8.50409188033838e-06,0.403788277516526,1.3187187238054e-14,3.0564239652384e-15,4.03662616384817e-15,-1.81252424844527e-15,-1.79120830855444e-14,-3.27666259741891e-14,-1.00769712302249e-06,-0.707106781186551,2.80832514695691e-14,-5.49412577315997e-15,-5.33797954800247e-07,5.37389594897314e-07,-3.64046500475151e-15,2.25676717204784e-15,-2.30410256795647e-15,2.91922806242021e-07,3.55817787682682e-07,-2.53562023944228e-15,1.5404300848682e-15,1.88202926409342e-15,1.48191106934462e-15,1.81652207039639e-15,1.89026773144681e-16,-7.30711777113589e-16,7.17837464864594e-17,-1.30179153212255e-15,-1.29614656047925e-15,-1.64086296642692e-16
"Mitracarpus_microspermus",-0.0865109314957415,-0.109793666978107,-0.00848072583766284,-0.00220962619416863,-0.104510625340614,-0.00139796932412144,-0.0402714531931791,-0.135894511922919,-0.0600042895349294,-0.000998013019937823,0.0050734875463419,0.450187793043374,-6.31663612478453e-05,-0.000208433633060088,0.00111213558546869,-1.23881433145794e-05,9.26342336171615e-16,-2.71657696337968e-15,0.000158949406252958,-0.250576172776623,-1.53861889686212e-16,-0.00715092741494013,9.080416325543e-07,9.96700306004965e-05,-0.0258008056794861,-3.65259288820191e-05,0.000240166110780163,0.0530062852587072,3.41810826914571e-16,2.47726559372642e-16,9.80545890576732e-07,-1.47028976810271e-16,5.01455185553302e-16,-8.09780001091229e-06,0.0362311487609536,0.0478257428016114,2.63909058509217e-06,-3.33916974295882e-06,-4.44697901168394e-05,-0.00998602221280686,1.89907139136195e-07,-5.29744687113613e-06,-3.10468234337486e-06,3.42632638804129e-07,4.25133850648722e-06,-0.0029217228088251,-1.16565235773336e-06,5.3726099318419e-17,1.41291184013149e-16,-3.23702277775982e-16,-4.09639738775645e-16,-9.26490346555519e-08,7.67838248421157e-16,8.64000743976475e-16,2.60919371324246e-05,3.91934270660802e-16,1.29343000744684e-16,0.00224411984225497,-1.74632551357138e-06,9.05663588006225e-06,-0.000151060157925492,-1.21405132799751e-15,-2.69290034546316e-15,-8.04503435719618e-15,-9.9189322813081e-16,3.9635130020487e-16,3.80232737971358e-15,1.71771553129804e-05,-5.08963822574721e-15,-8.50409185459031e-06,0.403788277516538,-2.79340165539107e-15,-2.16876716960948e-14,-3.38679491479831e-14,5.88010700577388e-15,-7.63930809076745e-14,3.49708563157532e-14,-1.0076968475972e-06,0.707106781186543,-2.30835294225403e-14,3.62269419706214e-15,-5.33797978608451e-07,5.37389595082136e-07,1.36668164354618e-15,-1.22502829707636e-15,4.2073984785647e-15,2.91922814593936e-07,3.55817790188904e-07,2.0722096949027e-15,-2.07861492515028e-15,-3.374790327574e-15,-2.79908466869584e-16,1.37313792153805e-15,-5.87931273748313e-16,5.83938249888498e-16,-7.38298976686287e-16,1.21900808224181e-15,1.69887311815711e-15,-5.70480775532596e-16
"Spermacoce_dussii",-0.0864588361161636,-0.109673176113263,-0.00846653572795443,-0.00219722229191097,-0.10384188698815,-0.00138467425715622,-0.039801307590361,-0.134165069424037,-0.0592030287673037,-0.000983420241314018,0.00499408552730218,0.443005422488693,-6.21066089389921e-05,-0.000204693572391112,0.00109097730332551,-1.2141316418207e-05,-4.16333634234434e-16,-1.38777878078145e-16,0.000155498911419432,-0.244429173209949,-2.30717557911775e-16,-0.00695333762337889,8.8124463530584e-07,9.65997998218159e-05,-0.0249325616417382,-3.52905358940933e-05,0.000231876339901652,0.051148629962266,6.16535456946049e-16,3.54587932122293e-16,9.4137096178164e-07,1.14242300893592e-16,1.18645298880904e-16,-7.75936868240207e-06,0.0343804646755139,0.0453573841106264,2.50125605403575e-06,-3.15331874300988e-06,-4.17096847455973e-05,-0.00935256258057594,1.7643398230329e-07,-4.86787890530301e-06,-2.85117469717418e-06,3.12444354811108e-07,3.86311713212976e-06,-0.00261118649654597,-1.02862610430105e-06,-4.84387595115259e-16,-4.05404545278349e-16,9.80519388599587e-16,5.8940008284367e-16,-8.07100032782119e-08,3.10099038075974e-16,-1.52112852295149e-15,2.15526667296478e-05,1.55916617288543e-15,1.08009019105372e-16,0.00150496374700155,-1.1461182710293e-06,5.67400966935032e-06,-9.09911670020021e-05,2.30008784711014e-16,-2.02855045314959e-16,8.76159005366138e-15,4.94182969506819e-15,4.49978691802067e-15,-4.53502644131672e-15,7.27037983446647e-06,1.24765757941825e-14,1.85842112870198e-06,-0.820912295017543,-9.92665772765277e-15,1.81274539455525e-14,3.21209949020771e-14,-3.35078608030695e-15,9.04040352900874e-14,-2.1476815836071e-15,-2.08607387766443e-06,7.35545014197275e-15,-4.82216064663161e-15,2.36797933545878e-15,-7.80933187858956e-07,7.57198488095661e-07,2.09561753847469e-15,-1.26971732003756e-15,-3.95164622111368e-15,3.82503284391957e-07,4.42579380757894e-07,5.50469248043692e-16,7.25675028637602e-16,1.83852119008165e-15,1.09986991376767e-15,-1.43801930042518e-15,1.16186062718055e-15,-1.64137102002116e-15,-1.28856108917694e-15,-2.45444945031795e-15,-3.09091055441927e-16,-5.81774276871784e-16
"Danais_terminalis",-0.0846333621816723,-0.105414100405392,-0.00795979105737989,-0.0017207411791102,-0.0777597570483011,-0.000832644279297069,-0.0193618712724912,-0.0572185868937784,-0.0230489642437201,-0.000305574732477606,0.0012155385176246,0.0987255466313547,-1.02862786988474e-05,-1.64411785798054e-05,-3.79575929239113e-06,9.34309442481636e-07,-1.08246744900953e-15,2.79290479632266e-15,-3.63548331885955e-05,0.126467152736683,-5.2076686963134e-16,0.00619878222570373,-1.02144922499778e-06,-0.000131888985433548,0.047341700809443,6.82810390578873e-05,-0.000483951132705444,-0.113011435296882,5.88942793446478e-16,-5.75624354180602e-16,-3.47867580168536e-06,1.80642145248424e-15,-5.63017554422365e-16,3.485029609073e-05,-0.526579925870016,-0.768385474865888,-4.80788665030921e-05,0.000180826599595152,-0.00129950815100131,-0.229439723062109,2.20738262825789e-06,-4.15651573320531e-05,-2.39987168646604e-05,2.29664422748639e-06,2.69445638635859e-05,-0.0153885772295497,-5.60569663758654e-06,-1.4237871841131e-16,8.05744613823413e-17,-9.91904039805581e-16,8.87701965397138e-17,-4.16147746132154e-07,-1.04133712647897e-16,1.59453127741477e-15,9.96181191664736e-05,1.71864331013022e-16,-1.86821077870339e-16,0.00694600777351347,-5.34309226107704e-06,2.70953197408997e-05,-0.000444368025353028,-1.22910710472066e-15,-1.15714095395056e-15,-7.05704927732033e-16,5.77935745486284e-16,-1.98031284661643e-16,2.81547244308874e-16,4.54421342153629e-05,-3.22802748316878e-16,-1.5994830873833e-05,0.00231941901860128,-7.22743244685108e-16,-1.23428508757159e-16,4.56445515067723e-16,-5.71559474190274e-16,-3.17440756449503e-15,-4.38111547988551e-16,-3.99839780960759e-06,1.41556132352986e-15,4.56080997441766e-16,-1.00906952481342e-16,-1.7302604195933e-06,1.69915118920381e-06,1.9908430444079e-16,2.92823286105115e-16,-8.18936375944046e-16,8.74832201760144e-07,1.01808306820538e-06,4.42248082638541e-16,8.15789496378396e-16,7.86447221701987e-16,4.91803306721398e-16,5.97825131967392e-16,7.54057141787213e-17,-4.31139139853729e-16,-7.79260795529161e-16,-1.16071200611653e-15,3.26073097534455e-17,-3.0003364711503e-16
"Psychotria_leptantha",-0.0914221780553858,-0.122211356489009,-0.0101229837574831,-0.0290556482670834,0.244314104103497,0.0500735767758956,0.0329089292141353,0.0655454625892409,0.0220453071100184,0.000288889604039614,-1.97796331983333e-05,-0.00432368818617643,-8.95850956203936e-07,-1.1857618047636e-05,0.000100066277250876,-1.38196214741788e-06,-4.57966997657877e-16,-7.45931094670027e-16,2.17235668323401e-05,-0.0222385422200396,-8.47580121074881e-16,0.0117804336658463,1.80201573036266e-06,0.000162826260409535,-0.143938744944095,-0.000312653720799719,-0.000821200271809312,-0.0338083445195602,-5.83188710951872e-16,1.18209520553207e-15,-4.34979030030311e-07,-7.33624076681981e-16,-6.7883907676782e-16,1.73697510973551e-06,0.000981951089289885,0.000974241289835407,3.39682366754353e-08,7.13164517231902e-07,-1.50401544786765e-05,-0.00067472492949481,8.00021527424626e-08,-2.27304685187627e-06,-1.33947645319945e-06,1.61735288369456e-07,2.15147285419366e-06,-0.0256074088785915,-5.99841474451465e-08,-1.04899952818203e-15,-4.31960342948574e-16,6.3787314214227e-17,8.28785476662378e-16,-1.78659312850851e-08,-6.23928061243987e-16,-9.92945885096015e-16,7.65291800717761e-06,-3.15742711818274e-15,-1.21037125397276e-15,0.000299964911928586,-7.7344086284828e-07,5.59608799000537e-06,-0.131842219438478,-0.274846138010378,-0.756202076256882,0.29498892237892,-0.229655451077956,0.263907209709818,-0.0188088158987494,3.90961424020181e-06,-4.73048593220545e-16,-1.67515088538423e-06,8.5186112370605e-05,8.57583246240208e-16,-8.36583864201012e-15,-4.77735069455227e-15,-1.21966841676096e-14,-2.02981032442696e-14,-5.62599177065735e-15,-4.91406779308733e-07,-3.1152451926967e-15,-2.09342505165199e-15,-4.9735375168654e-16,-2.29880635371539e-07,2.29467816141373e-07,1.0801663728283e-15,-1.60247775358715e-15,1.37411776413818e-15,1.23228906002013e-07,1.49845551310598e-07,-1.80250120062521e-16,4.57927650444557e-16,1.28302848185076e-15,1.87819816815287e-16,-6.12441778070478e-16,9.81769026922668e-16,5.02767881295533e-16,-5.16438289005331e-16,-8.16119731562888e-16,-5.62263598465688e-16,2.85763957651732e-16
"Psychotria_lanceifolia",-0.0914221780553858,-0.122211356489009,-0.0101229837574831,-0.0290556482670835,0.244314104103497,0.0500735767758956,0.0329089292141354,0.0655454625892404,0.0220453071100181,0.000288889604039843,-1.97796331977747e-05,-0.00432368818617607,-8.95850956153772e-07,-1.18576180476954e-05,0.00010006627725224,-1.38196214755698e-06,-6.10622663543836e-16,-3.85108611666851e-16,2.17235668325779e-05,-0.0222385422200392,-3.31385265967001e-16,0.0117804336658456,1.80201572982128e-06,0.000162826260409817,-0.143938744944095,-0.000312653720799124,-0.000821200271808977,-0.0338083445195613,-3.23842723047795e-16,5.53795757093136e-16,-4.349790299787e-07,2.10231578200524e-16,-7.12576965137331e-16,1.73697511009748e-06,0.000981951089288236,0.000974241289834082,3.39682370046721e-08,7.13164516687283e-07,-1.50401544787296e-05,-0.000674724929493132,8.00021514835743e-08,-2.27304685397985e-06,-1.33947645395366e-06,1.61735289817783e-07,2.1514728537358e-06,-0.0256074088785922,-5.99841483135876e-08,-5.94519639061029e-16,9.63625307456805e-16,4.12781636124671e-16,2.43204611284423e-16,-1.78659300406304e-08,6.90314989218355e-16,-1.99561605420748e-15,7.65291801048293e-06,1.32889292856307e-15,-1.05788858486964e-15,0.000299964911904959,-7.7344085632909e-07,5.59608798236879e-06,-0.131842219438527,-0.176948282267745,0.501414846119542,0.0278032379609683,0.0765017366785303,0.751022417422443,0.061278931202084,3.90961427422422e-06,-1.73782354057137e-15,-1.67515088896162e-06,8.51861123708421e-05,-7.32492654419535e-15,1.06328528668879e-14,6.21125516402281e-15,2.12345812657897e-15,-1.75310922938685e-16,-7.88807118333113e-15,-4.91406779375314e-07,-2.00502216804352e-15,-6.76972334323315e-16,-1.94507122525262e-15,-2.29880634527464e-07,2.29467814503843e-07,-4.7075197049212e-16,1.53185485639277e-15,-1.42052732074801e-15,1.23228903270025e-07,1.49845548937304e-07,-1.13001097553332e-15,-5.44390447496758e-16,-7.42990819612872e-17,1.84412356038163e-15,1.3045783876773e-15,3.2031579955181e-16,-3.06857861555865e-16,-1.60157928032177e-15,-1.70743916590483e-15,-2.46556046256337e-16,6.4861577463049e-16
"Psychotria_anisophylla",-0.0914221780553858,-0.122211356489009,-0.0101229837574831,-0.0290556482670836,0.244314104103497,0.050073576775896,0.0329089292141353,0.0655454625892402,0.0220453071100184,0.000288889604040119,-1.97796331976681e-05,-0.00432368818617657,-8.95850956238956e-07,-1.18576180472883e-05,0.00010006627725216,-1.38196214797666e-06,9.05525654459893e-16,-2.47371567674293e-15,2.17235668325249e-05,-0.02223854222004,-2.97065884562441e-16,0.0117804336658456,1.80201573168934e-06,0.000162826260410501,-0.143938744944095,-0.000312653720799392,-0.000821200271808723,-0.0338083445195602,-4.62055358623282e-16,6.79399381142757e-17,-4.34979030865701e-07,-2.66563775147817e-16,-7.30638486563876e-16,1.73697510994497e-06,0.000981951089288162,0.000974241289833853,3.39682375262239e-08,7.13164516267885e-07,-1.50401544796784e-05,-0.000674724929494999,8.00021505074146e-08,-2.27304685384086e-06,-1.33947645348691e-06,1.61735290204743e-07,2.15147285362639e-06,-0.0256074088785934,-5.99841470533524e-08,-6.29001928882223e-17,-1.68674281586553e-15,-1.14380167325406e-15,-2.36189748163773e-15,-1.78659295325477e-08,-5.57862087431341e-16,-3.33135313071379e-15,7.65291800988553e-06,-3.87650442692704e-16,1.52133630668098e-15,0.000299964911927122,-7.73440886096772e-07,5.59608793817827e-06,-0.131842219438469,0.434416315046592,0.22406425170645,0.147782974837549,-0.570320093234625,-0.144007470127581,-0.500377423171656,3.90961427928508e-06,6.44197069917897e-15,-1.67515089273478e-06,8.51861123670161e-05,5.40344207355942e-15,-4.82353330406548e-15,2.02710213996676e-15,1.38961589962956e-14,1.234245367971e-14,4.1431537269387e-16,-4.91406771320035e-07,4.58345759367896e-15,-3.60114364118578e-15,3.78363480760813e-16,-2.29880636660877e-07,2.29467816798634e-07,-1.89056584057871e-15,-9.34097422864329e-16,-7.3431810206462e-16,1.23228905183409e-07,1.49845550597041e-07,2.91967011287933e-15,-2.65250107783433e-15,1.51565037645133e-15,-1.39571315605666e-15,4.22382325364548e-16,-2.01843660427017e-17,-4.12283827037254e-16,2.39925155402927e-16,-4.90480494857583e-16,-2.75625733777883e-16,-1.57899425297195e-15
"Psychotria_symplocifolia",-0.0914221780553858,-0.122211356489009,-0.0101229837574831,-0.0290556482670836,0.244314104103497,0.0500735767758961,0.0329089292141352,0.06554546258924,0.0220453071100184,0.000288889604040223,-1.97796331974408e-05,-0.0043236881861765,-8.95850956411161e-07,-1.18576180477784e-05,0.000100066277252278,-1.38196214722384e-06,3.29597460435593e-16,-7.49400541621981e-16,2.17235668327463e-05,-0.0222385422200391,-9.93812161200808e-18,0.0117804336658456,1.80201573026555e-06,0.000162826260409504,-0.143938744944095,-0.000312653720799465,-0.000821200271809179,-0.0338083445195598,-2.65357429656833e-16,6.83033458423493e-16,-4.34979030672275e-07,-7.06559957092681e-16,-5.70043471199392e-16,1.73697511002286e-06,0.000981951089288657,0.000974241289835539,3.39682366620573e-08,7.13164516823286e-07,-1.50401544789278e-05,-0.00067472492949473,8.00021527801146e-08,-2.27304685369551e-06,-1.33947645215939e-06,1.61735289432192e-07,2.15147285307775e-06,-0.02560740887859,-5.99841477723392e-08,2.18138512844983e-16,-1.32997201363116e-16,-9.39388510737701e-16,1.06792399566744e-15,-1.78659295126323e-08,-5.27641029495225e-16,7.93819295158513e-16,7.65291801072622e-06,5.78814918763007e-16,1.59519376312278e-15,0.000299964911894759,-7.73440870489155e-07,5.59608797003632e-06,-0.131842219438552,-0.375798262551325,0.0473045606000272,-0.0398659508271347,0.544583474050106,-0.31861644723192,-0.560360515081289,3.90961430436048e-06,-5.13079297410359e-15,-1.67515089758047e-06,8.51861123707419e-05,9.97441110877514e-16,-1.7704199863463e-15,2.49027330805256e-15,3.69251551059999e-15,-4.68559196047838e-15,5.12582433344689e-15,-4.91406777297566e-07,-3.46626525051805e-16,-1.02800785432234e-15,1.18773358085034e-15,-2.29880638890222e-07,2.29467817039011e-07,1.52323564066598e-16,-8.03155707655934e-16,-1.93393620658878e-15,1.23228901703451e-07,1.49845550521849e-07,-8.05007987430557e-16,-1.54266845104464e-15,-2.3868537759605e-15,2.49436965562206e-15,-2.1866412536206e-16,-2.8052905693603e-16,-6.05886694425339e-16,-7.13648993983621e-16,-1.22245939261114e-15,-1.2006207017515e-16,2.79244904575233e-16
