"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.116232971701218,-0.0237923335885145,0.118934869078473,0.114562341622046,-0.00372861109582434,-0.0014230226506559,0.106790073846092,0.0105934720927224,8.96751378771044e-06,-0.0314182942135912,-0.196364245883307,3.56140395531457e-05,-0.159983498198392,0.000849479635199342,-1.85911280928308e-05,0.0015189806335482,-0.000149931359893806,0.00469361905967604,0.000266897162911823,0.31482391186959,-5.68024059771164e-05,6.01024853527157e-05,0.000207959850218444,0.000219099412759252,0.000110325373515754,9.79855510095185e-08,-0.0898323040521147,-0.00136385353360933,0.117805456650943,1.65130588638617e-05,0.00440658169800717,0.00328440792369542,-1.99633779472685e-08,0.289119452802417,-3.77157562403852e-07,2.39631402613303e-06,9.75663684156091e-07,0.00712155228135068,2.86436187324651e-06,5.41517136169126e-08,1.83191588893956e-07,3.31506107398335e-07,2.2794078729595e-07,-8.52632248632759e-07,1.57833788322695e-06,-1.02767374620664e-16,-4.1314256738564e-06,-2.25321577385941e-17,1.57686475977387e-07,5.12696458846579e-08,-8.89061631754594e-18,1.00599440056905e-16,-0.00130229958739251,4.05898188324261e-17,1.99854428913418e-06,0.000253237161823968,2.33320307518881e-16,2.30351759883946e-16,-6.27338089708443e-07,3.14746830555647e-07,9.9528638284275e-17,3.07154475465143e-16,-5.23764269125642e-17,-4.0248871850967e-06,1.49877156125489e-16,1.6826817716975e-16,2.46960519881466e-16,-1.14203755092916e-15,-1.08951805282788e-15,3.86084141231597e-06,-8.28330459778925e-17,-3.65159291693118e-16,-0.407563140664794,-5.13899522254602e-15,1.22299956405561e-15,1.28328739148084e-14,-0.707106781186552,-6.89969041209836e-15,2.84922909918328e-15,0.000138701841753729,-3.4826160234778e-16,2.2885339456824e-15,3.5004362683846e-16,-5.15212872365112e-16,5.27355936696949e-16,-2.60208521396521e-18,-5.3890268983392e-16,8.59121801477514e-16,-1.67325334213743e-17
"t74",0.116232971701218,-0.0237923335885145,0.118934869078473,0.114562341622046,-0.00372861109582435,-0.00142302265065589,0.106790073846092,0.0105934720927224,8.96751378770008e-06,-0.0314182942135912,-0.196364245883307,3.56140395531532e-05,-0.159983498198392,0.000849479635199328,-1.85911280928158e-05,0.00151898063354825,-0.000149931359893782,0.00469361905967599,0.000266897162911837,0.31482391186959,-5.68024059770782e-05,6.01024853525822e-05,0.000207959850218437,0.00021909941275925,0.000110325373515807,9.79855510911589e-08,-0.0898323040521147,-0.00136385353360933,0.117805456650943,1.65130588639239e-05,0.00440658169800724,0.00328440792369555,-1.99633779572432e-08,0.289119452802417,-3.77157562362842e-07,2.39631402611023e-06,9.75663684119987e-07,0.00712155228135061,2.86436187326384e-06,5.41517136140937e-08,1.83191588893731e-07,3.31506107507229e-07,2.27940787285609e-07,-8.52632248529977e-07,1.57833788320093e-06,2.90716479491439e-17,-4.13142567391017e-06,3.92241533535092e-18,1.57686476006877e-07,5.12696457788397e-08,3.25095330946247e-16,-2.76429343903006e-17,-0.00130229958739251,-3.90448307366342e-17,1.99854428913938e-06,0.000253237161823852,1.22298005056365e-16,-7.36585287290258e-17,-6.27338089754847e-07,3.14746830514759e-07,6.65688924660894e-17,-6.0281640790194e-17,3.13482796123754e-18,-4.02488718519948e-06,-2.04007208563268e-16,-8.76035355368288e-17,-5.30198297977655e-16,8.21668879247117e-16,1.44317830691037e-15,3.86084141201933e-06,5.95010152260045e-16,-4.90926743701436e-16,-0.407563140664811,5.01306792817077e-15,-1.41029501405482e-15,-1.23388261394424e-14,0.707106781186543,7.83856355387422e-15,-1.08566584541836e-15,0.000138701841754225,6.23143211355625e-16,2.17751164321989e-15,-5.44746791837581e-16,4.81819445452558e-16,-2.70616862252382e-16,4.68375338513738e-17,1.73201297054559e-16,6.25584653524136e-16,2.3305270115792e-16
"t15",0.105487491165363,-0.0190692532116275,0.0824643224111334,0.0559602285668799,-0.0012083884218885,-0.000141590180289309,-0.0233352170318662,-0.00290943529673307,-5.53473075620189e-06,0.0262885196961087,0.17744253189516,-1.76703348637807e-05,-0.038311711350828,0.00297679492531139,0.000283993673109571,-0.00835351078328833,0.000641323334831726,-0.0103214586389504,-0.000206766921953495,-0.00330487957398638,0.000533317103015338,-0.000510195942202779,-0.00176285376948293,-0.00185483763336184,-0.000881618162527273,-7.72409168597887e-07,0.498744166395384,0.00695395265289684,0.287270519231414,4.5550963225971e-05,0.072561398166309,0.770928714536293,-1.21669783312642e-05,0.00305868262792542,3.3965230579936e-05,-0.00381512738744652,0.000104354468625999,0.0458631641546283,-0.000120495951184728,-1.75835865449565e-05,9.8361246218793e-05,9.11871362886407e-05,4.92335688846754e-05,-7.40698383665216e-05,0.000113110514745912,-6.44459167620304e-16,-0.000185458863239372,-1.06508543934939e-16,4.5284197408707e-06,1.46458472496946e-06,8.13850909748866e-17,-1.56886716599143e-17,-0.00439130806211872,5.55111512312578e-17,4.61307080328807e-05,0.000769241006434367,-2.77555756156289e-16,1.16974821369104e-17,-1.19092839936425e-05,5.86053326255646e-06,-3.00746960456985e-18,1.28369537222284e-16,-9.19936381888924e-17,-6.77547723694771e-05,-5.93059885617572e-18,-3.46944695195361e-17,3.08478505889869e-18,-7.51824192163433e-17,1.25641149332572e-16,5.17141335593455e-05,-3.02709246557953e-16,-1.31838984174237e-16,-3.84777892142515e-05,-2.91174995299513e-17,-5.26522338817204e-17,4.1267656961391e-18,-5.16223505904941e-17,2.43838133173438e-17,-6.11490025281825e-17,6.30450725969123e-05,-6.68054519601293e-17,1.61329283265843e-16,1.02875093156787e-16,2.60208521396521e-16,5.55111512312578e-17,6.93889390390723e-18,-1.47451495458029e-16,6.53990750443256e-16,-4.24147476789832e-17
"t11",0.0817722190662997,-0.00841753269998888,-0.00252791143973558,-0.107919022482885,-0.00808633774879892,0.00149471138573091,-0.132896536626387,-0.0109042080238634,0.000174670795921722,0.63219117688593,-0.138662465635639,-0.000532436759017204,0.0126589063215712,0.0262489091084462,-0.0435825118571525,0.00218530824654078,-0.0123323304770965,0.174606170514015,0.00355769710109699,-0.00167761766657734,-0.000556710417010124,0.000742136909914467,0.00522499855980222,0.00135963482898369,0.000844805611956723,6.88793340894596e-07,-0.011338008498898,0.000364999337211678,-0.00507722525837691,1.08791397801581e-06,0.00795731904630897,-0.000113388180364856,-1.20271739363284e-05,1.19960394775905e-05,3.71743910937412e-05,-0.00889381256492843,0.000127847711227063,0.000751307934597913,-0.000194406181580702,-2.67053163194307e-05,0.000275339031608869,0.000141697920647287,7.69090233579911e-05,-0.000120438508255181,0.000186557658752974,-1.38662159784582e-14,-0.000563563286421018,-0.707106781186547,8.23379445938702e-06,2.66454101266814e-06,-6.89347819296446e-16,-7.80996779907189e-17,-0.000196184658950241,1.0624232613457e-15,8.70665989869479e-05,3.75838571077772e-05,-5.51642065360625e-16,-1.17246179383493e-17,-2.30858170303561e-05,1.13919103607345e-05,4.02238707988817e-17,-4.23380948355589e-16,-1.26391149403094e-16,-0.000133627246339568,-9.72315149673458e-17,-1.05384451165591e-16,-2.07694646989666e-17,1.73591085762185e-16,3.46845052782367e-17,0.000175928087655146,-3.36102673470506e-16,-9.36750677027476e-17,-2.59165900700926e-06,-3.71505952659456e-17,7.38251190956364e-17,8.32055105707788e-17,1.11180248442769e-18,1.1096347197179e-16,1.46042032633797e-16,4.33070744267593e-06,-2.73418396108579e-17,-5.85469173142172e-17,-1.84287173565931e-16,-7.06899816460549e-17,3.29597460435593e-16,-1.77809156287623e-17,-4.23923049441832e-17,4.39535560725623e-16,8.82550261748289e-18
"t34",0.0817722190662997,-0.00841753269998888,-0.00252791143973557,-0.107919022482885,-0.00808633774879892,0.00149471138573093,-0.132896536626387,-0.0109042080238634,0.000174670795921764,0.63219117688593,-0.138662465635639,-0.000532436759017132,0.0126589063215711,0.0262489091084462,-0.0435825118571525,0.00218530824654078,-0.0123323304770966,0.174606170514015,0.00355769710109688,-0.00167761766657736,-0.000556710417010069,0.000742136909914474,0.00522499855980229,0.00135963482898364,0.000844805611956767,6.88793340914221e-07,-0.0113380084988979,0.000364999337211698,-0.00507722525837693,1.08791397801766e-06,0.0079573190463091,-0.000113388180364743,-1.20271739360656e-05,1.19960394775463e-05,3.71743910939103e-05,-0.0088938125649283,0.000127847711226952,0.000751307934598014,-0.000194406181580569,-2.67053163193094e-05,0.000275339031608936,0.00014169792064729,7.69090233579446e-05,-0.000120438508255564,0.00018655765875251,1.37054789499548e-14,-0.000563563286419534,0.707106781186548,8.23379445925171e-06,2.66454101243568e-06,7.21888692137713e-16,1.38302311124099e-16,-0.000196184658950035,-1.01948885531528e-15,8.70665989870295e-05,3.7583857107744e-05,6.4098032437343e-16,-5.33579813855279e-17,-2.30858170299116e-05,1.13919103607683e-05,-1.08528667270733e-16,5.34511671035354e-16,2.20553545520702e-16,-0.000133627246339641,3.28727437188019e-17,1.12757025938492e-17,4.86194553989622e-17,-1.74654657238386e-16,4.8562292167145e-17,0.000175928087655343,7.92551788086904e-17,-1.50920942409982e-16,-2.59165900700926e-06,-6.43096971368314e-17,-9.09735191500159e-17,-1.06321581781521e-17,2.88674108924365e-17,-5.90391678050825e-17,-2.26544043940846e-16,4.33070744269674e-06,-4.12198814923674e-17,1.44849410244063e-16,1.53170077973614e-16,-4.5102810375397e-17,-2.1163626406917e-16,-1.25767452008319e-16,-6.19621541575466e-17,5.50124182319145e-16,-5.05238465354956e-18
"t7",0.0895130045464203,-0.0104743100935001,-0.00372862952737418,-0.274777514809604,-0.076788927498666,-0.00363845454794641,0.0847100550208864,0.00585790316210431,-3.42831056503602e-05,-0.0486545391225596,0.00420011049437336,-1.06143840259758e-05,0.000373503357455381,0.000930625274642676,-0.00142822174927162,3.29650440157623e-05,7.93769729205109e-05,-0.00656770231827741,-0.000189298580370507,0.000100562420443546,-6.08900915618658e-05,-0.00814393214934875,-0.181926148922717,0.0471017538846469,0.000444466758900983,3.09358955526097e-07,-0.0021524353227533,6.55796358347105e-05,-0.000553299878503066,1.16769920361708e-07,0.000494411204837498,5.3876797032256e-06,3.05895688753341e-06,-3.91649517434537e-06,-1.89818445269509e-05,0.452825284239885,0.00035071580802467,0.00131858785231688,-0.000279372034487597,-2.53106630503196e-05,-0.803962482193868,0.000183554655538381,8.64148822151536e-05,-9.6975444594548e-05,0.00014162948606646,2.42561239801446e-16,-0.0537670869564433,4.10401648495898e-17,4.64893799912401e-06,1.50278496542817e-06,-1.08366856694078e-17,1.00700818805707e-16,-0.00010769481057714,-1.19235133919093e-16,4.65794384701766e-05,1.98923039026428e-05,2.97505076130022e-16,9.09435146171366e-17,-1.18926706187516e-05,5.84799426048563e-06,-9.30274935565599e-17,9.89876583479266e-17,8.99012955021892e-17,-6.74198586898128e-05,-3.17924792152349e-17,-1.45283091113058e-16,2.04793350181948e-16,1.09421906880639e-17,-7.2445880723248e-17,0.00349799728094679,-8.63024929298462e-17,2.25514051876985e-17,-1.25388593807734e-06,-8.65966075779273e-17,-5.98041389183415e-17,1.2828902893728e-16,1.84681929578332e-17,-9.3315283146254e-17,-1.20509071471764e-16,2.08854163580123e-06,-1.70301746832343e-16,1.20129600711394e-16,-4.04387419805068e-17,5.48606299277665e-17,1.94289029309402e-16,2.68882138776405e-17,1.02565525517129e-16,3.12467066110322e-16,-1.34148616550415e-16
"t26",0.0900876218053644,-0.0106205118492661,-0.00381009897023001,-0.285065342201149,-0.080677855738313,-0.00389281181776029,0.0932209622902556,0.00648124557829385,-3.93858769206099e-05,-0.0579112074909722,0.00513017188829742,-1.37048716898807e-05,0.000493568532615847,0.00126732435256557,-0.00204014136642807,4.94314464915317e-05,0.000122753818471347,-0.0104483637104141,-0.000304272341924798,0.000162274445853624,-0.00011161065234576,-0.0158096553996568,-0.353590231982315,0.0916504369260535,0.000921212418520607,6.53032845952068e-07,-0.0063338119185439,0.000201648070783752,-0.00275356821480554,5.90364319613451e-07,0.00443598549832174,-7.00401065001699e-05,-9.07658744685159e-06,9.64719004468868e-06,3.46393693851914e-05,-0.32354210258883,-0.00017499896593936,-0.000510944081001626,9.00992428463452e-05,4.6366585456518e-06,0.0707624112429296,-8.95202819569904e-06,-2.26466258077222e-06,-1.31315428124777e-05,2.82541538400372e-05,1.61828890370003e-15,-0.370401380674522,2.49946929098713e-16,1.23838849483936e-06,4.03931318481918e-07,3.0313765860003e-14,0.707106781186546,-3.47613502004441e-05,-1.50500814068144e-17,1.72151967111527e-05,7.73143823361153e-06,9.60169443953163e-16,1.85151134428736e-15,-5.19987748709654e-06,2.59463278581907e-06,7.69939033545084e-18,-3.05853432858161e-16,-1.30287135319956e-15,-3.21205539042962e-05,2.66469315479808e-16,-9.6710833785707e-17,4.52685120025985e-16,-1.87760795502808e-16,-1.23675861352617e-16,0.00189618924093221,-3.42716306722668e-16,-2.17274115366095e-16,-7.08691680381679e-07,-1.33294909462865e-16,-1.88589600841871e-16,-2.97586567475361e-17,4.21138476325924e-17,3.54211860680366e-16,-2.82976767018717e-17,1.19919491675669e-06,7.16647460285823e-17,7.5243630770494e-17,-1.59300135565402e-17,3.23959609138669e-16,-1.04083408558608e-16,-3.38271077815477e-17,-3.29597460435593e-17,6.1777839788224e-16,-7.62494332847408e-17
"t19",0.0900876218053644,-0.0106205118492661,-0.00381009897023,-0.285065342201149,-0.080677855738313,-0.00389281181776029,0.0932209622902555,0.00648124557829384,-3.93858769206101e-05,-0.0579112074909722,0.0051301718882974,-1.37048716898956e-05,0.000493568532615846,0.00126732435256554,-0.00204014136642808,4.94314464915348e-05,0.000122753818471343,-0.0104483637104141,-0.000304272341924769,0.000162274445853639,-0.000111610652345741,-0.0158096553996568,-0.353590231982315,0.0916504369260536,0.000921212418520604,6.53032845931577e-07,-0.00633381191854393,0.000201648070783908,-0.00275356821480547,5.90364319685164e-07,0.00443598549832177,-7.00401065002125e-05,-9.07658744693182e-06,9.64719004480868e-06,3.46393693852005e-05,-0.323542102588829,-0.00017499896593932,-0.00051094408100131,9.00992428463192e-05,4.63665854548635e-06,0.0707624112429296,-8.95202819617596e-06,-2.26466258078522e-06,-1.31315428122938e-05,2.82541538404197e-05,1.46216379081757e-15,-0.37040138067452,5.75288895960819e-16,1.23838849471185e-06,4.03931318325793e-07,-3.07486258552702e-14,-0.707106781186547,-3.47613502005486e-05,6.70579043682284e-17,1.72151967116098e-05,7.73143823396791e-06,-1.34267597040605e-15,-1.90297235881043e-15,-5.19987748742453e-06,2.59463278606547e-06,3.37202424755727e-17,3.90583832637903e-16,1.1118637254157e-15,-3.21205539042303e-05,-2.57417174326567e-16,2.86229373536173e-17,-2.2732648181648e-16,8.26295750696142e-18,1.53879894855204e-16,0.0018961892409323,-1.39753660033382e-16,-1.24466409401336e-16,-7.08691680337444e-07,6.37046175229332e-17,2.3121347595335e-16,1.62115139588748e-17,-4.96096577463898e-17,-3.3967754241695e-16,6.84131570838353e-17,1.19919491673934e-06,-1.78135421648773e-16,1.40729441988618e-16,7.10230349207822e-17,4.31512464649231e-17,1.07552855510562e-16,-1.07119174641568e-16,4.25007251614318e-17,5.01551924991794e-16,6.25284501010114e-17
"t12",0.0899566428680141,-0.0105872595703252,-0.0037916113529021,-0.282740919476938,-0.0798023413002742,-0.00383583771853057,0.0913291158854267,0.00634288466530516,-3.82642759786989e-05,-0.0558944960659798,0.00492880496222082,-1.30442721910687e-05,0.000468035474797304,0.00119618234210548,-0.0019121105986323,4.60186516107766e-05,0.000113815170223309,-0.00965275446537305,-0.000280743484313367,0.000149654024513917,-0.000101451783615123,-0.0142872404413116,-0.319503496456473,0.0828059934824344,0.000827383287823413,5.85557149433355e-07,-0.00554232634488936,0.000175993233266072,-0.00235224073376388,5.0405265916936e-07,0.00373368994977324,-5.72322680291759e-05,-7.14347232426893e-06,7.52182822081688e-06,2.65119172807486e-05,-0.225526028121324,-0.000115813616074884,-0.000324474208113615,5.54278705260239e-05,2.57697538953911e-06,0.0349224255542096,-4.11455838700103e-06,-9.90183998439913e-07,-2.37147619707107e-06,3.77536817180307e-07,-3.61791368551863e-15,0.849373101140263,-8.82046048317465e-16,2.92309740408149e-06,9.4311027897323e-07,2.26100287856316e-16,1.29516109468075e-15,-6.58568398155483e-05,-1.12757025938492e-17,2.8492481556619e-05,1.22285157835521e-05,1.92554305833426e-16,-3.79919660934436e-17,-7.4738933107049e-06,3.68893692147145e-06,-7.86985110046821e-17,-8.01225405466788e-17,-7.08391602929115e-17,-4.34427900575206e-05,-2.49628981518273e-18,-2.16840434497101e-17,-1.64215893031137e-16,6.0366040637569e-17,-1.2722749592949e-16,0.00237085995358524,1.2641797331181e-16,-3.03576608295941e-17,-8.66478018249524e-07,-3.97997515521363e-17,5.24726979325251e-18,-2.11476599237896e-16,3.99921650943443e-17,-6.4232574811864e-17,2.20093041014557e-17,1.45436106176178e-06,5.99712760133816e-17,-3.81639164714898e-17,-2.40186356628098e-17,1.96023752785379e-16,-1.38777878078145e-17,-1.56125112837913e-16,-2.02203705168547e-16,4.46691295064028e-16,-3.44682940618285e-17
"t70",0.091095539824488,-0.0108826940424809,-0.00395964350077707,-0.304850149425824,-0.0884622993423112,-0.00443315750129825,0.113148215121139,0.00796926223282247,-5.34455633674806e-05,-0.0875531255948469,0.00849410576956095,-2.89371646785149e-05,0.00118593382798221,0.00373826688402775,-0.00972480102065442,0.000709205143051206,-0.0050854981994633,0.0918194307805364,0.00206531570048006,-0.00101316580481741,0.000180629388779619,0.0185649513286276,0.412769079367118,-0.106391963908593,-0.000806824520768133,-5.31875242236338e-07,0.00194389140344637,-5.58339523907244e-05,0.000278876947032156,-5.79168701254239e-08,-0.00011433216663877,-4.95951814021848e-06,-1.27980955497826e-06,1.47956099745559e-06,6.0223322896125e-06,-0.0743888378061157,-4.24997373723912e-05,-0.000126677071231359,2.24652495029117e-05,1.11606538587706e-06,0.0137492812660287,-1.01284461977253e-06,1.06609186629718e-07,-4.78005795916179e-06,9.33713436488456e-06,-9.34049645453394e-17,-0.00518773752294725,-1.10822228547818e-16,8.78099073964474e-07,2.85166795198355e-07,9.06401093365816e-18,5.99677931703194e-17,-2.28699866939822e-05,6.09524908844195e-17,1.10292488321971e-05,4.93712754554484e-06,2.55871712706579e-16,-9.26311493073639e-18,-3.35739850222632e-06,1.68180836890527e-06,-1.62894225825824e-16,-5.81674465538473e-17,5.04082944979937e-16,-2.15377177392607e-05,-9.64282552846977e-17,2.19008838842072e-16,4.6673674611982e-16,1.7509252079199e-17,-8.25399893581109e-15,0.403366997876855,-1.99764250280454e-15,1.15792792021452e-16,-3.26059506397785e-07,-1.097915588887e-14,2.90887691742505e-15,-0.707106781186548,-1.17026785969951e-14,5.73848188351661e-15,-9.44448512452123e-16,6.12774240793534e-07,-1.13981664013754e-16,-3.12467066110322e-16,-5.88208983753644e-16,-5.05238212378245e-17,2.39391839684799e-16,-6.86516815617821e-16,-1.83663848019044e-16,6.4770237784284e-16,1.76734820764258e-16
"t71",0.091095539824488,-0.0108826940424809,-0.00395964350077707,-0.304850149425824,-0.0884622993423112,-0.00443315750129821,0.113148215121139,0.00796926223282245,-5.34455633674989e-05,-0.0875531255948469,0.00849410576956096,-2.8937164678524e-05,0.00118593382798226,0.00373826688402778,-0.00972480102065441,0.00070920514305121,-0.00508549819946322,0.0918194307805363,0.00206531570048001,-0.0010131658048174,0.000180629388779652,0.0185649513286276,0.412769079367118,-0.106391963908593,-0.000806824520768127,-5.31875242251625e-07,0.00194389140344633,-5.58339523908298e-05,0.000278876947032063,-5.79168702225989e-08,-0.00011433216663879,-4.95951814019278e-06,-1.27980955504374e-06,1.47956099738924e-06,6.02233228961904e-06,-0.0743888378061158,-4.24997373723428e-05,-0.0001266770712312,2.24652495029212e-05,1.11606538576712e-06,0.0137492812660289,-1.01284461987186e-06,1.0660918658406e-07,-4.78005795925287e-06,9.33713436503635e-06,-2.46060596438239e-16,-0.00518773752294702,-6.18975699245243e-17,8.78099074285398e-07,2.85166795272948e-07,6.19231101062381e-17,1.18237944200281e-16,-2.28699866939935e-05,-1.6182395050704e-16,1.10292488321563e-05,4.9371275456177e-06,-2.25514051876985e-17,-2.11900500452291e-16,-3.35739850227503e-06,1.68180836899999e-06,1.23128454542962e-17,3.40981583246691e-17,5.04083038719799e-16,-2.15377177392177e-05,5.27572658196188e-17,3.29597460435593e-17,1.89178591620593e-16,2.06593635304253e-16,-5.45762460762745e-15,0.403366997876856,-2.26722937299306e-15,-6.50954984360297e-16,-3.26059505593741e-07,1.10891537673251e-14,-3.06549662052426e-15,0.707106781186547,1.19083223205841e-14,-5.84596246999139e-15,-1.10642831702146e-16,6.12774240536795e-07,3.1698807196391e-17,-4.25007251614318e-17,4.79525630674874e-16,1.15575951586955e-16,-6.59194920871187e-17,2.66713734431434e-16,8.93382590128056e-17,5.96311194867027e-16,-3.14454346003475e-17
"t60",0.0910433187633009,-0.0108693512074657,-0.00395217209233935,-0.30389626055144,-0.0880978338772135,-0.00440888716377496,0.112307765641628,0.00790724302711425,-5.29053327609033e-05,-0.0864956657260799,0.00838028956564855,-2.84756736369779e-05,0.00116587910850827,0.00367068116789265,-0.00953251152178872,0.000694088844129041,-0.00497254403093153,0.0897090762306907,0.00201728861069649,-0.000989503159067972,0.000175888297984015,0.0180574510068298,0.40147660239684,-0.103479145716347,-0.00078387251211447,-5.16591421889645e-07,0.00188031464215784,-5.3986156286252e-05,0.000268808534923701,-5.58218233405458e-08,-0.000109989040373435,-4.75447156850572e-06,-1.22225876360467e-06,1.41182802527323e-06,5.73752826041904e-06,-0.070415598783525,-4.01194560718135e-05,-0.00011935832843005,2.11400252133095e-05,1.04664072204485e-06,0.0128552050322445,-9.45617393283509e-07,9.94447671540284e-08,-4.42538268412285e-06,8.61644192408362e-06,-2.10584928303318e-17,-0.00472314056428806,7.87740917514822e-17,7.75365387322563e-07,2.51664369402965e-07,-1.19110112753039e-16,4.14367881934761e-18,-1.98537205206451e-05,8.24535752175226e-17,9.34590199559715e-06,4.12325525171113e-06,7.63278329429795e-17,-1.41993190903422e-17,-2.6331429854845e-06,1.30155925096422e-06,-6.62156660007802e-17,1.35525271560688e-16,-7.21563579011519e-16,-1.4907269268523e-05,-1.08183984830455e-16,-2.14238349283136e-16,-6.51083258458162e-16,-3.23451240144238e-16,1.43336991081255e-14,-0.821312361037255,4.10478942503012e-15,2.20309881449055e-16,-6.79354207442848e-07,-2.45044141927192e-16,-1.69217475121756e-18,8.08449304801333e-16,-1.32288702977921e-16,3.70146447248377e-16,7.26198615130791e-16,1.03601877082457e-06,4.43210239097466e-18,9.82720849140861e-16,6.56514201179855e-17,5.160802341031e-17,1.87350135405495e-16,-1.90819582357449e-17,-1.30863202219e-16,8.11850586757146e-16,-2.24063588281804e-17
"t16",0.089291872596864,-0.0104176976779115,-0.00369687371863734,-0.270713053938786,-0.0752341577068087,-0.00353490074837135,0.0811356790242332,0.0055944327973493,-3.20163190225592e-05,-0.0443025788175069,0.00374063434030228,-8.85587068813097e-06,0.000299467049941942,0.000693005990523478,-0.000815979271251568,-9.03260752169757e-06,0.000359882325723088,-0.0111811659892299,-0.00028877902190168,0.00014852416120378,-6.22655312351745e-05,-0.00779416008667879,-0.173898296639503,0.0449706683821768,0.000399224481699291,2.73241446542734e-07,-0.0013521503994935,3.88129866565924e-05,-4.91344837622205e-05,7.95943457737046e-09,-0.000468518777819647,2.54730017793311e-05,6.53911918879345e-06,-7.8671654236793e-06,-3.50584595875108e-05,0.719520183785825,0.000547518589481225,0.00206288247305866,-0.000441981480856274,-4.59219173258852e-05,0.584693046857381,0.000137134506703594,7.92198590343306e-05,-0.000112801158167265,0.000166519206738199,3.96988308425631e-16,-0.0346557912117578,-7.75995464345582e-17,5.50906031404098e-06,1.78036283357205e-06,4.88580814207803e-16,2.18933479929941e-16,-0.00012678299091152,1.23734572934908e-16,5.44882001328262e-05,2.3204270952756e-05,-1.02348685082632e-16,9.48707222468154e-17,-1.37652978084131e-05,6.76142280158127e-06,1.10815129665684e-16,-4.09286320113278e-17,9.46393718418206e-17,-7.75015176671797e-05,3.84428428763906e-17,4.5102810375397e-17,-6.58950418412146e-17,5.77508889263994e-17,1.34591609843922e-16,0.00329541872085899,-1.16334893107695e-16,5.11743425413158e-17,-1.41691509115581e-06,-8.33717790318658e-18,5.80084843713061e-17,-8.52408554647484e-17,2.92073413162823e-17,2.92622840674185e-17,1.24303779075463e-16,2.35556260110188e-06,-1.38393199064713e-16,-9.56266316132215e-17,-2.69540787478382e-17,1.8323016715005e-16,0,9.97465998686664e-17,4.11454724458249e-17,4.30428262476745e-16,8.94254490701385e-18
"t20",0.0810019273080102,-0.00826390676338422,-0.00246988562310246,-0.108750589112058,-0.0116223867525275,0.000870236140408292,-0.0808110319974692,-0.00649218875685589,8.18536124912628e-05,0.195438648484285,-0.0234660824613344,0.00011476916681228,-0.00533796134728094,-0.0195514781335358,0.0631668248458103,-0.00565942500605793,0.0462238408774635,-0.945249710256589,-0.0223030083689883,0.0111466771684088,-0.0140000872579949,0.0121470541416123,0.141844385521637,-0.0063613673345656,0.00632700854473881,4.81353113128348e-06,-0.046164790375985,0.00144112161084859,-0.0167443344946518,3.5761568348555e-06,0.0242712727336946,-0.000312409641162207,-3.07032844220432e-05,3.0205741493885e-05,9.14809638198479e-05,-0.0270217207028041,0.000279040398535085,0.00162717618069781,-0.000418107639133356,-5.63719748498072e-05,0.000756588629808198,0.000292667967708659,0.000158231889317426,-0.000240804642991895,0.000369237768935886,2.64630960181318e-16,-0.00140094428697837,-5.21950630039772e-17,1.51043384815745e-05,4.88525315087487e-06,-1.6677809750584e-17,5.95202697509536e-18,-0.000354704232438979,2.14536504880569e-17,0.000155109782109069,6.65074904892195e-05,2.13370987545147e-16,1.10782604079039e-17,-4.00855622757846e-05,1.97269837942161e-05,-4.46654024258684e-17,9.97465998686664e-18,5.92832512124294e-17,-0.000228059379386918,8.89846241994404e-17,2.04263689296269e-16,3.48128718804935e-17,-1.10838953356705e-16,2.24042812729103e-16,0.000366342363169932,-3.46944695195361e-17,-4.9439619065339e-17,-4.2237853714322e-06,-5.34065801419311e-17,1.78582286527883e-17,-1.00701873069485e-16,-1.61737459871708e-17,-1.81492527594227e-17,-2.30718222304915e-16,7.02096563432938e-06,-1.54657200137513e-16,2.15756232324615e-16,-5.31354541064619e-17,1.59811400224363e-16,8.32667268468867e-17,-2.42861286636753e-17,-1.72279725207947e-16,5.09141340199193e-16,1.58632184173768e-16
