"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.11644228195927,0.061028689092688,0.0449516193304426,-0.111273599138569,-0.0677855091112277,0.000659318076200071,0.00401572983985209,0.00925705029914482,0.00595153940724744,0.141889360840487,-0.0145316076336952,0.0702070228433461,0.0242855873417504,0.0017112356238968,0.00068555567275277,-2.14654927613742e-05,0.00466287277800068,0.000682928912397287,0.0574812600556798,-0.00317292253575277,0.00046799836353971,-8.01043241996402e-05,-0.000227961203043999,-0.000284372523337929,-0.00765255101997615,-0.000134844126083852,-0.0043152757509737,2.50862240439846e-05,-1.89018704390732e-08,0.00235613902438551,-1.05264368120174e-06,-4.17117836101205e-06,1.14052399243425e-07,1.12958660434918e-07,2.60454642727302e-09,0.0103856916763382,0.000573962528852669,-5.47632064714471e-08,-2.70842622580782e-10,-1.57810643835748e-16,-1.29202535642765e-15,3.04871976715983e-15,9.71380072646345e-16,-1.36785139100818e-15,9.0022830769726e-12,7.58720492846803e-06,-9.18712274253789e-15,-0.298546185642141,-0.0400283535860003,0.484829880962277,-0.140795218003745,-0.0601739858289426,0.0220301921689921,0.387906026190988,0.547201280494405,0.168603924310311,0.210403213256914,-0.159077685473444,-0.159538246866461,4.48469386626904e-15,-3.80957646071295e-12,1.13181387291878e-15,5.24414329744161e-16,-5.43835809718729e-16,-3.10298661765351e-16,-1.22254636969465e-15,3.12250225675825e-16,5.62050406216485e-16,4.34981911601184e-16,-1.37877990274982e-15,-4.22838847269347e-16,-3.54750950837257e-16,-2.3115190317391e-16,2.56292930680527e-16,1.14729924471746e-15,-1.90645363015301e-16,-6.72452875113706e-16,-9.87975351169402e-15,-4.79473738138189e-11,-3.24619938245793e-17,7.79113326134551e-16,1.47772312767097e-16,-6.52147606750031e-17,-2.37014037972573e-16,-2.81458883977237e-16,9.57226612580366e-16,-3.27320635873374e-16,3.82723366887383e-16,-1.83880688453542e-16
"Gentiana_squarrosa",0.11644228195927,0.061028689092688,0.0449516193304426,-0.111273599138569,-0.0677855091112277,0.000659318076200071,0.00401572983985209,0.00925705029914483,0.00595153940724744,0.141889360840487,-0.0145316076336952,0.0702070228433461,0.0242855873417504,0.00171123562389681,0.00068555567275277,-2.14654927613669e-05,0.00466287277800069,0.00068292891239724,0.0574812600556797,-0.00317292253575278,0.00046799836353975,-8.01043241996238e-05,-0.000227961203043984,-0.000284372523337963,-0.00765255101997615,-0.000134844126083883,-0.00431527575097372,2.50862240439823e-05,-1.89018702567104e-08,0.00235613902438555,-1.05264368126419e-06,-4.17117836097703e-06,1.14052399230197e-07,1.12958660461807e-07,2.60454656648458e-09,0.0103856916763382,0.00057396252885264,-5.47632065114949e-08,-2.70842579781902e-10,-4.09401568866161e-16,4.3315714043129e-16,-3.75746779083518e-15,1.39421891991569e-15,-1.97869089498652e-15,9.00309015706979e-12,7.58720492831456e-06,-9.32067103919968e-15,-0.552236023459711,0.14918262408585,-0.609534793065637,-0.429995116013544,-0.024133367452319,0.0756838137133835,0.0398481085201795,0.0378497547623688,-0.169121025187642,-0.0259077605998462,0.0254898235953139,0.0132128456579977,3.7244513029222e-15,-3.80800740332893e-12,-4.89502055816043e-16,1.83541166714664e-16,1.69222275081538e-15,-2.46721046370801e-15,-3.03403135948344e-15,1.61329283265843e-15,-3.20923843055709e-16,-7.75421393761633e-16,-1.73624135901829e-15,-5.36680075380325e-16,-6.42715047849407e-16,6.04117450508923e-16,6.74361288390954e-16,-1.91907278734479e-16,-1.50939846579804e-16,6.69136573363736e-18,1.57932865710248e-14,-4.79471508476421e-11,1.0384254804772e-16,6.33279240090709e-16,1.85936229238591e-16,2.21610924056037e-16,-1.79078228455564e-16,-1.28369537222284e-16,8.13888934498492e-16,-4.06033713595821e-17,1.73689188032178e-16,-2.60208521396521e-17
"Gentiana_clarkei",0.11644228195927,0.0610286890926881,0.0449516193304426,-0.111273599138569,-0.0677855091112277,0.000659318076200071,0.0040157298398521,0.00925705029914483,0.00595153940724742,0.141889360840487,-0.0145316076336952,0.0702070228433461,0.0242855873417504,0.00171123562389681,0.000685555672752763,-2.14654927613731e-05,0.00466287277800067,0.000682928912397225,0.0574812600556797,-0.00317292253575275,0.00046799836353971,-8.01043241996315e-05,-0.00022796120304403,-0.000284372523337914,-0.00765255101997609,-0.000134844126083747,-0.00431527575097365,2.50862240440348e-05,-1.89018703639922e-08,0.00235613902438555,-1.05264368113756e-06,-4.17117836103938e-06,1.14052399152026e-07,1.12958660402826e-07,2.60454666167753e-09,0.010385691676338,0.000573962528852662,-5.47632064549131e-08,-2.70842168462702e-10,-3.45832564566543e-16,-1.29896425033151e-15,-3.99553818169132e-17,-1.08485291149208e-16,-5.368993773853e-17,9.00359864788869e-12,7.58720492812735e-06,-7.12517858057543e-15,0.00626301570488763,-0.185961724132741,-0.0307996833985302,0.314057296096841,0.0956994798616691,-0.0124955998168847,-0.0286495957628649,0.281238989044257,-0.291712353121295,-0.744059206745317,-0.0431969201808951,-0.243019456760022,1.21257170970779e-15,-3.81086839602168e-12,1.19383023718501e-15,2.88491937010835e-16,-1.92727778181023e-15,2.86901578883114e-15,1.16226472890446e-15,4.9960036108132e-16,4.78783679369599e-16,-3.83807569059869e-16,-1.66316613259276e-16,1.72388145425195e-16,5.29090660172926e-17,2.45897052719712e-16,-6.03696232534863e-16,-7.19696896274951e-16,3.27192029327484e-15,1.20061479810314e-15,-2.49590303619866e-15,-4.79461445047381e-11,1.86648488972916e-16,4.63560519014736e-16,3.68082194216174e-16,-8.71481706243848e-16,-1.85213658623057e-16,-1.04950770296597e-16,2.92684508778517e-16,-2.78477328002902e-16,3.6277404691365e-16,-3.52148865623292e-16
"Gentiana_verna",0.12090808984668,0.0683053074018311,0.05127327149566,-0.154120429877393,-0.0993293287381808,0.00113092491916118,0.0128878849650757,-0.0649402782449874,-0.0328404436503097,-0.133601258115795,0.00406946359243512,-0.00281671873136853,-0.000510171471474064,0.000844324985878496,0.000709152846102858,-2.53633290638187e-05,0.0426182761857485,0.0166330875854694,-0.634784294983667,0.00400065646027059,-0.000582646925894182,6.91176916727846e-05,0.000167605287600084,0.000114097848052661,0.00172745819908012,2.8261280155059e-05,0.000849139465392129,-4.20543097112052e-06,3.09066457322704e-09,-0.000356277401096048,1.56177731497342e-07,5.71481886038876e-07,-1.5564017744529e-08,-1.54556039320963e-08,2.94924954788618e-07,0.0703807679132768,6.5306762530322e-05,-4.17387052866055e-09,7.32655082436029e-12,1.73323024482506e-16,1.05297294275659e-16,3.66225692023019e-16,-1.93792620640766e-17,3.38799009130701e-18,-1.15532583500055e-13,-7.7366003813027e-08,1.28408132048772e-16,1.31048230248836e-16,8.19730418696913e-16,1.60940748224374e-16,7.65637429020392e-17,3.49453453047734e-16,-8.81177011890639e-16,-6.14956744304512e-17,-1.92751674212561e-16,-6.95030804431761e-17,-7.22612093815088e-17,4.03652375418794e-16,2.46746951438487e-16,1.28889954265077e-15,-3.33947279551605e-14,4.62974462711705e-14,0.707106781186547,-1.44537160018388e-14,-6.81746326058885e-16,2.86055901188575e-15,8.00748356510894e-15,-5.34641775296052e-14,-3.59851037856629e-14,2.51968584885631e-16,-9.12464548363801e-16,7.73686670285656e-16,4.97865637605344e-16,-4.19048518362861e-16,-1.89421798565789e-15,7.95766614747034e-16,1.79801499742782e-15,1.39060144547839e-15,-1.38085509281301e-12,-2.81494573044729e-17,7.81405081388247e-17,-5.13966438208058e-16,1.35742111995185e-16,-1.27669121933995e-17,-1.04083408558608e-16,2.74516507032259e-19,-3.28079577394114e-16,-1.85615411929518e-16,1.87350135405495e-16
"Gentiana_acaulis",0.12090808984668,0.0683053074018311,0.05127327149566,-0.154120429877393,-0.0993293287381808,0.00113092491916118,0.0128878849650757,-0.0649402782449874,-0.0328404436503097,-0.133601258115795,0.00406946359243513,-0.00281671873136851,-0.000510171471474077,0.000844324985878479,0.000709152846102887,-2.53633290638117e-05,0.0426182761857486,0.0166330875854694,-0.634784294983667,0.0040006564602706,-0.000582646925894231,6.91176916727675e-05,0.000167605287600104,0.000114097848052605,0.00172745819908026,2.82612801550475e-05,0.000849139465392051,-4.20543097114697e-06,3.0906644641563e-09,-0.000356277401095717,1.56177731622242e-07,5.71481886026977e-07,-1.5564017836903e-08,-1.54556038280129e-08,2.94924955144237e-07,0.0703807679132774,6.5306762530297e-05,-4.1738705273053e-09,7.32658681987242e-12,-1.4938403137669e-16,-8.20528411298347e-17,-4.24808213022406e-16,1.26337509917981e-16,-2.08981385723656e-17,-1.16026979690709e-13,-7.73660041808758e-08,-1.46423566149153e-16,-8.92269228498419e-17,-8.25597623543817e-16,-1.50520717997313e-16,-4.51937727906971e-17,-3.00924754291714e-16,8.75956064040669e-16,1.65156906092368e-16,1.69681349895957e-16,6.14099330307453e-17,1.62463316684242e-16,-3.05037057245696e-16,-2.55338554719478e-16,-1.35655375821386e-15,-3.19835304074534e-14,-4.63055623234235e-14,-0.707106781186548,1.41275879883551e-14,1.26981758441502e-15,-3.32026073301961e-15,-7.89646126264643e-15,5.32837662881036e-14,3.60475538307981e-14,-1.43548367637081e-16,9.51495826573279e-16,-7.56339435525888e-16,-4.59701721133854e-16,3.99740962298217e-16,1.93605144929264e-15,-6.55980094211029e-16,-1.5881652276859e-15,-1.12127814773604e-15,-1.38154575670194e-12,-8.24679861463296e-17,-9.27433067756945e-17,4.85234283954594e-16,2.77555756156289e-17,2.23307449991342e-17,1.61329283265843e-16,-3.29394453793894e-17,2.40259201422788e-16,-3.20923843055709e-17,-1.94289029309402e-16
"Gentiana_macrophylla",0.123088640736717,0.0719916263994273,0.0545046176357425,-0.177939494252675,-0.117250477328535,0.00141399609676035,0.0190687769080516,-0.129716970918323,-0.0672872800128862,-0.458508341814939,0.0330622501516528,-0.141196922902246,-0.0484013895781602,-0.00289216344841788,-0.0011530746214236,3.67161334292887e-05,-0.0244898866051159,-0.0085755605623893,0.261600166033051,-0.000163956985320317,2.17206777740293e-05,5.12817866735105e-06,2.09025124842036e-05,3.69000260533299e-05,0.000977510943895282,1.7257210185768e-05,0.000555332823715227,-3.36903910593597e-06,2.57085627547622e-09,-0.000340323343086811,1.55411742940037e-07,7.59360326982794e-07,-2.18448653214803e-08,-2.40076294469316e-08,1.28484077138334e-06,0.30940779572754,0.000439980552162219,-3.28106307117962e-08,-1.0672316112445e-11,-1.39426629628881e-15,4.04366641120248e-16,-7.28762947607331e-16,1.01810909447474e-15,1.36222780218903e-16,5.56308471511002e-14,3.20842547286177e-08,-1.52887218730909e-15,1.27235740382839e-15,1.71301664271703e-15,-1.88365663236364e-16,2.71985618829718e-16,-4.48940258360327e-17,-3.89962420201018e-16,-1.71579307781353e-16,1.17843502268322e-16,1.87433885822286e-16,-1.74865141464379e-16,1.23667636310404e-16,8.5649137879754e-17,3.82506526452886e-16,4.49727061146987e-15,4.591853145603e-16,1.88690432168538e-16,2.32452945780892e-16,7.94503351997378e-16,-8.5868812060852e-17,-4.16333634234434e-16,-2.4980018054066e-16,5.55111512312578e-17,9.56699997001209e-16,1.4437236128817e-15,1.89084858881472e-16,5.49039980146659e-16,-1.90131959284808e-16,6.50853198629073e-16,-8.95856550632345e-16,1.33865231448581e-15,-1.02509715599708e-15,-6.46299691282187e-15,-5.49952918426335e-16,-2.56786075974302e-15,-7.06718837993227e-16,-7.18392359488895e-16,-2.56387990370902e-14,-2.58496349325732e-13,0.707106781186548,-2.12275943350937e-15,4.39535560725623e-15,6.76542155630955e-17
"Gentiana_straminea",0.123088640736717,0.0719916263994273,0.0545046176357425,-0.177939494252675,-0.117250477328535,0.00141399609676035,0.0190687769080516,-0.129716970918323,-0.0672872800128861,-0.458508341814939,0.0330622501516528,-0.141196922902246,-0.0484013895781602,-0.00289216344841784,-0.00115307462142359,3.67161334292813e-05,-0.0244898866051159,-0.00857556056238941,0.261600166033051,-0.000163956985320676,2.1720677774054e-05,5.12817866732697e-06,2.09025124844055e-05,3.69000260532128e-05,0.000977510943895234,1.72572101855792e-05,0.000555332823715251,-3.36903910591905e-06,2.57085647236734e-09,-0.000340323343086485,1.55411743030243e-07,7.59360326917593e-07,-2.18448650355762e-08,-2.40076294035635e-08,1.28484077097177e-06,0.30940779572754,0.000439980552162033,-3.28106309757453e-08,-1.0672282176917e-11,1.4097194215169e-15,-3.99460849588965e-16,7.78494912603457e-16,-9.29118007299436e-16,-2.36525926647418e-16,5.6094885680924e-14,3.20842550825662e-08,1.61397834186864e-15,-1.27150283857494e-15,-1.70063125611638e-15,1.87618072671222e-16,-1.62117512925436e-16,5.74821897755876e-17,3.43450562458884e-16,7.22295534157389e-17,-1.69991477706321e-16,-1.96573856972009e-16,1.92544781403411e-16,-1.26374028021441e-16,-6.01623074862724e-17,-1.09374315160338e-15,5.08751027417098e-15,-1.97624361544424e-16,2.23384902376692e-16,1.42247325030098e-16,-5.24753851482984e-16,-8.94249951866044e-16,4.85722573273506e-16,1.90819582357449e-16,2.42861286636753e-17,-7.38775360331623e-16,-1.06858966120171e-15,-3.33066907387547e-16,-6.956241138667e-16,3.79841777714436e-17,-4.54165688032316e-16,8.45236613178255e-16,-9.72866753656501e-16,8.06337153647238e-16,-6.96979366582307e-15,4.82105903692974e-16,2.57459355640619e-15,7.09682880146572e-16,6.71554825637521e-16,2.5469509494951e-14,2.58273437359069e-13,-0.707106781186548,2.2552489389871e-15,-4.3454823073219e-15,-2.4459601011273e-16
"Gentiana_scabra",0.121797017784567,0.0698421896203366,0.0526276046249794,-0.164578233604691,-0.107286212797782,0.00126003019712629,0.0158929115705837,-0.0989447683696574,-0.0510134177913566,-0.317440568264865,0.0213150839315591,-0.0873759943690134,-0.0298431642495647,-0.00159940855536387,-0.000576575898555956,1.79668351833142e-05,-0.00943124890515061,-0.0031866440170365,0.089941058828339,-2.70782675495726e-05,3.5255836749958e-06,3.0671135244192e-07,2.05852175451169e-09,-1.2752061660729e-05,-0.00092490405515207,-1.8185414239282e-05,-0.000640259358838455,4.87590685646573e-06,-3.85789039581384e-09,0.000575259706556979,-2.71044952791094e-07,-1.58475590358882e-06,4.68419898751399e-08,5.38765940610864e-08,-3.70345212172621e-06,-0.892872373250031,-0.00132581506736159,1.00002421504772e-07,4.72982031687365e-11,-7.83929678501515e-18,-1.11131403410791e-17,-4.33034050522312e-17,-1.43850626527491e-16,1.02162067636937e-16,-3.87028733714323e-13,-2.42256053175008e-07,-8.72951253965734e-17,5.68257944235901e-17,7.34653826671285e-17,-6.12793245276305e-17,-1.36696348825034e-16,6.21854563083346e-17,4.98306535144398e-17,1.3746009261932e-16,4.06046386249999e-17,8.75782601812985e-18,3.71615825549225e-17,2.21567944127798e-17,2.58237785135945e-18,9.2374025095765e-16,-7.57619878291593e-14,-3.32322288970337e-16,-3.48647031640808e-16,-9.26342336171615e-16,-5.98045918343004e-16,3.46944695195361e-17,-7.63278329429795e-17,1.61329283265843e-16,-1.30104260698261e-16,-7.48099499014998e-18,-2.83193607453214e-16,3.63424568217141e-16,2.64979010955457e-16,2.23644669557286e-16,-2.71586775568902e-16,-3.12747771619411e-17,-6.13876948408111e-16,9.53230173515553e-17,-2.59477838927781e-12,2.46599630097359e-16,-3.26136401468233e-17,-2.39377658070166e-17,-2.17490955800592e-16,2.2721543919579e-16,5.06539254985228e-16,2.67127654348586e-16,-3.85867553187591e-16,-4.74446870679657e-16,1.44415729375069e-16
"Centaurium_erythraea",0.0915204355110263,0.0126202245483643,0.000841510055149912,-0.016164475275379,0.400274253966723,-0.0212606773784473,0.0865805179253688,-0.176171316812488,-0.0836719604747882,0.0135748458659307,-0.0163280735682021,0.00837443825867578,-0.00305464631322519,0.015476919456639,0.00650578923080429,-0.000215597021211301,0.0518058095922247,0.414537921460332,0.0128726106317,0.00396096884549949,-0.000558002603658468,-2.2374953889152e-05,-0.000196890526684843,-0.000980899596362121,-0.110858837175144,-0.00278466227535232,0.0195374878816215,-0.00103572223370907,6.09851039318383e-07,-0.00361858922578628,2.48591821386951e-05,6.36994362972521e-05,-1.72180250492915e-06,-1.70886464468181e-06,1.90275925513166e-06,0.000500452240932013,-0.292698753091699,-1.40450232205411e-05,-5.61592157543103e-10,-7.56799355027399e-17,1.22468077110637e-16,-8.7992635333427e-17,7.10910245370226e-17,-3.49730855510662e-16,2.62746595314223e-12,2.02201554678746e-07,-8.5505543419987e-17,-2.71094166822435e-16,-3.78830081487056e-16,1.52645349197371e-17,-3.73905057090794e-17,3.57122298578546e-17,2.03942424081181e-16,1.76633563855344e-17,2.07894299185212e-16,-1.43332944900782e-16,-2.09379953026237e-16,2.84636432229403e-16,-1.1112974134152e-16,-1.31838984174237e-16,5.87624567061074e-14,-2.65095412266413e-16,-7.66346590368243e-16,3.29597460435593e-16,7.80625564189563e-16,1.42247325030098e-16,3.33066907387547e-16,6.66133814775094e-16,2.06085148946045e-15,2.14715398239029e-15,2.99760216648792e-15,-9.36750677027476e-16,-3.34801630863524e-16,5.7185521296598e-16,1.64281511671939e-15,2.2286639387814e-15,-3.66459330895025e-15,-3.86540410780143e-15,-5.17453511679825e-13,5.42421453842278e-16,5.74073581315322e-15,-0.707106781186548,-5.49083348233559e-15,3.52891630789572e-17,2.81025203108243e-16,-6.92967918110726e-16,-5.81999726190219e-16,-2.76688394418301e-16,1.35308431126191e-16
"Centaurium_pulchellum",0.0915204355110263,0.0126202245483643,0.000841510055149912,-0.016164475275379,0.400274253966723,-0.0212606773784473,0.0865805179253688,-0.176171316812488,-0.0836719604747882,0.0135748458659307,-0.0163280735682021,0.00837443825867578,-0.00305464631322519,0.015476919456639,0.00650578923080428,-0.000215597021211356,0.0518058095922247,0.414537921460332,0.0128726106317,0.00396096884549947,-0.000558002603658436,-2.23749538891546e-05,-0.000196890526684973,-0.000980899596362242,-0.110858837175144,-0.00278466227535238,0.0195374878816216,-0.00103572223370922,6.09851039303638e-07,-0.0036185892257857,2.48591821386951e-05,6.36994362972621e-05,-1.72180250494519e-06,-1.7088646445812e-06,1.90275925522794e-06,0.00050045224093192,-0.2926987530917,-1.40450232205064e-05,-5.61592227582564e-10,2.50592109977884e-16,-8.56987400065795e-17,1.75685333015046e-16,-3.99312779254924e-17,3.7191411049569e-16,2.62804188133625e-12,2.02201554584077e-07,-8.39334502698853e-17,2.43688412805414e-16,3.73718034566814e-16,-3.51126617523952e-17,8.17661906904659e-17,1.90101048650321e-17,-9.82634277058329e-17,-6.25718026033398e-17,-1.54148168494819e-16,1.04679816647105e-16,1.93362965696797e-16,-2.16093985927632e-16,1.08335168368306e-16,2.4980018054066e-16,5.88964640946266e-14,3.17771675661779e-16,7.32454492875704e-16,-6.00214322687975e-16,-4.49293380277993e-16,-1.75207071073658e-16,-1.11022302462516e-16,-1.01307850997046e-15,-1.9220736113823e-15,-1.72127936903799e-15,-2.94556046220862e-15,8.39606162372775e-16,2.72351585728359e-16,-3.71834357965407e-16,-1.90989856208139e-15,-2.05501884470883e-15,3.71838980480669e-15,4.01717936703718e-15,-5.15187800189873e-13,-5.51755378630231e-16,-5.69635027407096e-15,0.707106781186548,5.37113756249319e-15,-1.25509877562611e-16,-8.32667268468867e-17,7.51719194743627e-16,9.62337848298134e-16,1.55257751099924e-16,-1.49186218934005e-16
"Centaurium_tenuiflorum",0.0905838804318832,0.0122527208510182,0.000813244460729789,-0.0149803002230575,0.367085164194591,-0.0190016173726043,0.0725039723556859,-0.135355102940625,-0.0639074353141491,0.00949400464445934,-0.0106577980917444,0.00525394614889411,-0.00190969417761375,0.00871134099118862,0.00332366255251753,-0.00010788168569828,0.0206184685723912,0.159477931167584,0.00460056197001334,0.000718841960614852,-9.9704808779517e-05,-1.73546990690611e-06,-3.66180929300534e-06,0.000317489318231728,0.102215391196157,0.00286745842553826,-0.0220597771224292,0.00147576997155882,-9.01730423633453e-07,0.0060429722533439,-4.28634391072338e-05,-0.000131962239233061,3.66723425984639e-06,3.81315823282623e-06,-5.48673234916381e-06,-0.00144479471849549,0.883373074035063,4.28867031443614e-05,2.52154879268329e-09,-4.24502105023867e-16,-7.88488381351394e-17,-2.36451980051833e-17,-1.3846196692521e-16,-2.82474068940911e-17,-1.88734713621463e-11,-1.58261238089505e-06,2.09703061971376e-16,-2.57669887751366e-17,1.19421346190807e-17,-5.58406463138677e-18,-7.02814754829843e-17,-8.01626665387957e-17,-1.15405392243866e-16,-1.14279544811904e-17,-4.10062148813567e-17,3.55398138926169e-17,-7.49109891449517e-17,-5.24327092278554e-17,-6.57870794284772e-17,-2.86229373536173e-16,-1.03228927142429e-12,-1.44938914388727e-16,-1.78685177475433e-17,3.46944695195361e-17,-3.84241249928863e-16,-1.16573417585641e-15,-4.16333634234434e-17,2.56739074444567e-16,4.85722573273506e-17,-3.0444397003393e-16,-2.50667542278649e-16,3.03576608295941e-16,3.08780778723872e-16,-2.79889539997906e-16,4.5734009329043e-16,-2.93906963049339e-16,-1.5425532614076e-16,-2.87910549574376e-16,-5.60537937409605e-11,-9.37218404938529e-17,-5.25623692711317e-17,5.4598716543727e-16,5.12393946716649e-16,4.45805308556044e-18,3.64291929955129e-17,-1.22309178292193e-16,4.9439619065339e-17,1.30104260698261e-18,1.50920942409982e-16
"Sabatia_stellaris",0.0900898718835704,0.0120505704384995,0.00079754142598271,-0.0142616409397522,0.346503287516081,-0.0175253147809131,0.0620487554444346,-0.0997303698559584,-0.0464695418162084,0.00528045749911725,-0.00406168069277015,0.0013718705120788,-0.000476849341411353,-0.00136740461882679,-0.0022258495171298,8.63634987093624e-05,-0.0605675608452216,-0.541765108987612,-0.021023434263246,-0.0350897058631965,0.0051544077742369,-0.000806058611740178,-0.00225312303633908,-0.00316720496707936,-0.199161459141997,-0.00464157961396044,0.0304620160153171,-0.00133014393462256,7.5595474632352e-07,-0.00394249733772257,2.60803120679109e-05,5.14082977171662e-05,-1.3235028341785e-06,-1.20129507143879e-06,5.8450499755211e-07,0.00015274132090641,-0.0672108066055163,-2.93995819196087e-06,3.22124665049633e-10,3.83154031086562e-16,5.12229072698306e-16,1.35686866027892e-16,1.17907248752491e-15,3.64492469341258e-16,-5.13387596323689e-12,-4.60458210289344e-07,-1.05885728404596e-15,1.37792435385796e-15,1.78620162437416e-15,-2.07923821785416e-16,8.52499948296789e-17,-1.22150939155339e-17,-4.39243850541601e-16,-1.96411478885148e-17,1.76923323304288e-16,3.10230846391052e-16,-7.86905413642499e-17,1.75203353626848e-16,1.97556293003602e-16,1.55778168142717e-15,-4.15917300600199e-13,6.19360135861693e-18,-1.39503048266167e-16,-3.46944695195361e-16,0,-5.96744875736022e-16,-1.41553435639707e-15,-1.2490009027033e-15,1.59594559789866e-16,1.08246744900953e-15,6.00214322687975e-16,3.2612801348364e-16,-1.31838984174237e-16,-5.27725189498951e-17,4.00742332862425e-15,-5.55114010187986e-16,1.03538801869538e-15,3.17666563044634e-15,-2.80789732827816e-11,-4.93685961263805e-15,0.707106781186548,5.61687289412368e-15,8.62157567560473e-16,-1.5505556058391e-15,-3.19189119579733e-16,2.99243075096468e-15,2.64545330086463e-16,3.79904441238921e-16,-5.62050406216485e-16
"Sabatia_grandiflora",0.0900898718835704,0.0120505704384995,0.000797541425982712,-0.0142616409397522,0.346503287516081,-0.0175253147809131,0.0620487554444347,-0.0997303698559583,-0.0464695418162084,0.00528045749911727,-0.00406168069277011,0.00137187051207878,-0.000476849341411331,-0.00136740461882681,-0.00222584951712983,8.6363498709363e-05,-0.0605675608452216,-0.541765108987612,-0.021023434263246,-0.0350897058631966,0.00515440777423696,-0.000806058611740261,-0.002253123036339,-0.00316720496707938,-0.199161459141998,-0.00464157961396041,0.0304620160153171,-0.00133014393462264,7.55954746480512e-07,-0.00394249733772266,2.60803120679942e-05,5.14082977172087e-05,-1.32350283425439e-06,-1.20129507159839e-06,5.84504997503538e-07,0.000152741320906467,-0.0672108066055163,-2.93995819193875e-06,3.22124700611465e-10,-3.78287146180522e-16,-5.08059381720265e-16,-9.78502819247041e-17,-1.18562666077416e-15,-3.35143192562251e-16,-5.13369208254844e-12,-4.60458210144418e-07,9.7951458626593e-16,-1.42613408989297e-15,-1.77462890357018e-15,2.45151804636387e-16,-3.45772119430646e-17,9.0789302427642e-17,4.27968469321445e-16,3.15801636932146e-17,-1.66939278429894e-16,-2.92647688183672e-16,8.89102931750261e-17,-1.87046214063789e-16,-1.62193236204041e-16,-1.59941504485062e-15,-4.16553076754145e-13,8.90808574432077e-17,4.47029008658139e-17,5.13478148889135e-16,1.38777878078145e-16,-1.04083408558608e-16,1.41553435639707e-15,1.19348975147204e-15,7.63278329429795e-17,-7.29451221648247e-16,-4.40619762898109e-16,-5.62050406216485e-16,-5.55111512312578e-17,1.21296139841163e-16,-4.09091637992288e-15,5.58901180944949e-16,-1.02774029687794e-15,-3.07408515458914e-15,-2.80764074099202e-11,4.96806415158374e-15,-0.707106781186548,-5.68918736055515e-15,-9.22005527481673e-16,1.64421464572013e-15,3.05311331771918e-16,-2.84835905008654e-15,-2.74086309204336e-16,-3.98986399474666e-16,5.41233724504764e-16
"Cicendia_quadrangularis",0.0864466962488298,0.0106470997636005,0.000690081086450342,-0.00994627121286808,0.226883200614726,-0.0096080596259342,0.0163595994209475,0.0179896065240024,0.0100258294236241,-0.00475699143111709,0.00798347013174085,-0.00462392442805865,0.00170202313149815,-0.0103014434984365,-0.00450893988541735,0.000148710320901139,-0.0219307710034989,-0.142887905290787,-0.00172746652515425,0.0273841126448981,-0.00408250906097819,0.000961765176881387,0.0031879509417083,0.0083124203374318,0.917032842496669,0.0229435585857303,-0.159868834680202,0.00811095307915946,-4.71677731943678e-06,0.0264088556021974,-0.000177677190314141,-0.000374364166417636,9.65870415684119e-06,8.72235289828618e-06,-1.07153954790121e-06,-0.000266773775620057,-0.197891672512697,-1.4351308994652e-05,-1.27365068619805e-08,3.38531138902954e-16,5.71643012301941e-17,-2.74282564015467e-16,2.09074870586423e-16,-4.78690676323688e-17,3.36624450536505e-10,3.54629951656228e-05,5.10639536081358e-17,1.03544750150276e-16,-4.66705615941083e-17,-3.8841373870465e-17,-1.68204798805092e-17,-3.06439487748624e-17,2.1394416054728e-17,7.07133457366719e-18,-2.96559896382956e-17,2.09079607415355e-17,1.07187955778942e-16,-4.79298335432486e-17,-7.99915279155012e-18,1.04083408558608e-16,-1.17519762150853e-10,-2.84755389546556e-17,2.63221962200104e-16,-3.40005801291454e-16,2.41126563160776e-16,1.87350135405495e-16,-3.05311331771918e-16,4.44089209850063e-16,-7.97972798949331e-16,1.8995222061946e-16,-9.0205620750794e-17,-1.56125112837913e-16,-3.46944695195361e-16,-1.69644941709742e-17,-1.13760660510703e-16,1.37907265627623e-16,1.28805650937275e-16,9.21233519204344e-17,-1.28163989317198e-09,1.47820729835208e-16,-1.75999292876412e-16,2.14529451975263e-18,2.60208521396521e-18,6.10234405870708e-17,-2.0122792321331e-16,-1.91000738994994e-17,-2.12069944938165e-16,1.35308431126191e-16,3.53883589099269e-16
