"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_oreogena",0.151704700166826,-0.0235046427544443,-0.104856129692854,0.00582256525862183,-0.00140968193105765,-0.000841858985563562,-0.00766442537817562,0.0118180189207885,0.00133845949063288,0.00740642848864155,-1.34878281230928e-05,-0.00334693906342176,0.000605604895596122,0.443195454544366,1.29063426612674e-15,-1.87350135405495e-16,-4.98212582300539e-15,-1.11390354572945e-05,-0.000770361673537608,-0.181854597669001,-0.00126821211225772,0.00132285552449384,1.4394243241915e-05,-4.01073548555907e-17,0.0329180496142959,0.000186650600321237,0.267771560481406,-8.51713480880593e-16,1.49431598713049e-15,1.19527759758471e-15,-2.0961264670675e-15,-0.000154077044043252,-0.0493446097677697,-3.76813149717468e-05,-0.00190549601732574,1.03357649478791e-07,5.38595216441614e-06,-3.33390794166441e-06,-0.0487317736974728,1.03232705375887e-06,5.01673734050548e-08,-5.09991953109233e-07,2.31029753088099e-07,-4.3808183698535e-09,-1.46659488814075e-05,3.78112648435543e-16,1.85340325024041e-06,1.40822160967415e-05,2.8351186649536e-16,1.25468372663671e-06,7.93330971294755e-08,-3.43937128022262e-16,-1.52228241652796e-16,0.0139488265718704,4.17787265830794e-07,-6.48180066855729e-07,0.00170603453778578,1.12650821871204e-15,1.24436645939487e-15,-1.29654924050793e-15,-2.02329314593553e-16,1.27776145262648e-05,2.93998187940443e-06,-0.384502064493021,-5.2868086134391e-08,-1.83165026363856e-14,-1.35392499187194e-14,-1.84319671331773e-06,-1.14357265637431e-15,1.25715465365965e-08,-1.88242765785024e-08,-2.44817576830757e-15,2.4889778921433e-15,2.21070106406791e-16,9.07732169794171e-16,-1.58065569044206e-15,6.54618335227059e-15,-1.30210739754164e-15,4.2127275858021e-15,-0.707106781186548,9.85422871570714e-15,-1.28791800857354e-15,-6.11062487257107e-15,-0.000186931820812302,-3.65253031324735e-16,6.85574088201226e-16,5.36440789496446e-16,-3.74448600573577e-16,-8.83792089135681e-16,-1.04626111498031e-15,2.60925229109505e-16,-1.6728884299404e-16,5.88409290505201e-16,-2.28727199521392e-17,-8.05218297055272e-16,-4.33873999157291e-16,-2.03180472509715e-16,7.04302797354728e-09,2.18450379685313e-16
"Hoya_venusta",0.151704700166826,-0.0235046427544443,-0.104856129692854,0.00582256525862174,-0.00140968193105756,-0.000841858985563458,-0.00766442537817542,0.0118180189207883,0.00133845949063303,0.00740642848864168,-1.34878281229515e-05,-0.00334693906342178,0.000605604895596201,0.443195454544366,2.15799600411515e-15,-5.48172618408671e-16,-4.17721413015215e-15,-1.11390354573428e-05,-0.000770361673537599,-0.181854597669001,-0.00126821211225739,0.00132285552449378,1.43942432417385e-05,3.23579218092564e-17,0.0329180496142961,0.000186650600321591,0.267771560481406,-9.03761506087188e-16,1.55773627021833e-15,1.13703497523996e-15,-1.97696455540955e-15,-0.000154077044043378,-0.0493446097677697,-3.76813149719819e-05,-0.00190549601732554,1.03357649610544e-07,5.38595216442202e-06,-3.3339079410446e-06,-0.0487317736974729,1.03232705459516e-06,5.01673730099243e-08,-5.09991951734672e-07,2.31029753006576e-07,-4.38081871516076e-09,-1.46659488814026e-05,-1.97815546014472e-16,1.85340325058296e-06,1.40822160962473e-05,6.14672595525702e-17,1.25468372686377e-06,7.93330976880547e-08,-1.34487257366087e-15,8.12061170555357e-16,0.0139488265718691,4.17787266639903e-07,-6.48180065723411e-07,0.00170603453778553,6.59113188911587e-16,7.72521581365304e-16,-9.32501285007551e-16,-1.29867455098745e-15,1.27776145257732e-05,2.9399818771891e-06,-0.384502064493024,-5.28680845160298e-08,-1.97415779718616e-14,-1.22750701856338e-14,-1.84319671239994e-06,-9.44901238335513e-16,1.25715477816531e-08,-1.88242737151479e-08,-7.28414282318608e-16,8.13897225339976e-15,-2.37234149017854e-15,-3.10411295058101e-16,2.49941339250235e-15,-8.03243230919893e-15,2.777961862841e-15,-1.38001974158967e-15,0.707106781186546,-1.0185413995116e-14,2.13810310692843e-15,6.77199995335408e-15,-0.000186931820816867,4.31826044233715e-16,-2.04487733965679e-15,-5.71506852587148e-16,-2.06104369766349e-16,-1.52702236353776e-16,1.44163322897263e-15,3.21645486562272e-16,-1.98249811630894e-16,-5.43632978709171e-16,-1.37173918217201e-16,2.28469407949446e-16,-5.60710424880571e-16,1.89645318602972e-16,7.043029896548e-09,-5.35111092315707e-17
"Ruehssia_zimapanica",0.151378914214469,-0.0234104372808129,-0.104143901819795,0.00571361836341976,-0.00137697685245216,-0.000817677325400806,-0.00742826906803805,0.0113169965423839,0.0012733798339215,0.00702017031800234,-1.27689259350526e-05,-0.00313945164684906,0.000564865058931377,0.412810296127194,4.39231984117328e-15,-8.11850586757146e-16,-3.58046925441613e-15,-1.02585690383173e-05,-0.000696284018113995,-0.163502638268756,-0.00112944643578635,0.0011640429590786,1.26202575398096e-05,-4.79878607875269e-16,0.0280366481963361,0.000157578166032312,0.225547518890353,-9.9719269964671e-16,1.15048091145297e-15,8.62403537281042e-16,-1.56104746260637e-15,-0.000127266201760062,-0.0399741672818859,-3.04204474450036e-05,-0.00153587646158571,8.27032864334669e-08,4.27587849722254e-06,-2.64090085596173e-06,-0.0366822333357388,7.55203790897452e-07,3.43114740042544e-08,-3.47518445549885e-07,1.53352523375992e-07,-2.90773780721237e-09,-9.44013557105595e-06,-5.01120098994676e-19,1.06934133080616e-06,7.28914292159259e-06,-1.32274081971888e-16,5.96247739479569e-07,2.15276268890969e-08,9.87409577323946e-16,-1.72026308333369e-16,0.00258441548423851,-3.62655655786694e-08,1.48540543153391e-07,-0.00065197648090779,-2.15344473311413e-16,-2.36666092044579e-15,2.17812006504634e-15,1.08160817803766e-15,-1.66791294410405e-05,-5.60382363364782e-06,0.838839339014429,2.36547518529924e-07,4.09630540642442e-14,2.70832972982122e-14,-6.52603119754066e-05,2.18152221177176e-15,4.82484218469752e-08,-6.74323832386503e-08,2.09639218045879e-15,-8.43601987389966e-15,1.57812043068625e-15,-8.78637259113774e-16,-8.37144073644068e-16,1.68318943617588e-15,-2.07095388625674e-15,-3.78501247830622e-15,1.29425824474489e-15,-8.41833256408314e-16,2.37127028174204e-16,6.03700932089165e-16,-0.000327563488028975,6.26539854612101e-16,-1.23599215508801e-15,-1.12527066057663e-15,-3.76039573424083e-16,2.63761760352141e-16,2.83621196837678e-16,6.86030481514728e-16,-4.50655476744121e-16,2.51555500760455e-16,5.6218540077984e-16,-7.95811149045666e-17,7.10930448101772e-17,2.37551733263432e-16,1.06770545476955e-08,1.51144922381185e-16
"Secamone_stuhlmannii",0.146121022702028,-0.0218352820737636,-0.0914961959903084,0.00264768532496647,2.84927846888727e-05,0.0295144954502534,-0.0280996041548088,0.0131160165695352,0.00120531108994758,0.00600375370777893,-1.05707018904492e-05,-0.00201100947530627,0.000302252075005983,0.210399340132473,1.27675647831893e-15,-2.15105711021124e-16,-5.55111512312578e-16,-3.10201061126626e-06,3.90905559257933e-05,0.0266469893710475,0.000410489956869343,-0.000736001950186119,-9.04634557713896e-06,2.8106639212418e-16,-0.0396814821890651,-0.000252945236905094,-0.371615358349595,1.1223690335801e-15,-2.1160673910273e-15,-1.23873784016621e-15,2.37682852412984e-15,0.000210641448610494,-0.118307017827899,-0.000245185356471669,-0.0205750784061948,-2.89971697747288e-06,-6.92510682886867e-05,4.01171680975157e-05,0.870686940877931,-3.99748426098263e-05,1.69849910791491e-06,-1.5937535248032e-05,4.79841895192881e-06,-9.09308356318618e-08,-0.000227399253091969,-2.47107989394243e-16,1.72597770424923e-05,0.000103548490271549,-1.18788930544118e-16,8.19711813536631e-06,3.60907228372667e-07,-9.22151656804002e-16,-1.5655504376156e-15,0.0225305740800362,1.4691173801774e-06,-2.04688386603905e-06,0.00193052671375808,1.1726435511242e-15,-3.79015176579779e-16,-1.17071574400682e-16,1.04887352319829e-15,1.65058114639544e-05,1.24886718492577e-06,-0.0155027848815836,1.60429918679794e-07,-9.57334080779126e-16,2.06054867319713e-16,-3.78739763452088e-05,1.13952569715104e-17,9.10724731986181e-08,-1.29745710019437e-07,1.30983357942709e-16,6.35314366009334e-16,-3.0560563516061e-16,-3.72140624055603e-17,6.47549015726755e-16,-1.04007577305381e-16,7.04899130498297e-17,7.62473450245668e-17,7.92921595019807e-17,-2.63222237962057e-16,2.42643608332262e-16,3.3472369813837e-16,-0.000360939481189223,1.29464005698964e-16,-9.44930170059806e-16,-6.5482395002257e-16,-4.86084176472673e-16,-5.19923447144148e-16,1.97990858617374e-16,2.95089548193039e-16,-3.1264586945046e-16,2.56854732016481e-16,7.26437121902659e-17,2.73816436459984e-17,-3.38872721395353e-16,-3.66655844053063e-17,2.48033818037411e-08,2.44812213385144e-16
"Mandevilla_speciosa",0.141826057453472,-0.0205311447135661,-0.0807908789814878,-0.000314987425359438,0.00149374065211888,0.0655457541788209,-0.0543287619894741,0.0187096483411396,0.00158113704846303,0.00753576612106871,-1.30761438186969e-05,-0.00218914556175422,0.000293786326741872,0.19730324613816,1.49880108324396e-15,-8.32667268468867e-16,-2.44249065417534e-15,-1.43345576826223e-06,0.000300552210957763,0.0981075161775102,0.00103251184062821,-0.00154941236251599,-1.84346195634925e-05,5.4783337909949e-16,-0.0689596970100243,-0.000418728573810972,-0.605551522712818,1.55722412133329e-15,-3.9153873990437e-15,-1.96458693070854e-15,3.40768267663664e-15,0.00022482847685492,-0.57798729803576,-0.000968751590704135,-0.0768709167899337,-9.62109873906e-06,-0.000227765120131037,0.000133449525180064,-0.441684854429167,-2.87007604974686e-05,1.95131237374911e-06,-1.84444580662166e-05,5.77428480680652e-06,-1.09430365561537e-07,-0.000281422823161604,1.97652626300535e-16,2.22984361040575e-05,0.000135777257239942,6.07020105500234e-17,1.0808753346862e-05,4.75851458100572e-07,-4.72349627308937e-16,9.78291012946005e-16,0.0111463931108009,1.98789473810952e-06,-2.76425224271566e-06,0.00103494001575653,7.14384240343846e-16,-6.29253545973547e-17,-3.74090174133756e-16,-8.98989909646431e-16,2.20376061056199e-05,1.60392900047649e-06,-0.0087350621882035,2.19833880981773e-07,1.78518500063827e-16,1.26008943495723e-15,-2.20867610804031e-05,-2.18365643714321e-17,1.23305928808377e-07,-1.75621127611173e-07,9.07814249650241e-17,2.04236371575906e-15,1.13896353501629e-15,-9.38617670283517e-17,6.13740722007007e-17,1.41113891105577e-16,-1.5056256085829e-16,5.69101616548525e-17,6.72742779855435e-17,-3.37096914575951e-16,2.4100379905028e-16,3.72493444911572e-16,-0.000230850369251254,4.13809125542382e-16,-8.62343485609401e-16,-4.46234890051967e-16,-1.82294128750979e-16,-5.52727639652587e-16,1.3391877773246e-16,3.31697820906671e-16,-3.39609720153231e-16,2.0174847510055e-16,1.66914651740388e-16,-4.72609671636087e-16,-1.5379009607943e-16,3.48450078931229e-16,3.32427207439273e-08,3.31578707401618e-16
"Alyxia_grandis",0.127543476974055,-0.0161131837191886,-0.0434365794096147,-0.0124342073054297,0.00798011763240673,0.245226506971794,-0.192289802123272,0.0643649420423867,0.00637365997034891,0.037349838511129,-7.2101735866535e-05,0.0114034346762926,-0.00017956332614331,-0.0553933634239322,-4.16333634234434e-17,-3.46944695195361e-16,1.5404344466674e-15,-8.44086879204847e-07,0.000476231038863448,0.160960022393784,0.00182213258065739,-0.00305980159542066,-3.79870049836958e-05,-1.28682353971424e-15,-0.827239280692433,0.000431398907501316,0.175288377422644,-2.59192708847797e-16,6.43478041823916e-16,2.0805937634411e-15,-1.23664792070551e-15,0.000607097413788774,0.0773318829865016,-0.000530398861034064,-0.34422470061211,-1.50098128793566e-06,-9.3666813479616e-05,6.07715721457094e-05,-0.00566695302583507,-3.83392803906415e-05,2.40529098273791e-06,-2.27509361822627e-05,7.16498216295234e-06,-1.35787692949227e-07,-0.000351831994754896,-6.91213653323065e-17,2.84634409457546e-05,0.000175503446664442,4.03102610856561e-16,1.40628191512821e-05,6.27086312697195e-07,-2.37148446190134e-16,2.009239156684e-16,0.00139345092745251,2.68588582196982e-06,-3.74039582263395e-06,0.000145535250486204,2.37565406604242e-16,-9.84193509928811e-17,-1.39487412558477e-16,-9.08438081785039e-17,2.98707182498137e-05,2.12258734031778e-06,-0.00133315102750054,3.04636900148672e-07,-5.2034748591089e-16,-3.44556377427225e-16,-3.58397895436142e-06,-2.50269064921027e-16,1.71501232957753e-07,-2.44393441392484e-07,1.41182319901674e-16,-3.8854828298258e-16,6.04398324577757e-16,-1.0845674618557e-16,1.13627487609084e-16,1.5059295297707e-16,7.8849747611784e-17,8.90493495599839e-17,1.73574825517739e-16,-2.79750884992357e-16,1.18235142829286e-16,2.77307754918586e-16,-4.52021499302897e-05,1.78542598426366e-16,-9.45058595803997e-16,-3.23548120162489e-16,-1.24760231215203e-16,-4.04643444315344e-16,8.13973636279848e-17,3.43294542330437e-16,-2.86429123624108e-16,1.36722958601332e-16,1.56377039917774e-16,-1.18436598424827e-16,-4.2226182635757e-16,1.08155892514112e-16,4.72094714863061e-08,7.54381654172041e-17
"Aspidosperma_sandwithianum",0.12960821457339,-0.0166115756150792,-0.0457974344614336,-0.0146449682350794,0.00987316843900324,0.324691005021461,-0.261847214162076,0.105742152763905,0.0119482307097245,0.0765264422919262,-0.00015248619068363,0.0326203591586715,-0.00067244927958963,-0.225272475116944,-2.02615701994091e-15,2.60208521396521e-16,-6.10622663543836e-16,-1.47291314475908e-05,-0.00143146976131268,-0.345747658426273,-0.00246365382902048,0.00261147220930107,2.86150611734161e-05,6.80098528322826e-16,0.239547591851586,-8.86700083636507e-05,-0.0325407261417638,-1.43240627177322e-16,-1.18329046731845e-16,-5.50166212504596e-16,6.12211435970475e-16,-1.54365316465724e-05,0.0214611491255263,-0.000249111626067269,-0.221531016726264,2.17345436745257e-06,3.13433466807805e-05,-1.64235087004526e-05,-0.000229202602096742,-3.46988751067117e-06,3.82995213149731e-07,-3.68406280496351e-06,1.28327972214505e-06,-2.43244551818561e-08,-6.88366208649442e-05,2.33203081928779e-16,6.7034293592834e-06,4.54947512529225e-05,5.54013116468802e-16,3.82686097588809e-06,1.94425829221981e-07,6.51584449184699e-16,-1.44465400154007e-15,0.000445378363969339,9.10509868878427e-07,-1.29210042112649e-06,5.10522045142169e-05,8.55120223386675e-16,1.71040164632378e-16,-6.82215997311325e-16,-3.68560664533085e-16,1.09737399428626e-05,7.90299110381234e-07,-0.000498540638962207,1.16080230210926e-07,-2.50020776154366e-15,-4.84128435532155e-15,-1.40528076822421e-06,-0.707106781186548,7.00089542611488e-08,-1.00176564911033e-07,2.57323692845085e-15,-4.30187193189635e-15,-3.58084710657745e-15,6.81610575271819e-16,7.03507617491124e-16,4.26068643632469e-16,6.62468230178664e-16,-2.10702535163906e-16,8.32332889458931e-17,-1.0103447589304e-15,4.70455538434988e-16,1.20890571985278e-15,-2.04292261179237e-05,5.0268337273711e-18,-4.09482974602101e-16,-5.11082963090059e-16,5.06023989533796e-16,-8.42524470211574e-16,3.13158684125165e-16,7.06489154294658e-16,5.6908294178523e-17,2.70042700903913e-16,3.18116271452812e-16,-1.80295777030359e-16,-4.02856145224839e-16,5.58401891028111e-16,2.24725680765562e-08,1.57274752143026e-16
"Aspidosperma_neblinae",0.12960821457339,-0.0166115756150792,-0.0457974344614336,-0.0146449682350794,0.00987316843900324,0.32469100502146,-0.261847214162076,0.105742152763906,0.0119482307097245,0.0765264422919261,-0.000152486190683387,0.0326203591586718,-0.000672449279589564,-0.225272475116943,-1.12410081243297e-15,2.60208521396521e-16,-4.57966997657877e-16,-1.47291314474833e-05,-0.00143146976131269,-0.345747658426273,-0.00246365382902029,0.00261147220930122,2.86150611731923e-05,6.37558031671622e-16,0.239547591851586,-8.86700083632605e-05,-0.0325407261417635,-9.9456586006872e-17,1.16863527714279e-16,-5.60617984994153e-16,5.01827300008608e-16,-1.54365316465041e-05,0.0214611491255264,-0.000249111626067505,-0.221531016726264,2.1734543673658e-06,3.13433466803423e-05,-1.64235087004317e-05,-0.00022920260209683,-3.46988751199652e-06,3.82995214523334e-07,-3.68406280634292e-06,1.28327972225322e-06,-2.43244549997099e-08,-6.88366208654577e-05,-1.27619401511704e-16,6.7034293593262e-06,4.54947512505781e-05,-6.39476635093665e-16,3.82686097639463e-06,1.94425833184405e-07,-1.75621173547113e-15,6.09258594017139e-16,0.000445378363970863,9.10509871041274e-07,-1.2921004222502e-06,5.10522045160457e-05,-5.57698793782829e-16,-3.21621307101321e-16,6.43216934785891e-16,9.91462540580258e-16,1.0973739942623e-05,7.90299100370416e-07,-0.000498540638965888,1.16080236553776e-07,2.91473156869728e-15,4.38050564298811e-15,-1.40528077423923e-06,0.707106781186547,7.00089593560333e-08,-1.00176549744843e-07,-3.72033984238419e-15,4.55909558339318e-15,4.7250088963995e-15,-6.65322069876747e-16,-1.2116269586972e-15,-1.88023581115009e-16,-9.57763402155626e-16,1.70936321988506e-16,-7.27617426709471e-17,3.09583910266019e-16,6.10217328203305e-17,-3.87038609855925e-16,-2.04292261175487e-05,3.93583346877448e-16,-1.24206652306559e-15,-2.85656493242705e-16,-1.03529267295951e-15,1.10681717602e-16,2.59852590548937e-16,1.18888230678247e-16,-6.33077416931206e-16,-5.48579235096999e-17,8.77328506278573e-17,-8.47479431122196e-17,-4.332183652214e-16,-3.29928327761622e-16,2.24725668092923e-08,6.81737068546176e-17
"Alstonia_muelleriana",0.128344627228462,-0.0163068904245948,-0.04435650315803,-0.0133058309391751,0.008730077645723,0.276904556519208,-0.220086650801852,0.0811454773204415,0.008654346443637,0.053462619756383,-0.000105221151482238,0.0202704451693426,-0.000387512252823705,-0.127238972714111,-3.05311331771918e-16,-5.13478148889135e-16,-2.22044604925031e-16,-6.84349444942127e-06,-0.000384492863806256,-0.0709718482051593,-0.000197411151293277,-0.000267321091530674,-4.68870102674015e-06,-3.663180136878e-16,-0.192420296226467,9.50398879593497e-05,0.037407584413195,-1.20249670988523e-16,-1.11522710610421e-16,4.58357071070581e-16,-4.2565100869767e-16,3.09233692948454e-05,-0.0734653168334062,0.000942177003347498,0.878019182240899,-1.07732607265258e-05,-0.000202514356265669,0.00011507993889275,-0.005266242571595,-3.32680417456897e-05,1.97086026597407e-06,-1.86134298360287e-05,5.81178308585274e-06,-1.10140883795614e-07,-0.000283496961382541,7.65666365049608e-17,2.26995347412411e-05,0.000139547273505842,1.25382534820212e-16,1.11728429328785e-05,4.98471316982651e-07,3.90816217637577e-16,3.47324070159887e-16,0.00110844269014411,2.14091763571697e-06,-2.98400226223576e-06,0.000116193392330335,3.81075218701663e-16,-1.28449674129911e-16,-4.04523182499529e-16,-9.31232761021946e-16,2.39125859078071e-05,1.70072216580624e-06,-0.00106850849889559,2.44495502292382e-07,-3.58158994556732e-16,6.82221515478503e-16,-2.88294737914023e-06,2.99337691573027e-17,1.38451597295294e-07,-1.97374764508253e-07,3.97544150746156e-16,1.72100280812435e-15,-6.47155706491226e-16,-1.36111569698208e-16,1.5574091923211e-17,6.6797915771325e-18,5.71720716437929e-17,9.28163496365282e-16,-1.41938718089836e-16,-3.54989259210122e-16,2.15663322908813e-16,6.63301788710163e-16,-3.69038563311836e-05,3.02077451506184e-16,-8.30530310040959e-16,-5.16126719447633e-16,-1.36594365192267e-16,-1.99402259542584e-16,1.96151862303765e-16,1.99470181349982e-16,-2.47963300503666e-16,7.01677368733269e-17,2.50816105460178e-16,-3.01658142643607e-16,-7.75625531504959e-17,-1.89966629006286e-17,3.8811623902473e-08,2.33804576478054e-16
"Fagraea_resinosa",0.0959726007094829,-0.00245609948865422,0.223234986095678,0.0133715914317625,-0.00271515747168498,-0.0127050935211821,0.00240033514628961,-0.0129020489418136,-0.00451549788920927,-0.049696483623473,0.000118432087942082,-0.311881221737681,-0.00104731261748366,-0.0109751277301941,8.2572837456496e-16,-1.97758476261356e-16,-2.17187379192296e-15,-1.60630173121617e-05,-0.000302374274597642,-0.0143987239786185,0.00057267948628446,0.136442121843073,-6.26456671145626e-05,6.99028600565473e-16,0.00101129139012601,0.000114499542496646,0.000912503430881689,0.0217678515612815,-0.530464786119154,-0.235922176123641,0.680054408219704,0.107156651481398,0.000775099136584084,-0.000139723767202632,-0.000360497456719543,-4.05720187893257e-06,-0.000121224508683967,7.41478639415312e-05,-0.000196829654960862,-3.74987749233545e-05,2.36787860183635e-06,-2.24244336003412e-05,7.17854000374101e-06,-1.36052711115622e-07,-0.0154431778749031,-1.70123224811948e-16,2.74526199631098e-05,0.000170578504281749,8.13391454960508e-17,1.37092954113363e-05,6.154668817906e-07,6.0951096305714e-17,-1.82055571976964e-16,7.60248977015417e-05,2.65227880820067e-06,-3.69704975014477e-06,8.40792590407938e-06,-9.95564072678729e-18,-1.81731158949284e-16,-2.27016885684862e-16,3.11209484301359e-17,2.96047694868235e-05,2.0987932176159e-06,-8.03656825898549e-05,3.03181869441234e-07,3.75425670968074e-16,5.07065425652325e-17,-2.23388815651652e-07,1.57424698666754e-16,1.71283441650616e-07,-2.44145063010656e-07,-4.16857551481433e-16,1.02317688727893e-16,1.31691371700087e-15,-1.30861776799571e-16,4.60316691385421e-16,-3.36689456212247e-17,-5.52676386762618e-17,7.46937114819179e-16,-5.49422987650336e-17,-3.59121388863188e-16,2.1507879575027e-16,4.57253821496967e-16,-3.14884662228211e-06,2.17302887128221e-16,-7.6228119056013e-16,-4.28524171725248e-16,-3.46567714568291e-16,-4.0799642320776e-16,2.41261557086512e-16,3.71529952706545e-16,-1.03089137507104e-16,-4.85684233644746e-17,6.06512010726478e-17,-1.6495471572455e-16,-2.86969720234715e-16,1.32512776344812e-16,4.76378155064268e-08,1.13261206069132e-16
"Sebaea_hymenosepala",0.0959726007094829,-0.00245609948865422,0.223234986095678,0.0133715914317625,-0.00271515747168498,-0.0127050935211822,0.0024003351462895,-0.012902048941813,-0.00451549788920911,-0.0496964836234732,0.000118432087941875,-0.311881221737681,-0.0010473126174834,-0.0109751277301944,1.66533453693773e-15,5.86336534880161e-16,-1.99146255042137e-15,-1.60630173117825e-05,-0.00030237427459688,-0.0143987239786188,0.000572679486284256,0.136442121843073,-6.26456671126093e-05,-4.6003553824144e-16,0.00101129139012496,0.000114499542495017,0.000912503430872492,0.232616284529608,0.673621324342837,-0.539227978166504,0.0368396949594654,0.107156651481399,0.000775099136583308,-0.000139723767200805,-0.000360497456719484,-4.05720187934299e-06,-0.000121224508683391,7.41478639421531e-05,-0.000196829654960852,-3.74987749234412e-05,2.36787860242311e-06,-2.24244336000553e-05,7.17854000372874e-06,-1.3605271070377e-07,-0.0154431778749035,-1.1331103098255e-16,2.74526199633069e-05,0.000170578504281891,1.85422554056651e-16,1.37092954114161e-05,6.15466881874033e-07,1.5115671705646e-16,-2.03739615425704e-16,7.60248977017594e-05,2.65227880845399e-06,-3.69704975058186e-06,8.40792590400644e-06,1.09941840591487e-16,1.23580172842521e-16,-7.08921478295143e-17,-4.26846049226602e-16,2.96047694862844e-05,2.09879321689449e-06,-8.03656825896161e-05,3.03181869262214e-07,-9.15208595157675e-16,5.91940267069354e-16,-2.2338881565937e-07,-1.04722357746601e-16,1.71283441447273e-07,-2.44145062230822e-07,3.59052757467074e-17,2.68851142421667e-16,-8.47428515883943e-17,-2.17679854203659e-16,4.35493763410969e-17,1.11072044357858e-16,5.60257143686826e-17,6.91046492699055e-16,-4.18970309892442e-17,-2.98303494559949e-16,2.50220158651866e-16,3.96782567212652e-16,-3.14884662193032e-06,3.63886693069119e-16,-1.06065235476596e-15,-2.8295657897529e-16,-3.38106014429818e-16,-4.0953025168696e-16,1.94323380629263e-16,3.74806741189856e-16,-6.72522964946773e-17,9.74988420186021e-17,1.49981570512713e-16,-1.20493223365189e-16,-3.71454737594912e-16,-9.95657389593676e-17,4.76378152899478e-08,-9.49078196425064e-17
"Voyria_acuminata",0.0959726007094829,-0.00245609948865423,0.223234986095678,0.0133715914317625,-0.00271515747168502,-0.0127050935211822,0.00240033514628964,-0.0129020489418131,-0.00451549788920892,-0.0496964836234735,0.000118432087941863,-0.311881221737681,-0.00104731261748287,-0.0109751277301945,1.12757025938492e-15,6.83481049534862e-16,-2.07472927726826e-15,-1.60630173122601e-05,-0.000302374274597523,-0.0143987239786188,0.00057267948628427,0.136442121843074,-6.26456671137162e-05,-9.13712289157352e-16,0.00101129139012714,0.00011449954250125,0.000912503430869289,-0.126271098576134,0.351418923126118,0.772657154203812,0.252113609690003,0.107156651481399,0.000775099136584401,-0.000139723767204867,-0.000360497456719389,-4.05720187890351e-06,-0.000121224508683605,7.41478639423136e-05,-0.000196829654960954,-3.74987749229659e-05,2.3678786018314e-06,-2.24244336002677e-05,7.17854000367422e-06,-1.36052710752394e-07,-0.0154431778749043,1.71617299945659e-16,2.74526199634745e-05,0.000170578504281333,1.64605872345108e-16,1.37092954105106e-05,6.15466882111592e-07,-2.65176917177971e-16,-3.76995122588882e-16,7.60248977018788e-05,2.65227880802321e-06,-3.69704975070292e-06,8.40792590401573e-06,4.65258310752031e-18,5.41912338068212e-17,-2.61722732416221e-17,-3.85212685803091e-16,2.96047694860229e-05,2.09879321681859e-06,-8.03656825896012e-05,3.03181869520233e-07,-7.07041778040427e-16,1.20095481603637e-16,-2.23388815556576e-07,-8.27013948838496e-18,1.71283441562913e-07,-2.44145062359834e-07,2.11112346820458e-16,8.84399009200789e-17,1.2401663066307e-17,-1.21342625394353e-16,-2.42788417404876e-16,3.32954018950812e-16,-2.96665252335871e-16,-2.00275021419438e-17,-4.34157538822583e-18,-3.51424059737152e-16,5.53122167142269e-17,3.18400437170707e-16,-3.14884662218969e-06,1.45311498982334e-16,-9.84324381499674e-16,-2.04464376589812e-16,-2.47731227855867e-16,-2.67175809424371e-16,2.68313480095706e-16,3.83964345252084e-16,-4.51997372488892e-16,8.07516229682927e-17,1.3974416428404e-17,-1.78582015817196e-16,-2.64713402915179e-16,6.04560944568344e-17,4.76378148817876e-08,-4.70246023647731e-18
