"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ruehssia_virgultorum",0.148220403882835,-0.013125360855969,-0.0862827608562193,0.0109964271815871,0.0188755974912129,0.0135149777958975,-0.044288880626088,0.000116115066349671,0.00180153835554352,0.000764945783854238,0.0833344528348081,-4.57803497809898e-05,-0.392110402976786,-2.11221523871248e-05,1.17961196366423e-15,3.46944695195361e-15,1.36349265211777e-15,-3.67067487516692e-15,1.82673580921082e-05,-0.00414052533193023,1.43113897018592e-06,8.73116454614696e-05,-2.83385808655941e-05,-0.000155057521246603,-0.000578762537130278,0.00918766827683836,4.51339642160691e-06,-4.42213125536865e-16,1.64913473942109e-18,-2.7120404057305e-07,-4.42620521299866e-17,1.87976836702865e-16,-8.3343484834071e-18,-0.00041466592375338,7.32578752534657e-17,0.0523154984519726,-2.54874733609146e-08,-3.42296906609342e-07,3.68152917331465e-07,0.0243138974426544,-5.27897185372198e-06,1.03644876712167e-07,-3.99276052204744e-17,0.000156293141500628,-1.24566220408367e-07,-5.25504017887863e-07,-0.000109433898677026,-2.52210140384359e-07,0.000335101599564455,1.47198947340803e-07,-2.46065330328581e-16,-5.11105420617459e-16,1.56988221256611e-15,-4.09384350316702e-07,-4.8147217707308e-08,5.1548631422116e-06,-2.92787738109226e-15,-3.01034306456083e-15,-0.0234509437529614,-0.890568570920322,1.09626815064741e-05,-7.62448085961033e-15,1.51924410147114e-15,-1.43851267520542e-14,5.4638519577942e-15,-2.5137718161531e-16,-1.83832501902002e-14,5.14677694817988e-15,-2.18136756574059e-06,-1.51731631385375e-15,4.75405314114151e-16,-2.86069274049e-07,-1.45125376254905e-16,3.19737058904579e-16,9.79766234007366e-16,-5.83038204820158e-17,0.00056379276098069,4.58911185960811e-17,3.55575721178125e-16,3.13136542372705e-17,7.33638259225745e-17,6.70606654680213e-16,5.90744164992775e-16,3.08117251896333e-16,-1.31233513849111e-16,0.000583090055682365,2.00196727828624e-16,-1.57943689520011e-15,-2.23993015912349e-16,-5.45639437164746e-16,-7.96891815699052e-16,1.41188611220044e-07,1.72046824748947e-15,-1.80863050941469e-16,-3.79943596423511e-16,-5.71076707901568e-17,3.83995725677933e-08,3.60314416204273e-17,-1.53774401902582e-16
"Secamone_parviflora",0.142678289909704,-0.0121712390857845,-0.0709883321856855,0.0060413020584898,0.00785936558298172,0.00437973340556719,0.0200400206324612,-0.00016021091285583,0.00487539750842768,0.00131780281945694,0.0667099495569954,-1.01124228433884e-05,-0.053681672497929,-2.29334674455061e-06,1.28369537222284e-15,8.60422844084496e-16,1.79023462720806e-15,-1.70002900645727e-15,-9.04283370847835e-06,0.00265712768810803,-1.68858292981067e-06,-0.00014118573644513,5.1666709378798e-05,0.000354875671375291,0.00134421784718337,-0.0215537040696178,-1.45739500143333e-05,-8.14262408985605e-16,6.50801840251992e-17,1.28023047322267e-06,1.23501813203073e-16,1.49741315274521e-17,-2.6345211087042e-16,0.00298437723868018,2.01407640210755e-15,-0.38282138097583,-1.31901547247885e-07,2.55139821423873e-05,-1.29235672613458e-05,-0.89031650211325,0.000319520801879708,-1.12349710745877e-05,2.75862639924581e-15,0.126829345656444,-1.40738456084734e-05,-4.32566438869293e-05,-0.00880331808833265,-1.74234035070718e-05,0.00633421404747135,1.11003686897958e-05,-9.52320083911781e-16,-7.44295057615614e-18,8.33946203327138e-16,6.65056483545667e-06,5.54834045465606e-07,-2.21396749179747e-05,-3.37228615840966e-16,3.3283781431641e-16,0.0101261635635306,0.0239596244503219,7.00237590807392e-06,4.66521897039178e-17,1.02528754866279e-15,-2.23180782217766e-16,-1.89563771199677e-16,7.85536221009167e-16,8.43257322931528e-16,-4.6657415573734e-16,-3.91941059809416e-06,6.26516132114729e-16,5.48493484729886e-17,-5.99361410238754e-07,6.98584167025267e-16,4.23262184050247e-16,6.99126742342299e-17,-7.36491149759325e-17,0.000567548411737504,5.28971244226847e-16,1.28897174525623e-16,1.13656752526096e-16,-9.47215285439976e-17,9.00102886172804e-17,-1.42391734909682e-16,2.47199277292901e-16,-1.22867877022029e-16,0.000630479389429361,5.8941331310891e-19,4.56075468576041e-16,-1.25163549012064e-16,-2.08604287572288e-16,-6.46977462230809e-16,3.35714110804175e-07,1.2465809072904e-15,-1.02443524034312e-16,-2.58561071026496e-16,9.52967925781712e-17,9.19131120836061e-08,7.06716794682595e-16,2.5092986249184e-16
"Echites_yucatanensis",0.142183849264843,-0.0120482504660383,-0.067091794927729,0.00291433069329818,-0.00122524363540697,-0.00435760408283602,0.135116792714061,-0.000786621702213617,0.0196930821829718,0.00531973078260738,0.305834755426779,-7.04729450790326e-05,0.147327487245,6.31528544085954e-05,6.03683769639929e-16,9.57567358739198e-16,-1.31838984174237e-16,-3.40005801291454e-16,5.26862014736154e-05,-0.0114736430756703,3.6515782456351e-06,0.000214676999324516,-6.87462013847931e-05,-0.000366721846136459,-0.00136652932805181,0.0216684717380144,1.02289612027627e-05,1.37551561142621e-16,-1.20115896160661e-17,-5.7196477731156e-07,-9.61412441893379e-17,1.1659131811741e-16,-2.19076794849846e-17,-0.000669614149261359,-1.98012006173839e-16,0.0426719995885623,7.42721189282358e-08,-4.90580439123593e-06,8.87657206572206e-07,0.0520607872663285,2.76004546043181e-06,-6.18792744247308e-07,3.83719089094412e-16,0.0600778143452052,-2.19633625405175e-06,-5.06144941018831e-05,-0.56783895575908,-6.65550948771077e-07,7.58012322827137e-05,1.1098435686916e-06,-2.19826541142763e-15,1.18396258704189e-16,-0.707106781186548,1.51829196440472e-06,1.32429635296316e-07,-5.92091887751155e-06,2.16887941351744e-15,3.06521416325508e-16,0.00112287154190853,0.00284771706819875,2.3677299708092e-06,1.29725933725555e-15,1.16368750275041e-15,1.790387553652e-15,8.00459856568588e-16,5.47849115076165e-16,4.43736206661025e-16,-2.14898540563024e-16,-1.48020954744271e-06,2.67339842675658e-16,-1.48971711996604e-17,-2.4066015286408e-07,1.1990643123671e-16,-9.38243256099204e-16,-1.63908692918313e-16,4.67215088144677e-16,9.83282223119389e-05,3.11427624256456e-16,-3.42092541485556e-16,-6.56468059992882e-17,1.86490027123188e-16,8.62112742960268e-17,-6.11998622368045e-16,-9.10136663243226e-17,4.66250867128159e-17,0.000117551544914705,-4.620448569981e-17,-2.39913614309357e-16,-2.15059109560194e-16,-9.00147846849035e-19,-6.30054346526884e-16,1.52704860205847e-07,3.51334855181171e-16,-4.14107427547751e-16,-3.54142771176976e-16,3.046754233477e-16,4.25712070597034e-08,4.22854779814654e-16,4.94005214000072e-16
"Cycladenia_humilis",0.142183849264843,-0.0120482504660382,-0.067091794927729,0.00291433069329785,-0.00122524363540709,-0.00435760408283583,0.135116792714061,-0.000786621702213652,0.0196930821829712,0.00531973078260731,0.305834755426778,-7.04729450789815e-05,0.147327487245,6.31528544087364e-05,7.28583859910259e-16,1.79023462720806e-15,-9.64506252643105e-16,-3.95516952522712e-16,5.2686201473133e-05,-0.0114736430756704,3.6515782454535e-06,0.00021467699932437,-6.87462013846799e-05,-0.000366721846136737,-0.00136652932805155,0.0216684717380147,1.02289612027417e-05,4.73603630796741e-16,-4.68183326945753e-17,-5.71964777572866e-07,7.91595428586381e-18,6.92014006354815e-17,-7.1800408154348e-18,-0.000669614149261224,-1.29719887078944e-16,0.0426719995885625,7.42721193164374e-08,-4.90580439031458e-06,8.8765720774829e-07,0.0520607872663294,2.7600454615342e-06,-6.1879274452103e-07,8.13930511136661e-16,0.060077814345203,-2.19633625509229e-06,-5.06144941032015e-05,-0.567838955759081,-6.65550949714509e-07,7.58012322829027e-05,1.10984356480264e-06,-8.90979853668664e-17,-1.75839826256094e-15,0.707106781186547,1.51829197169108e-06,1.3242962535738e-07,-5.92091887664729e-06,-2.73488680968446e-15,-1.80986179041011e-16,0.00112287154190671,0.00284771706820132,2.36772997051405e-06,2.49486357754282e-16,-9.21450115373979e-16,1.34456362030966e-15,-6.42830075468268e-16,5.33971327268412e-16,1.58171480690836e-15,3.8943575037937e-16,-1.48020954697876e-06,4.52952377169922e-17,6.44201901065669e-16,-2.40660152751202e-07,9.90737616326122e-16,5.6893661997351e-16,5.05404356292331e-16,-3.37363579443483e-16,9.83282223117761e-05,-1.93702167136166e-16,4.01886990010577e-16,2.46603418707915e-16,7.37330033053395e-17,2.56864484141882e-16,1.77093458448984e-16,7.55197856786489e-17,-3.54096035716535e-16,0.000117551544914632,-2.65945653398634e-16,7.81838513040988e-16,-3.05264717374879e-16,-4.24172675719618e-16,-6.55107963509652e-16,1.52704860704432e-07,8.85629689386263e-16,-1.83719396943807e-16,-1.9873949301788e-16,7.9161371109892e-17,4.25712073830575e-08,7.76738347900999e-16,2.33797218423789e-16
"Wrightia_dubia",0.142381158693517,-0.0120802482742721,-0.0675053094977725,0.00295360134874676,-0.00124493278548539,-0.00443404314613378,0.138305697569619,-0.000806812276330153,0.0203011167425405,0.00549414549720653,0.318003710914946,-7.42074827339567e-05,0.155505969338527,6.67136898327824e-05,4.02455846426619e-16,4.30211422042248e-16,-2.15105711021124e-16,-2.22044604925031e-16,5.67104633645637e-05,-0.0124076721665054,4.01597321799036e-06,0.000239259189468069,-7.70896229868498e-05,-0.000416839634563,-0.00155479512547844,0.0246702103552502,1.19367668496998e-05,9.17807362631678e-17,1.96778209666586e-17,-6.94644294783328e-07,-1.79720473269843e-16,2.05343677263121e-16,1.086711716314e-16,-0.000874245486822507,-2.9588003907029e-16,0.0584093986993847,1.06433768816209e-07,-7.24467031916912e-06,1.46586984375468e-06,0.0876043300846329,5.59803503437267e-06,-1.55545518800345e-06,2.41981056500775e-14,0.418584950303169,5.31714472930849e-06,3.70162692365359e-05,0.364751722134731,-9.8746511410032e-09,3.99909357350156e-06,2.73936541649136e-07,-1.12110173975944e-15,-1.03015064868527e-15,3.08665978534745e-15,9.76142884823518e-07,8.77636090416123e-08,-4.2091934892189e-06,0.707106781186548,1.15857241916952e-14,0.000842593847959292,0.00218663218057883,1.85288670457439e-06,3.65782725818313e-16,-7.09582245075782e-16,5.01434707055892e-16,-3.09842139368015e-15,-3.74090184051387e-15,-2.45983906344867e-15,-5.41217133271671e-15,-1.2152164147734e-06,3.31046580469878e-16,-6.38427698306357e-16,-2.01656904396194e-07,-1.58426870076237e-15,7.83529833375857e-16,1.79029235684058e-16,5.46362279453099e-16,8.33338250856014e-05,6.91291339673883e-16,4.85327877210204e-16,-2.70950022699491e-16,-2.03218532617881e-16,2.85256143156592e-17,7.39009359159921e-17,7.62316520939567e-17,1.76582828789354e-16,0.000101127994875903,2.15774243878569e-16,2.90856616575797e-16,-1.48400428867648e-16,-7.53611642326639e-16,-7.35208473867987e-16,1.32636341911508e-07,3.88585771777939e-16,-1.12080728738273e-17,-2.24769190358548e-16,-1.45948861173992e-16,3.71502839060177e-08,7.41681784192608e-16,1.85521777782872e-16
"Strophanthus_luteolus",0.142381158693517,-0.0120802482742721,-0.0675053094977724,0.00295360134874666,-0.00124493278548544,-0.00443404314613369,0.138305697569619,-0.000806812276330284,0.0203011167425405,0.00549414549720657,0.318003710914946,-7.4207482733958e-05,0.155505969338527,6.67136898329077e-05,7.21644966006352e-16,1.38777878078145e-16,-4.9960036108132e-16,3.53883589099269e-16,5.67104633642598e-05,-0.0124076721665056,4.01597321779466e-06,0.000239259189468008,-7.7089622986296e-05,-0.000416839634563492,-0.00155479512547881,0.0246702103552501,1.19367668496108e-05,1.51026540023785e-16,-1.36027211166077e-17,-6.94644295767881e-07,-9.67256146194542e-17,1.16417541302871e-16,4.433203458984e-18,-0.000874245486822587,-1.18607920444899e-16,0.0584093986993855,1.06433769107622e-07,-7.2446703189963e-06,1.4658698439272e-06,0.0876043300846331,5.59803503480898e-06,-1.55545518830819e-06,2.42674945891166e-14,0.418584950303169,5.31714472972664e-06,3.70162692348751e-05,0.364751722134732,-9.87464928628565e-09,3.99909357301938e-06,2.73936537005359e-07,-9.68382750752419e-16,1.62421402193813e-15,-1.80346121138107e-15,9.76142881718422e-07,8.77636109564297e-08,-4.20919349203824e-06,-0.707106781186547,-1.12287243791089e-14,0.000842593847947625,0.00218663218058375,1.85288669845638e-06,-1.1919989556136e-15,1.04248846566068e-15,-3.74690308561817e-15,2.95576353746873e-15,4.26658172459509e-15,-2.5882086006682e-15,2.73799323829089e-15,-1.215216412424e-06,-2.79576083070529e-16,6.35892968051148e-16,-2.01656902456505e-07,7.4026075710721e-16,-8.93786674166622e-16,9.30265588471512e-18,-5.79796306287782e-16,8.33338250862226e-05,-1.93851318200318e-16,-2.67542115377519e-16,1.40156843523341e-18,1.53566136262211e-17,-1.38008478504769e-16,-1.9041261003821e-16,2.01131743084516e-16,-2.84853616209602e-16,0.000101127994875671,4.03153008598103e-17,2.40549635772471e-16,-1.41461426757262e-16,-7.36000398006575e-17,-7.37471557868816e-16,1.32636341988235e-07,9.12472260731692e-16,-3.89147188382445e-16,-4.20891952782912e-16,1.94056940507922e-16,3.71502841848665e-08,7.89603378654143e-16,6.34819949088445e-16
"Urceola_tournieri",0.141646451006331,-0.0119611436744876,-0.0659676419122244,0.00280787534777494,-0.00117192352922719,-0.00415071710711782,0.126505843819304,-0.000732144321092587,0.018055743722694,0.00485039861913867,0.273175184645507,-6.04988286832761e-05,0.125504703952891,5.36544390916547e-05,2.70616862252382e-16,-2.35922392732846e-16,-1.37390099297363e-15,5.759281940243e-16,4.2028544323697e-05,-0.0090043979923107,2.69439190646369e-06,0.000150427767045445,-4.69895765084173e-05,-0.000236692838357066,-0.000878256414287094,0.0138853111276967,5.84104521849789e-06,-3.10957514267838e-17,-5.25356725548213e-17,-2.61312373275212e-07,3.25726422934519e-17,1.05567725413285e-16,-1.62621121781667e-16,-0.000164556977227244,2.12582582758785e-16,0.00445614458258199,-2.63546801169022e-09,6.32106570555186e-07,-4.3391852387928e-07,-0.028714926516091,-3.35391143056697e-06,1.29297107559441e-06,-2.81770517613991e-14,-0.559520395587976,-9.6127270892141e-06,-6.73827256357153e-06,0.210890026452079,-9.21590394202807e-06,0.000804355240618161,5.54344396104568e-06,0.707106781186551,-2.72320822547114e-15,-1.84051680620562e-15,3.30414163415328e-06,2.77526849685437e-07,-1.13077174037695e-05,1.25263253728652e-16,4.83010268535272e-16,0.00198400092268421,0.00485847519613098,3.92080992566606e-06,-1.80468151133867e-15,-7.82152632959485e-16,-1.2060923853821e-15,-7.48761702212298e-16,-7.76032188723671e-16,1.05338521532908e-15,9.45684089765444e-16,-2.26328378960134e-06,1.20308723692167e-16,-6.63220879298217e-17,-3.54921023386054e-07,-5.2103842950323e-16,-7.08710520015627e-17,-1.23493659241319e-16,-6.61481140789175e-16,0.000142044369101607,3.80967899743504e-16,6.22524327604053e-17,7.03483928433489e-16,2.467538453353e-16,3.37340480902391e-16,1.50395310656743e-16,9.91035539702712e-17,1.06927613550145e-16,0.000165134147041489,1.02644887517745e-16,3.62123014933121e-16,-3.63631576543208e-16,-9.00339092965054e-16,-5.95497871456509e-16,2.10614844833481e-07,1.00231629178178e-16,-1.6416673511933e-16,-3.568560559463e-16,1.08297740568336e-16,5.81833220351702e-08,6.26428236424038e-16,1.54245935530774e-16
"Baissea_floribunda",0.14164645100633,-0.0119611436744876,-0.0659676419122244,0.00280787534777498,-0.00117192352922731,-0.0041507171071178,0.126505843819304,-0.000732144321092565,0.0180557437226941,0.00485039861913875,0.273175184645507,-6.04988286832006e-05,0.125504703952891,5.3654439091761e-05,8.2572837456496e-16,2.4980018054066e-16,-1.05818132034585e-15,-5.759281940243e-16,4.20285443239007e-05,-0.00900439799231044,2.69439190620294e-06,0.000150427767045424,-4.69895765085868e-05,-0.000236692838357011,-0.000878256414286824,0.0138853111276968,5.84104521849235e-06,2.54923403136887e-16,-6.82767978277188e-17,-2.61312373835135e-07,-2.52036586558901e-17,1.31657040346544e-16,-2.41390462697757e-16,-0.000164556977227273,-2.37265895911162e-17,0.00445614458258275,-2.63546828852197e-09,6.32106569888781e-07,-4.33918524257115e-07,-0.0287149265160905,-3.35391143140465e-06,1.29297107642509e-06,-2.6317428195152e-14,-0.559520395587982,-9.61272708833569e-06,-6.73827256020329e-06,0.210890026452081,-9.21590394001057e-06,0.000804355240628219,5.5434438874008e-06,-0.707106781186544,5.14507558652568e-15,2.79780730821535e-16,3.30414163404656e-06,2.77526846803235e-07,-1.13077174041286e-05,1.09056544687245e-16,9.70089951074593e-18,0.00198400092268325,0.00485847519613149,3.92080992683406e-06,-6.07722312912971e-16,-4.03982915196501e-16,-2.78015325732038e-16,-1.10091056783194e-15,-2.20920676411105e-16,1.37604378185977e-15,3.18581553199982e-16,-2.26328378944369e-06,-7.05108586614302e-17,-2.37880366200016e-16,-3.54921022965398e-07,-1.39360433790526e-15,4.43667578691135e-16,-1.15796127908881e-16,1.82138016568231e-16,0.000142044369101186,-7.26622893044653e-17,2.01030310762666e-16,-4.41433565610693e-16,-7.93741683685053e-17,-1.06748716827883e-16,-5.88443381151516e-16,3.14209264877602e-16,-1.70628142502567e-16,0.000165134147041449,-4.73184310693589e-17,-1.99927391283364e-16,-9.99536013781856e-17,-7.68500108849492e-16,-8.19567477832675e-16,2.10614845252478e-07,1.00228783638256e-15,-1.58139441564374e-16,-3.68792941606707e-16,9.44199527344031e-17,5.81833225302721e-08,6.40306034905837e-16,4.31801328326243e-16
"Rauvolfia_capixabae",0.122081463643621,-0.00859504314526252,-0.0123659077397754,-0.0136458651422871,-0.0361648635955527,-0.0321426862617276,0.266508815097261,-0.00116834955143472,0.0117747695796523,0.0016873856474101,-0.216237573505893,0.000246680207922688,-0.00426158907545063,-0.000198786898113186,-4.78783679369599e-16,-7.63278329429795e-16,-1.23165366794353e-15,2.72004641033163e-15,-0.000921611737827118,0.352305597358723,0.000128200990768008,0.00356601719757376,-0.000952256415652874,-0.00386018905169602,-0.0141621279573742,0.222220988047606,7.76874996056722e-05,5.24239389114777e-16,-4.0950656364599e-16,-3.03142450832274e-06,-2.61204510942388e-17,-2.0704718627517e-16,-1.44275999050629e-16,0.824769316547516,-3.42638066160508e-16,0.0140263150737383,6.65567630214878e-07,-2.81707743186257e-05,1.04321787680374e-06,0.0143968191885774,0.000106534678196428,-5.51992220295136e-06,4.79127795495376e-16,0.00362967718555239,-1.45073919986486e-05,-4.69942175177657e-05,-0.000458985713834493,-2.13172460300896e-05,9.99345999829036e-05,1.45139254504888e-05,1.03899720304234e-16,2.98366044489042e-17,-1.55914235616462e-16,1.07220329023033e-05,9.0914988073573e-07,-3.77866048353534e-05,-1.0356796819113e-16,5.46033620480118e-17,0.000532275042045941,0.00134716376842028,1.36391251318472e-05,-6.21884055557611e-16,-8.84635739694996e-16,-3.04255721098901e-16,-9.81875068196234e-16,-6.43812244317595e-16,7.87159974249314e-16,5.24010750948311e-17,-7.81370737538777e-06,1.16195141653408e-16,3.76288706382498e-18,-1.22065907578054e-06,2.40021712445238e-17,-9.21125197866794e-17,1.22130699041402e-16,3.49571505470209e-17,4.70143719623874e-05,2.13193350697992e-16,8.55411893882461e-17,2.38732943924809e-17,1.22950718723211e-16,6.77674357877143e-18,-1.18017913469581e-16,2.76194781328921e-16,-1.06654201033704e-16,5.65538979421274e-05,-2.78484926278241e-17,6.96306765191791e-16,-4.45121638478837e-16,-6.30283235634748e-16,-6.63828888755709e-16,7.1331608380068e-07,8.8255806180331e-16,-8.58157774652848e-17,-3.37205854249513e-16,1.09892738375403e-16,1.96422473114619e-07,7.73680232964301e-16,4.0400439673541e-16
"Alyxia_veillonii",0.122135847235312,-0.00860240350737483,-0.0123907904630392,-0.013707503107457,-0.0363615400693961,-0.0323345438728961,0.268698393858934,-0.00117887149897617,0.0119049239596801,0.00170734080492962,-0.219429031163729,0.000251802960079928,-0.00435530688568513,-0.000203243968038354,-1.17267306976032e-15,-9.43689570931383e-16,-8.81239525796218e-16,2.87270207621759e-15,-0.00095226516706255,0.365100002626881,0.000134469457015077,0.00378318978150902,-0.00101627141872438,-0.00418218751948527,-0.0153618498439507,0.241247241814499,8.76064499089637e-05,9.94658754683092e-16,-2.17050215225772e-16,-3.85574496149264e-06,2.8390489835102e-16,1.51268632755454e-16,1.85526019460301e-16,-0.399738330917758,-0.707106781186547,0.00825179782458449,4.85094282873376e-07,-2.16961809827931e-05,8.72513816520856e-07,0.0121231074382748,9.30021617080137e-05,-4.89612013589805e-06,-1.10985711083072e-15,0.00328040972497789,-1.32812640117971e-05,-4.33011122095525e-05,-0.000423191256109704,-1.98047701439566e-05,9.29075786916147e-05,1.35510143661631e-05,2.56096492980313e-16,1.27784284057057e-16,-1.90645546216726e-17,1.01773043431879e-05,8.64137589962265e-07,-3.60488625164588e-05,-1.35465056952654e-16,2.29449670000492e-16,0.000509584198151735,0.00129195451200295,1.31003035709853e-05,-4.2604683855746e-17,1.66721440964315e-16,-2.55940303835941e-16,-3.13305841138597e-16,-8.06214186366214e-16,-7.22950143902718e-16,3.64025288430109e-16,-7.53859813321595e-06,-6.65758248001662e-17,5.08229361797508e-17,-1.18028215490158e-06,-5.10492991775218e-16,-4.40794376859769e-17,1.22095220908473e-16,-1.73283775529008e-18,4.5519208346864e-05,1.61577524522942e-16,1.23861321994509e-16,8.63326983222604e-17,-9.53722108445395e-17,-9.46485236292296e-17,-2.03977292080181e-16,6.91704963391623e-17,-1.21448061652147e-16,5.48567021145244e-05,-4.43784325973783e-17,-5.24992203160415e-17,-2.93980789199405e-16,-4.43223391737258e-16,-6.11542923071044e-16,6.92780637140631e-07,4.4709149289148e-16,-1.43405552083099e-16,-3.57335861119627e-16,1.75686987523939e-17,1.90889366703718e-07,7.6898298156569e-16,3.05893867286366e-16
"Melodinus_forbesii",0.122135847235312,-0.00860240350737484,-0.0123907904630392,-0.013707503107457,-0.0363615400693961,-0.0323345438728962,0.268698393858934,-0.00117887149897601,0.0119049239596805,0.00170734080492955,-0.219429031163729,0.000251802960079574,-0.00435530688568515,-0.000203243968038052,-1.12410081243297e-15,-1.74860126378462e-15,-4.23272528138341e-16,3.15719672627779e-15,-0.000952265167062854,0.365100002626881,0.000134469457014541,0.00378318978150952,-0.00101627141872593,-0.00418218751948555,-0.0153618498439505,0.241247241814498,8.76064499086246e-05,8.39945935313314e-16,-1.02823951107822e-16,-3.85574496608389e-06,-8.30058805304299e-17,3.68916864378362e-16,-1.75731817092314e-16,-0.399738330917757,0.707106781186548,0.0082517978245893,4.85094281468153e-07,-2.16961809874273e-05,8.72513820258178e-07,0.0121231074382759,9.30021617099163e-05,-4.8961201362051e-06,-1.71354088047065e-15,0.00328040972497797,-1.32812640119225e-05,-4.33011122093747e-05,-0.00042319125610978,-1.98047701438082e-05,9.29075786917657e-05,1.35510143655235e-05,2.23284223601147e-17,3.51027327317942e-16,-8.15552395937732e-17,1.01773043423848e-05,8.64137590180017e-07,-3.6048862516127e-05,4.94214014259382e-17,1.09946211521153e-16,0.000509584198151845,0.00129195451200335,1.3100303571285e-05,3.45973374764898e-16,4.85910560544077e-16,-2.6981809164108e-16,-2.78611371615132e-16,-2.92736037477123e-16,7.9666762105189e-16,-4.9639755565424e-16,-7.53859813364605e-06,2.6996052953491e-16,5.33676118518579e-17,-1.18028215528257e-06,-4.41104052834801e-16,-1.23678738485769e-16,1.47420442575116e-16,-4.21675404935157e-17,4.55192083468444e-05,1.2081152023806e-16,8.04932326278965e-17,-1.14895221622711e-16,1.40550174727272e-16,6.32112672431668e-17,-1.53478534063792e-16,1.10803860268736e-16,8.32493087091503e-17,5.48567021146025e-05,9.05063575875317e-17,-5.2499220316045e-17,-1.82958439897408e-16,-3.04445513730852e-16,-8.81209191614222e-16,6.92780636779446e-07,3.63824763957108e-16,-1.51955541660059e-16,-2.83344975563979e-16,7.82840195965302e-17,1.90889366330296e-07,7.34288421264548e-16,3.33656071740289e-16
"Bisgoeppertia_gracilis",0.0750714371588821,0.000841318634012173,0.286836513403789,0.0620034091130741,0.0656844318048321,0.0370719026291998,-0.0193975590469882,-9.30794698697924e-05,0.00428005360717438,0.000953861655064684,0.00211273772457547,-7.95244948871371e-05,-0.000110019356396133,0.000112779134735271,-1.90125692967058e-15,7.37604421985338e-15,1.05297714991792e-15,-8.82974249272195e-15,0.371287083882699,-0.0202753895702225,0.000224195414709806,0.00421005103012354,-0.000877911698505767,-0.000638644315091216,-0.00130138513726591,0.00865257666179167,0.0615898456724971,-4.38468059596731e-16,1.51987976488656e-15,-1.46922102779929e-05,-0.00587858339680145,-0.246228578400394,0.830263168782144,-0.000150066037243924,3.85335894570544e-16,0.000596034013400747,1.27789071220537e-06,-5.38433676634128e-05,1.62419859991046e-06,0.000819195533466776,0.000212168450311163,-1.07113669409389e-05,2.14966895447827e-15,0.000232638030147106,-2.71210755197523e-05,-8.68154391114569e-05,-3.10336396779598e-05,-3.88366258307048e-05,6.94857607154259e-06,2.61938623483206e-05,4.74960367290585e-17,1.68166912291913e-16,7.6221216582492e-17,1.86534187248007e-05,1.57618246812634e-06,-6.48641373853477e-05,-1.17407149462708e-16,3.38488435674012e-16,4.30701603615814e-05,0.000110476180581833,2.29964045474076e-05,4.64623269101252e-16,-2.87936558960167e-16,-6.65006889170077e-16,-5.26813255528872e-16,-3.34122387639445e-16,2.14573792393584e-16,-1.98481140251242e-16,-1.29807885855952e-05,8.42902609972242e-17,7.84692934464452e-17,-2.01300859541266e-06,-9.4714875950174e-16,-2.29020693329863e-16,-1.11067319561284e-17,-2.08466054233024e-17,4.2253742526587e-06,6.54709400774631e-17,2.3651763624124e-16,7.23055515243155e-17,1.23774703673454e-16,3.75101859979956e-17,-1.78705467997352e-16,6.68257923534167e-17,-1.19801669572441e-16,5.19767508895125e-06,4.22248857110955e-17,9.08843614204931e-17,-1.8262396635924e-16,-2.82159608042394e-16,-5.86593231573771e-16,1.15842759214082e-06,8.69480431203048e-16,-1.20865656662653e-16,-3.58660657592394e-16,1.13017685919028e-16,3.18265529595348e-07,6.53167867668366e-16,3.11623934969968e-16
