"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Decalepis_hamiltonii",0.134518681069103,-0.00575614810188281,-0.0778090868966621,0.0175076105076778,0.00370504636171087,-1.91289355423248e-05,-0.0207275025777313,0.00477319654424697,0.0061984023420435,0.000616840977493733,-0.126358484623408,-8.93808772889321e-05,-4.74651545548724e-07,-0.0177909274759993,-0.00244900209646385,2.95373035979801e-07,-3.44169137633799e-15,4.73579508941668e-15,3.66026653431106e-16,-6.31547765472806e-16,-4.16333634234434e-16,-5.99715388381952e-06,0.00130907233279884,-8.85810869341412e-06,-0.663201868961425,-0.00385254105170456,0.074766135353075,-4.78477606241719e-05,-4.59370240740627e-17,-1.96108397501533e-16,2.45126366765325e-16,2.69183742741592e-16,3.83565828219505e-18,-2.27033598226906e-17,-8.59407222427688e-17,0.00162022243146376,-4.01700443113471e-06,7.02192531122216e-06,2.20037836822575e-06,0.037442941112801,-9.83730595721519e-17,7.3684943482587e-06,-0.0288794519338009,2.83385955905044e-06,-4.61456170158251e-06,-6.89223612692827e-06,0.0313363537275243,-4.00583659800574e-07,-7.32236298840256e-05,-0.00702152917594083,-1.4320073757321e-06,-0.00133954111637035,2.09549829923304e-16,-1.28763521708115e-16,-1.54917795878254e-06,0.000830790138865601,-4.5841385447248e-08,1.80758434462452e-16,1.00001853824038e-15,0.00041576159737087,4.3044522110953e-17,3.35993029362475e-16,-3.650430138352e-16,1.99058086003922e-16,-2.47290302656201e-06,-0.00102685882064995,-1.76700516631965e-16,2.26698411069374e-06,-3.75291907777158e-16,2.84939180911343e-16,-3.2318570601945e-16,-3.97927580701786e-07,9.21826004483689e-08,-1.15004645625179e-08,-7.12822541522809e-16,2.09416245595419e-15,-1.21043240444631e-15,8.62097024921348e-16,-2.20523134974923e-16,-5.05481274974102e-07,-0.00017324153475183,9.69294283127756e-16,2.19272154899025e-16,7.77623434915647e-16,4.75524334811103e-16,3.34530221712216e-16,8.60068726174346e-16,2.1276639110395e-16,-2.33458147664705e-16,-6.1756177941557e-17,-4.07033068021523e-16,-2.82687208465134e-15,-0.707106781186548,-2.42363287034396e-14,2.88925204040934e-14,1.54643263414362e-16,8.89657137734735e-08,-6.00660581351925e-15,3.30979728001902e-15,0.0999999999999959
"Mandevilla_horrida",0.135770357628389,-0.00587048074151219,-0.0802042267682666,0.017757497847209,0.00314859432037627,-6.14433989587059e-06,-0.0598386970775446,0.0108598123097384,0.0139780714939386,0.00137757622290572,-0.37228252912592,-0.000390801282700864,-2.86392741701869e-05,0.0575566931192693,0.00534343389672432,-5.19516888163388e-07,4.71844785465692e-16,-9.71445146547012e-17,1.65666091955785e-16,6.6418225086462e-16,1.79717352111197e-15,7.93821333739363e-06,-0.00113675734429708,4.47679372637152e-06,0.149737460170903,0.000394615147794403,0.0113521758717532,-1.92531491957856e-05,2.86443093459806e-16,-9.72472648551373e-17,-8.27328449145732e-17,-1.91695323904205e-16,2.09024309144782e-16,-3.70773145044823e-16,4.56378104735955e-16,0.00141434825192118,-6.07079956528554e-06,1.1047334702047e-05,4.83165837513584e-06,0.414421922501701,-7.54452006121854e-16,-5.79887181853368e-05,0.0615636889428579,-1.87909093909197e-06,1.44030355685271e-06,-3.70388416704167e-07,0.00572015371250876,-2.98020114944563e-07,-0.000224518896713899,-0.290404829949126,3.6314554394716e-07,-0.191011149276294,-1.05927976558373e-14,-2.76550559213707e-16,-1.35489754091126e-07,6.05569324999941e-05,-6.2325113861021e-09,-7.82303633131507e-16,-2.11484927707084e-16,8.72353309375599e-05,4.72963222119398e-16,9.79658727979596e-16,-2.42209123960867e-16,8.37379762093047e-16,-8.03450546886802e-07,-0.00028001024394676,-2.84075572512345e-15,8.38499866735621e-07,-7.57827925956406e-16,-6.57019076218759e-15,-0.707106781186548,-1.62272384505832e-07,3.77188876582706e-08,-4.79678027430431e-09,3.08025487415288e-15,-3.85619966048641e-15,3.05089887403142e-16,-9.24715053483592e-16,-9.64662486861186e-16,-2.30171301056421e-07,-6.24480620392688e-05,1.40543104216238e-15,1.21262215446093e-15,9.86207946282519e-16,-7.05918582935877e-16,2.78760431191386e-16,-2.84442657632473e-16,-1.73180098913373e-17,-1.31821212314587e-15,3.61766720574778e-17,-4.12086011757662e-16,9.13492261178978e-16,-6.36646631937341e-16,8.38910539501642e-16,-1.03928367019232e-15,9.81039923727993e-16,4.70734178002462e-08,-1.87867180930971e-15,2.49326910793157e-15,0.099999999999999
"Mandevilla_tenuifolia",0.135770357628389,-0.00587048074151219,-0.0802042267682666,0.0177574978472089,0.00314859432037638,-6.14433989582028e-06,-0.0598386970775446,0.0108598123097383,0.0139780714939385,0.00137757622290558,-0.37228252912592,-0.00039080128270038,-2.863927417023e-05,0.0575566931192693,0.00534343389672399,-5.19516888253268e-07,9.15933995315754e-16,-3.95516952522712e-16,1.96023752785379e-16,3.37078455425743e-16,1.87350135405495e-15,7.93821333737801e-06,-0.00113675734429705,4.4767937266803e-06,0.149737460170903,0.000394615147794502,0.0113521758717534,-1.9253149195608e-05,4.6900869204326e-16,2.55585655946567e-16,-9.67943012568994e-17,-1.27626723312367e-16,1.23355961705398e-16,2.59217693555933e-16,-2.95229698938239e-16,0.00141434825192116,-6.07079956531663e-06,1.10473347023332e-05,4.8316583746833e-06,0.414421922501702,-6.10479687159769e-16,-5.79887181859674e-05,0.0615636889428579,-1.87909093831128e-06,1.44030355829112e-06,-3.70388416839272e-07,0.00572015371250865,-2.98020115232849e-07,-0.00022451889671409,-0.290404829949127,3.6314554349641e-07,-0.191011149276293,-1.06760644852585e-14,-4.2885123052849e-16,-1.35489754502862e-07,6.05569325000536e-05,-6.23251139494513e-09,1.97243724666057e-15,1.34629675382274e-15,8.72353309381357e-05,-2.31079999239953e-16,3.59525653022645e-16,-5.10264993445655e-17,-6.05838341586335e-16,-8.03450548769556e-07,-0.000280010243945645,1.74932259220044e-15,8.38499865198419e-07,7.65259948038721e-16,6.58595166270728e-15,0.707106781186547,-1.62272441287952e-07,3.77188679269149e-08,-4.79678258574249e-09,-6.24214908574648e-15,6.34223965478124e-15,-4.5087677584325e-15,1.49652523811104e-15,1.15628712072172e-15,-2.30171303661425e-07,-6.24480620390803e-05,-2.04254541710159e-15,-1.57179343789062e-15,-6.82596040162898e-16,7.20022638755221e-16,-7.0222968073055e-16,1.36707998524378e-15,5.69056961305875e-16,3.26250512616552e-16,6.6241184995097e-16,-2.3507955742313e-17,5.87420760887509e-16,-8.07161489170816e-16,8.39924917480387e-16,-1.31567125310375e-15,8.3879305287403e-16,4.70734183932419e-08,-1.89254959526368e-15,2.35051341132876e-15,0.100000000000001
"Parsonsia_laxiflora",0.135234094218075,-0.00582002567823815,-0.0790953026190229,0.0170849093024957,0.00300100428069119,-5.81885087117071e-06,-0.0559980956671698,0.0100813519466645,0.0129612898128998,0.00126977233554546,-0.334627332699321,-0.00034622147706047,-2.48692121778926e-05,0.049582806404209,0.00451152862368905,-4.36683599685898e-07,-4.02455846426619e-16,-1.49186218934005e-15,-2.7148422399037e-16,1.03140152668546e-15,1.48492329543615e-15,6.62939040124016e-06,-0.000939430310906652,3.64946116561881e-06,0.120002643360558,0.00031288163877136,0.00870655418066266,-1.39090770875736e-05,3.15858434123713e-16,-1.78461748199019e-16,1.31230826251887e-16,-1.41590886889769e-16,3.36520611940266e-17,-5.79979260606579e-17,-7.31734382683798e-17,0.000824884247476495,-2.79150398238026e-06,5.00306186182058e-06,1.96268509615592e-06,0.134476646252379,-3.49007659199826e-16,-1.66195461297009e-05,0.0155576016043114,-2.52753046218512e-07,1.01717326232828e-07,2.18816482539338e-08,-0.000896332443113598,1.16234560029665e-07,0.000170576779588688,0.2613894051717,-7.87199147624197e-07,0.863787686683885,4.4866079451336e-14,-2.83613976433569e-16,-1.66319617467089e-06,0.000665377864951897,-4.60670394894639e-08,-1.42224759258252e-15,5.32774408609417e-15,0.000277204363805009,2.39130728122823e-16,-9.60197486381413e-17,-6.64803869574583e-16,4.20004521804338e-16,-2.07601147038624e-06,-0.000656784260639417,8.12035985590911e-16,1.85969212863771e-06,-6.93435159011274e-16,-2.75272721517644e-16,-5.99388312748131e-16,-3.21779714905373e-07,7.45107965054533e-08,-9.2743767883644e-09,1.41199024009802e-15,1.66592019309232e-15,3.77706069745775e-16,-9.31427151535183e-17,1.88737189427484e-16,-4.04333182735192e-07,-0.000108882953673057,8.0989447579435e-17,6.14851819833635e-16,8.41246878297472e-16,-2.06987836316981e-16,-2.79918613718637e-16,5.33005939984892e-16,-1.85296796117407e-16,-1.72681442531244e-16,6.99941500562872e-16,8.59388629214925e-17,8.08909975222415e-16,-8.14263352415426e-16,9.61438510929114e-16,-1.00115124572489e-15,7.817304486374e-16,7.0998975256148e-08,-4.15220190980355e-15,2.12757225983968e-15,0.1
"Strophanthus_eminii",0.134957682101004,-0.00579398790330811,-0.078522259104196,0.0167351716774332,0.00292407933555282,-5.6489336845481e-06,-0.0539872780918952,0.00967297287709731,0.0124277396179476,0.00121312090729225,-0.314719621242257,-0.000322572025901113,-2.28598430026865e-05,0.0453250518020853,0.00406527962341728,-3.92205528768476e-07,-6.93889390390723e-17,-6.69603261727048e-16,1.39645239816133e-16,3.63207727782644e-17,1.26981758441502e-15,5.92557959139262e-06,-0.000833069891886993,3.20217193342767e-06,0.103866721813969,0.000268425019585005,0.00725732448980779,-1.09455434245565e-05,-8.71411273288041e-17,-2.68096610208785e-16,1.2833177569676e-16,3.10396024483198e-17,-4.59125054059998e-16,4.40875981161511e-17,5.73879365725315e-17,0.000484875727687787,-8.30172006995104e-07,1.38048055676698e-06,2.18806641827901e-07,-0.0400193834823568,6.0529313373407e-16,9.47493144804376e-06,-0.0137752502914511,8.24780409048959e-07,-8.04341425264025e-07,2.99590529544404e-07,-0.00574815055976884,4.48422232791587e-07,0.000542540198883193,0.817623375016012,-3.99866199591616e-06,-0.424074302919062,-1.72509779833189e-14,1.13748308923684e-15,-1.86474640261967e-06,0.000752579596748479,-5.38203125722276e-08,-2.84062322345783e-15,-8.16769282463001e-15,0.000339881958856631,-1.80528717972546e-16,2.86720365837633e-16,-1.22479451694239e-16,1.75282364668141e-16,-2.54146966241742e-06,-0.000800874505672504,3.03575627308945e-16,2.26000247547894e-06,6.77791940835717e-16,2.03175272552718e-16,6.3041691320921e-16,-3.87325055213042e-07,8.96529128929173e-08,-1.11332334846592e-08,-3.17357788785741e-16,1.08478222683803e-16,-1.25410747323944e-15,1.10841897779926e-16,1.8317470530912e-16,-4.79390264274681e-07,-0.000128951195986335,1.90666463349087e-16,-1.49246297817447e-16,7.87148674242422e-16,5.31940030421353e-17,8.94653116314573e-17,7.31532702104015e-16,7.57938373470247e-16,-4.93928837416112e-16,2.70488140374096e-16,-6.46725245366625e-16,4.31625301989278e-16,-7.18093548427793e-16,9.15420500161838e-16,-1.51112844553528e-15,1.04599824543853e-15,8.18930868346339e-08,-2.43786681534983e-15,2.50216910154819e-15,0.100000000000001
"Amalocalyx_microlobus",0.134801071016317,-0.00577908022098952,-0.0781902908595895,0.0165213937553549,0.00287611105841218,-5.54153906255237e-06,-0.0526845482050439,0.0094039995837149,0.012075505966316,0.00117526589840147,-0.30073407053607,-0.000305483084379221,-2.13513434656961e-05,0.0420803553823223,0.00371231627016682,-3.56737623667517e-07,5.55111512312578e-17,-1.19348975147204e-15,-1.44849410244063e-16,5.05780313464488e-16,-1.66533453693773e-16,5.35769186890168e-06,-0.000745613738257649,2.82532575867343e-06,0.0898594972427258,0.000229110489960864,0.00590130546303972,-7.88831899246694e-06,-4.91622253497651e-16,-2.55437434519111e-16,-2.00606728200644e-17,-5.14485999560625e-17,-9.33944255954654e-17,1.34329001480069e-16,-1.54484960510944e-16,3.27635823793925e-06,2.959134600253e-06,-5.7510139444329e-06,-3.69414085503155e-06,-0.545263327318835,-3.13658950012403e-18,9.58204529444464e-05,-0.124379342623569,8.18092389176486e-06,-1.10928744557346e-05,-1.32866269470426e-05,0.0454860548785353,-8.66289838290378e-07,-0.000257066055394891,-0.216052124364296,-1.19855612886847e-06,-0.0228536254006585,-3.35753548669812e-15,-0.707106781186547,-1.50957571490958e-06,0.000612152541916417,-4.47892605758509e-08,2.80527753865093e-15,3.45945428460608e-15,0.000309315488024811,-3.2256147221999e-16,5.70510150048781e-16,1.1268438378242e-15,7.79545534179387e-18,-2.3852505145193e-06,-0.000763075862747934,6.98514819409212e-16,2.17236575104622e-06,-4.53046020725974e-16,-4.65585990103537e-16,-1.84873083017079e-16,-3.78849714161969e-07,8.7742245833323e-08,-1.09316047416957e-08,2.3908003709613e-16,2.48850834392576e-16,-1.24783563088057e-15,-3.99351177225175e-16,5.62612412277964e-16,-4.77357930390807e-07,-0.00012853856815884,2.28038895138193e-16,-1.02000900214271e-16,6.69782731634256e-17,3.07516496580337e-16,3.40132712955013e-17,9.94094977537796e-16,8.59624888029817e-16,3.11425876122477e-16,1.55262015332025e-16,-4.43026436780895e-16,4.98645700841015e-16,-5.71887621625786e-16,8.57644841786842e-16,-1.46571215962473e-15,1.12759385522264e-15,8.31063294359881e-08,-3.13314578979005e-15,2.01747557842863e-15,0.0999999999999979
"Anodendron_coriaceum",0.134801071016317,-0.00577908022098956,-0.0781902908595895,0.0165213937553548,0.00287611105841219,-5.54153906256495e-06,-0.052684548205044,0.00940399958371498,0.0120755059663161,0.00117526589840146,-0.30073407053607,-0.000305483084379097,-2.13513434655127e-05,0.0420803553823223,0.00371231627016682,-3.56737623847386e-07,2.08166817117217e-16,-1.54737334057131e-15,-3.33934269125535e-16,9.64180991991359e-16,2.63677968348475e-16,5.35769186866576e-06,-0.000745613738257554,2.82532575861033e-06,0.0898594972427258,0.000229110489961157,0.00590130546303964,-7.88831899173272e-06,-2.96971902210247e-16,3.96766425969433e-17,-2.90240355339219e-17,2.97193505524696e-16,1.20989074165357e-16,1.51689224305967e-16,-1.30116100526875e-16,3.27635823761946e-06,2.95913460038353e-06,-5.75101394431344e-06,-3.69414085505899e-06,-0.545263327318834,1.44578146449742e-15,9.58204529434424e-05,-0.124379342623569,8.18092389075967e-06,-1.10928744555701e-05,-1.32866269471874e-05,0.0454860548785349,-8.66289838009075e-07,-0.000257066055395767,-0.216052124364297,-1.19855613635807e-06,-0.0228536254006576,-4.8483216252921e-16,0.707106781186548,-1.50957569822915e-06,0.000612152541914389,-4.47892686413755e-08,-1.14262071383824e-16,-2.47156527981625e-15,0.000309315488024447,5.80221694851469e-16,3.91279614864716e-16,-1.584193538808e-15,3.37860753915994e-16,-2.38525051570098e-06,-0.000763075862748104,-8.43654350730369e-16,2.17236574918327e-06,-6.4467924444527e-17,3.94836984280575e-16,-2.66448128299449e-17,-3.78849713540089e-07,8.77422452937639e-08,-1.09316052083412e-08,-1.36380445470644e-15,3.8949293799383e-17,-1.0361993668114e-15,-5.4333322573125e-16,2.69076491821803e-16,-4.77357929760971e-07,-0.000128538568158847,-8.66624231180553e-17,-2.42763719748875e-16,7.97296856463539e-16,-4.01986625049813e-16,-4.51712597444259e-16,8.27693909638663e-16,2.28262767536726e-16,-1.2638139834146e-15,6.17565821479402e-16,-1.13428976174945e-16,4.69877900551094e-16,-9.37892939494637e-16,8.09504240168143e-16,-1.15243656654948e-15,8.4830347317322e-16,8.31063296939891e-08,-2.83824279877183e-15,2.36037581679451e-15,0.0999999999999964
"Spongiosperma_macrophyllum",0.115888794570252,-0.0039035620894396,-0.0340777518657627,-0.0310319810188921,-0.0164708297098231,0.000201609908534281,-0.273062829110068,0.0260641137786753,0.0310030815982372,0.0020232671790144,0.156586193569932,0.000521952989358617,7.81955336446424e-05,0.00216595746740915,-0.0304580139631509,3.29612472279374e-06,3.38618022510673e-15,-4.09394740330526e-16,-9.8879238130678e-17,4.09882631308145e-16,-1.28369537222284e-16,-5.90722516158205e-05,0.0111467192298314,-6.80780407512642e-05,0.0548284021058283,-0.0176013811348936,0.31194840685145,-0.000136543245298353,8.10770969246749e-16,-3.0639409233636e-16,-6.50507021722277e-18,6.51754963272042e-16,6.90455896124508e-16,-3.51751617904634e-16,-1.52965313768681e-15,-0.878448223686109,-3.04199621599523e-05,5.14745719524063e-05,1.30933868110958e-05,0.00622875880637648,-1.76267245579546e-15,5.96772285334541e-05,-0.00359011106877645,1.98559000504822e-05,-2.81503869850564e-05,-3.08222943072861e-05,0.00461731046929074,-3.07198608409624e-06,-0.000433298560962221,-0.00155335869143503,-8.1162167424255e-06,-0.000309459295747012,1.6076332373339e-17,-7.54158752689226e-17,-7.77940696237286e-06,0.00015116758774218,-2.27670736759504e-07,-8.29264548182427e-16,-5.2998618484623e-16,8.09019345391394e-05,-5.26993790737355e-17,4.01188351222415e-16,-1.63839953828569e-16,1.30903208346097e-16,-1.12802522584541e-05,-0.000209755643594211,1.75272988262083e-16,1.00738359337821e-05,1.20975719183656e-16,-1.8053035589365e-16,-1.89806138616282e-16,-1.72188153031144e-06,3.98485525361928e-07,-4.94259068595593e-08,-6.96444810563183e-16,6.36604910303675e-16,-1.5229141778943e-15,-4.66062169843386e-16,2.92664894122553e-16,-2.10859504682312e-06,-3.87950759338945e-05,1.41589892893402e-16,-1.79388790143697e-16,9.76730232874512e-16,1.62805270305074e-17,-2.95748854396058e-16,8.55654869537198e-16,5.19285833372065e-16,-6.10869753773883e-16,3.89365323073458e-16,-4.42648004007629e-16,5.6094774545647e-16,-7.56919536783889e-16,7.75142215175119e-16,-1.19106606207016e-15,1.03832260404464e-15,3.4741339251013e-07,-2.48638782436817e-15,2.36382289704235e-15,0.0999999999999991
"Aspidosperma_confertiflorum",0.116241414078887,-0.00392977107559326,-0.0344517497009182,-0.0320395191629271,-0.0171530499001315,0.00021124843832583,-0.28952513857916,0.0278683515315638,0.033189565574156,0.00218002510808659,0.173777092603081,0.000590295875349332,9.10127934658189e-05,0.00255246862078793,-0.0371378729866949,4.05194811447531e-06,3.08086889333481e-15,-3.43475248243408e-16,6.06285854853894e-16,-2.39283419467551e-16,-1.30451205393456e-15,-7.3517065780777e-05,0.0141677217882386,-8.91516186223558e-05,0.0748570692417162,-0.0247427355787945,0.489269976185708,-0.000296184981813001,5.8533787250458e-16,6.88294135115479e-16,-6.96095338653546e-17,-5.35205265103942e-16,3.08444670639039e-16,6.25894061167693e-16,3.9218937945288e-16,0.332938698648852,-9.36922685932189e-06,1.65993373875873e-05,5.22763540209597e-06,0.00300509922253242,0.707106781186548,3.0358651904625e-05,-0.00189584179154768,1.14388210098806e-05,-1.67225509759623e-05,-1.91311811360133e-05,0.00293280561672336,-2.02411616794346e-06,-0.000294871952156341,-0.00106569322236101,-5.77178381880728e-06,-0.000224412418693968,2.09884608271005e-16,-5.33549634558199e-16,-5.8311545589403e-06,0.000113451475767961,-1.71896838139249e-07,6.75581361050199e-16,7.78430100902254e-16,6.28421092499269e-05,-2.09359663540228e-16,4.54833209861075e-16,1.89405727402177e-18,2.26499386296703e-16,-8.88314455923182e-06,-0.000166530522349019,1.05002931699602e-16,8.04076084119054e-06,7.31174639831531e-17,-1.42731450622085e-16,-2.86715936702026e-16,-1.39155811373296e-06,3.22191684211531e-07,-4.00712686645288e-08,-1.22217601348852e-15,1.21160314659741e-15,-1.52268704537766e-15,9.23864634959792e-16,-1.38115982313147e-16,-1.73288751947108e-06,-3.19200252491663e-05,1.24560745735596e-16,-7.20674281374803e-17,-2.52714027040853e-16,1.46612055175155e-16,-1.63035933105651e-16,9.245383635236e-16,4.60885851143912e-16,-4.81327166779461e-16,2.48355220896851e-16,-1.99111758838145e-16,6.10278799818348e-16,-8.05029199969201e-16,7.66998839410482e-16,-1.27750770017468e-15,1.09806240159294e-15,2.93639772651736e-07,-3.04675584308319e-15,2.32624753779915e-15,0.0999999999999998
"Alstonia_odontophora",0.116241414078887,-0.00392977107559329,-0.0344517497009182,-0.0320395191629272,-0.0171530499001315,0.000211248438325668,-0.28952513857916,0.0278683515315637,0.0331895655741558,0.00218002510808647,0.173777092603081,0.000590295875349979,9.10127934659895e-05,0.00255246862078794,-0.0371378729866948,4.05194811401669e-06,3.33066907387547e-15,-6.76542155630955e-16,4.42354486374086e-16,-6.02924828119189e-16,-1.17961196366423e-15,-7.35170657811361e-05,0.0141677217882387,-8.91516186222075e-05,0.0748570692417162,-0.0247427355787941,0.489269976185708,-0.000296184981813159,-2.94425215909475e-17,5.54340203615232e-16,5.23247723131115e-16,-1.00077842724823e-15,4.29050876354779e-16,2.62253104699082e-16,1.01471533708121e-16,0.332938698648855,-9.36922685632586e-06,1.65993373886943e-05,5.22763540053131e-06,0.00300509922252998,-0.707106781186547,3.03586518992904e-05,-0.00189584179154613,1.14388210143211e-05,-1.67225509828571e-05,-1.91311811408553e-05,0.00293280561672286,-2.02411616819446e-06,-0.000294871952156521,-0.00106569322236035,-5.771783817055e-06,-0.000224412418694449,1.55955797273834e-17,9.66936951493258e-16,-5.83115455858811e-06,0.000113451475767742,-1.71896837500129e-07,-5.45663966036776e-16,-6.78737618920019e-16,6.28421092501335e-05,-8.5174566793487e-17,4.36731896454511e-16,-5.41801434491666e-16,2.03267283927804e-16,-8.88314455930297e-06,-0.00016653052234907,-5.95825352594853e-16,8.04076084091224e-06,-2.66888337411535e-16,-8.7220299683389e-17,-1.46085288588498e-16,-1.39155811483643e-06,3.22191684164163e-07,-4.00712687693304e-08,-4.83183812722403e-16,1.28966570301637e-15,-1.29196882307275e-15,-6.31857062339658e-16,5.89000413329721e-16,-1.73288752042895e-06,-3.19200252491572e-05,5.22353652629284e-17,-2.0164432658054e-16,6.35464392682088e-16,-1.30943699078366e-16,-2.67119336519749e-16,5.84531832253908e-16,6.86399477133196e-16,-5.09082130657219e-16,4.6346093200632e-16,5.0688421627518e-17,5.13365759724212e-16,-7.87121409097216e-16,7.65028831604746e-16,-1.27386790919393e-15,1.05642903741143e-15,2.93639773272737e-07,-2.59919718628685e-15,2.27074616896052e-15,0.100000000000001
"Deianira_nervosa",0.0706308383596088,0.00217739588874715,0.238531246606543,0.0391566973286305,0.00559756998624972,-2.35731599783444e-05,-0.00119184298425992,-0.000682043777692333,-0.0011194821163402,-0.000227079976649275,0.0105302964235373,-0.000339892204752752,-0.000142935498095876,0.000405855354550227,0.418802366571314,-0.000173389011437391,-9.0275009689833e-15,-2.23779328401008e-16,1.57426155444895e-16,-8.42311246793126e-15,-2.35228503342455e-15,-0.00101901941684536,0.0572293943969871,-0.0001333849576822,-6.83941099804305e-05,0.281826777474354,0.0220275748721309,0.00108488784528225,-2.4457981622528e-16,-3.40722315000673e-15,-1.01598276535466e-15,-9.20922069891851e-16,-1.37498711396919e-15,0.768475143694813,-0.275885157610738,0.000536733068074044,-8.79996221357817e-05,0.000149833982320628,3.89151425892435e-05,0.000335348083203203,5.19195159933095e-18,0.000180374706014987,-0.000207360862395861,5.89954565884216e-05,-8.30124328572249e-05,-8.95441059056905e-05,0.000320191373022469,-9.16043720556894e-06,-0.0343319481202181,-8.77006020681596e-05,-2.09821329277675e-05,-2.35856439518679e-05,1.8177936811131e-16,2.10780339244838e-17,-1.9741490091311e-05,1.22082238599073e-05,-5.74848195455883e-07,-1.46048378407189e-16,-3.28149847117065e-16,6.92331740902146e-06,-1.75668450011237e-16,-6.14121093653016e-17,-7.80754854766344e-17,1.90463300990405e-16,-2.74405879245329e-05,-1.86687284988215e-05,2.91028903960049e-16,2.41581168982573e-05,-1.04026806693381e-16,-7.79335621222852e-17,-3.40874874084285e-16,-4.07054256173002e-06,9.41495425495701e-07,-1.16396973005992e-07,-6.02209883471652e-16,9.75511313539439e-16,-1.09727302559049e-15,-1.24953381969286e-17,1.81015619556291e-16,-4.88123618612717e-06,-3.70820044718237e-06,-1.64821732803757e-16,5.00405292537461e-17,6.17008836309738e-16,-2.1746216533273e-16,-2.78838584416909e-16,7.0973411663606e-16,4.40665234236644e-16,-4.97118787148343e-16,4.16252886458784e-16,2.06807785108583e-16,3.6119340305482e-16,-6.71872288413883e-16,8.33257586208337e-16,-1.13819060004574e-15,8.31117834961278e-16,7.72831835149001e-07,-2.6622760565086e-15,2.29125937126271e-15,0.1
"Utania_maingayi",0.0706308383596088,0.00217739588874718,0.238531246606543,0.0391566973286305,0.00559756998624978,-2.35731599783013e-05,-0.00119184298426002,-0.000682043777692244,-0.00111948211634023,-0.000227079976649214,0.0105302964235372,-0.000339892204752548,-0.000142935498095923,0.000405855354550409,0.418802366571314,-0.000173389011437304,-9.61036805691151e-15,1.0998146837693e-15,6.77843198237937e-16,-8.4497838413744e-15,-3.47291639890557e-15,-0.00101901941684516,0.057229394396987,-0.000133384957682381,-6.83941099804373e-05,0.281826777474354,0.0220275748721321,0.00108488784528109,1.06227778824242e-16,-5.26411246385863e-16,-4.73696124300611e-16,-3.95526232252849e-16,-1.04959762387621e-15,-0.145314016829433,0.803461575421975,0.000536733068072894,-8.79996221358059e-05,0.000149833982320172,3.89151425894571e-05,0.00033534808320276,2.15517177438291e-17,0.000180374706016568,-0.000207360862395934,5.89954565867343e-05,-8.3012432858301e-05,-8.95441059046811e-05,0.000320191373022254,-9.16043720570041e-06,-0.0343319481202178,-8.7700602068233e-05,-2.09821329276916e-05,-2.35856439517931e-05,3.01868725474067e-16,7.79104068422662e-18,-1.97414900911433e-05,1.2208223859737e-05,-5.74848195463949e-07,-8.94530250019413e-17,3.1823367916231e-18,6.92331740905812e-06,-2.72057356437163e-17,4.8621470193952e-16,-2.25148915400344e-16,2.10861967976775e-16,-2.74405879247146e-05,-1.86687284989431e-05,6.89842990353203e-17,2.41581168991112e-05,-2.47998592683972e-16,-2.20901833870237e-17,2.08919173770781e-16,-4.07054256204213e-06,9.41495425477623e-07,-1.16396973183456e-07,-9.35276790859197e-16,9.20000162308178e-16,-1.34707320613115e-15,-2.86581647401265e-16,1.49352963449953e-16,-4.88123618622103e-06,-3.70820044736413e-06,-1.05381081086251e-16,-2.14420352377261e-16,2.49247459380839e-16,2.82137540268404e-16,-1.53940265268079e-16,6.26778188077098e-16,3.59169982552396e-16,-4.77710908400943e-16,4.50947355401356e-16,1.79052209983768e-16,5.18538135659193e-16,-6.955930275449e-16,8.62172149805121e-16,-1.07632939092375e-15,1.1745929534655e-15,7.72831835289816e-07,-2.63452048085815e-15,2.31096764975445e-15,0.1
