"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t146",-0.0631597234939436,0.102582195445332,-0.133942859067253,0.110848428313351,0.0145453837436835,-0.00225790111582636,-0.163331098416021,-0.419316980942079,-0.00212562362810672,-0.0192130877441926,-0.000167024142964987,0.00116541254598265,0.000843085506104511,-0.000223386459757174,-0.000119661402565333,0.000484784790558189,0.0262713264626284,-0.00484557407283709,-0.0015566079197053,-8.50665893421526e-05,-5.48273186025721e-05,0.000226916408030042,-0.00029950126674255,0.0137948019846161,-7.47603923596608e-05,0.000184971433657004,-0.00410441060169494,-0.00025491165561605,-3.75849772794675e-05,-3.8595482618947e-07,4.04807717400329e-05,6.80635621099569e-05,2.41459454999132e-16,-9.35763147282768e-07,-0.00241889524850607,-3.29948932805487e-05,-6.84693564594023e-17,-0.000185580917727016,0.00214182514314302,0.0037986512380624,-0.000124515574049626,0.000149889689986075,-0.000338605608052554,-2.94271178200537e-05,9.17361915843196e-06,4.32986979603811e-15,-3.36326569984146e-15,-4.62539695718047e-05,-7.97664789941816e-05,0.00188554839520036,-0.00136101652609925,1.31030146197756e-05,-1.55948934301505e-15,0.266707752555538,-0.00129038648905602,1.93230741130509e-05,1.27485199825126e-06,-2.32912197523165e-05,7.63633086659203e-06,-4.22190837462201e-06,-3.03156583493841e-16,1.62055825913338e-06,-1.60540487183448e-06,2.17757644299058e-15,3.40190402450354e-15,-3.77035205644361e-16,4.40851492570626e-08,5.66123075564036e-16,-6.43107753732224e-16,-7.86983483418656e-08,-1.24283796404361e-05,-4.55616959668468e-07,-6.55086382350168e-15,-1.75609859062436e-15,-1.71755016442995e-15,-1.08158876639472e-14,-1.93084667536288e-15,2.28879364287617e-15,-2.14565690614194e-05,-1.24112020521592e-07,-3.62264359356771e-15,5.96001424639518e-05,8.01144179144971e-15,1.74761167336967e-14,-5.47375591140457e-05,-9.21086864558835e-13,-1.0394183650321e-14,-8.22380112865669e-15,1.93879368650087e-15,4.63411024946021e-14,-7.82309214681858e-15,-3.34536185930888e-15,-8.10376285213242e-15,-3.6970293743082e-14,4.25436575900759e-14,0.818580792132558,-1.70406949467993e-14,-4.15607803691334e-15,-8.70854816770502e-14,0.100000000000094
"t149",-0.0631692110110624,0.102607048073663,-0.134036877922072,0.110939149530345,0.0145649037004913,-0.00226152555133837,-0.163600163817882,-0.420079289246251,-0.00212964868268826,-0.0192512504626535,-0.00016736715974876,0.00116793962731469,0.000844916035049967,-0.000223912862151136,-0.000119961758029676,0.000486042022976357,0.0263629908728839,-0.00486362025344318,-0.00156276815389525,-8.54342164003512e-05,-5.50884673056028e-05,0.000228033901134757,-0.00030098978880005,0.0138768927398303,-7.52626563469098e-05,0.000186445126610286,-0.00414109505079771,-0.000257222973401322,-3.79294526646239e-05,-3.89682527536524e-07,4.09367861943929e-05,6.8853252056046e-05,-7.19687695718369e-16,-9.47270005960823e-07,-0.00245039945749581,-3.34346584201215e-05,-1.68655072527769e-16,-0.000188135035704025,0.00217149215843228,0.00385129597657633,-0.00012630334215442,0.000152046523733862,-0.000343629440734756,-2.98889496590079e-05,9.32582675703098e-06,2.692290834716e-15,-1.29046532074195e-15,-4.73472252396363e-05,-8.17029489853138e-05,0.00193165992402236,-0.00139621122045736,1.34550444305977e-05,-1.38854679927646e-15,0.274717274245752,-0.0013299912647233,1.99501252112375e-05,1.31815039766318e-06,-2.4129878984608e-05,7.93031395216689e-06,-4.3845558422721e-06,1.55419676381582e-14,1.68802565703288e-06,-1.67238567716068e-06,3.65470696657932e-16,-2.13166718198608e-15,-8.25142326506712e-16,4.6152762977381e-08,-1.71702795465364e-15,1.71625954780539e-18,-8.33483740055037e-08,-1.32102574772889e-05,-4.84361865982834e-07,-2.24834222867759e-15,-4.22639937372353e-16,1.58885471505501e-15,1.14662104826448e-15,1.94648007973088e-15,1.28171418524337e-15,-2.34017629380755e-05,-1.38822419837999e-07,-3.66994938499686e-15,6.91602045106945e-05,-4.38894918301939e-15,-1.18108439582271e-14,-6.44361011779543e-05,-1.21594878034639e-12,1.94643682856098e-14,2.52254455368971e-15,7.66743589566733e-16,-2.5499454943144e-14,2.2440147334509e-14,2.0134048761165e-15,1.11470963325316e-14,7.34157901810657e-15,-3.37999250850859e-14,-0.406137603140152,-2.75049072691711e-14,0.707106781186473,1.71250786296079e-12,0.10000000000033
"t150",-0.0631692110110624,0.102607048073663,-0.134036877922072,0.110939149530345,0.0145649037004915,-0.00226152555133839,-0.163600163817882,-0.420079289246251,-0.00212964868268833,-0.0192512504626523,-0.000167367159748715,0.0011679396273148,0.000844916035049926,-0.000223912862151256,-0.000119961758029501,0.000486042022976114,0.0263629908728838,-0.00486362025344269,-0.00156276815389503,-8.54342164000593e-05,-5.50884673057398e-05,0.00022803390113528,-0.000300989788800479,0.0138768927398315,-7.52626563459976e-05,0.000186445126610456,-0.00414109505079518,-0.000257222973402592,-3.7929452663926e-05,-3.89682527734747e-07,4.09367861947091e-05,6.88532520569687e-05,2.17383106221095e-15,-9.4727000511774e-07,-0.00245039945749471,-3.34346584208975e-05,6.06872772781586e-16,-0.000188135035704593,0.00217149215843366,0.00385129597657743,-0.00012630334215651,0.000152046523732844,-0.000343629440736018,-2.98889496602507e-05,9.32582675387847e-06,1.5404344466674e-15,-1.45480104118989e-15,-4.73472252416244e-05,-8.17029489851019e-05,0.00193165992402006,-0.00139621122046087,1.345504442679e-05,-1.44838907014374e-15,0.274717274245759,-0.00132999126472282,1.99501252249529e-05,1.31815039568304e-06,-2.41298789888942e-05,7.93031395325409e-06,-4.38455583883113e-06,4.55769858827301e-15,1.68802565990634e-06,-1.6723856794912e-06,-5.91169743465745e-16,2.03433896180411e-15,-7.10521608675395e-16,4.61527687417951e-08,-5.02958676758032e-15,-1.81387206735822e-16,-8.33483750421493e-08,-1.32102574716509e-05,-4.84361862104336e-07,5.75914133643135e-15,1.95442449727058e-15,-6.06334349435897e-16,8.27230454671421e-16,7.42251587056437e-16,-6.21638608800603e-16,-2.34017629413809e-05,-1.3882241701196e-07,9.97110522004288e-15,6.91602045264323e-05,-3.82672752345391e-16,-8.49051462219161e-15,-6.44361011661668e-05,-1.20083312214258e-12,-7.40243913002224e-15,3.96901738225318e-15,-3.47670677077056e-15,-1.77998552648067e-14,-1.40021458264358e-14,4.45757858065175e-15,-2.15420510347104e-15,2.64759897089173e-14,-2.70794367749472e-15,-0.406137603140071,5.72338575437517e-14,-0.707106781186623,-1.89786376536568e-12,0.0999999999995838
"t107",-0.0636684565186316,0.104055492433634,-0.143878431996847,0.122318630875904,0.0237179046719886,0.0175863087314527,0.351931441671426,-0.00041391345894199,-0.000418323503962065,-0.00644009823675051,-6.69268231361014e-05,0.000554824662794308,0.000402605798471612,-0.000122478511551006,-6.977934808561e-05,0.000289308581380272,0.0169877280952034,-0.00313265712539247,-0.0010021756133741,-5.40855077639694e-05,-3.40624736086307e-05,0.000139519720163957,-0.000183580575201676,0.00775643237865685,-3.81140184476818e-05,7.30656348653023e-05,-0.00110360058943639,-6.33657883501224e-05,-8.73840333910658e-06,-5.45433899242616e-08,-1.50798108861869e-05,-3.85794892886814e-05,-7.0169484300272e-15,1.13911288406072e-06,0.00725295457088258,0.000168705905999754,-5.03324270021081e-15,0.00494379255540486,-0.221131154549063,-0.515063576427539,-0.000965941689892507,0.0010974651951876,-0.00143990311577748,-7.61475004326045e-05,1.79196133728015e-05,4.48252546192407e-15,1.38575723035958e-16,-3.41842266821507e-05,-5.39192830313997e-05,0.00124136765939971,-0.000704060470003515,5.38276663161138e-06,-1.85367408387232e-15,0.00472567468686326,0.000105066294824906,-7.5256194046055e-06,-9.25466155118376e-07,3.14604209432369e-05,-2.00491327215289e-05,1.1164239187628e-05,-3.97191495224258e-14,-1.10952235125138e-05,1.13737929192719e-05,4.27066169548158e-16,-9.89909723595342e-16,2.15632328745064e-15,7.97642811393588e-07,-4.28218621689999e-15,1.11300540533108e-15,-3.19445050016376e-07,-4.47547776450243e-05,-1.6330697742769e-06,4.24447839924033e-14,5.31207879638579e-14,-1.16512233981541e-13,-0.70710678118655,-8.13774068599491e-15,9.850216168662e-15,-5.55745886567136e-05,-2.93499772604836e-07,1.63008711400626e-15,0.000135593297244916,1.08470189712517e-15,-3.39305728983746e-15,-0.00547229470576345,-2.09454780693974e-12,-2.75734344439094e-15,8.83005481654578e-16,-3.7796497260376e-17,-5.21062213337328e-15,2.62346041675453e-16,1.50972315135591e-15,5.37983934093938e-16,-2.18536861249222e-15,1.75004434801662e-15,-4.86138872223893e-05,4.41972942346544e-15,-5.33416125284326e-14,-9.17629176212403e-14,0.0999999999999965
"t108",-0.0636684565186316,0.104055492433634,-0.143878431996847,0.122318630875904,0.0237179046719885,0.0175863087314532,0.351931441671426,-0.000413913458942081,-0.000418323503962199,-0.00644009823675053,-6.69268231364687e-05,0.000554824662794397,0.000402605798471718,-0.000122478511550788,-6.97793480855887e-05,0.00028930858138019,0.0169877280952035,-0.00313265712539353,-0.00100217561337378,-5.40855077637185e-05,-3.40624736086788e-05,0.000139519720163579,-0.000183580575201136,0.00775643237865728,-3.81140184480993e-05,7.30656348652294e-05,-0.00110360058943897,-6.33657883501118e-05,-8.73840333875899e-06,-5.45433899932284e-08,-1.50798108852285e-05,-3.85794892888753e-05,-6.21203673717396e-15,1.13911288382178e-06,0.00725295457088301,0.000168705905999925,-4.3473710378244e-15,0.00494379255540533,-0.221131154549065,-0.515063576427543,-0.000965941689892238,0.00109746519518693,-0.00143990311577717,-7.6147500431629e-05,1.79196133717776e-05,4.77395900588817e-15,8.05940122978224e-16,-3.41842266814539e-05,-5.39192830326147e-05,0.00124136765940215,-0.000704060470004669,5.38276663082966e-06,6.7816996542147e-16,0.00472567468687648,0.000105066294824619,-7.52561940485956e-06,-9.2546615542335e-07,3.14604209562065e-05,-2.00491327167142e-05,1.11642391853448e-05,2.3272129337244e-14,-1.10952235175405e-05,1.13737929207153e-05,-4.72556601847696e-16,1.16057391533229e-15,-1.96526131587424e-15,7.97642807308199e-07,1.88698210536573e-15,-7.22657139827725e-16,-3.19445075258994e-07,-4.47547775769077e-05,-1.63306980387256e-06,-4.12382764887179e-14,-5.19093896510016e-14,1.1685271694677e-13,0.707106781186545,8.80537846894143e-15,-8.02806288511305e-15,-5.5574588653928e-05,-2.93499785728687e-07,-1.3838081422485e-15,0.000135593297239206,1.75287775862238e-15,-5.64762356136171e-16,-0.0054722947057794,-2.0938231151659e-12,3.36254833002914e-15,-1.87481003244137e-15,-4.79593885491596e-16,3.99575146090501e-15,-1.28089129028554e-16,1.73355226062643e-15,-1.80033587233458e-16,9.7493097184595e-16,5.87326083430455e-16,-4.86138872087105e-05,5.07052845457904e-15,-5.35914127089738e-14,-8.95396924704292e-14,0.100000000000003
"t126",-0.0640525028270396,0.105077305079255,-0.148173093320542,0.126629307843405,0.0251706084061057,0.0189146798160823,0.379348205213786,-0.000450231265100236,-0.000456906790524481,-0.00707027715089285,-7.37546585886972e-05,0.000615451572001232,0.000446672395383674,-0.000137375039671868,-7.90017247303382e-05,0.000329251366275808,0.0205678396389774,-0.00386308152241742,-0.00125980425976998,-7.02131476451282e-05,-4.61684414464398e-05,0.000192360202678014,-0.000254356475267863,0.0121620747696232,-6.79063943135005e-05,0.000178023683017953,-0.00419714061544988,-0.000263195408363217,-3.91029742477076e-05,-4.19106214247244e-07,5.5083290263403e-05,0.000100040352681,4.15461658198894e-15,-1.72622631821633e-06,-0.00701479143563211,-0.000137510569927493,2.84352110740178e-15,-0.00318208556790769,0.135741211488512,0.314901295539873,0.000452087620610832,-0.00050494179427352,0.000518236280985319,1.63125959993887e-05,-1.86734300478647e-06,-5.34294830600857e-15,1.20104068013072e-16,-8.25619004741097e-06,-1.37646939143776e-05,0.000321367637190819,-0.000200038245973045,1.61158490491104e-06,3.10819134750852e-16,0.00158929614815383,3.59741440794448e-05,-2.68302722936944e-06,-3.39331417940713e-07,1.18922760994866e-05,-7.79766281935106e-06,4.34322462026409e-06,8.96005024371537e-15,-4.4290970568535e-06,4.54310506143186e-06,-1.25757277880746e-15,-6.88503421896971e-16,1.34466318748336e-15,3.2712334494896e-07,3.3846557671293e-15,-3.61439648928887e-16,-1.32988854746366e-07,-1.8550377006446e-05,-6.76691663843614e-07,-2.0978460809725e-15,-1.6393335606207e-15,8.81849841742778e-16,9.83984780123246e-15,-1.79435782924954e-15,-6.68637047813414e-15,-2.00997178769693e-05,-6.3864730627116e-08,-1.7091436221668e-14,-0.000133208269534987,-3.04049402728631e-15,8.11659637877794e-14,0.820768972325588,-2.01841103148198e-12,-1.07534001557493e-14,-1.03553341340122e-14,6.97398733514058e-15,-3.39539310097138e-14,-1.69192614096288e-14,-7.22521621884372e-15,6.09994581694571e-15,-6.0768061689089e-15,-4.37819521035467e-15,-3.56456067495908e-05,5.27924651902201e-15,-4.56189077147932e-14,-8.70861046137917e-14,0.0999999999999843
"t134",-0.0640763482959961,0.105140438462236,-0.148431901191093,0.126887413689174,0.0252550595393811,0.0189907363413057,0.380914106174443,-0.000452284833630863,-0.000459078698780318,-0.00710555525786738,-7.41353466613044e-05,0.000618808535449892,0.0004491119828428,-0.000138190473146591,-7.95017979899141e-05,0.000331406028117073,0.0207501443834981,-0.00389969410552782,-0.0012725140538263,-7.09888147304362e-05,-4.67324592376527e-05,0.000194792866889835,-0.000257603880593951,0.0123493859377027,-6.90940774655125e-05,0.000181751846002959,-0.00429649354930344,-0.000269522196313869,-4.00538462475982e-05,-4.29887654287875e-07,5.67571332364222e-05,0.000103179772224909,4.49334220044972e-15,-1.78396063974832e-06,-0.00726474204006688,-0.00014253706357505,2.82320345889521e-15,-0.00330261802858741,0.140919641308538,0.326921810245107,0.000470038991287844,-0.000525041328993887,0.000539584270262759,1.70284220274751e-05,-1.95461925046017e-06,-1.41553435639707e-15,-3.84579566808853e-16,-8.8400717981854e-06,-1.47702187837221e-05,0.000345054010064176,-0.000215825490727645,1.7449361578201e-06,1.01964728338452e-15,0.00174064608180741,3.94971945858153e-05,-2.96551666081406e-06,-3.7727339320333e-07,1.33305788403132e-05,-8.83148413693906e-06,4.91960865881357e-06,7.74960933409982e-15,-5.08500313313606e-06,5.21798334283665e-06,1.87603800613841e-15,-4.60275729757222e-16,-7.20851149243632e-16,3.8489080694961e-07,-1.35488465472797e-16,-2.62367274237365e-15,-1.67207607339892e-07,-2.38949468312317e-05,-8.72685016341546e-07,2.84150864677871e-15,-2.27184523411362e-15,-8.28432735832316e-16,6.38513513825411e-16,2.42406093397592e-15,4.16170178354679e-15,-3.34487538486832e-05,-2.03285387152377e-07,1.20850949176243e-14,0.00017535052285331,9.84274330529636e-15,-4.49055762205113e-14,-0.4039047840003,-7.84222625303031e-13,2.20081097219751e-14,2.99773658431039e-14,1.92872564856556e-14,-0.70710678118653,-2.77661873930282e-14,-5.33884092110366e-15,-3.94973661376685e-15,4.3430790791546e-15,9.20538759813251e-16,-2.45755079793632e-05,3.36748337304574e-15,-5.9639565814486e-14,-1.00322603344331e-13,0.100000000000007
"t135",-0.0640763482959962,0.105140438462236,-0.148431901191093,0.126887413689174,0.025255059539381,0.0189907363413059,0.380914106174443,-0.000452284833630835,-0.000459078698780506,-0.00710555525786729,-7.41353466613402e-05,0.000618808535450209,0.000449111982842929,-0.000138190473146547,-7.95017979899283e-05,0.000331406028117211,0.0207501443834981,-0.00389969410552791,-0.00127251405382574,-7.09888147302773e-05,-4.67324592379941e-05,0.000194792866889562,-0.000257603880594483,0.0123493859377022,-6.90940774651831e-05,0.000181751846003019,-0.00429649354930444,-0.000269522196313856,-4.00538462468088e-05,-4.29887653474683e-07,5.67571332356415e-05,0.000103179772224572,6.06153222273275e-15,-1.78396064135404e-06,-0.00726474204006487,-0.000142537063575084,3.11508547325035e-15,-0.00330261802858697,0.140919641308537,0.326921810245105,0.000470038991287601,-0.000525041328993164,0.000539584270263961,1.70284220270667e-05,-1.95461925114749e-06,-2.77555756156289e-15,-6.95126225490385e-16,-8.8400717980355e-06,-1.47702187833298e-05,0.000345054010065228,-0.000215825490728631,1.74493615898792e-06,1.35352726639781e-16,0.00174064608180207,3.94971945855743e-05,-2.96551666177132e-06,-3.77273391582441e-07,1.33305788386673e-05,-8.83148413706724e-06,4.91960865399483e-06,4.4989294718941e-16,-5.08500313216309e-06,5.21798334477224e-06,7.80359316149266e-16,6.3390598011275e-16,-4.81259378509348e-16,3.84890806339065e-07,-2.75061828355214e-16,2.80031548515048e-15,-1.67207604299924e-07,-2.3894946820703e-05,-8.72685006331668e-07,3.34110900786003e-15,2.56530085551084e-15,-3.23868853114169e-16,-8.36817077344616e-15,4.80742136896179e-16,-6.86954599118162e-16,-3.34487538316437e-05,-2.03285396151466e-07,4.19442650122257e-15,0.000175350522844603,-4.76369998577346e-15,-3.88338250662741e-14,-0.403904784000241,-7.51459373688844e-13,-1.2890726617504e-14,-1.9818052612317e-14,-2.7024741041689e-14,0.707106781186565,4.51705433859951e-14,1.51787578797144e-14,-7.89459062893419e-16,-1.70495728870871e-15,7.61205278224938e-15,-2.45755080578634e-05,6.14670559280855e-15,-5.1784737915263e-14,-8.51296270529725e-14,0.100000000000009
"t75",-0.0725980902620563,0.134345355624447,0.180383779917738,-0.0489461363632805,0.00414446959437577,0.00156497705268788,0.0113163746426323,-0.00708868165136614,0.00235995809766407,-0.0417223810653645,-0.000707072764841342,-0.000883460913714987,-0.000608833355154378,5.78321556278052e-06,-8.5572976679941e-06,4.55533069708607e-05,-0.000813278386760551,0.00352741753594276,0.311922331561925,-9.04503008210781e-05,-3.73922171002013e-05,0.000142230818873467,-0.000183916258608156,0.00219624038023075,-3.56325572608159e-05,7.27493243075321e-05,-0.000491766146132146,-9.36222017494992e-05,-1.31918725498226e-05,-1.22610622356504e-07,9.48259052340653e-06,1.47062620504628e-05,1.10816228691088e-15,-1.65460016693587e-07,-0.00011960394059542,-3.85436307222824e-06,5.78040210386564e-16,-1.44687805755999e-05,8.09537300893201e-05,8.67166297694993e-05,-6.59220149741302e-06,7.57889272636846e-06,-0.000238900822328321,1.56075808908937e-06,-1.22028738041528e-06,-4.73232564246473e-15,-9.81871951032392e-16,0.000135509681761116,0.000739533532438211,-0.203234622412638,0.612112024227359,3.39484174748498e-05,6.75856297931929e-15,0.00361761256289782,0.000265282921826125,-0.000762364009523115,-1.60594176904594e-06,0.0024781671544087,-0.000204056880035919,0.644420145615126,2.74546396538281e-13,-1.3330010742368e-05,1.36619750421323e-05,-6.96189120679608e-16,9.15087771439913e-15,6.6522983271783e-15,9.13478552937911e-07,7.50083640985712e-15,3.79414282345753e-15,-3.36339359469338e-07,-0.0019991742936269,-1.60980731932799e-06,7.97365691721166e-15,-2.11486472584361e-15,1.34671868603589e-16,1.48022899363992e-15,1.92718752725424e-15,-4.59851433889232e-15,-0.0346361707201353,-2.6589739066434e-07,-1.1248981881777e-15,0.000320152932662782,2.03068394112019e-15,-1.76834775977353e-15,-3.65101859924909e-05,-1.84145178816492e-12,-7.8828455638846e-18,-3.29928485199115e-16,3.17270836473775e-16,3.0755485061497e-15,4.983028449508e-16,7.17770056968464e-16,-9.73447721225836e-16,2.13696402123047e-15,2.77516704283175e-15,-1.40386515601734e-05,3.47092235873505e-15,-5.22738596069288e-14,-9.01154248002298e-14,0.0999999999999942
"t78",-0.0726621424218335,0.134537742382668,0.181156758595505,-0.049192738805974,0.00418004822057324,0.00158136900084937,0.0114384081542054,-0.00717415536505107,0.00238977183426874,-0.0422792866592206,-0.000716882799469695,-0.000896520769693943,-0.00061784724903943,5.87753041769648e-06,-8.70781245945874e-06,4.63868187428893e-05,-0.000834888346019056,0.00362958780973691,0.321729381608452,-9.36637062380323e-05,-3.89206602240424e-05,0.000148340005239008,-0.000191925289569906,0.00232339495176998,-3.8181181190551e-05,8.00338478412821e-05,-0.000555982348697505,-0.000106298370513951,-1.50280823135326e-05,-1.42276600547639e-07,1.20282402832442e-05,1.91790325862054e-05,-3.11267520765694e-15,-2.32578169897472e-07,-0.000189957277107612,-6.59618120780009e-06,1.71974624651859e-16,-2.88140018131003e-05,0.000167912056313798,0.000180525832483537,-1.96346009306711e-05,2.33726234357101e-05,-0.00206225174242527,-1.69884723378332e-06,-5.30376912246015e-08,-1.62370117351429e-15,-1.65068653475982e-15,0.000100089750576181,0.000553543085322813,-0.152624545314243,0.469467617048294,2.63210825668875e-05,3.00277333124695e-15,0.00285363691787113,0.000209395723632646,-0.000599105981272058,-1.24341094597972e-06,0.00179710609332329,0.00018487984743897,-0.761587584008036,-2.94886062682829e-13,-1.31743840442255e-05,1.34566118452911e-05,3.74796327235513e-15,-1.61526196221846e-14,-7.63089946715283e-15,8.41087605586612e-07,-6.0708964484553e-15,-8.8380717180143e-15,-3.05612466656789e-07,-0.00181759652444298,-1.46366089782619e-06,-6.12848002953147e-15,2.06021954009738e-15,1.27229590661154e-15,-1.05952428490167e-15,1.0851182768386e-16,2.58027983488928e-15,-0.0461064899586976,-2.39611924710439e-07,-1.53646492162021e-15,0.000290525095825704,-2.1097247587386e-16,-6.18024243710185e-16,-3.31728462235584e-05,-1.67920457326318e-12,1.23116840076834e-16,-2.27325435236056e-16,-2.27986910383067e-15,-1.84448442508678e-15,2.1245659940371e-15,1.02432359288457e-15,-1.21475869548726e-16,-2.14266627634133e-15,-2.08426689816208e-16,-1.28784725830373e-05,6.462449671081e-15,-5.52950975514502e-14,-9.08733917248267e-14,0.100000000000008
"t117",-0.0730038965872047,0.135564290107409,0.185282369554113,-0.0505090149057459,0.00437000932535301,0.00166890101293196,0.0120900741016479,-0.00763063018332833,0.00254899909072307,-0.0452537109438878,-0.000769279812005108,-0.000966279573303958,-0.000665994742165892,6.38135620589307e-06,-9.51191446432606e-06,5.08398999422884e-05,-0.000950385662750852,0.00417570120500231,0.374153954695954,-0.00011084350673724,-4.7093324856148e-05,0.000181007710169173,-0.000234752609418327,0.00300350010381302,-5.18145228353558e-05,0.000119003187298782,-0.000899483307168084,-0.000174103408887742,-2.48498222454696e-05,-2.47456562221235e-07,2.56344505811523e-05,4.30808339083721e-05,3.73237332337714e-15,-5.91077327556763e-07,-0.000565506998853268,-2.12278598658816e-05,-2.5589579152329e-16,-0.000105331909279969,0.00063170452456533,0.00068085317755845,-8.9153634550884e-05,0.000107553459771258,-0.0117748306761535,-1.90386878812189e-05,6.14579384775057e-06,-1.08246744900953e-15,4.0188998518149e-17,-8.24985046231407e-05,-0.000400379901468452,0.106553681562609,-0.250922344818955,-1.17170828525457e-05,-1.61330709719327e-15,-0.000726241298648838,-4.73403364520315e-05,9.76862185106589e-05,1.49513457249078e-07,-0.000134296680340673,-6.18347043351446e-06,0.0251870745063212,-8.58233800466782e-15,-3.38072664309236e-08,4.55901041924687e-08,1.1198503458868e-15,-4.47729866719802e-16,5.2872526563305e-15,2.96231965130075e-08,-2.52326371106016e-15,1.38792217564156e-15,-5.24530176528178e-09,2.81479894668358e-05,2.54950209849641e-08,1.28994661692909e-14,1.21839500180396e-15,-1.20631380450034e-15,-2.40673559024872e-15,-9.46837026875721e-15,-1.15074956916482e-14,0.843812277464472,-2.26353276597612e-07,3.37203638332391e-15,0.000204871430601125,-6.85458124221753e-16,-4.2225256490214e-15,-2.24900810324248e-05,-1.03860965092918e-12,1.1494079764673e-15,-1.70062028408467e-15,4.16334471757349e-15,-1.06140021301038e-14,-4.50204582041402e-15,1.20296506373148e-15,2.40001038366401e-15,-1.31462967727306e-14,7.39971961423523e-15,-7.63526336608436e-06,3.27728015991374e-15,-5.42877253577852e-14,-9.05729168019148e-14,0.099999999999992
"t142",-0.0730878521729601,0.13581611051431,0.18628711398767,-0.0508289852796758,0.0044157995044925,0.00168991035791034,0.0122463784244886,-0.00773981070795104,0.00258703588323118,-0.0459631631385798,-0.000781763443402101,-0.000982867961021003,-0.0006774434999841,6.50078769337501e-06,-9.70203407165416e-06,5.18912919330336e-05,-0.000977238331763622,0.00430214793630084,0.38624234751601,-0.000114779232975564,-4.89506729824365e-05,0.000188409924402674,-0.000244448813566071,0.00315467067890127,-5.48001442317906e-05,0.000127325272389969,-0.000971356960335617,-0.00018825144561708,-2.68948646781579e-05,-2.69121871502451e-07,2.83361398742605e-05,4.77889144569139e-05,6.76418340986298e-16,-6.60509778800143e-07,-0.000636925352554406,-2.39887147134456e-05,-2.78101547847464e-16,-0.000119607077473785,0.000718027416089476,0.00077395752763729,-0.000101918251079017,0.000122996885262249,-0.0135348999226729,-2.21055311733014e-05,7.2134295429539e-06,4.48252546192407e-15,1.4056514609217e-15,-0.000106730684518657,-0.000523260980867767,0.139656157634234,-0.33661343588114,-1.59959064615968e-05,-3.49900373921189e-15,-0.00105267465080413,-6.95568785851134e-05,0.000149109624077871,2.3644273616585e-07,-0.000223763021924384,-1.10683324605412e-05,0.0451216358601758,1.34012997514522e-14,-6.72869472881035e-08,9.10434012724916e-08,-8.56100974965874e-16,3.09934662363781e-15,-1.29597396032977e-15,7.47465608155882e-08,1.44524884531682e-15,1.94106576405588e-15,-7.02551223536151e-08,-0.000492935732339612,-3.99873115599777e-07,-2.43806377903864e-15,-1.11781056447761e-15,3.77745957612572e-15,-1.4740128271182e-15,3.44955285362947e-15,2.76662355031536e-15,-0.377257919612011,-6.72935855487544e-09,-6.04746491563749e-16,4.95563061881185e-05,4.11475240641018e-15,-2.22665953026137e-15,-6.3840362939082e-06,-4.42377835648447e-13,3.61411281989942e-15,-2.01244980366681e-14,-2.74398408808436e-14,7.172499088156e-15,-1.95372633588347e-14,1.33580737950362e-13,2.84828382617086e-14,0.707106781186552,-8.58607159553914e-14,-4.20045493311612e-06,9.97233891128561e-15,-4.16581756338176e-14,-8.96779183001901e-14,0.10000000000001
