"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0940308666485574,-0.0955219396557153,-0.0100169309421304,0.13269956038592,0.0834768154229537,0.000503078746729381,-0.00113299781871067,0.00176621659848107,-0.0155408317421254,0.00558472303433833,8.21173556119015e-05,0.000250790283552414,-6.98595161673782e-07,-7.25121166077223e-07,2.18410385764613e-08,1.54705740461782e-16,-1.75045677889539e-16,8.58766431206568e-17,-1.45360093442546e-16,-1.1745091541449e-07,-8.19082079028814e-05,0.127516104811438,1.93545947091222e-07,0.0205846779724154,-4.41160149364413e-05,0.11669960310394,-5.74445210765897e-06,-0.000787597448004582,1.65911740270728e-05,-5.22863453600163e-16,4.41020568566838e-07,0.00197043351301173,-2.16620085771086e-06,0.346997626578401,0.268689391005684,-0.261468426037283,0.252809012497571,0.0992305552553315,0.208770937299711,0.463906943042772,0.00501491230032673,0.519602792317464,-0.225894571107263,-0.0458798737620078,-6.26271477380341e-07,-3.35244609245793e-08,1.02792410720462e-06,-3.37967635216259e-05,-7.01265898114141e-16,-0.00930153990188656,3.96915914826893e-07,-4.14637427427478e-07,-1.17334706897214e-06,6.49365085462029e-08,-7.44837772813367e-08,2.96984659087229e-15,2.54657406273395e-15,3.03056191253148e-15,-2.86898232534813e-16,-2.4955935486998e-16,4.5055011003528e-16,-8.01952861924819e-08,-2.66805328663022e-15,-1.06677499244115e-15,6.8839578896668e-16,2.50150641828364e-16,5.07980175471455e-08,1.56658065140765e-16,-6.47085812967946e-05,0.00421323435187473,-3.66391259467703e-16,2.48768463912557e-15,2.562632162621e-14,-5.06868769053413e-16,-5.48894182553259e-16,-3.66921279512326e-16,1.04702003755349e-16,0.000306998591085171,-1.7531725344795e-07,-8.92949472378686e-08,-1.09628905717181e-16,-3.77474810801546e-16,-3.71360732989907e-08,6.05657880453101e-16,-1.28587152512931e-16,2.07021954950587e-08,3.06911280958152e-15,1.61334350288497e-05,-4.42387983467528e-16,8.19554747929795e-16,-6.61299367059925e-16,-3.57346811112242e-09,1.99935806210959e-16,-3.52170240111967e-16,-9.17471779972312e-09,1.71422654883845e-09,4.16971137372525e-16,-1.59357644655794e-15,1.15102019377998e-14,-0.0999999999999999
"Gentiana_sino-ornata",0.0940308666485574,-0.0955219396557153,-0.0100169309421305,0.13269956038592,0.0834768154229538,0.000503078746729337,-0.00113299781871062,0.00176621659848115,-0.0155408317421254,0.00558472303433811,8.2117355611918e-05,0.000250790283552363,-6.98595161351123e-07,-7.25121165914498e-07,2.1841038110146e-08,7.71040696876357e-17,5.10868327910138e-17,1.32272527126231e-16,-5.56391788346955e-17,-1.1745091592439e-07,-8.19082079018039e-05,0.127516104811438,1.93545947245206e-07,0.0205846779724149,-4.41160149353206e-05,0.116699603103939,-5.74445210928357e-06,-0.000787597448004307,1.65911740248494e-05,-5.81890208820005e-16,4.41020565804142e-07,0.00197043351300515,-2.16620085808948e-06,0.0100386370370983,-0.0458653365853864,-0.166426343254356,-0.22173625291784,0.357303589881818,-0.188012361877055,-0.616715208811561,0.188801657195025,0.401253499528185,-0.0185758714435024,-0.311849190735447,-6.26271468926105e-07,-3.35244615885743e-08,1.02792409095373e-06,-3.37967635200436e-05,1.00660568322104e-15,-0.00930153990188733,3.96915920268305e-07,-4.14637433724524e-07,-1.17334706921937e-06,6.49365070104022e-08,-7.44837707206125e-08,2.27595720048157e-15,-8.67361737988404e-17,1.88564441838679e-15,-4.60370580145453e-16,-1.66292628121832e-16,-1.2083705600041e-15,-8.01952873762815e-08,-1.90868162935352e-16,-1.91505477247154e-15,4.03120792885567e-15,2.74102123298823e-17,5.07980159737513e-08,9.58100311100142e-16,-6.47085812975267e-05,0.00421323435187483,8.04547086853364e-16,-6.38287064585766e-16,3.60311930351191e-14,7.16111281509989e-16,-4.12718389442273e-16,-5.10794907646642e-16,-2.55686798441653e-16,0.000306998591085292,-1.75317252149509e-07,-8.9294947099589e-08,-1.55646224028814e-16,-7.00019932062053e-16,-3.7136072284828e-08,9.22876556988456e-16,-3.40097844666264e-16,2.07021926013773e-08,2.21974882758741e-15,1.61334350280822e-05,-4.76104967372041e-16,8.82004799455186e-16,-3.48851697774558e-17,-3.57346895887365e-09,-9.10287218414465e-16,-8.69499190592472e-18,-9.1747175291808e-09,1.71422675181465e-09,9.00570247148592e-16,-1.34030681906533e-15,1.14192798450864e-14,-0.1
"Gentiana_lutea",0.0940308666485574,-0.0955219396557153,-0.0100169309421305,0.13269956038592,0.0834768154229536,0.00050307874672932,-0.00113299781871077,0.00176621659848128,-0.0155408317421255,0.00558472303433808,8.21173556119501e-05,0.000250790283552457,-6.98595161361532e-07,-7.25121165521149e-07,2.18410383911712e-08,4.47667625311373e-17,3.52459965517185e-17,-7.99050851454811e-17,-3.84258968149082e-16,-1.17450915328838e-07,-8.19082079012239e-05,0.127516104811438,1.93545947742719e-07,0.0205846779724155,-4.41160149336033e-05,0.11669960310394,-5.74445211220254e-06,-0.000787597448004437,1.65911740271117e-05,-1.92284601058817e-16,4.41020565138055e-07,0.00197043351300919,-2.16620086294562e-06,-0.414868823715601,0.185128121521457,-0.113107592700439,-0.0282958010471526,-0.0544660181586369,0.549842444338724,0.0539056250588209,0.38323754415376,-0.320152369335461,-0.00614894028129101,-0.372932544924587,-6.26271464116211e-07,-3.35244538748689e-08,1.02792408121499e-06,-3.37967635201012e-05,-6.25190888185699e-16,-0.00930153990188677,3.96915916411679e-07,-4.14637424228648e-07,-1.17334706871573e-06,6.49365083276852e-08,-7.44837766845918e-08,1.14214193658313e-14,5.26488574958961e-15,2.73045475118749e-15,5.14544013313141e-16,5.20657868091429e-16,-4.50651663332149e-16,-8.01952869314832e-08,5.16899015263167e-16,-1.93934090157291e-15,3.86467447781311e-15,-3.2150090174259e-16,5.07980147773342e-08,-1.64398490271045e-15,-6.47085812980191e-05,0.00421323435187484,1.90888657278569e-16,2.02971764146472e-15,1.03850411662783e-14,-1.50693685295441e-15,-8.38593002443543e-16,-3.75920157169727e-16,-3.3158095060462e-16,0.000306998591085116,-1.75317253527964e-07,-8.92949471102911e-08,1.97260452413601e-16,-2.64581684848837e-16,-3.71360753011326e-08,6.73266140858543e-16,-1.11358742738898e-16,2.07021933178452e-08,2.86419859877797e-15,1.61334350276845e-05,-2.42254135187098e-16,1.19425503687999e-15,-5.48274932182439e-16,-3.57346821362187e-09,-2.02520040216475e-16,9.14177897219963e-16,-9.17471740264085e-09,1.71422492516862e-09,5.31169450610683e-16,-1.64908759778919e-15,1.15213072391808e-14,-0.100000000000001
"Gentiana_aquatica",0.0940308666485574,-0.0955219396557153,-0.0100169309421304,0.13269956038592,0.0834768154229537,0.000503078746729643,-0.00113299781871067,0.00176621659848157,-0.0155408317421252,0.00558472303433845,8.21173556115285e-05,0.000250790283552361,-6.98595161351123e-07,-7.251211660589e-07,2.18410384746548e-08,1.22794738172915e-16,-7.48635561300189e-17,-9.33409611821375e-17,5.04726151820948e-16,-1.1745091469046e-07,-8.19082079026432e-05,0.127516104811438,1.93545946880345e-07,0.0205846779724144,-4.41160149349216e-05,0.11669960310394,-5.74445211281568e-06,-0.000787597448004183,1.65911740270566e-05,3.25632925723221e-16,4.41020565367879e-07,0.00197043351299115,-2.1662008534829e-06,-0.295363357782522,-0.0338753913776754,-0.466382763798562,-0.0158080602775071,-0.118576456952446,-0.475743617767307,0.149783740669732,-0.380670178351323,-0.250594571873805,-0.340507338183618,-0.155037504535876,-6.26271515699772e-07,-3.35244599097435e-08,1.02792407424487e-06,-3.37967635194578e-05,2.3972615657257e-16,-0.00930153990188607,3.9691591946801e-07,-4.14637426591341e-07,-1.17334706855282e-06,6.49365089631197e-08,-7.4483778408907e-08,1.49741330446318e-14,-1.43114686768087e-15,-4.78783679369599e-16,-1.8281482401005e-16,3.74941096229188e-16,-1.31259606748703e-16,-8.01952871226762e-08,4.50542297975217e-17,-1.30529947097863e-15,3.20894900313912e-15,4.20563407373981e-16,5.07980180428427e-08,-9.01523255039999e-16,-6.47085812980046e-05,0.004213234351875,-1.66564855245422e-18,-6.66042640203058e-16,-1.45184447204944e-15,1.12377129836418e-15,-4.06646856910656e-16,-1.15123313070512e-15,-2.35954318995566e-16,0.000306998591084946,-1.7531724902267e-07,-8.92949458400017e-08,-9.11844883007463e-17,-2.23129696328201e-16,-3.71360758975522e-08,5.99786147928463e-16,-3.16472003068493e-16,2.07021928685789e-08,4.33417328106078e-16,1.61334350282181e-05,-1.1311820554779e-16,1.18037724693052e-15,-3.00736380360829e-16,-3.57346883934036e-09,-4.5925911466087e-16,-5.30846758240722e-16,-9.17471762482098e-09,1.71422689410433e-09,5.26202469001462e-16,-3.82096138971215e-15,1.12942566264162e-14,-0.0999999999999991
"Gentiana_prostrata",0.0940308666485574,-0.0955219396557152,-0.0100169309421304,0.13269956038592,0.0834768154229536,0.000503078746729578,-0.00113299781871089,0.00176621659848152,-0.0155408317421251,0.00558472303433835,8.21173556120108e-05,0.000250790283552529,-6.98595161012852e-07,-7.25121165922047e-07,2.1841039070966e-08,9.34062909718206e-17,-1.26255936839376e-16,-1.03936126437038e-16,-1.32124612134486e-16,-1.17450914534226e-07,-8.19082079028727e-05,0.127516104811439,1.93545946912112e-07,0.0205846779724145,-4.41160149356572e-05,0.116699603103941,-5.74445211102127e-06,-0.00078759744800415,1.65911740266802e-05,4.35791296789851e-16,4.41020569493755e-07,0.001970433512988,-2.16620084908544e-06,0.00856331830680459,-0.293149772587846,0.00167080764760567,0.108742548663248,0.537401488252536,-0.191500752116441,0.229446315548893,0.434263107396759,-0.277750096276222,-0.0305504255868519,0.417189900768127,-6.26271529700841e-07,-3.35244671748064e-08,1.02792409971061e-06,-3.37967635204598e-05,-4.79651974915885e-16,-0.00930153990188235,3.96915920063071e-07,-4.14637426403991e-07,-1.17334706973954e-06,6.49365086833047e-08,-7.44837768545947e-08,9.85322934354826e-15,-9.54097911787244e-16,-1.09287578986539e-16,1.88415999837599e-16,3.88818883968753e-16,1.79778887497955e-16,-8.01952858852791e-08,-1.16925220338625e-15,-9.0934883763391e-16,4.77713902570852e-15,5.01412617121342e-16,5.07980186148678e-08,-1.6994960539563e-15,-6.47085812994214e-05,0.00421323435187473,-6.49830554293842e-17,-3.81283102562497e-15,-3.7617359499214e-14,5.87741744287162e-16,-7.6313253124702e-16,-7.45199417123983e-16,2.11387497378487e-16,0.000306998591086089,-1.75317251652294e-07,-8.92949460816958e-08,4.7156881705042e-16,-1.12493012584887e-18,-3.71360747640731e-08,7.6227688281093e-16,-2.51257962137726e-16,2.0702193823639e-08,-9.38965781833266e-16,1.6133435027898e-05,-1.46381717338068e-16,1.09017162737232e-15,-8.85064138917357e-16,-3.5734693483665e-09,-5.68546693647485e-16,5.25599838635063e-16,-9.17471812092479e-09,1.71422661134016e-09,4.05632460897487e-16,-2.95013020477179e-15,1.12675819442619e-14,-0.0999999999999995
"Gentiana_spathulifolia",0.0940308666485573,-0.0955219396557153,-0.0100169309421303,0.13269956038592,0.0834768154229536,0.000503078746729596,-0.00113299781871101,0.00176621659848132,-0.015540831742125,0.00558472303433805,8.21173556117523e-05,0.000250790283552664,-6.98595161257448e-07,-7.25121166029207e-07,2.18410382662711e-08,1.26105946463802e-16,1.16283724771036e-16,-2.23488499262992e-17,3.34274462252175e-17,-1.17450915310677e-07,-8.19082079024989e-05,0.127516104811438,1.93545946987681e-07,0.0205846779724141,-4.41160149372496e-05,0.11669960310394,-5.74445211287423e-06,-0.000787597448003958,1.65911740254001e-05,-2.8344056475872e-16,4.4102056667363e-07,0.00197043351299758,-2.16620086019556e-06,-0.305305974699861,-0.0225377304045945,0.15106088433422,-0.669438005910096,-0.0984585065593273,0.160439164401003,0.158426624468533,-0.147525742530136,0.295481431235495,-0.030676054198875,0.425948829217063,-6.26271522637148e-07,-3.35244603860428e-08,1.02792411710989e-06,-3.3796763521002e-05,1.39801155171066e-15,-0.00930153990188304,3.96915915181023e-07,-4.14637427750136e-07,-1.17334706950545e-06,6.49365116498875e-08,-7.44837769274531e-08,-2.35922392732846e-15,-2.15799600411515e-15,-5.17468012883882e-15,-2.52203763030425e-16,8.32908094029973e-16,3.35635524919352e-16,-8.01952871614495e-08,-1.84926380596911e-15,-3.67681431842577e-16,5.48490620137588e-15,-7.09190062560989e-17,5.07980195545458e-08,1.3931083045473e-16,-6.47085812991402e-05,0.00421323435187499,6.88320613956822e-16,-3.62466031905245e-16,-3.72894967622547e-14,-4.98195151673998e-16,-6.30426185717336e-16,-1.85751096360916e-16,5.59129059412961e-17,0.000306998591085417,-1.7531725107745e-07,-8.92949469635357e-08,8.10386407149074e-16,-2.52132700708445e-16,-3.71360746346193e-08,7.39721743438161e-16,-2.35095367285242e-16,2.07021946662539e-08,2.20046340669004e-16,1.6133435028299e-05,-1.00023978549681e-16,1.38854405460656e-15,-9.27635201023199e-17,-3.57346813249983e-09,-2.25071445403548e-16,7.42440273198043e-16,-9.17471863091994e-09,1.71422617939148e-09,6.64445058600798e-16,-3.93198369217466e-15,1.1654151082169e-14,-0.0999999999999979
"Gentiana_septemfida",0.0940308666485574,-0.0955219396557153,-0.0100169309421303,0.132699560385919,0.0834768154229537,0.000503078746729385,-0.00113299781871086,0.00176621659848154,-0.0155408317421251,0.00558472303433806,8.21173556126613e-05,0.000250790283552606,-6.98595161824703e-07,-7.25121165689519e-07,2.18410383611388e-08,6.75215325713277e-17,5.1158399898024e-17,-6.37076896963346e-17,2.45755055456132e-16,-1.17450915134115e-07,-8.19082079030338e-05,0.127516104811438,1.93545947032946e-07,0.0205846779724143,-4.41160149368958e-05,0.116699603103942,-5.74445211274917e-06,-0.000787597448003663,1.65911740258074e-05,1.73558054646561e-16,4.41020567220941e-07,0.00197043351300391,-2.16620085296081e-06,-0.00575975110976499,0.203429495222691,-0.28852665904669,0.272202837314661,-0.505280055694704,-0.116144243273073,-0.294140034927103,0.229258979673585,0.045807432232836,0.326604579125482,0.448624099881802,-6.26271510487857e-07,-3.3524467640457e-08,1.02792409866978e-06,-3.3796763519651e-05,-4.57494892026436e-16,-0.00930153990188625,3.96915913005983e-07,-4.14637430907333e-07,-1.17334706864852e-06,6.49365117166191e-08,-7.44837753939576e-08,3.7470027081099e-16,3.77128883677358e-15,1.20910226275583e-15,-1.23834225862217e-16,4.4433003503199e-16,8.02469174717843e-18,-8.01952866768322e-08,3.22609985953745e-16,-3.62910943029373e-16,3.36680884172686e-15,2.03071324421273e-16,5.07980206438437e-08,-1.45183819396862e-16,-6.47085812982462e-05,0.004213234351875,-2.70981468165276e-16,2.551869407733e-15,-2.10715669853471e-14,-9.12794062432865e-16,-6.35630355517126e-16,-4.71221527983071e-16,1.82114038658917e-16,0.00030699859108532,-1.75317250879475e-07,-8.9294946583352e-08,5.31408937904299e-16,-2.52468790367609e-17,-3.71360751234861e-08,9.256243149825e-16,-3.01791538899361e-16,2.07021960270225e-08,1.24202868414697e-16,1.6133435028529e-05,-1.8046768736329e-16,1.25670508915236e-15,-2.7108065644909e-16,-3.57346713492203e-09,1.35751037598671e-16,6.60908269699207e-16,-9.1747176056035e-09,1.71422645172612e-09,9.57771017156906e-16,-3.53646673965195e-15,1.15346869829004e-14,-0.100000000000001
"Gentiana_algida",0.0940308666485573,-0.0955219396557153,-0.0100169309421303,0.132699560385919,0.0834768154229538,0.000503078746729621,-0.00113299781871082,0.00176621659848167,-0.0155408317421248,0.00558472303433814,8.21173556125234e-05,0.000250790283552419,-6.9859516134245e-07,-7.25121166131989e-07,2.18410378122072e-08,1.12832803780776e-16,-9.02614252231568e-17,1.88722495370596e-16,-2.28740035262968e-16,-1.17450914584425e-07,-8.1908207903394e-05,0.127516104811438,1.93545946740943e-07,0.0205846779724141,-4.41160149381309e-05,0.116699603103941,-5.74445211281931e-06,-0.000787597448005015,1.65911740265324e-05,-5.90491278743647e-16,4.41020566755859e-07,0.00197043351299484,-2.16620085884903e-06,0.671583370052808,0.202875613285067,-0.00807294617959813,-0.35053446861107,-0.0137969854090636,0.131253464356441,-0.160370535227355,-0.157776727599563,-0.478139711926122,-0.0641963335252657,0.0278488188791047,-6.26271494951104e-07,-3.3524458690851e-08,1.02792409350377e-06,-3.37967635205293e-05,-9.31473990353221e-16,-0.00930153990188711,3.9691591582259e-07,-4.14637435282306e-07,-1.17334706946678e-06,6.49365108614246e-08,-7.44837717371605e-08,-2.67841304690819e-15,-7.57900686654267e-15,-5.2284565565941e-15,3.48010559637921e-16,3.68002202318065e-16,-3.28136707198919e-17,-8.01952871052796e-08,1.91855558385246e-15,8.11782671571297e-17,4.16478163863712e-15,5.62853329938555e-16,5.07980198594235e-08,-5.54578559850902e-16,-6.47085812986911e-05,0.00421323435187498,7.72642695981772e-17,2.16502607259122e-15,4.52341054095256e-15,-4.45286085656887e-16,-3.90166983930448e-16,-5.50151446305358e-16,-1.85430497746881e-16,0.000306998591085634,-1.753172529078e-07,-8.92949467465983e-08,1.10918066795112e-16,-2.63499437742487e-16,-3.71360753049002e-08,7.12366014246677e-16,-3.71222703962721e-16,2.07021963922224e-08,-6.78974100861528e-16,1.61334350286217e-05,-1.84765465325479e-16,9.30577066724575e-16,-7.79135372289795e-16,-3.57346867453485e-09,4.38106933723487e-17,7.77134742656104e-16,-9.17471758661641e-09,1.71422607010136e-09,7.26931091851137e-16,-3.0611525072343e-15,1.13180992307699e-14,-0.0999999999999995
"Gentiana_dahurica",0.0940308666485573,-0.0955219396557153,-0.0100169309421302,0.132699560385919,0.0834768154229538,0.000503078746729542,-0.001132997818711,0.00176621659848156,-0.0155408317421248,0.00558472303433779,8.21173556128062e-05,0.000250790283552779,-6.98595162180321e-07,-7.25121166295337e-07,2.18410383857502e-08,2.84742913408107e-16,-2.20647567747576e-16,-8.94017471724884e-18,-1.51197166091788e-16,-1.17450915285036e-07,-8.19082079034079e-05,0.127516104811438,1.93545946418827e-07,0.0205846779724145,-4.41160149368229e-05,0.116699603103941,-5.74445211755983e-06,-0.000787597448005086,1.65911740279413e-05,8.04398506689062e-16,4.41020560758913e-07,0.0019704335129991,-2.16620085429968e-06,-0.212232806262249,0.114999821083687,0.26452576491475,0.442251679803219,0.314659726830602,0.265659294751998,-0.296948144887172,-0.546221935227883,-0.0471258920236064,-0.015753744181097,0.185060198754149,-6.26271463836528e-07,-3.35244661048354e-08,1.02792407514346e-06,-3.37967635197111e-05,-9.43186238237066e-16,-0.00930153990188653,3.96915919318205e-07,-4.14637437901738e-07,-1.17334706977741e-06,6.49365075715905e-08,-7.44837725316638e-08,-8.21565038222616e-15,-4.45303516283246e-15,-3.56312201965636e-15,-3.45878830730274e-16,1.94529854868364e-16,1.43944319128283e-16,-8.01952865785943e-08,4.68326757935872e-16,6.86163079598716e-16,4.37468317804833e-15,4.82420962354436e-16,5.07980149150279e-08,-2.35389440346914e-16,-6.4708581297639e-05,0.00421323435187496,2.36425148495555e-16,4.83211662632355e-16,-2.66001307032854e-14,2.13041473476582e-16,-8.84563174743794e-16,4.0925905602716e-16,1.94040262663315e-16,0.000306998591087144,-1.75317252110478e-07,-8.92949468005661e-08,8.76569488774274e-16,-2.82568366012518e-16,-3.7136075066701e-08,9.30413638418293e-16,-4.61786813557448e-16,2.07021960868704e-08,-2.52537040054944e-15,1.61334350281057e-05,-3.47007462276893e-16,9.7221042453799e-16,-2.59494584272506e-16,-3.57346699152274e-09,2.23303172005534e-15,1.79368269960336e-15,-9.17471805497819e-09,1.71422628520537e-09,7.85029146548014e-16,-2.25971026133301e-15,1.14290177035028e-14,-0.0999999999999989
"Gentiana_squarrosa",0.0940308666485573,-0.0955219396557153,-0.0100169309421302,0.132699560385919,0.0834768154229538,0.000503078746729414,-0.00113299781871102,0.00176621659848158,-0.0155408317421244,0.00558472303433805,8.21173556127819e-05,0.000250790283552537,-6.98595161541943e-07,-7.25121165931181e-07,2.18410378258682e-08,-9.01716075486779e-17,-7.0488680700051e-17,1.00597802096475e-16,-3.64765440233445e-16,-1.17450915176236e-07,-8.19082079036336e-05,0.127516104811438,1.935459463364e-07,0.0205846779724152,-4.41160149358306e-05,0.116699603103941,-5.74445211454753e-06,-0.000787597448005197,1.6591174027203e-05,7.3317977356502e-16,4.41020565495365e-07,0.0019704335129958,-2.16620086133143e-06,-0.00288538463421099,0.168328798374051,0.238816875758811,-0.0410218666260005,0.0879839626182027,-0.302787789130198,0.316789201477078,-0.124655316274417,0.00221763830601579,0.717933227041286,-0.314417648661075,-6.26271496008526e-07,-3.35244663802473e-08,1.02792409446134e-06,-3.37967635200288e-05,1.50853431817318e-15,-0.00930153990188643,3.96915917980738e-07,-4.14637437683163e-07,-1.17334706978728e-06,6.49365093552454e-08,-7.44837710849044e-08,-7.06379399417756e-15,-1.60635393875452e-15,-3.1936259192733e-15,-5.19351178379235e-16,-1.03842583345381e-16,2.23239136577241e-16,-8.01952870653712e-08,2.58468939862752e-15,-1.30616683311864e-15,2.38495535448627e-15,1.33266220183575e-16,5.07980197682421e-08,1.0587142729186e-15,-6.47085812983503e-05,0.00421323435187458,-1.68444789310214e-17,9.1862725510067e-16,3.29711408234964e-14,1.63204527682504e-15,6.21733061806721e-18,-9.04685556527978e-16,-1.7892528478492e-16,0.000306998591086714,-1.75317251926814e-07,-8.92949465521532e-08,3.31538930402694e-16,-3.59592873055288e-16,-3.71360744794429e-08,6.49224245658133e-16,-2.55925500231722e-16,2.07021961388986e-08,-1.52161602941473e-15,1.61334350283274e-05,-3.48831999280435e-16,1.1109883175803e-15,-1.53117540614615e-16,-3.5734690388776e-09,7.8280289413806e-16,1.11540582041429e-15,-9.17471842794374e-09,1.71422656970172e-09,4.6614692050119e-16,-3.34217771034254e-15,1.15368106090466e-14,-0.100000000000001
"Gentiana_clarkei",0.0940308666485573,-0.0955219396557153,-0.0100169309421303,0.132699560385919,0.0834768154229538,0.000503078746729246,-0.00113299781871093,0.00176621659848144,-0.0155408317421246,0.00558472303433813,8.21173556124367e-05,0.000250790283552813,-6.98595161741436e-07,-7.25121166045307e-07,2.18410385672456e-08,-5.09264483420069e-17,-3.52760801506082e-17,8.54727475094864e-17,-2.04917311698469e-16,-1.17450915834401e-07,-8.19082079026256e-05,0.127516104811438,1.93545946825592e-07,0.0205846779724148,-4.41160149346718e-05,0.11669960310394,-5.74445211628521e-06,-0.000787597448003743,1.65911740279977e-05,-3.74764704328652e-16,4.41020565258209e-07,0.00197043351299983,-2.16620086144261e-06,0.17342626033399,-0.821206569298341,-0.0155989306303381,0.115356181055266,-0.279579713909225,0.240022803984671,0.0151055888066387,-0.120873459152534,0.0676065145475369,0.12276976947921,-0.168528936328016,-6.26271462580906e-07,-3.35244503066167e-08,1.02792406674046e-06,-3.37967635205166e-05,-2.50795462628244e-16,-0.00930153990188682,3.96915918725779e-07,-4.14637438179294e-07,-1.173347070115e-06,6.49365104450105e-08,-7.44837729237113e-08,-4.30211422042248e-15,-2.77382283808691e-15,-4.11649880849296e-15,3.5148000660358e-16,7.77396942732448e-16,-8.70608546438233e-17,-8.01952871582452e-08,-1.76990375127487e-16,-1.31759039454825e-16,2.32770947718588e-15,3.47764682969243e-16,5.07980162469703e-08,1.65892859545741e-15,-6.47085812977231e-05,0.00421323435187443,-4.88689264444613e-16,-9.35787461658456e-15,2.19304932606419e-14,-1.21029913856242e-15,-3.03430810169739e-16,-2.594768438856e-16,3.63392641974491e-16,0.000306998591085595,-1.75317250332169e-07,-8.92949472168895e-08,4.26406989144091e-16,-5.81622018734816e-16,-3.71360739956177e-08,5.65055748236565e-16,-2.73109913498318e-16,2.07021972666586e-08,-8.25124553696941e-16,1.61334350284685e-05,-1.94814786870724e-16,1.1942550329315e-15,-4.8474477619743e-16,-3.57346839200024e-09,1.62761322693927e-15,1.07724190400002e-15,-9.17471536621779e-09,1.71422508999276e-09,7.24199299103509e-16,-8.89278715311331e-16,1.11508136544935e-14,-0.0999999999999987
"Gentiana_verna",0.0945956976644014,-0.0966769974380717,-0.0106233827440956,0.144749581341505,0.0949586783003356,0.000594743988126226,-0.00144167752028513,0.00231158889596008,-0.0209192153975395,0.00935156889941907,0.000152936306109253,0.000484116320612002,-2.58525933310473e-06,-3.60483630123523e-06,2.7304466035567e-07,-1.58721167206372e-16,-6.51293175869604e-17,6.32401142724056e-17,-4.29096862268349e-16,1.27182121557033e-07,1.19917927755816e-05,0.0390270331942254,1.73015765096788e-07,0.0345056860694461,0.000219758283487411,-0.555401447148892,5.18377908316175e-06,0.000455597596294304,-8.10020258310409e-06,-1.28859598838891e-16,-1.25402297208919e-07,-0.000200587904572994,1.09448065524542e-07,1.64198086133406e-16,-3.74934195434471e-16,1.09611693751046e-16,4.63415178966076e-17,4.03902909670569e-16,-3.1589226257697e-16,7.69292934575336e-16,-4.68418359513105e-16,-8.07384560982727e-16,6.5421970571063e-16,2.16434758947287e-15,-1.17892368182168e-08,-6.43572688696269e-10,7.39695219797998e-08,-5.98704719386045e-06,4.74356527039225e-16,-0.360384515377694,-2.50887057584532e-07,2.13096575524263e-08,-2.50629647372362e-08,4.49859849383579e-09,-8.35723097322716e-09,-3.23352455922077e-15,9.29985255471166e-15,1.50920942409982e-16,-8.26050005047709e-16,-2.97157648562006e-16,-1.04939826579318e-15,-1.76504870069195e-08,8.20548161602568e-15,3.08089673535005e-14,2.48246981095208e-14,-0.707106781186548,1.40455726377895e-08,-5.58548795905098e-14,-2.21113314182065e-05,0.00527629163799711,1.79368429269039e-15,-9.72839934733856e-16,1.60929933759993e-15,4.45925286584876e-16,2.55336534445339e-16,1.59592295611269e-15,1.3985450762437e-15,0.000104636837876561,-6.00995133921787e-08,-3.20457995684103e-08,7.22645934406948e-16,-4.66546854969864e-16,-1.35451027113021e-08,1.10474987817643e-15,-6.00866016468528e-16,8.08395021565246e-09,-4.45317249381762e-15,6.66013372310013e-06,-6.75594147556395e-17,1.4295435370917e-15,-3.27078519774717e-16,-1.529032656355e-09,6.54711320379708e-15,1.01799108311196e-15,-4.00414664774885e-09,7.50336801560306e-10,1.16719085709077e-15,-9.5300117667759e-16,1.15467754812739e-14,-0.100000000000003
