"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.0976903075107233,-0.0101649671425669,0.174837496666579,0.0174344648526153,0.00577741886364713,-0.0992773331916182,0.00015771329154848,0.0144626350342348,-0.0053224740908727,0.426671803750913,-0.0556526890562143,0.0200481041043983,-0.00357505724236597,0.000154662057520087,8.06785973147727e-05,0.00192226272379675,4.57456840624892e-06,-0.000686254014630513,0.389471202152181,0.0316899294296985,-0.000207392615966785,0.000225805315573209,-0.000740720921068479,-3.26316690214834e-05,0.00500516232325125,-0.0137901028116521,0.0314262071115874,-0.00206572477253391,0.00168963032361406,7.29996781705022e-05,-4.07432431110989e-05,0.00185165791446291,-0.0111355294786971,2.13521430273362e-07,0.00136171196976655,-9.85676631513642e-05,-8.96107074623732e-06,-7.80669890257307e-06,-6.52506895227588e-05,-0.00266458703842336,0.299687011378315,0.0939454232090099,-6.18016301383653e-06,-4.72964606047214e-06,0.000881740701317053,-0.000532404871220463,-7.76814082993023e-07,-0.000194455883231952,1.45167825553864e-05,2.53371671001042e-05,2.05262497218707e-06,1.28206099603834e-07,1.91481900961221e-06,9.01533087641055e-06,-1.76126992707244e-07,-4.0435503850399e-05,9.66981062894481e-08,5.25681510012599e-08,-1.69685061302001e-10,-7.58976855990543e-08,1.15780667187903e-08,-1.31498765310946e-07,-8.86335993901828e-16,2.23205630294753e-16,2.68499942000573e-16,3.9047169367413e-16,6.71851301244356e-16,-2.47638442879922e-12,-6.2038607714106e-16,4.62361671850049e-16,-1.36417907088864e-16,4.96226561222146e-16,3.30776698203308e-17,-7.99155451207009e-16,-2.23919213977957e-15,-1.91884986412907e-15,7.05023431310896e-16,-2.13479173308697e-15,0.707106781186547,1.78082169822139e-14,6.47073041904931e-15,-7.21665507883189e-16,3.16414694677903e-16,1.97354188038647e-15,-7.16946369104292e-16,-1.94043826020578e-16,3.36344532185926e-16,4.9408434976241e-16,1.39675037044878e-16
"t40",-0.0954529383863571,-0.0094545632692668,0.155925772550892,0.0141008224546592,-0.00917079311064782,0.303767928494307,0.0261009008517833,-0.143362684015196,0.00159489754856703,-0.0637679107246564,-0.0378909050492901,0.0148620067825214,-0.00269054534153443,0.000117745829720049,6.22651616974425e-05,0.00144055261210585,3.65006867016014e-06,-0.451279018473541,0.0168848083687065,-0.00553455364151313,0.000146851575639744,-0.0004230320479263,0.0056314878935312,-0.00028944732733044,0.00755655489224982,-0.0208117626069714,0.0464507900223167,-0.0020926610851981,-0.0205237934099841,0.00203351852076726,-0.00052783504878898,0.0234281273404511,-0.149319732564963,-0.000101124972479216,-0.019346083731955,0.000723837861699946,3.9052894615752e-05,2.56433148450143e-05,0.000164870112693319,0.000783460548393431,-0.00579468710604079,0.00487200626563335,-1.38277817880953e-05,-2.77421998905515e-05,0.00894520620600511,-0.321169050651166,1.57221086400638e-05,0.00204814414651343,-0.000119335328190296,-0.00017538819170733,-6.9573472857513e-06,-2.11147406267478e-07,-2.9018870960294e-06,-0.0475217471439919,-5.76241957231068e-09,-9.81281644088158e-06,3.08305593319541e-08,2.7581674996606e-08,2.64514589327984e-10,8.87416013059213e-08,-8.8456038206167e-09,6.0904425409886e-08,5.2450826391121e-15,-3.29955390066632e-15,-4.72920026560199e-15,1.44354991094892e-15,4.70259690050911e-15,-1.21122679748396e-13,-3.88787076670381e-15,-1.73386924180106e-14,-1.08639878045088e-14,0.707106781186546,-1.83824056535366e-13,-5.00837433327195e-13,-3.16519364475461e-15,-4.06653903190568e-15,-5.04020041628843e-17,3.45411355909246e-15,-7.55000155649068e-16,1.33867691385035e-16,-1.43612897064644e-15,2.74675518927501e-16,-4.37919659788905e-16,6.12051528200329e-16,-4.63871695846645e-16,-7.81565504229282e-16,1.82556776172712e-15,9.53736934119026e-17,-1.85657771531937e-16
"t41",-0.0954529383863572,-0.00945456326926679,0.155925772550892,0.0141008224546592,-0.00917079311064783,0.303767928494308,0.026100900851783,-0.143362684015196,0.00159489754856722,-0.0637679107246565,-0.0378909050492905,0.014862006782521,-0.00269054534153454,0.000117745829720061,6.22651616975466e-05,0.00144055261210591,3.65006867022067e-06,-0.451279018473541,0.0168848083687064,-0.00553455364151321,0.000146851575639775,-0.000423032047926406,0.00563148789353101,-0.000289447327330344,0.00755655489225004,-0.0208117626069716,0.0464507900223172,-0.00209266108519872,-0.0205237934099838,0.00203351852076726,-0.000527835048788879,0.023428127340451,-0.149319732564962,-0.000101124972478954,-0.0193460837319546,0.000723837861700653,3.90528946161724e-05,2.56433148458059e-05,0.000164870112693144,0.000783460548393331,-0.00579468710604084,0.00487200626563204,-1.38277817885443e-05,-2.77421998904958e-05,0.00894520620600424,-0.321169050651163,1.57221086369863e-05,0.00204814414651359,-0.000119335328190619,-0.000175388191706442,-6.9573472864788e-06,-2.11147406795004e-07,-2.90188709600666e-06,-0.0475217471439856,-5.76241909405555e-09,-9.81281644171425e-06,3.08305602312049e-08,2.75816748924955e-08,2.64516642432828e-10,8.8741604320681e-08,-8.84560215885834e-09,6.09044203479358e-08,-4.38289992452167e-15,3.05858674012232e-15,5.00525222065772e-15,-1.47426767246761e-15,-3.66891908236246e-15,-9.69771013163753e-14,4.05373558458427e-15,1.78829460149124e-14,1.11681190769232e-14,-0.707106781186549,1.83854747796417e-13,5.00659820079543e-13,3.17801317500422e-15,4.09685073490461e-15,-8.00932116342822e-16,-3.74067741593631e-15,2.23280803292914e-16,-1.30932574040464e-16,1.41509011421027e-15,-4.02898608949798e-16,6.20731903301372e-16,-6.34828405750985e-16,3.77126133982394e-16,5.46114998450864e-16,-1.31599632521739e-15,1.12746608326626e-16,-2.8695362903716e-16
"t28",-0.0944306896793198,-0.00922687947137927,0.151102170661389,0.013531214528122,-0.00849750875056208,0.280483070290641,0.0237097035975649,-0.128894564823567,0.00140104359812531,-0.0558740120057324,-0.0314769643847756,0.0120466173891886,-0.00216259538678208,9.37911149465889e-05,4.70158892407133e-05,0.00101719310294948,2.49943992352837e-06,-0.303997753964396,0.00900240934198901,-0.00281776078801309,6.91143880976884e-05,-0.000181327172936641,0.00212586551955833,-8.94890662375119e-05,0.00142326983267832,-0.00168814964831818,0.00368226180158409,-0.000114219795342749,0.00173105997024282,-0.000324443344426638,0.000137598578076729,-0.00787347831889888,0.0561115701424569,6.1755927724609e-05,0.0140993596131771,-0.000590029601002921,-3.55134887765779e-05,-2.48383453295371e-05,-0.000169282009100713,-0.00108661809226025,0.00855231738641928,-0.00784130365824495,2.81724502700583e-05,6.59995250125688e-05,-0.0222289641926517,0.84583849424879,-4.26549068323063e-05,-0.00570162415310176,0.000337132343617115,0.000501639316983186,2.14613883596361e-05,7.38357324807469e-07,1.03288983788027e-05,0.211287019276914,2.69610795059191e-08,5.62867638587948e-05,-1.83983083178131e-07,-1.81492888371241e-07,-3.94648346929085e-09,-1.44557109991496e-06,1.71041982479246e-07,-1.54286424765816e-06,-1.6350127368761e-15,2.07902223451153e-16,-8.69714013707492e-17,8.08749759133404e-17,-1.08163532069278e-15,-1.77530978846893e-11,-2.73191420886975e-16,-5.6575843610586e-16,-6.47961203519386e-16,3.18653187776619e-15,-1.41112463290243e-17,2.30759699194545e-16,4.13008693446629e-16,5.81543635071154e-17,1.10440582905756e-15,2.26253044619047e-16,1.90726159592148e-16,-8.57124108594173e-17,-7.60150651362914e-17,1.64816371971988e-16,-1.07996247406417e-16,-2.98221768033291e-18,1.78074938043313e-17,2.26915780369247e-16,-3.6721502106764e-16,-1.70053311288074e-16,4.81149069481436e-16
"t52",-0.0944178072742242,-0.00922390617269142,0.15103784249748,0.0135233699566092,-0.00848682287239927,0.280107381048876,0.0236678257033864,-0.128626579661593,0.00139692147654053,-0.0557034162333255,-0.031274324371793,0.0119376538300141,-0.00214059471749006,9.27075296029561e-05,4.58087630554882e-05,0.000918916263870917,1.74206080253499e-06,0.311017722351065,0.00989895812661754,-0.00310456028861001,7.66902441334504e-05,-0.00020370920902445,0.00244078753336591,-0.000107320453133837,0.00199040592639244,-0.00356175060891607,0.00787709088237552,-0.000311236257893387,-0.000698828617589131,-5.31167484558877e-05,5.53389043761194e-05,-0.0037908559163424,0.0285509409918134,3.5986734913068e-05,0.00836042382905463,-0.000350979134668499,-2.10612298094757e-05,-1.46611281130668e-05,-9.927889942984e-05,-0.000591898559689167,0.00453532441488327,-0.00396650089771135,1.13729681817741e-05,1.91991067677604e-05,-0.00552809891916811,0.154284985566798,-6.1038141439739e-06,-0.000601567042232444,2.77635637521414e-05,3.1060979721372e-05,-1.887269156327e-06,-3.60723537407657e-07,-5.89438894532982e-06,-0.857513719362881,-2.46196997046602e-07,0.000254023442328367,-7.00282896022326e-07,-5.24653993569881e-07,-6.30550281744217e-09,-2.26547155795229e-06,2.60005564227574e-07,-2.26603459695617e-06,-2.48833121490295e-15,-1.09506199025313e-15,-1.01416984869441e-16,3.0641330956859e-16,-1.03458535719007e-15,-2.36356148645766e-11,4.60642615547846e-16,7.23585215825295e-16,9.70915017085283e-16,-3.65264759442628e-15,5.22288071639424e-17,6.16994014080563e-17,9.27031487722027e-16,-1.04200986112378e-17,-2.94703974339847e-16,3.75493647573403e-16,-1.21913037785547e-16,1.2997453957227e-16,6.63859367894724e-17,-4.35334414451069e-16,-2.3678795996815e-16,3.18254824670745e-18,7.40120933306325e-17,3.2851688350451e-17,6.72613799894471e-16,-1.55219782139337e-16,-1.98141613826297e-16
"t85",-0.0954049002349565,-0.00944337752925585,0.155683203361702,0.0140712208431025,-0.00913127246122685,0.302383795758931,0.0259499502137292,-0.142412952841897,0.00158094747659354,-0.0631938591156392,-0.0372981253112132,0.0145662013486096,-0.00263238493918186,0.000114962991329178,5.96694592727709e-05,0.00127218661034129,2.4793304300272e-06,0.449187799146967,0.0175284522788471,-0.00571575252669276,0.000150730589365706,-0.000432041445372519,0.00572381177047912,-0.000292629285862863,0.007576899585235,-0.0207195029065022,0.0462391068755105,-0.00207962496674991,-0.0201933074836538,0.00198902718306285,-0.000511873198993787,0.0225619995438596,-0.143242428221715,-9.44812861511647e-05,-0.0177908711597499,0.000657142913259216,3.49124923817127e-05,2.26854457772453e-05,0.000144264985994715,0.000629409037650347,-0.00453154836059969,0.00363813345898242,-8.32297067193357e-06,-1.21794588162566e-05,0.00337150765343992,-0.0893360029629308,3.44252672554947e-06,0.000331679957202555,-1.51114978523713e-05,-1.67249245963995e-05,9.51878319391513e-07,1.63631299227451e-07,2.63472911924973e-06,0.320352307190512,8.83991119317936e-08,-7.82990319605908e-05,2.09778343270299e-07,1.46699948539607e-07,1.08700876628547e-09,3.74612290934243e-07,-3.98621809098276e-08,3.12967878542863e-07,5.07699507387137e-16,4.75776336328745e-16,5.65197559350956e-16,-1.33877808761481e-16,1.73435057982319e-16,1.93680903006968e-12,6.96808461883068e-17,-2.54270837908288e-16,-9.60429600497983e-16,9.85463648663025e-16,-1.63300415798775e-16,-4.7769054574358e-16,4.03053509563657e-16,2.00083688589203e-15,1.11512679163793e-17,-4.12760546707296e-16,-6.51825507905679e-16,7.64842340013376e-16,-3.38248408964037e-15,-1.49255466361045e-15,-1.1994213748886e-15,1.21913641545797e-14,-0.707106781186548,2.87257654476317e-14,-1.75582568464099e-15,2.86064396782558e-16,7.35491321754328e-16
"t86",-0.0954049002349565,-0.00944337752925586,0.155683203361703,0.0140712208431025,-0.00913127246122686,0.302383795758931,0.0259499502137292,-0.142412952841897,0.00158094747659393,-0.0631938591156393,-0.0372981253112131,0.0145662013486095,-0.0026323849391818,0.000114962991329189,5.96694592728507e-05,0.00127218661034167,2.47933043005084e-06,0.449187799146967,0.0175284522788472,-0.00571575252669259,0.00015073058936583,-0.000432041445372552,0.00572381177047876,-0.000292629285862846,0.00757689958523494,-0.0207195029065023,0.0462391068755106,-0.00207962496674986,-0.0201933074836539,0.00198902718306286,-0.000511873198993718,0.0225619995438597,-0.143242428221715,-9.44812861511775e-05,-0.0177908711597504,0.000657142913258902,3.49124923817601e-05,2.26854457769573e-05,0.000144264985994661,0.000629409037650307,-0.00453154836059927,0.00363813345898248,-8.32297067224479e-06,-1.21794588162017e-05,0.00337150765343977,-0.0893360029629309,3.44252672516545e-06,0.000331679957202846,-1.51114978520408e-05,-1.67249245963692e-05,9.51878319314535e-07,1.63631299539288e-07,2.63472911933333e-06,0.320352307190513,8.83991107379785e-08,-7.82990319608268e-05,2.09778344313573e-07,1.4669994874276e-07,1.08700660135523e-09,3.74612290876672e-07,-3.98621806407015e-08,3.12967878400832e-07,4.70563330492383e-16,5.00011288915479e-16,-5.54745117104277e-16,-1.5170317832806e-16,4.33541283723749e-16,1.93360323633517e-12,-4.16588604802265e-16,-1.01492557055874e-16,6.1743850369928e-16,1.79543233936222e-15,1.45193479698029e-16,2.96179350137433e-16,-6.81444920370022e-16,-1.96082618774504e-15,3.91334678070918e-17,1.91153045555402e-16,7.46687581951393e-16,-9.56615196747167e-16,3.36924864495027e-15,1.79923446166286e-15,1.24610388049167e-15,-1.2180490915475e-14,0.707106781186547,-2.87164291360394e-14,1.12818476603416e-15,-1.30737416552865e-16,-5.26601604604302e-16
"t1",-0.0890125394159992,-0.00802252213999013,0.125613712634576,0.0105256923288817,-0.00496328630654625,0.158319065125701,0.0111947830796077,-0.0532888543185897,0.000391578250923952,-0.0147837896801192,0.00162973318881166,-0.00242518231769256,0.000547159370217487,-2.89566586533611e-05,-3.02344165105523e-05,-0.00106401616810064,-2.78710353569293e-06,0.00241793882532401,-0.0305036326919079,0.0107240932877387,-0.000315199644845015,0.00100341211725196,-0.0148824003313564,0.00086748084303016,-0.0272100449610239,0.085547057857551,-0.191332968281591,0.00885739449416395,0.0994218556841704,-0.01048287286098,0.00292902879896086,-0.136448254282652,0.890281243325199,0.000675221528614476,0.134740174461108,-0.0051693645757586,-0.000285095918413555,-0.000189262916049939,-0.00122732233428704,-0.00584419752417837,0.0425887103232755,-0.034527096270566,7.32721770646735e-05,7.00368065136645e-05,-0.0120613864165181,-0.194437986763033,2.85007491540169e-05,0.00613252236439923,-0.000445466729554207,-0.000770080342227811,-6.49200855689924e-05,-4.76913979217436e-06,-7.30796563001557e-05,0.101291959732986,1.05882702317742e-05,0.00352774414813256,-9.16055566854636e-06,-6.20914605685945e-06,-5.72549277660277e-08,-2.03320174130901e-05,2.28892169117494e-06,-1.94907532233713e-05,-1.74331158727026e-15,3.2168097240695e-16,7.57459031442075e-17,2.27053321840592e-17,2.5813278077585e-16,-1.87994418737765e-10,-1.40947360426376e-17,2.07139025177636e-17,1.99664355113195e-16,5.17402582426667e-16,-5.76882720132139e-18,-6.87371658535184e-17,-1.47082480322398e-16,-1.03652812783113e-16,-1.4975722794578e-16,-2.06127339938885e-16,-2.17520562782271e-16,-1.95974100670384e-18,5.0986001293539e-17,3.84763509589997e-17,5.74248399935266e-17,4.390780853673e-17,2.85075554524865e-16,5.38793078678235e-17,-8.48601689510283e-17,8.78689935800241e-17,4.97783034718992e-17
"t30",-0.102396095762321,0.0311550963509482,-0.00841780955171821,0.000646931899920141,-0.00499381455413427,0.0669063750673384,-0.0278192969566444,0.370133217539531,0.015725181753155,-0.0722760607906229,-0.125551262974578,0.0429210858573834,-0.00776228130759102,0.176827683374716,0.000138510048025616,0.00292766170852066,6.56635989261468e-06,-0.000260465394991,0.0216142693770105,-0.108620202582283,0.000230779860981428,-0.00140578366700027,0.368508909545434,0.000375955031937157,0.000150062516522498,-0.00379359525874023,0.00691042783509947,-2.0760928237034e-05,-0.0385053437290076,-0.00222635420727928,5.75882742390574e-05,-0.000441601173641462,0.000576991625905882,5.01687514572922e-06,0.00202407406137211,-0.000108473051647787,-7.88636432702916e-06,-6.03989579515095e-06,-4.43252223359093e-05,-0.00375018285297325,0.000588754720145523,-0.000600347649681005,1.02573662538221e-05,2.39959600418515e-05,-0.021329941503034,-0.00010744899421089,9.28979451408137e-07,0.006840902873257,7.65032179860393e-06,-1.59145160171306e-05,-5.76172381716762e-06,-7.22310482808555e-07,-1.17218769071972e-05,-4.1741497002961e-05,4.46700521122834e-06,0.361299251717821,0.000258702238148621,3.94331667488115e-06,3.67508992176198e-08,1.27064581646567e-06,-1.13833033052197e-07,6.9729420935135e-07,1.20264029149411e-14,-1.27837530153414e-14,-1.14880243756661e-16,2.01484766611751e-14,0.707106781186547,-4.55588122978439e-12,-1.40365573957865e-14,-2.48414421970429e-14,-3.04577147641359e-15,-4.19527037629981e-15,3.49544238944554e-16,-9.96975779832155e-15,-9.51392403494667e-16,2.12516753156616e-15,7.97611152090301e-17,-1.48550244550733e-15,-7.28662082216511e-16,-9.69504604458303e-16,-7.42736634129586e-16,2.02249869204275e-16,1.24232255234605e-16,-2.02573155344167e-17,4.57610699303199e-17,-1.75674670329356e-16,-7.69317567747279e-16,-2.87562222028286e-17,1.66752554671874e-16
"t31",-0.102396095762321,0.0311550963509482,-0.00841780955171822,0.00064693189992014,-0.00499381455413436,0.0669063750673385,-0.0278192969566444,0.370133217539532,0.0157251817531553,-0.072276060790623,-0.125551262974578,0.0429210858573836,-0.00776228130759082,0.176827683374716,0.0001385100480258,0.00292766170852066,6.56635989234829e-06,-0.000260465394991083,0.0216142693770105,-0.108620202582283,0.000230779860981255,-0.00140578366700043,0.368508909545433,0.000375955031937115,0.000150062516522553,-0.00379359525874063,0.0069104278351001,-2.07609282372317e-05,-0.0385053437290083,-0.0022263542072788,5.75882742389606e-05,-0.000441601173641969,0.000576991625905909,5.01687514584345e-06,0.00202407406137236,-0.000108473051647386,-7.88636432710368e-06,-6.03989579498092e-06,-4.43252223359789e-05,-0.00375018285297194,0.000588754720145857,-0.00060034764968174,1.02573662533814e-05,2.3995960041716e-05,-0.0213299415030334,-0.000107448994212667,9.28979451211896e-07,0.00684090287325712,7.65032180020334e-06,-1.59145160178956e-05,-5.76172381497059e-06,-7.2231048278248e-07,-1.17218769064408e-05,-4.17414970018681e-05,4.46700521053705e-06,0.36129925171782,0.000258702238151607,3.94331667645498e-06,3.67508932533101e-08,1.270645817366e-06,-1.13833031319534e-07,6.97294210583004e-07,-1.45577232643378e-14,1.30101925047833e-14,1.63298996893909e-16,-1.9646177089456e-14,-0.707106781186549,-4.52726602995102e-12,1.49115321128961e-14,2.44639395255138e-14,3.27661523211578e-15,3.8389545958265e-15,-1.54334915672549e-16,1.02576824010203e-14,1.28924149051542e-15,-1.88509811833408e-15,-1.23250281411137e-15,5.8766157895023e-16,6.08518145763028e-16,8.58493388881033e-16,7.13712294799912e-16,-2.66216255414059e-16,-3.52844747018557e-16,-9.1226385709068e-17,2.6031913534613e-16,1.65170535338365e-16,-1.63642064962162e-16,1.03446570772917e-16,9.64519245568036e-18
"t29",-0.101839680359813,0.030774419855545,-0.00828568524520602,0.000633672874262503,-0.00480781347678317,0.0643044927351594,-0.0265263493739148,0.351183601615344,0.0147555983619349,-0.0677373822657385,-0.114771350021076,0.0387970960402586,-0.0069897403515895,0.15858163371243,0.000121306394251022,0.00249135493874901,5.51674419570322e-06,-0.000217361777237468,0.0164993776456863,-0.0815932997679217,0.000168860725088106,-0.000998713552913967,0.252261823699106,0.000244361142283684,8.83658399831733e-05,-0.00202822866337445,0.00368819223623432,-1.08213086012724e-05,-0.0173675000830872,-0.000919620171369385,2.08470961627237e-05,-0.000143060617133921,0.000175360863171076,9.30483593815509e-07,0.000254950652531446,-8.94587785756941e-06,-2.76256288260093e-07,-3.1488633490949e-08,1.06590388031328e-06,0.000769278343402527,-0.000147073767318401,0.000190228402437126,-5.45125093910946e-06,-1.68570691951518e-05,0.0161149472976696,8.91613786556111e-05,-8.07739606037162e-07,-0.00618986809422085,-7.07998907569559e-06,1.50068695499057e-05,6.07878600004204e-06,9.10442382357204e-07,1.51396745925237e-05,7.23057613821118e-05,-8.25314626661422e-06,-0.856409055246498,-0.000642752892214898,-1.09865712351823e-05,-2.50531782784219e-07,-9.48691480434638e-06,1.01278671041469e-06,-8.13232373932452e-06,2.70237934002294e-15,-1.87782878854415e-16,5.10238379465405e-18,-6.68474745545634e-16,1.18754002436389e-15,-5.68307142908101e-10,-9.79960645164635e-16,1.94082799317421e-16,-3.55797320445615e-16,4.09431538826459e-16,-2.88576926568272e-16,-3.98863983610114e-16,-1.91363045178264e-16,-2.87245500477632e-16,1.11793302303339e-15,1.17804599144962e-15,-6.28276924003104e-17,-1.81783919314385e-17,1.12500616307822e-16,-2.15687426009954e-17,2.19392067074502e-16,6.12330494127836e-17,-1.15255475018696e-17,7.34561542138529e-17,5.74296845183555e-16,3.32320554260231e-17,-8.45568560416109e-17
"t37",-0.101184110303207,0.0303148097727519,-0.00812413922536285,0.000617174679368077,-0.00456151732884422,0.0608377772880966,-0.0247532523894019,0.324721502834813,0.0133453419857976,-0.061106243254304,-0.0974870793616428,0.0318965872355667,-0.00567808820293642,0.127114526898204,8.87616726700513e-05,0.00156445320827714,3.16501735958281e-06,-0.00011799700055859,-0.00136803673981369,0.0212370798546191,-0.000104724855453875,0.00116853343306809,-0.562023831791727,-0.00129592938659439,0.00726269087691411,-0.0227825956405835,0.0410165672692528,-0.000107268189256137,-0.127525285933513,-0.00644504902471912,0.000146230906211305,-0.00104012235101431,0.00131316082286261,9.76001565845871e-06,0.00370687606481894,-0.000190970452439222,-1.33438783877882e-05,-9.98207240537604e-06,-7.16477491489516e-05,-0.00535387101273449,0.000816992139087536,-0.000799060902629031,1.19883565003336e-05,2.52674584175697e-05,-0.0217300273073541,-0.000104421259502829,8.79917557846749e-07,0.00633114767271517,6.98411048676191e-06,-1.4359541277386e-05,-4.81306942806377e-06,-5.1748700903421e-07,-8.19089024191701e-06,-1.90179653640418e-05,1.75820501041222e-06,0.0426200313261771,1.51756618206845e-05,-3.82051530924219e-07,-7.76858145422744e-08,-3.09347578575717e-06,3.57441479662164e-07,-3.13794051371927e-06,2.42709862684985e-15,8.94818869221835e-15,-6.56940381682501e-16,-1.58681344497039e-15,3.2714857691806e-15,-2.83530101567026e-10,-1.67500386450461e-15,-2.58330901884223e-14,0.707106781186548,1.09593333495633e-14,1.84718184018507e-14,-1.88042298219762e-14,-4.18020073423165e-15,-2.11276975828433e-15,1.64251963451217e-16,-1.27312528474848e-15,2.79589490659661e-16,-4.1514540108475e-16,-1.17185719556079e-16,-1.30178627532995e-16,-1.46284957603243e-16,-8.00763424314651e-17,-8.02855185071796e-16,8.73997137649797e-17,4.13959614463899e-16,3.47332784955167e-17,-6.06818371383839e-17
"t38",-0.101184110303207,0.0303148097727519,-0.00812413922536288,0.000617174679368059,-0.00456151732884422,0.0608377772880966,-0.0247532523894018,0.324721502834813,0.0133453419857976,-0.061106243254304,-0.0974870793616428,0.0318965872355667,-0.00567808820293658,0.127114526898204,8.87616726699125e-05,0.00156445320827703,3.16501735957804e-06,-0.000117997000559145,-0.00136803673981372,0.021237079854619,-0.000104724855453946,0.00116853343306809,-0.562023831791727,-0.00129592938659426,0.0072626908769145,-0.0227825956405834,0.0410165672692528,-0.000107268189256129,-0.127525285933513,-0.00644504902471929,0.000146230906211277,-0.0010401223510142,0.00131316082286285,9.76001565840243e-06,0.00370687606481869,-0.000190970452439437,-1.33438783878139e-05,-9.98207240545832e-06,-7.16477491489629e-05,-0.00535387101273477,0.000816992139088313,-0.000799060902628837,1.19883565005906e-05,2.52674584170935e-05,-0.0217300273073539,-0.000104421259503287,8.79917556449307e-07,0.00633114767271434,6.98411048680658e-06,-1.43595412787157e-05,-4.81306942773558e-06,-5.17487008279063e-07,-8.19089024157419e-06,-1.90179653655233e-05,1.75820501100267e-06,0.0426200313261774,1.51756618199184e-05,-3.82051530573371e-07,-7.76858153449398e-08,-3.09347578787873e-06,3.57441479297439e-07,-3.13794051177464e-06,-3.1317872594072e-15,-8.88148539831078e-15,7.89820456186369e-16,1.7305352485552e-15,-2.4687791550007e-15,-2.83539161918474e-10,1.74533797556229e-15,2.61083200610268e-14,-0.707106781186547,-1.08937556375048e-14,-1.83852731145608e-14,1.87993744120045e-14,4.32158627483629e-15,2.20575748602038e-15,-1.73039403842942e-16,1.03272205158782e-15,-5.46020472409307e-16,4.19659619414117e-16,7.26725229199071e-17,7.21228987158097e-17,1.54811124373025e-16,8.56916937590426e-17,7.25433671811689e-16,-7.26053296897847e-17,-4.26675163505423e-16,5.41247001748393e-17,4.34973066596053e-17
"t6",-0.116996845264956,0.06006732091073,-0.0732150312084544,-0.000478573559853879,-0.00121601815378271,0.0170559764442047,-0.00779554602364299,0.104414479837213,0.00419268449377755,-0.0190680033520379,-0.0221749904252762,0.00466572027973356,-0.000444671375543368,-0.15778095082917,3.23906096810767e-06,-0.000380228566242997,-1.32145451534993e-06,6.25768086124912e-05,-0.0258426633422162,0.240417215723516,0.000330107611175211,-0.000120686516382605,-0.0192913818354608,0.000268315142856916,-0.00648760224244593,0.0478497791448231,-0.0713151388730041,0.000223048965195973,0.56238248835324,0.0438810687884405,-0.00205982015958382,0.0350575350602875,-0.112693789396309,0.00016202652019389,0.0454205601710603,-0.00204975016648489,-0.000129917963026515,-9.29862230991262e-05,-0.000645231149946188,-0.00434651576238967,0.00763108442510069,-0.00751120244783568,0.000149059322136803,0.000549997085820577,-0.668240372610568,-0.0124631324504757,-3.265076095499e-05,0.285731505946664,0.00209344804777911,0.00252270357856281,0.000100677189162891,4.00428906841796e-06,5.72313732883588e-05,4.61903304573054e-05,-3.38388830134365e-06,-0.00596217281490807,-0.0142931861755925,6.24312772360596e-07,-0.000552918034491384,-1.35126399949254e-06,1.83673558108331e-07,-1.88710412338949e-06,3.72833780513662e-16,1.7674239452046e-16,7.67927160180523e-16,-2.07268742226749e-16,-4.99208608496292e-16,-1.51016939758348e-07,-1.0931479439402e-15,-7.59245349591061e-17,-4.72296649790294e-16,5.17872976377824e-16,1.89339285771713e-16,-1.45209668525768e-16,-1.23433557605268e-16,2.30052478187241e-16,5.92782362064251e-16,-1.47183908519657e-16,3.61783198843409e-16,-1.00913274327579e-16,7.05634910316828e-17,-2.7193431342913e-16,5.50876937656381e-17,7.12028589636966e-17,1.31895581521263e-17,-1.69880638640947e-16,1.50535026103183e-16,1.8637585268523e-16,-5.19655877930369e-17
