"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.094151071337462,-0.09589986194933,-0.00934781454568068,0.127383965295595,-0.0755703034639822,-0.00151121052868411,0.00304809579840592,-0.0125268513534494,-0.00644796272872696,2.1390265979789e-05,0.000160031423834228,0.00712494316687879,1.73420608962603e-08,1.5452241008177e-06,-9.38674290986569e-08,1.72792728950804e-16,-3.00681012478491e-17,6.42113251446473e-17,-2.6335747450617e-16,1.43205756684452e-08,-3.4052914426612e-05,-0.122939710562974,6.93417945476867e-07,0.00879106731164012,1.44011986299639e-06,-0.106256395210896,-1.91706287031333e-05,-0.000694262797298909,4.6320045790595e-06,-4.0234724526684e-16,4.13476129181784e-06,0.00180829033195958,7.59857602437545e-07,0.320831609509158,0.115908864770156,-0.00425662688481108,-0.242481259813725,-0.0165779963039806,0.00990549078999867,0.791872808491135,-0.187915704111099,0.0325272223217754,-0.223891243988816,-0.130847566534569,-0.12976769963204,-5.50975598993319e-08,-1.18652236506464e-06,8.5809156020279e-07,-3.12415283901947e-05,2.18748517461707e-15,-0.00865079716624338,5.99079097633467e-07,9.51724733401653e-16,4.44527327236183e-07,-1.07422587901899e-06,9.09183692667344e-08,5.40488210194756e-08,-4.59354776438659e-15,9.45077349712165e-15,-6.53292380888829e-16,9.8096037337495e-16,-9.3643426745076e-16,7.30692286553309e-08,-6.77680185465861e-16,1.33597338426408e-15,8.56231880946645e-16,-1.95029116968028e-16,-5.40466849784493e-16,2.1968125842682e-08,6.03929599832322e-05,0.00394012358383336,-1.23656576419858e-16,4.9828452573903e-16,-2.56695872437879e-16,4.07007465924939e-16,-4.20965922917287e-16,7.77163219617027e-16,-3.26860394171142e-16,0.000286991082091046,1.70717946792369e-07,-8.11611379214925e-08,-5.04972442878507e-16,2.62783582020509e-08,-2.75605640057101e-16,7.25434391862781e-16,2.08204640243602e-08,-3.51995734340257e-16,1.51858744227792e-05,1.24093546488551e-15,2.53683801255569e-15,1.04821383857008e-15,-1.19862542894435e-15,-1.208579276353e-15,1.39973629547719e-08,2.00794022944232e-09,7.6844988287663e-16,1.39202057371252e-10,1.41482827097512e-14,-1.01345739709704e-15,-0.0999999999999993
"Gentiana_prostrata",0.094151071337462,-0.09589986194933,-0.00934781454568066,0.127383965295594,-0.0755703034639823,-0.00151121052868397,0.00304809579840606,-0.0125268513534492,-0.00644796272872676,2.13902659797812e-05,0.000160031423834139,0.00712494316687891,1.73420612353987e-08,1.54522410010776e-06,-9.38674288789975e-08,5.40502783358584e-17,-1.6901945844119e-18,4.32638299352372e-16,-5.74907130429642e-17,1.43205752872397e-08,-3.40529144265668e-05,-0.122939710562974,6.93417945347427e-07,0.00879106731163927,1.44011986253495e-06,-0.106256395210895,-1.9170628701963e-05,-0.000694262797299201,4.63200457899804e-06,7.6237107707962e-16,4.13476128879035e-06,0.00180829033195722,7.59857647311589e-07,0.0631042117529411,0.0553040595063915,-0.145561837017071,0.00109306925261249,0.499240800096484,0.073139765811115,0.0862607102402839,0.141648979808049,0.0289961836099507,0.750206358237075,-0.22158560884243,0.000336536553664592,-5.50975637438978e-08,-1.18652236343053e-06,8.58091563813114e-07,-3.12415283927939e-05,-4.1143857428524e-15,-0.00865079716624328,5.99079099388842e-07,7.78959640395148e-16,4.44527325286354e-07,-1.07422587932261e-06,9.09183693874095e-08,5.40488214809121e-08,-1.2941037130787e-15,1.47937218031302e-14,1.22367842011123e-15,1.34178285640175e-15,3.33383316994568e-16,7.30692294595325e-08,-1.97525334549649e-15,1.29585790389352e-15,1.61083659299524e-15,6.25242672609789e-16,-8.353698406831e-16,2.19681266362096e-08,6.0392959981881e-05,0.00394012358383293,-2.69373348226453e-16,1.6913405951609e-15,-4.29734538943608e-16,5.13692959072988e-16,4.19507601408657e-16,1.10762804093582e-15,4.30996924840571e-16,0.000286991082091252,1.70717946283445e-07,-8.1161137869756e-08,-6.27574715399175e-16,2.62783588294516e-08,-9.90564677016164e-17,1.48909438113352e-16,2.08204653135444e-08,6.87970989510112e-16,1.51858744229018e-05,1.28493308684621e-15,2.32867119112334e-15,1.18065917098775e-15,-1.5779134335791e-16,-5.23363503326036e-16,1.39973611957826e-08,2.00793825879899e-09,7.25982936092096e-16,1.39203771278258e-10,1.36556212425738e-14,-9.87392796302839e-16,-0.0999999999999985
"Gentiana_spathulifolia",0.094151071337462,-0.09589986194933,-0.0093478145456806,0.127383965295594,-0.0755703034639823,-0.00151121052868397,0.00304809579840609,-0.0125268513534491,-0.00644796272872694,2.13902659798064e-05,0.000160031423833636,0.00712494316687822,1.73420616851258e-08,1.54522409999197e-06,-9.38674281609846e-08,3.11837435997914e-17,1.17117089990089e-16,1.34496701172089e-16,-1.78190318994273e-16,1.43205753741927e-08,-3.40529144255473e-05,-0.122939710562974,6.93417945341824e-07,0.00879106731163806,1.44011986273965e-06,-0.106256395210895,-1.91706287044485e-05,-0.00069426279729839,4.63200457677001e-06,4.57255178675418e-16,4.1347612882327e-06,0.00180829033195631,7.59857643809464e-07,0.112512887629327,-0.398029977417541,0.0765113027494024,0.637972962347493,0.280275236598977,-0.197265094212636,0.0516554994762344,-0.300826281388496,-0.131021765642107,-0.177056346916585,0.0107356028722931,0.282600523825461,-5.50975641658267e-08,-1.18652236367686e-06,8.5809156355941e-07,-3.12415283935406e-05,-1.1372007980428e-14,-0.00865079716624357,5.99079098606982e-07,1.95105107913662e-16,4.44527320044019e-07,-1.07422587853022e-06,9.091836864792e-08,5.40488195276134e-08,-8.88178419700125e-16,1.32671651442706e-14,7.05863462518159e-16,-3.02734998775696e-16,3.61138892672518e-16,7.3069228592488e-08,-1.08690885345425e-16,9.58671028271341e-16,2.70340594260185e-17,2.18150432622869e-16,2.08933691882272e-16,2.19681267375825e-08,6.03929599819477e-05,0.00394012358383198,-2.45954581122933e-16,1.15097423119798e-15,-5.95400630673249e-16,8.89260590989227e-16,5.59746131923487e-17,9.89666843703417e-16,-2.13669686468837e-16,0.000286991082091298,1.70717946886478e-07,-8.11611380244217e-08,-6.00130073696977e-16,2.62783580268439e-08,-7.21082158987839e-17,4.55586853946718e-16,2.08204647789649e-08,-4.49140248987721e-16,1.51858744227407e-05,1.01610009075299e-15,2.43275459160048e-15,1.21425375672396e-15,-1.07112325345937e-15,-1.38378634737818e-15,1.39973624308718e-08,2.00793901513504e-09,2.22953335389568e-16,1.39204347206135e-10,1.2892342913144e-14,-9.40611841455399e-16,-0.0999999999999988
"Gentiana_septemfida",0.094151071337462,-0.09589986194933,-0.00934781454568061,0.127383965295594,-0.0755703034639823,-0.00151121052868397,0.00304809579840612,-0.012526851353449,-0.00644796272872704,2.13902659796875e-05,0.000160031423833422,0.00712494316687851,1.73420613893555e-08,1.54522409996334e-06,-9.38674288183906e-08,-1.7217994172637e-17,1.11032027876751e-16,1.29065736180229e-16,-3.08762461491865e-16,1.43205750263806e-08,-3.40529144262581e-05,-0.122939710562974,6.93417945206131e-07,0.00879106731163899,1.44011986183759e-06,-0.106256395210896,-1.91706287041231e-05,-0.000694262797297798,4.63200457929969e-06,5.16794973018219e-16,4.13476129200508e-06,0.00180829033196384,7.59857658942852e-07,0.400964195399267,0.413519045731835,-0.548683043991591,0.0478668524076919,-0.080618984788175,-0.18982679882208,-0.338297583124434,0.00416212460678582,0.237885834059493,-0.179891485949821,-0.0257209822963574,0.203356631552504,-5.50975569090312e-08,-1.18652236371156e-06,8.58091565393777e-07,-3.12415283922166e-05,-7.87870858067682e-15,-0.00865079716624116,5.99079096315112e-07,-1.19433209448336e-16,4.44527317219889e-07,-1.07422587822698e-06,9.09183686909815e-08,5.40488168908337e-08,-5.65519853168439e-16,1.44051437445114e-14,-4.35584584671587e-16,7.31160192893228e-16,3.1950552923255e-16,7.30692291082612e-08,-6.91557973273631e-16,2.12306252720668e-16,8.94395797415764e-16,-1.13908673366082e-16,1.46446625639909e-17,2.19681292633941e-08,6.03929599823757e-05,0.00394012358383227,-6.17185404996371e-16,1.6349620810923e-15,-7.19433359223989e-16,2.56086522308724e-16,-2.0949530963192e-17,9.03798031712753e-16,-8.91079203874227e-16,0.000286991082091913,1.70717947276791e-07,-8.11611382971293e-08,-4.60349472668706e-16,2.62783581804482e-08,-5.5661853327321e-17,6.43371420824686e-16,2.08204654899712e-08,-6.1393897920724e-16,1.51858744227963e-05,9.1144720862632e-16,2.32867118551105e-15,2.10447275396943e-15,-1.96624056706342e-15,-1.17561953026627e-15,1.39973626737535e-08,2.00793845655578e-09,8.30100896374116e-16,1.39205138240146e-10,1.43564495268684e-14,-1.19308381812503e-15,-0.0999999999999979
"Gentiana_aristata",0.094151071337462,-0.09589986194933,-0.00934781454568052,0.127383965295594,-0.0755703034639823,-0.00151121052868415,0.00304809579840613,-0.0125268513534492,-0.00644796272872702,2.1390265980005e-05,0.000160031423833469,0.00712494316687873,1.73420605003097e-08,1.54522409969533e-06,-9.38674284323333e-08,9.96362145461663e-17,4.89290047185575e-17,6.91632594791106e-17,-1.75295534680492e-16,1.43205749086363e-08,-3.40529144276249e-05,-0.122939710562974,6.93417945437512e-07,0.00879106731164117,1.44011986119574e-06,-0.106256395210896,-1.91706287042081e-05,-0.000694262797298267,4.63200457876454e-06,-9.38749555632788e-16,4.13476128881277e-06,0.00180829033196348,7.59857722957842e-07,0.290442161347658,0.120292032211288,0.668639465853621,-0.0948451930093707,-0.36172239445727,-0.206855727384182,-0.127399226494718,-0.0261445314894883,0.0947712346199693,0.30320474236367,0.109946711101614,0.254217015587138,-5.50975738862302e-08,-1.18652235884045e-06,8.58091563180866e-07,-3.12415283939904e-05,5.67268016305358e-15,-0.00865079716624219,5.99079094461423e-07,2.77489220958013e-16,4.44527316782739e-07,-1.07422587742711e-06,9.09183683060652e-08,5.40488167589948e-08,-3.69843045078255e-15,1.31977762052315e-14,-1.9185593635751e-16,2.87070983255839e-16,-7.24798003037682e-16,7.30692278470281e-08,-1.5242252417424e-15,1.27738483383528e-16,-7.44472639303716e-17,-1.10482124616649e-15,1.04850283438868e-16,2.19681294426669e-08,6.03929599824876e-05,0.00394012358383318,4.61812598054651e-16,9.54950471824298e-16,1.04560293127512e-16,6.17776363514356e-16,-2.7535756951848e-16,1.22472186992987e-15,-1.32150746383454e-15,0.000286991082091981,1.7071794611084e-07,-8.11611376080236e-08,-1.10342754587803e-15,2.62783601757597e-08,-3.26664944535255e-16,5.98831869760773e-16,2.08204640029337e-08,-6.18275787875656e-16,1.51858744226237e-05,1.10879933061682e-15,2.49520460329469e-15,1.26876348570465e-15,-1.24719768627008e-15,-1.11490420846011e-15,1.39973652722879e-08,2.00793870287634e-09,6.33425086220122e-16,1.39204499861271e-10,1.4384205102484e-14,-1.37126511019544e-15,-0.1
"Gentiana_algida",0.0941510713374619,-0.09589986194933,-0.00934781454568045,0.127383965295594,-0.0755703034639825,-0.00151121052868417,0.0030480957984061,-0.0125268513534491,-0.00644796272872609,2.13902659798341e-05,0.00016003142383474,0.00712494316687862,1.73420615675983e-08,1.54522409985796e-06,-9.3867429079602e-08,1.73423068176306e-16,2.26404884901086e-16,8.58165091486794e-17,-2.31480020971403e-16,1.43205754236323e-08,-3.40529144249961e-05,-0.122939710562974,6.93417945371224e-07,0.00879106731163928,1.44011986425926e-06,-0.106256395210896,-1.91706287037756e-05,-0.000694262797298891,4.63200457640056e-06,1.53838408684282e-16,4.13476128897928e-06,0.00180829033195116,7.59857596658778e-07,-0.717714181696616,0.0932462603285888,-0.045123829972868,-0.239999245409217,0.0504684070065331,-0.399157492510648,0.0637785316341979,-0.247583244417492,0.266030494487546,-0.0292907011451531,-0.0210491884330152,0.200799522218992,-5.50975300142273e-08,-1.18652239906869e-06,8.58091564330539e-07,-3.12415283958281e-05,-2.52782865286832e-16,-0.00865079716624335,5.9907909579038e-07,4.80596391768669e-16,4.44527322167321e-07,-1.07422587856437e-06,9.09183689241646e-08,5.4048807717616e-08,9.54097911787244e-16,-5.93969318174459e-15,6.24331458964726e-16,-2.47223846892379e-16,6.90736353934418e-16,7.30692279860237e-08,1.32766015276367e-15,2.33647514943137e-15,5.65665698675702e-16,-1.0189664087987e-16,2.60975396561911e-16,2.19681243422546e-08,6.03929599842984e-05,0.0039401235838339,-2.18199002902138e-16,1.41508586288356e-15,-2.01618398315308e-16,5.44917971735345e-16,-2.98830544557018e-16,3.01848972788699e-16,-6.05500345005926e-16,0.00028699108209268,1.70717950218448e-07,-8.11611378012442e-08,-9.73524858335887e-16,2.6278357925471e-08,-7.28660694188187e-17,5.07355505831962e-16,2.0820466383679e-08,-1.06532362418292e-16,1.51858744225168e-05,1.29870852978574e-15,2.50214342789331e-15,1.12445604124162e-15,4.80586895804846e-16,-1.30398906706522e-15,1.39973639087411e-08,2.00793992758265e-09,9.31308281834505e-16,1.39205832128266e-10,1.14074196177078e-14,-8.78448248058635e-16,-0.100000000000005
"Gentiana_dahurica",0.0941510713374619,-0.09589986194933,-0.00934781454568045,0.127383965295594,-0.0755703034639825,-0.00151121052868413,0.00304809579840615,-0.0125268513534491,-0.00644796272872611,2.13902659798246e-05,0.000160031423834755,0.00712494316687874,1.73420615467816e-08,1.54522410022269e-06,-9.38674286840037e-08,2.83907589110785e-16,1.35949157569597e-16,8.68918980269416e-17,-2.7177682114404e-16,1.43205763282906e-08,-3.40529144266784e-05,-0.122939710562974,6.93417945164833e-07,0.00879106731163999,1.44011986329476e-06,-0.106256395210896,-1.91706287039404e-05,-0.000694262797298454,4.63200457613819e-06,-8.8662467938059e-16,4.13476129060812e-06,0.00180829033195652,7.59857634612356e-07,-0.0510679203115059,0.126456441540737,0.050067532776705,-0.269746642772801,0.30501959012268,0.506652663807166,-0.0827009460445735,-0.0379876780572848,-0.233007138328254,-0.165204170355806,0.53859009293054,0.315479531791103,-5.50975603136519e-08,-1.18652239021119e-06,8.58091563823951e-07,-3.124152839416e-05,-1.23961013011558e-15,-0.00865079716624177,5.990790949611e-07,-4.69964243392383e-17,4.44527323374688e-07,-1.07422587791388e-06,9.09183695793615e-08,5.40488113327797e-08,-7.25114412958305e-16,1.99840144432528e-15,-3.39307431894737e-16,-7.60701995945675e-16,1.01686436720993e-15,7.30692280311366e-08,9.94593245376056e-16,-4.07640549218624e-16,4.00444854647619e-17,-4.88182252585657e-16,1.53773187477873e-15,2.19681258717386e-08,6.03929599831833e-05,0.00394012358383264,-3.98610244984032e-16,1.16138255842726e-15,-4.17157790943144e-16,2.82974728928303e-16,4.71766148824866e-16,9.56707087796842e-16,3.11734691446772e-16,0.000286991082092134,1.70717951056103e-07,-8.11611375384236e-08,-8.82214510035939e-16,2.62783596463167e-08,-2.84962804638139e-16,3.64469207171383e-16,2.08204656377615e-08,-1.34599228601962e-15,1.51858744233475e-05,1.43842683430404e-15,2.50214345357339e-15,1.17074014633794e-15,3.88646551577372e-16,-1.35950021839981e-15,1.39973657441259e-08,2.00793978881155e-09,6.11983255773853e-16,1.39204714966771e-10,1.28507095497205e-14,-1.10765592828733e-15,-0.100000000000003
"Gentiana_squarrosa",0.0941510713374619,-0.0958998619493301,-0.00934781454568041,0.127383965295594,-0.0755703034639825,-0.00151121052868377,0.0030480957984062,-0.0125268513534488,-0.006447962728726,2.13902659792773e-05,0.000160031423834872,0.00712494316687867,1.73420611161365e-08,1.54522410027863e-06,-9.3867428892279e-08,1.48861013641547e-16,-5.325987835134e-17,1.67790525883011e-17,-3.93937916931083e-16,1.4320576640324e-08,-3.40529144275257e-05,-0.122939710562974,6.93417945427808e-07,0.00879106731164053,1.44011986628889e-06,-0.106256395210896,-1.91706287057795e-05,-0.000694262797298254,4.63200457618395e-06,-2.18056866476767e-16,4.13476128744678e-06,0.0018082903319602,7.59857658478082e-07,-0.0679100889636274,-0.512441508322694,-0.406492626020808,-0.0676369869240792,-0.541479471989976,0.0669503536931829,0.143838261891336,0.224672250687514,-0.128416264675949,0.212947267127186,0.172747265525759,0.15977953190691,-5.50975534302811e-08,-1.18652241679756e-06,8.580915638826e-07,-3.12415283939069e-05,4.58817983496778e-15,-0.00865079716624269,5.99079093736533e-07,-1.66405502565621e-16,4.44527328356814e-07,-1.07422587756257e-06,9.0918371263496e-08,5.40488078321077e-08,7.14706072102445e-15,3.03923552991137e-15,-6.99262553092156e-16,-3.72123937565097e-16,2.25830461864759e-16,7.30692291050089e-08,1.17500448687754e-15,-1.18826611354046e-15,-1.27921271800075e-15,3.67381742312494e-16,-3.39275945920806e-17,2.19681268098446e-08,6.03929599832617e-05,0.00394012358383318,-1.70494108770661e-16,9.90078621077953e-16,-9.85279730441007e-16,3.64506735421395e-16,-6.46970871972241e-17,1.01048351982501e-15,-5.59747017019541e-16,0.000286991082092045,1.70717949851337e-07,-8.11611379385821e-08,-8.24263610522679e-16,2.62783605306462e-08,-1.79474598366602e-16,4.07816369208475e-16,2.08204654580008e-08,-1.95921703480213e-15,1.51858744235526e-05,1.34300576349197e-15,2.41193787550215e-15,1.20583220128787e-15,8.21460058832612e-16,-8.15063078262134e-18,1.39973655811636e-08,2.00794004556417e-09,4.17492064216391e-16,1.39205873763005e-10,1.46617608586403e-14,-1.10092733719002e-15,-0.0999999999999996
"Gentiana_clarkei",0.0941510713374619,-0.0958998619493301,-0.0093478145456805,0.127383965295594,-0.0755703034639826,-0.00151121052868391,0.00304809579840614,-0.0125268513534487,-0.00644796272872589,2.13902659794447e-05,0.000160031423834891,0.00712494316687882,1.73420612280262e-08,1.54522409966671e-06,-9.38674288951792e-08,5.06635078451133e-17,2.84358996779319e-17,3.1810825721052e-17,-4.17436172775601e-16,1.43205766058464e-08,-3.40529144263974e-05,-0.122939710562973,6.934179453374e-07,0.00879106731164176,1.44011986663237e-06,-0.106256395210895,-1.91706287042103e-05,-0.000694262797298978,4.63200457263059e-06,9.01121974929456e-16,4.13476129405095e-06,0.001808290331946,7.59857638209729e-07,-0.0514984822602636,-0.128876843527086,0.117701481539547,-0.234755197495824,-0.0477979527947788,0.230936840578141,-0.282771762113148,0.0387115750223657,-0.285263784655824,-0.238463803561419,-0.73946530467167,0.112816992165268,-5.50975559881004e-08,-1.18652241914638e-06,8.58091564852314e-07,-3.12415283929437e-05,1.60641345700619e-14,-0.00865079716624331,5.99079095803998e-07,1.42073209744884e-16,4.44527332544437e-07,-1.07422587828193e-06,9.09183712081415e-08,5.40488070757683e-08,2.42167397246362e-15,2.92821322744885e-15,5.51473073073491e-16,5.71565633420155e-16,1.49502628990458e-16,7.30692280407107e-08,5.09036744445909e-17,5.79417108518743e-16,-1.28528425017118e-15,9.00833890667184e-18,-6.09855788585515e-16,2.19681254235837e-08,6.03929599845085e-05,0.00394012358383382,-3.30956030172445e-16,1.20648537385747e-15,-4.03280004090331e-16,-2.86014568518843e-16,2.69291392191839e-16,8.23133383805147e-16,-9.1189588232343e-16,0.000286991082093808,1.70717953284789e-07,-8.11611376698697e-08,-8.78553724707502e-16,2.62783590397055e-08,-5.19624458375864e-17,2.50879937603738e-16,2.08204668232552e-08,-2.96484583072453e-16,1.51858744229127e-05,9.03378580859351e-16,2.2037710504598e-15,1.42320072736723e-15,6.86151627706815e-16,3.80427427865775e-16,1.39973672326271e-08,2.00793912269383e-09,7.03762382667998e-16,1.39206081930034e-10,1.57234116259381e-14,-1.37878785627919e-15,-0.1
"Gentiana_verna",0.0947184842238121,-0.0970443192877661,-0.0099061309407667,0.138753229401772,-0.0865978395184189,-0.00179377128131222,0.00397083848437547,-0.0167463062070154,-0.00896301015536162,3.21841511124257e-05,0.000360122759542917,0.0176118253680379,5.17724757006371e-08,6.33243827031496e-06,-1.02363752309376e-06,6.18523798760865e-17,2.55971157449424e-16,3.94033457800147e-16,-3.58438042299698e-16,3.49405756904387e-07,-3.03427066132057e-06,-0.0253088824416988,6.92957431981202e-07,0.0275800232248932,-2.04783529786402e-05,0.559347260965194,1.25012762075338e-05,0.000401468877008242,-2.12190775143296e-06,4.491402931618e-16,-5.31516713920303e-07,-0.000184071491769925,-1.17098816791256e-08,1.14640858717975e-15,7.57576542940657e-16,1.22701305489238e-16,1.1482683890263e-16,-8.3400496835046e-16,2.42092225739887e-16,-7.90791617681029e-16,-4.63161766478984e-17,7.57863087100153e-16,-3.05521295582541e-16,1.04586781599353e-15,-3.745737229422e-16,-1.02868286517281e-09,-1.14121380300619e-07,1.22958974430816e-07,-5.53439109568579e-06,1.67858913830467e-15,-0.360240606379175,-6.51222225817883e-07,-1.4029427746802e-15,-1.42055092584858e-08,-2.29615429427549e-08,6.01447063087586e-09,6.11391355945234e-09,1.58865975929956e-14,2.60347299274599e-14,-6.56563662543922e-16,1.85951140293243e-16,1.8986580931471e-15,1.60820851164258e-08,1.3940295452163e-15,2.09899704014432e-14,-5.35507872056042e-15,0.707106781186548,-3.16627191540027e-14,6.98869007369901e-09,2.06366570012935e-05,0.00518753480667086,1.92279577529762e-17,2.99914185419818e-15,-1.1640335975465e-16,1.72362331259388e-15,-1.92060673035065e-16,8.85975002669959e-16,-4.51593732475158e-16,9.78175726826632e-05,5.93842807736049e-08,-2.91267742590239e-08,-3.15501670611759e-16,9.61308818680541e-09,6.20846114558355e-18,-9.29179603677249e-17,8.13035803915937e-09,-7.42083159516944e-16,6.26896590801304e-06,7.43142880158059e-16,2.30724220187036e-15,1.5251527657509e-15,7.76442130895222e-16,-1.36578180202242e-15,6.10340574880021e-09,8.78659869304882e-10,8.59638712162503e-16,6.1155366048593e-11,1.63356220317646e-14,-1.28514866510908e-15,-0.0999999999999994
"Gentiana_nivalis",0.0947184842238121,-0.0970443192877662,-0.00990613094076657,0.138753229401772,-0.0865978395184189,-0.001793771281312,0.00397083848437562,-0.0167463062070153,-0.00896301015536146,3.21841511123329e-05,0.000360122759543242,0.0176118253680381,5.17724752261903e-08,6.33243827038998e-06,-1.02363752303033e-06,1.73274818053379e-16,3.03780912035526e-16,2.96035026680723e-16,-3.27060468511339e-16,3.49405757766328e-07,-3.03427066013998e-06,-0.0253088824416991,6.92957431874948e-07,0.0275800232248923,-2.04783529765794e-05,0.559347260965194,1.25012762067612e-05,0.000401468877008534,-2.12190775282345e-06,1.28937561702678e-16,-5.3151671396089e-07,-0.000184071491771555,-1.17098836960804e-08,5.0410084183781e-16,2.02678065977619e-16,-1.13653728933947e-15,6.13516952577319e-16,-1.96073260024402e-16,-2.12487943655495e-16,-6.0508867094435e-16,4.94763334399705e-16,2.03871790094101e-17,5.81561139002362e-17,5.88105469792098e-16,-1.27624735483361e-15,-1.02868289172242e-09,-1.14121383516796e-07,1.2295897460312e-07,-5.53439109628755e-06,1.37880723759809e-15,-0.360240606379178,-6.51222229205027e-07,-2.94945669296645e-16,-1.42055099280891e-08,-2.29615426266825e-08,6.01447608043766e-09,6.11391270943784e-09,5.73499581157932e-15,1.63896674010289e-14,-1.95127217875064e-16,-1.74871342908987e-16,-1.10588296756043e-15,1.6082087626407e-08,-6.18324259785039e-15,-1.58943706659915e-14,7.62065287973622e-15,-0.707106781186547,3.24630688584712e-14,6.98867144949093e-09,2.06366570000008e-05,0.00518753480666868,-4.59555703314849e-16,-9.03986089850115e-16,-1.8112281726036e-15,-1.24622334342434e-15,2.18201451600632e-16,-3.07514838050022e-16,-1.32404566490098e-16,9.78175726846561e-05,5.93842840244767e-08,-2.91267730746901e-08,-1.06995576200246e-15,9.6130834396262e-09,-3.25349636581601e-16,5.85692237664823e-16,8.13036021233421e-09,-7.2820537171017e-16,6.26896590728797e-06,1.39633594528184e-15,2.75827035813112e-15,1.81474023416901e-15,-1.76839720836261e-15,-2.68070219685141e-15,6.10340730311922e-09,8.78662537310436e-10,5.12893824211665e-16,6.11587591678179e-11,1.61135774268396e-14,-1.19094183542077e-15,-0.0999999999999987
"Gentiana_acaulis",0.0946249624421381,-0.0968561051530824,-0.00981587772652273,0.136933734434905,-0.0848648350557954,-0.00174991143043201,0.00383207456544831,-0.0161171820142222,-0.00859275814927149,3.06345467096774e-05,0.000334459314174607,0.0162967506367824,4.76276507169714e-08,5.78744940324784e-06,-9.27632404135447e-07,3.92205269925501e-17,3.13965488826492e-17,2.15717118823396e-16,-4.86475212053506e-16,3.15927939408987e-07,-2.66846426907376e-06,-0.0222223490734916,6.00547029052529e-07,0.0232908492791674,-1.67488918096613e-05,0.452358046608009,8.99264854369309e-06,0.000284744197785936,-1.46055684540917e-06,-3.82384900332978e-17,-3.01106620436443e-07,-0.000100824185582485,-5.46908985972e-09,-5.77145757770917e-16,-2.12168315154492e-16,1.76115106125773e-16,1.27961357775059e-15,4.58996605071591e-17,-2.06050542333505e-16,1.31079912321359e-15,4.38938070661046e-16,-1.80312767462656e-16,1.22851889936627e-16,-9.80704109169767e-16,-3.37757044651854e-16,-4.35601516266449e-10,-3.26512348478025e-08,2.0678494054071e-08,-3.59583057733854e-07,3.58232949980437e-15,0.859802385152604,2.04636968872825e-06,3.1736042225637e-15,4.24549211716641e-07,-9.10326101653129e-07,6.94354276572387e-08,3.70569160114409e-08,-2.35124419933896e-14,-5.3554383150356e-14,-4.26905859583465e-16,-1.08611701330005e-15,-1.56541823080279e-15,4.13901627563957e-08,5.24150535436316e-15,-5.83544358737253e-15,-3.35091165990515e-15,-1.64964369943383e-15,6.58683518140456e-16,1.2064215173949e-08,3.46599480410417e-05,0.00862392492938092,-2.73175527143018e-16,9.19304157662766e-16,5.59819622572772e-16,1.21855580946642e-15,-6.0647792882694e-16,1.68315696475127e-15,-7.63426257599598e-16,0.000154381184731957,9.23354977161277e-08,-4.42314736083431e-08,-9.88807227991161e-16,1.43881366945005e-08,1.09656262656923e-17,4.09298342087568e-16,1.16012311459886e-08,-2.16651475425323e-15,8.61268815892103e-06,1.23743093400571e-15,2.65941492009548e-15,1.44148051868788e-15,9.14897292442857e-16,8.27628015404775e-16,8.10024911353918e-09,1.16362422308588e-09,5.28491985933022e-16,8.08007602773198e-11,1.35868944224209e-14,-1.04315053639015e-15,-0.100000000000001
