"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.131472712961975,-0.0367051076877444,-0.088396910997964,-0.00391990868267081,0.00321540987655153,-0.000623390667402656,-4.40055906127423e-05,-0.0944374639084093,0.0211404864661052,0.00542571065896788,-0.538323060703665,0.00784051449134886,-0.00122533660230295,0.0102135103527938,-0.0376946940772077,-0.105988401912043,0.000988308372593547,-0.000212336341456719,0.0006785897352741,1.23837507271006e-16,-0.00791434146374289,-3.18543069043071e-05,-0.00890953867284808,1.98254758361029e-05,5.48868346293279e-06,0.000264987511923434,-3.30227800170115e-05,-6.92165124117872e-05,0.000538038924834007,-5.34896019789307e-16,0.389037132796578,0.00404033808535766,0.00016009401074179,-0.000211835497346758,0.000757811475757876,6.50155661561648e-06,-8.58935147778644e-16,-7.6529291944506e-05,-3.1213075234772e-06,6.2225656115223e-05,-4.3706588976052e-07,-0.707106781186548,1.20593823689578e-14,5.11880106361234e-06,-3.92911043062578e-16,5.14630419828591e-16,5.08702542802347e-16,-7.52313966173955e-16,-0.00259152032482827,3.66582481867544e-16,3.88776380345093e-16,-7.42271574252079e-06,7.34550211704561e-05,-1.48424761834947e-15,8.84015083357781e-15,2.37310171513627e-15,5.45397060847108e-15,1.19457395364453e-15,-6.55725473919233e-16,-8.83161298641244e-08,-2.0018189609253e-05,0.00136372981766234,1.65745155365857e-16,3.80295635646605e-16,-9.53130265428419e-17,9.0008141065074e-06,9.75357662627444e-07,1.06114922972674e-16,6.38770269122111e-16,-1.89344829137404e-16,-1.19454982526262e-15,8.01252480152657e-16,1.85412020635873e-07,4.47306518314559e-16,2.60856590325607e-16,2.84769498023839e-07,-2.48098257761185e-16,4.84680345121036e-16,5.93276105649547e-16,-3.46792963080819e-16,-8.08651415477076e-07,4.00549886020656e-16,1.22781409574019e-15,1.12086530829589e-15,-2.57557816217038e-08,1.2734086165507e-16,3.85035367983441e-17,-5.15295085623839e-17,3.83378096913697e-16,7.26230255096902e-16,4.91931742015247e-08,2.21102864148071e-15,1.00688128756168e-07,2.9576464650161e-17,-1.14956313987092e-08,4.63839228331647e-15,-3.92237160113527e-05,-1.14961745319079e-14,-9.62043915585318e-15
"Tabernaemontana_cymosa",0.129166765355523,-0.0346274150359144,-0.0732374074210026,0.141894609030969,-0.248510786682929,-0.0105035828534513,0.00290880497975992,0.333071306795307,0.00205194559873983,-2.64812328947556e-05,0.0337517997425668,0.00010095509853129,-7.75120597566639e-05,0.00253845144083275,-0.0269606671469529,-0.142604978272581,-0.00181260731460145,9.96973947855392e-05,-0.00025529062240015,2.37393020338975e-16,0.0241384203842971,-7.66687699442579e-06,0.00240070387903797,0.00533269706161614,2.85037367666705e-07,1.75374114247291e-05,-2.18819755246382e-06,-4.56238604580454e-06,3.3932926226588e-05,2.51870507194282e-17,0.000763434028732738,-7.97740775182377e-05,-4.49238849624513e-05,0.000100212268707007,-0.00144064228292671,-1.65267555751363e-05,-2.5763993858217e-16,-3.15367039275722e-05,-1.24714914780805e-06,2.21302901239995e-05,-1.5294617150059e-07,2.821852056033e-17,9.95335761383718e-17,1.73345926076947e-06,-1.08280095268605e-16,-2.24284888269864e-17,-7.86444519768927e-17,2.7085496677966e-16,-0.000132203701308995,2.43049327272734e-15,3.24242211525404e-17,-1.86539540615246e-06,-0.500969410942099,-8.34545941596411e-14,2.23807083976624e-13,1.01661734586145e-13,2.95284630080772e-14,3.08707052976143e-14,-1.44748796282457e-13,-5.49965286974347e-08,-9.17319750752588e-06,0.000110407068911608,8.24836699993162e-17,-2.86559753430888e-16,-2.27163819960588e-17,3.70125627569911e-06,4.00958570318617e-07,9.04696767570603e-17,1.00779124559457e-15,6.67026178780793e-16,1.12825740298214e-16,-6.39950400984436e-15,7.64497315944409e-08,-3.8549081204606e-15,-6.12037910604398e-16,1.17890077360421e-07,-0.707106781186547,-2.48522331988753e-15,-1.20623403245227e-15,7.00374911808668e-16,-3.35819925917719e-07,3.30478364165915e-16,-1.65181422816299e-14,2.20791775999204e-14,-1.07334869948672e-08,-2.43107916996552e-15,1.24321123312894e-15,2.4431335281531e-16,3.75934442865129e-16,1.21581172381203e-15,2.07188874799637e-08,1.19374129146238e-15,4.26237517389165e-08,-6.79100170403836e-16,-4.87059401421787e-09,6.68094432192163e-15,-3.35055839301364e-06,-9.73240849664626e-15,-9.75691577440949e-15
"Tabernaemontana_arborea",0.129166765355523,-0.0346274150359144,-0.0732374074210026,0.141894609030969,-0.248510786682929,-0.0105035828534513,0.00290880497976003,0.333071306795307,0.00205194559873995,-2.64812328943549e-05,0.0337517997425667,0.000100955098531326,-7.75120597567098e-05,0.00253845144083285,-0.026960667146953,-0.142604978272581,-0.00181260731460186,9.96973947864055e-05,-0.000255290622400045,1.49667416459428e-16,0.0241384203842971,-7.6668769950659e-06,0.0024007038790381,0.00533269706161603,2.85037367684617e-07,1.75374114245296e-05,-2.18819755262433e-06,-4.56238604595388e-06,3.39329262260212e-05,-7.55488568697252e-17,0.000763434028732507,-7.97740775181211e-05,-4.49238849625152e-05,0.000100212268706669,-0.00144064228292642,-1.65267555760575e-05,-4.57868718645616e-16,-3.15367039281631e-05,-1.24714914669435e-06,2.21302901237586e-05,-1.5294617129379e-07,2.92136280549969e-17,2.05224905387299e-17,1.73345926090875e-06,-4.30938661777302e-16,3.76557910642573e-16,-2.59055693471607e-16,1.32077088703958e-16,-0.000132203701309536,2.29433540504008e-15,-1.08216904114508e-15,-1.86539540862445e-06,-0.500969410942098,-8.51199286964911e-14,2.219890937738e-13,9.90804660538913e-14,2.54345156047719e-14,3.18385725769921e-14,-1.40682604454767e-13,-5.49965289871335e-08,-9.17319750845415e-06,0.000110407068910894,1.41464192193337e-16,-4.96801945049972e-16,1.67423188548213e-16,3.70125627476814e-06,4.00958570775283e-07,-1.3011697787244e-16,-7.6997432478007e-16,-1.63390706973027e-15,-1.45599692526684e-15,8.63014018597828e-15,7.64497256524283e-08,4.8017957799447e-15,5.89316601100133e-16,1.17890310908085e-07,0.707106781186548,3.46218948316373e-15,2.41360919744399e-15,-1.1910347495289e-15,-3.35819951537194e-07,1.93064548852681e-15,1.03214993386885e-14,-2.11362536336135e-14,-1.07334532615383e-08,4.57937207767075e-15,-9.2519382557487e-16,-3.79970969102613e-16,4.59200942419123e-16,2.72901362604835e-16,2.07188959131287e-08,6.28221438293811e-16,4.26237489760441e-08,9.82758729687012e-16,-4.87059312590223e-09,2.41099843390282e-15,-3.3505583907801e-06,-1.57623072991419e-14,-1.0398746378575e-14
"Tabernaemontana_sananho",0.129194469407891,-0.0346417693905398,-0.0732871285202289,0.142149324837626,-0.24896451832657,-0.0105268688594272,0.00291735513512551,0.334706338743413,0.00206394098863498,-2.66404674161837e-05,0.0339783050335354,0.000101702690841417,-7.81150493100423e-05,0.00256135389048879,-0.0272545241113703,-0.144282257044559,-0.00183736583080377,0.00010126525159555,-0.000259468585354569,2.44256872058797e-16,0.0245813516930502,-7.80936497215244e-06,0.00244700158065555,0.00544575652128529,2.92572029282804e-07,1.8064987350715e-05,-2.25656604826083e-06,-4.70631408650899e-06,3.5042655555638e-05,-5.41769067908771e-17,0.000792544799961375,-8.28816778643442e-05,-4.68421132819415e-05,0.000104568876499744,-0.00150424788932994,-1.72879125202967e-05,8.23647876866409e-17,-3.34377589270528e-05,-1.32441552017082e-06,2.38060836310728e-05,-1.65238460720733e-07,-9.55929246686997e-17,-6.16619216838897e-17,1.90534656131984e-06,1.2352475641191e-16,-2.33071725847233e-16,-9.44290830262397e-17,-2.11771518566337e-17,-0.000190755073169112,-1.15118740061669e-15,1.47272193913641e-15,-3.52927847285973e-06,0.499027528471319,8.49386228131625e-14,-2.22599716437344e-13,-1.0039191700173e-13,-2.48412401759879e-14,-2.80334566324369e-14,1.44547568359243e-13,-1.00421283823204e-08,-5.6517976558884e-06,7.42681376909771e-05,2.30216232313687e-16,6.05635065742316e-16,6.34462816851165e-16,3.24334378483616e-06,3.54856061605003e-07,2.75802589015598e-15,-6.18977500614679e-16,2.46657606703344e-15,-1.34275074063465e-15,2.07537322791566e-15,6.93421612287662e-08,4.74708277846397e-16,2.10587971921136e-15,1.08123922114967e-07,-8.89302460246451e-16,3.7685556476556e-15,-3.33017911991607e-15,2.14152846972774e-16,-3.09815222741015e-07,0.707106781186547,1.77034790616313e-13,1.47421137821885e-13,-9.95370776715777e-09,-9.30434168857059e-15,4.53284368563064e-15,-3.56777837979134e-16,-9.96688036202392e-16,2.92558448462574e-17,1.9428376667161e-08,-3.5450498454357e-15,4.01273574016358e-08,-6.71460658556852e-16,-4.58814680237813e-09,4.29061822086427e-15,-3.15737067709138e-06,-1.20043407781112e-14,-1.15369313028938e-14
"Tabernaemontana_siphilitica",0.129194469407891,-0.0346417693905398,-0.0732871285202289,0.142149324837626,-0.24896451832657,-0.0105268688594271,0.0029173551351253,0.334706338743413,0.0020639409886349,-2.66404674161174e-05,0.0339783050335352,0.000101702690841431,-7.81150493101957e-05,0.00256135389048893,-0.0272545241113703,-0.144282257044559,-0.00183736583080372,0.000101265251595868,-0.000259468585354598,3.16334450907134e-16,0.0245813516930499,-7.80936497266809e-06,0.00244700158065549,0.00544575652128508,2.92572029278649e-07,1.80649873505849e-05,-2.256566048439e-06,-4.7063140864788e-06,3.50426555553369e-05,-2.97866013365679e-17,0.000792544799961244,-8.28816778645425e-05,-4.68421132819556e-05,0.000104568876499773,-0.00150424788932992,-1.72879125211448e-05,-8.42020783478752e-17,-3.3437758927125e-05,-1.32441551611504e-06,2.38060836311006e-05,-1.65238461119903e-07,-2.14729011359388e-16,-9.71039827648774e-17,1.90534656135396e-06,2.48424847045717e-16,3.08161998584592e-16,-4.41221021444283e-17,-6.00574792823355e-16,-0.00019075507316809,-5.44810491307037e-16,2.50860802876465e-15,-3.52927846560512e-06,0.499027528471318,8.27320545517598e-14,-2.16743289982446e-13,-9.72277813815481e-14,-2.47787901308527e-14,-3.11351422074835e-14,1.38271338823159e-13,-1.00421299609188e-08,-5.6517976555403e-06,7.42681376920634e-05,1.71235433150026e-16,4.92321246097758e-16,-7.88423718141863e-16,3.24334378475028e-06,3.54856059537863e-07,-2.1937188873998e-15,1.19094881234593e-15,-1.0324546150099e-15,-1.45392072992543e-15,-2.91369148901832e-15,6.93421578152603e-08,4.34809839198981e-16,-2.05320417638013e-15,1.0812388973573e-07,-6.718109222345e-16,-3.01243102056091e-15,4.00386757312109e-15,-6.87580784712187e-16,-3.09815367478215e-07,-0.707106781186548,-1.72161575650863e-13,-1.48453298240719e-13,-9.95378469491874e-09,7.20285322820744e-15,-4.54670084889426e-15,5.58069814190492e-16,1.40330120847041e-15,1.43428572821084e-15,1.94283947823633e-08,7.30391077332331e-15,4.01273695330178e-08,7.96126267414704e-16,-4.58816158247286e-09,3.25652080025515e-15,-3.15737067224513e-06,-9.20796653483649e-15,-7.71279216031701e-15
"Lacmellea_panamensis",0.12459547261056,-0.0322363802361229,-0.0648499920942161,0.0964924415639646,-0.167508653561525,-0.00626221040647476,0.00129093971317367,-0.0128993449263387,-0.000637271725202625,9.60008909640887e-06,-0.0199757713111561,-8.50325728032211e-05,7.65508932431395e-05,-0.00388899534922406,0.0698744314674355,0.458088163103485,0.00914326142592377,-0.000832841848350802,0.0025251364676353,-7.31197597238684e-16,-0.442509952556044,0.00015358245904589,-0.0648208821571432,-0.718476848069938,6.11900228177853e-06,0.000247379461209477,-2.83438533237692e-05,-5.79325549654501e-05,0.000402181950516145,2.13613387377874e-16,0.00724207810786105,-0.000738579301240493,-0.000379634497153221,0.000833638067240959,-0.0118290640402871,-0.000131229847400769,-4.43416336317801e-17,-0.000213823309331438,-8.35482564018331e-06,0.000137926397496244,-9.37228169522143e-07,9.15668576821328e-17,-3.09524447177228e-17,1.01334851058766e-05,4.7256357080164e-17,3.67021776559951e-16,1.95236695657726e-16,-3.8144530043951e-17,-0.000767439216093845,8.79638661430776e-16,1.12342478246107e-15,-1.25663661852318e-05,0.000986181891239891,3.80280816029325e-16,-3.49720252756924e-15,-7.07767178198537e-16,1.6306400674182e-16,7.32378567513958e-16,1.57512891618694e-15,-1.45242946824123e-07,-3.24103356895664e-05,0.000400915303950503,3.26679606862607e-16,1.85536877406091e-17,-1.73987156851851e-16,1.40005397921697e-05,1.51088443534823e-06,9.08078671518197e-17,2.30656824649795e-16,2.65786191964201e-16,-1.06034301012481e-15,-3.07983217539958e-17,2.83512271779594e-07,6.2351636208101e-16,1.47841713501738e-16,4.32120124681278e-07,-4.14522624367785e-16,3.96767320452107e-16,4.85062908038726e-16,-1.61526818658182e-16,-1.22135778655913e-06,5.83808007629398e-16,-3.77195099617184e-16,4.32729578776154e-16,-3.8723812427179e-08,-4.63252901196807e-16,-3.44276501500454e-17,8.88674504735202e-17,4.0994696239736e-16,6.63065158214857e-16,7.31179084775313e-08,1.52355258902938e-15,1.48942191575654e-07,1.17367173537208e-16,-1.69913647558605e-08,4.03087916235425e-15,-1.16775108545914e-05,-1.04913811980101e-14,-9.59005434763892e-15
"Vinca_minor",0.12445677025914,-0.0321638149242903,-0.0645953650086127,0.0951121838178599,-0.165046031034991,-0.00613319548760531,0.00124167532433172,-0.0234699337603889,-0.000719595561593702,1.07050413311485e-05,-0.021623833246048,-9.0747975651672e-05,8.12902511760324e-05,-0.00408750945764003,0.0728888763891209,0.47687516020358,0.00949074850602503,-0.000863198797255594,0.00261677395354742,-6.3030629174225e-16,-0.45902121508322,0.000159373826111445,-0.0673941992137966,0.695466529990123,6.27196780970407e-06,0.000253705326198572,-2.90693225949231e-05,-5.94154067823829e-05,0.000412471902696847,-1.4658140359706e-16,0.00742600244579352,-0.000757310493031039,-0.000389201166927143,0.000854618438850798,-0.0121264382708683,-0.000134518851825768,-3.0780881963929e-16,-0.000219084811519637,-8.56005977453028e-06,0.000141275872646221,-9.59918992986511e-07,7.877346478072e-17,-1.00144064945227e-16,1.03764910803227e-05,3.0831728638149e-17,3.27945219828578e-16,4.31565180895128e-16,1.37419934333738e-17,-0.000785249654844523,9.2506826808787e-16,7.55390107403445e-16,-1.28565282675186e-05,0.000885287101861823,4.77236120482148e-16,3.59434704222394e-15,2.25514051876985e-15,1.40859546249317e-15,1.04441195275529e-15,-1.83880688453542e-15,-1.48571745075057e-07,-3.31480520199467e-05,0.000410022721710761,3.2239762578404e-16,1.28639083870614e-16,-8.08871740488982e-17,1.43118634527961e-05,1.54439489242716e-06,1.95545254879916e-16,2.82448236148286e-16,-3.42170156825926e-17,-1.33252795147306e-15,3.16914773416809e-16,2.89746530181747e-07,4.46886163386398e-16,2.39608374801528e-17,4.41570313128352e-07,-3.00769567455376e-16,2.930572186293e-16,3.39569521445857e-16,-2.29047954353413e-16,-1.24797481287346e-06,3.69437281378455e-16,1.40514589089496e-16,-2.20998554600049e-16,-3.95647458267796e-08,-8.93277889679739e-16,2.93994957614887e-17,-8.90661651670744e-17,3.96949272106495e-16,7.04849381245842e-16,7.46908174568103e-08,2.08418180232408e-15,1.52132830306163e-07,-5.48646874567451e-17,-1.73550984061375e-08,4.07060369259407e-15,-1.1927389982383e-05,-1.23349800875813e-14,-9.87391701314397e-15
"Carissa_macrocarpa",0.1236682209851,-0.0317535919951726,-0.0631669646158197,0.0876418157358273,-0.151731824766577,-0.00544541594320718,0.000986380286750168,-0.0731631645851375,-0.00108373385401682,1.5533191354306e-05,-0.0284307898731534,-0.000112835401254409,9.88645625192216e-05,-0.00470435614169526,0.0785074125332519,0.497258354337478,0.00897755170587492,-0.000635676846097842,0.00158931352316368,3.24166899065456e-16,0.731243064569992,-0.000569676226926832,-0.379766862682594,0.000861302250011087,9.01620357220953e-06,0.000345772818595075,-3.91916782594546e-05,-7.99031554545934e-05,0.000549898771770851,-8.02836015620675e-18,0.00962979771099367,-0.000979134209224177,-0.00049764218357878,0.00109065911244128,-0.0154513430258997,-0.000170711669619388,-2.20589321741639e-16,-0.000272812386120126,-1.06438808138085e-05,0.000174126137193427,-1.18061851156907e-06,1.25096701084337e-16,-1.31773863336678e-16,1.2683816154718e-05,5.98061431411096e-17,-1.93374641382236e-17,-1.02783793870436e-16,-6.22531324133981e-17,-0.000943574025091528,1.15796841419574e-15,6.03304541577478e-16,-1.54153457035729e-05,0.000577483384231603,1.60713217518749e-16,1.81799020282369e-15,1.6306400674182e-16,1.30451205393456e-15,-1.34441069388203e-17,6.80011602582908e-16,-1.77427691018528e-07,-3.94904710859038e-05,0.000488108343769671,1.09235551780093e-17,1.85166159653735e-16,-1.58527989963394e-16,1.69059046671531e-05,1.82271532422678e-06,5.18573118719253e-17,2.72520008889644e-16,-1.13078990297711e-16,-1.07569792931251e-15,-1.09707464304101e-16,3.4098863342841e-07,6.26308133993878e-16,1.1943067485778e-16,5.18753884644758e-07,-4.00478190214321e-16,4.53522492319993e-16,3.65618980509347e-16,-1.88663970828436e-16,-1.46450937665216e-06,2.07279323151756e-16,-2.15974432927036e-16,4.26795018240701e-16,-4.63792286814026e-08,3.74050000069389e-16,1.1226106298301e-16,1.01926260564054e-16,3.70540570164879e-16,7.90216589311085e-16,8.73090225269391e-08,1.61890121502626e-15,1.77618977684756e-07,2.6430236723716e-17,-2.02584607023827e-08,4.12244029587754e-15,-1.39211414181651e-05,-1.24303490480021e-14,-9.77688395468964e-15
"Aspidosperma_megalocarpon",0.126562498458881,-0.0332342183373377,-0.0681940660013913,0.109866945522163,-0.191075113816375,-0.00727757358213509,0.00146867199784073,-0.396054513539175,-0.0341919448930882,-0.00640061546689712,0.177956277500601,0.000332427997603883,-0.000221477812163045,0.00545402705147493,-0.044865954957156,-0.213266929236957,-0.00198563450181094,3.66696096135984e-05,5.22861469433701e-06,-8.17242819368834e-17,-0.0398085075222686,-4.46168870501217e-06,-0.118585519953513,-3.9188326667136e-05,5.12922505235837e-07,3.48919132848562e-05,-4.36875632453849e-06,-9.11126487388841e-06,6.77317774665111e-05,-5.88370832502222e-17,0.00150311206931223,-0.000156693618690904,-8.73592103704243e-05,0.000194506752826949,-0.00279177140686226,-3.18927682657074e-05,6.67291293632668e-17,-5.9611686593933e-05,-2.35379691051335e-06,4.14231906501186e-05,-2.85846164751936e-07,-3.7943880809772e-16,-2.66917309057032e-16,3.23228452377137e-06,-1.15970464912204e-15,2.42965875006524e-16,1.88296458792956e-16,-7.63683945750542e-17,-0.000277329221765782,0.758160035073818,-0.303084192731218,-4.6126719227841e-06,0.000137252184695865,5.81393292894179e-16,8.34055047249649e-15,-8.95117313604032e-16,-1.03285435759659e-14,4.87587401010181e-15,6.93889390390723e-15,-5.49915316234995e-08,-1.24819838930004e-05,0.000155244000148438,3.36229885285757e-16,7.32163040559059e-16,-6.38407120775753e-17,5.73708204416233e-06,6.23117176810298e-07,2.27191782895429e-16,-4.69907578480528e-16,-4.8171198286629e-17,-6.06704267231371e-16,-2.36026242115672e-15,1.19390027861355e-07,4.63904648750063e-16,1.51970430695118e-16,1.8431231869632e-07,-3.9346253664692e-16,4.97744505989654e-16,7.69684197176206e-16,-1.97873898109404e-16,-5.2512407087595e-07,3.47029738894875e-16,-4.27070139726104e-17,2.35594126042581e-16,-1.67816761672849e-08,-1.39856587866185e-15,-1.52505942565017e-16,-1.35563306397824e-19,1.84668387131891e-16,7.73808206097267e-16,3.23441311085877e-08,1.30251366856258e-16,6.64681388827637e-08,1.77047356874723e-16,-7.59376360147817e-09,3.56288011540128e-15,-5.22326823136192e-06,-1.12695558836345e-14,-1.05964529275767e-14
"Aspidosperma_polyneuron",0.126562498458881,-0.0332342183373376,-0.0681940660013913,0.109866945522163,-0.191075113816375,-0.00727757358213511,0.00146867199784074,-0.396054513539175,-0.0341919448930881,-0.00640061546689717,0.177956277500601,0.000332427997603971,-0.000221477812163093,0.00545402705147495,-0.0448659549571558,-0.213266929236957,-0.00198563450181157,3.66696096134579e-05,5.22861469425109e-06,8.91502083194327e-17,-0.0398085075222681,-4.46168870423197e-06,-0.118585519953513,-3.91883266668178e-05,5.12922505343393e-07,3.48919132864434e-05,-4.36875632447073e-06,-9.11126487387276e-06,6.77317774663471e-05,1.89659706812457e-16,0.00150311206931228,-0.000156693618691131,-8.73592103705485e-05,0.000194506752827212,-0.00279177140686255,-3.18927682671178e-05,-3.00955712522653e-16,-5.96116865910566e-05,-2.35379690934762e-06,4.14231906504211e-05,-2.8584616415991e-07,-4.38335528020713e-16,-6.71538725191009e-16,3.23228452312378e-06,-2.78465123864846e-16,-9.08890512935667e-16,5.42180047777816e-16,-8.39646724016905e-16,-0.000277329221745978,-0.116601407146173,0.808127946873637,-4.6126719290239e-06,0.000137252184690264,-6.16494630514419e-15,7.8687056870308e-15,-3.51801920928096e-15,6.13051276410204e-15,1.24835038139981e-15,8.77770078844264e-15,-5.49915329575018e-08,-1.24819838982986e-05,0.000155244000148224,6.56719950807541e-16,2.17518855154793e-16,-4.32264278535623e-16,5.73708204361435e-06,6.2311718122994e-07,1.21499337247411e-16,8.23981649326049e-16,5.40589759713886e-16,-7.19930582980568e-16,-7.36561247634626e-16,1.19390028219459e-07,4.36149094555324e-16,-3.77012146163952e-16,1.84312313430106e-07,4.10368110929506e-16,3.89653330448578e-16,3.187509909622e-16,-3.15315602039206e-16,-5.25124066535306e-07,8.3330003782048e-16,-1.05157059109744e-16,-7.63606596119495e-16,-1.67816769729675e-08,4.29832665049489e-16,3.60972650138809e-16,-8.27518740539696e-17,2.54924654516188e-16,7.81270094298193e-16,3.234413128556e-08,-1.139566217559e-15,6.64681383686012e-08,7.01919803998642e-18,-7.59376376753559e-09,3.93954086714466e-15,-5.22326823178656e-06,-1.2754479179071e-14,-9.85336043120517e-15
"Aspidosperma_cylindrocarpon",0.126562498458881,-0.0332342183373376,-0.0681940660013912,0.109866945522164,-0.191075113816375,-0.00727757358213529,0.00146867199784051,-0.396054513539175,-0.0341919448930882,-0.0064006154668968,0.1779562775006,0.000332427997604288,-0.000221477812163277,0.00545402705147492,-0.0448659549571554,-0.213266929236957,-0.00198563450181132,3.66696096134311e-05,5.22861469433326e-06,5.33716296988668e-17,-0.0398085075222681,-4.46168870244391e-06,-0.118585519953512,-3.9188326667151e-05,5.12922505276845e-07,3.48919132849759e-05,-4.36875632460495e-06,-9.11126487363538e-06,6.77317774664714e-05,-2.83225996180559e-16,0.00150311206931244,-0.000156693618690701,-8.73592103702192e-05,0.000194506752827116,-0.00279177140686305,-3.18927682672052e-05,-1.70992303832631e-16,-5.96116865905476e-05,-2.35379690269322e-06,4.1423190650044e-05,-2.85846163922344e-07,7.65302359988775e-16,3.18566164179635e-16,3.23228452390103e-06,1.45625835125442e-15,9.57671947384706e-16,-5.54165189221742e-16,1.01997684221092e-15,-0.000277329221752634,-0.641558627927643,-0.505043754142417,-4.61267184316549e-06,0.000137252184691882,5.25820778421825e-15,-7.78543896018391e-15,8.52096171399808e-15,9.04137875679112e-15,-3.0703521322617e-15,-1.85684800868557e-14,-5.49915260238121e-08,-1.24819838933856e-05,0.000155244000147712,-5.24843732129362e-16,-7.8530166709076e-16,5.25576582528598e-16,5.73708204439718e-06,6.23117186319185e-07,4.11413263737562e-16,6.11544382551733e-16,-2.35239547046681e-16,-2.04671709828922e-15,3.73208642648928e-15,1.19390028031483e-07,4.63904704559102e-16,4.35837728910481e-17,1.84312311478975e-07,-6.5848911399002e-16,4.60020082557759e-16,3.81107812612322e-16,-1.66872242628653e-16,-5.25124066941764e-07,-3.32807292199669e-16,-4.6944898906594e-16,-1.25228356959622e-16,-1.67816798266009e-08,1.32841942564612e-15,3.83147973871822e-17,1.74529131963945e-16,4.73282918248638e-16,6.1991301221249e-16,3.23441379120207e-08,4.77931028247413e-15,6.64681391260248e-08,2.30757896418452e-16,-7.5937640592927e-09,4.53082652359911e-15,-5.22326823151079e-06,-1.10960835360367e-14,-9.22629918674675e-15
"Alstonia_spectabilis",0.124335683892259,-0.0320943208195421,-0.064319258359575,0.0925157902595804,-0.160339565993161,-0.00583014342096651,0.00106784215722999,-0.196521089015787,-0.0125960816404053,-0.00220275394854634,0.0423191016114484,4.08585179278325e-05,-1.25843778251074e-05,-0.00102044501609559,0.0289821509190186,0.193110047346791,0.00324644562693177,-0.0001037585693537,-1.74486960924409e-05,8.25147444621692e-16,0.226852702267387,2.72266607173584e-05,0.896994639200814,0.000623745642264608,9.71311344820815e-06,0.00034586831055574,-3.86601181279851e-05,-7.85695643185338e-05,0.000534938443778684,2.84737299757726e-16,0.00907482799285901,-0.000919793702872499,-0.000462239600731086,0.00101120106446177,-0.0143040873316592,-0.000157440400797833,-2.56602394294045e-16,-0.000247625401675075,-9.65072965012498e-06,0.000156910883245485,-1.06244996892405e-06,1.62776535772536e-16,-1.74949410809252e-17,1.13725164225214e-05,-3.84359942948014e-16,2.22839613844223e-16,-7.83165113503708e-16,-1.26808119077018e-16,-0.000839449507648642,1.64004501602014e-15,1.15204556372796e-15,-1.37044082565464e-05,0.000397543276853424,5.19235313024746e-16,-1.37390099297363e-15,-1.1518563880486e-15,5.91540705308091e-16,1.73201297054559e-15,1.65492619608187e-15,-1.57551348299242e-07,-3.504577947676e-05,0.000433098864251364,2.9270829414441e-16,5.71574810563346e-18,2.0513169889506e-17,1.49818543473854e-05,1.61513357125991e-06,-3.53255419094841e-17,2.30484066717201e-16,1.08130999665987e-16,-1.11482958033506e-15,3.08711855735978e-16,3.0209394769369e-07,4.84264383389842e-16,8.39984785305457e-17,4.59553434007894e-07,-4.14738088034986e-16,4.86147519214443e-16,4.27132210481605e-16,-1.75496833270596e-16,-1.29735799135587e-06,2.41034003725276e-16,-6.82409022788177e-16,1.09412477713457e-15,-4.10858278098953e-08,-9.0429773757997e-16,5.4765861863906e-17,-1.7585562748111e-17,4.29939750643466e-16,8.2542355061726e-16,7.73510298229963e-08,1.9960419657533e-15,1.57372552643234e-07,2.85274041798159e-17,-1.79495035727526e-08,4.19797036178825e-15,-1.2334585927741e-05,-1.18359799533414e-14,-9.63988601085828e-15
