"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_septemfida",0.092902428655833,-0.141249683504481,-0.0168398378032559,-0.101922669465088,-0.00117530189371953,0.0671865926354498,-0.0225989890508161,-0.0151683678841925,-0.00140751327643378,0.0028243954502049,-0.00203931061547394,-0.00405913935783558,0.0280225894630487,0.162987301488187,0.0026396471457669,0.00129256500266186,-0.00762899248201094,0.00122207705644039,-0.0148341620541606,0.000102427177917884,0.00483571425833405,-1.562141048881e-05,-0.000896747426669283,-0.00022697857932585,0.000941942992859256,0.00079841106054626,0.000158299766972068,5.22175243792118e-05,7.73967109349329e-05,9.58646400266874e-06,-1.81914224691099e-07,-6.47371432656128e-06,-2.99482371985283e-09,-5.80322828318031e-06,-0.00411694572021834,9.93983219517436e-10,3.29374412943659e-13,-4.0727825870296e-09,4.4988734092255e-11,1.19783918770269e-13,1.38823362979267e-16,-9.57017998322643e-16,-2.43074037904841e-16,1.24031961930939e-15,1.66238550702857e-14,-1.90491006636827e-15,-0.213794871989032,-0.395072226518352,-0.286956165823349,0.354608729235199,-0.517645184849025,0.310029412705889,-0.341691740805878,0.0359265764257723,-0.029084460262006,0.0757274986207244,-0.134483696457968,-1.23465647428045e-12,5.45657269368505e-15,3.45953310679887e-15,-7.21260132435798e-15,-2.87313575708659e-16,-1.12236608895699e-15,7.16440795578421e-16,-3.12250225675825e-16,-2.77555756156289e-16,-3.94473840444363e-16,1.03649727689614e-16,5.39932681897781e-16,-1.60461921527855e-15,-9.0205620750794e-16,4.64864952087751e-12,-1.00777252147417e-16,-7.25986945658494e-17,-5.5702038487322e-16,-1.03247099958014e-16,8.05549955908991e-16,-2.16469827933801e-16,-1.66034811832188e-15,-4.7517996848888e-17,-2.12539767947897e-16,-1.56966072084597e-11,-2.35488711863852e-16,1.74773390204663e-16,-3.03576608295941e-17,-3.46944695195361e-18,-6.55561158995816e-17,-1.15792792021452e-16,2.36392571973987e-17
"Gentiana_aristata",0.092902428655833,-0.141249683504481,-0.0168398378032559,-0.101922669465088,-0.00117530189371954,0.0671865926354497,-0.0225989890508161,-0.0151683678841925,-0.00140751327643382,0.00282439545020487,-0.00203931061547392,-0.0040591393578356,0.0280225894630487,0.162987301488187,0.00263964714576688,0.00129256500266183,-0.00762899248201097,0.00122207705644036,-0.0148341620541606,0.00010242717791788,0.00483571425833403,-1.56214104887822e-05,-0.000896747426669348,-0.000226978579325812,0.000941942992859284,0.000798411060546272,0.000158299766972015,5.22175243791881e-05,7.73967109351358e-05,9.58646400276184e-06,-1.81914224599376e-07,-6.47371432653312e-06,-2.99482359766325e-09,-5.8032282829729e-06,-0.00411694572021833,9.93983360897399e-10,3.291911285664e-13,-4.07278255302526e-09,4.49888581249835e-11,1.1998169656947e-13,8.61311353426057e-17,-3.5246686694874e-16,-7.7407945957703e-17,4.66632949022357e-16,1.6380993783649e-14,4.65217230348413e-17,-0.0331377743280005,-0.00783898604731448,-0.475269847548345,0.205517403602677,0.523110786163401,-0.398889923814739,-0.231263777201907,0.135579724277901,0.358667918132716,0.0459378530119824,-0.109601321458269,-1.21204782321804e-12,1.10154940724527e-16,-1.30477152280514e-16,1.66912308271356e-16,2.18141477104083e-16,3.29597460435593e-17,1.196959198424e-16,-1.49186218934005e-16,2.22044604925031e-16,9.45166135423598e-16,-9.89226062175774e-16,-3.42174205636425e-16,8.67361737988404e-17,-5.32885367776625e-17,4.64917340736726e-12,-1.232684320247e-15,-4.1260449585859e-16,-1.41831059070439e-15,9.27767144906409e-17,-7.14501464738137e-16,4.49664039317608e-16,4.8551008563632e-17,-1.98438891247407e-16,-2.16984840616401e-16,-1.56974472483029e-11,-2.86663054405167e-16,1.86482773667507e-17,-2.12069944938165e-16,-8.32667268468867e-17,3.65735040575036e-17,-9.80118763926896e-17,-1.00431265788846e-16
"Gentiana_algida",0.092902428655833,-0.141249683504481,-0.0168398378032559,-0.101922669465088,-0.00117530189371951,0.0671865926354498,-0.0225989890508161,-0.0151683678841925,-0.00140751327643384,0.00282439545020487,-0.00203931061547392,-0.00405913935783566,0.0280225894630487,0.162987301488187,0.00263964714576689,0.00129256500266185,-0.00762899248201096,0.00122207705644033,-0.0148341620541607,0.000102427177917865,0.00483571425833397,-1.5621410488869e-05,-0.000896747426669207,-0.000226978579325833,0.000941942992859131,0.000798411060546279,0.000158299766972067,5.22175243791369e-05,7.73967109349944e-05,9.58646400276933e-06,-1.81914224554923e-07,-6.47371432655256e-06,-2.99482374066951e-09,-5.80322828307015e-06,-0.00411694572021833,9.93983318396674e-10,3.29042403133389e-13,-4.07278252608588e-09,4.49888657143988e-11,1.20319832982282e-13,-1.04683126257407e-17,-7.91351906368947e-16,-1.65878843228373e-16,5.60308016725764e-16,1.62595631403306e-14,-2.92423289486182e-15,-0.119725022098135,-0.142569412636946,0.164014357452706,-0.224928477656576,-0.251170110557546,-0.0792635670986502,0.474351330446785,0.140896529797622,0.579575770190557,0.392901119074733,-0.00187129489954786,-1.22052715156862e-12,1.1520298603962e-14,1.8524253259599e-16,-2.28858875558656e-15,-5.91974386177085e-16,2.04003480774873e-15,-1.05818132034585e-16,-3.46944695195361e-16,-1.37737043992558e-15,-2.53527676935327e-16,-4.77048955893622e-17,-1.67834496300756e-16,-1.28369537222284e-16,3.88144377749811e-16,4.64792440646455e-12,-7.3221659741584e-16,-2.09641849168686e-16,9.37443889676279e-16,-2.09065199896487e-16,6.72409942232884e-16,3.14355583029354e-16,2.05123054214353e-16,2.53404141326455e-17,-9.316902743414e-17,-1.56971389012051e-11,2.53811728578857e-16,1.25767452008319e-17,2.61943244872498e-16,-3.46944695195361e-17,4.40847927177304e-17,2.99239799605999e-17,-5.94126874548241e-18
"Gentiana_dahurica",0.092902428655833,-0.141249683504481,-0.0168398378032559,-0.101922669465088,-0.0011753018937195,0.0671865926354497,-0.0225989890508161,-0.0151683678841925,-0.00140751327643384,0.00282439545020488,-0.00203931061547392,-0.00405913935783563,0.0280225894630487,0.162987301488187,0.00263964714576691,0.00129256500266185,-0.00762899248201096,0.00122207705644037,-0.0148341620541607,0.000102427177917872,0.00483571425833393,-1.56214104888482e-05,-0.00089674742666929,-0.000226978579325837,0.000941942992859315,0.000798411060546282,0.000158299766972051,5.22175243791764e-05,7.73967109350569e-05,9.58646400272113e-06,-1.81914224735551e-07,-6.473714326536e-06,-2.99482388985573e-09,-5.80322828288248e-06,-0.00411694572021838,9.93983170945179e-10,3.2941062529622e-13,-4.07278255573271e-09,4.49888878321231e-11,1.19537713979892e-13,-1.23672571951537e-16,2.89667020355776e-15,-6.69996050976586e-17,8.20516538122291e-16,1.61936436482435e-14,-1.63490305954303e-15,-0.120402644500651,-0.311171217174393,-0.0104356127101897,0.107257178674358,-0.0375675125407219,-0.276203030515148,0.476218588314268,0.00315681731759235,-0.18868843134325,-0.673456908880959,-0.00939496770467764,-1.2055304671188e-12,2.45766948459014e-15,2.74049021282003e-15,-4.49689174035764e-15,-6.3425827090402e-16,-1.09634523681734e-15,4.78783679369599e-16,1.43982048506075e-16,-1.87350135405495e-16,9.94885514120672e-17,3.16587034365767e-16,1.46800974154537e-16,-7.58074159001865e-16,-6.2943357123646e-16,4.64678642786431e-12,6.82884078112344e-16,-1.61736994992386e-15,8.56946629717033e-17,-1.15390132459957e-16,2.84699245243406e-16,-2.91196654402357e-17,-8.82724736394024e-16,1.19015481628396e-16,-1.45644413256239e-16,-1.56973470680222e-11,-1.4213890481285e-16,-8.67361737988404e-19,1.02348685082632e-16,-4.68375338513738e-17,-7.95789449188457e-17,-1.25767452008319e-16,-4.3079405039559e-17
"Gentiana_squarrosa",0.092902428655833,-0.141249683504481,-0.0168398378032559,-0.101922669465088,-0.00117530189371954,0.0671865926354497,-0.0225989890508161,-0.0151683678841925,-0.00140751327643386,0.00282439545020483,-0.00203931061547393,-0.00405913935783563,0.0280225894630487,0.162987301488187,0.00263964714576687,0.00129256500266194,-0.00762899248201093,0.00122207705644035,-0.0148341620541606,0.000102427177917876,0.00483571425833406,-1.56214104889141e-05,-0.000896747426669275,-0.000226978579325892,0.000941942992859244,0.000798411060546285,0.000158299766972063,5.22175243791726e-05,7.73967109350491e-05,9.58646400269178e-06,-1.81914224390992e-07,-6.47371432653838e-06,-2.99482344153813e-09,-5.80322828281396e-06,-0.00411694572021835,9.93983187425052e-10,3.29253524401427e-13,-4.0727826842394e-09,4.49887371280211e-11,1.19665648757602e-13,2.15655605989084e-16,-5.52827428416242e-16,3.01629133560073e-16,2.39384173672075e-16,1.6158949178724e-14,-6.42452542221717e-15,-0.384719689012031,0.20984800122036,0.706352951934124,0.250378598202468,0.0634948943943936,-0.199481527679221,-0.301491202246139,0.0907940943333979,-0.0547011663899465,0.00714020644048111,-0.130342297599897,-1.19856034819232e-12,-1.94289029309402e-16,-2.75337899819972e-15,2.20239353346445e-15,2.37245119383278e-15,1.38604405730547e-15,1.51267887105178e-15,4.28476698566271e-16,6.59194920871187e-17,1.44303221801647e-15,-9.95297594341693e-16,-8.8405845144468e-16,3.58220397789211e-16,-1.55241488067337e-15,4.6479209370176e-12,-1.13879241206161e-15,1.05150211786834e-15,1.00856755220408e-15,4.27578225246419e-16,-9.52052328553368e-17,-1.80040684674087e-16,5.96036185054151e-16,-3.89258567119936e-16,-1.17579933616605e-15,-1.56974190590464e-11,8.03393809811759e-17,3.89445420356793e-16,2.70616862252382e-16,-2.60208521396521e-17,9.35215445187938e-17,-9.54097911787244e-18,1.38429066308908e-16
"Gentiana_clarkei",0.092902428655833,-0.141249683504481,-0.0168398378032559,-0.101922669465088,-0.00117530189371953,0.0671865926354498,-0.0225989890508161,-0.0151683678841925,-0.00140751327643382,0.00282439545020487,-0.00203931061547391,-0.00405913935783563,0.0280225894630487,0.162987301488187,0.00263964714576688,0.00129256500266182,-0.00762899248201093,0.00122207705644037,-0.0148341620541606,0.000102427177917897,0.00483571425833408,-1.56214104889037e-05,-0.00089674742666934,-0.000226978579325882,0.000941942992859242,0.000798411060546198,0.000158299766972079,5.22175243791552e-05,7.73967109350439e-05,9.58646400269251e-06,-1.81914224690449e-07,-6.47371432651794e-06,-2.9948236853752e-09,-5.80322828309249e-06,-0.00411694572021836,9.93983164006285e-10,3.29108810516454e-13,-4.07278262376732e-09,4.49887857002784e-11,1.19723833826411e-13,2.75665774385288e-16,7.08056612006754e-17,-1.91899695348317e-16,2.7234391971675e-16,1.65024244269674e-14,-4.80999932261863e-15,-0.531344044954788,0.162233868181855,-0.27487298682595,-0.547761694584945,0.0672761108661233,-0.00631076489652169,0.00107407217364864,-0.245986220724873,-0.3726513871941,0.164189992169275,-0.0389695581279871,-1.23842255894679e-12,8.64933125122036e-15,-4.6354398919432e-16,2.06556724701157e-15,2.09337755463501e-15,9.87057657830803e-16,1.19522447494802e-15,-1.33573707650214e-15,-8.81239525796218e-16,1.00761681081112e-15,-7.48533179883992e-16,-9.274265383441e-16,-2.6628005356244e-16,-2.24760531367107e-15,4.64812910383472e-12,2.47095030103167e-15,-4.16073942806991e-16,-2.69923649583788e-16,1.64487114341617e-17,-7.40522386336247e-16,-1.15855958617738e-16,2.17965338880614e-16,-3.71911371294203e-16,-9.53375387177315e-16,-1.56972035196545e-11,-3.59955121265187e-17,6.48352899146332e-16,2.92734586571086e-16,-1.04083408558608e-16,1.29276134800021e-16,-1.45283091113058e-16,-5.00705910735943e-17
"Gentiana_verna",0.0953348041608049,-0.148697990311273,-0.0187848471584616,-0.152750232787685,-0.00200214275773308,0.125963234674547,-0.0468022162337622,-0.036663538139621,-0.00604000990859276,0.01306550014647,0.0134165832999958,0.0151191147181644,-0.0743175247593554,-0.381085323028444,-0.00493985814693536,-0.0017006658752636,0.00849969303798941,-0.00124380831508862,0.00899971857436372,5.15674022157318e-05,-0.512884542643373,1.20541913789518e-05,0.000493564764566069,0.000105018684531603,-0.000414323199522136,-0.00027284821628241,-3.87602395782566e-05,-1.03163949774581e-05,-1.41127081566394e-05,-1.3795023370394e-06,1.96885038706435e-08,6.97752834624308e-07,2.7681969216875e-10,5.36307646128824e-07,0.000346551430450314,-8.0196394663945e-11,-2.01443679445634e-14,2.25143367139807e-10,-2.37537333552806e-12,-4.61766483056794e-15,-1.16816447289891e-16,1.6340769918237e-16,-2.31119572682967e-14,1.1608265086043e-16,-3.95516952522712e-16,2.50771272282768e-16,-7.78558650291232e-16,-1.02775115769048e-14,2.25367268259993e-16,3.01170692350468e-16,-9.81618862511625e-16,-2.4328957638084e-16,-5.31608421499408e-16,4.23684835142108e-16,-4.91137506919807e-17,-9.95517512184859e-17,-1.30275397834395e-15,-2.63677968348475e-16,-2.18575157973078e-16,6.12514761194692e-14,0.707106781186548,8.49841030881038e-15,-2.89351875792931e-15,1.98105420956551e-15,1.56055723898874e-14,-3.7470027081099e-16,4.49991423408579e-15,-1.36002320516582e-15,-6.07803737895374e-15,7.0082828429463e-16,5.56022242137466e-15,1.21000431896334e-13,-1.11345782993929e-15,1.13612668401084e-17,-8.47235251512682e-16,-3.49415067466393e-16,8.04016810410758e-16,-1.92973716525421e-15,-7.34415777751962e-18,1.38465256973351e-16,2.66976689288026e-16,-6.85075260409285e-13,1.03628043646165e-15,7.45931094670027e-17,-2.67147415300428e-16,-2.77555756156289e-16,-1.68221004660059e-16,-6.36643515683488e-16,-1.40966281117894e-16
"Gentiana_acaulis",0.0953348041608049,-0.148697990311273,-0.0187848471584616,-0.152750232787685,-0.00200214275773313,0.125963234674547,-0.0468022162337622,-0.036663538139621,-0.00604000990859275,0.01306550014647,0.0134165832999958,0.0151191147181644,-0.0743175247593554,-0.381085323028443,-0.00493985814693539,-0.00170066587526354,0.00849969303798944,-0.00124380831508852,0.00899971857436369,5.15674022157752e-05,-0.512884542643373,1.20541913789657e-05,0.000493564764566165,0.000105018684531187,-0.00041432319952224,-0.000272848216282414,-3.8760239578133e-05,-1.03163949773744e-05,-1.41127081567851e-05,-1.37950233709697e-06,1.96885040215644e-08,6.97752834915525e-07,2.76819263258371e-10,5.36307646372552e-07,0.000346551430450253,-8.01965160945883e-11,-2.00878810113769e-14,2.25143590182838e-10,-2.37568645311548e-12,-4.59804073154129e-15,2.06399465111855e-16,-1.36699462165389e-16,2.30871983439097e-14,-3.31035680750785e-17,-6.90419943438769e-16,-1.64386665811329e-16,7.6127975626673e-16,1.03484401407451e-14,-2.90016580478087e-16,-4.28271073630987e-16,9.8026401977165e-16,2.37855595826762e-16,5.15817429775754e-16,-4.76395646650797e-16,7.43110161963621e-17,1.11026681967482e-16,1.23677989722988e-15,-1.41206490944512e-15,-5.3776427755281e-17,-6.12113276902504e-14,-0.707106781186548,-8.27636570388535e-15,3.01147995429574e-15,-2.10248485288389e-15,-1.56541446472147e-14,1.38777878078145e-16,-4.65682384141469e-15,1.55257751099924e-15,6.33737853861227e-15,-6.41847686111419e-16,-5.45852425759552e-15,1.20944920745103e-13,1.06882430281795e-15,-2.21959040680212e-16,8.61467372316262e-16,5.07538386033682e-16,-8.63052426987956e-16,2.19890475568046e-15,-4.81364582336039e-17,-1.77254371551727e-16,-2.30129862680147e-16,-6.85611289963362e-13,-1.33703811910912e-15,1.47451495458029e-16,2.23779328401008e-16,2.77555756156289e-16,6.75318063040109e-17,6.36643515683488e-16,1.61705009245284e-16
"Gentiana_macrophylla",0.0954000200770734,-0.148899572610434,-0.0188385874614695,-0.154292408337686,-0.00202811920203225,0.127854515817821,-0.0475991658448181,-0.0373945931458384,-0.00621229815164895,0.0134497185298438,0.014131885499406,0.016076111088953,-0.0798207890239605,-0.411429731222022,-0.0053980374728505,-0.00191909850525501,0.00983712501064074,-0.00146621381794795,0.0134904290767561,-0.000169168848579974,0.486624233307717,4.17558775028803e-06,0.000311288508238148,7.61075235192754e-05,-0.00030884431181278,-0.000222914353246611,-3.35268265692855e-05,-9.10470607156386e-06,-1.25260000343429e-05,-1.24027953340761e-06,1.78860041577869e-08,6.33949953816231e-07,2.5252905929557e-10,4.89248545117865e-07,0.000316802651473128,-7.33758158399933e-11,-1.81906356297445e-14,2.07232667888805e-10,-2.18761727482919e-12,-3.61516364452633e-15,2.1276791222041e-15,2.07936315506801e-16,-3.4300971187302e-16,-1.2138699844987e-16,-6.17561557447743e-16,-1.44320634998311e-16,2.61499110086844e-16,-2.51958068018017e-16,2.16102469538006e-16,-1.32649734256686e-16,-1.77720146917996e-16,-7.80020647432205e-17,-1.09627669450075e-16,-1.35492061330503e-16,-3.97744217046212e-16,3.06055128475441e-17,-1.69265485043062e-16,-1.15879528195251e-15,-4.68375338513738e-17,3.38780025178854e-15,2.17535134852779e-15,8.67361737988404e-18,3.19189119579733e-16,-1.46410661372443e-15,9.0205620750794e-17,-8.74300631892311e-16,5.52573775482761e-15,2.38524477946811e-15,-2.92734586571086e-15,-2.38351005599213e-15,1.75488963638504e-15,1.1264600363603e-13,4.62481068618085e-15,5.37671224258268e-15,-2.2318737511335e-15,-9.08660884640945e-16,5.52154809546743e-15,0.707106781186548,4.26021550690598e-14,1.77463368226667e-14,-1.64427280110435e-15,-6.41445230264992e-13,-3.60388802134182e-16,-8.84708972748172e-17,1.05818132034585e-16,-4.57966997657877e-16,-5.70774565753513e-16,-9.19403442267708e-17,-5.61290701863363e-16
"Gentiana_scabra",0.0954000200770734,-0.148899572610434,-0.0188385874614695,-0.154292408337686,-0.00202811920203222,0.127854515817821,-0.0475991658448181,-0.0373945931458384,-0.006212298151649,0.0134497185298438,0.014131885499406,0.016076111088953,-0.0798207890239605,-0.411429731222022,-0.00539803747285055,-0.00191909850525503,0.0098371250106407,-0.00146621381794802,0.0134904290767562,-0.000169168848579959,0.486624233307716,4.17558775026028e-06,0.000311288508238099,7.6107523519317e-05,-0.000308844311812752,-0.00022291435324656,-3.35268265692313e-05,-9.10470607164301e-06,-1.25260000343533e-05,-1.24027953337313e-06,1.78860042185022e-08,6.33949953969862e-07,2.52528400100649e-10,4.8924854523626e-07,0.000316802651473108,-7.33756631843274e-11,-1.80413409905933e-14,2.0723255586126e-10,-2.18775258326032e-12,-4.98979597104057e-15,-2.14064525715089e-15,-1.25130591874448e-16,3.78635254147556e-16,1.73908796300409e-17,-1.87350135405495e-16,5.35462390085874e-17,-2.24223889338158e-16,1.79668236698226e-16,-2.68681522620443e-16,3.44543410661369e-17,1.07676849994686e-16,-1.35312558484721e-16,2.73428190622784e-16,1.12855608231473e-16,4.4792841073526e-16,-4.70229325849589e-17,1.18132061396597e-16,-7.84095011141517e-16,-3.45209971719385e-16,-3.42619352503509e-15,-2.34880742749443e-15,-3.60822483003176e-16,-5.55111512312578e-17,1.22818422099158e-15,-7.63278329429795e-17,9.15933995315754e-16,-5.35444755366334e-15,-2.40953090813179e-15,3.04530706207728e-15,1.98799310346942e-15,-1.69417431472585e-15,1.12174158850564e-13,-4.58310152426844e-15,-5.23979543039438e-15,2.2090183473838e-15,7.84429135490333e-16,-5.50435435557708e-15,-0.707106781186547,-4.2538620267898e-14,-1.78085556151458e-14,1.61267027639032e-15,-6.44392525450677e-13,2.67147415300428e-16,-6.41847686111419e-17,-7.28583859910259e-17,4.64905891561784e-16,5.48969653008238e-16,1.52655665885959e-16,4.06124922824796e-16
"Centaurium_tenuiflorum",0.0759128455490824,-0.0897290288248067,-0.00370045332341815,0.179805160218837,0.00257522007245395,-0.127236182668955,0.00470833836795599,-0.189818181206661,0.107887750325824,-0.231384186855456,0.184666221940157,0.0613628346490034,-0.066332505359369,-0.000814035610430612,0.00637555797226796,0.00463601567676385,-0.0268129267786392,0.00411983133110508,-0.00283877010588846,0.000143852759880135,-3.30079698741955e-05,-5.3076947617442e-06,0.000669113305038067,0.000400268820042224,-0.00200613381743587,-0.00359150377632966,-0.00151144219104214,-0.000774205939588872,-0.00135349110119565,-0.000280616306511961,1.15292096853552e-05,0.000415962543509705,3.57752279559051e-07,0.000693891300540301,0.884424819808961,-3.19428145522868e-07,5.92811090472344e-11,-5.3501021830145e-07,5.220012379379e-09,8.51863224935574e-12,-9.27259176262743e-18,-1.33144427675832e-16,1.04022635882332e-16,1.65765194493599e-16,9.04516045396875e-13,-1.89986276215682e-16,-6.11835030473067e-17,-2.45890911151208e-17,1.19192261031981e-19,-1.43861743886226e-17,-6.04696620366196e-18,-1.62489838890497e-17,9.54224674985776e-18,4.7987450249131e-17,-1.06007771748289e-17,-2.92914656187427e-17,1.82022042575713e-17,-4.23546163419442e-11,1.61329283265843e-16,-1.70308624499914e-16,-2.42270676105408e-17,-7.255480938273e-16,3.22658566531686e-16,-1.80411241501588e-16,1.80411241501588e-16,-6.93889390390723e-17,8.81129166813016e-17,-1.33573707650214e-16,8.84708972748172e-17,9.36750677027476e-17,-1.16226472890446e-16,1.24330969131226e-10,1.25363396212849e-16,6.57369503987424e-17,-5.02453196063261e-17,8.71859334644591e-17,1.15354958801481e-16,-2.86373503405119e-17,-7.28736881799369e-17,-3.82971779678686e-17,2.39011288814967e-16,-3.6337031474043e-10,6.54858112181245e-17,-9.0205620750794e-17,-1.56125112837913e-17,-2.08166817117217e-17,5.47646770958599e-17,7.37257477290143e-17,5.04405027331096e-18
"Sabatia_stellaris",0.0766034269012234,-0.0913445720820619,-0.00384064917460281,0.203517828209832,0.0030093066708094,-0.1519615584887,0.00574210524664173,-0.238358038481676,0.146737842186849,-0.317145268668522,0.303587917979216,0.107476184987996,-0.123594639793258,-0.00156265126843969,0.0130590607892033,0.0109958739113171,-0.0699539372030739,0.0114213917308667,-0.0124698169043269,0.00127919401147412,-0.000345250037687787,-0.000186159242363607,-0.0106521471028846,-0.00271358714893657,0.0113023940834795,0.00990506529063926,0.00215750875337984,0.000789384742014067,0.00123096768972682,0.000187176008952994,-5.52468009897911e-06,-0.000198425261592359,-1.45011319075674e-07,-0.000281207629923405,-0.326128045883412,1.12964341171182e-07,-1.60032325390545e-11,1.33953743155962e-07,-1.25723169722147e-09,-1.61616814682544e-12,9.21837931268581e-16,-6.721051434381e-17,-1.23583049793182e-16,-8.27471874330595e-17,-1.38420525042093e-13,6.4262392012414e-16,1.63032602512361e-15,-2.76635024510592e-16,-1.56047282992607e-16,-1.84118402899004e-16,-2.28311519813658e-16,-4.64853174175706e-17,8.07620454971739e-17,-8.16199525490523e-17,-1.09754603621379e-16,1.14748147983924e-16,-1.027039893814e-16,2.41502651210368e-12,-2.02442229646493e-15,-1.73380435191929e-17,1.87156985656336e-16,-3.42607886505419e-16,-7.56339435525888e-16,2.35922392732846e-16,1.75554015768853e-15,1.04083408558608e-15,1.31408942552668e-15,-8.37871438896798e-16,-2.65195851389954e-15,-7.58074159001865e-16,-1.94039662809731e-15,2.18627893566747e-12,-5.3060901422708e-15,-7.00412029589757e-16,4.43297306760309e-15,-2.61624510295163e-15,1.21657410393576e-15,-1.47751967689242e-15,-6.93401450657102e-16,2.94596143577741e-15,-0.707106781186547,-2.39883130720431e-11,7.69393229682613e-15,-1.00006808390063e-15,1.21690851839773e-15,-7.94503351997378e-16,-1.01372471143023e-16,-3.44342609981396e-16,-9.23534172049824e-17
"Sabatia_grandiflora",0.0766034269012234,-0.0913445720820619,-0.00384064917460281,0.203517828209832,0.00300930667080939,-0.1519615584887,0.00574210524664169,-0.238358038481676,0.146737842186849,-0.317145268668522,0.303587917979216,0.107476184987995,-0.123594639793258,-0.00156265126843969,0.0130590607892033,0.010995873911317,-0.0699539372030739,0.0114213917308667,-0.0124698169043271,0.00127919401147427,-0.000345250037687761,-0.000186159242363711,-0.0106521471028846,-0.00271358714893677,0.0113023940834796,0.00990506529063939,0.0021575087533798,0.000789384742014041,0.0012309676897269,0.000187176008953009,-5.52468009910141e-06,-0.000198425261592327,-1.4501131941156e-07,-0.000281207629923219,-0.326128045883412,1.12964341417512e-07,-1.60031447728887e-11,1.33953743341185e-07,-1.25723241322859e-09,-1.61624510485089e-12,-9.69640858105539e-16,2.10345241793207e-16,-3.16427056161401e-17,-7.23388465783812e-17,-1.38101335922514e-13,-5.22066644101181e-16,-1.59094577311145e-15,2.83835146867455e-16,1.69660365019128e-16,1.99569202368668e-16,2.12683746683788e-16,8.27647172475794e-17,-7.02570696971397e-17,4.95022613959004e-17,1.22808325571729e-16,-8.58992474796893e-17,9.16597305869441e-17,2.41490508146036e-12,1.95156391047391e-15,1.87359215579453e-16,-1.43307985435757e-16,5.99346960949987e-16,4.1286418728248e-16,-3.08780778723872e-16,-1.83186799063151e-15,-8.88178419700125e-16,-1.48748999790975e-15,8.03176969377262e-16,2.68882138776405e-15,8.77770078844264e-16,2.10053328897342e-15,2.18635526350042e-12,5.21240565419556e-15,6.57876452104692e-16,-4.38636108432591e-15,2.56017003523282e-15,-1.26754979693905e-15,1.51661329365656e-15,7.31533892761217e-16,-2.88964810217999e-15,0.707106781186547,-2.39733909807027e-11,-8.1677286462023e-15,9.78384040450919e-16,-1.22298005056365e-15,7.63278329429795e-16,5.99262551303167e-17,7.95370713735366e-16,9.16148059477862e-17
"Phyllangium_divergens",0.0223555613259172,-0.00879810547104322,0.0239451422758584,0.183445810678269,8.42954278376977e-05,0.0165444564885766,-0.0918486305987791,-0.0676871129549077,-0.0533526901353141,0.09752673881289,-0.219538989727204,-0.0149634225363656,-0.0631220087077704,-0.0137818954844078,0.00135285968346544,0.0381356395285211,-0.332406731041263,0.0636403798923413,-0.000364743730260984,0.00590801200605994,-0.000150768453872337,-0.00409464671931306,-0.178956300415265,-0.111939717126267,0.472477465592918,0.479113211068615,-0.430949902923872,0.224778397007913,-0.131149659405028,0.0944010382782829,-0.0032592195941503,0.00747657062631064,-3.90721352565419e-05,0.00485384372561728,0.00182623542250178,-6.89423348185988e-05,-1.79063562778629e-07,2.8972620378183e-05,-1.59189067339928e-05,-3.8046931294121e-09,6.65151419005452e-17,1.50051903328372e-17,-3.97736620668121e-17,-3.13618254506411e-17,7.11778998241375e-09,1.49023060305637e-16,1.85939408473189e-17,3.53434986910579e-17,2.20322183346897e-17,-8.55858332913413e-17,-7.5034463617169e-17,-1.13916004202114e-17,8.29260827204752e-18,1.37581749451263e-19,5.69573551823666e-17,2.51780455571234e-17,-6.53942170987335e-17,-3.25878832391213e-08,-1.00613961606655e-16,-8.23239890416707e-17,-4.6117273412698e-17,2.31585584042904e-16,2.91433543964104e-16,8.95117313604032e-16,0,1.38777878078145e-17,-4.79238136115601e-17,-2.84494650060196e-16,2.86229373536173e-17,-6.24500451351651e-17,1.02131844648135e-16,4.99277440502155e-08,-5.63656709948556e-18,7.03036941551043e-17,-5.17225471438344e-17,-6.59263335319635e-18,2.6074676844513e-17,4.59356997070929e-18,1.22976722374975e-16,3.35805199684771e-17,-1.52632927012826e-16,-1.05517025863339e-07,3.95083271653718e-16,2.18575157973078e-16,6.07153216591882e-17,-9.0205620750794e-17,1.10869737058694e-17,-3.33066907387547e-16,1.29910314553552e-16
