"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t325",-0.0559230685457336,-0.171059640950877,0.0137454023625709,-0.0121946359236879,0.0164158694738184,-0.0122694504915718,-0.0113259383786812,0.0021736885064506,0.0290316972288838,-0.231950160658386,-0.00177519956227753,8.42170487716248e-05,0.00187188579045764,-4.82659229983894e-18,-0.097225667099057,0.000174423726375928,0.00236394248606191,-0.00928652708929197,0.000181129578339348,-0.00016916098310658,-0.360648869626416,-5.42056881321491e-05,9.56657328622405e-05,5.31198747601466e-06,6.89150881338466e-06,0.0198586340865958,-0.00010945441502724,1.31584797817348e-05,0.000132072326189348,0.000533774715711874,-0.00033838303055513,0.0193276259601114,-0.000143230438072395,6.20726954297387e-06,0.0024985830157797,7.62540110079224e-06,-0.000104936456849573,1.58102716390013e-05,-0.00753848604322656,-2.8601667730339e-05,-0.000274830919636556,-4.80818561657656e-15,-0.112760181488768,-2.09908952399798e-05,-0.00241011384974179,9.33320652675167e-07,1.36485460729173e-05,4.28727695670664e-16,4.51694955341355e-07,1.27844682710134e-06,-4.60649987711853e-06,-8.33766506227665e-07,-0.000416816564319178,4.22678634219625e-06,8.63802210281704e-06,-0.000183630317551942,3.43868415031591e-14,9.43625849413054e-06,0.498892850423293,0.00189959725658628,3.31619754274649e-15,8.86155931284995e-16,-9.4077022331221e-07,-0.00277537172302825,1.45179109658531e-15,1.57887539431301e-06,-4.42275004725306e-15,4.01485438127954e-15,1.3682158261295e-15,3.19411589177698e-07,1.68291554515443e-15,-1.61258684452573e-06,-8.10833452046488e-16,-1.05332286922874e-06,9.39871424499696e-07,-1.48339499952494e-16,2.59913234880701e-07,-5.40341336612346e-15,-2.56648395512436e-15,1.06329355534795e-07,-1.34708568878259e-06,8.8685392377318e-15,7.06387524785379e-08,6.18123534450987e-16,4.59840499011932e-14,7.71159523117191e-16,-1.84748848555765e-08,1.27516459033751e-15,1.79501769000005e-15,-7.2684339248714e-15,5.92818148278988e-15,-3.01142150435857e-15,-2.57731357511666e-15,9.07895158548217e-14,-6.18682288777315e-14,-2.32403065788733e-13,-0.707106781186555,-2.71391482761285e-13,-3.82162782793342e-14
"t256",-0.0552709700846249,-0.16761028940407,0.0133388547933474,-0.0118144428437146,0.015589660577146,-0.0115832989623919,-0.0104863124144284,0.00200852678435677,0.0233817468737232,-0.185875565715412,-0.00134968121288465,6.26445816930719e-05,0.00106266307091856,1.45462648572948e-16,-0.0477866354520278,6.32972695436944e-05,0.000590206293044353,-0.000590785599825616,-1.36567921155867e-05,4.27729820182761e-05,0.236785453265316,8.29121741049909e-05,-0.000421322765685825,-8.54646459514158e-05,-6.68740689945599e-05,-0.376590263230983,-0.000345206107613945,3.40204677106962e-05,0.000269859628324637,0.000973985956389011,-0.000610668784017363,0.0329087217234339,-0.00022184421096924,8.15974414432336e-06,0.00324816043922375,9.41511673609528e-06,-0.000117685904872371,1.28285572822901e-05,-0.00412792619105598,-1.52049991818762e-05,-0.000129196640117481,-1.19785019348038e-15,-0.041395069799414,2.08309246063206e-06,0.000248617150294497,-7.70149901656385e-07,-1.71205685590562e-05,-3.50011720259898e-16,-2.90411495904563e-06,1.18048993431394e-05,-3.40877027886863e-06,-5.30815182948801e-07,0.000129210268977818,-3.33156816350065e-06,-1.48709669376431e-05,0.000327737852842549,1.18865393873072e-16,-5.66223696046923e-05,-0.00395592625107682,-0.848248270648735,-3.60817835686939e-16,-2.06136228935495e-14,-5.89942896037467e-06,-0.0201266526788791,1.60346284576336e-15,7.28684722653312e-06,7.53729132549853e-16,1.34458532338152e-16,-5.04528183228071e-16,1.03402867156535e-06,2.7643409897036e-15,-5.01428263574609e-06,-1.73611080574941e-15,-2.98016330241985e-06,2.63487267166153e-06,1.17631055298123e-15,7.24062235085729e-07,1.38031951705699e-15,-2.79765612775638e-15,2.86951659415311e-07,-3.61185596098827e-06,-6.87037304749277e-16,1.82806406310454e-07,-8.05893477500373e-16,8.2121809352742e-15,-3.55628557982286e-16,-4.6971222888033e-08,2.03176039495958e-15,-1.22728612047669e-15,1.83389571471012e-15,2.90551151240824e-15,-1.54101889958399e-15,1.16135049082405e-15,2.27194944996183e-14,-1.25870196690665e-15,-1.59809204745307e-14,-7.61979464610017e-15,-1.80315015187658e-15,1.92367502138471e-15
"t308",-0.0554232474221656,-0.16840304356316,0.0134306448630464,-0.011900022559208,0.0157689490728385,-0.0117305953882138,-0.0106602717744549,0.00204262207049588,0.0242959657943705,-0.193266772771938,-0.00141209588010947,6.56949867244376e-05,0.00113749048406749,3.73963844258247e-16,-0.0514996351392068,6.88569667751593e-05,0.000646273784774409,-0.000652323186553832,-1.51517768517607e-05,4.76866691769046e-05,0.266020926527112,9.39662377500359e-05,-0.000481788796257803,-9.82316293330738e-05,-7.91521966917344e-05,-0.446057105750439,-0.000415950950938204,4.13325976790282e-05,0.000333541282983214,0.00121947972992718,-0.000765721135973886,0.0416183467693428,-0.000285335196838049,1.09153092249865e-05,0.00435870130348505,1.28278078689692e-05,-0.000165398282872107,2.01777285391848e-05,-0.00726462527595919,-2.69418573148178e-05,-0.000234958153351449,-2.79599292462591e-15,-0.0785346878313343,4.63536829528673e-06,0.000553832793272769,-1.97645997988904e-06,-4.60516251166798e-05,2.28042819213286e-16,-8.96711277374248e-06,4.0193201933544e-05,-2.31329812670481e-05,-4.02243811698054e-06,-0.00159421327307847,1.57139317619838e-05,3.27455212271081e-05,-0.000698266543662429,2.23026163361093e-17,4.72363011184059e-05,0.00208522943919809,0.373395167520352,2.93508701829372e-16,7.74999127809683e-15,-1.33513199394734e-07,-0.00196322165172841,1.67310752966831e-15,1.00158334173081e-06,5.36750911365352e-16,-2.01719395249778e-15,1.64645310716909e-15,3.49800454079224e-07,-3.35269922236001e-15,-1.81954717497243e-06,-9.84784105751928e-15,-1.25852236687596e-06,1.12826634441226e-06,1.49825840426619e-15,3.12998368455523e-07,-9.70904648581552e-15,-9.20962269957406e-16,1.29964799903786e-07,-1.65121001169932e-06,-2.29457537111293e-17,8.78391461775823e-08,2.09676652058342e-15,9.13366604571308e-14,9.2311222938036e-15,-2.31228378521053e-08,4.14897876077435e-14,8.0869670833841e-14,-0.707106781186547,1.09782416890549e-14,-1.55379208420201e-14,-7.13722892998163e-15,5.31332191834101e-14,-4.61682912484925e-15,-1.11430417875338e-14,-1.60900996645525e-15,-2.34224237551171e-15,-8.53327612806976e-16
"t309",-0.0554232474221656,-0.16840304356316,0.0134306448630463,-0.011900022559208,0.0157689490728386,-0.0117305953882138,-0.0106602717744549,0.00204262207049611,0.0242959657943707,-0.193266772771938,-0.00141209588011009,6.56949867245211e-05,0.00113749048406727,5.19614080667417e-16,-0.0514996351392063,6.88569667752039e-05,0.000646273784775136,-0.000652323186554293,-1.51517768515163e-05,4.76866691766826e-05,0.266020926527111,9.39662377501123e-05,-0.000481788796257896,-9.823162933343e-05,-7.91521966917746e-05,-0.446057105750439,-0.000415950950937462,4.13325976798311e-05,0.000333541282984751,0.00121947972992702,-0.000765721135974021,0.0416183467693434,-0.000285335196835735,1.09153092245711e-05,0.0043587013034843,1.28278078683994e-05,-0.000165398282871887,2.0177728538776e-05,-0.00726462527596015,-2.69418573146197e-05,-0.000234958153351611,-2.58913520868392e-15,-0.0785346878313357,4.63536829456519e-06,0.000553832793274084,-1.97645997979223e-06,-4.60516251147937e-05,8.9183195642599e-16,-8.96711277386208e-06,4.01932019337338e-05,-2.31329812666577e-05,-4.02243811759972e-06,-0.00159421327307894,1.57139317602713e-05,3.27455212274939e-05,-0.000698266543660269,3.42929952315455e-15,4.72363011197894e-05,0.00208522943920377,0.373395167520353,1.44090252653674e-15,9.50357390359904e-15,-1.33513202389651e-07,-0.00196322165172887,2.08797722000136e-15,1.00158333691205e-06,-2.09253955728316e-15,2.99340017454357e-15,1.37100987323208e-15,3.49800450231428e-07,5.15227594030766e-16,-1.8195471740776e-06,1.28558557876255e-14,-1.25852238336971e-06,1.12826633982729e-06,-1.08809272752492e-15,3.12998367709105e-07,8.86707942149341e-15,1.84080113831607e-15,1.2996480560607e-07,-1.65121000306795e-06,9.20777667959969e-16,8.78391493789652e-08,-1.16822962768363e-15,-8.98447982677908e-14,-7.41256500912952e-15,-2.31228653546778e-08,-4.32769073023157e-14,-8.09469198457428e-14,0.707106781186548,-1.22948593803628e-14,1.27666137372397e-14,1.44879958560609e-14,8.45541605962906e-15,1.37106936167432e-15,-2.46343625089191e-14,-1.30252251618625e-14,5.38089922997603e-16,5.1075290169486e-15
"t270",-0.0553726249028322,-0.16814402917016,0.0134012383686725,-0.0118726985547886,0.01571405189284,-0.0116860616295253,-0.0106098753941261,0.00203278862592811,0.0241103184893481,-0.19178779855336,-0.00140150697694886,6.52149295217908e-05,0.00113564074226991,9.53501638137715e-17,-0.051619877924168,6.95631564807756e-05,0.000657921550531001,-0.000672870081909708,-1.57832376728956e-05,5.02812954278821e-05,0.287635752386551,0.000105943425370871,-0.000581667176413663,-0.000125922587079863,8.1109415323135e-05,0.362344171848896,-0.000155876462024733,2.0061670142799e-05,0.000197103718502248,0.000766358268224667,-0.000483613395851591,0.0269108975624346,-0.000189875214432939,7.44388065882871e-06,0.00297439680811135,8.76705562478382e-06,-0.000112742144036551,1.32686854860126e-05,-0.00455821243907241,-1.68557495273378e-05,-0.000145380124723534,-1.49646394518301e-15,-0.0477326735346707,2.64150007253643e-06,0.000315473586224234,-1.06876566132839e-06,-2.45040364872843e-05,5.89471180656555e-16,-4.56584210891618e-06,1.989348616541e-05,-9.91329164808235e-06,-1.69676984198205e-06,-0.000533633636457441,4.5032451699269e-06,6.81737139876689e-06,-0.000142247974174218,-1.41261872414355e-14,2.23227542548699e-06,-1.66693320240949e-05,-0.00184264152687862,-7.47179059421393e-16,2.57877115609131e-15,7.64147049879007e-06,0.837103991676288,-1.5855070080105e-13,3.00493697243868e-05,-4.90558917546978e-15,-1.59529709934524e-14,3.11431472813242e-15,1.14690238824199e-06,3.07896310774414e-16,-5.3436582345645e-06,2.19953472437791e-15,-2.96292390368491e-06,2.60589273955374e-06,-3.83614250720451e-15,7.13607320933128e-07,8.13819095598419e-15,-4.63095273957039e-15,2.78328868100161e-07,-3.49295773733415e-06,-1.0585783469214e-15,1.7424335868434e-07,-2.57439390021002e-16,1.60392532588816e-14,6.1920162723655e-16,-4.44910933021458e-08,-3.10858320483454e-17,-2.57008158527756e-16,4.76829187018397e-16,-4.99035533017225e-15,-5.59998513952917e-16,-2.41956151844158e-15,2.32502610975289e-14,-1.2474876681155e-15,-1.68884831748883e-14,-1.34630535278808e-14,-3.1095938658316e-15,2.55416632750678e-15
"t310",-0.0554795936090954,-0.16870096590765,0.0134657331232825,-0.0119328313034325,0.0158400762974374,-0.0117896116010838,-0.0107322274602446,0.00205677037346464,0.0247566015339526,-0.197013972480075,-0.00144574554310198,6.73792572066721e-05,0.00118943075942511,1.5320127636798e-16,-0.0543060506387321,7.36305689286626e-05,0.000699350917637425,-0.00071907813147836,-1.69187839707311e-05,5.40656140131101e-05,0.310786399791974,0.000115098407353191,-0.000635456397339354,-0.000138002530201021,9.04885287010216e-05,0.404420253479972,-0.000175757108716163,2.27303517030366e-05,0.000225559609524385,0.000883502962890002,-0.000558007347864159,0.0312009499567027,-0.000222232635175824,8.90080033992552e-06,0.00356250267048722,1.05854710617691e-05,-0.000138335528907341,1.7195918180333e-05,-0.00620553310432499,-2.30123499005483e-05,-0.000200602916111645,-2.19610364636481e-15,-0.0669776593918114,3.92664361506654e-06,0.000469129082598098,-1.66174527303768e-06,-3.86198389696037e-05,8.38526889850571e-17,-7.46412760729096e-06,3.3285743340335e-05,-1.86132829750112e-05,-3.22559552153418e-06,-0.00121198006942562,1.14919384623812e-05,2.20086200508716e-05,-0.000466550926234844,9.8689168849445e-15,2.12768996612291e-05,0.000411978440103231,0.0175220148276624,1.13064716143556e-15,-3.64599676228511e-16,-5.92446469962218e-06,-0.386370853571189,7.45748387042289e-14,-9.63583685130881e-06,2.78772160315754e-15,7.62583805924176e-15,-9.1393935740305e-16,2.3534061761461e-07,-2.99609999784863e-15,-1.35940115233522e-06,-7.12080778365399e-15,-1.07698747864315e-06,9.73654921913838e-07,1.25783101788867e-15,2.71578526490415e-07,-6.66409339242709e-15,2.34118270854004e-15,1.15466030973284e-07,-1.47314228466416e-06,8.68457447261274e-16,7.99139443050734e-08,1.60194317020172e-14,2.44908260338406e-14,8.23502079112109e-15,-2.12062204357353e-08,-1.58907415213987e-14,4.80710638503894e-15,1.00897997318809e-14,0.707106781186551,-3.26632941344789e-14,4.93287364549163e-14,4.546376844625e-14,1.57259261124533e-15,-1.02178710179459e-14,6.16161992477074e-16,-1.54377058242584e-15,-2.68256742873191e-15
"t311",-0.0554795936090954,-0.16870096590765,0.0134657331232824,-0.0119328313034325,0.0158400762974375,-0.0117896116010838,-0.0107322274602446,0.00205677037346465,0.0247566015339526,-0.197013972480075,-0.00144574554310172,6.73792572067865e-05,0.00118943075942499,-7.91324455908105e-17,-0.0543060506387316,7.36305689285985e-05,0.000699350917637541,-0.000719078131478118,-1.69187839709383e-05,5.40656140139376e-05,0.310786399791974,0.000115098407353396,-0.000635456397340153,-0.000138002530201663,9.04885287011058e-05,0.404420253479972,-0.000175757108716199,2.27303517037557e-05,0.000225559609524596,0.000883502962890221,-0.000558007347864091,0.031200949956701,-0.000222232635177481,8.90080034015358e-06,0.00356250267048773,1.05854710615741e-05,-0.000138335528907859,1.71959181802118e-05,-0.00620553310432523,-2.30123498995626e-05,-0.000200602916111855,-2.43604899367145e-15,-0.0669776593918117,3.9266436151489e-06,0.000469129082598306,-1.6617452736783e-06,-3.86198389700283e-05,3.29507640150547e-16,-7.46412761159897e-06,3.32857433406241e-05,-1.86132829747275e-05,-3.22559552998958e-06,-0.00121198006942659,1.14919384640366e-05,2.20086200521084e-05,-0.000466550926238139,5.10883566686414e-15,2.12768996618939e-05,0.000411978440103194,0.0175220148276583,8.06585840236385e-16,-1.24491773172767e-15,-5.92446470309142e-06,-0.386370853571198,7.24937920457897e-14,-9.63583685312302e-06,9.53231205797486e-16,8.1655984854137e-15,8.25765118105206e-16,2.35340614333431e-07,3.03839154898778e-15,-1.35940115769586e-06,6.1906383657688e-15,-1.07698747246407e-06,9.73654921110461e-07,2.58829002841946e-15,2.71578519534141e-07,-2.73438840065961e-15,-8.39677930850158e-16,1.15466025357391e-07,-1.47314227771268e-06,1.16590744813932e-15,7.99139396066383e-08,-1.57161047086724e-14,-2.99552049831675e-14,-7.26353858533743e-15,-2.12062249000922e-08,1.58376397501635e-14,-5.02807398319349e-15,-9.75868943981247e-15,-0.707106781186545,2.84982909785289e-14,-3.87182025699395e-14,1.55311148682696e-14,-5.15218241666664e-15,-2.46496285625769e-14,-1.05172932763405e-14,1.35070277364222e-15,6.39132666775025e-15
"t243",-0.0541423273109843,-0.16138382057871,0.0125686099456296,-0.0110880328049428,0.0138348318806387,-0.0100773878233715,-0.00842238248909736,0.00159757854277368,-0.0268492512182085,0.25868613690904,0.0228493001005615,0.00152285118652655,0.00391857746743589,5.75115796870646e-16,-0.186822053163492,0.000330510578505328,0.00508551002800601,-0.0894826160522208,-0.000263635839719924,3.97292673706579e-05,-0.000439279632229161,1.7102262936638e-05,-0.000177909607259636,-4.53527243467242e-05,5.73626107956779e-06,0.000824044998553626,-0.000176997673726486,1.96880389175913e-05,0.000178118798750041,0.000684697888383491,-0.000432116648268151,0.0241800533265682,-0.000178584073002769,1.58398586906524e-06,0.00109190666585419,5.6583340516898e-06,-0.215378987781933,3.50736697968236e-06,-0.000354925905068237,-1.12870699423002e-06,-4.32113218714894e-06,-4.10605605015462e-16,4.31470071154005e-05,-2.39731931166871e-05,-0.0031033430660973,1.89094266113186e-06,4.84622122980443e-05,1.87271869798486e-15,1.22182132887345e-05,-6.45288165873179e-05,8.57959207873126e-05,1.64731993014474e-05,0.837625740824705,0.000183900630459079,0.0006273004690143,-0.317262227687798,-3.73058478033461e-13,5.47062632755123e-05,5.65684881449494e-05,0.00170020940129797,-1.22430590978206e-15,-1.06120411311448e-15,-4.42045259781685e-06,-0.000867567297178709,3.09274595350437e-16,7.16836698348312e-06,-2.67367250008733e-16,-2.04399406593645e-15,1.08933918075145e-15,1.12394636994209e-06,2.6481471476736e-16,-5.51960159776349e-06,6.39431436319632e-16,-3.36838401249206e-06,2.9850133973455e-06,7.43381469537349e-16,8.21565388804328e-07,1.26665351579968e-16,-5.88584570764328e-16,3.28050083889897e-07,-4.13521479974193e-06,6.33817510562371e-16,2.10881307742669e-07,6.56121600531028e-16,2.81372147803438e-15,6.96906084156229e-16,-5.43745369028821e-08,-7.22456412482098e-17,-7.79250423388459e-16,1.22616296404493e-15,6.55190266862291e-16,-1.64806711661983e-15,5.32544159810486e-16,2.8331147793784e-14,-1.9200125272212e-15,-1.7634875142802e-14,-8.22241791928923e-15,-1.1666159602539e-15,3.43696723826027e-15
"t316",-0.0543879181549374,-0.162643352174309,0.0127116769892878,-0.0112209455658699,0.0140994123524542,-0.0102907815278175,-0.00865608763237663,0.00164296022237536,-0.0286519873732534,0.276364199975112,0.0246792648506048,0.00165165169551639,0.00441064134876727,2.65512273705067e-16,-0.212942476055376,0.000383413337982938,0.00597387726669287,-0.106823620630885,-0.000317696612766325,4.83388514635469e-05,-0.00054274787385372,2.15091470142236e-05,-0.000227936867829561,-5.87331892906064e-05,7.91789813157332e-06,0.00113930823391698,-0.000254496677325523,2.88641679569074e-05,0.000272225300818801,0.00108090724504869,-0.000684748589492214,0.0391712361041274,-0.000302625170014051,3.00457641758517e-06,0.00209101887213725,1.13637878170669e-05,-0.48008367540418,1.28760673693565e-05,-0.00350584898595057,-1.23999394409521e-05,-8.27297562371815e-05,1.57601978665213e-15,-0.00423489326183722,0.000100951508994562,0.0129860706441704,-4.40815536175392e-06,-9.90080446685306e-05,-8.49579923488175e-16,-1.85318614852419e-05,8.35350597916737e-05,-6.11445419278508e-05,-1.11407748243684e-05,-0.302219677591535,-4.72002471116678e-05,-8.59766485282705e-05,0.0417116506920137,4.78138416859819e-14,1.14366365476759e-06,4.58280894802489e-06,0.000171566477117583,2.0652441409153e-15,2.9715173821093e-16,-1.05266787050087e-06,-0.000231668540204689,-1.50910788805548e-15,2.03178968048668e-06,-4.7897982705115e-17,1.3178688932643e-15,5.47163426907579e-16,4.25820076817255e-07,3.35494179845664e-15,-2.16519019997394e-06,-2.96185886257063e-15,-1.43680260917059e-06,1.28389940195276e-06,3.4541998560742e-16,3.55399973133177e-07,8.38648544840502e-15,-1.43174876621549e-15,1.46089987294994e-07,-1.85256423652038e-06,-2.77179180191865e-15,9.76267615303539e-08,-2.19286040662005e-15,-3.59816343387109e-14,2.18869277657534e-15,-2.55928813287609e-08,-1.89723669698043e-15,2.73928813490979e-15,-1.03240176193891e-14,-4.32221483970667e-14,-1.53286049285617e-14,0.707106781186549,-5.33891551048001e-14,-3.05760533588641e-15,-1.91519171187769e-14,-1.14797846205238e-14,-6.395473814308e-15,-1.11589235701385e-15
"t317",-0.0543879181549374,-0.162643352174309,0.0127116769892878,-0.0112209455658699,0.0140994123524542,-0.0102907815278175,-0.00865608763237652,0.00164296022237547,-0.0286519873732534,0.276364199975112,0.0246792648506048,0.00165165169551622,0.00441064134876741,4.94584284942329e-16,-0.212942476055376,0.000383413337983155,0.0059738772666927,-0.106823620630884,-0.00031769661276652,4.83388514636238e-05,-0.000542747873853423,2.15091470143679e-05,-0.000227936867829181,-5.87331892908069e-05,7.91789813156944e-06,0.00113930823391702,-0.000254496677325916,2.88641679571114e-05,0.000272225300818449,0.00108090724504875,-0.000684748589492234,0.0391712361041273,-0.000302625170013475,3.00457641818122e-06,0.002091018872137,1.1363787817729e-05,-0.480083675404178,1.28760673694344e-05,-0.00350584898595216,-1.23999394409689e-05,-8.27297562384071e-05,1.64660258255227e-15,-0.00423489326184865,0.000100951508995892,0.0129860706441686,-4.40815536206469e-06,-9.90080446694897e-05,-7.14444521226793e-16,-1.85318614860638e-05,8.35350597905696e-05,-6.11445419274763e-05,-1.11407748230151e-05,-0.302219677591533,-4.7200247113223e-05,-8.59766485293971e-05,0.0417116506920224,4.40945945534876e-14,1.14366365339545e-06,4.58280894339079e-06,0.000171566477120162,-1.7965009914236e-16,3.47724825482555e-16,-1.05266786329747e-06,-0.000231668540213254,2.1255728277632e-15,2.0317896756375e-06,-8.71011833414897e-16,1.33389299800795e-15,1.24330226037622e-15,4.25820079840859e-07,-3.27019033432615e-15,-2.16519020239602e-06,3.55496273634413e-15,-1.43680260919141e-06,1.28389939437213e-06,-2.29210735766306e-16,3.5539996373986e-07,-7.10064884196669e-15,2.85036743095021e-16,1.46089994481581e-07,-1.85256424023726e-06,3.02676704849797e-15,9.76267609971228e-08,1.76931339591714e-15,4.12760103873921e-14,-1.40822232697511e-15,-2.55928779559356e-08,1.58317883164157e-15,-2.8115107226294e-15,1.12281868461471e-14,4.45964928507792e-14,1.26164642713649e-14,-0.707106781186545,1.07372873584399e-13,6.57638573204577e-18,-1.58557218826102e-14,-3.84266451753654e-15,3.31963378209813e-15,5.36089220043782e-15
"t283",-0.0543487766444238,-0.16244159240273,0.0126886322626688,-0.0111995164268553,0.0140562814588128,-0.010255884521113,-0.00861747947299414,0.00163545554114609,-0.0283355975962773,0.27325592474593,0.0243516726367968,0.00162843564052968,0.00431622447627968,9.00857460057777e-16,-0.20782055915673,0.000372714649288118,0.00579016988118845,-0.103131525037921,-0.000305986540992301,4.64403917052451e-05,-0.000519263902228244,2.04742600239623e-05,-0.000215753695865365,-5.54038493961579e-05,7.29690136530606e-06,0.00104924441984278,-0.000230278799125433,2.58594066546629e-05,0.000237966259503024,0.000923253330654826,-0.000583134944807256,0.032737301248436,-0.000241145220864793,1.88651779417879e-06,0.00126507096617401,5.09807852228197e-06,0.454115532376928,1.70667150718051e-05,-0.00409902714572603,-1.44403778148904e-05,-9.50455877011557e-05,-9.88987088754856e-16,-0.0047788339136072,0.00010889207148964,0.0140041353409518,-4.62283227969652e-06,-0.000102979205163328,-8.62705726216681e-16,-1.88458232307746e-05,8.36833835295664e-05,-5.57176103810786e-05,-1.00170842153712e-05,-0.187100952616131,-9.43123012897583e-06,0.000454440604616117,-0.29581699112243,-3.6613988311229e-13,-4.60657802061569e-06,1.77294481539835e-06,0.000106646247715429,1.19424518388839e-15,-6.1837772925809e-16,-1.07686501955085e-06,-0.000240791030174786,5.19260886020554e-15,2.12504789964691e-06,-7.57113129980291e-16,-4.64560468832816e-16,2.12289188756338e-15,4.52264465258262e-07,9.78439749277528e-15,-2.30078776616101e-06,4.99665026530207e-15,-1.52714401197018e-06,1.36456436426412e-06,4.13768869153768e-14,3.77714499241094e-07,-0.707106781186547,-1.02396711767113e-15,1.55219061265503e-07,-1.96818138258402e-06,8.41830453035824e-15,1.03666029755284e-07,2.3957169094781e-15,5.82867087928207e-16,-8.02547579381195e-16,-2.71672151351635e-08,1.02622944209862e-14,-2.37491768879239e-16,1.02317239703444e-14,-9.72128405314452e-16,9.83292033077596e-15,8.61358010354052e-15,3.29909927927661e-14,-3.40831035946042e-15,-1.43930511042461e-14,-3.83020954558451e-15,-2.65940915317573e-16,2.52892398540878e-15
"t284",-0.0543487766444238,-0.16244159240273,0.0126886322626688,-0.0111995164268553,0.0140562814588128,-0.010255884521113,-0.00861747947299415,0.00163545554114602,-0.0283355975962773,0.27325592474593,0.0243516726367968,0.00162843564052957,0.0043162244762788,5.45415468836738e-16,-0.20782055915673,0.000372714649288063,0.00579016988118887,-0.103131525037921,-0.000305986540992562,4.64403917048592e-05,-0.000519263902227077,2.04742600245799e-05,-0.000215753695865303,-5.54038493958359e-05,7.29690136533514e-06,0.0010492444198444,-0.000230278799125744,2.5859406654785e-05,0.000237966259504052,0.000923253330654615,-0.000583134944806991,0.0327373012484357,-0.000241145220866991,1.88651779362818e-06,0.00126507096617548,5.09807852228563e-06,0.45411553237693,1.70667150726079e-05,-0.00409902714572686,-1.44403778149854e-05,-9.50455877015766e-05,-1.297638067223e-15,-0.0047788339136067,0.000108892071489435,0.0140041353409517,-4.62283227990986e-06,-0.000102979205163353,-6.70358013194652e-16,-1.88458232329262e-05,8.36833835301359e-05,-5.57176103815408e-05,-1.00170842126293e-05,-0.18710095261613,-9.43123012736137e-06,0.000454440604618319,-0.295816991122428,-3.76798024148691e-13,-4.60657801789584e-06,1.77294481971439e-06,0.000106646247717786,1.93725213770172e-15,-1.52623916303341e-15,-1.07686500645351e-06,-0.000240791030189766,-1.25871087456616e-15,2.12504789996504e-06,-6.04181906169204e-16,5.46403574694491e-15,-1.41088508924262e-15,4.52264463458388e-07,-1.11293575791269e-14,-2.30078775586196e-06,-4.96622691771531e-15,-1.52714402338813e-06,1.36456439103596e-06,-4.01932410321359e-14,3.77714570900402e-07,0.707106781186548,-2.89855982033656e-15,1.55218999989394e-07,-1.96818145891405e-06,-7.99789446612046e-15,1.03666001604579e-07,-2.09212852795162e-15,-2.56739074444567e-16,2.31720423933507e-15,-2.71672264101643e-08,-9.72610822250759e-15,2.124127017374e-16,-8.58655629705155e-15,2.8997743930703e-15,-1.30555034184529e-14,-6.84801023750445e-15,2.39166542899316e-14,-3.96074908862433e-16,-1.87720152755911e-14,-1.19001431558292e-14,-2.09571705191036e-15,2.32172762280018e-15
