"","t161","t175","t181","t188","t191","t194","t197","t200","t201","t204","t206","t211","t212","t215","t219","t220","t222","t224","t225","t227","t233","t234","t235","t236","t237","t243","t247","t249","t251","t252","t253","t254","t255","t256","t258","t259","t260","t262","t264","t265","t267","t268","t269","t270","t271","t272","t273","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t308","t309","t310","t311","t312","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329"
"t271",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,8.28490260178145,31.8211547998142,8.35896910667441,15.964241071576,8.28490260178145,8.35896910667441,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,8.28490260178145,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,8.28490260178145,8.28490260178145,14.4882168295195,14.4882168295195,1.82095218469699,17.7117945292912,15.964241071576,8.35896910667441,8.35896910667441,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,0,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,6.06225750802774,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,6.06225750802774,6.06225750802774,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,1.25389477637951,1.25389477637951,31.8211547998142,31.8211547998142
"t272",31.8211547998142,27.4482498473215,17.7117945292912,10.2425862666351,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,11.6378414811548,15.964241071576,15.964241071576,11.6378414811548,11.6378414811548,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,3.43730499611302,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,15.964241071576,0,1.19029782372889,17.7117945292912,17.7117945292912,31.8211547998142,2.5360878689851,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,2.77742738390495,2.5360878689851,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,15.964241071576,31.8211547998142,14.2409707416376,14.2409707416376,2.77742738390495,44.7360061159956,44.7360061159956,2.77742738390496,2.77742738390496,2.5360878689851,15.964241071576,15.964241071576,2.5360878689851,2.5360878689851,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,3.43730499611302,3.43730499611302,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t273",31.8211547998142,27.4482498473215,17.7117945292912,10.2425862666351,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,11.6378414811548,15.964241071576,15.964241071576,11.6378414811548,11.6378414811548,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,3.43730499611302,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,15.964241071576,1.19029782372889,0,17.7117945292912,17.7117945292912,31.8211547998142,2.5360878689851,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,2.77742738390495,2.5360878689851,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,15.964241071576,31.8211547998142,14.2409707416376,14.2409707416376,2.77742738390495,44.7360061159956,44.7360061159956,2.77742738390496,2.77742738390496,2.5360878689851,15.964241071576,15.964241071576,2.5360878689851,2.5360878689851,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,3.43730499611302,3.43730499611302,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t275",31.8211547998142,27.4482498473215,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.291997352292,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,4.06686650572105,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.291997352292,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,6.22771987549102,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,0,1.03241890365399,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,44.7360061159956,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,7.291997352292,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t276",31.8211547998142,27.4482498473215,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.291997352292,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,4.06686650572105,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.291997352292,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,6.22771987549102,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,1.03241890365399,0,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,44.7360061159956,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,7.291997352292,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t277",30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,2.70808194151866,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,5.26564838560359,1.43913049482776,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0.860174583544549,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0.860174583544549,0.860174583544549,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,1.50183504125231,1.50183504125231
"t278",31.8211547998142,27.4482498473215,17.7117945292912,10.2425862666351,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,11.6378414811548,15.964241071576,15.964241071576,11.6378414811548,11.6378414811548,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,3.43730499611302,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,15.964241071576,2.5360878689851,2.5360878689851,17.7117945292912,17.7117945292912,31.8211547998142,0,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,2.77742738390495,0.815040069350156,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,15.964241071576,31.8211547998142,14.2409707416376,14.2409707416376,2.77742738390495,44.7360061159956,44.7360061159956,2.77742738390496,2.77742738390496,0.815040069350156,15.964241071576,15.964241071576,0.815040069350156,0.815040069350156,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,3.43730499611302,3.43730499611302,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t279",9.48273186933092,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,24.7218198270132,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,24.7218198270132,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,0,0.793051718822189,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,30.7509621000606
"t280",9.48273186933092,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,24.7218198270132,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,24.7218198270132,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,0.793051718822189,0,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,30.7509621000606
"t281",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,7.31442492009953,31.8211547998142,8.3589691066744,15.964241071576,4.47647909045078,8.3589691066744,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,3.64154242224006,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,6.77222795327513,6.77222795327513,14.4882168295195,14.4882168295195,8.28490260178145,17.7117945292912,15.964241071576,8.3589691066744,8.3589691066744,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,8.28490260178145,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,0,0.738550727711406,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,8.28490260178145,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,6.3945363202829,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,31.8211547998142,31.8211547998142
"t282",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,7.31442492009953,31.8211547998142,8.3589691066744,15.964241071576,4.47647909045078,8.3589691066744,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,3.64154242224006,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,6.77222795327513,6.77222795327513,14.4882168295195,14.4882168295195,8.28490260178145,17.7117945292912,15.964241071576,8.3589691066744,8.3589691066744,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,8.28490260178145,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,0.738550727711406,0,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,8.28490260178145,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,6.3945363202829,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,31.8211547998142,31.8211547998142
"t283",31.8211547998142,27.4482498473215,7.12845834114546,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.23728611783596,17.7117945292912,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,3.20623910912381,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,0,0.707266506197273,44.7360061159956,17.7117945292912,17.7117945292912,6.34073276875638,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,7.23728611783596,7.23728611783596,2.27156258981906,17.7117945292912,17.7117945292912,3.20623910912381,3.20623910912381,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t284",31.8211547998142,27.4482498473215,7.12845834114546,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.23728611783596,17.7117945292912,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,3.20623910912381,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,0.707266506197273,0,44.7360061159956,17.7117945292912,17.7117945292912,6.34073276875638,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,7.23728611783596,7.23728611783596,2.27156258981906,17.7117945292912,17.7117945292912,3.20623910912381,3.20623910912381,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t285",44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,0,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,0.699475638850601,0.699475638850601,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956,44.7360061159956
"t286",31.8211547998142,27.4482498473215,17.7117945292912,10.2425862666351,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,11.6378414811548,15.964241071576,15.964241071576,11.6378414811548,11.6378414811548,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,3.43730499611302,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,15.964241071576,2.77742738390495,2.77742738390495,17.7117945292912,17.7117945292912,31.8211547998142,2.77742738390495,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,0,2.77742738390495,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,15.964241071576,31.8211547998142,14.2409707416376,14.2409707416376,0.664833411622839,44.7360061159956,44.7360061159956,0.664833411622839,0.664833411622839,2.77742738390495,15.964241071576,15.964241071576,2.77742738390495,2.77742738390495,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,3.43730499611302,3.43730499611302,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t287",31.8211547998142,27.4482498473215,17.7117945292912,10.2425862666351,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,11.6378414811548,15.964241071576,15.964241071576,11.6378414811548,11.6378414811548,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,3.43730499611302,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,15.964241071576,2.5360878689851,2.5360878689851,17.7117945292912,17.7117945292912,31.8211547998142,0.815040069350156,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,2.77742738390495,0,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,15.964241071576,31.8211547998142,14.2409707416376,14.2409707416376,2.77742738390495,44.7360061159956,44.7360061159956,2.77742738390495,2.77742738390495,0.656759389649125,15.964241071576,15.964241071576,0.656759389649125,0.656759389649125,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,3.43730499611302,3.43730499611302,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t288",31.8211547998142,27.4482498473215,7.12845834114546,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.23728611783596,17.7117945292912,3.40986044585861,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,6.34073276875638,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,6.34073276875638,6.34073276875638,44.7360061159956,17.7117945292912,17.7117945292912,0,0.649718444876745,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,7.23728611783596,7.23728611783596,6.34073276875638,17.7117945292912,17.7117945292912,6.34073276875638,6.34073276875638,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
