"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.103521738427293,-0.00975094941703598,0.0258668253094037,0.167052432557373,-0.00298114522593414,0.199356899884728,-0.000397501139415151,-0.000168453790150815,5.88601859613701e-05,-0.0107833685363568,-0.000229784717220289,0.00268376739234688,-4.83395806409778e-05,-0.00616165078776412,-0.000224994857204087,-8.93033391523964e-06,-1.86405186502741e-06,0.00138911192085447,-0.400808093859775,-9.89350635281644e-05,0.0105225929120379,0.00220250445427128,0.00386707579599113,-2.48574663082122e-05,1.16118347606609e-05,-7.21312186650652e-06,0.00748716365383394,-0.121141851380253,-0.00487340065645125,-0.00074005254982487,2.08549330513175e-08,-0.000290858339805708,0.00121156079444608,7.03552263683973e-05,-0.0894919449616893,-0.000173782171134371,-1.56759543981494e-05,-9.59735763084169e-16,1.22964323524322e-15,-0.127813980377795,1.49371292094596e-06,7.79926633707665e-06,3.9122198431784e-08,-2.3662498818628e-05,-9.38956010165803e-10,-1.1961621598968e-06,-3.7470027081099e-16,2.81784172191137e-07,-6.00214322687975e-16,-8.10841211856014e-06,-9.18352428300087e-06,2.85569887108325e-16,2.96335413799998e-16,1.4432899320127e-15,-1.77949477677406e-16,4.73843895981846e-05,-0.842440165007763,0.000311340622171591,1.67203019338087e-15,-2.41808771807295e-06,1.39723367670289e-16,1.99810181331127e-06,1.64857933163992e-17,-1.99664079175759e-16,-8.4046051437797e-17,1.45824500177092e-16,1.51594627340032e-14,-2.32169436616136e-06,2.44391062696581e-16,2.02550596953044e-16,-2.99701389575844e-16,-1.72386945207411e-05,-1.11022302462516e-16,2.22346472774325e-06,-1.80463823317226e-07,4.03051427969431e-16,1.83859323742153e-06,3.60388802134182e-16,0,1.79782655711238e-16,-2.56739074444567e-16,1.29795586304773e-15,1.87350135405495e-16,-7.87834857125231e-17,-1.98825344993352e-16,-8.40053347439529e-08,-8.31211693969847e-17,-1.10154940724527e-15,3.46944695195361e-16
"t50",0.103661973940783,-0.00982910419274699,0.0261603152556888,0.171335679882581,-0.00306943244269853,0.206017911639888,-0.000413261310258957,-0.000179591853745667,6.36525080827437e-05,-0.0120102255567132,-0.000262262671451561,0.0030821643248788,-7.20281173011496e-05,-0.010010606253567,-0.000377008921704952,-1.66294837262876e-05,1.97693808059801e-05,-0.00899713123817411,0.30445907663626,3.23519578533715e-05,0.00399737301617106,0.000917229352035283,0.00204417817221544,-1.59317034975417e-05,1.00043213506261e-05,-9.59800362941013e-06,0.010308827109309,-0.266431115123488,-0.0133173573206239,-0.00263691500387261,9.2924324499033e-08,0.00137445508092916,-0.000868764136087883,-2.5976730621901e-05,0.0248418943595413,-7.09946003429798e-06,-2.44864957225907e-06,-3.963843142607e-16,-3.85399991000707e-16,-0.00672889365384701,-2.86019117496762e-07,-4.41693063035086e-06,-5.76926590186919e-06,0.490466205041069,-2.19174220023044e-07,-1.52276849946405e-06,-1.47798440153224e-15,5.06232909539038e-07,-1.91556839834739e-15,-1.96579634193267e-05,-2.30900482647708e-05,-1.06849772575489e-16,-1.27350536283918e-16,9.0205620750794e-17,-9.40860114099898e-16,-6.77128821539863e-06,0.00186442629906588,2.12677528304739e-05,1.97857617733211e-16,-6.1669784637286e-07,1.12540142544514e-15,6.64260835934495e-07,9.95703384764659e-17,-1.58690217131669e-15,-2.2867548472873e-16,-1.83405704816061e-14,4.51626094766969e-15,-1.03224350134906e-06,0.707106781186546,-8.61794621700131e-15,6.42268709425799e-16,-8.26975238606794e-06,-5.62744295606876e-15,1.07528381164661e-06,-8.92202694537103e-08,-1.72717758068177e-15,9.36546008682704e-07,-4.60569082871842e-16,-6.45317133063372e-16,-1.90908350467787e-16,-3.46944695195361e-16,6.90712457481056e-16,-1.17961196366423e-16,2.64359384258156e-16,-2.7418381628236e-18,-4.92348095071371e-08,-1.63589026035061e-16,-1.13797860024079e-15,-2.77555756156289e-17
"t51",0.103661973940783,-0.00982910419274699,0.0261603152556888,0.171335679882581,-0.00306943244269853,0.206017911639888,-0.000413261310258964,-0.000179591853745668,6.36525080827533e-05,-0.0120102255567132,-0.000262262671451558,0.00308216432487881,-7.20281173011463e-05,-0.010010606253567,-0.000377008921704954,-1.66294837263261e-05,1.9769380805983e-05,-0.0089971312381741,0.30445907663626,3.23519578533776e-05,0.00399737301617104,0.000917229352035294,0.00204417817221535,-1.59317034975348e-05,1.000432135072e-05,-9.59800362941359e-06,0.0103088271093089,-0.266431115123487,-0.0133173573206238,-0.00263691500387254,9.29243246516887e-08,0.00137445508092926,-0.00086876413608787,-2.59767306219411e-05,0.0248418943595413,-7.09946003431109e-06,-2.44864957229637e-06,-8.2876414064792e-16,-4.1576633391801e-16,-0.00672889365384678,-2.8601911746862e-07,-4.41693063041384e-06,-5.76926590209557e-06,0.490466205041068,-2.191742200508e-07,-1.5227684994519e-06,-1.9220736113823e-15,5.06232909523643e-07,-1.39168190860239e-15,-1.96579634192434e-05,-2.309004826483e-05,-2.51275666043772e-16,3.02924600090643e-17,2.70616862252382e-16,9.24818044162681e-16,-6.77128821541251e-06,0.00186442629906555,2.12677528305433e-05,-2.52591117286166e-16,-6.16697846136938e-07,-7.25548522472505e-16,6.64260836067201e-07,1.82891275600604e-16,1.68717154987547e-15,1.39085894710483e-16,1.82065837118258e-14,9.13287511901983e-15,-1.0322434993229e-06,-0.707106781186548,8.42224248465926e-15,-6.86529473414649e-16,-8.26975238681694e-06,5.55805401702969e-15,1.07528381153386e-06,-8.92202695890187e-08,1.82624083052714e-15,9.36546009008832e-07,5.29090660172926e-17,6.03683769639929e-16,4.52308346471472e-17,1.52655665885959e-16,8.3295977233134e-16,6.93889390390723e-17,1.19571053268014e-17,-1.6927530146207e-16,-4.92348095626483e-08,-1.21955660599605e-16,-9.33281230075522e-16,3.05311331771918e-16
"t39",0.103650490692016,-0.00982277023775388,0.0261366513535095,0.17099773065249,-0.00306250778331353,0.205498400337541,-0.00041204334490029,-0.000178762995439614,6.33032847231049e-05,-0.0119245305339024,-0.000260069908709209,0.00305549285516332,-7.08445334755742e-05,-0.0098319354232533,-0.000370119355428706,-1.63053615831723e-05,1.92622517084009e-05,-0.00876377169472453,0.295721017235361,3.13827930571683e-05,0.00385315274883622,0.00088348011384369,0.00196326485324989,-1.52372513235015e-05,9.44677349229206e-06,-8.83556091962499e-06,0.00947472002915392,-0.241110070467158,-0.0119998242243676,-0.00236696861971737,8.32149066459786e-08,0.00121277906963606,-0.000749579852814103,-2.21379571846423e-05,0.0210605538783604,-5.8141092350504e-06,-1.96803538817325e-06,6.63965410430123e-16,1.19912273232952e-15,-0.00439456849096239,-1.50993821620739e-07,-1.80636184297955e-06,5.17827810056146e-06,-0.509163499192113,2.73219294646965e-07,-8.86746954312408e-06,1.77635683940025e-15,1.34137386451896e-06,2.26554885962571e-15,-3.22615788107261e-05,-3.72335989492631e-05,-4.6768791676472e-16,-3.51597958348595e-16,-3.53883589099269e-16,2.10752942998e-16,-8.25071337108574e-06,0.00224460903947361,2.54237941087697e-05,-1.95591554339179e-15,-7.20110926867579e-07,7.8340355640346e-16,7.66088219714221e-07,-0.707106781186547,2.27842435294789e-15,-1.16916196016282e-15,-2.57276822585561e-15,9.06589593125521e-15,-1.16483103733411e-06,6.96637310910157e-17,2.77841562836558e-16,-2.63184429610378e-17,-9.25852236547035e-06,-7.70217223333702e-16,1.20275627423297e-06,-9.95422169414173e-08,1.40807759183491e-16,1.04109829995175e-06,-2.43728648374741e-16,3.46944695195361e-16,9.7792840588535e-18,-1.2490009027033e-16,8.38068274081271e-16,4.26741975090295e-16,7.2201027244903e-17,-4.74214808335049e-17,-5.36403633871751e-08,-1.51781551034948e-16,-9.22872889219661e-16,5.55111512312578e-17
"t40",0.103650490692016,-0.00982277023775388,0.0261366513535095,0.17099773065249,-0.00306250778331353,0.205498400337541,-0.0004120433449003,-0.000178762995439627,6.33032847231056e-05,-0.0119245305339024,-0.000260069908709206,0.00305549285516332,-7.0844533475589e-05,-0.00983193542325328,-0.000370119355428714,-1.63053615830728e-05,1.92622517084053e-05,-0.00876377169472456,0.295721017235361,3.138279305717e-05,0.00385315274883627,0.000883480113843685,0.00196326485324987,-1.52372513235119e-05,9.44677349230393e-06,-8.83556091964489e-06,0.00947472002915388,-0.241110070467158,-0.0119998242243677,-0.00236696861971738,8.32149066737342e-08,0.0012127790696361,-0.000749579852813984,-2.21379571846474e-05,0.0210605538783603,-5.81410923497462e-06,-1.9680353881401e-06,5.16513914972094e-16,1.19007684396932e-15,-0.00439456849096249,-1.50993821680371e-07,-1.80636184296933e-06,5.17827810067768e-06,-0.509163499192113,2.73219294688598e-07,-8.86746954304081e-06,1.41553435639707e-15,1.34137386454672e-06,1.5330618718945e-15,-3.22615788109996e-05,-3.72335989491777e-05,5.753010207373e-16,-5.81044301321412e-17,-2.0122792321331e-16,-3.06929877300825e-16,-8.25071337084982e-06,0.00224460903947361,2.54237941087481e-05,1.97214215079357e-15,-7.20110925972461e-07,-9.63462983731736e-16,7.66088219638326e-07,0.707106781186547,-2.37952502030158e-15,9.5067012808875e-16,2.63140220241391e-15,6.36466381799997e-15,-1.16483103771575e-06,3.7608636990924e-16,-1.59308753675432e-16,-6.10129125291757e-17,-9.25852236552226e-06,5.20417042793042e-16,1.20275627412628e-06,-9.95422169587645e-08,1.32527463840394e-19,1.04109829986154e-06,-2.9620403352304e-16,1.49186218934005e-16,1.69350161725944e-17,1.31838984174237e-16,7.4092376010754e-16,2.28983498828939e-16,-7.26483813528771e-17,-4.04825856791333e-17,-5.36403634149307e-08,-8.23926123959359e-17,-9.47159017883337e-16,1.66533453693773e-16
"t29",0.103490035527133,-0.00973401020281441,0.0258045723115575,0.166227589999457,-0.00296461486331458,0.198143452681401,-0.000394759774699716,-0.000166892226088456,5.8277460287025e-05,-0.0106797993795364,-0.000227998054961965,0.00266474036382755,-5.26992062108041e-05,-0.00706935029722713,-0.000263318900670312,-1.12435888303521e-05,1.10323087982054e-05,-0.00496981432274428,0.151105895846198,1.52108206790458e-05,0.00134566520535449,0.000293799363060904,0.000521756077140612,-2.50518961090844e-06,-1.76918096697497e-06,1.01447432233629e-05,-0.0116032844449256,0.507651597413498,0.0288902538426711,0.00639480334686771,-2.4108536687828e-07,-0.00538370592420963,0.00654175037291922,0.000300849771223471,-0.356826715207791,-0.000559020994662796,-5.5813545250269e-05,-9.59518922649671e-16,7.60178347661522e-16,-0.0343948146572804,-1.11211074422858e-06,-1.45240811229448e-05,-1.6526616071072e-06,0.0126959039453327,7.80477424702775e-08,-1.76197959219802e-05,-1.23859256184744e-15,3.01197750265567e-06,-2.73305683640146e-15,-7.72990921789011e-05,-8.92352750998175e-05,-1.10809143400563e-15,-0.707106781186547,-2.33493779866478e-15,-1.17624400170508e-15,-1.80538032678208e-05,0.0048499122885992,5.44873257134772e-05,1.65180126116602e-15,-1.49562012846313e-06,-6.97692340883292e-16,1.55988333007308e-06,1.09295695847366e-16,-8.39233934589407e-17,4.57080792048207e-16,-4.14848832493691e-16,1.50209919317218e-14,-2.27500116540755e-06,-1.82640357738257e-18,2.02333883636104e-16,-3.8590682386998e-17,-1.77650594296926e-05,1.02348685082632e-16,2.30289156979849e-06,-1.89424567902802e-07,-1.00482246151903e-16,1.96330482102325e-06,-3.40656322594945e-16,5.20417042793042e-18,-1.40684654573848e-17,1.11022302462516e-16,1.40590345611019e-15,2.94902990916057e-17,-3.04744117152698e-17,-8.33242916345489e-17,-9.54794363711153e-08,1.36709020201875e-16,-9.96598636948676e-16,1.66533453693773e-16
"t22",0.103490035527133,-0.00973401020281441,0.0258045723115575,0.166227589999457,-0.00296461486331458,0.198143452681401,-0.000394759774699706,-0.000166892226088456,5.82774602870205e-05,-0.0106797993795364,-0.000227998054961964,0.00266474036382755,-5.26992062107738e-05,-0.00706935029722711,-0.000263318900670317,-1.12435888303834e-05,1.10323087982314e-05,-0.0049698143227443,0.151105895846198,1.52108206790282e-05,0.0013456652053545,0.000293799363060928,0.000521756077140625,-2.50518961089109e-06,-1.76918096710013e-06,1.01447432234883e-05,-0.0116032844449255,0.507651597413497,0.0288902538426713,0.00639480334686775,-2.41085366579907e-07,-0.0053837059242098,0.00654175037291892,0.00030084977122353,-0.35682671520779,-0.000559020994662963,-5.5813545250244e-05,-8.18789480661053e-16,8.44930240902301e-16,-0.03439481465728,-1.11211074413604e-06,-1.4524081122833e-05,-1.65266160695801e-06,0.0126959039453324,7.80477432682503e-08,-1.76197959217798e-05,1.24206200879939e-15,3.01197750265882e-06,2.05022630817009e-15,-7.72990921795589e-05,-8.92352751000076e-05,1.20861482787463e-15,0.707106781186548,2.04350425470068e-15,1.14557495116365e-15,-1.80538032677861e-05,0.00484991228859973,5.44873257136136e-05,-1.69720438353842e-15,-1.49562012807455e-06,9.12998407294056e-16,1.55988333007027e-06,-2.91569214710974e-17,2.17484810936095e-16,-2.92319748108916e-16,2.65162770839518e-16,1.51004842825153e-14,-2.27500116550122e-06,7.99766499496714e-17,-2.24408092493556e-16,-9.75712806575269e-17,-1.77650594298003e-05,-2.08166817117217e-16,2.30289156957645e-06,-1.89424567895863e-07,3.5477424627831e-16,1.96330482097121e-06,-4.24139889876329e-16,-4.33680868994202e-17,1.09964289882394e-16,-1.38777878078145e-16,1.44406738556696e-15,-5.89805981832114e-17,-6.77709447724386e-17,-2.78131242631718e-17,-9.54794363849931e-08,2.56867134806717e-17,-1.03389519168218e-15,8.32667268468867e-17
"t4",0.103237090611182,-0.00959460855380946,0.0252839815390579,0.158806153106225,-0.0028126220035149,0.186745708414378,-0.000368058492186889,-0.00014877733063103,5.06581034852838e-05,-0.00881646415788976,-0.000180447232154089,0.002086743679452,-2.75798591833445e-05,-0.00329461598270852,-0.000117971306724623,-4.43423244209471e-06,6.36527667543768e-07,-0.000192243959937306,-0.0254415931105454,-4.24393389106356e-06,-0.00144535271351398,-0.000356149385881653,-0.00100501903062846,1.01647703306634e-05,-1.05628248887812e-05,1.54260462609496e-05,-0.0166975787829665,0.396978130734154,0.0178682160190975,0.0030388464281162,-9.32568231422348e-08,0.0010027307247678,-0.00799378262014141,-0.000587027360045861,0.824477762191858,0.00343771732986401,0.000601265044720036,3.74656902724091e-15,3.33046965055595e-15,-0.280043014590487,-6.57200770347018e-06,-7.57262924436746e-05,-6.28245303218244e-06,0.00639337785854871,3.38275065560507e-07,-6.52138115829449e-05,1.01481323344643e-16,1.05923951117862e-05,7.10423473521127e-16,-0.000245699797327108,-0.000281718181621343,-4.39240334022421e-17,-2.59639435936166e-17,-9.0205620750794e-17,-6.78266624898327e-17,-4.63264024692968e-05,0.0122313354949943,0.000135931353480307,-5.91546351376027e-17,-3.58463457603153e-06,-2.50272606484044e-16,3.64933720942062e-06,3.89323093988087e-17,-2.52487083223386e-19,-9.2984170357755e-17,-5.02389094834444e-18,3.35616062106358e-14,-5.06849095071281e-06,3.5649910002259e-17,-1.16915216431351e-16,3.37519429399194e-17,-3.87881876288788e-05,-2.24213009270002e-16,5.015985497954e-06,-4.09745577875523e-07,-8.04644320338011e-17,4.20394941873844e-06,-2.53378047709862e-16,1.24032728532342e-16,-1.28233065914394e-16,-1.37910516340156e-16,2.78930343299708e-15,5.3776427755281e-16,-1.50014490178743e-16,-1.50502145741386e-16,-1.91853628799671e-07,-3.1724978289626e-17,-1.14556801544818e-15,1.56125112837913e-17
"t10",0.0953052341262611,-0.00361974259453434,-0.00354018820185315,0.181276759628844,-0.000129263644891781,-0.232170035517488,0.00284271639660829,-0.000529847268457594,0.000133607581543877,-0.00380076806691087,-0.000225790522454238,0.0023247831272196,0.00012392721107095,0.00753543404639001,0.00138296111152502,5.36808882710559e-05,-7.93837943429461e-05,0.0144162396446,-0.0080258877248586,0.000426486672958506,-0.797088441116086,0.160803456797361,-0.472741923223252,-0.000789057368609711,0.000137770821801316,-2.98414338988475e-05,0.0110500811531011,-0.00970838364836532,0.00311809616630046,0.00125351243461296,-1.90373495370655e-07,-0.0875414091199045,0.0014277016104429,7.75695148019816e-05,-0.0054295421335686,0.000538568709376776,0.000123657026676863,3.16587034365767e-17,6.29731515075656e-16,-0.00155912954596105,-5.15951443164821e-06,-5.27645751201894e-05,-1.29764667546142e-05,6.13994932311884e-05,7.15095020788203e-07,-0.000140339894671545,-1.11022302462516e-16,2.31978067218865e-05,-4.2934406030426e-17,-0.00613460858101888,-0.000209133115659111,-1.3423970950677e-17,-5.4528165749612e-17,1.31838984174237e-16,-2.90403959611932e-17,-0.000114815777316327,0.00029606649145832,0.000120976604868114,-2.86446867028047e-17,-9.41938696533834e-06,2.22358753023437e-17,9.68620902961205e-06,3.81945249785855e-17,-4.85848261440743e-18,6.40575652333507e-17,-4.81927891554289e-17,3.09876325144774e-14,-1.37542742651084e-05,1.27952705155693e-17,-2.53878668834186e-17,-4.95608293488803e-17,-3.62479879052418e-05,-9.36750677027476e-17,1.3752940573015e-05,-1.12693800503536e-06,5.10271158230983e-17,1.16148929506336e-05,-3.87277016011822e-16,-6.93889390390723e-17,2.04453116247945e-17,-6.24500451351651e-17,2.74367436152617e-15,4.16333634234434e-17,-1.41950406339099e-17,-1.03338641241338e-16,-5.44648350045418e-07,-1.02233823533213e-16,-1.14665221762067e-15,5.55111512312578e-17
"t78",0.0960825734117308,-0.00380031159268387,-0.00379445885421434,0.213019626155831,-0.000155991740889689,-0.287510644509501,0.00367651551059739,-0.000836964868138135,0.000240299824051424,-0.00945193488301037,-0.000805949822166574,0.00929883466131385,-0.000164764522742362,-0.00758379034034881,-0.00129068637303193,-4.10028597624441e-05,2.55257580809048e-05,-0.00445505064782363,0.00162420163331833,-6.78819634557643e-05,-0.112077212305905,0.0393144386108242,0.517107531927103,0.000157631048860435,-2.28265962281697e-07,-4.23966397037939e-06,0.0016647621132969,-0.002512701898308,0.000957805944818788,0.000458393396617351,-7.87831054005483e-08,-0.264099152849045,-0.000345677273568397,-9.19360638672946e-06,0.000486638889720934,8.42377758760718e-07,2.98438525383435e-06,1.65666091955785e-16,5.60034679560257e-16,-0.000148578496467369,-5.76315580682117e-07,-6.32829079796857e-06,-1.81836481279868e-06,8.63995311857028e-06,1.01151904879915e-07,-2.12977374918488e-05,-1.94289029309402e-16,3.66630855132971e-06,-2.22044604925031e-16,-0.00706321362126531,-2.99295351583997e-05,-2.91126704459279e-16,5.70441275970057e-18,-4.16333634234434e-17,4.7933996590193e-16,-2.33642015952801e-05,6.12891279498321e-05,2.53166718981214e-05,8.3734451384102e-16,-2.05316261675526e-06,2.76469588995306e-15,2.16517901376664e-06,-2.58024005010316e-15,-0.707106781186548,1.78078237588749e-15,-6.50096796330734e-16,6.68235695654278e-15,-3.24001143209296e-06,-1.37542218292728e-15,2.39048837797874e-16,-2.79563779496823e-16,-8.73112910538652e-06,6.03683769639929e-16,3.32164254975009e-06,-2.74297259149348e-07,-2.5892458646051e-16,2.85962514913474e-06,-2.50667542278649e-16,-4.9960036108132e-16,9.29176538101157e-17,2.77555756156289e-17,7.47317486887368e-16,1.80411241501588e-16,1.8268830252114e-18,-1.6700707954591e-16,-1.44413809272104e-07,-1.99158619094607e-16,-9.71445146547012e-16,1.66533453693773e-16
"t41",0.0960825734117308,-0.00380031159268387,-0.00379445885421434,0.213019626155831,-0.000155991740889676,-0.287510644509501,0.0036765155105974,-0.000836964868138148,0.00024029982405142,-0.00945193488301037,-0.000805949822166595,0.00929883466131386,-0.000164764522742364,-0.00758379034034885,-0.00129068637303193,-4.10028597625109e-05,2.55257580809501e-05,-0.00445505064782362,0.00162420163331833,-6.78819634557919e-05,-0.112077212305905,0.0393144386108242,0.517107531927103,0.000157631048860428,-2.28265962286332e-07,-4.23966397030805e-06,0.00166476211329692,-0.00251270189830813,0.000957805944818476,0.000458393396617236,-7.87831054560595e-08,-0.264099152849045,-0.000345677273568276,-9.19360638675288e-06,0.000486638889720979,8.42377758812109e-07,2.98438525374713e-06,3.55618312575245e-17,5.00390431062872e-16,-0.000148578496467465,-5.76315580653374e-07,-6.32829079799868e-06,-1.81836481280215e-06,8.63995311842832e-06,1.01151905101959e-07,-2.12977374918384e-05,-1.38777878078145e-17,3.66630855147066e-06,-8.19656842399041e-17,-0.00706321362126524,-2.99295351583987e-05,2.07802806913966e-16,-7.74538933711251e-17,-1.80411241501588e-16,-4.99470978582538e-16,-2.33642015948082e-05,6.12891279494973e-05,2.53166718980381e-05,-8.39136978605231e-16,-2.05316261556177e-06,-2.65804969514476e-15,2.16517901370419e-06,2.69895716834289e-15,0.707106781186548,-1.69560346749798e-15,8.62582076124659e-16,7.93920477765295e-15,-3.24001143124641e-06,1.29513039748068e-15,-2.60551525652124e-16,1.85342111862767e-16,-8.73112910544065e-06,-6.86950496486816e-16,3.32164254983336e-06,-2.74297259034856e-07,3.364108271896e-16,2.85962514957883e-06,-2.25514051876985e-16,1.94289029309402e-16,-2.46098762146725e-17,-1.38777878078145e-16,7.29970253171269e-16,1.52655665885959e-16,4.86644209737142e-17,-5.59847739055341e-17,-1.44413809299859e-07,-3.26251665620369e-17,-9.74914593498966e-16,1.66533453693773e-16
"t19",0.0959429316320004,-0.00376808647250094,-0.0037492277393677,0.207449541427197,-0.000151318996337748,-0.277869624754683,0.00353208231826506,-0.000784985885782605,0.000222470768374691,-0.00853120895451583,-0.000713297678808205,0.00819054822647047,-0.000125703145463116,-0.00561391909377509,-0.000946526143195775,-2.92533675600995e-05,1.55152046667686e-05,-0.00268522946421677,0.000897206801205634,-3.59022677517482e-05,-0.045785475946123,0.0154807273238487,0.173184462610625,3.87925551736043e-05,1.322230646895e-08,3.6578276016979e-06,-0.0015407542580634,0.00411293749486444,-0.00179736409673144,-0.000966311808936546,1.78120843297158e-07,0.909076173719374,0.00225976716570854,8.98337431426882e-05,-0.00576926542948625,0.000420881953471264,8.90182061475675e-05,-2.17707796235089e-16,8.07339183400951e-16,-0.00087900999980847,-2.77847086810198e-06,-2.78370044864336e-05,-6.5652092919961e-06,3.10325334133035e-05,3.60973911026075e-07,-6.9803858098791e-05,-1.42247325030098e-16,1.14754129499643e-05,4.68375338513738e-17,-0.0200897745194607,-8.45682329887743e-05,-2.86491768164046e-18,8.16623234492172e-17,2.77555756156289e-17,4.26358320904114e-17,-5.36155210431009e-05,0.000138161872541992,5.64355513507609e-05,-1.01015387355488e-16,-4.39140450915129e-06,-4.45295985784956e-17,4.51662408622214e-06,5.213646260345e-18,-8.2145251014035e-18,-2.76390209294245e-16,2.68049240860236e-17,1.44906545389951e-14,-6.42575521825339e-06,3.55678573883958e-17,-6.40463033769264e-17,-1.56878173778077e-16,-1.69591905987145e-05,-3.12250225675825e-17,6.43584139837844e-06,-5.27689506313322e-07,8.68730508631874e-17,5.44414407801369e-06,-4.4278816724308e-16,1.73472347597681e-18,-1.8456306293469e-16,-1.21430643318376e-16,1.34050804112932e-15,1.45716771982052e-16,3.0769001738556e-17,3.57254985617318e-17,-2.57626117994292e-07,-3.31474066306053e-17,-1.15532583500055e-15,1.66533453693773e-16
"t18",0.0961165572434972,-0.00380834557224887,-0.00380586927962365,0.214495071603757,-0.000157245762926194,-0.290129959237038,0.00371653840778346,-0.000852545399799621,0.000245872356404235,-0.0097639865380721,-0.000839359088783448,0.00970452607534775,-0.000187208219874508,-0.0088312710006135,-0.00151540856903996,-4.94075222205537e-05,3.85521077649511e-05,-0.00684333346737021,0.00313442211416898,-0.000155033120544931,0.294993781098266,-0.0679536279015046,-0.249287848320942,1.98515009033201e-06,-8.28993725299347e-08,-1.86247765445653e-06,0.000729219238429504,-0.00102575044285514,0.000378239417930132,0.000174791215122974,-2.93124656353116e-08,-0.0784444228842277,-3.2788944584304e-05,1.0560155463906e-06,-0.000121207938755892,2.70315301722125e-05,7.04432939012474e-06,3.79687600804424e-16,9.67565312132114e-16,-0.000111605569675708,-3.54717181025711e-07,-3.39761168036088e-06,-4.19628056491129e-07,1.87295469984272e-06,2.00895711524596e-08,3.9181932895262e-06,1.99319727389735e-15,-2.42320474873857e-06,-1.7130394325271e-17,0.830154621596909,-0.00080800242964881,-2.1447008034909e-16,3.3581844259304e-16,-1.26634813746307e-15,3.93351294049134e-16,-3.35432680604909e-05,8.48133707477823e-05,3.4307586503176e-05,-1.62096585536611e-16,-2.6048494050461e-06,1.03487711414597e-16,2.65827649341345e-06,1.72017396172233e-16,2.28202378419099e-17,1.45562306556026e-16,-2.5674797862923e-16,8.50448377390647e-15,-3.76708441678086e-06,3.63854122709647e-17,7.88046689318133e-17,1.62246508217202e-16,-9.96278778227552e-06,1.61329283265843e-16,3.78217104769416e-06,-3.10478062249403e-07,1.64426842017022e-17,3.20989314716441e-06,-1.05384451165591e-16,-4.16333634234434e-17,1.94240409524849e-16,-1.45716771982052e-16,7.83624364961968e-16,2.55004350968591e-16,1.78958407781921e-17,-9.76684148307343e-17,-1.55130573324669e-07,-7.27383202538673e-17,-7.90166543307436e-16,1.80411241501588e-16
"t27",0.0961417826899445,-0.00381415995540185,-0.00381402587345568,0.215497502344413,-0.000158086303136708,-0.291863472758421,0.00374249227919045,-0.000861869321356017,0.000249069062540126,-0.00992909546792879,-0.000855991950582055,0.00990356384229991,-0.000194501971342617,-0.00920501526834148,-0.00158107399458235,-5.16910940006955e-05,4.08979095784571e-05,-0.00726436320497033,0.0033478364834456,-0.000166051744950328,0.320251587550183,-0.0738875861792359,-0.272708839351575,2.19057751687374e-06,-9.38737390859694e-08,-2.21431114498158e-06,0.000869539607441163,-0.00125774530465569,0.000467309168139395,0.00021738944648178,-3.66045240160484e-08,-0.100427129385341,-4.35152655374142e-05,1.42832361100262e-06,-0.00016523377913811,3.87258909011276e-05,1.03505600508058e-05,-1.73689188032178e-16,3.01736693915827e-16,-0.000204854928543696,-7.60462374378671e-07,-8.29126387592406e-06,-2.49111139864191e-06,1.18762783394558e-05,1.39658739628512e-07,-3.25718617538726e-05,-9.78384040450919e-16,6.36536453922675e-06,-9.95297594341693e-17,-0.393891622099136,0.000331713045876498,-2.7700424334204e-16,1.06290429511987e-15,-6.03683769639929e-16,-0.707106781186548,-1.63571717896188e-05,4.422921081816e-05,1.85690055696662e-05,3.51446654869539e-15,-1.5780993384458e-06,-3.64350708789981e-17,1.69976534606341e-06,-3.29974891717547e-16,-2.52509144749332e-16,-1.21571086044787e-16,-3.97784710973208e-16,5.79367146844527e-15,-2.62761802311343e-06,-9.319059622262e-16,-1.53560977658841e-16,-1.13098767218329e-16,-7.15645128503599e-06,-1.37043154602168e-16,2.7258128603414e-06,-2.25840356497461e-07,1.00951676684358e-16,2.36536857337391e-06,-3.47378376064356e-16,-9.19403442267708e-17,-5.95956075308689e-17,1.17961196366423e-16,6.68625548091823e-16,-1.73472347597681e-18,-2.44938542722181e-17,-1.20214214438373e-16,-1.22381905512392e-07,-4.34664111217268e-17,-1.03909936211011e-15,4.16333634234434e-17
