"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.107848869908936,-0.171789359781734,0.0223465145015471,-0.0643454474699116,0.00879841864213771,-0.0195162224277305,0.000876050003249793,0.265567126625682,0.24269342837299,-0.000141106660994134,-0.222038470028277,0.0337517306113196,0.0001036047138726,-5.02192645262687e-05,-0.000748757588697552,0.0662875224607333,0.000734152805996452,0.000448399160419666,-0.000206179463620813,0.000295487016937393,-0.000150718659190866,0.000481940546737395,-1.30848026381032e-05,-0.00447138052304852,0.00142342260307822,-0.00622969880813663,0.000118593374292683,2.54446491038996e-05,-0.063949851597204,-0.054471659245777,-2.74690993688502e-05,-1.14201867886212e-05,0.0141851005922162,-0.0156178959235268,0.000432432581801227,0.00206281681992604,-2.45878247780046e-15,0.000381564661634776,-0.000817751001139085,0.35261353117478,0.0590061711592481,0.00284950240246027,0.00203984052083209,3.57215378646388e-05,1.14131145555554e-15,7.60875347685912e-05,-0.313730910612401,2.02867878287534e-05,8.39423979113016e-17,1.26285308441219e-15,1.98872489585947e-16,1.07681545851679e-15,2.91310044857275e-07,3.35433203524257e-07,2.30999610002921e-06,-1.00389733590112e-05,-1.40297405087555e-17,-7.16436739806102e-07,4.91733065827855e-15,-2.24587104000907e-15,-0.156715538926098,-2.9965511543722e-16,-5.88046361644602e-16,-3.31647508614594e-06,-7.31358692368251e-09,-4.01603802479573e-16,-2.19562675349356e-17,-2.41261008433481e-16,-1.85823676592608e-16,1.40371969599706e-16,-4.83144740970757e-08,2.19566257590577e-16,1.23819337765761e-16,5.36550582758515e-18,2.33660418631414e-16,9.34969531499428e-17,1.37274420068201e-06,-4.76322177723423e-16,1.58471234083569e-15,4.32835808676452e-16,-3.64221715449337e-16,-1.05093881620026e-07,2.6792948458494e-16,-2.89833114142555e-17,2.13116140576848e-05,2.53862248337844e-16,-3.42786221622191e-16,1.35505017726409e-15,-0.707106781186548
"t98",-0.107848869908936,-0.171789359781734,0.0223465145015472,-0.0643454474699117,0.00879841864213762,-0.0195162224277304,0.000876050003249654,0.265567126625682,0.24269342837299,-0.000141106660994229,-0.222038470028277,0.0337517306113197,0.000103604713872614,-5.02192645263312e-05,-0.000748757588697385,0.0662875224607331,0.000734152805996507,0.000448399160419582,-0.000206179463620844,0.000295487016937372,-0.000150718659190882,0.000481940546737634,-1.30848026380423e-05,-0.0044713805230488,0.00142342260307805,-0.0062296988081367,0.000118593374292567,2.54446491034301e-05,-0.0639498515972049,-0.0544716592457775,-2.74690993690818e-05,-1.14201867886923e-05,0.0141851005922162,-0.0156178959235267,0.000432432581801354,0.00206281681992614,-2.95171255561808e-15,0.000381564661634486,-0.000817751001138951,0.352613531174782,0.0590061711592482,0.00284950240246067,0.00203984052083202,3.57215378647535e-05,1.39328965533562e-15,7.60875347685748e-05,-0.313730910612403,2.02867878294175e-05,-3.18793767447594e-16,1.33152320854512e-15,1.85372780406711e-16,1.14385816784578e-15,2.91310044946559e-07,3.35433203338045e-07,2.30999609948505e-06,-1.00389733592465e-05,-1.14496436322374e-16,-7.16436738635353e-07,3.85469140422879e-15,-2.60554570322541e-15,-0.156715538926098,-2.4365053096563e-16,-1.16169127213147e-15,-3.31647508623398e-06,-7.31358686800873e-09,-5.60285523132156e-17,-7.01948344934959e-17,1.03753191679616e-16,1.95965934300591e-16,2.79432680001944e-17,-4.8314474436763e-08,-2.0537302207894e-16,4.7559137403434e-17,-2.29977395394715e-16,7.67609314767542e-17,-1.41201981698406e-16,1.37274420012028e-06,9.39205771390933e-16,-2.32181004619212e-16,-2.33886749822836e-16,2.23916076229508e-16,-1.05093881714421e-07,-2.84731821628892e-16,1.12911188992412e-16,2.13116140564049e-05,-2.7452832771951e-16,3.19643378121702e-16,-1.91518305458198e-15,0.707106781186546
"t45",-0.107137022755597,-0.168711614209917,0.0218034936160476,-0.0620764379785029,0.00844118882275516,-0.0184539520851404,0.000825028177343319,0.247510496294138,0.224960728081485,-0.000129335309805629,-0.201186233045255,0.0305818898419511,9.24626053491889e-05,-4.47035485135316e-05,-0.000666386719958612,0.0570260999382304,0.00062910442230074,0.000378676567247933,-0.000170943965316651,0.000244596952030409,-0.000120288738064727,0.000382136075906783,-9.83491389252195e-06,-0.0027839809238937,0.000826601526188603,-0.00298839648499524,5.62270672513614e-05,1.15365125371593e-05,-0.0289130526301744,-0.0241148133447494,-1.18008687900326e-05,-4.66180135458278e-06,0.0050870951459715,-0.0045956277701204,0.00012373268751434,0.000574532877252121,-7.29472505113653e-16,9.43521764062774e-05,-0.000162167163350935,0.038302750462122,-0.00188916368913937,-0.000480124401058529,-0.000708771684839793,-1.49104178965469e-05,-2.24779592425416e-15,-7.26509690532474e-05,0.373700924825428,-2.6822213490972e-05,4.1286369056465e-16,-1.10584367499043e-15,-3.9027831223579e-17,-1.90998062836662e-15,-6.97619339065083e-07,-9.0422219002368e-07,-6.55362137274088e-06,3.21538236965728e-05,-3.86856099033655e-16,2.72789207130051e-06,-2.06515116017729e-14,1.26658055404138e-14,0.803160248175355,8.6389972133678e-16,7.17588772091404e-15,4.04725393344102e-05,1.30406176267195e-07,1.5472657822505e-15,2.87923401245296e-16,2.22746459207265e-16,-1.49352746530825e-16,-3.41667042519621e-16,-2.8979866381352e-07,-2.10555652275095e-17,5.7460080047867e-17,9.12854150267743e-17,-1.29753247219422e-16,-8.45817079979613e-17,4.58136157302199e-06,-4.8173752444894e-16,-7.1650646890392e-16,-1.63883039778908e-17,-2.87599390277432e-17,-2.99186573253298e-07,2.30145621196773e-16,-1.26710377047675e-16,5.71656750979026e-05,-3.01007687893166e-16,2.38221377172847e-17,2.49641715229085e-16,2.34076672105034e-16
"t6",-0.103928827622186,-0.154097743115805,0.0191555294930232,-0.0506651006233454,0.006647971108157,-0.0146283492060621,0.000761475711098858,-0.0564469229301343,-0.00167222342167423,1.10441740714534e-05,0.0581271886856889,-0.00883778166405435,-0.000175894883652328,7.81038950173896e-05,0.00116430492052921,-0.586549405429853,-0.0100659867265476,0.0097254509932358,-0.0013596556549859,0.00185605132991035,-0.000522328965829738,0.00157721965768667,-3.20675022927759e-05,-0.00794201904210774,0.00243731362720844,-0.011091257055918,0.000213235250781806,4.79427255018312e-05,-0.120908012550077,-0.105826981662558,-5.56447972900166e-05,-2.40468305252012e-05,0.27148654888899,0.0223002241919902,-0.000499700027227846,-0.00198156573999095,1.14047101167436e-15,-0.000186132031093644,0.000149412193549095,-0.00561814204638873,-0.00260616314800864,-0.0001151489480014,-0.000290017520675562,-6.18805035443076e-06,-0.707106781186548,-1.53086225059538e-05,0.000908310606855391,4.27105250075898e-06,7.05112353690275e-16,-2.2738960007383e-15,-1.64744496486024e-15,-6.38727762395218e-16,-4.23741608717755e-06,-2.38227526790124e-06,-1.39761986132116e-05,4.61691456359048e-05,-4.66777411030557e-16,2.30899337601027e-06,2.99037307301137e-16,8.58653178057558e-16,0.000146480730690013,1.07298685026042e-15,9.14996142852321e-17,-0.00119195112405269,3.08075770817564e-06,-1.68306645180819e-15,4.257835632009e-16,-4.99081714280106e-17,2.44750009253296e-16,-3.34345734439436e-16,-6.52116770958374e-07,2.08608566430568e-17,-7.13566155704435e-17,-1.05755780663558e-16,1.49155312202462e-17,8.7536983681047e-17,8.59864331354942e-06,4.26592235865131e-16,2.22538051352783e-16,-8.91296701418403e-17,-1.98916245860044e-16,-5.37002412916653e-07,-1.02973564343415e-16,-1.20141457821122e-17,0.000223056394857314,2.69331476310689e-17,-2.28235035123204e-17,-6.46145159593291e-17,-3.1410835367432e-16
"t7",-0.103928827622186,-0.154097743115805,0.0191555294930232,-0.0506651006233454,0.00664797110815712,-0.0146283492060622,0.000761475711098747,-0.0564469229301343,-0.00167222342167418,1.10441740714395e-05,0.0581271886856888,-0.00883778166405434,-0.000175894883652265,7.81038950173792e-05,0.00116430492052982,-0.586549405429854,-0.0100659867265474,0.00972545099323574,-0.00135965565498615,0.00185605132991035,-0.000522328965829648,0.0015772196576862,-3.20675022928911e-05,-0.00794201904210784,0.00243731362720849,-0.0110912570559179,0.000213235250781556,4.79427255014291e-05,-0.120908012550076,-0.105826981662557,-5.5644797290135e-05,-2.4046830524886e-05,0.27148654888899,0.0223002241919902,-0.000499700027228548,-0.00198156573999239,2.67358908540885e-15,-0.000186132031092467,0.000149412193550427,-0.0056181420463827,-0.0026061631480091,-0.000115148948003349,-0.000290017520676712,-6.18805035715038e-06,0.707106781186547,-1.53086225236519e-05,0.000908310606868953,4.27105250309706e-06,-6.9755308100182e-16,2.31235212977087e-15,1.6416829270575e-15,7.29750882049672e-16,-4.23741608341407e-06,-2.38227526746355e-06,-1.39761986136487e-05,4.61691456380212e-05,5.00543774364703e-16,2.30899337928781e-06,-3.09739429534893e-16,-9.49667172044686e-16,0.000146480730687605,-1.1808502568324e-15,-1.07048748391253e-16,-0.00119195112405543,3.08075770890509e-06,1.90063683950284e-15,-4.69142909735677e-16,5.56038369186033e-17,-2.18094133575855e-16,3.54766385362323e-16,-6.52116770153625e-07,3.72715387474195e-17,1.54628857491624e-16,1.77962541472503e-17,-4.40780666044193e-17,-5.03496420874307e-17,8.59864331395795e-06,-4.2909299619457e-16,8.39131292903459e-17,1.9021074928914e-17,2.34095398914297e-16,-5.37002413227602e-07,1.06839472065735e-16,6.56836406976568e-17,0.000223056394857403,-1.55564582185861e-16,-1.56177671822784e-18,-9.79112145986266e-17,-4.75005390317169e-16
"t5",-0.102410046578284,-0.14791356058498,0.0181059085394552,-0.0465898621245511,0.00602879989042617,-0.0127746807293224,0.000657802577987754,-0.0473793911924394,-0.00138194687254309,8.83014781135824e-06,0.0448542164607018,-0.00681964346574037,-0.000129184372152868,5.68658650670108e-05,0.000847131086281872,-0.376471026939623,-0.00635892468424581,0.00577497296082684,-0.000741134371687754,0.00100376512587901,-0.000230472679869503,0.000667234058013305,-8.63106838180764e-06,0.00275540000719054,-0.00148126173600416,0.0158657512661783,-0.000316988816526985,-8.18483231883742e-05,0.208140902594607,0.19360744315034,0.000110614994189399,5.45733158906598e-05,-0.830062571472995,-0.100365313314549,0.00236446402271516,0.00983140529166812,-1.06580648964569e-14,0.00112848442402261,-0.00127780273077293,0.112357236132449,-0.121620638742281,-0.0016847950977781,-0.00260930465563774,-4.98587365454944e-05,-1.13721763699372e-15,-8.18983119241501e-05,0.00447056610059698,2.02861611179562e-05,-6.13575779802261e-17,-8.62127240315628e-17,5.30594328167456e-17,1.06005696480928e-17,-1.71343874004505e-05,-9.40000096702866e-06,-5.46047920131978e-05,0.000176474868938611,8.00419539065347e-17,8.58476419671097e-06,6.67356706338868e-18,-3.51570691834612e-17,0.000523750760130864,1.10828776881255e-16,5.40147122146057e-19,-0.00397645764767438,1.01087245372566e-05,1.58455315152358e-17,2.45099207747783e-17,-2.55357390977182e-17,-4.82842770304815e-17,8.34691298310669e-18,-1.8303283407092e-06,3.46846041269321e-17,5.30644664818682e-17,-1.8923106024379e-17,3.8416489743928e-17,1.03323237389567e-16,2.16854944714052e-05,-8.24427249745191e-19,1.71938373607181e-16,2.6407561933338e-17,-1.78206887861838e-16,-1.29471584618614e-06,-7.38368685493024e-17,-8.75573136368151e-17,0.000527451670923114,-5.05691674860775e-17,1.50055565424221e-17,-4.66025044929478e-17,-1.29183150738903e-16
"t25",-0.106445036029561,-0.167147134097461,0.0217308532482087,-0.0640966004288765,0.00906071884506023,-0.0273524110706038,0.00164439275465435,-0.241230132185729,-0.0203028963397356,-3.42671051316162e-05,-0.063223702575694,0.00961002193493639,8.10043625568829e-05,-3.17251377864591e-05,-0.00046840667408557,0.048563347503641,0.000681655705721533,-0.000276259282630087,4.76701246598932e-06,-4.14521923641775e-06,-1.60383191673275e-06,1.03906506082607e-06,1.24645946195144e-06,0.00206170115499356,-0.000821937811404737,0.00527054823772057,-0.000102034765859195,-2.32064660125353e-05,0.0585189526565762,0.0510110678750136,2.63796093306322e-05,1.07082818524154e-05,-0.0730253415168137,0.00872220937277828,-0.000266895158117114,-0.00135884127168764,2.14959313569189e-15,-0.000286364199094877,0.000619118047204079,-0.135531960506192,0.891519229366054,-0.0104740569144177,-0.00707600412673693,-0.000117930246349985,4.06491609152048e-16,-0.000128187565326718,0.00653620100858374,2.88582450880485e-05,4.23665418037075e-16,4.98066578443947e-16,8.46432022388448e-16,1.69782087700137e-17,-2.19237333130614e-05,-1.18851221409108e-05,-6.87500534809864e-05,0.000220477943550776,-6.72313103093201e-16,1.06707706357409e-05,1.35822615744834e-15,-3.60885439142706e-16,0.000658650528201916,2.25733997857052e-17,2.87465283003353e-15,-0.232910357405873,5.4687097190368e-06,-6.63759753068928e-16,1.43208850649647e-16,-1.05127945256823e-16,9.5013428245508e-17,1.36559148747935e-16,-1.69430633173298e-06,2.50856621968504e-17,-2.60498738997344e-17,-1.28023002271327e-16,1.66818850401717e-16,-1.5256224982608e-16,1.93310592111126e-05,-5.20711921656045e-17,9.08854748150997e-16,-1.18731996669623e-16,3.49794318645575e-16,-1.13489893890364e-06,1.38161718082433e-16,1.0587331868869e-16,0.00758314085126117,2.18411708617734e-16,-1.06021951861848e-17,-1.46163362097778e-16,3.20501645810645e-16
"t94",-0.109877540026529,-0.182647524748303,0.0245590795527436,-0.0769696069855979,0.0112226939067666,-0.0368886280146666,0.00227342144395982,-0.356450353981199,-0.0311150510798905,-5.68306258829088e-05,-0.114389543808438,0.0173877989763819,0.000166236192892633,-6.66087348035532e-05,-0.000985209711710136,0.146099498282583,0.00215628240059657,-0.00107831587849505,2.62463812987987e-05,-2.36607442816728e-05,-5.16027825265483e-05,0.000178681846243506,-6.36607216833538e-06,-0.00247375580618092,0.000787925751717308,-0.00339076159800565,6.44607457371513e-05,1.37404801798593e-05,-0.0345152570787592,-0.029253340490436,-1.45654434891016e-05,-5.57300955333681e-06,0.0335161549087521,-0.00346593026223815,0.000104276962264585,0.000522674524220739,-9.58857706423906e-16,0.000103536087660647,-0.000204439069025368,0.038537334025011,-0.207054982357024,0.00205279347141118,0.00114056840490485,1.77199898677149e-05,-3.01890676710201e-16,1.19971313283992e-05,-0.000505646461637144,-2.00985178901505e-06,1.01254328942154e-16,7.86448525423874e-17,-6.46682237644938e-17,1.00876247598189e-16,5.38371818688266e-07,1.77654528136194e-07,7.32913425512127e-07,-8.96657637028397e-09,2.86001807434348e-16,1.77758334607425e-07,7.38977394794723e-16,-1.64984685971009e-16,3.50247440471657e-05,3.48864639473841e-17,2.48216889684635e-15,-0.176668928634939,-4.19829516465006e-06,-1.97193002136143e-16,2.09896490785255e-16,-1.91270838790432e-16,4.55587745347891e-17,5.86573406452193e-17,1.04042708190186e-08,4.62583204367785e-17,9.70265683156634e-17,4.21474626338651e-17,1.97647350409227e-16,3.00096860330635e-16,2.53965569629866e-07,5.45051388212413e-15,-1.27525634260168e-15,-4.82690745445305e-16,-5.33163395630901e-16,1.15608286682493e-07,6.58288656951623e-16,-2.73149095876292e-15,-0.83300453683347,-7.00645992146332e-15,7.77741818654043e-16,2.11211999127825e-15,-9.97693850137677e-16
"t95",-0.110009544015094,-0.183239986829806,0.0246668100569084,-0.0774570800051786,0.0113043300168708,-0.0372460758398442,0.00229695188603941,-0.360738317713635,-0.0315163560836598,-5.7663557810228e-05,-0.116268008756209,0.0176733459984782,0.000169343247292508,-6.78788810419477e-05,-0.00100402529357135,0.149596720562634,0.00220906511339422,-0.0011068439064642,2.70044363894772e-05,-2.4349029787013e-05,-5.33401209000528e-05,0.000184838544934562,-6.62457851555403e-06,-0.00261852213825653,0.000838313393949915,-0.00364957427108446,6.94233036715991e-05,1.48314602697336e-05,-0.0372608193120217,-0.0316120303236751,-1.57616188751422e-05,-6.04412151739555e-06,0.0365318311334648,-0.00380128495061772,0.000114453482731093,0.000574089215559508,-8.20421088511919e-16,0.00011404653360798,-0.000226173265054216,0.0429572806100617,-0.233325680858244,0.00233548002912538,0.00131236235084207,2.04721438001468e-05,-6.86620921028367e-16,1.42286362478754e-05,-0.000605299397432674,-2.41727657560899e-06,1.73692277528923e-16,2.51212460756352e-16,-6.29328508490856e-17,-1.83124470636566e-17,6.66928048718464e-07,2.21449959941604e-07,9.16056881183902e-07,-1.12789734219021e-08,7.13931677022651e-17,2.25623871034225e-07,1.15572613921943e-15,-2.95816692496716e-16,4.51222074675656e-05,8.09756026082005e-17,3.30074052349624e-15,-0.235770026520882,-5.66351251108689e-06,-4.59316898094262e-16,2.24597522500364e-17,2.44692172151596e-17,-1.5236727086987e-16,-2.53561024774872e-16,1.74406767075239e-08,8.24335733806668e-17,1.52810281223394e-17,-1.05189230613231e-16,-4.23233451285569e-16,-1.54738762411418e-16,1.35246794742694e-06,-3.4508450593399e-15,-4.77915295866452e-17,5.1146518861972e-16,7.05746370707878e-16,-1.79931722645542e-07,-2.08791138166302e-16,1.22924473394068e-15,0.389999840925294,3.00684600340963e-15,-1.30741861881553e-15,-0.707106781186549,-1.43121583182683e-15
"t96",-0.110009544015094,-0.183239986829806,0.0246668100569084,-0.0774570800051785,0.0113043300168708,-0.0372460758398442,0.00229695188603941,-0.360738317713635,-0.0315163560836598,-5.76635578106166e-05,-0.116268008756209,0.0176733459984782,0.000169343247292481,-6.78788810419472e-05,-0.00100402529357141,0.149596720562634,0.00220906511339419,-0.00110684390646421,2.70044363893801e-05,-2.4349029786902e-05,-5.33401208999418e-05,0.000184838544934618,-6.62457851557594e-06,-0.00261852213825656,0.000838313393950012,-0.00364957427108446,6.94233036716244e-05,1.48314602697331e-05,-0.0372608193120218,-0.0316120303236751,-1.57616188752215e-05,-6.044121517377e-06,0.0365318311334647,-0.00380128495061775,0.000114453482731014,0.00057408921555957,-9.13816852812218e-16,0.000114046533608317,-0.000226173265054398,0.0429572806100616,-0.233325680858244,0.00233548002912559,0.00131236235084217,2.04721438000911e-05,-7.15862541094253e-16,1.42286362477765e-05,-0.000605299397433132,-2.41727657556388e-06,-4.45104131481273e-17,7.23705221974526e-17,-9.45801355362337e-17,1.75938483132532e-16,6.66928048727138e-07,2.21449960253854e-07,9.16056881263699e-07,-1.12789736855801e-08,2.71780448067589e-16,2.25623871224177e-07,6.35304236140524e-16,-2.29336070454716e-16,4.51222074672186e-05,1.84904389706786e-16,3.16722534980646e-15,-0.235770026520881,-5.66351251096719e-06,-1.36785964853733e-16,6.22169471336599e-16,1.71774348115422e-16,5.50684432984608e-17,6.01829120167911e-17,1.74406769061497e-08,-4.20373803292531e-18,7.81690484403128e-17,2.08906395368122e-16,2.47370968466313e-16,6.01696245500042e-17,1.35246794841226e-06,-1.58507772914812e-15,1.03179194892698e-15,5.10991291577954e-16,-1.66897207817325e-16,-1.79931721596902e-07,-4.68010545404232e-16,1.23464192003358e-15,0.389999840925298,3.31198353136943e-15,6.31389709589108e-16,0.707106781186547,1.61028790806252e-15
"t61",-0.108843322380599,-0.177984852011627,0.0237091072956608,-0.0731070259502369,0.0105744933898942,-0.0340352947793549,0.00208531547820829,-0.322044405369409,-0.02788886450079,-5.01084048608047e-05,-0.0991699762228,0.0150742566771499,0.000140935631300854,-5.62573378957926e-05,-0.000831857136798245,0.117288380290941,0.00172091995707708,-0.000841974014646141,1.99322250295786e-05,-1.79250772493755e-05,-3.69764835191355e-05,0.000126758450117448,-4.15570086419507e-06,-0.00118492110174756,0.000333769108422824,-0.000991151454828209,1.83804880871455e-05,3.5538261630607e-06,-0.0088708282798366,-0.00716750303057192,-3.32636470725595e-06,-1.12187247298958e-06,0.00466321741936815,-0.000206511197084071,5.17611990310651e-06,2.10822974119201e-05,-8.01258276598433e-17,2.43455621010136e-07,1.15645774071346e-05,-0.00626344862430156,0.0670225224397205,-0.000973785153300578,-0.00075700859142324,-1.30285562258731e-05,1.79646052372389e-15,-1.49021382858765e-05,0.000729705900812422,3.11388006433359e-06,-4.98887270078607e-16,-9.00429311647521e-16,-2.47187752170816e-16,-1.06246788428752e-16,-1.23797583919641e-06,-4.40165557016219e-07,-1.87423872359972e-06,2.46759381331008e-08,-9.87979630542347e-17,-5.40792779442616e-07,-3.37739650570548e-15,8.4957835180001e-16,-0.000124884597737115,-4.49721146826138e-16,-1.22471324553132e-14,0.896289878947697,2.3625590223935e-05,1.7867878412779e-15,-1.10305742795488e-15,4.85478312781014e-17,-1.96333033283581e-16,1.30435507945567e-16,-8.57416413685592e-07,2.73076442380508e-17,-2.15901843574061e-17,-1.83659816533273e-16,-1.50881544075237e-16,6.52382475886579e-18,8.82004498914402e-06,-1.51075912341814e-16,9.49946860279154e-16,-6.82407258177998e-16,-2.39374992420675e-16,-5.20719296126515e-07,2.8323996528734e-17,2.64955424930328e-16,0.0429603267526668,2.97298767266693e-16,-6.2564932094185e-17,8.96224719179824e-17,1.42460313300285e-16
"t76",-0.0989406504418011,0.112287473240956,0.00753541543724036,0.00928554442495136,-0.00559493186332191,0.352565668931133,0.0134127676885267,-0.0358009621580576,0.0541716905842509,0.000153920416003137,-0.000643116673558637,-0.000197434159883261,0.0247508613314811,-0.000620477620894339,-0.00905353580305826,0.00667779695424205,-0.00299591936109697,0.290715628263042,0.00482706797047385,-0.000505875385177212,-0.000147648572838638,0.000514202316010404,-1.6301859027127e-05,-0.00435733420185992,0.00123210738526133,-0.0098636751027814,3.74430597066788e-05,7.82806116760245e-06,-0.0184246653218613,0.0165385822269559,-1.59277448108047e-05,-3.00241085706492e-06,0.000294163194427197,-0.00530515233712282,-2.21491580681202e-05,-0.0141355770743872,2.09039916252579e-14,0.025723471645227,-2.17338808759689e-05,0.00030405789651192,-0.000220871233174734,-2.02659700670746e-05,-0.000255177632447365,-2.12841226971329e-05,1.02964774109702e-15,-0.000219190444287851,2.89022355119406e-05,-0.50070796273395,-6.05644826608359e-15,-4.40088296163834e-15,-1.82890497317723e-15,-5.90324483263636e-16,-9.49216902584003e-06,-5.17914827687614e-06,-3.00864784015566e-05,0.000662603788551264,1.79898768459889e-16,3.20756816175457e-05,5.5410430346063e-16,-5.94463478072167e-16,1.09873379077544e-05,8.65977081599787e-17,2.06569175546378e-16,-3.6106018272225e-05,5.71121119574344e-06,1.45832767371761e-16,-3.81500326551331e-17,-1.20387203272984e-16,-3.83812225889994e-16,5.20862269483168e-16,-1.08640002075347e-06,8.88834017662865e-16,1.05015151077622e-15,-2.29650882179032e-16,2.7841699111746e-15,-2.87986090104597e-15,1.3526415517856e-05,0.707106781186547,8.79472507391261e-15,-2.81032453868873e-15,1.00129070040913e-15,-8.26347244171563e-07,-4.18911025463408e-16,-1.33791187489175e-15,7.19387068331967e-06,-1.97873447611226e-16,4.93341226154864e-16,-9.38581834832428e-16,-1.21614161422437e-15
"t77",-0.0989406504418011,0.112287473240956,0.00753541543724033,0.00928554442495133,-0.00559493186332191,0.352565668931133,0.0134127676885266,-0.0358009621580576,0.0541716905842508,0.000153920416003178,-0.000643116673558635,-0.000197434159883251,0.0247508613314812,-0.000620477620894348,-0.00905353580305819,0.00667779695424204,-0.00299591936109692,0.290715628263042,0.004827067970474,-0.000505875385177462,-0.000147648572838721,0.000514202316010168,-1.63018590270182e-05,-0.00435733420185955,0.00123210738526126,-0.00986367510278213,3.74430597066635e-05,7.82806116761627e-06,-0.0184246653218615,0.0165385822269556,-1.59277448110182e-05,-3.00241085699155e-06,0.000294163194426933,-0.00530515233712255,-2.21491580681878e-05,-0.0141355770743874,2.05303062620281e-14,0.0257234716452264,-2.1733880876014e-05,0.0003040578965115,-0.000220871233174966,-2.02659700668361e-05,-0.000255177632447305,-2.12841226972134e-05,6.37072046434402e-16,-0.000219190444288128,2.89022355107194e-05,-0.500707962733948,-5.90246518085932e-15,-4.71735179970755e-15,-1.85367521312023e-15,-4.88020089216946e-16,-9.49216902608983e-06,-5.17914827617705e-06,-3.00864784008384e-05,0.000662603788549626,3.75435284774594e-16,3.20756816175848e-05,-2.18913896134841e-16,-5.87015237097094e-16,1.09873379069703e-05,5.2758407870999e-16,-1.24254849745589e-16,-3.61060182720307e-05,5.71121119590824e-06,5.91482526341551e-16,4.2088361529428e-16,4.54289669467831e-17,2.74930802439904e-16,1.93345576612077e-16,-1.08640002151783e-06,-9.53116757633442e-16,-9.81490283845564e-16,5.41144341079202e-17,-2.74604110738185e-15,2.96552066331387e-15,1.35264155199932e-05,-0.707106781186547,-7.21944144869501e-15,3.90910225853267e-15,-6.32870914448489e-16,-8.26347240613645e-07,1.25830778393846e-16,1.50404627415351e-15,7.19387067482646e-06,4.02772797687624e-17,-8.10365794924004e-16,9.74981085381963e-16,8.81749597118606e-16
"t80",-0.0989605401221315,0.112349055079317,0.00754103686612368,0.00929564648420611,-0.00560195730156858,0.353162910978655,0.0134371218628904,-0.0358771925064003,0.0542959342688461,0.000154325399808647,-0.000645030893231894,-0.000198021841382408,0.024835763607415,-0.000622653648734369,-0.00908534066580397,0.00670801128723426,-0.00300982412932155,0.292190590545802,0.00485418481140171,-0.000508741127044798,-0.000148643361036496,0.000517764889565064,-1.6440122890541e-05,-0.00441736946778967,0.00125140196416434,-0.0100665904965744,3.82241388261358e-05,7.99986518589407e-06,-0.0188302838996158,0.0169110057314402,-1.62977182130176e-05,-3.07570556115248e-06,0.000302186929761958,-0.00547104829642332,-2.28534708640801e-05,-0.0145921358079436,2.31006239917962e-14,0.0266084512261906,-2.25573045634401e-05,0.000317716210208929,-0.000233692351173903,-2.17671250491882e-05,-0.000281330591992748,-2.37731517276011e-05,-9.84083650639145e-16,-0.000320482898312472,0.000112164974727843,0.499290055377203,5.72442864410353e-15,4.41921976868627e-15,1.52709372157513e-15,5.27914770422866e-16,-7.58663103274252e-06,-4.28173647211471e-06,-2.51538921180166e-05,0.000565824513640595,-3.5894892166252e-16,2.79802330133707e-05,1.20066984191806e-16,8.29826996770625e-16,9.80657456953887e-06,-2.6513402085203e-18,-1.46426090400927e-16,-3.31435099339972e-05,5.26960991050103e-06,-4.45494948614709e-16,-9.64953928273902e-17,-1.66528611541863e-16,2.7149322920479e-16,3.46632055570732e-16,-1.03532393013438e-06,-4.06253884135771e-17,-3.27866521970849e-16,6.99333427086905e-17,-7.70521344878824e-16,2.43969412712202e-16,1.30562648870333e-05,-2.37820029127482e-15,-3.25641642520271e-16,-0.707106781186548,-1.75154945646454e-14,-8.00930824964435e-07,7.12369382703749e-15,2.13309635813948e-15,6.98386478159563e-06,-3.11986953841441e-16,3.89404825549014e-16,-3.91622833286709e-16,-2.28045814863712e-16
