"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0564724170246309,-0.00775345797743794,-0.0959630278247433,0.142363273128564,-0.0880844980217843,-0.0284419097792477,-0.149080729836388,0.251107143471107,-0.0488795827400439,-0.00212507619623155,0.00035764484108642,-0.000537763395862117,0.0022606043672346,0.00288510102070419,-0.00391040025429092,0.00156462255570218,0.000290413570905152,0.00344844703149916,-0.471249213084056,-0.135029474397489,0.0006338737539292,-0.00209304835842007,-0.00173005858535193,-0.00185786632559295,0.00053714266544783,-0.345425031180444,-0.00203544027011884,-4.71522348621534e-05,-0.000112711733580871,1.09582597173936e-13,-0.000124436996821299,0.00155128820576204,-3.97772149914738e-05,-1.44115753888318e-05,-0.0121832885748896,-0.0020375229507721,-0.00124503081556399,0.707106781186549,0.00869755924027726,-7.14706072102445e-16,-6.27531338336796e-16,8.1668148674376e-05,-0.000560068913221936,-0.000988753763696091,6.9548494993938e-05,2.02640518428115e-16,0.000259113281119799,0.0013468836471444,-1.15538574187793e-05,8.15516671999917e-17,-2.90325126144561e-05,0.000136838364609406,5.99545573899234e-05,1.30094267260759e-06,5.00159370453845e-17,-4.42273179665498e-06,2.01351790640942e-05,3.9611674799208e-08,1.75664782957274e-05,-3.04562997309282e-17,8.5868812060852e-17,-4.71650019618994e-05,-1.17961196366423e-16,-6.42418522900822e-17,-4.730513049051e-05,-6.12911064850137e-17,-8.32667268468867e-17,1.83609229207193e-05,1.31838984174237e-16,-0.000254805482826511,-6.43835044034547e-05,-1.37182505913616e-16,0.000250346300866719,1.04083408558608e-17,1.16281922248056e-17,6.35584670621306e-17,-3.33934269125535e-17,-7.23984125693094e-17,-1.45608626931351e-16,-4.65995351021931e-06,1.90819582357449e-16,-7.24099554566739e-17,-7.93350590838496e-17,-5.88594336528303e-17,7.3223898908062e-17,-3.33066907387547e-16,-1.09957112917058e-16,6.70616499466514e-17,3.04326397878772e-16
"t17",0.0564724170246309,-0.00775345797743794,-0.0959630278247433,0.142363273128564,-0.0880844980217843,-0.0284419097792477,-0.149080729836388,0.251107143471107,-0.0488795827400439,-0.00212507619623146,0.000357644841086436,-0.00053776339586219,0.00226060436723457,0.00288510102070423,-0.00391040025429096,0.00156462255570221,0.000290413570905209,0.00344844703149905,-0.471249213084056,-0.135029474397489,0.000633873753929206,-0.00209304835842017,-0.00173005858535198,-0.00185786632559282,0.000537142665447609,-0.345425031180444,-0.00203544027011881,-4.71522348632317e-05,-0.000112711733581355,1.0932462481952e-13,-0.000124436996823166,0.00155128820576101,-3.9777214991446e-05,-1.44115753922935e-05,-0.0121832885749015,-0.00203752295079302,-0.00124503081563337,-0.707106781186548,0.008697559240277,9.99200722162641e-16,6.49225139999675e-16,8.16681486746233e-05,-0.000560068913215754,-0.00098875376369705,6.95484949893135e-05,-1.01532401064786e-16,0.000259113281118766,0.00134688364714474,-1.15538574186821e-05,-1.3188926673878e-16,-2.90325126139721e-05,0.000136838364608912,5.99545573901528e-05,1.30094267255382e-06,-6.10063654121396e-17,-4.42273179671743e-06,2.01351790643021e-05,3.96116747901007e-08,1.75664782958306e-05,6.00529227905183e-18,-1.11022302462516e-16,-4.71650019619205e-05,1.87350135405495e-16,-5.03640639883525e-17,-4.73051304905451e-05,1.98917414911083e-16,-2.77555756156289e-17,1.83609229207978e-05,-1.59594559789866e-16,-0.000254805482826316,-6.43835044036342e-05,5.7106523444254e-17,0.000250346300866684,-1.66533453693773e-16,-1.28017047726279e-16,1.17334894622228e-16,-1.70002900645727e-16,1.21890616322767e-16,2.08274961976723e-16,-4.65995351019068e-06,-4.57966997657877e-16,1.25348520952912e-16,9.76067355062501e-17,-1.69881735768197e-16,-1.35122745951259e-17,-3.25694332614646e-16,1.84124243943858e-17,-1.54982954887326e-16,6.1465111376163e-17
"t1",0.0560256052541446,-0.00766347287420912,-0.0930396231626411,0.137330476930922,-0.0837814345769733,-0.0262109218021264,-0.13567209684731,0.226298003434791,-0.043642813900795,-0.00188014457514215,0.000313386148358712,-0.000467365698406263,0.00193071685357143,0.00241247767189344,-0.00324655439778681,0.00124181149444245,0.000222660883083988,0.00255156948254309,-0.333652229152555,-0.094553670734007,0.000341488094200569,-0.000906263306713898,-0.000735058518786399,7.5879594093797e-05,-0.000824561045628768,0.8703517318393,0.00919826538457584,-0.000365212497376373,-0.000705981910221029,4.28950424611913e-13,-0.000469092705369376,0.00465266075842239,-0.00011157820958709,-3.55372803411544e-05,-0.0275662444583152,-0.0046003945887522,-0.00249505895111433,2.25747833338534e-16,0.0152795568745404,-8.76035355368288e-17,1.2334821200931e-16,0.000134948287595759,-0.000924194882454255,-0.00161556961874725,0.000112290135339902,-9.22561030472615e-17,0.000392332983654411,0.00203336586506603,-1.7427827474506e-05,1.35778298555836e-16,-4.32494070522784e-05,0.000201739767908881,8.83263935555658e-05,1.90501437979007e-06,2.40389110700732e-17,-6.42530328118663e-06,2.91888583766431e-05,5.71405384670702e-08,2.50793458824121e-05,-2.2318474777726e-17,3.33066907387547e-16,-6.63824202176513e-05,-1.02348685082632e-16,-1.2906508934619e-16,-6.62526864362546e-05,8.44324868813648e-17,-2.15105711021124e-16,2.55946595117986e-05,5.46437894932694e-17,-0.000353871757898101,-8.93924069615107e-05,2.42409418769537e-17,0.000345525138097052,-1.10588621593521e-16,6.44598171019746e-18,9.83397663893221e-17,-4.39969241594618e-16,-1.6843704338211e-17,-4.61743554444968e-17,-6.36025569376365e-06,-1.21430643318376e-16,2.91741423897639e-17,-1.5479310191265e-17,-1.0553825630681e-16,5.26256676615002e-17,-2.53811728578857e-16,-1.1193305392694e-16,4.00573506439753e-17,-1.14087737579281e-16
"t84",0.0598771310919454,-0.00848878011404536,-0.133027219611114,0.216351857720173,-0.19892900435754,0.0728722499548021,0.149873381213011,-0.14737496608356,0.0177583888538704,0.000466407026509259,-4.00034060198367e-05,2.24690452303091e-05,0.000159402587333972,0.000510693271923945,-0.000828109872142132,0.000972915443580331,-0.00043097627914645,-0.000668515302769151,0.0125044358317213,0.000995134700880675,5.97657645264931e-05,-0.000201833271376877,-0.000166335606916144,-0.000111862382488,1.53341692530262e-06,0.000242276994705803,-4.06679675652617e-05,2.1401375601738e-05,4.95924323645012e-05,-5.36499555718606e-14,6.25286474475921e-05,-0.000972369009065971,2.74904959626648e-05,1.27472127184024e-05,0.00520205955188804,-0.000468391315397602,0.00279533790081252,-4.68337431090832e-17,-0.869361137542757,7.56339435525888e-16,1.21849131225206e-15,0.000419515434125163,-0.00281289609166178,-0.00428334345121101,0.000259350798188061,-6.7771021403825e-17,0.00120701303393975,0.274137271089274,8.90243548014175e-05,-1.11704619767898e-16,-3.59209723521502e-05,0.000190118372410822,8.34713697918332e-05,1.82163447264364e-06,-5.86627519062484e-17,-6.12987540433291e-06,2.77766207633338e-05,5.39677439633825e-08,2.32050859518254e-05,-9.95065624403323e-17,-2.80157841370254e-16,-5.95041721114172e-05,2.0122792321331e-16,-3.78447202368296e-16,-5.87965651134277e-05,1.15112243177734e-16,3.05311331771918e-16,2.25961989751525e-05,-3.12250225675825e-17,-0.0135221898986337,-6.51519687424689e-05,-3.33853521010888e-17,0.000292949838748571,-5.55111512312578e-17,-2.15924659692139e-16,1.35374286098645e-16,-1.83447007584547e-16,6.25018244621848e-17,4.4387599560836e-17,-5.28098944430413e-06,1.47451495458029e-16,-8.67883921122874e-17,4.38309967254608e-17,-2.17590672161609e-16,-7.72691693302594e-18,-3.21357523924704e-16,-7.56545715410835e-17,-3.52744920631831e-17,-6.10047549765881e-17
"t18",0.0604562735130278,-0.0086094446120253,-0.138038388802892,0.225832778918947,-0.211056555886552,0.0801097487945909,0.167036138079507,-0.165992480638412,0.020200772834662,0.000535683711163767,-4.64087415180819e-05,2.62877575965245e-05,0.000189816013741056,0.00062099141049087,-0.00101397108682399,0.00124281591289012,-0.00056785255327262,-0.000908123294938201,0.0176096768910923,0.00141371535345672,0.000101414026850267,-0.000383467649027219,-0.000318749822660405,-0.000347569583084543,4.63558200648593e-05,-0.0045786666485495,0.000275770949003655,-3.57193607386766e-05,-7.27776092245782e-05,5.03293949891776e-14,-5.56988498872968e-05,0.000578814370888553,-1.39125299229966e-05,-4.24166292705737e-06,-0.00113060238465096,0.000100475984587594,-0.000165816661520994,-2.36358172039372e-16,-0.0745102649631646,3.84674930797857e-16,5.41310848174211e-16,4.66204060454969e-05,-0.000311547245413364,-0.00045312455215809,2.40399725059984e-05,-2.12597659932979e-16,-0.00209447370630355,-0.894731632088768,-0.000375870738344036,-3.53673827080467e-16,-7.33928291592439e-05,0.000227796960751847,9.7824854396833e-05,1.84302580572427e-06,8.78822288736959e-17,-5.46922981138056e-06,2.41497778485521e-05,4.46723726996059e-08,1.78908256437247e-05,1.69070882904709e-16,-2.75929452897561e-17,-4.35778411215664e-05,3.90312782094782e-17,9.46616141428556e-17,-4.27991411048508e-05,1.48961497313767e-16,-1.23165366794353e-16,1.66385270085383e-05,4.87240456314986e-16,-0.042879419579434,-1.51701562226163e-05,-2.08872429731078e-17,0.000200356110812131,1.75423911508155e-16,-1.04320570752839e-16,7.85205544139018e-17,-1.15142270717961e-16,-2.59742669939637e-16,-2.32179308505711e-16,-3.64359181413102e-06,-7.93635990259389e-17,-2.47224113796575e-17,-1.08902755410834e-16,-9.56139635276109e-17,9.19709694753566e-17,-3.80500752433788e-16,1.58852998577569e-16,-5.18199790686591e-19,1.12882537291769e-16
"t81",0.0609826157021425,-0.00871894407776623,-0.142552694673513,0.234358167868346,-0.221909106793568,0.0865229262614649,0.182190049486051,-0.182387355923419,0.0223463639845297,0.000596402215963438,-5.2009652426426e-05,2.96204667107957e-05,0.000216255338494751,0.000716453989012666,-0.001174605132698,0.00147417767412083,-0.000684537044404462,-0.00111134373037795,0.0219152712560115,0.00176627175050346,0.000135715323596949,-0.000531419059403451,-0.000442805722462324,-0.000533709502385011,8.05488683085035e-05,-0.00822419589949433,0.000512910600722115,-7.70208097131499e-05,-0.000160773148664409,1.23193251118977e-13,-0.000138570583045378,0.00163898536053906,-4.18964597968113e-05,-1.53805125237363e-05,-0.00515394198589071,0.000461551705165392,-0.00190548531185986,9.3429339145351e-17,0.293954084806181,-2.18575157973078e-16,-4.91307067254013e-16,-7.0811433404222e-05,0.000463604624169436,0.000580575896661482,-2.55675080413096e-05,1.19587596702718e-16,0.000571875953384248,0.22081049778161,8.99560305423937e-05,2.33300889283498e-16,9.90556712912854e-06,-1.24078726507391e-05,-4.79547510789491e-06,-8.0334055553577e-09,8.53360860048956e-17,-2.87214534740524e-07,1.64012554157196e-06,4.59706499256196e-09,3.19477205758701e-06,1.65694053155908e-17,6.81312645189891e-16,-1.37738542576383e-05,1.45196354939259e-15,-2.22912404445809e-16,-1.75162997422636e-05,1.55074959330704e-15,-4.16333634234434e-17,1.09600121946814e-05,6.66133814775094e-16,-0.387817839177385,0.000343472709627749,2.47480509841537e-16,3.93994610205575e-06,2.08166817117217e-16,5.72656301169694e-16,9.91548552687893e-17,1.9971004017183e-16,-4.30967033777371e-16,4.77022586379125e-16,-8.84499108778653e-07,4.38017677684144e-16,7.60610062634375e-16,0.707106781186547,3.2529115961955e-15,-5.91154044532632e-16,-5.65953534037433e-16,-7.92102126192958e-17,2.07267184233428e-17,1.1986417664315e-16
"t82",0.0609826157021425,-0.00871894407776623,-0.142552694673513,0.234358167868346,-0.221909106793568,0.0865229262614649,0.182190049486051,-0.182387355923419,0.0223463639845297,0.000596402215963435,-5.20096524263818e-05,2.96204667108252e-05,0.000216255338494736,0.000716453989012662,-0.001174605132698,0.00147417767412084,-0.00068453704440446,-0.00111134373037795,0.0219152712560116,0.00176627175050347,0.000135715323596875,-0.000531419059403456,-0.000442805722462317,-0.000533709502385163,8.05488683085241e-05,-0.00822419589949438,0.000512910600722084,-7.70208097131487e-05,-0.000160773148664466,1.2318032200807e-13,-0.00013857058304539,0.00163898536053899,-4.18964597967905e-05,-1.53805125235273e-05,-0.00515394198589076,0.000461551705165475,-0.00190548531185988,1.00368233081689e-16,0.293954084806181,-2.35922392732846e-16,-5.01715408088843e-16,-7.08114334042837e-05,0.000463604624169451,0.00058057589666147,-2.55675080413843e-05,1.09226689695712e-16,0.000571875953384219,0.220810497781611,8.99560305423607e-05,-7.96954516455393e-17,9.90556712931762e-06,-1.24078726507972e-05,-4.79547510795155e-06,-8.03340552066323e-09,-2.02628010998425e-16,-2.87214534839403e-07,1.64012554160042e-06,4.59706517470793e-09,3.19477205764534e-06,-6.95992029772777e-17,-8.66060695381421e-16,-1.3773854257548e-05,5.72458747072346e-16,-4.33685275370532e-17,-1.75162997420293e-05,1.47398807949625e-15,-1.52655665885959e-16,1.09600121945979e-05,5.96744875736022e-16,-0.387817839177386,0.000343472709627754,5.00750136122548e-16,3.93994610194126e-06,8.67361737988404e-17,-4.61347307212447e-16,-5.84881355191307e-17,2.66930574865931e-16,5.19661441673336e-16,-5.17841322117364e-16,-8.84499107945119e-07,-7.86697096355482e-16,-6.54490616736695e-16,-0.707106781186547,-3.39454877293769e-15,1.13879893404858e-15,6.59194920871187e-17,9.07926855873743e-17,6.84892812178125e-18,1.68253109134015e-19
"t57",0.0609012358717602,-0.00870203759798792,-0.141860409859489,0.23305294847787,-0.220254945512573,0.085554057975389,0.179907934919871,-0.179924152004022,0.0220246946242142,0.000587317614708222,-5.11733694902132e-05,2.91236882299873e-05,0.000212327578529702,0.000702326200356863,-0.0011508613076592,0.00144021679682677,-0.000667488680001926,-0.00108177784946704,0.0212917697449584,0.00171527200329546,0.000130841935845282,-0.000510579040513686,-0.000425341790464108,-0.000508095561891423,7.59585341863413e-05,-0.00773774667216076,0.000481460583502402,-7.16703921625708e-05,-0.000149413405571222,1.13968747227121e-13,-0.000128040350540188,0.0015062859346518,-3.84162934145421e-05,-1.40186920435043e-05,-0.00467028705714354,0.000418167557525844,-0.0017043009655973,1.15247434670521e-16,0.255180294999096,-7.56339435525888e-16,-5.28951452661278e-16,-5.96660867149262e-05,0.000390279622737894,0.000485310657229632,-2.11633330816059e-05,5.61719513130141e-17,0.000427437077944492,0.163613838176847,6.64798094591728e-05,2.02481417177288e-16,6.98811254802242e-06,-8.28599508106846e-06,-3.18763401058102e-06,-5.10961936043414e-09,-7.56852049109663e-17,-1.68956591405089e-07,9.38908003689758e-07,2.43974947319522e-09,1.2881521852773e-06,-1.07747436892644e-16,4.38017677684144e-16,-1.77933250313693e-08,-1.94635974004598e-15,1.79503232062456e-16,5.67460464560062e-06,-2.83972420236575e-15,-9.71445146547012e-17,-1.0375982219987e-05,-1.62370117351429e-15,0.834968164333143,-0.000788250995644173,-7.49913020791054e-16,0.000192536192809824,-2.08166817117217e-17,-1.07402744807113e-16,2.6609398312478e-16,-3.59521440396193e-16,1.08585745441706e-16,1.48519559383994e-16,-2.22048409944612e-06,-2.77555756156289e-17,3.24936364647672e-17,-7.35243412756698e-17,-2.45983492951654e-17,-3.76443841809133e-16,-1.04300248993106e-16,-8.66658116437671e-17,-2.4709563408498e-17,2.75640740792596e-16
"t62",0.015782312868388,0.00650117338189435,-0.104596933862916,0.180495856749904,0.405562472564156,0.169339013676665,0.0180294009415904,-0.0120564888792662,-0.00189263056936123,-0.000231734249396514,0.000579683707629045,-0.000964731197253991,0.00475196372973689,0.00123740440856325,-0.0104574364288106,0.00848189299852781,-0.00325591316758017,-0.000962107433495164,0.00905686479664525,-0.0158450405701634,0.000548228694750892,-0.00194307876891692,-0.000323256756554769,-0.00160130751638322,-0.500878457839972,-0.00224914704941881,0.000419220556500657,-4.88394396960039e-05,-0.000423537038260303,2.98211001858594e-13,-0.000330784797458387,0.000867537933931159,-9.01613428984198e-05,-2.92759477502132e-05,-0.00091026373860029,0.000594084686288927,-0.000612763083015581,1.5418985460698e-16,0.00143529112264314,-1.17961196366423e-16,-1.20691456481726e-16,0.000156365031122162,-0.000270445393233815,-0.000475086185835863,3.32261333838863e-05,-3.00684332802816e-17,0.000120819509779856,0.000224829902270451,-2.23330894590801e-05,1.70384437890028e-16,-5.36031240185868e-05,6.42516532083619e-05,2.81492874326292e-05,2.383250346972e-06,-3.47283043324392e-16,-8.07695775558413e-06,9.44458056986411e-06,7.21544339851265e-08,3.18848696982011e-05,3.69415262023898e-16,3.07154475465143e-16,-2.21335549228741e-05,-4.58834359395865e-16,-3.16275791258601e-16,-2.22062279879418e-05,1.33147151420002e-16,7.0082828429463e-16,3.30714776560182e-05,-1.05731395860786e-15,-4.40660251894002e-05,-3.03176209609804e-05,-4.65134830190192e-16,0.000117702370211744,2.03656536079677e-15,-0.707106781186548,-8.18515851214931e-16,-5.24434011842101e-15,1.64042256155882e-15,9.48109295806928e-16,-2.19408234225678e-06,2.03830008427275e-16,-7.95241032746158e-16,3.38955107888723e-16,-8.7285073313835e-17,2.81492659112859e-16,-1.69623429885357e-16,-1.54111658060203e-16,2.74835429587802e-17,1.35140935510549e-16
"t63",0.015782312868388,0.00650117338189435,-0.104596933862916,0.180495856749904,0.405562472564156,0.169339013676665,0.0180294009415904,-0.0120564888792662,-0.00189263056936121,-0.000231734249396507,0.000579683707629058,-0.000964731197253981,0.00475196372973692,0.00123740440856326,-0.0104574364288106,0.00848189299852786,-0.00325591316758009,-0.000962107433495157,0.00905686479664528,-0.0158450405701634,0.000548228694750899,-0.00194307876891694,-0.000323256756554778,-0.00160130751638324,-0.500878457839971,-0.00224914704941885,0.00041922055650063,-4.88394396960517e-05,-0.000423537038260311,2.98188028630998e-13,-0.000330784797458293,0.000867537933931076,-9.01613428984371e-05,-2.92759477502859e-05,-0.000910263738600341,0.000594084686288926,-0.00061276308301558,1.26434279095422e-16,0.00143529112264282,-4.85722573273506e-17,-9.66915392995591e-18,0.00015636503112205,-0.000270445393233784,-0.000475086185835917,3.32261333838578e-05,-1.14981792171328e-16,0.000120819509779754,0.000224829902270422,-2.23330894591088e-05,-1.5348438981605e-16,-5.36031240182711e-05,6.42516532083702e-05,2.81492874325544e-05,2.38325034694793e-06,1.87011787338446e-16,-8.07695775590853e-06,9.44458056972264e-06,7.2154433445736e-08,3.18848696979705e-05,-4.23857560962821e-16,-2.00794242344315e-16,-2.21335549230064e-05,5.18682319317065e-16,1.0526200418528e-16,-2.22062279877435e-05,1.47024939233428e-16,-7.80625564189563e-16,3.30714776552383e-05,7.18175519054398e-16,-4.40660251892147e-05,-3.03176209610801e-05,3.8487966885832e-16,0.000117702370211671,-1.94072188874905e-15,0.707106781186548,1.14735954514577e-15,5.20796513553412e-15,-1.69024647649514e-15,-9.1498370063157e-16,-2.19408234181616e-06,-3.73399228204008e-16,4.71974453577105e-16,-3.41490179113278e-16,-1.3585736123359e-16,-1.9468896110968e-16,-4.75260022309021e-16,2.78723249577121e-19,-5.57831921137296e-17,2.18407650186719e-16
"t79",0.0157913095696556,0.00650661821724005,-0.104828768960057,0.180961100657683,0.407015615159917,0.170326098920316,0.0181505261076749,-0.0121458172347634,-0.00190789386666234,-0.000233752158981021,0.000585124378728231,-0.000974340766807666,0.00480509259812701,0.00125306341830449,-0.0105949570508305,0.0086197927190739,-0.00331654273110548,-0.000982339344634861,0.00927403869220264,-0.0162365989747309,0.000570884401751317,-0.00204772842999019,-0.000340997639516029,-0.00181811279103624,0.499119075445764,-0.00114535319197753,0.000298447144171262,-4.27793818538009e-05,-0.000374519223003795,2.71007456249415e-13,-0.000300775842230212,0.000800602231656455,-8.35850307062576e-05,-2.73866050367413e-05,-0.000856796594319659,0.000559275187146385,-0.000581918079566505,-1.31360062757128e-16,0.0013764626909192,1.38777878078145e-16,1.50646447527185e-16,0.000150646161009136,-0.000260580856526374,-0.000458096563915532,3.20666641971533e-05,1.4764945505939e-16,0.000117167459968048,0.000218082190188958,-2.16642013156744e-05,4.10559435520191e-17,-5.20464799574371e-05,6.24344930964337e-05,2.73546637947621e-05,2.31702695626095e-06,-1.43566622763927e-16,-7.85719263808951e-06,9.18909979393798e-06,7.0228606663782e-08,3.10579465857589e-05,-2.60696563697189e-16,2.70400021817885e-16,-2.1582631120203e-05,-1.50920942409982e-16,-1.10072808283795e-17,-2.16614926423288e-05,-1.40467715682829e-16,-1.49186218934005e-16,3.22715779534934e-05,-1.47451495458029e-16,-4.30122114708081e-05,-2.95931600748839e-05,-5.75330645789391e-16,0.000114941111068004,3.07046055247895e-16,-6.06619258375505e-16,1.18870583773116e-15,1.61914752438985e-15,2.45395238123358e-16,1.12312355329958e-15,-2.1444017016582e-06,-5.8863504348583e-15,0.707106781186548,-1.1026036831021e-15,-1.18643574886122e-15,9.97795193007829e-16,-2.0046898169257e-16,1.35658667779938e-16,-5.06817544840265e-17,8.50709878709167e-17
"t80",0.0157913095696556,0.00650661821724005,-0.104828768960057,0.180961100657683,0.407015615159917,0.170326098920316,0.0181505261076748,-0.0121458172347634,-0.00190789386666234,-0.000233752158981025,0.000585124378728214,-0.000974340766807643,0.00480509259812698,0.00125306341830447,-0.0105949570508305,0.00861979271907391,-0.00331654273110549,-0.000982339344634875,0.00927403869220264,-0.016236598974731,0.00057088440175132,-0.00204772842999021,-0.000340997639516037,-0.00181811279103623,0.499119075445764,-0.00114535319197756,0.000298447144171283,-4.27793818537373e-05,-0.000374519223003689,2.70991640450224e-13,-0.000300775842230132,0.000800602231656424,-8.35850307062194e-05,-2.73866050367391e-05,-0.000856796594319661,0.000559275187146385,-0.000581918079566589,-1.59115638256049e-16,0.00137646269091935,1.21430643318376e-17,8.12575085703624e-17,0.000150646161009088,-0.000260580856526421,-0.000458096563915693,3.2066664197391e-05,4.78350925662705e-17,0.000117167459968059,0.000218082190188987,-2.16642013156172e-05,4.46532793169759e-18,-5.20464799574562e-05,6.24344930964418e-05,2.73546637948192e-05,2.31702695575528e-06,2.03378072473778e-16,-7.85719263810686e-06,9.18909979406764e-06,7.02286068901634e-08,3.10579465859064e-05,2.30547925104283e-16,-2.50667542278649e-16,-2.15826311201054e-05,3.29597460435593e-17,-1.11621252680053e-16,-2.16614926424916e-05,1.97803362137484e-16,1.2490009027033e-16,3.22715779534022e-05,2.61075883134509e-16,-4.3012211470845e-05,-2.95931600748777e-05,6.32036889053604e-16,0.000114941111068353,-2.12503625807159e-16,9.3077943501912e-16,-9.5107555135772e-16,-1.69493325624659e-15,-1.70938357500033e-16,-1.23263090898727e-15,-2.1444017010183e-06,6.00734739730768e-15,-0.707106781186547,1.12564861793171e-15,1.04788805490733e-15,-8.73971465951383e-16,-7.84962372879505e-17,-5.86303703423158e-17,7.42183267780863e-17,-3.63596687805975e-17
"t23",-0.0135829299253814,0.015134661336387,-0.0609883323182065,0.0979070190448281,0.136145089882808,-0.589258779734143,0.159636918741505,-0.0473466193626341,-0.00565862998035668,-0.000603052306596148,0.00572161085645046,-0.00811684167561163,0.0327970374525519,0.00298408386644412,-0.0627863062866738,0.0492467377327209,-0.0202745226354342,-0.00314402565400164,0.075289422050331,-0.260744245336847,0.000320155779481196,-0.00255221479154557,-0.000144645377876691,-0.00310556870374721,0.000164297690304252,-0.00135642755500774,0.000290592404006184,-3.84490705484764e-05,-0.000813144302455255,5.82871709339967e-13,-0.000646796174126707,0.000717189591582847,-0.000179457862635082,-5.84888926963862e-05,-0.000773218245284063,0.000504761088628812,-0.000528097642733921,8.12331561145241e-18,0.00125971611324645,-4.85722573273506e-17,-1.67084798533758e-16,0.000319524747517189,-0.000239102921563813,-0.000421562146137649,2.9544740117799e-05,3.53469781339235e-17,0.00010862920931051,0.000202259596786536,-4.59782260917724e-05,0.707106781186549,-0.000110094388359266,5.80420226931212e-05,2.54321688703514e-05,4.89364128503436e-06,-5.06451372116043e-16,-1.65818589667362e-05,8.55816261259302e-06,1.48105781483127e-07,6.54269828903832e-05,-2.93695451781427e-16,3.51281503885303e-16,-2.01661944028604e-05,-1.52655665885959e-16,-5.84891848158625e-17,-2.02512008367417e-05,5.19095553617437e-17,1.52655665885959e-16,6.77894907590612e-05,-3.15719672627779e-16,-4.02487709004412e-05,-2.76926945213495e-05,-2.98603154394091e-16,0.000107633125442166,-2.67147415300428e-16,-1.21122664369532e-16,6.74747337545979e-17,2.50233861409654e-16,8.47356013184239e-17,-1.02736597839317e-16,-2.01060969776991e-06,-1.14491749414469e-16,-8.10340757600191e-17,2.65354899384697e-16,-8.09351890611058e-17,1.65798136853003e-16,-1.30971622436249e-16,8.80989924048703e-17,-2.77132399387237e-17,9.33465218393835e-17
"t15",-0.0135829299253814,0.015134661336387,-0.0609883323182065,0.097907019044828,0.136145089882808,-0.589258779734143,0.159636918741505,-0.0473466193626341,-0.00565862998035671,-0.000603052306596041,0.0057216108564505,-0.00811684167561167,0.0327970374525519,0.00298408386644407,-0.0627863062866738,0.0492467377327209,-0.0202745226354343,-0.00314402565400169,0.0752894220503309,-0.260744245336847,0.000320155779481167,-0.00255221479154553,-0.000144645377876744,-0.00310556870374709,0.000164297690304274,-0.00135642755500772,0.000290592404006171,-3.8449070548603e-05,-0.000813144302455517,5.82835720604104e-13,-0.000646796174127009,0.00071718959158291,-0.000179457862634819,-5.84888926962977e-05,-0.000773218245284001,0.000504761088628956,-0.000528097642734069,-1.6162813052499e-17,0.0012597161132466,-5.55111512312578e-17,2.44044665271802e-16,0.000319524747515585,-0.000239102921563697,-0.000421562146138153,2.95447401174146e-05,-6.90641340685754e-18,0.000108629209313422,0.000202259596787027,-4.59782260940206e-05,-0.707106781186549,-0.000110094388347609,5.80420226929359e-05,2.54321688696216e-05,4.89364128276534e-06,4.64993774431599e-16,-1.65818589643353e-05,8.55816261293054e-06,1.48105781028847e-07,6.54269828900469e-05,2.77868034408029e-16,-8.67361737988404e-17,-2.01661944028202e-05,2.91433543964104e-16,-9.18826117202624e-17,-2.02512008367246e-05,1.21298494400828e-16,-1.52655665885959e-16,6.77894907591026e-05,4.9960036108132e-16,-4.02487709002465e-05,-2.76926945213464e-05,3.04213253508695e-16,0.000107633125442007,1.04083408558608e-16,-3.87232992656322e-17,1.97145313576089e-16,-3.05528172206415e-16,-9.04714697728031e-17,6.85673454049617e-17,-2.01060969779593e-06,3.59087759527199e-16,1.26409919500239e-17,-2.4682220689531e-16,-1.38181063749256e-16,-7.12084580355156e-17,-8.95550994473027e-17,-1.31777208169384e-16,8.71595306279724e-18,1.11994799214919e-16
