"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gonolobus_cteniophorus",0.159300712053115,-0.0141849784135825,0.101444350759319,0.00364709628887628,-0.0314148739705456,0.152319224308419,0.0312437829959838,-0.00313070754207915,-0.0183556020805375,0.0020037453186189,-0.00484173733109951,-0.00639341872957806,0.320265618947335,7.72167883134013e-06,2.67016877610201e-06,1.30451205393456e-15,1.09634523681734e-15,-9.16503880658992e-05,-0.000213120748336317,-0.141165679680045,-0.0180247867101425,-0.056160384253903,-7.72084652368635e-05,5.39522609354894e-16,5.35052345417046e-16,4.00898242232107e-16,6.98716801422831e-17,5.66305562427182e-16,-1.60566035491316e-16,1.95127051783915e-16,7.12314640364262e-07,1.20891236841469e-17,-2.97463266581951e-16,3.03276635460446e-06,-3.49808494873847e-06,2.80398372197663e-06,3.52993127545998e-06,0.129045717859797,0.279649956077695,-1.29299405153262e-06,-7.24760676086615e-07,-2.48770196690295e-07,-2.92087304362998e-07,-1.57975044426477e-06,-0.00627277909019749,-2.2952032008916e-08,3.94340561057934e-10,1.35555911971502e-16,-8.53875018307144e-08,-4.62888652539088e-08,2.08623420470853e-16,3.56430190566517e-07,-1.2956474882642e-16,0.00106332327287673,-2.66733397753824e-08,-7.36245818857994e-08,0.0112458784075928,2.55884644004206e-15,0.222950126430297,-8.21726967127355e-07,-2.07957299066447e-15,-4.62168166706403e-16,-3.16042580669251e-15,1.26212312072207e-15,-5.80530665301816e-16,4.75962247537621e-16,7.67191155066962e-16,-1.48645483174035e-15,-2.40563706979986e-08,-3.20075006298608e-09,1.0639746973372e-16,-4.89029162936308e-16,-1.13418268252855e-08,5.81139465829712e-16,-4.28449930623945e-08,-3.34208942507087e-15,-3.3780913768083e-15,-3.19614334698716e-05,-5.28150874563844e-10,-7.01947403086799e-16,-5.78140464650132e-16,3.79481624265608e-08,6.30218258012021e-16,7.93936830925729e-17,2.79241096462642e-16,-3.08955165784509e-16,1.01715870448348e-07,-2.92763274647696e-16,1.76234427395842e-16,-1.8217285915173e-15,-2.8183988760728e-14,0.397279717764384,-2.00154270508541e-08,-1.77995368331279e-12,-0.707106781186548,8.09951093681742e-16,-1.26056412825355e-15,1.85842582789908e-15,-2.32115063782347e-15
"Vincetoxicum_inhambanense",0.157344135973623,-0.0138826954695049,0.0941607250099827,0.00317836309956932,-0.0260408031549278,0.122580411076989,0.0246150851411107,-0.00219275152041273,-0.0128451600026163,0.00135589905106925,-0.00314858396200682,-0.00412298703511791,0.186273378824486,4.27943229946255e-06,1.39504407872869e-06,-1.2490009027033e-16,8.32667268468867e-17,-3.06357516391734e-05,-5.88396204067856e-05,-0.0299730896428688,-0.00121274409054702,-0.000152955743631742,2.85992437748506e-06,5.87089023087734e-16,2.57576030801167e-16,3.71567030936532e-16,-8.79117456352104e-16,6.06791614624389e-16,-3.85241714070061e-16,7.80402991461323e-17,-1.50131992783433e-07,-1.98900563908246e-17,6.36673245728728e-16,-2.66295818007511e-06,3.17350723053519e-06,-3.32852532463693e-06,-4.23827137350633e-06,-0.165800010081758,-0.450870056147097,2.59669541139801e-06,1.7084915499762e-06,8.09957005877328e-07,1.21356102638204e-06,8.43693150119868e-06,0.0865245674904054,7.23766323159436e-07,-2.08307160502459e-08,2.53318876848193e-16,-9.5838687356117e-07,-4.54093442610457e-07,8.69357146881803e-17,2.24441120458647e-06,8.91804567963721e-17,0.00421006001173099,-9.72503125568769e-08,-2.25897097746659e-07,0.402861592351139,0.707106781186545,0.0590388839703125,2.39650981831654e-07,4.09563549719028e-15,9.24818558846432e-16,-7.27045928362754e-16,2.47135815644328e-16,4.94600598578617e-15,3.48412513943409e-15,-2.96726743160028e-15,1.42130648565523e-15,-5.10359603396321e-07,-4.63122238626493e-08,2.08869832556455e-16,1.11026173464995e-16,-7.50073529050363e-08,1.08206384341235e-15,-2.12412635351087e-07,-2.70904025859756e-17,-7.22404115966455e-16,-0.000108633487671358,-1.69886780600108e-09,6.77945532117654e-17,1.48832945165877e-16,1.20638911341427e-07,6.34490663510219e-16,-1.05504315702469e-15,5.52929542801986e-16,6.28283161573173e-16,3.09754313699357e-07,-1.88977168061313e-17,4.30053398656577e-16,1.35190284890885e-16,-6.68906540787266e-16,0.00261001678314578,-8.13950398886077e-08,5.11930296315205e-16,-8.20967548916709e-16,-1.585479146276e-16,4.91480824582649e-16,-1.7341637658425e-15,-1.75960077917443e-15
"Asclepias_linearis",0.157344135973623,-0.0138826954695049,0.0941607250099827,0.0031783630995694,-0.026040803154928,0.122580411076989,0.0246150851411105,-0.00219275152041261,-0.0128451600026163,0.00135589905106933,-0.00314858396200735,-0.00412298703511797,0.186273378824486,4.27943229959135e-06,1.39504407827896e-06,2.28983498828939e-16,6.80011602582908e-16,-3.06357516388347e-05,-5.88396204072245e-05,-0.0299730896428686,-0.00121274409054653,-0.000152955743631415,2.85992437820947e-06,9.34311325715556e-16,1.35076666062512e-16,3.18499028432684e-16,-6.61205664107069e-16,9.29120625050656e-16,-5.21840156683047e-16,2.18752468125971e-16,-1.50131992804033e-07,5.50895881720963e-17,5.47493939220412e-16,-2.66295817966591e-06,3.17350723119905e-06,-3.32852532472416e-06,-4.2382713731857e-06,-0.165800010081758,-0.450870056147097,2.59669541175097e-06,1.70849154986614e-06,8.09957006138244e-07,1.21356102476853e-06,8.43693150151743e-06,0.0865245674904057,7.23766323335683e-07,-2.0830715459393e-08,-2.40577799724744e-16,-9.58386871914434e-07,-4.54093439860164e-07,7.40975595570428e-18,2.24441120368374e-06,-2.74268132926138e-16,0.0042100600117332,-9.72503160809272e-08,-2.25897102253551e-07,0.402861592351128,-0.70710678118655,0.0590388839703277,2.39650957441403e-07,-5.68213337500873e-15,3.2749351879717e-15,2.96129214546234e-16,-8.07476637968042e-15,3.39299479392008e-15,-1.94035516994126e-15,5.52246925964953e-15,-2.45762774707034e-16,-5.10359604050093e-07,-4.63122232963374e-08,-1.60940249111104e-16,7.41164475783732e-16,-7.50073577629944e-08,-1.08119464974849e-17,-2.12412637573587e-07,5.72256558363094e-16,-5.69748451144683e-16,-0.000108633487672246,-1.69886796830672e-09,1.78388349469221e-16,1.66541494430513e-15,1.20638912329183e-07,5.16236782422733e-17,1.31507645312791e-16,-7.15708467673784e-17,-8.15006800553458e-16,3.09754314497607e-07,-2.57435643062471e-16,8.32043277272343e-17,-1.74990158070397e-16,2.2350205579979e-15,0.00261001678314711,-8.13950407170373e-08,-1.1357479153972e-16,-1.14113576380284e-16,5.13555062514497e-17,5.61191401230374e-16,-1.23976757518911e-15,-2.10143091746128e-15
"Cynanchum_acutum",0.157299414952533,-0.013875860411934,0.0940059418174425,0.00316910757111126,-0.0259406635598096,0.122044856209092,0.0244985936189694,-0.00217833988433602,-0.0127605755511992,0.00134632593173756,-0.00312466254859845,-0.00409121051449306,0.184602777408613,4.23875717933632e-06,1.38092867491761e-06,-7.63278329429795e-17,1.90125692967058e-15,-3.02195285430859e-05,-5.79804530744625e-05,-0.0295029535587605,-0.00119086824077867,-0.000150043832323422,2.80375852810427e-06,7.50244129097225e-16,5.24793295129913e-16,6.91678222394219e-16,-3.04319384144953e-16,1.11306190228252e-15,-8.76499729893255e-17,5.27827138237997e-17,-1.46807435195658e-07,-3.38978615574847e-17,5.10779261684933e-16,-2.5826203747189e-06,3.07681223616629e-06,-3.21808560287971e-06,-4.0971211686223e-06,-0.160153540569282,-0.434297794530216,2.4938597230349e-06,1.63708659822471e-06,7.72387639545336e-07,1.15303447134539e-06,7.9867296988363e-06,0.0809843911115717,6.73521593409758e-07,-1.93443173394964e-08,-4.34367687072731e-16,-8.67595677880206e-07,-4.09281064494106e-07,3.88866666262467e-16,1.97299524348246e-06,-3.45579181871057e-16,0.00343066674566911,-7.70155237678148e-08,-1.61631156120544e-07,-0.821076173873664,7.74682641940205e-15,0.099475678734639,3.48758077766645e-07,8.18414642598432e-16,-4.04617159259092e-15,-4.33966769301812e-15,1.07282209884341e-14,-8.15259907511566e-15,-3.98137059772184e-17,-4.53856007849791e-16,-2.71344561662478e-15,-5.92730747465757e-07,-5.34414742621339e-08,-1.34362216975779e-16,-5.0144214178464e-16,-8.44295643243369e-08,-9.46434381723783e-16,-2.35546082943118e-07,2.10660730554551e-15,4.63375674743993e-16,-0.000117822711588842,-1.83748087568593e-09,-3.03750704055026e-16,-7.51965925828418e-16,1.30409651518095e-07,9.19164074013598e-16,4.15721160627498e-16,-1.22143001944855e-16,-5.40894894266236e-16,3.34207960846126e-07,5.61289061824775e-16,1.11936275555313e-16,-3.85062454461476e-16,-4.01271517360361e-15,0.00277884670784983,-8.59846301624312e-08,7.11899133582048e-17,-7.99158170153511e-16,3.28959732031257e-17,4.93883597869543e-16,1.64094211080243e-15,-1.251498504878e-15
"Ceropegia_adamsiana",0.15613889229922,-0.0136941614842507,0.0892827393371951,0.00283695518725333,-0.021857636667965,0.0985007571654663,0.0190927097581182,-0.0012708095275496,-0.00742169097813224,0.00068355684105078,-0.00126156729606101,-0.00154937991366668,-0.0722858191313822,3.36523870378587e-06,1.6160712899946e-07,-1.47104550762833e-15,-7.91033905045424e-16,8.16720504202022e-05,0.000279737425612602,0.273895457320308,0.0930908657446648,0.557602065873803,0.00148829755267394,-5.36000713110545e-15,-1.73736051649778e-15,-2.38185630087583e-15,3.49709484423219e-15,-5.33631629483494e-15,8.96588426562837e-16,8.149548273281e-16,6.08656827337148e-06,-4.76711381041687e-16,-2.18970612170716e-16,4.75374756600449e-06,-5.23864860152768e-06,2.62538291910393e-06,3.22124080166335e-06,0.0994057970116399,0.075636200115736,3.58603301917103e-07,5.38516721307697e-07,4.86723839158105e-07,9.51913395021359e-07,8.17444737907337e-06,0.177099354462471,4.40104049676108e-06,-1.18536109180423e-06,-3.7992998661711e-17,-8.80004504858145e-08,-7.99000186816436e-08,3.89171313123457e-16,9.14473751555104e-07,-4.04132787503206e-17,0.00440464830506269,-5.62193468404792e-08,-1.36506088931868e-07,0.000997095482928196,5.93938767934992e-16,0.00533636625304205,4.83403273794563e-07,6.02391091304528e-16,-6.29339293958207e-16,-4.61396946289192e-16,7.93205577784723e-16,5.56348994318364e-16,1.3043780556002e-15,2.24625343245403e-16,-1.52488241942981e-16,-5.38422907873327e-07,-4.87050417706226e-08,-4.52187288789026e-17,2.81849463490986e-16,-7.82690120205347e-08,-8.95207780922796e-17,-2.21413832984212e-07,-7.93692880386441e-16,-4.46707665709696e-16,-0.000173623264232139,-1.78052852294111e-09,-7.42568501521289e-17,7.66239326574487e-16,1.26467745545043e-07,4.96538221670537e-16,-2.51148831925873e-16,-8.1062542811627e-17,-2.76279550528169e-16,3.24996258844092e-07,-4.23059399112266e-17,3.84780202711472e-16,-8.9019775854489e-16,-4.33339758723323e-15,0.000390356202169373,-8.67630695634112e-08,4.40951523158322e-15,-2.25725820964155e-15,-8.26628082176922e-15,0.707106781186548,4.60904323540594e-16,1.72993735403143e-16
"Ceropegia_bulbosa",0.15613889229922,-0.0136941614842506,0.0892827393371951,0.00283695518725315,-0.0218576366679648,0.0985007571654661,0.0190927097581184,-0.00127080952754965,-0.00742169097813276,0.00068355684105064,-0.00126156729606092,-0.00154937991366621,-0.0722858191313822,3.36523870349877e-06,1.61607129312361e-07,-2.12330153459561e-15,-1.04083408558608e-15,8.16720504200126e-05,0.000279737425612573,0.273895457320307,0.0930908657446649,0.557602065873803,0.00148829755267376,-5.31686830538345e-15,-1.72767804896675e-15,-2.35416215020615e-15,3.48362315191552e-15,-5.22814704711281e-15,8.71890011912032e-16,8.41931418138163e-16,6.08656827362497e-06,-3.22966747366367e-16,-8.62101004810075e-17,4.75374756627248e-06,-5.23864860130647e-06,2.62538291918355e-06,3.22124080172413e-06,0.0994057970116398,0.0756362001157361,3.58603302083853e-07,5.38516721257281e-07,4.86723839416548e-07,9.5191339503933e-07,8.17444737879878e-06,0.177099354462471,4.40104049685405e-06,-1.18536109190636e-06,6.0223636721881e-17,-8.80004511172284e-08,-7.99000188748585e-08,2.19468349253794e-16,9.14473751959115e-07,-8.10220685890528e-17,0.00440464830506293,-5.62193461670678e-08,-1.36506089002886e-07,0.000997095482928275,5.20754580179824e-16,0.00533636625304203,4.83403272103101e-07,-1.08336572211585e-17,4.41635612099089e-16,1.42361050366094e-15,2.19012106913956e-16,-1.7310222732625e-16,-2.69883498844106e-16,-6.96024109481273e-18,5.17115019872711e-16,-5.38422907350495e-07,-4.87050416775826e-08,1.00829571877886e-16,-2.00403338202743e-16,-7.82690126198974e-08,-6.17653357278833e-17,-2.21413832593509e-07,4.52489096667915e-16,1.6911915250767e-16,-0.000173623264232583,-1.78052708793719e-09,-4.01583480907897e-17,-1.75604861877393e-15,1.2646774414557e-07,1.42328994765268e-16,-1.75012273662524e-16,3.99822118344611e-16,-1.00813387927905e-16,3.249962558194e-07,1.80184552348771e-16,1.23666176136673e-16,6.15100855982346e-16,2.98713548138889e-15,0.000390356202167809,-8.67630795825973e-08,-4.24694298152839e-15,1.01059450033577e-15,8.26212684794506e-15,-0.707106781186547,-1.23392051248875e-15,-3.36690416395562e-15
"Heterostemma_menghaiense",0.154812381492487,-0.0134921694148577,0.0848294437243864,0.00258269231410076,-0.0192431438930907,0.0850341977229734,0.0162534163237685,-0.00100266968811212,-0.0058525029903627,0.000527723646717678,-0.000950099917914199,-0.00116082648498904,-0.0508687304197256,2.30164780519676e-06,1.06824480912947e-07,-1.67227343084164e-15,3.05311331771918e-16,4.28427926047294e-05,0.000134912112642125,0.11939683139867,0.0307688017611312,0.158187981700872,0.000379345416575642,-1.24612981785082e-15,-5.83338686296693e-16,-6.51316834260885e-16,2.00300308590278e-16,-1.11813429424132e-15,3.58853583540914e-17,4.10615121559176e-17,7.88128649487378e-07,-1.65897369895289e-16,3.63098324220568e-16,-1.62154753426079e-06,1.89197301679299e-06,-1.44687615716162e-06,-1.80460410688775e-06,-0.0612684977013686,-0.0628191891150888,-3.87454534653481e-07,-6.95968968196796e-07,-8.77545188695633e-07,-2.15762112653246e-06,-2.30050547190456e-05,-0.948205398026823,-3.33187630734906e-05,1.0259597384733e-05,4.72784165340205e-16,-7.13463442241661e-06,-3.07523553331436e-06,-4.4008165619968e-16,1.11632605767363e-05,1.4991285672575e-16,0.028154441697229,-3.29860670815508e-07,-6.85216858389718e-07,0.00380035095912431,2.65763219396005e-16,0.0181723287573753,1.58092419580985e-06,-1.92400481118452e-15,-2.44423075875848e-15,-8.91168785835505e-16,1.62958818853359e-15,2.46346902355547e-16,-2.25272003281738e-15,2.74329373335937e-16,-1.43085001203158e-15,-1.47535414104653e-06,-1.31998272754639e-07,2.59617254240422e-17,1.81433902827542e-16,-2.01742485658921e-07,7.24757767094618e-17,-5.49492087149114e-07,7.49179357226083e-17,-6.24076295744768e-16,-0.000401036546096164,-4.06896318109297e-09,-4.10936858437027e-17,3.45102640580633e-16,2.88379008903629e-07,2.07497389043806e-16,-3.65039868784988e-17,2.72936115796066e-16,-1.21220948624546e-16,7.35431503534229e-07,1.63854636945946e-16,2.65105251774873e-16,-2.86372113327195e-16,-1.31198340511935e-15,0.000831164847083902,-1.76962617075754e-07,8.31890893274604e-17,-8.39589476867166e-16,-3.52857627295355e-17,7.03326235818819e-16,-5.36461156837383e-16,-2.06531852530719e-15
"Hoya_irisiae",0.158523201945004,-0.0140639999985516,0.0983921021767344,0.00343678020676916,-0.0288338675749313,0.137340192604471,0.0277746560805552,-0.00246464164952977,-0.0144304212091697,0.001476042880921,-0.00314410047384472,-0.00399260340760217,-0.327566155413155,2.41333229165724e-05,4.29104550357055e-06,2.77555756156289e-15,-1.5404344466674e-15,-0.000100591318635888,-0.00023139675188349,-0.154700118610569,-0.0231729688249225,-0.0927917130728847,-0.000186481617831131,1.22788724139808e-15,5.30047482157962e-16,2.52667964929021e-16,-7.90903873420583e-16,1.1775231912298e-15,-1.48056467453342e-16,-2.53887081305764e-16,5.43564318252268e-09,1.4154884869714e-16,-2.18784200630526e-16,8.99438596104591e-07,-1.01249292311503e-06,5.90053889045196e-07,7.27983735653299e-07,0.0231851780515553,0.0193127195062147,9.79873875034203e-08,1.52942874955027e-07,1.45779940985371e-07,2.909657841144e-07,2.51034644679999e-06,0.0487484438450107,9.90508179560904e-07,-2.33393732676938e-07,9.985449985883e-17,-3.06558683972718e-07,-1.60887849570048e-07,1.3990845788043e-16,1.18086856840145e-06,-5.4274053491678e-16,0.354868160305615,1.00432286074827e-07,2.08345343855252e-08,0.000290687288396086,1.10486550707857e-15,0.00191851603670642,1.83104964855662e-07,-1.62395161321268e-15,-4.28934821920336e-15,-2.59688665315281e-15,1.05474406950307e-15,1.47129106272898e-15,5.95087175195539e-16,-3.44615708586863e-15,-8.01372283984928e-16,-2.41065921404531e-07,-2.20008071581395e-08,-9.19336229458341e-17,-1.3208481590514e-16,-3.68506835408041e-08,6.68500767733586e-17,-1.08160543498031e-07,-8.21816464187842e-15,-3.72533009808421e-14,-0.405796813704222,-6.47569059307187e-10,0.707106781186541,-5.45150219972349e-14,4.8846457200736e-08,1.72265903520896e-14,-8.4215479318423e-15,7.78229475648249e-15,-1.18754326767305e-14,1.39199750407372e-07,4.94326946815654e-17,2.65045045699591e-15,-3.21289817885316e-16,1.39460955270462e-14,0.000193599589577778,-4.46294181592516e-08,1.55033220672413e-15,-1.42925022644553e-15,3.78052560972778e-16,7.43835676166633e-16,-3.72169545781136e-16,-1.31237893702929e-15
"Hoya_guppyi",0.158523201945004,-0.0140639999985516,0.0983921021767344,0.00343678020676908,-0.0288338675749314,0.137340192604471,0.0277746560805552,-0.00246464164952979,-0.0144304212091697,0.00147604288092093,-0.00314410047384472,-0.00399260340760216,-0.327566155413156,2.41333229164275e-05,4.29104550370802e-06,1.70696790036118e-15,-9.15933995315754e-16,-0.000100591318636286,-0.000231396751883696,-0.154700118610569,-0.0231729688249226,-0.0927917130728847,-0.000186481617831581,1.13465324435445e-15,7.10879077371101e-16,5.72762678192478e-16,-6.75430837153446e-16,1.36986772712169e-15,-3.28362601530581e-16,-1.30987169108631e-17,5.43564330135124e-09,3.45701697291449e-17,-8.07391331831217e-17,8.99438595941229e-07,-1.01249292244415e-06,5.90053888998947e-07,7.27983735955893e-07,0.0231851780515551,0.0193127195062147,9.79873871816833e-08,1.5294287465473e-07,1.45779940709262e-07,2.90965785009257e-07,2.51034644664016e-06,0.0487484438450107,9.90508178103519e-07,-2.33393732224048e-07,9.607295351671e-17,-3.06558685186095e-07,-1.60887850760778e-07,1.94423248548958e-16,1.18086856771665e-06,-6.86209708781643e-16,0.354868160305615,1.00432286206519e-07,2.08345351230044e-08,0.000290687288396602,1.00243210927624e-15,0.00191851603670764,1.83104967766477e-07,-1.56497101502997e-15,-4.65949484089005e-15,-7.80394004580694e-16,-7.45898898560073e-16,2.87381499305621e-15,-1.26583743365857e-15,-1.71837250379499e-15,1.18835554296025e-15,-2.41065923944523e-07,-2.20008073772773e-08,3.75892027314531e-16,1.17242723802116e-15,-3.68506838732323e-08,1.28115650996659e-15,-1.08160535235931e-07,-3.33838750395566e-15,2.44473436126938e-14,-0.405796813704199,-6.4738106575282e-10,-0.707106781186554,9.76042890739987e-14,4.88464619237153e-08,-1.40799642656138e-14,8.39009097772537e-15,-9.6299921606572e-15,7.46499937093987e-15,1.39199726233045e-07,-1.05889354983138e-15,-5.53917499413239e-15,1.20823844538114e-15,2.50517952202497e-14,0.000193599589574894,-4.46294163334701e-08,-1.08961336847242e-17,-1.61255816159448e-15,-1.70120014622153e-16,7.09528359341729e-16,-1.27573535668399e-16,-1.29859838076799e-15
"Dischidia_gibbifera",0.158507854290676,-0.0140616471634898,0.0983378852321711,0.00343347445300355,-0.0287976328869156,0.137145269225225,0.0277321317111575,-0.00245950784212409,-0.0144003097548087,0.00147275778482662,-0.00313661480528251,-0.00398297194148815,-0.32665913639784,2.40629101252053e-05,4.27780471794312e-06,1.66533453693773e-15,-1.60982338570648e-15,-0.000100189385455526,-0.000230413297178015,-0.154001539240386,-0.0230554095895078,-0.0922997194104554,-0.000185467567780565,1.10995121362999e-15,7.14817905557833e-16,4.51861071119905e-16,-6.41009955691481e-16,1.34129703567803e-15,3.76744467411658e-17,-4.26487496724439e-16,5.40310300472212e-09,1.33003620714526e-16,-1.25676603654436e-16,8.92619509168795e-07,-1.00476058834277e-06,5.85260558594022e-07,7.22054116771605e-07,0.0229932960528785,0.0191440774287424,9.70867499629625e-08,1.51485219141253e-07,1.44292332764895e-07,2.87856557085229e-07,2.48237583415704e-06,0.0481437232602775,9.77655233153794e-07,-2.303196075493e-07,-7.85047461727208e-17,-3.01900003571539e-07,-1.58396050585455e-07,-1.23980914390383e-16,1.16089225140908e-06,-5.79476290028557e-16,0.347872045464646,9.83818533552765e-08,2.03736291010723e-08,0.00028258618162555,2.71564400320316e-16,0.00185591695868999,1.76678646569964e-07,-6.38097103591867e-16,9.44398689536766e-15,1.68731755304263e-15,-3.31332545090065e-16,-7.76781951776163e-15,1.94656380516824e-15,5.16189045113641e-15,-1.53279197818536e-15,-2.2670966337061e-07,-2.06182649960241e-08,-2.44966492584085e-16,-6.92221247998616e-16,-3.36816013240321e-08,-3.29220490194105e-16,-9.47323581152841e-08,1.16841215108633e-14,1.24485181755679e-14,0.818927239753236,-1.33627700839499e-09,1.29592904012863e-14,-4.42264283861826e-14,8.93810388815248e-08,-2.01815372911106e-15,-7.93230257113551e-17,2.43041004104688e-15,4.12476015648428e-15,2.04203194616721e-07,1.04390342744001e-15,3.88410731581452e-15,-1.82064165431234e-15,-3.69330723115474e-14,0.000212374710127194,-4.72595622492632e-08,-1.19177339900235e-15,5.23235290259906e-16,1.49889462349875e-16,3.32742608297503e-16,-7.81819953328183e-16,-2.13386777526216e-15
"Marsdenia_pulchella",0.158238723572889,-0.0140202567775327,0.0973672246256742,0.00337314794816231,-0.0281271075474915,0.133510074356166,0.0269348078042477,-0.00236062198484717,-0.0138202063944913,0.00140903208546019,-0.00299027431555391,-0.00379438491392558,-0.308575824981933,2.264834532313e-05,4.00948415472642e-06,6.10622663543836e-16,-1.56819002228303e-15,-9.16413801144221e-05,-0.000209205113859448,-0.138713337082106,-0.0204001372584514,-0.0810389779314412,-0.0001620732140617,-1.16295633818279e-16,-3.97381690316563e-17,-1.92069830201073e-16,2.05020511962416e-16,-2.62497113522187e-16,2.24519505817154e-16,5.09808218546218e-17,4.62743614585391e-09,2.00976094097392e-16,-8.29588196575571e-17,7.1274034933242e-07,-8.00034003908568e-07,4.54078100580192e-07,5.59530177934286e-07,0.0176859954716787,0.0143262385792429,7.04774573820799e-08,1.07303737856783e-07,9.67630933084626e-08,1.84527575097294e-07,1.51610059602967e-06,0.0246944371098613,4.50100903268513e-07,-1.01568389147695e-07,-3.21747790008349e-17,-5.46619562748945e-08,-2.0891699202649e-08,5.37385679788473e-16,-2.08360672656978e-07,6.7319466430391e-16,-0.559560094037502,-2.43749448310447e-07,-2.31385065187929e-07,0.000954573505518323,-4.79989011814541e-16,0.00453074980216101,3.96525798915054e-07,1.14329095257742e-15,1.25111377816964e-15,-3.2206384122681e-17,5.17943873613035e-16,7.97788709688016e-16,-6.14025332972697e-16,2.00727605570933e-15,-1.51189526447702e-16,-3.95466028343422e-07,-3.55938380048455e-08,-2.96984830472312e-16,-2.73318134853058e-16,-5.60357691107772e-08,1.67272148324181e-15,-1.56468562491192e-07,-3.51105221847234e-16,3.83346268489832e-15,-0.00280735030855491,-1.22965782309383e-09,-8.34657792490506e-16,-9.28361878635603e-16,8.73191137147972e-08,-2.71190085837906e-15,-5.36752993772103e-15,-1.00506970621664e-14,-2.92382664305235e-15,2.24137739526257e-07,2.73826525011436e-14,4.19660750115136e-14,-0.707106781186548,-2.13189142702379e-14,0.00026683150254902,-5.90887153755193e-08,-1.65904554864183e-16,-9.56161709151386e-16,-3.16502432430959e-16,-3.13212779453357e-16,-5.1106063835009e-16,-1.7331891284932e-15
"Ruehssia_dictyophylla",0.158238723572889,-0.0140202567775327,0.0973672246256742,0.00337314794816231,-0.0281271075474917,0.133510074356166,0.0269348078042475,-0.00236062198484709,-0.0138202063944912,0.00140903208546011,-0.00299027431555413,-0.00379438491392565,-0.308575824981933,2.26483453231573e-05,4.0094841548472e-06,2.08166817117217e-16,-1.12410081243297e-15,-9.16413801139001e-05,-0.000209205113859579,-0.138713337082106,-0.0204001372584515,-0.0810389779314413,-0.000162073214061681,1.77299650410821e-16,1.46276425093123e-16,-3.09306870259275e-16,4.31372598002879e-16,-1.37990359280402e-16,-1.05345035568979e-16,2.57629335297272e-16,4.62743633580613e-09,1.91467348212625e-16,4.82725128331348e-18,7.12740349128753e-07,-8.00034002933735e-07,4.54078100585333e-07,5.59530177795037e-07,0.0176859954716786,0.0143262385792432,7.04774576208754e-08,1.07303738332965e-07,9.67630933471856e-08,1.84527574403665e-07,1.51610059684036e-06,0.0246944371098612,4.50100903304383e-07,-1.01568388805289e-07,-1.5115308865836e-16,-5.46619565853524e-08,-2.08916994044529e-08,-1.23079104599256e-16,-2.08360672801574e-07,1.07724560793183e-15,-0.559560094037501,-2.4374944900913e-07,-2.31385067752845e-07,0.000954573505517872,-7.34376760226489e-16,0.00453074980216054,3.9652579560695e-07,2.8849533226289e-15,-4.84109457159399e-17,5.66862750269364e-16,2.83181722829067e-17,1.69724283198462e-15,2.46831191984559e-16,-6.19962648875067e-16,1.06658635375218e-15,-3.95466028924718e-07,-3.55938387454863e-08,4.92009619812851e-16,6.46085307091391e-16,-5.60357711967009e-08,-2.01877007131921e-15,-1.56468564452876e-07,3.08089699023463e-16,-3.63278715035004e-15,-0.00280735030855228,-1.22964583179642e-09,6.86717013286058e-16,1.56790519963509e-15,8.73191190217217e-08,3.56093477772319e-15,4.99914036837168e-15,1.031846966039e-14,2.00276539284271e-15,2.24137732333409e-07,-2.72826804830025e-14,-4.20040191329243e-14,0.707106781186548,1.6387035203594e-14,0.000266831502555036,-5.90887157597035e-08,4.75525764101012e-16,-6.15931898305499e-16,2.35083901018297e-17,1.18928730526855e-15,6.91102730501839e-16,-1.59126165553695e-15
