"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.0919897313050405,0.0950416181106532,-0.00734486504769382,0.140626712446142,0.0534622701807306,-0.000250453761935989,0.00131613895208245,0.00450237057489536,0.0118130847860455,2.19078911224057e-05,0.00549763292248827,0.000190726588361567,-4.17156575530163e-06,-2.26864810060848e-06,-2.57443257792485e-10,1.19705286186905e-07,8.79695329704113e-18,-2.15322793877305e-16,-2.56720404910258e-16,-2.32841654618424e-16,2.18857256579194e-16,-4.14562202112387e-05,4.14552367274703e-05,0.121780746043526,-0.0182010897785164,0.106269436155686,8.21800790391097e-06,-4.73982472234496e-06,1.86547649235196e-05,-0.000707513104548996,1.5121142257492e-16,3.53141475557071e-07,3.08467195064086e-06,-0.00147906427810218,3.54491396174701e-07,0.0833119072000432,-0.228713655737637,0.254359716224261,-0.102753899811252,0.460524505554471,0.531438916057522,-0.237421244352339,0.366979430814742,0.0119038839291498,-0.126600991973822,-0.20706766985649,-0.209688956700095,5.02095970347548e-08,1.2593009470277e-06,-7.86287632484881e-07,5.51750556773085e-15,2.92393210236332e-05,-0.00865041634666161,-3.83410397462826e-07,6.69497952156143e-16,-4.50369013631213e-07,9.62460994127089e-07,-5.96201276387646e-08,2.74929096294452e-08,-7.49400541621981e-15,-2.04079053308682e-17,-5.7382602521278e-17,-9.45475263995734e-16,6.21325184382664e-16,6.48893856741131e-08,1.21472224676514e-15,-3.38809607492752e-16,6.95481523849361e-16,-7.87293313355126e-16,-3.12000655416245e-15,1.66804838399497e-07,-0.00393961037334455,-7.45537244145175e-16,3.52215998872607e-17,-2.28796805373181e-16,5.69281489954009e-17,6.0670662039282e-16,-6.47538727817895e-16,1.34996651707075e-18,-4.27638185227968e-16,-0.000284786215315689,-7.10539584732141e-08,7.76043494746275e-16,-1.99823331335177e-16,-5.50971985369693e-17,-5.72111958961423e-08,6.25685256388962e-16,-1.49869175092949e-05,-4.26357556756641e-16,4.39782708494437e-16,-2.00304912356632e-15,-5.7473750654547e-09,6.65430487817289e-16,-1.39032680183531e-08,-1.99390569921846e-09,2.59037119276812e-15,1.38181199903818e-10,-2.27865648032275e-14,-7.8178733347042e-15,-0.0999999999999972
"Gentiana_clusii",0.0919897313050405,0.0950416181106532,-0.00734486504769375,0.140626712446142,0.0534622701807305,-0.000250453761935929,0.00131613895208214,0.00450237057489528,0.0118130847860454,2.19078911223598e-05,0.00549763292248773,0.000190726588361953,-4.17156575523437e-06,-2.268648100422e-06,-2.57443237409484e-10,1.19705285191608e-07,-3.11406763057494e-16,-1.10880521519722e-16,4.64640608506654e-16,-9.4138115725241e-17,1.85854341299388e-16,-4.14562202117467e-05,4.14552367284322e-05,0.121780746043526,-0.0182010897785172,0.106269436155685,8.21800790368199e-06,-4.73982472464407e-06,1.86547649229235e-05,-0.000707513104550236,4.96050644261445e-17,3.53141470224903e-07,3.08467195095079e-06,-0.00147906427807615,3.54491420536605e-07,0.0101465441523164,0.126610563441269,-0.0942375874172467,-0.205824971326444,-0.06749460487725,-0.113807323539673,0.0266767425393565,0.3450371811719,-0.304271395862159,0.765990049761973,0.0643562173228943,-0.186990906985576,5.02095891482552e-08,1.25930095847687e-06,-7.86287632594481e-07,-1.35546884407688e-15,2.92393210240512e-05,-0.00865041634666249,-3.83410393379376e-07,-1.68200369423987e-17,-4.50369020008057e-07,9.62460994397534e-07,-5.96201253326623e-08,2.74929141744207e-08,-6.49480469405717e-15,-4.64280275338572e-16,6.74291233893878e-16,-1.34597954665211e-15,-5.79800805789963e-16,6.48893865333304e-08,6.38794052740834e-16,-5.49470089611956e-16,3.61111800610916e-15,8.64611389192052e-16,-2.82076675455019e-15,1.66804834852638e-07,-0.00393961037334541,-4.61042585325059e-16,2.91960675639352e-16,2.79422660349323e-17,-7.72269670118529e-16,5.19970435624657e-16,-1.04999456728048e-15,-6.43967167341967e-16,-5.4080146684787e-16,-0.000284786215314963,-7.10539580044675e-08,1.16652648847569e-15,2.49691326667348e-16,-1.14880109786393e-17,-5.72111934212883e-08,-5.14895429072318e-16,-1.49869175094467e-05,-3.18491964895835e-16,-1.62974239851456e-15,-1.69777598161125e-15,-5.74737441402199e-09,3.80935837756888e-16,-1.39032684816259e-08,-1.99390511549586e-09,2.65151919171848e-15,1.38182587683552e-10,-2.37476016089187e-14,-7.79915272136606e-15,-0.0999999999999969
"Gentiana_sino-ornata",0.0919897313050405,0.0950416181106532,-0.00734486504769374,0.140626712446142,0.0534622701807305,-0.000250453761935974,0.00131613895208233,0.00450237057489542,0.0118130847860453,2.19078911225428e-05,0.00549763292248762,0.000190726588361818,-4.17156575547851e-06,-2.26864810032963e-06,-2.57442909980428e-10,1.19705285569777e-07,-1.58705175942885e-16,-8.02125168235076e-17,3.91265949885289e-16,-5.71292557681449e-18,2.40505235545271e-16,-4.1456220210864e-05,4.14552367281539e-05,0.121780746043526,-0.0182010897785172,0.106269436155685,8.21800790418853e-06,-4.73982472439134e-06,1.86547649247176e-05,-0.000707513104550139,-5.25345538705824e-17,3.53141473304011e-07,3.08467195515817e-06,-0.00147906427808005,3.54491435356744e-07,0.314697391836314,-0.350669940753499,-0.274600095331637,0.106590646393083,-0.0742004829517692,0.150621206642058,0.566601213558958,-0.0866294583160029,-0.184041947004969,-0.188562549962214,0.317527272206125,-0.295501927455906,5.02096098479294e-08,1.25930095471599e-06,-7.8628763338888e-07,2.40476753789698e-16,2.92393210220595e-05,-0.00865041634666258,-3.83410392830795e-07,-3.0432119370505e-17,-4.50369017052088e-07,9.62460994152344e-07,-5.96201218490843e-08,2.74929152360714e-08,-6.17561557447743e-15,-8.62399311490541e-16,-4.45364350468698e-16,-1.67948013453185e-15,5.86091506487918e-16,6.48893866080627e-08,8.60838657665882e-16,6.01193676063822e-16,3.75336533109969e-15,6.49606908516228e-16,-3.78006883674381e-15,1.66804839070401e-07,-0.00393961037334477,-8.34008155112642e-16,1.28896665546171e-16,-1.80224543299328e-16,1.09837211256506e-16,1.05773474129338e-15,-2.86716255700306e-16,5.63400373977363e-16,-7.66774974493031e-16,-0.000284786215315934,-7.10539588775138e-08,1.39128411729932e-15,2.9160040719392e-16,-2.68581064352148e-17,-5.72111940959331e-08,-5.65202409859089e-16,-1.49869175096929e-05,-5.07518307535022e-16,-7.91870959160764e-16,-1.71068885204773e-15,-5.74737560359167e-09,1.09911135681156e-15,-1.39032696506669e-08,-1.99390664896939e-09,2.65455777065401e-15,1.38181756749418e-10,-2.36678043290237e-14,-7.50706762154261e-15,-0.0999999999999985
"Gentiana_lutea",0.0919897313050405,0.0950416181106532,-0.00734486504769366,0.140626712446142,0.0534622701807305,-0.000250453761935917,0.0013161389520826,0.00450237057489528,0.0118130847860452,2.19078911225757e-05,0.00549763292248759,0.000190726588362171,-4.17156575527787e-06,-2.2686481010799e-06,-2.57442812944333e-10,1.19705285757561e-07,-1.64281703748524e-16,-3.86946723019093e-16,-8.27255095855103e-17,-4.39495854133071e-18,1.78344634913572e-16,-4.14562202110903e-05,4.14552367271029e-05,0.121780746043526,-0.0182010897785164,0.106269436155686,8.21800790298463e-06,-4.73982472608497e-06,1.86547649226978e-05,-0.000707513104549906,-3.23785518012774e-16,3.53141470090808e-07,3.08467195391948e-06,-0.00147906427809537,3.5449137984294e-07,0.107333594142455,-0.128720878215564,0.563500590350534,0.318382563056768,-0.359064939964045,-0.352454558386286,-0.225428482173417,-0.0885721891261938,-0.0432263882306947,-0.0677901087760959,-0.0769724729397411,-0.38972211278644,5.02096072204854e-08,1.25930095501089e-06,-7.8628763220341e-07,-2.24191254035268e-15,2.92393210232355e-05,-0.00865041634666191,-3.83410391871885e-07,9.16774707659082e-17,-4.50369017274133e-07,9.62460994523092e-07,-5.96201259365638e-08,2.74929135984925e-08,-1.12548859121375e-14,-1.33164201078249e-15,9.13249391366537e-16,2.46279764465584e-16,5.95024079581705e-16,6.48893865592176e-08,7.49816355203372e-16,1.87578175004825e-15,1.68080445815184e-15,-5.12351480610065e-16,-1.49283593364992e-15,1.66804839278568e-07,-0.00393961037334524,-8.18395657596942e-16,-7.00301158025809e-16,5.27542639671829e-16,-2.56189445951455e-16,9.15487433504765e-16,1.22678473684543e-16,-1.25278187963691e-17,-6.40825676330802e-16,-0.000284786215315266,-7.10539587301975e-08,1.00213787818604e-15,3.84167754075805e-16,-1.95703789099813e-16,-5.72111934563622e-08,-9.43372127611961e-16,-1.49869175095166e-05,-2.82481801577425e-16,1.37940824256433e-16,-1.70437442986863e-15,-5.74737437863634e-09,3.21720872097948e-15,-1.39032689255389e-08,-1.99390654315126e-09,2.87118295623329e-15,1.38180490401175e-10,-2.52706888208263e-14,-7.79225244404918e-15,-0.1
"Gentiana_aquatica",0.0919897313050405,0.0950416181106532,-0.00734486504769343,0.140626712446142,0.0534622701807306,-0.000250453761935825,0.0013161389520826,0.00450237057489522,0.0118130847860451,2.19078911226434e-05,0.005497632922488,0.000190726588361856,-4.17156575472588e-06,-2.26864810099576e-06,-2.57442342834271e-10,1.19705285108558e-07,-3.49774557299214e-16,-3.11695308310211e-16,1.10892655195768e-16,-1.24457464076037e-16,1.49612907470918e-16,-4.14562202125692e-05,4.14552367267783e-05,0.121780746043526,-0.0182010897785155,0.106269436155686,8.21800789867211e-06,-4.73982472656788e-06,1.86547649219013e-05,-0.00070751310454987,3.65804790523284e-16,3.53141480270396e-07,3.08467195767425e-06,-0.00147906427815039,3.54491411330922e-07,-0.116750019846375,0.211830711959186,-0.577041650191841,0.293576715805976,-0.200675551523433,0.0684080240253144,-0.454369218953376,0.205340188909048,0.245658505417064,-0.172336268067883,0.161252561282755,-0.18919079563966,5.02095975907475e-08,1.25930095770319e-06,-7.86287634272377e-07,1.43396650524454e-15,2.9239321023961e-05,-0.00865041634666248,-3.83410396122498e-07,5.64392418334708e-16,-4.50369018460683e-07,9.62460994475855e-07,-5.96201269908598e-08,2.74929179561179e-08,-1.08801856413265e-14,-1.16185595061782e-15,-1.59731288608817e-16,5.19065031052347e-16,3.65657705162474e-16,6.48893866023595e-08,1.16614998943782e-15,3.26150054670054e-15,-2.2448747679802e-15,3.51138052792228e-16,-9.47265400460477e-16,1.66804838741021e-07,-0.00393961037334561,1.60063332033367e-17,5.27126098030932e-19,4.78970382741342e-16,-4.19510969820063e-17,5.30378823270925e-16,-5.01821978576877e-16,-1.65183484578686e-16,-5.90733444254827e-16,-0.000284786215315332,-7.10539581129815e-08,5.71795468503757e-16,-1.56627366637746e-16,-5.61479955491158e-17,-5.72111934020979e-08,-7.30868501805904e-16,-1.49869175092469e-05,-3.16166552979467e-16,1.6488849717832e-15,-2.09553255625475e-15,-5.747375833822e-09,2.31515251347147e-15,-1.3903271078202e-08,-1.99390571046367e-09,2.76861756742595e-15,1.3818213318293e-10,-2.28698315300743e-14,-7.98730741617119e-15,-0.0999999999999998
"Gentiana_prostrata",0.0919897313050405,0.0950416181106532,-0.0073448650476934,0.140626712446142,0.0534622701807306,-0.000250453761935804,0.00131613895208271,0.00450237057489514,0.0118130847860451,2.19078911225497e-05,0.00549763292248749,0.000190726588361834,-4.17156575445905e-06,-2.26864810075984e-06,-2.57442844711457e-10,1.19705285621169e-07,7.00718054496394e-17,-2.48097389716517e-16,1.48719711611665e-16,-8.40121326354924e-17,2.4726395110687e-16,-4.14562202124163e-05,4.14552367267191e-05,0.121780746043526,-0.0182010897785163,0.106269436155686,8.21800790147195e-06,-4.73982472402705e-06,1.86547649209065e-05,-0.000707513104549097,-2.4749663466934e-17,3.53141483495139e-07,3.0846719569222e-06,-0.0014790642781559,3.54491435575838e-07,-0.775791028597287,0.202201758589404,0.0827776245819987,-0.165276847095827,0.166051413200136,-0.0434889660741812,0.256729267375239,-0.191910780684155,-0.0418929334529004,-0.16264792382977,0.0344500912288544,-0.29081072930683,5.02096057410893e-08,1.25930094081739e-06,-7.86287629311289e-07,6.38660202915003e-15,2.92393210234176e-05,-0.00865041634666004,-3.83410397412455e-07,7.48284084780157e-16,-4.50369017086782e-07,9.62460995143839e-07,-5.96201261202691e-08,2.74929188859296e-08,-4.87110352054287e-15,-1.91667750278942e-15,2.67986468271403e-16,2.34811409610995e-15,-1.22801420196896e-16,6.48893862666038e-08,1.74207818346212e-15,5.72762680823768e-15,4.08818469392716e-16,1.0678024608142e-17,-5.63891512282096e-16,1.66804837214898e-07,-0.00393961037334457,-1.05778750333073e-15,-3.0131475945404e-16,6.26367502067898e-17,4.21829902572528e-17,2.52823073256569e-16,-1.65285628136406e-16,2.37272362293526e-16,-5.20072104115918e-16,-0.000284786215314165,-7.10539582022281e-08,7.43634738801132e-16,-1.41413688670542e-16,-5.54082337983255e-16,-5.72111935191917e-08,-3.06728611925315e-16,-1.49869175093389e-05,-2.34778530245152e-16,1.55000573374511e-15,-1.69849876709396e-15,-5.74737556895819e-09,2.59270826962781e-15,-1.39032710712157e-08,-1.99390562805752e-09,2.86316064114849e-15,1.38183446368178e-10,-2.50486442159012e-14,-7.56008176571467e-15,-0.1
"Gentiana_spathulifolia",0.0919897313050405,0.0950416181106532,-0.00734486504769353,0.140626712446142,0.0534622701807305,-0.000250453761935899,0.00131613895208257,0.00450237057489543,0.011813084786045,2.19078911224231e-05,0.00549763292248779,0.000190726588361601,-4.17156575458885e-06,-2.26864810130498e-06,-2.57443433216396e-10,1.19705286339778e-07,8.52118770779527e-17,-1.69993080410978e-16,1.95857797650135e-16,-9.09120596964261e-17,2.06088471240588e-16,-4.14562202124918e-05,4.14552367269444e-05,0.121780746043526,-0.0182010897785176,0.106269436155686,8.21800789894619e-06,-4.73982472325732e-06,1.86547649258948e-05,-0.000707513104550391,1.76779787317361e-16,3.53141486967425e-07,3.08467195911314e-06,-0.00147906427814991,3.54491498886932e-07,0.302472223829377,0.000525481451093863,-0.118077941140055,-0.626976180884613,-0.00299087804497962,-0.233516874475744,-0.0325432111137409,-0.248825972480541,0.508872908903816,-0.0244350309546315,-0.174217528998441,-0.130891987631631,5.0209588238533e-08,1.2593009553509e-06,-7.86287631592606e-07,8.79613293725964e-15,2.92393210237361e-05,-0.00865041634666258,-3.83410398246551e-07,-1.28932764251117e-15,-4.50369014456942e-07,9.62460994978811e-07,-5.96201237525867e-08,2.74929162630277e-08,-1.47104550762833e-15,1.82121063919953e-16,6.13955380871393e-16,-7.45548382572816e-16,4.11235969935736e-16,6.48893859595982e-08,1.04124989916749e-15,5.15527648139615e-15,-2.48123084161723e-15,5.54713994348017e-16,-2.61272346938801e-17,1.66804837754614e-07,-0.00393961037334571,-4.50634303612556e-16,-5.19889919945539e-16,1.45903482902809e-16,3.13667209619126e-16,9.46712484776504e-16,-2.13857898878179e-16,6.39728210252726e-16,-3.91840870883905e-16,-0.000284786215315551,-7.10539584371534e-08,8.31451258437824e-16,-8.45520060072266e-16,-3.94934214335211e-16,-5.72111941538295e-08,-9.06942934601885e-16,-1.49869175092521e-05,-2.80994367849041e-16,-1.79513571436611e-16,-1.74118257810764e-15,-5.74737658988022e-09,1.55187418404198e-15,-1.39032689877789e-08,-1.99390364006103e-09,3.1261902685491e-15,1.3818109234821e-10,-2.35255570039936e-14,-7.95892728663188e-15,-0.100000000000001
"Gentiana_septemfida",0.0919897313050406,0.0950416181106532,-0.0073448650476934,0.140626712446142,0.0534622701807302,-0.000250453761935731,0.00131613895208249,0.00450237057489535,0.0118130847860447,2.19078911224491e-05,0.0054976329224877,0.000190726588361866,-4.17156575456382e-06,-2.26864810091553e-06,-2.57443128555586e-10,1.197052863671e-07,-9.80418095540195e-17,-2.16853127421107e-16,8.58825923394451e-17,-1.35248566570732e-16,1.32076283217604e-16,-4.14562202127755e-05,4.14552367259195e-05,0.121780746043526,-0.018201089778518,0.106269436155687,8.21800790178073e-06,-4.73982472350631e-06,1.86547649228432e-05,-0.00070751310454995,-7.08502120194276e-17,3.53141475928201e-07,3.08467195414442e-06,-0.00147906427808594,3.54491431813646e-07,-0.0287554612457386,-0.0722013300103096,0.0531617575783203,0.247364478430013,0.282174837802227,-0.472803513319707,0.307328304121865,0.479169499213832,0.309367695896422,-0.0783948653543287,0.00237807822168577,0.35205394272867,5.02095880213298e-08,1.25930091913334e-06,-7.86287632093202e-07,-3.70081498366715e-15,2.92393210219044e-05,-0.0086504163466609,-3.83410396453043e-07,1.50464475275856e-16,-4.50369005845774e-07,9.62460993897265e-07,-5.96201260100286e-08,2.74929253182843e-08,4.16333634234434e-15,-1.28545499750624e-15,2.87285266697237e-16,6.27702088919344e-16,5.51672599413597e-16,6.48893869980412e-08,-1.24858508912188e-15,4.15911152530589e-15,-8.99596712368379e-16,-1.94076686212225e-17,2.62279551308481e-15,1.66804841148166e-07,-0.00393961037334597,-1.68749212927396e-15,-4.57439872913624e-16,1.87536841920299e-16,-5.24204225792068e-16,2.77109207134841e-16,-9.84075112107676e-16,-2.69266892313094e-16,-3.69566395615681e-16,-0.000284786215315663,-7.10539582535025e-08,1.10923591506789e-15,-1.63801361285009e-16,-1.79890918619718e-16,-5.72111956993054e-08,-1.21113199989474e-16,-1.49869175095073e-05,-4.73375546562374e-16,-4.27579028702624e-16,-2.16028736281095e-15,-5.74737395648867e-09,1.07655995162418e-15,-1.39032696676075e-08,-1.9939050937322e-09,2.42384250404652e-15,1.38180424477871e-10,-2.24118645324164e-14,-8.14555788834589e-15,-0.0999999999999999
"Gentiana_aristata",0.0919897313050406,0.0950416181106532,-0.00734486504769325,0.140626712446142,0.0534622701807302,-0.000250453761935701,0.0013161389520825,0.00450237057489534,0.0118130847860446,2.19078911226512e-05,0.00549763292248861,0.000190726588361354,-4.17156575462138e-06,-2.2686481001735e-06,-2.5744316574372e-10,1.19705286992901e-07,-1.96739289616897e-16,-3.96101871348908e-16,-8.76816550698417e-17,1.75712414704777e-18,1.43106833320711e-16,-4.14562202126423e-05,4.14552367260221e-05,0.121780746043527,-0.0182010897785189,0.106269436155688,8.21800790194727e-06,-4.73982472121376e-06,1.86547649248825e-05,-0.000707513104550118,1.03404979566685e-16,3.53141473278973e-07,3.08467195095716e-06,-0.00147906427807642,3.54491470251774e-07,0.213921228464411,0.420686631206661,0.0174609228334117,-0.252045091670486,-0.118949675508241,-0.0854356349094022,-0.0447280210787205,0.131344226457248,-0.545851343526218,-0.460269756547504,-0.0922220457291467,0.278385989055678,5.02095709663037e-08,1.25930092877841e-06,-7.86287632978732e-07,-2.46048769835739e-15,2.92393210231876e-05,-0.00865041634665984,-3.83410395567838e-07,6.15609429615519e-16,-4.50369000780382e-07,9.62460993726301e-07,-5.96201234095816e-08,2.74929221749654e-08,-1.41553435639707e-15,-5.59690062524748e-16,7.08660440653217e-16,-7.31261952049299e-17,7.42711612405622e-17,6.48893862182011e-08,-9.36334863446044e-16,8.10119434723692e-16,-4.93586456011724e-15,1.41359250360167e-16,2.38774048211199e-15,1.66804842494529e-07,-0.0039396103733448,-9.39826321042943e-16,-1.83353565189152e-16,1.01326521992225e-15,5.03619431004432e-16,1.31794330513673e-15,-4.77535865004945e-16,1.60944530629748e-16,-4.7648877351112e-16,-0.000284786215315501,-7.10539585988783e-08,1.03967852411877e-15,-3.6225772174372e-16,-5.22730562400955e-16,-5.72111946785291e-08,1.3562587446205e-16,-1.49869175091245e-05,-2.98590200206916e-16,-5.61152736142093e-16,-2.2245121597094e-15,-5.74737651528034e-09,7.00124957337287e-16,-1.39032700613423e-08,-1.99390630282769e-09,2.51057998088728e-15,1.38180238862036e-10,-2.10795969028662e-14,-7.86017602781852e-15,-0.100000000000001
"Gentiana_algida",0.0919897313050405,0.0950416181106532,-0.00734486504769341,0.140626712446142,0.0534622701807302,-0.000250453761936146,0.00131613895208249,0.00450237057489551,0.0118130847860444,2.19078911221412e-05,0.00549763292248872,0.000190726588361484,-4.17156575489216e-06,-2.26864809980921e-06,-2.57443047782524e-10,1.19705284926845e-07,8.42121438745546e-17,-3.14909220116966e-16,9.32448334395828e-17,-8.43026711542333e-17,2.20321401758522e-16,-4.14562202119199e-05,4.14552367262946e-05,0.121780746043527,-0.0182010897785176,0.106269436155688,8.21800790016397e-06,-4.73982472299077e-06,1.86547649265209e-05,-0.000707513104550437,-1.08096886894335e-16,3.53141471246772e-07,3.08467195127429e-06,-0.00147906427808699,3.54491457572003e-07,-0.321322936796054,-0.647374038820983,-0.085364340508783,-0.189325231716071,-0.280982993094772,0.0168526252591662,-0.232004803676133,-0.0762921833406181,-0.135347477971846,0.023106949702031,0.0213664732693005,0.446556442769898,5.02095892198811e-08,1.25930093257745e-06,-7.86287631028245e-07,-4.41378633230333e-15,2.92393210237947e-05,-0.00865041634666124,-3.83410397329863e-07,-6.08892632251149e-16,-4.50369009724616e-07,9.62460993597261e-07,-5.96201250444085e-08,2.74929248464395e-08,1.43218770176645e-14,-5.37355497934039e-16,7.77886749453071e-16,-8.14069959918909e-16,3.2966506525543e-16,6.4889386250035e-08,-1.24164619521797e-15,1.54827641674423e-16,-6.04131709518702e-15,-7.69267619850616e-18,1.72767819950252e-15,1.66804842793335e-07,-0.00393961037334614,-1.16187092418389e-15,-6.41320562580699e-16,4.37337025279631e-16,-3.87161073420097e-16,1.35957666632595e-15,5.14725964672177e-16,1.34997067773833e-18,-5.40078976102099e-16,-0.00028478621531647,-7.10539580370845e-08,1.28991537830767e-15,2.33026569990122e-16,-1.77939456354394e-16,-5.72111942818195e-08,-1.87900053809544e-16,-1.49869175092379e-05,-3.03255554767639e-16,-2.02064976681288e-16,-2.41124867296186e-15,-5.74737496820515e-09,7.14002745144843e-16,-1.39032713797322e-08,-1.99390742779586e-09,3.12011818844693e-15,1.38181158265478e-10,-2.1617361180419e-14,-7.60921817569711e-15,-0.0999999999999988
"Gentiana_dahurica",0.0919897313050405,0.0950416181106533,-0.00734486504769339,0.140626712446142,0.0534622701807303,-0.000250453761936137,0.00131613895208289,0.0045023705748955,0.0118130847860444,2.19078911224378e-05,0.00549763292248874,0.000190726588361337,-4.17156575431639e-06,-2.26864810086132e-06,-2.57442078397362e-10,1.19705285681884e-07,-1.6604650887391e-16,-2.86019190817121e-16,-4.801689489608e-17,-3.81143816349304e-16,2.87858950952065e-16,-4.14562202116565e-05,4.14552367271477e-05,0.121780746043527,-0.0182010897785159,0.106269436155686,8.21800790678021e-06,-4.73982472360025e-06,1.86547649265113e-05,-0.000707513104551039,-1.81071617623777e-16,3.53141484029048e-07,3.08467195713923e-06,-0.00147906427810523,3.54491317079442e-07,0.140550817926833,0.165318536339435,0.21517769343921,0.0730275363374218,0.343218458419336,0.0557810842327778,-0.230072226123992,-0.367716875186111,0.0331594984179616,0.145848979204945,0.65864866645469,0.243123012898946,5.0209571795059e-08,1.25930092284912e-06,-7.86287635015155e-07,-2.93927137776489e-15,2.92393210232037e-05,-0.00865041634666207,-3.83410395411441e-07,1.64850776372397e-16,-4.5036900455514e-07,9.624609930133e-07,-5.96201228772392e-08,2.74929218627151e-08,1.08524300657109e-14,-2.22069504154988e-16,-9.88533383942916e-17,-9.77350806615334e-16,-3.35137442683833e-16,6.48893857694071e-08,2.36338206314275e-16,-2.31650279027128e-15,-2.43179122258814e-15,1.79216897192548e-16,-1.85886258704866e-15,1.66804840737254e-07,-0.0039396103733447,-1.14625844062087e-15,3.52215889124733e-17,1.406450675026e-17,-5.75636205892257e-17,1.2867183150484e-15,-6.19783210654341e-16,-6.78661629387007e-16,-5.62033660514838e-16,-0.000284786215315757,-7.10539586327373e-08,8.01144774323443e-16,-1.08441364678335e-16,-4.82255980691152e-16,-5.72111949214988e-08,-3.77852274407745e-16,-1.49869175095287e-05,-4.74027787624704e-16,5.19579989917393e-16,-1.87231532908844e-15,-5.74737571019246e-09,1.84504245148223e-15,-1.39032718498083e-08,-1.99390712074472e-09,2.43902558738533e-15,1.3817993008094e-10,-2.38759711461408e-14,-7.90203637474696e-15,-0.100000000000002
"Gentiana_squarrosa",0.0919897313050405,0.0950416181106532,-0.00734486504769348,0.140626712446142,0.0534622701807302,-0.000250453761935901,0.00131613895208293,0.00450237057489532,0.0118130847860444,2.19078911226078e-05,0.00549763292248889,0.000190726588361132,-4.17156575461668e-06,-2.26864810160552e-06,-2.57443291511172e-10,1.19705285609893e-07,-7.91808654238583e-17,-2.99626124722985e-16,-1.04267326793258e-16,-4.06234654860341e-16,2.36876617125817e-16,-4.14562202113087e-05,4.14552367284708e-05,0.121780746043526,-0.018201089778517,0.106269436155686,8.21800790481303e-06,-4.73982472315877e-06,1.86547649279238e-05,-0.000707513104550802,-8.82564003261727e-17,3.53141484414089e-07,3.08467195885592e-06,-0.00147906427810608,3.54491411039045e-07,-0.00598231696443737,0.277919960550697,0.228729232111312,0.11893235407887,-0.447743030653711,0.511172082936603,0.307197032089964,-0.0187289515244326,0.324620337570948,0.155166123616235,-0.137710702422536,0.272816837735342,5.02095656677154e-08,1.2593009427915e-06,-7.8628763202049e-07,-4.1709250457074e-15,2.92393210231232e-05,-0.00865041634666143,-3.8341039501831e-07,-1.33299865308345e-16,-4.50369005401685e-07,9.62460991853601e-07,-5.96201212211652e-08,2.74929212520925e-08,3.46944695195361e-15,2.67773037434942e-16,4.97403646331809e-16,-9.09913431472877e-16,6.69532838290007e-16,6.48893857380469e-08,-2.02574120635948e-15,-3.20034440128055e-15,-1.99811035359669e-15,-4.60053364634105e-16,-1.34278235292589e-15,1.66804837730544e-07,-0.003939610373345,-1.30411827822568e-15,3.12777344876221e-16,7.56526154915918e-16,-2.60526267632267e-16,6.76095653121108e-16,-9.04277861740923e-16,4.29833367364697e-17,-5.64970011681035e-16,-0.0002847862153151,-7.10539583213055e-08,8.61975289884303e-16,-6.3023810060688e-17,-1.14619996074942e-16,-5.72111933709271e-08,1.47768938812612e-16,-1.4986917509489e-05,-4.24745761391412e-16,1.81308912134191e-16,-1.4347253392493e-15,-5.74737643115302e-09,2.39148034641503e-15,-1.39032698740532e-08,-1.99390609206725e-09,2.51622108733639e-15,1.38178540568282e-10,-2.22765561012902e-14,-7.62587043178249e-15,-0.100000000000003
