"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t130",0.150175487312229,-0.00634336152510365,-0.147118212137073,-0.12958939850085,0.00184630457177563,1.61609622654869e-05,-0.00528663858782235,0.334719902970253,-0.00473674492664491,0.108839026220064,-0.000241871515856685,0.000568518901618524,0.00589494148644675,0.00214680973724173,0.0595185340686296,-0.000515909399922387,6.75034167207759e-05,6.83290578255905e-05,0.000470141495596052,-0.0320134934741223,-0.262285006690425,0.000407701203206668,-0.000739426582634871,0.343778059741775,0.000379616974267466,-0.000316306620099535,3.79371362323666e-06,-0.000120069236152714,0.000336276757351265,0.000144921762696265,0.00240998636662839,2.98947534381078e-05,-4.9135283819033e-05,3.91137683544516e-05,-4.16276772366338e-05,-0.0012925924442005,0.101166813277691,0.000495725157185663,0.000684117359170882,-2.9157837225335e-05,8.72526452809011e-05,0.024732504303786,-0.00126847109033144,1.23805876721412e-05,-2.09629808210592e-06,3.64566428151468e-05,0.00575813042477431,0.00536541487108736,6.85182119322713e-07,4.49414168065006e-05,4.93772336327804e-05,-1.44831936069829e-08,1.13484776139418e-05,0.000374183363049327,0.0057958129954555,0.318408999832834,-2.00873939912305e-08,-1.76178755481497e-06,2.59074801195469e-08,-1.2490009027033e-16,-1.32871394789569e-09,3.20353669043538e-08,-1.37352079934631e-15,1.85540366538482e-16,1.50827491274746e-15,0,-5.69101368213634e-17,7.12954869757868e-18,-3.22962143139982e-15,1.68676117151473e-16,1.4323089412768e-15,7.36043170856959e-15,5.16947595841089e-15,1.26087232727007e-15,0.707106781186548,-1.47897257443794e-14,-6.63414092674786e-07,2.05876982128927e-14,5.42607619497434e-15,1.44235390377933e-15,-2.39226588436509e-15,8.60856476938241e-17,1.56125112837913e-17,-1.1784257907048e-15,-1.56125112837913e-16,1.1790122001406e-16,1.24904147823879e-16,-3.67761376907083e-16,1.59151783553049e-16
"t138",0.117578500760652,-0.00358135014687649,-0.0445676384203994,-0.0279623965683044,0.000211329059520455,2.35557983851523e-07,0.000958111726703756,-0.0381345797664196,0.0334221634019641,-0.323005243949463,0.00238869262664378,-0.0111533065746553,0.0437294484804674,0.00303043435051125,0.0606634903670251,0.000523316560603978,-0.0013395335736974,0.0025838551901191,0.000880451552037916,-0.00352432556098936,-0.0191211797935616,-2.34450591254584e-05,-1.69565109464833e-05,0.000687379422631865,-0.00169478039912857,-0.0234266343984914,-0.00103614342748069,0.0025662898499029,-0.00439788182113437,-0.000812132225229063,-0.0281683795909437,-0.000328030404116689,0.000293040693859256,-0.000187351977448343,0.00018920554752165,0.0028656131893187,-0.0733636106355217,0.00172241627271512,0.0027285160310846,-0.000125355263510217,0.000408236908426666,0.0984885884345851,-0.0354371728690599,0.000349615943830995,-6.58015285436922e-05,0.0020865585486751,0.590207965064336,0.643041645939179,0.000102401078190813,0.00730816751502922,0.0325153827956646,-3.97766501880366e-05,0.0350054574127025,-0.0917411097890051,-0.0728450135386838,-0.00474461988544971,-6.79979354949742e-07,-0.000135886747340482,5.51930202489365e-06,4.02455846426619e-16,-1.42561187483313e-06,3.59973358036369e-05,-1.05053614556711e-15,9.37381085207219e-16,-5.76303028432818e-16,1.17614251671228e-15,-1.01604164735118e-17,-6.22089768366988e-16,6.15826833971767e-16,2.14299765453416e-16,3.6065428843002e-16,1.27675647831893e-15,2.96637714392034e-16,-1.04164761780658e-15,1.18075494392506e-15,-1.22315506416033e-15,-0.252180756479227,1.47572926101347e-14,-2.70739934788664e-15,-2.63742421861139e-17,1.08739604749926e-16,-8.408564586124e-16,2.14238349283136e-16,9.60241045120576e-17,-2.42861286636753e-16,6.97013547326654e-17,3.72987003766793e-16,-3.48679418671338e-16,2.11062361352194e-16
"t159",0.120301736860985,-0.00375252636506518,-0.0481031346923495,-0.0304915068947964,0.00023329054294717,2.63372551603732e-07,0.0011159443775849,-0.0448182033120381,0.0401539944558162,-0.439440741384334,0.00356543915295284,-0.0170047503750492,0.0714172333501923,0.00527642519049314,0.1061556555216,0.000932041069889679,-0.00243499972803184,0.00472860797613968,0.00179968423427216,-0.0117917781637205,-0.0669699740189684,-0.000324579135858608,0.000370278736352356,-0.00763632218585907,0.00570693373905473,0.0421713180096723,0.00137294496737869,-0.00189141243568466,0.00183970392204088,0.000336094560682167,0.00981550824954213,0.00010375843634012,-4.89230896661419e-05,2.74687154089709e-05,-2.70199371591225e-05,-0.000321541231987771,0.00708604288844159,-0.000105149856683306,-0.000154474245850758,6.71469669184202e-06,-1.83749785399936e-05,-0.00394945021451286,0.000561411716996335,-3.5829840442092e-06,1.36169936722219e-07,5.27863422234535e-05,0.0257306290583769,0.0304657729160783,5.3216119025e-06,0.000391043975769105,0.00217846185581278,-2.79570629171987e-06,0.00246427124514285,-0.00745589009731391,-0.00714623854859273,-0.00050493739006106,-7.58355276578998e-08,-1.59528855366274e-05,7.12960708193489e-07,4.30211422042248e-16,-2.08083693567507e-07,5.26563695685961e-06,5.64092898426334e-16,-3.94714773113281e-16,3.49384055234353e-17,-9.57567358739198e-16,4.35485769061829e-17,2.55793555446881e-16,-1.98799310346942e-15,6.05252295742066e-16,-1.43983302302504e-15,-1.80411241501588e-15,1.63757896132211e-15,1.80585538659449e-15,-5.51446270654332e-15,4.48207884887299e-15,0.865634653151108,-4.80032680272302e-14,8.43937044610896e-15,6.83537333953969e-16,-9.60663964214704e-17,2.26640002255652e-16,1.38777878078145e-17,-2.84553162852174e-17,-5.55111512312578e-16,-1.71847517237431e-16,4.88488424635723e-16,3.60822483003176e-16,2.28572747820115e-16
"t162",0.121456262434682,-0.00382508482337792,-0.0496014632798649,-0.0315632606381027,0.000242596354125114,2.75157551858661e-07,0.0011828011689443,-0.047649188818398,0.0430050383509408,-0.488721469650099,0.00406328716205604,-0.0194801158025226,0.0831270466020182,0.00622609410806827,0.125390715601879,0.00110484848168626,-0.00289812884932586,0.00563532367708574,0.00218817301422609,-0.0152822650076982,-0.0871701944384863,-0.000451579484154229,0.000533507029230031,-0.0111442944917243,0.00882377376907847,0.069768813313054,0.00238580732767959,-0.00376243763999978,0.00445212171015247,0.000816971516111464,0.0257112753467939,0.000284378443918751,-0.000191552311339827,0.000117016573077248,-0.000117143068808036,-0.00164860978185726,0.0405639871837033,-0.000864468968131058,-0.00135203438194692,6.15663430920878e-05,-0.000195474840932503,-0.0464628480367985,0.0154784609224602,-0.00014988284586704,2.7431628887192e-05,-0.000787071568686247,-0.206902454706219,-0.221871244893842,-3.46442406175655e-05,-0.00245601960750017,-0.0102832931697558,1.23871123819631e-05,-0.0108955206733606,0.0270798294886454,0.0196744282379104,0.00122201297030438,1.69873961837529e-07,3.27300106234088e-05,-1.22888797277065e-06,-6.29704621779581e-16,2.79220821931651e-07,-7.03170546380045e-06,1.06549820723586e-16,-1.25877039664014e-17,1.16797469434306e-16,-1.66533453693773e-16,4.28847812219206e-17,2.41215272032607e-17,8.40473524110763e-16,-2.27307842569763e-16,6.51693288618981e-16,-1.21430643318376e-17,-6.45317133063372e-16,-5.80684193226833e-16,2.17906053163544e-15,-1.53124672732353e-15,-0.305844075670148,1.59421087442269e-14,-2.47522795144492e-15,-1.73997808091208e-16,3.84344342527817e-16,1.1462595217448e-16,-8.17922118923065e-16,4.64535025470188e-17,-6.45317133063372e-16,1.38134444526662e-15,-0.707106781186548,-4.20583706750577e-14,2.11834947010343e-16
"t163",0.121456262434682,-0.00382508482337791,-0.0496014632798649,-0.0315632606381027,0.000242596354125133,2.75157551870301e-07,0.00118280116894431,-0.0476491888183981,0.0430050383509409,-0.488721469650099,0.00406328716205601,-0.0194801158025225,0.0831270466020183,0.00622609410806828,0.125390715601879,0.00110484848168628,-0.0028981288493259,0.00563532367708575,0.00218817301422609,-0.0152822650076981,-0.0871701944384863,-0.000451579484154238,0.000533507029229987,-0.0111442944917243,0.00882377376907851,0.0697688133130542,0.0023858073276799,-0.00376243763999983,0.00445212171015253,0.0008169715161114,0.0257112753467939,0.000284378443918752,-0.000191552311339674,0.000117016573077208,-0.00011714306880806,-0.00164860978185742,0.0405639871837046,-0.000864468968131245,-0.00135203438194661,6.15663430921079e-05,-0.000195474840931453,-0.0464628480367984,0.0154784609224606,-0.000149882845867174,2.74316288872752e-05,-0.000787071568686256,-0.206902454706219,-0.221871244893843,-3.46442406176209e-05,-0.00245601960750039,-0.0102832931697559,1.23871123817753e-05,-0.0108955206733604,0.0270798294886457,0.0196744282379094,0.00122201297030429,1.69873961931204e-07,3.27300106236778e-05,-1.22888797302739e-06,-5.60315682740509e-16,2.79220821615932e-07,-7.03170546375621e-06,6.489518126664e-17,-3.3177976838304e-16,-8.09752475587319e-17,3.29597460435593e-17,-1.87548624219573e-17,1.94124044729393e-16,6.35342473076506e-16,-3.21001462272322e-16,5.68258469159046e-16,6.30571983517569e-16,-9.28077059647592e-16,-3.51609114883013e-16,1.92197090388439e-15,-1.87327442274803e-15,-0.305844075670149,1.74409098274708e-14,-3.40398773707049e-15,-4.22830054219882e-16,-2.66042181876692e-16,2.96779702461263e-16,7.7715611723761e-16,-7.13525496202465e-18,1.17614251671228e-15,-1.31470811668352e-15,0.707106781186546,4.1589995336544e-14,4.39698913490364e-17
"t72",0.0223709961647754,0.00518343910881954,0.245669711003638,-0.116766858256618,-0.0595605416206866,-0.0017942043133473,-0.00784577107510181,0.0159040614895369,-0.0574713541821705,0.00200948422010954,-0.000647564852419925,0.00663771005654991,-0.005729800396947,-0.0167893391546544,-0.00483093732965708,-0.0370532695968879,0.120414293791254,-0.354647582096774,0.0177218757501026,-0.0137420192798613,-0.00420119540533234,-0.000984085697725619,0.000862035627385951,-0.00115172148930842,0.0311706582379364,0.0175384987658898,-9.5814771839027e-05,0.00397910505794718,0.0180662349680549,-0.000248886137310651,0.00151152917454385,0.00402583389861833,0.0112907089942933,-0.0141679619085469,0.0187991915395988,-0.086063293098581,-0.000298639418351283,-0.0132278568593193,-0.017110133712239,0.000673104443197049,-0.00109646519165104,-0.000908394536671919,0.0100153437497588,0.000689490206023819,-0.000724564486245442,-0.14436768283236,-0.00525119084533758,-0.00393400123796556,0.00076392157804635,0.856413376120531,-0.00410913724776755,3.83806180036814e-05,-0.000407402110621596,0.00100145798875349,4.46568585857312e-05,2.52300252454083e-06,2.61360622878662e-07,3.4086278761099e-07,3.16506549236789e-07,-4.27609336828283e-16,-5.33487797532879e-07,1.36655265654678e-05,1.80949967885408e-16,-4.76847375419805e-16,3.3152170276606e-16,-1.03909936211011e-15,2.27046390121323e-16,-1.61477845333982e-16,1.03866568124111e-16,-1.23602928783977e-16,-5.21680802797245e-16,-1.60375185354056e-15,-7.52869988573934e-16,3.84547979144975e-16,-1.06415056991812e-16,1.71725212577617e-16,-4.65851875467577e-06,-4.87457296749483e-16,-2.31095252674067e-16,-2.10508023175689e-16,3.76265175822964e-16,4.70575327100077e-16,3.49546780409327e-16,4.63021904536576e-16,-1.97758476261356e-16,3.24175844374225e-17,4.47494824321046e-17,-2.51534904016637e-16,-5.42583065153738e-16
"t82",0.0226882740020914,0.00533292567325437,0.257212297514008,-0.122981629728952,-0.0631745899738027,-0.00191690770417342,-0.00857492445397135,0.0174674605514833,-0.0638715001099305,0.00237807103830796,-0.000799814191320139,0.00827508573509302,-0.00735404384805947,-0.022107429251185,-0.0063735688152253,-0.0492176643126512,0.161186907567744,-0.4759271925742,0.0247364165333824,-0.021970463192155,-0.00678324114768315,-0.00187188260870284,0.00180691746335286,-0.00250706685443278,0.0819682707490437,0.0606517742559761,-0.000427388505448285,0.0781128809119487,-0.0979504809778107,0.00131313205567943,-0.0055210074898919,-0.0124520741106411,-0.0167715425873818,0.0190043071616174,-0.0247336320060952,0.0966183156638137,0.000308320024960167,0.0111780635136424,0.0140858564524277,-0.000544167071183673,0.000841770321093739,0.000676618183299165,-0.00638046835309117,-0.000422908816655628,0.000419837184588425,0.0681070287366508,0.00212341422583442,0.00153764491061183,-0.000286201261225037,-0.316234899080922,0.00132693154322129,-1.19698817586186e-05,0.00012690549970926,-0.000275994689022356,-9.90467708926279e-06,-4.94293036373928e-07,-4.71107317648843e-08,-5.53583246308145e-08,-4.02287664430512e-08,-1.11022302462516e-15,4.1330715491554e-08,-1.04589570875356e-06,-1.41137035610532e-14,8.0338245339904e-16,1.66918528038631e-13,-5.10304472289835e-13,0.707106781186547,-1.83407238897012e-14,1.40317445163074e-15,4.3998987880187e-16,-8.48907963784859e-16,3.17454396103756e-16,1.91253263226443e-15,-2.31066180021393e-15,-1.71575180295171e-16,-6.00156484954036e-16,-5.75920181933309e-07,-1.23165366794353e-16,-7.24649757868603e-16,-1.23431780295439e-16,-1.21000698617414e-18,-5.15751849650623e-16,-4.85722573273506e-16,-4.13932307655066e-17,3.08780778723872e-16,-9.97038981332653e-17,4.58984475538896e-17,2.09901540593194e-16,-5.61421232273255e-16
"t83",0.0226882740020914,0.00533292567325437,0.257212297514008,-0.122981629728952,-0.0631745899738027,-0.00191690770417343,-0.00857492445397132,0.0174674605514833,-0.0638715001099305,0.00237807103830796,-0.000799814191320154,0.00827508573509299,-0.00735404384805955,-0.022107429251185,-0.00637356881522527,-0.0492176643126513,0.161186907567744,-0.4759271925742,0.0247364165333824,-0.021970463192155,-0.00678324114768303,-0.00187188260870281,0.00180691746335292,-0.00250706685443277,0.0819682707490434,0.0606517742559762,-0.000427388505448126,0.0781128809119489,-0.0979504809778104,0.00131313205567938,-0.00552100748989166,-0.0124520741106412,-0.0167715425873814,0.0190043071616173,-0.0247336320060952,0.0966183156638135,0.000308320024960296,0.0111780635136422,0.0140858564524279,-0.000544167071183642,0.000841770321093188,0.000676618183299013,-0.00638046835309126,-0.000422908816656063,0.000419837184588045,0.0681070287366503,0.00212341422583429,0.00153764491061178,-0.000286201261225078,-0.316234899080921,0.00132693154322208,-1.19698817583115e-05,0.000126905499710424,-0.000275994689022374,-9.90467708949906e-06,-4.94293036675969e-07,-4.71107319010601e-08,-5.5358323645669e-08,-4.02287658740619e-08,1.08593689596148e-15,4.13307171300004e-08,-1.04589570886545e-06,1.40790223510798e-14,-6.537852690943e-16,-1.6713370229607e-13,5.11101577727047e-13,-0.707106781186548,1.86010798926256e-14,-1.2565903179107e-15,-3.40635701199924e-16,1.34204764396186e-15,7.3899220076612e-16,-1.74513181683267e-15,1.98467614248082e-15,5.95764328638845e-17,3.98366552773675e-16,-5.75920181891676e-07,4.80518402845576e-16,1.10028019679716e-15,1.43716418747311e-16,-1.98966979404096e-16,2.2150615045321e-16,9.8879238130678e-17,-1.3853623064248e-16,1.73472347597681e-18,-8.71257103068269e-17,-2.1752811652772e-17,9.54097911787244e-17,-6.0477190278148e-16
"t160",0.0232516077453157,0.00562671586992679,0.283128589997695,-0.137621756812668,-0.0722060900156724,-0.00224354960874701,-0.0109902431412786,0.0229227845635218,-0.0894219987485504,0.00712715518617707,0.00574046616337243,-0.0292679997315579,0.00835173526205379,0.0129627366739278,0.00356929079800467,0.0235498125361539,-0.064646100381792,0.180288101701699,-0.00367039370561933,-0.00123856614276701,-0.000393268384565387,9.22770551657123e-05,-0.000476209564650961,0.00102071817216103,-0.544482852374693,0.0974656461819698,-0.000485812166685582,0.0641824418961665,-0.068441273118689,0.000915295603004176,-0.00370870982901934,-0.00820435113861714,-0.00991479690111782,0.0110307339385739,-0.01430533071942,0.0542400385497382,0.000170361111948233,0.00596731000577131,0.00749297047679987,-0.000288824315837488,0.000444547304194639,0.000356708845908632,-0.00342643778763881,-0.000231083408321248,0.000240027731440972,0.1360829162686,-0.000330934495679356,-0.000130733045897216,1.06622416734193e-05,0.00852789267364925,-1.05643749801093e-06,6.38213957023935e-08,-7.02989318089974e-07,1.11782577184783e-05,1.47720681374132e-06,1.14691247803517e-07,1.39370272753125e-08,2.13244294855845e-08,2.5794830445236e-08,-1.09287578986539e-16,-5.82529773628451e-08,1.49944800899738e-06,1.0848207122901e-16,5.82487836322295e-17,2.18361572143759e-16,1.55257751099924e-16,4.746200280825e-17,-3.927687846277e-16,-1.17093834628434e-17,-8.74855662434942e-17,9.5582406692779e-17,6.93889390390723e-17,5.91540705308091e-16,-6.36807789233991e-17,1.41863495170072e-16,4.99721861483179e-17,-1.06004580370522e-06,6.65266453037106e-16,-1.76637120542792e-16,3.51606346673515e-16,-9.18345198790296e-16,1.12412935211573e-16,1.17267306976032e-15,-8.12522064332489e-17,2.38524477946811e-15,-0.707106781186548,-1.16478065007444e-15,2.74259781551933e-15,5.25426524166292e-16
"t161",0.0232516077453157,0.00562671586992679,0.283128589997695,-0.137621756812668,-0.0722060900156724,-0.00224354960874702,-0.0109902431412786,0.0229227845635218,-0.0894219987485504,0.0071271551861771,0.00574046616337241,-0.0292679997315579,0.00835173526205378,0.0129627366739279,0.00356929079800463,0.0235498125361538,-0.064646100381792,0.180288101701699,-0.00367039370561935,-0.00123856614276695,-0.000393268384565456,9.22770551656446e-05,-0.000476209564650969,0.00102071817216105,-0.544482852374693,0.0974656461819698,-0.000485812166685493,0.0641824418961664,-0.068441273118689,0.000915295603004072,-0.00370870982901935,-0.00820435113861715,-0.00991479690111824,0.0110307339385737,-0.0143053307194198,0.054240038549738,0.00017036111194856,0.00596731000577152,0.00749297047679967,-0.000288824315837379,0.000444547304194916,0.000356708845909155,-0.00342643778763894,-0.000231083408321279,0.000240027731441004,0.1360829162686,-0.000330934495679302,-0.000130733045897084,1.06622416732816e-05,0.0085278926736487,-1.05643749796486e-06,6.38213956967557e-08,-7.02989318381926e-07,1.11782577188879e-05,1.47720681273682e-06,1.14691247739701e-07,1.39370273828654e-08,2.13244298764955e-08,2.57948302856414e-08,-3.93782229046735e-16,-5.82529772431492e-08,1.49944800902427e-06,-4.41840295722085e-17,-2.50193872017304e-17,-2.2573461848067e-16,9.4542429440736e-17,4.06810052831556e-17,3.16732929368257e-16,6.80878964320897e-17,8.59777040221725e-17,3.30501335843118e-17,-1.92554305833426e-16,-7.19042880792387e-16,-1.09876027231891e-16,-2.25635536995995e-16,2.05412405441738e-16,-1.06004580339471e-06,-5.46437894932694e-16,1.98577055743271e-16,-5.36099355533494e-16,9.7688564347115e-16,-6.37739006208847e-17,-1.1744077932363e-15,1.00096968948134e-16,-2.55351295663786e-15,0.707106781186549,1.25487376509185e-15,-2.82586454236622e-15,1.93983725165416e-16
"t61",0.0232226014818426,0.00561470894531512,0.282377688703032,-0.137253010778372,-0.0720177092467151,-0.00223812803718141,-0.0109795396333564,0.0229116451678755,-0.0895086231527197,0.00724371830614256,0.00594833426862417,-0.0304923751984836,0.00887788177127383,0.0140906494497685,0.00388724951570276,0.0258240285947635,-0.071479023177951,0.199904699783981,-0.00428748208174918,-0.00213860784696976,-0.00071576326568072,-0.000341292060333718,0.000384830730912774,-0.000573236253366069,0.0724966475532595,-0.00126416345526042,-2.26326391142826e-06,-0.00314196797654121,0.0153841453632925,-0.000209987436736491,0.00115202288707776,0.00297158188295692,0.00802354495589371,-0.0101658682460594,0.0135206253082421,-0.0635674527707845,-0.000225118766523573,-0.010746505025688,-0.014090125279614,0.00055992120317395,-0.000942012830599039,-0.000797541522806123,0.0103477722239033,0.000756102540572827,-0.00089177730147252,-0.884550949292559,0.00403014843623738,0.0019284901118971,-0.00021061847936148,-0.189845125439834,-0.000268296504985361,4.10484530230954e-06,-4.41015912472104e-05,0.000208749754262696,1.34882513366941e-05,8.41684928325346e-07,9.14570826394479e-08,1.24922664862011e-07,1.2477475098624e-07,8.15320033709099e-16,-2.26754345543367e-07,5.81540398678624e-06,3.25416818066002e-16,5.80077787293227e-16,-9.70638665076683e-16,-6.69603261727048e-16,2.55528782427501e-16,-4.47407888796861e-16,-4.30645102911242e-16,3.75083016678062e-17,5.29025703408101e-17,3.29597460435593e-17,1.8995222061946e-16,1.88285382048059e-16,-1.32035025217663e-17,-3.90870828724476e-16,-2.34023107684254e-06,4.46691295064028e-17,9.23444238955153e-17,6.30550434365629e-17,2.3758361373446e-17,-1.50147505308333e-17,1.23599047663348e-16,-1.22214495598136e-16,-1.64798730217797e-16,-1.77191466537123e-16,-9.83537982714297e-17,-3.83373888190874e-16,-2.57566241460339e-16
"t131",0.0236584357649437,0.00583007799897128,0.300136450195077,-0.147052670530099,-0.0778952988292438,-0.00244456029671519,-0.012367779138507,0.0259817117435465,-0.103159686711721,0.00911170569141728,0.00795273862903429,-0.0413199812335439,0.0125516366936163,0.0206901961172028,0.00572449575579532,0.0384161210919625,-0.107572377211509,0.301985691489736,-0.00687618655630844,-0.00426471893643204,-0.00145120993423524,-0.00093034771732662,0.00127887166986114,-0.00207020284695946,0.428560041248085,-0.0284262866670697,5.04435874533959e-05,0.0110348968418592,-0.0250319615582185,0.000337725742710766,-0.00155472931600508,-0.00366252660516064,-0.00610407687434637,0.00716031884321547,-0.00938281834972071,0.0389351189074126,0.000128820751092842,0.00519824268701877,0.00666410381139019,-0.000260700849544916,0.00041929922528192,0.00034569406752439,-0.00390001026543762,-0.000275291092515308,0.000308138005514656,0.251854640233055,-0.000987858124265717,-0.000457106504794865,4.7863441120946e-05,0.0425222209602119,5.24678413394813e-05,-7.74535948244108e-07,8.31117369346779e-06,-3.46255423665529e-05,-1.7709595476127e-06,-9.62378586124438e-08,-9.50903801077811e-09,-1.1500837065363e-08,-8.50867677704148e-09,-6.956241138667e-16,7.69075386708451e-09,-1.93426723050019e-07,-7.74731317511863e-17,7.93323623494149e-16,9.737033790652e-16,-5.35162192338845e-16,2.37023113737814e-16,-6.22372300473893e-16,1.59659611920215e-15,-1.78013431082627e-15,-1.92536563303696e-15,9.86190296092815e-16,3.59955121265187e-15,-3.85412645564316e-15,1.49573316424459e-14,0.707106781186547,-2.67262236331584e-07,2.72785266597353e-14,4.18770756731693e-17,-8.93924811308968e-16,-8.43952791415572e-16,-1.04250675698719e-15,-4.25007251614318e-17,5.29245588762287e-16,-3.64291929955129e-17,-1.51186793857997e-16,2.15710316355993e-16,-4.16333634234434e-17,5.28741178380375e-16
"t132",0.0236584357649437,0.00583007799897128,0.300136450195077,-0.147052670530099,-0.0778952988292438,-0.00244456029671518,-0.012367779138507,0.0259817117435465,-0.103159686711721,0.00911170569141731,0.00795273862903426,-0.0413199812335439,0.0125516366936162,0.0206901961172028,0.0057244957557952,0.0384161210919624,-0.107572377211509,0.301985691489736,-0.00687618655630842,-0.00426471893643203,-0.00145120993423528,-0.000930347717326482,0.00127887166986114,-0.00207020284695943,0.428560041248085,-0.0284262866670698,5.04435874534961e-05,0.0110348968418593,-0.0250319615582184,0.000337725742710905,-0.0015547293160051,-0.00366252660516046,-0.00610407687434638,0.00716031884321525,-0.00938281834972019,0.0389351189074126,0.000128820751092987,0.00519824268701926,0.00666410381139011,-0.000260700849544788,0.000419299225282149,0.000345694067524353,-0.00390001026543754,-0.000275291092515204,0.000308138005514776,0.251854640233056,-0.000987858124265514,-0.000457106504794491,4.78634411209852e-05,0.0425222209602121,5.24678413402516e-05,-7.74535948735739e-07,8.3111736932149e-06,-3.46255423666687e-05,-1.77095954767331e-06,-9.62378585143344e-08,-9.50903804026841e-09,-1.15008372639216e-08,-8.50867665214139e-09,-6.41847686111419e-17,7.69075364677463e-09,-1.93426722711748e-07,-7.74735800561434e-17,-1.30222239734806e-15,-4.76525744714535e-16,7.09501901674514e-16,-6.58084091562276e-16,1.15571925446435e-15,-1.32012456521835e-15,1.91829576171661e-15,1.89969621484742e-15,-6.68735899989059e-16,-3.93608756699138e-15,3.75686403408499e-15,-1.50017835091113e-14,-0.707106781186547,-2.67262229004112e-07,-2.73392419813945e-14,-1.36130994468263e-17,1.04898471206701e-15,8.4397016992448e-16,9.55473958238559e-16,-1.31838984174237e-16,-2.72158984958989e-16,7.45931094670027e-17,6.30878717688813e-17,-1.18799859014898e-16,2.51534904016637e-16,5.2137493112557e-16
"t39",0.0201179525687438,0.00410559055455786,0.160544157391195,-0.0705244234890266,-0.0323584771648839,-0.000858546931705062,-0.0019948450535372,0.00318754291991493,-0.00340779739423544,-0.00319051837309745,-0.00396105039809272,0.0212332574017008,-0.00641443524843777,-0.00861312089800461,-0.00231327427158353,-0.01362774556539,0.0304692157879254,-0.077294931354086,-0.00431005827912307,0.0198154416507797,0.00639912183470271,0.00283515753147746,-0.00318059588863993,0.00459697973925228,-0.0818577226620552,-0.192964262786894,0.00146030528802448,-0.325948786459487,0.500396503529883,-0.0067325245385669,0.0299181699545428,0.0694733210751028,0.108179562153688,-0.124822554212825,0.162971916712748,-0.650622411732381,-0.0020908619818036,-0.0754322662110858,-0.0946798336967361,0.00364543974207754,-0.0055679876467841,-0.00443139668396466,0.037976024792913,0.00241701384374357,-0.00220675497036116,0.149966345140316,-0.00572332831814199,-0.00232392716976363,6.30449894768577e-06,-0.161747669003641,0.00877623391629026,-0.000104003400410278,0.00111231039842489,-0.00514126592057607,-0.000540590123270464,-4.96094086193312e-05,-7.41342631676634e-06,-1.71473879953969e-05,6.20892091321964e-05,-7.28583859910259e-16,-1.65469359887105e-05,0.000418029157716162,-3.25978341089472e-16,-1.26687315035834e-16,2.39245674201564e-16,6.51388665229291e-16,4.06983220492496e-17,-3.70934721399692e-16,-7.05273513201821e-17,1.02400540739403e-18,9.49396419912395e-17,1.82037544760316e-16,1.84531209757033e-16,-6.51310764334708e-18,9.27198894419066e-17,1.63187135078265e-16,-4.48035546025084e-05,-6.50521303491303e-19,-1.58512493131554e-16,1.47584060568044e-16,2.1525619951983e-17,-1.13576269197306e-16,2.87096735274162e-16,-1.96113226576908e-16,1.57859836313889e-16,-1.06347367569594e-16,-1.74089162876101e-16,5.3776427755281e-17,-1.50082294224244e-16
