"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.0334467043308448,0.013671234441998,-0.251472107971617,0.0437219394679898,0.0323637410216824,0.00318755620002586,0.0347753338187916,-0.00612063618767683,-0.18850683071293,8.1502558419355e-07,0.000772337927089811,-0.00482336375878929,0.00328213344286508,-0.000932411766418381,-0.00194512731723668,-0.00535223875118367,0.0607957295262506,0.00357416633728077,-0.000784767745549322,0.000202394920682143,-6.46415119620342e-06,-0.000734337807024223,0.16369343845891,9.53831130312555e-06,-1.79103305662519e-15,-3.84481736388081e-06,0.0215838730808262,-0.590323883077686,-2.03327915149765e-05,3.13554988018978e-05,-0.00044598221178399,-2.15145395883343e-05,-0.000180723846763586,2.09840163306261e-05,0.000293164124334972,-4.4053489653779e-05,-6.29962214148135e-06,-2.60208521396521e-17,-1.36162471787993e-06,-6.82574783544354e-05,0.0700601582685281,5.13486285507901e-06,7.41540996116417e-06,-5.32818463067526e-05,2.97928781179034e-05,-5.51486292426373e-06,7.57363555353892e-06,-2.40994367208988e-16,-0.012789254718947,-1.73730860980372e-16,1.58266851383974e-05,4.38932676290541e-16,7.46867075464128e-16,-1.09387652703526e-05,-1.65384692155232e-05,0.707106781208489,-4.6820186616614e-15,2.57271726296793e-06,4.6650305411184e-08,1.04894691862622e-09,0.000499809223094581,2.48151055514474e-16,-6.38387628525074e-06,-1.07697770155152e-05,-2.46568709528529e-06,-5.00259406718377e-05,2.60839738718405e-16,-6.49715290277144e-17,1.61214869427925e-05,2.68477608661829e-06,-1.32749677515961e-06,3.65317537694365e-16,9.01236709696813e-17,-1.57859836313889e-16,1.89689427329256e-17,2.8601167753467e-06,-1.68365968539411e-16,-6.10072086460641e-17,1.12297861030289e-16,-1.19336805805281e-07,-1.38777878078145e-16,2.77555756156289e-17,7.89299181569447e-17,7.24394904391062e-17,-1.15660309648279e-16,-2.37657116208823e-16,9.62771529167128e-17,1.71948824664705e-16,9.92261828258734e-16
"t42",0.0334467043308675,0.0136712344420201,-0.251472107972185,0.0437219394681017,0.0323637410217898,0.00318755620004182,0.0347753338189897,-0.00612063618771471,-0.188506830714183,8.15025584047398e-07,0.000772337927097809,-0.0048233637588616,0.00328213344291534,-0.000932411766439843,-0.00194512731728239,-0.00535223875134652,0.0607957295290108,0.00357416633744648,-0.000784767745589079,0.000202394920692242,-6.4641511967594e-06,-0.000734337807065928,0.163693438468362,9.53831130395821e-06,-1.74098244024496e-15,-3.84481736438042e-06,0.0215838730825418,-0.590323883124609,-2.03327915172524e-05,3.13554988048547e-05,-0.000445982211836064,-2.15145395918524e-05,-0.000180723846787325,2.09840163340843e-05,0.000293164124376076,-4.40534896595339e-05,-6.2996221424374e-06,-3.46944695195361e-18,-1.36162471798401e-06,-6.82574783682e-05,0.0700601582840721,5.13486285622783e-06,7.41540996315824e-06,-5.32818463210537e-05,2.97928781274196e-05,-5.51486292609664e-06,7.57363555695459e-06,5.78662950331352e-16,-0.0127892547261112,2.3978044370467e-16,1.58266851586764e-05,-3.79851831910221e-16,-7.04228708288153e-16,-1.09387653076552e-05,-1.65384693199414e-05,-0.707106781164605,4.11129463806503e-15,2.57271725679275e-06,4.6650305981427e-08,1.04894223021702e-09,0.000499809222414209,-2.41088358768746e-17,-6.38387627745706e-06,-1.07697770026782e-05,-2.4656870937223e-06,-5.00259406333407e-05,-9.650436200647e-17,-1.13578468607547e-16,1.61214869321899e-05,2.68477608476929e-06,-1.32749677438581e-06,-2.84976400007649e-16,2.34110881233937e-16,3.92047505570758e-16,3.287367807773e-17,2.86011677413933e-06,1.16056128682077e-16,1.16632734120425e-16,1.20964139620965e-16,-1.19336805796608e-07,4.16333634234434e-17,-7.37257477290143e-17,-1.56125112837913e-16,-1.31856383853799e-16,-8.44374293401485e-17,1.89518539750466e-16,4.11996825544492e-17,3.24597213153162e-16,9.29811783123569e-16
"t38",0.0335443065901672,0.0137674400324857,-0.25398391095372,0.0442194183501923,0.0328469648928915,0.00326155628345348,0.0357008291873277,-0.00629953464505009,-0.194463287015591,8.43346987691451e-07,0.000812409401682468,-0.00522566842467804,0.00356352697878937,-0.00107701113906309,-0.00225362355623611,-0.00670152598552919,0.108340784959656,0.00666669084816181,-0.00198422665479741,0.000526797201446254,-4.45362947754857e-05,0.00439971838828536,-0.45877470289803,1.0808706759069e-06,7.84295677506055e-15,6.472959142724e-06,-0.00350318996151748,0.0955262751831453,-9.10882495321064e-06,1.55960730004057e-05,-0.000244765547002397,-1.18209069171924e-05,-0.000111304839998963,1.33891410277884e-05,0.000187840525895,-2.83682378519755e-05,-4.22031161626939e-06,6.24500451351651e-17,-9.76312046901961e-07,-4.87103568749081e-05,0.0388776243277795,5.54395839754036e-06,7.85963340435396e-06,-5.46158468665899e-05,3.24040649633229e-05,-7.4559284366326e-06,1.02851959510588e-05,1.81081250165611e-15,-0.384538905869099,3.93221697300363e-16,4.62920057676258e-06,4.12748135923668e-16,2.61235477131069e-16,-5.15846116227168e-06,-8.17182531174989e-06,-3.3650541632066e-12,-3.97251675998689e-16,1.50595711340172e-06,2.7800204832455e-08,6.31996019391457e-10,0.000301850194263176,-0.707106781186548,-3.89059721368529e-06,-6.57576226013173e-06,-1.56600063488249e-06,-3.21816946054869e-05,-6.85631809574328e-16,7.47013081198044e-16,1.05418760703649e-05,1.77447992998395e-06,-8.80714471804939e-07,4.48362794102115e-16,4.35133235357227e-16,1.87350135405495e-16,-2.2571932362516e-16,1.9786083491069e-06,1.65747416823553e-16,1.0344857808697e-16,3.01854557011672e-16,-8.31284139215377e-08,1.80411241501588e-16,-1.90819582357449e-16,-2.16840434497101e-18,-2.90812222671803e-16,-4.40390762566002e-17,1.4137996329211e-16,1.13190706807487e-16,1.57286809058741e-16,1.34961486430996e-15
"t39",0.0335443065901672,0.0137674400324857,-0.25398391095372,0.0442194183501922,0.0328469648928916,0.00326155628345349,0.0357008291873277,-0.00629953464505013,-0.194463287015591,8.43346987687623e-07,0.000812409401682435,-0.00522566842467801,0.00356352697878935,-0.00107701113906311,-0.00225362355623614,-0.00670152598552915,0.108340784959656,0.00666669084816183,-0.00198422665479741,0.000526797201446265,-4.45362947754857e-05,0.0043997183882854,-0.458774702898031,1.0808706759069e-06,7.8478065535195e-15,6.47295914260257e-06,-0.00350318996151758,0.0955262751831455,-9.10882495314125e-06,1.55960730005326e-05,-0.000244765547002379,-1.18209069171933e-05,-0.000111304839999086,1.33891410278082e-05,0.000187840525895027,-2.83682378521958e-05,-4.22031161605992e-06,3.12250225675825e-17,-9.76312046818695e-07,-4.87103568749016e-05,0.0388776243277796,5.54395839758763e-06,7.85963340433488e-06,-5.46158468666541e-05,3.24040649631633e-05,-7.45592843670429e-06,1.02851959511542e-05,1.32682465404715e-15,-0.384538905869099,7.90944278310098e-17,4.62920057643298e-06,-1.14607783707381e-16,3.99145994855973e-16,-5.15846116217952e-06,-8.17182531211071e-06,-3.36552021287551e-12,1.17961196366423e-16,1.50595711424437e-06,2.78002028178142e-08,6.31998281644379e-10,0.00030185019426553,0.707106781186547,-3.89059721270018e-06,-6.57576226622408e-06,-1.56600063536995e-06,-3.21816946055944e-05,7.37708860850548e-16,-6.68521481680759e-16,1.05418760705175e-05,1.77447993054492e-06,-8.80714472122177e-07,-6.19612277749009e-16,2.51252574405219e-16,-3.12250225675825e-17,1.07347717671134e-16,1.97860834919017e-06,-2.85419677615377e-17,-9.13285067710268e-17,-9.36624313348674e-17,-8.31284139284766e-08,-3.60822483003176e-16,1.11022302462516e-16,-1.95156391047391e-17,-2.23639189091757e-17,-2.10572540202688e-16,3.46944695195361e-18,1.31838984174237e-16,2.19736819788564e-16,7.70217223333702e-16
"t25",0.0335002176806021,0.0137243802424154,-0.252866983346547,0.0439988771907321,0.0326343936550022,0.00322957448322205,0.0353036828454813,-0.00622318197733448,-0.191933491608283,8.313956348359e-07,0.000796063348660112,-0.00507078926390811,0.00345563496238828,-0.00102730219074671,-0.00214809972654043,-0.00629098508408271,0.0982562506517321,0.00603204138678299,-0.00177701158165987,0.000471476914793907,-3.94781940620623e-05,0.00387773798117917,-0.403612130928807,9.4414454217262e-07,6.6965046066314e-15,5.48624261148545e-06,-0.00290709898072987,0.0792703234404342,-7.0328021200966e-06,1.18130051160164e-05,-0.000180339721275763,-8.70603622871342e-06,-7.74757635982892e-05,9.06589946803442e-06,0.000126710944828219,-1.90471248503457e-05,-2.70974860336164e-06,-2.0122792321331e-16,-4.7971818135234e-07,-2.35429344481565e-05,0.016232646432499,1.75682139446666e-06,2.40661184705126e-06,-1.4178199868954e-05,3.09962504524567e-07,3.25464360328684e-06,-4.57246984056879e-06,-3.9393158591025e-15,0.838600100477087,-4.20571872558282e-16,2.95143755731017e-05,-4.0364327363945e-16,-7.14889903873131e-16,-1.61936308080463e-05,-2.37109323261223e-05,-8.92437424317657e-12,3.05311331771918e-16,3.22229326114214e-06,5.75043887193115e-08,1.28023737342976e-09,0.00060871098271709,8.87268293738274e-18,-7.71062398834165e-06,-1.29858730660709e-05,-2.86612650647264e-06,-5.74544155553039e-05,-1.97363867246179e-16,-9.17799768327938e-17,1.82322484353556e-05,3.0058132453627e-06,-1.48096967359998e-06,1.18131920305522e-16,-3.56098019381233e-16,-6.93889390390723e-17,1.21341975633742e-16,3.06938510080679e-06,1.73095434386061e-16,-3.30828766485667e-17,2.35299660469137e-18,-1.27272946522095e-07,-1.11022302462516e-16,-7.11236625150491e-17,7.71951946809679e-17,-1.80011970533436e-16,5.15001848161427e-17,2.16840434497101e-17,-7.19910242530375e-17,-2.74402811137843e-18,9.15933995315754e-16
"t19",0.0317509585363556,0.0119949425093541,-0.207617074919587,0.0350278880598574,0.0238983859603038,0.00188399755631501,0.0184357897170827,-0.002956830592284,-0.0830064040876,3.12387515397931e-07,5.3574198280627e-05,0.00252507530755641,-0.00186432142946066,0.00180464616402778,0.00390344231837646,0.0211813875544812,-0.962592459604713,-0.06322867308586,0.024805576665334,-0.00669244526766838,0.000649148778274601,-0.036255573965032,-0.0323891797142206,-0.00114000511554537,4.36505722086908e-13,0.000254528741827596,-0.001500973274349,0.034218952812076,-0.000145777552502772,0.000222516979945013,-0.00308653871628252,-0.000148838774360602,-0.00118141976152637,0.000133606895716505,0.00186007234928193,-0.000278305839790334,-3.82294845281481e-05,-3.64291929955129e-17,-5.98250930722646e-06,-0.000287973506527898,0.0168482607762762,4.90374195810511e-05,6.70445570664607e-05,-0.000418282754240822,0.000191491239870838,-3.25505599789107e-05,4.46601118767095e-05,5.85979616236605e-17,-0.00538979316956362,-2.16680367021123e-17,8.549267290444e-05,2.85751244607799e-17,1.01358477653753e-18,-5.70710993575258e-05,-8.57313886569433e-05,-2.86588028749758e-12,8.5868812060852e-17,1.28685768389517e-05,2.3205246586869e-07,5.19875459198921e-09,0.00247513572401119,-4.20137730002599e-17,-3.15125583167958e-05,-5.31266061832361e-05,-1.19696156738874e-05,-0.000241395528698826,4.62424731543709e-17,-8.92254810408768e-18,7.71463626061258e-05,1.27716597181137e-05,-6.30124549378996e-06,5.36627699194025e-18,5.5726316767792e-17,-1.38777878078145e-17,8.86900368319775e-18,1.32020136978384e-05,5.78432426511836e-18,1.50756123687326e-17,9.49019738429285e-17,-5.47892841075426e-07,-9.71445146547012e-17,1.74339709335669e-16,-2.03830008427275e-17,-1.35811738456294e-16,-7.17737908929062e-17,-2.40042360988291e-16,4.7271214720368e-17,2.36991140157712e-16,9.48893741359313e-16
"t53",0.0323090206888555,0.0123981513262617,-0.214606617794253,0.0360210545520921,0.0236520708695141,0.000985679288468192,-0.00315523627790828,0.00427192545449112,0.371982474561709,-1.53532773252459e-05,0.00159018350298798,-0.00741210194529282,0.00499735520568975,-0.00122356146854303,-0.0025397938930725,-0.0062229261903879,0.028370337718875,0.00128210947900852,0.000351301117576544,-0.000107520170177099,2.67682723772639e-05,-0.00196592860465322,0.000218139888032596,-8.08433313943813e-05,4.6604836718968e-14,2.85868149876439e-05,-5.00960963603445e-05,0.000468003205275888,-2.52094178776821e-05,3.99616959833645e-05,-0.000578828359412588,-2.79273268479251e-05,-0.000235794702811204,2.7255607644803e-05,0.000380466483323755,-5.71095511473568e-05,-8.05517706923445e-06,-1.16226472890446e-16,-1.35142356168932e-06,-6.51057437347034e-05,0.000768536768145312,1.18471693188221e-05,1.62070426693232e-05,-0.000101475880041506,4.73068608771449e-05,-8.16475607826463e-06,1.12040286252045e-05,1.10982708653541e-16,-0.000289352317812283,-7.79409986306349e-17,2.15984552526839e-05,1.33052364995693e-16,2.4234255373614e-16,-1.38274014309684e-05,-2.04040450268203e-05,-1.45406090437665e-13,-3.68628738645072e-16,1.48438643515943e-06,-1.43054282727173e-08,-7.0358151441405e-09,-0.0507257406083979,-1.1253897437704e-16,-2.13310855227457e-05,-3.16701039359407e-05,-1.31352751977197e-06,0.623977942038781,1.50944386557026e-15,9.21939283208608e-16,4.30225034896634e-05,0.63915217610635,-2.53127070636819e-06,-5.65331354678583e-16,-5.9396887477449e-16,3.33066907387547e-16,-8.13976019732493e-17,4.88951996763937e-06,-4.03639322544611e-16,3.73647370119813e-17,2.88067515319428e-16,-2.00966030762875e-07,6.93889390390723e-17,1.58727198051878e-16,1.40078920685127e-16,8.84698852855768e-17,-4.60044762640529e-17,3.25260651745651e-18,-9.97465998686664e-17,-2.0364368510219e-16,9.14199271839777e-16
"t89",0.0323321638195824,0.0124192491064427,-0.215119496703813,0.0361186321553287,0.0237350946860094,0.000990905765860685,-0.00317419351946116,0.00429986470006948,0.374591586622674,-1.54704627056935e-05,0.00160732288380923,-0.00752877389723971,0.00507766599601754,-0.00125311478859491,-0.00260199182943367,-0.00641978932438756,0.0296970843045047,0.00134332011160036,0.000369556590665576,-0.000113135840107939,2.82694862879839e-05,-0.00208061411086861,0.000231019810112525,-8.58390703140088e-05,4.98413767853067e-14,3.06708557991295e-05,-5.41150376830897e-05,0.000505551634149465,-2.77988294092937e-05,4.4281946221293e-05,-0.000645689753468195,-3.11561229148286e-05,-0.000266320839592868,3.09536482944088e-05,0.000432400546391379,-6.49627956457611e-05,-9.2372052235844e-06,1.56125112837913e-16,-1.60652879734047e-06,-7.7526951331096e-05,0.000927298051251088,1.45536911626556e-05,1.99448911320605e-05,-0.000125812544192309,6.06523376784146e-05,-1.09136747468335e-05,1.49852644472474e-05,-2.08744058526719e-16,-0.000416790386112843,1.68544885288938e-16,3.7557389699662e-05,3.69248008783656e-17,-1.74198265046052e-16,-3.03371348453106e-05,-4.833853341751e-05,-3.93612170922578e-13,1.66533453693773e-16,1.8752083672515e-05,6.58336263208802e-07,6.87254229099094e-08,0.415176452710259,-6.16029505665277e-16,0.000102175229114821,0.000138389749216268,1.24097774867327e-06,-0.34953808584698,-1.36414050618687e-15,-3.02557383745107e-16,-9.32154748103931e-06,0.0601939233175501,4.71545382624847e-08,-9.58655893836304e-17,8.86146665782987e-16,-1.78676518025611e-16,2.12570592056629e-16,1.88796809602598e-06,-4.31794231881028e-16,2.26920036367158e-16,4.15173082403644e-16,-8.65115996357552e-08,-1.38777878078145e-16,-3.75133951679985e-16,-2.76428185896904e-15,-0.707106781186548,1.03002968534916e-15,-2.57172755313562e-16,9.03790930983916e-16,-1.61791744826647e-16,1.1067535776732e-15
"t90",0.0323321638195824,0.0124192491064427,-0.215119496703813,0.0361186321553287,0.0237350946860094,0.000990905765860687,-0.00317419351946117,0.00429986470006948,0.374591586622674,-1.54704627057265e-05,0.00160732288380921,-0.0075287738972397,0.00507766599601757,-0.00125311478859491,-0.0026019918294337,-0.00641978932438754,0.0296970843045046,0.00134332011160034,0.000369556590665628,-0.000113135840107967,2.82694862879691e-05,-0.00208061411086853,0.000231019810112284,-8.58390703139256e-05,4.9915279144071e-14,3.06708557993723e-05,-5.41150376831556e-05,0.000505551634149483,-2.77988294093492e-05,4.42819462210932e-05,-0.000645689753468237,-3.1156122914649e-05,-0.000266320839592786,3.09536482944962e-05,0.000432400546391368,-6.4962795646033e-05,-9.23720522351866e-06,2.94902990916057e-17,-1.60652879743414e-06,-7.75269513311094e-05,0.000927298051250791,1.45536911625669e-05,1.99448911320831e-05,-0.000125812544192318,6.06523376784046e-05,-1.09136747468032e-05,1.49852644472266e-05,-6.04251182881602e-17,-0.000416790386112698,2.87149782521032e-16,3.75573896994955e-05,9.93747939202867e-17,8.42755282034417e-17,-3.03371348452945e-05,-4.83385334173088e-05,-3.93350479529622e-13,-2.03830008427275e-16,1.87520836724738e-05,6.58336263225252e-07,6.87254231855426e-08,0.415176452710259,-8.52063584462733e-16,0.000102175229114744,0.000138389749216088,1.24097774882245e-06,-0.34953808584698,-1.45434681158694e-15,-4.69088122872025e-16,-9.32154748040787e-06,0.06019392331755,4.71545378974338e-08,-5.05645131384024e-17,3.55320841727556e-16,-2.79290479632266e-16,-5.64587937067991e-16,1.88796809616476e-06,3.59246258304016e-16,-3.59576063821282e-16,-2.28408659183102e-16,-8.65115995646315e-08,-4.9960036108132e-16,4.10695782937509e-16,2.77815964677686e-15,0.707106781186548,-1.19041616452513e-15,2.1315414711065e-16,-1.03909936211011e-15,5.59853908418765e-16,8.74300631892311e-16
"t55",0.0323122079288722,0.0124010570530202,-0.214677257767205,0.0360344943895456,0.0236635066839658,0.000986399266590332,-0.00315784785810288,0.0042757745301589,0.372341931246621,-1.53694225089292e-05,0.0015925453097029,-0.0074281839575843,0.00500842542115606,-0.00122763704363654,-0.00254837151420022,-0.00625008619319842,0.0285535333987676,0.00129056182227128,0.000353822521022035,-0.000108295804426723,2.69756622635108e-05,-0.00198177409419485,0.000219919505584102,-8.15336926455121e-05,4.68612186493685e-14,2.88749758113726e-05,-5.06520054402108e-05,0.000473196990850478,-2.55679942796246e-05,4.05601128016314e-05,-0.000588092931152003,-2.83747234397112e-05,-0.000240027315306,2.77685091358473e-05,0.000387669776052671,-5.81988527524472e-05,-8.21920213119227e-06,-2.86229373536173e-17,-1.38688867276637e-06,-6.68327056408007e-05,0.000790624383898785,1.22240458672844e-05,1.67275737905921e-05,-0.000104866215482447,4.9168979170361e-05,-8.54905050359042e-06,1.17326536634922e-05,-8.69075733211952e-17,-0.000307225688627139,-5.1878595402083e-17,2.38528468065585e-05,-2.5866497273824e-16,-4.11680941314304e-18,-1.61765037531295e-05,-2.43868675522283e-05,-1.80654295686824e-13,-1.2793585635329e-16,3.99857202628535e-06,8.42433027101911e-08,4.11954929757909e-09,0.0179597895866695,3.16694502946936e-16,-3.02487287239829e-06,-6.4321252863167e-06,-9.13964481503732e-07,0.464314680297096,2.63809299585845e-15,9.03008570197235e-17,3.25824936014026e-05,-0.764339814966868,-2.65199074455427e-06,8.31592679148679e-16,-1.09071305470862e-15,-3.67761376907083e-16,7.18002965084318e-16,4.51227466785609e-06,4.86595434749595e-16,1.31197086599813e-16,-1.23845927650707e-17,-1.86364641658124e-07,3.05311331771918e-16,-5.35595873207839e-17,-2.36139233167343e-16,2.29752927136266e-17,-9.01672388479769e-17,-3.70797142990043e-17,4.39101879856629e-16,1.93134138567319e-16,1.05644659686988e-15
"t46",0.0322817648451194,0.0123733002865313,-0.214002430384058,0.0359060990679962,0.0235542482568074,0.000979519398429093,-0.00313289082874306,0.004238989797742,0.368906533912876,-1.52151109271261e-05,0.00156996512626054,-0.00727435995704022,0.00490253587334151,-0.00118862391107158,-0.00246626034492943,-0.00598992018581753,0.0267962789081624,0.00120947786116882,0.000329625282042646,-0.000100852071674861,2.49846591214532e-05,-0.00182962200197303,0.000202830117795751,-7.49026291323659e-05,4.25534194922603e-14,2.61043934807852e-05,-4.53036436406894e-05,0.000423227919909921,-2.21113809283704e-05,3.47887967872536e-05,-0.000498685814719973,-2.40571153273736e-05,-0.000199132322530744,2.28103185407639e-05,0.000318031136117002,-4.76670134983636e-05,-6.63211274132024e-06,1.04083408558608e-17,-1.04254993229039e-06,-5.00625271645069e-05,0.000575865840552902,8.5533684436867e-06,1.16568812123701e-05,-7.18161754727446e-05,3.09583150916041e-05,-4.77589198450145e-06,6.54210087918262e-06,2.95300406225851e-16,-0.000130493547482249,-3.76953099788765e-16,1.17116799700293e-06,9.51778195098284e-17,-1.75217352412695e-16,7.93798500168174e-06,1.67542643909201e-05,1.89881369497153e-13,3.51281503885303e-16,-2.41861794131662e-05,-1.05687033392322e-06,-1.28928194949971e-07,-0.807683603364483,1.30373625768298e-15,-0.000231440032117937,-0.00032431927522316,-1.880330422935e-05,-0.388213315026578,-1.17119388631887e-15,-3.24449706980847e-16,6.33202440606905e-05,0.00474615611094209,-4.78068808433394e-06,-1.40709808638726e-16,8.81962786358391e-16,-5.91540705308091e-16,-1.61455326750623e-16,7.89705023916676e-06,4.9161640522696e-17,2.36595482568021e-17,5.15883358563077e-17,-3.17700134026822e-07,-4.57966997657877e-16,-2.22044604925031e-16,3.72965547335014e-17,-1.73668239494545e-16,-1.23941432442436e-18,2.77122075287295e-16,2.00794242344315e-16,3.87376017578324e-16,8.34401991944844e-16
"t58",-0.126137800509231,0.00171411557670409,-0.0535106769579737,-0.117834546252275,-0.53983927514806,0.0719030934254997,0.0134494770559419,-0.0642006327718573,-0.00438327498180218,-2.00405827982982e-06,0.000520720862750631,-0.00296686387775639,0.00201614174538834,-0.0109134185360751,-0.000829958883518751,-0.00323022094534384,0.0278712985947161,-0.39289750232627,-0.000793213187486207,0.00434123670600973,-8.69719737318811e-06,0.000274444531232746,-2.13980123089999e-06,-4.11925599384105e-07,7.12320241619912e-15,4.92993295568317e-06,-7.75975053939027e-06,1.77175298219101e-05,-6.92489912041804e-06,0.00022319096278127,-0.000168092944715147,-8.11317543368309e-06,-7.14116588263873e-05,8.42362990881875e-06,0.000118582801298548,-0.00035862955896151,-2.51504390453148e-06,-1.31676353848365e-16,-8.61830205080272e-06,-2.13827885454355e-05,5.10820163565203e-05,4.01898246730008e-06,5.50402526950216e-06,-3.46251329788991e-05,0.00031670282427995,-2.9021462274468e-06,7.62332878501931e-05,-1.32411136934296e-15,-2.1530892862969e-05,-0.707106781186548,8.358545382289e-06,4.91593118311809e-16,-4.36874914134497e-16,-5.73163513373744e-06,-8.65674220064511e-06,-1.32326511880945e-14,3.09593930353236e-16,1.33695511658579e-06,2.407813993577e-08,5.1443270684983e-10,5.43040215449871e-05,-4.60361207495955e-17,-3.3901577120513e-06,-5.70225424852046e-06,-1.290528033278e-06,-5.45480445170231e-06,-2.0618010269431e-17,3.04439934684429e-17,8.42968803373102e-06,2.93428015178486e-07,-1.30518066394404e-05,-1.82902377971372e-17,2.37722211469495e-16,-4.18502038579405e-17,7.68952949908833e-18,1.49545226527017e-06,1.1054472230754e-16,1.21294766628266e-16,-6.03861236933096e-18,-6.24058319637923e-08,-3.71664504728031e-16,-8.91756286869327e-17,-2.06025517826558e-16,-1.90636972848167e-16,-1.62121284676256e-16,-3.28330299146501e-16,2.64016781527376e-16,2.50572017308564e-16,1.08712951835122e-15
"t22",-0.126137800509231,0.0017141155767041,-0.0535106769579737,-0.117834546252275,-0.53983927514806,0.0719030934254997,0.0134494770559419,-0.0642006327718573,-0.0043832749818021,-2.00405827978789e-06,0.000520720862750591,-0.00296686387775641,0.00201614174538823,-0.010913418536075,-0.000829958883518656,-0.0032302209453438,0.027871298594716,-0.392897502326269,-0.000793213187486203,0.00434123670600956,-8.69719737309554e-06,0.000274444531232581,-2.13980123089205e-06,-4.11925599453494e-07,7.14421940496258e-15,4.92993295563059e-06,-7.75975053936382e-06,1.7717529821906e-05,-6.92489912049762e-06,0.000223190962781326,-0.000168092944715087,-8.11317543419359e-06,-7.14116588262912e-05,8.42362990899526e-06,0.000118582801298564,-0.000358629558961511,-2.51504390446197e-06,1.82145964977565e-17,-8.61830205052191e-06,-2.13827885455013e-05,5.10820163563386e-05,4.01898246721524e-06,5.50402526910092e-06,-3.46251329788465e-05,0.000316702824279761,-2.90214622762699e-06,7.62332878500848e-05,1.28447903699473e-15,-2.15308928621944e-05,0.707106781186547,8.35854538196157e-06,-4.59035402826684e-16,4.46099330637953e-16,-5.73163513386179e-06,-8.65674219878865e-06,-1.33729281975524e-14,-2.28332977525447e-16,1.33695511686119e-06,2.40781400464612e-08,5.14432438152797e-10,5.43040215442643e-05,2.84523257349751e-17,-3.39015771213618e-06,-5.70225424826785e-06,-1.29052803345426e-06,-5.45480445156309e-06,1.0254734010358e-16,-5.97615784961887e-17,8.42968803445093e-06,2.93428015150739e-07,-1.30518066393736e-05,1.53740798516178e-17,-5.54460571985921e-17,-9.14524532491523e-17,7.68954284207101e-18,1.49545226519644e-06,-9.76221456655831e-17,-1.1465475596073e-16,2.09067093195368e-16,-6.24058317145884e-08,1.17093834628434e-16,2.44297854515296e-16,1.38398407317775e-16,-2.80066808324439e-17,3.21677423443245e-17,3.0495896606586e-16,-2.19550939928315e-17,7.01607664708329e-17,9.05959335328888e-16
"t2",-0.124796701307327,0.00167010867376473,-0.0515589032886596,-0.11293642932121,-0.510360587171395,0.065783320188505,0.0121359485606966,-0.0573094219414933,-0.0038743117038224,-1.74793614930561e-06,0.000420930891954697,-0.00204671801201015,0.00137312433010719,-0.00455368166961436,-0.000335144953901227,-0.000149677120399495,-0.0514291368308267,0.828643868290093,0.00306469896373392,-0.01747570949771,7.08580204563693e-05,-0.00412755900873239,4.21269053686221e-05,-0.000135229293721811,5.73910050933232e-14,3.37411406428553e-05,-3.80175246655658e-05,8.67853757478415e-05,-2.25742294217846e-05,0.000692460641146542,-0.00049384453481347,-2.38199624113204e-05,-0.000194620526063571,2.2376196028806e-05,0.000314020449456986,-0.000946136360273339,-6.43497730822584e-06,7.63278329429795e-17,-2.01861539076281e-05,-4.99373361878882e-05,0.000116896553864044,8.99451489707551e-06,1.22943646745175e-05,-7.67533061983103e-05,0.000683047633223391,-6.11368869006986e-06,0.000160548546119875,9.27945966116322e-17,-4.41628365310948e-05,1.60798750268963e-17,1.66028028758536e-05,3.08424141212167e-17,-3.30277808260211e-17,-1.11954320621017e-05,-1.68519314959438e-05,-2.58380522612132e-14,3.81639164714898e-17,2.55210880485343e-06,4.58183291113869e-08,9.76878034518237e-10,0.000103072435355102,-2.96916817704275e-17,-6.42289057944728e-06,-1.07991219869819e-05,-2.42148415519061e-06,-1.01993539626047e-05,4.35879655695189e-17,-3.40080996623252e-17,1.56849756367816e-05,5.44081443029838e-07,-2.41699801492267e-05,-4.72342475498688e-18,8.37045356603595e-17,-1.66533453693773e-16,5.25510543487664e-17,2.72402339612787e-06,1.12502288883391e-17,2.20676352610503e-17,1.04379029394947e-16,-1.13313311917579e-07,-2.77555756156289e-17,-1.2490009027033e-16,1.21430643318376e-17,-8.51916038654664e-17,-6.05908390363554e-17,5.68121938382404e-17,6.85215773010839e-17,1.61667019064615e-16,1.08940634291343e-15
