"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.00992541900160572,-0.0220355547166397,-0.270395260517627,0.0406798281856591,-0.0849872016688833,0.00358535619452752,0.00134167324124964,0.00109934726610167,-0.00203155645653129,-0.00445116599518866,-0.00195777667869792,0.000841400283328282,-0.00116492358076179,1.02611567478952e-05,-0.000840015768182705,0.00348621310182383,-0.000285593483200068,0.00762789558233225,-0.000394265082251898,-5.1584931066625e-06,0.000532995988833422,-0.000431380584711755,0.000155026146530637,-0.000401911622736683,0.00122747000101731,-0.000310431658648888,0.00102523736667132,-0.00155456879002746,0.228481406161836,0.00424481332438926,-5.08063914290285e-16,-0.000395215853520309,0.00131547974772142,0.00170346316153119,5.19614982984284e-05,-4.66469185462653e-05,-0.250794331774781,-2.60043547678454e-05,-1.35822343051692e-16,-4.17211708933928e-18,-2.30977584665262e-05,-6.95736363456869e-05,0.0388607292509521,-0.000112241947360792,4.87836074908657e-16,6.7438535363205e-17,5.16003225368075e-16,4.18668362161365e-16,1.99204948865308e-05,0.36427958206341,-2.53971648399298e-15,4.26555840518296e-06,4.76758799716628e-07,-1.49648995980637e-06,5.95495448446379e-06,3.49892369851806e-16,1.08628211899915e-06,1.36277513780311e-05,-1.76664769617364e-06,2.9006939865578e-05,0.0035415777590792,-3.58754431681641e-16,-1.59304895595751e-05,-6.22715673269082e-16,4.30711894633996e-16,-1.25442191356573e-15,6.98059919659905e-17,-1.79089552560028e-06,-2.70928681413038e-06,-2.01701468936857e-16,2.07696219557291e-05,-9.62030812667061e-16,-5.24496522272164e-14,0.396035522223287,-7.79134786202396e-16,-7.81222062408408e-16,1.08139214183069e-14,-0.707106781186548,-2.34597318010269e-16,-1.56847442192757e-07,-1.23848947844164e-07,-2.12354548008442e-16,2.56779732026036e-16,-7.63964964802203e-16,-4.15791533148191e-16,2.10082608535124e-07,6.60279123043672e-17,2.48996599745596e-16,3.89202244670959e-18
"t99",-0.00991630580936233,-0.0220100561114789,-0.269984976654311,0.0405932499602185,-0.0847425518197165,0.00357189485497551,0.00133562696775363,0.00109303749500719,-0.00201573834761569,-0.00441383868255847,-0.00193812548659705,0.000831362892866375,-0.0011508389206375,1.01264255371498e-05,-0.000828420410815034,0.00343782892755921,-0.000281094432400422,0.00750391649838182,-0.000386973485021724,-5.0544826442297e-06,0.000517679057906729,-0.000417572655096526,0.000149753753076969,-0.000387938262383089,0.00118248532076892,-0.000297532370699266,0.00098216442833699,-0.00148875765652768,0.214330343195314,0.0039752943191826,-1.87892236491738e-16,-0.000366256368818798,0.00121805322495998,0.00157116546651704,4.67761225830744e-05,-4.14741141250477e-05,-0.219886994775287,-2.21112917684618e-05,-4.49400527520366e-17,3.02159735731584e-16,-1.70571534608897e-05,-5.09202230838579e-05,0.0255788984572656,-6.95390048330059e-05,-7.41236935050782e-16,1.06492528198308e-16,-6.3601034357296e-16,-2.11669370066391e-16,-2.65201019085524e-05,-0.557998573848438,4.13536392629421e-15,-2.82861335886835e-05,2.6924017257913e-05,-5.03559708238659e-06,9.54380363323568e-06,6.53773910008759e-17,1.49947950518551e-06,1.80931375150763e-05,-2.24071868762905e-06,3.23960922399831e-05,0.0038862674503162,4.61615334584189e-16,-1.64492514899235e-05,1.86126271896894e-17,-6.40109297489922e-17,-1.47017814589034e-16,8.56471541334513e-17,-1.62236897911956e-06,-2.43999691214661e-06,-1.20391458487283e-16,6.48458812468129e-06,2.59189852640243e-16,-1.38455524141977e-15,0.0112361090872153,6.95082012780457e-16,-7.74635460786518e-17,4.72341802731354e-17,-7.6024651080003e-17,9.91615807419241e-17,-2.06523842118654e-07,-1.62459534964283e-07,3.7621815385247e-17,7.58941520739853e-17,1.27045135799935e-16,6.41847686111419e-17,2.63867978411388e-07,5.20850723662036e-16,4.66653163527762e-17,0.707106781186547
"t100",-0.00991630580936233,-0.0220100561114789,-0.269984976654311,0.0405932499602185,-0.0847425518197165,0.00357189485497551,0.00133562696775363,0.00109303749500719,-0.00201573834761569,-0.00441383868255847,-0.00193812548659707,0.000831362892866384,-0.0011508389206375,1.01264255371464e-05,-0.000828420410815032,0.00343782892755919,-0.00028109443240045,0.00750391649838183,-0.000386973485021716,-5.05448264423152e-06,0.000517679057906744,-0.000417572655096531,0.000149753753076972,-0.000387938262383104,0.00118248532076892,-0.000297532370699218,0.000982164428336967,-0.00148875765652768,0.214330343195314,0.00397529431918259,3.43149987591662e-17,-0.000366256368818784,0.00121805322496,0.00157116546651705,4.67761225830839e-05,-4.14741141250262e-05,-0.219886994775287,-2.21112917684631e-05,-1.89192006124236e-17,1.72055475033277e-16,-1.70571534609035e-05,-5.09202230837978e-05,0.0255788984572656,-6.95390048329322e-05,-4.67150625846454e-16,2.47438810621424e-16,-5.72692936699792e-16,-1.56036246090713e-16,-2.65201019085771e-05,-0.557998573848438,4.20041605664334e-15,-2.82861335886922e-05,2.69240172579006e-05,-5.03559708237532e-06,9.54380363323677e-06,-3.81639164714898e-17,1.49947950505449e-06,1.80931375150726e-05,-2.24071868753646e-06,3.23960922400156e-05,0.00388626745031621,-1.57680946338921e-16,-1.64492514898233e-05,1.34084567608092e-17,-2.75817367546263e-17,2.03830008427275e-16,-2.28354735677648e-16,-1.62236897914905e-06,-2.4399969120821e-06,-1.12151521978436e-16,6.48458812473334e-06,-1.79695186781115e-16,-1.13101498689479e-15,0.0112361090872153,-3.92155925788007e-16,-1.46852485116328e-16,3.07543072516194e-17,-2.13067805681837e-16,-1.01259982447536e-17,-2.06523842056962e-07,-1.6245953515391e-07,-9.10729824887824e-18,1.42030484595601e-17,-1.8303668553054e-16,-3.64508770389627e-16,2.63867978207775e-07,-6.58869660219441e-16,-8.6041029560049e-17,-0.707106781186548
"t1",-0.0988538451966732,0.0994045729266142,-0.000638333656176442,-0.250947637401272,-0.0295300945714847,0.00123555870459935,0.000550958092674396,-0.00244536173303304,0.00314548788030969,0.00450233633417774,0.00424307261881049,-0.00482374722825891,0.00742130190135684,-0.000170203474231967,0.0935488847563028,-0.94351433537306,-0.00435212553403454,0.0500174094628242,-0.0304085280343516,-0.00514264229292315,0.00223690883465148,-0.000827258426146055,0.00369861486167294,-0.0525147343819717,0.00314227636746774,-0.000669105396485778,0.00114897439866648,-0.00171973488372287,0.0023457770588069,-0.000416440715267776,-1.94072188874905e-16,0.000402520988559519,-0.00255786339387636,-0.00214818791840313,0.00142257429400583,-0.000103090223400862,-0.000209567281527667,0.000205176672454662,-6.16880709021709e-17,-1.12402154002417e-17,-7.15592008995048e-05,-0.000191144992198443,0.000682833459756668,0.000127097930263874,1.00484630096986e-16,1.00777115470668e-17,-1.69494118702734e-18,-3.90200997119298e-17,3.34686702525464e-05,4.45284373736691e-06,4.74013189810663e-16,-0.000252407026254197,0.000150300927953965,-3.16375575305054e-05,0.000104263193957113,-2.01661604082304e-17,7.90792516399351e-06,9.24746997177918e-05,-2.08147273173296e-05,0.000117581014527398,1.53813397906122e-05,4.6811119264875e-17,-6.74370268932203e-05,-1.0893373026927e-17,3.19733141484639e-17,6.93889390390723e-18,-1.91406155423754e-17,-6.36465592643298e-06,-9.56136850243663e-06,-5.83794636373115e-18,1.97550885053395e-05,3.06426256824289e-18,-7.14955207383506e-19,8.64105076891553e-06,8.40256683676266e-17,-4.30959403875518e-17,-2.31959476051603e-17,-2.26705794905433e-17,4.01235388392363e-17,-1.39302932835824e-06,-5.80484960500819e-07,8.95550994473027e-17,1.04083408558608e-17,-6.2512448515859e-18,-1.78242837156617e-16,1.74341097404561e-06,-1.58727198051878e-16,7.99230685331283e-17,2.42024223170739e-17
"t15",-0.114174114083283,0.119958012100998,-0.000828176031147748,-0.376236390054756,-0.0558368228525802,0.00352498053805795,0.00305775555086934,0.0173127702926434,-0.00377086863643711,-0.00413225309804357,-0.00214379050380436,0.00135713529506687,-0.00198823667912993,3.30589838797718e-05,-0.0145785128938712,0.143342635959975,0.000311853787969039,-0.00273599080107441,-0.000161404329601337,0.515448784405175,0.000439041343087062,-0.00026932627792395,0.00286485079830244,-0.173099333142129,-0.000720524221978869,-3.9771942649109e-05,7.68017508897319e-05,-0.00012303860257476,0.00039241930077048,-7.09190933051427e-05,-2.56955914879065e-16,7.44725423211101e-05,-0.000475670580106395,-0.000408116439028675,0.000294297809135936,-2.18919193104473e-05,-4.5501635568403e-05,4.60388797375077e-05,7.55722204026517e-17,4.2249109225556e-16,-1.70182991150482e-05,-4.55384245037077e-05,0.000165083798364881,3.08894609648619e-05,-1.06385841981658e-14,0.707106781186547,9.72068484508256e-15,4.89677115424764e-15,8.43046388521351e-06,1.12220126896134e-06,6.058521739849e-16,-6.3859287678242e-05,3.81083834539033e-05,-8.06745823840951e-06,2.70118175359467e-05,1.28803218091278e-16,2.07055093458245e-06,2.43113438743631e-05,-5.50366715910044e-06,3.17412335881229e-05,4.16366708257164e-06,-7.8547688363333e-17,-1.83926949132995e-05,-1.70662143650727e-17,2.41899310887788e-16,-2.31585584042904e-16,-2.26827140162907e-16,-1.74954069988645e-06,-2.62879005412603e-06,2.2426298833341e-16,5.47067377468409e-06,-1.58397965008723e-16,4.54597986979888e-17,2.39488919399596e-06,-1.77050214766883e-16,-1.4380786225864e-16,-1.0266760723366e-16,4.02991225906536e-17,5.0269236852317e-17,-3.92356760538096e-07,-1.63550569575463e-07,-7.06899816460549e-17,1.33573707650214e-16,1.33306267845809e-17,8.06646416329215e-17,4.93602612536325e-07,-2.04263689296269e-16,1.73226907332896e-16,5.57229732282934e-17
"t16",-0.114174114083283,0.119958012100998,-0.000828176031147763,-0.376236390054756,-0.0558368228525802,0.00352498053805797,0.00305775555086934,0.0173127702926434,-0.00377086863643714,-0.00413225309804359,-0.00214379050380439,0.00135713529506686,-0.00198823667912993,3.30589838797718e-05,-0.0145785128938712,0.143342635959975,0.000311853787968945,-0.00273599080107437,-0.000161404329601423,0.515448784405175,0.000439041343086952,-0.000269326277924066,0.00286485079830233,-0.173099333142129,-0.000720524221978958,-3.97719426491359e-05,7.68017508897198e-05,-0.000123038602574843,0.000392419300770382,-7.0919093305095e-05,1.51029362627231e-16,7.4472542321179e-05,-0.000475670580106445,-0.000408116439028585,0.000294297809136718,-2.18919193105408e-05,-4.55016355685764e-05,4.60388797376499e-05,-6.38561789844149e-17,-3.75915387569574e-16,-1.70182991152098e-05,-4.55384245039814e-05,0.000165083798363611,3.0889460965685e-05,1.05983342756031e-14,-0.707106781186547,-9.70800124543198e-15,-5.12490932559296e-15,8.43046388528596e-06,1.12220126848518e-06,-5.74627151417317e-16,-6.3859287678906e-05,3.81083834544999e-05,-8.06745823664703e-06,2.7011817535853e-05,-2.58907478789538e-16,2.07055093454641e-06,2.43113438740843e-05,-5.50366715925277e-06,3.17412335879329e-05,4.16366708276962e-06,1.07067723556915e-16,-1.83926949133195e-05,1.71945742983261e-17,2.35827778739636e-16,3.38271077815477e-17,1.65205118818223e-16,-1.74954069975461e-06,-2.62879005421255e-06,-6.2074805399094e-17,5.47067377474003e-06,1.58622750219035e-16,-2.23767407569475e-17,2.39488919397167e-06,3.45860493022876e-17,-7.09494762794789e-17,8.1213081217469e-17,1.94824408757575e-17,1.36138048912187e-16,-3.92356760430326e-07,-1.63550569514097e-07,2.16840434497101e-16,-1.196959198424e-16,-4.84688970453226e-17,9.6710833785707e-17,4.93602612591836e-07,-1.31405303305243e-16,6.21921472423126e-19,-1.93038171077039e-17
"t29",-0.114416925334676,0.120282328720743,-0.00083115120580644,-0.378176308295357,-0.0562377681221825,0.00355918730380709,0.00309452446320139,0.0175930024190002,-0.00386258297183542,-0.00424412697455776,-0.00222056207641593,0.001423364870667,-0.00208787610155182,3.50315940604168e-05,-0.015557287591163,0.153096886957642,0.000342688269632596,-0.00304061588053291,-0.000202366531746748,-0.482114076523752,0.000482323179567902,-0.000324289272231295,0.00379724974266387,-0.242140774506131,-0.00127278625642645,5.74652775557714e-07,1.05197540722782e-05,-2.66390362868938e-05,0.000323023591622407,-5.88342832008744e-05,-1.15359111152458e-16,6.38047794685836e-05,-0.000408262595247419,-0.000352825597590784,0.000260969285534393,-1.95449664176206e-05,-4.08448090783961e-05,4.1639477366304e-05,1.94920358573609e-17,4.41084463376171e-18,-1.55765454538381e-05,-4.1694476638608e-05,0.000151563580565818,2.83868116696933e-05,2.91188897447303e-15,-4.77397353620683e-15,-1.80926643123541e-14,0.707106781186548,7.79569756499291e-06,1.03779331586538e-06,-4.05925293378573e-16,-5.90940063178811e-05,3.52771546612168e-05,-7.47501708053128e-06,2.50912001332443e-05,2.06865774510234e-16,1.92646267190829e-06,2.2633407556046e-05,-5.1282106462619e-06,2.96648374031767e-05,3.89280511289619e-06,-6.86829559877623e-17,-1.72142033482616e-05,-2.4460633380715e-17,-2.47246964047326e-18,-1.95156391047391e-16,-1.0106204181222e-16,-1.63919772461912e-06,-2.46305981768365e-06,7.63098697076812e-17,5.13074381553076e-06,-7.75248568345604e-17,3.86677820200163e-17,2.24632464455778e-06,-1.35742111995185e-16,4.93044860427087e-17,1.18918364952429e-16,4.24274245158428e-17,8.22528235334703e-17,-3.68793934577526e-07,-1.5373497605194e-07,1.06685493772574e-16,2.38524477946811e-17,-5.92050661094995e-17,-6.85215773010839e-17,4.64267336846604e-07,2.45897052719712e-16,-2.43992694437973e-17,-2.93594416399481e-17
"t19",-0.114416925334676,0.120282328720743,-0.000831151205806454,-0.378176308295357,-0.0562377681221825,0.00355918730380709,0.00309452446320141,0.0175930024190002,-0.00386258297183548,-0.00424412697455777,-0.00222056207641589,0.00142336487066696,-0.00208787610155181,3.50315940604237e-05,-0.015557287591163,0.153096886957642,0.000342688269632594,-0.00304061588053293,-0.00020236653174675,-0.482114076523753,0.000482323179567877,-0.000324289272231264,0.00379724974266379,-0.242140774506131,-0.00127278625642659,5.74652775652256e-07,1.05197540722734e-05,-2.66390362869198e-05,0.000323023591622364,-5.88342832010566e-05,4.90059381963448e-17,6.38047794685544e-05,-0.000408262595247509,-0.000352825597590757,0.000260969285534879,-1.95449664175999e-05,-4.08448090782685e-05,4.16394773656978e-05,-9.13090150054405e-18,-6.41107326727418e-17,-1.55765454553192e-05,-4.16944766383071e-05,0.000151563580565811,2.83868116710741e-05,-2.76239151545408e-15,4.88437046683117e-15,1.79735377958031e-14,-0.707106781186548,7.79569756565387e-06,1.03779331621569e-06,5.29090660172926e-16,-5.90940063197371e-05,3.52771546612159e-05,-7.47501708041852e-06,2.50912001336714e-05,-2.40042360988291e-16,1.92646267138821e-06,2.26334075560341e-05,-5.12821064621442e-06,2.96648374033467e-05,3.8928051129465e-06,3.11221485239611e-16,-1.72142033482547e-05,-6.86960820015291e-17,-2.1410873368777e-16,2.14238349283136e-16,5.09541142036542e-17,-1.63919772465382e-06,-2.46305981776041e-06,-7.74299983205405e-17,5.13074381537637e-06,1.34978768961749e-16,2.14217676186221e-17,2.2463246445786e-06,1.72171304990698e-16,-3.39622408247074e-17,-1.44759603400172e-16,-1.82878971488785e-17,6.27371844276778e-17,-3.68793934545867e-07,-1.53734976128701e-07,-4.42354486374086e-17,4.11996825544492e-18,-1.09182966360668e-18,1.23165366794353e-16,4.64267336950687e-07,-3.25694332614646e-16,1.02952000773591e-17,5.00041573860048e-17
"t39",-0.112027360147888,0.117097552084149,-0.000802033050572783,-0.359303305282473,-0.0523675864387098,0.00323228068893948,0.00274640624359069,0.0149851188206661,-0.00303853526302573,-0.0032512203482203,-0.00156602824165607,0.000892766202451436,-0.00129470995844818,2.00486698371805e-05,-0.00839183025897141,0.0820069936213608,0.000148906071695746,-0.00123148787482614,-5.2016342932581e-05,-0.0610789933094823,-0.000519808304761619,0.000682888780630321,-0.0120457264095959,0.905416705264343,0.00750810123854623,-0.000595073147216029,0.000984147566762864,-0.00143789542100922,0.00124069476594133,-0.000218017864157367,6.8434841127285e-16,0.000201675019096527,-0.00127838603933078,-0.00106289201869016,0.000680118837641391,-4.88688304722967e-05,-9.87067733510527e-05,9.58540787139167e-05,2.69967094500437e-18,6.47242126032836e-17,-3.30881109316095e-05,-8.83628213913593e-05,0.000315115851905395,5.86219518724056e-05,-1.17353570077773e-16,-1.26541290558314e-16,4.02247244634523e-17,-5.86421468784049e-17,1.53978589080809e-05,2.04856552461711e-06,-3.46944695195361e-18,-0.000116103908099587,6.91312194557681e-05,-1.45493433219533e-05,4.79382859999793e-05,-7.22078646875346e-17,3.63618072344054e-06,4.25242832324233e-05,-9.57297496717189e-06,5.41266925357664e-05,7.08176599783714e-06,-5.77833388396315e-17,-3.10648702840505e-05,-2.0543199704467e-17,-2.45116168662722e-16,-1.38777878078145e-16,-2.98425957325978e-17,-2.93370393075754e-06,-4.40726119294455e-06,-9.45591552451968e-17,9.11192195482587e-06,2.62210366625444e-16,-5.67455916823839e-18,3.98594970131691e-06,1.04083408558608e-16,2.67021586879364e-17,2.96696510792473e-17,1.81858644010072e-17,-9.67256294840806e-17,-6.43694043269295e-07,-2.68242068725624e-07,8.67361737988404e-18,-6.04984812246911e-17,-3.66225442522124e-17,-8.67361737988404e-19,8.06111509995579e-07,-7.80625564189563e-18,-6.33397471325017e-17,-1.18325956065045e-17
"t56",-0.177936962747897,0.265214277836423,0.0480091901429763,0.149955119737032,-0.00261310476275489,0.000328099107015351,-0.000177867191740651,-0.598483896263384,-0.00312025154582553,-0.00305501406657702,-0.0012550899454956,0.000573152783368445,-0.000806948203478748,9.22450008660619e-06,-0.00243969524579574,0.0219000136493318,-0.000163936093523062,0.00261879776666916,-0.0574643411560315,-1.90117552397623e-05,0.000333310644892043,-0.00013323800918281,0.00938199129707889,-0.00120008069202086,0.000603487868850141,-0.000129511906142595,0.000223182419892944,-0.00033487575333126,0.000507602320921001,-9.05890193440813e-05,1.15142270717961e-16,8.996912997544e-05,-0.000572760842323442,-0.000484791701148044,0.000332171177858543,-2.43478631871527e-05,-4.99945479998267e-05,4.97089154874756e-05,0.707106781186548,-1.23909820029923e-14,-1.78451097238048e-05,-4.771005446435e-05,0.000171739865742941,3.20547567968076e-05,-1.11056178770198e-16,-6.04500545284093e-17,1.59839849573765e-16,-4.76252566185967e-17,8.60449173996899e-06,1.14510288873558e-06,3.33500588256541e-16,-6.50478545467541e-05,3.87799339300777e-05,-8.18864261438977e-06,2.72254254223506e-05,-6.67868538251071e-17,2.07729755708221e-06,2.4347760113614e-05,-5.49830243927886e-06,3.14330074682751e-05,4.11849775133625e-06,1.31035847321335e-16,-1.81364566436571e-05,-4.05295432363066e-18,5.68669776514248e-17,4.33680868994202e-17,7.97063507025979e-18,-1.71961473645343e-06,-2.58361318357814e-06,2.82074060728644e-17,5.36089995148079e-06,5.55527571563357e-17,3.7034889090514e-17,2.3460507671616e-06,6.74373751285984e-17,1.56958323787152e-18,2.91692501725268e-17,2.12101636149679e-17,5.96770739308854e-17,-3.81873399050818e-07,-1.59160219042036e-07,1.04083408558608e-16,-9.32413868337534e-18,-2.16721537457749e-17,-1.8995222061946e-16,4.79424398184408e-07,-1.10588621593521e-16,1.13252777114137e-16,1.3966991683615e-17
"t13",-0.177936962747897,0.265214277836423,0.0480091901429762,0.149955119737032,-0.00261310476275491,0.000328099107015438,-0.000177867191740601,-0.598483896263384,-0.00312025154582559,-0.00305501406657705,-0.00125508994549556,0.000573152783368447,-0.000806948203478718,9.22450008664089e-06,-0.00243969524579581,0.0219000136493319,-0.00016393609352297,0.00261879776666919,-0.0574643411560316,-1.90117552396502e-05,0.000333310644892198,-0.000133238009182822,0.00938199129707886,-0.00120008069202088,0.00060348786885016,-0.00012951190614302,0.000223182419892941,-0.000334875753331186,0.000507602320920974,-9.0589019344325e-05,-9.49761103097302e-17,8.99691299754272e-05,-0.000572760842323423,-0.000484791701148099,0.000332171177859216,-2.43478631872936e-05,-4.99945479996495e-05,4.97089154879587e-05,-0.707106781186548,1.23912775748054e-14,-1.78451097245529e-05,-4.77100544649736e-05,0.000171739865742851,3.20547567957e-05,1.0404953224476e-16,6.6184759212829e-17,-2.08788889077258e-16,4.7281557813345e-18,8.60449174069333e-06,1.14510288903455e-06,-4.96998275867355e-16,-6.50478545475485e-05,3.87799339294276e-05,-8.18864261466733e-06,2.72254254222947e-05,-7.7412035115465e-17,2.07729755679736e-06,2.43477601136134e-05,-5.49830243964152e-06,3.14330074682647e-05,4.1184977516177e-06,-2.16198185597883e-17,-1.813645664356e-05,-5.60946586114057e-17,-4.02775370120706e-17,-1.64798730217797e-16,-8.24314973284482e-17,-1.71961473660609e-06,-2.58361318367442e-06,-2.15025478002633e-18,5.36089995171844e-06,4.16749693585729e-17,3.26582699279205e-17,2.34605076673182e-06,4.18502038579405e-17,-1.09452719200732e-16,2.39650797493201e-17,1.42712697176327e-17,-1.49160355357124e-17,-3.81873399266574e-07,-1.59160219070226e-07,-8.45677694538693e-17,-1.23815888097845e-16,1.21549540392746e-17,1.64798730217797e-17,4.79424398135402e-07,-1.4658413372004e-16,-6.88931878702353e-17,2.69128908972796e-18
"t11",-0.186379015741409,0.28275665143983,0.052911087293122,0.179448669766485,-0.00376613715832174,0.000857642032038893,0.00103716794454635,0.166558112978768,-0.000242562395358927,-0.000248102350370096,-7.44044394191506e-06,-0.000122986218968513,0.000194771904598826,-4.20938073628779e-06,0.0015789006233035,-0.0147111482314659,0.000273622324605508,-0.00567456836812738,0.879361636123113,-0.000184868049382213,0.000789257771231055,-0.000338130296680932,0.194704316645139,0.000333698733987902,0.000690778819151303,-0.000179746532335674,0.000310373808498695,-0.000466182541798431,0.00067860658136013,-0.000120701764983162,2.13045726893402e-16,0.000117773773774493,-0.000748868626765149,-0.000630584830198555,0.000422384146957708,-3.07272776517088e-05,-6.26779832104919e-05,6.16934619972372e-05,-3.76344022589524e-17,-4.55578842019263e-19,-2.173970562235e-05,-5.80891127335021e-05,0.000208096197911649,3.87732669944124e-05,-6.45278770828475e-19,-3.27017824951307e-17,4.18947599794939e-17,-4.36381594411743e-17,1.02845690823898e-05,1.36845785387903e-06,1.23165366794353e-16,-7.76340522995303e-05,4.62499672215974e-05,-9.74726436688868e-06,3.22342823923928e-05,-8.97719398817998e-17,2.45065757703016e-06,2.86843209884974e-05,-6.46496768421458e-06,3.66993776240668e-05,4.80401484295929e-06,8.20528243018022e-17,-2.11011006347132e-05,-2.12060656679626e-17,-1.52733762121062e-17,7.02563007770607e-17,-3.04477300679654e-17,-1.99537263801536e-06,-2.99771802711912e-06,6.06420612633289e-17,6.20490772446341e-06,1.10278971789567e-16,3.56464564202726e-17,2.71464677649544e-06,7.94720192431875e-17,-3.99379084208985e-17,-6.27928804261378e-17,3.10386907205614e-17,7.19307934714089e-17,-4.39450086359974e-07,-1.8313735234473e-07,1.49619899803e-16,5.10659223240673e-17,-1.82159527385331e-17,1.77809156287623e-16,5.50734110647041e-07,-8.67361737988404e-17,1.35683048952616e-17,1.70550956609341e-17
"t77",-0.198544159168972,0.306629805445496,0.0590115451606659,0.210663895628439,-0.00474313166752459,0.00118736929690072,0.00157934257050737,0.308422693459551,-0.000767368534675118,-0.00102608837106978,-0.00064697689545671,0.00039383557442265,-0.000566795643628643,7.46943081032098e-06,-0.00217760564125353,0.0197699889081671,-0.000208919137815711,0.00378891961345384,-0.329211773056915,4.36132169907989e-05,0.000153409510843141,-0.00017108021297535,0.321906089427253,0.0042258695552989,-0.000496674510993086,1.81006195701919e-05,-2.61431611128372e-05,3.43864804870436e-05,9.35924228358951e-05,-1.74245883541632e-05,-7.82522917991413e-17,2.0664495458909e-05,-0.000132879106391861,-0.000117157961310304,9.30373156667207e-05,-7.10447261028885e-06,-1.50820467810388e-05,1.57197758563e-05,5.91834588642215e-17,1.02567847186922e-17,-6.09669524898894e-06,-1.63362719280668e-05,5.98937129924208e-05,1.12515102491757e-05,-2.83940426817695e-17,1.0081629999778e-16,-7.49721076928134e-17,6.67036187117889e-17,3.15192920179576e-06,4.19711905872229e-07,1.78134416939368e-16,-2.39493139959168e-05,1.4313467158239e-05,-3.04215955147834e-06,1.02968580507055e-05,-1.47288865132156e-16,7.94899646694728e-07,9.35836363475134e-06,-2.1265667317871e-06,1.24289308701783e-05,1.6332016864371e-06,-4.84582324897297e-17,-7.24857610651108e-06,6.14204543821555e-17,-2.00410365666163e-17,1.0842021724855e-17,-2.41412496079245e-16,-6.92845621952723e-07,-1.04117006989395e-06,4.20346850167834e-18,2.17630126236358e-06,-8.19020891201072e-16,5.02255715507234e-16,9.53192847368976e-07,5.25648318275285e-16,-7.99013465675974e-15,-0.707106781186547,-1.08452063834072e-14,1.43560526181126e-16,-1.57682713250603e-07,-6.57412990803276e-08,-1.47668335892526e-16,-7.367153762039e-16,-5.17810727874879e-16,3.39355279987963e-16,1.98983141578917e-07,-2.99456640040496e-16,7.04750402821472e-18,-4.65313176556497e-17
"t78",-0.198544159168972,0.306629805445496,0.0590115451606659,0.210663895628439,-0.0047431316675246,0.00118736929690076,0.00157934257050737,0.308422693459551,-0.000767368534675099,-0.0010260883710698,-0.000646976895456737,0.000393835574422623,-0.000566795643628659,7.4694308103071e-06,-0.00217760564125355,0.0197699889081671,-0.000208919137815711,0.00378891961345387,-0.329211773056915,4.3613216990786e-05,0.000153409510843155,-0.000171080212975351,0.321906089427252,0.0042258695552989,-0.000496674510993194,1.81006195700934e-05,-2.61431611128617e-05,3.43864804870008e-05,9.35924228358972e-05,-1.74245883541606e-05,5.21230194422406e-17,2.06644954588626e-05,-0.000132879106391856,-0.000117157961310326,9.30373156666631e-05,-7.10447261029299e-06,-1.50820467809993e-05,1.57197758561133e-05,5.01845808274473e-17,-1.23575831558403e-18,-6.09669524894466e-06,-1.63362719281422e-05,5.98937129925553e-05,1.12515102490345e-05,5.97516618519891e-18,-2.68823871297565e-17,8.26166780803878e-17,-1.44813213709534e-16,3.15192920179805e-06,4.19711905962366e-07,-9.70360944374526e-17,-2.39493139957688e-05,1.43134671582698e-05,-3.04215955118604e-06,1.0296858050357e-05,-1.3986208025063e-17,7.94899646678348e-07,9.35836363461625e-06,-2.12656673137044e-06,1.2428930870135e-05,1.63320168641596e-06,2.33325912230337e-16,-7.24857610658351e-06,-1.55311560040177e-16,5.3901551428508e-17,-8.32667268468867e-17,1.51477807217653e-16,-6.92845621626595e-07,-1.04117007005886e-06,6.94107866172733e-18,2.17630126250019e-06,1.16398488240792e-15,-4.27005071690777e-16,9.53192847342468e-07,-3.40656322594945e-16,8.01008732423753e-15,0.707106781186547,1.09028049945729e-14,9.26572342109493e-17,-1.57682714032692e-07,-6.57412992495715e-08,1.29345319177521e-16,4.28801959218017e-16,5.1337395836691e-16,-1.22298005056365e-16,1.98983141422521e-07,1.29887420263763e-16,6.07155115313758e-17,8.63376585821734e-17
