"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0956983269511636,0.0135577963983137,-0.23254638199075,-0.00014322411528922,0.019305450863567,-0.028602720863903,-0.00352767509663041,0.00441099305826598,-2.30797064420742e-05,0.00184009384461237,0.0653517107336373,0.00770730798198645,-0.0108667072596389,0.00311960165663278,-0.000940672820381507,0.0063348806264381,0.494588627247987,0.00437191744692815,-0.00195087199598345,0.000124982778411354,-0.00278523161555475,9.69756888397535e-05,-0.000116955967310674,8.17830611425496e-05,0.000308739025910868,-0.00014989188855867,0.000146003416307076,-0.00127143188185502,0.000287581142284846,-0.000527796230339366,-0.000467410282807189,0.000595944471432505,-0.000464199550253466,-5.22165397888841e-05,0.000357517020063786,-0.0488669804251993,6.4934673046985e-16,2.88979611927759e-05,-6.5406056155932e-05,-3.44506207468884e-05,6.48367021967146e-05,1.0470635507915e-05,-3.77285008790196e-14,-5.20201609909678e-05,-0.820182433881461,-5.56039342476319e-16,1.36919821271815e-15,-0.00178052410082282,-1.6067748422501e-15,-9.66888516073139e-16,-2.5998372468404e-16,9.80855366564347e-17,-4.03662309895282e-05,2.50117304115449e-05,-1.2135460175744e-16,2.81279798347149e-15,4.57755914953059e-17,2.56109056500654e-16,3.04949983319924e-16,0.000141108604511281,-1.97528408663731e-05,-3.26645375802176e-05,4.22805622184538e-05,0.00133958844406589,-5.32986464154571e-16,3.96174516622993e-16,-3.44717478524852e-16,-5.95686785316303e-06,1.09561879372375e-05,2.11260235985121e-16,5.19619018600208e-17,-5.95431723509652e-16,-1.10965599973837e-17,-2.48823502641053e-06,-1.4204415833455e-10,-9.87364002250715e-17,6.54274060606288e-06,-9.38196639894412e-17,5.66050100431556e-17,-1.21148441848077e-17,1.55811840369595e-16,2.15953491974291e-17,8.52023589592308e-18,5.54518668039959e-17,1.18748223049794e-16,-1.85718925728089e-16,-3.81490554044605e-17,-2.84330827533812e-16,2.34275911695186e-16
"t53",-0.0958149986614078,0.0135786556694,-0.232908550155063,-0.000143515454181412,0.0193521746955166,-0.0287167524933282,-0.00354630755710178,0.00443945354465158,-2.32578691703349e-05,0.00185473464019174,0.0660653549076606,0.00780529521742299,-0.0110091819525133,0.00316063921820573,-0.000954531873472489,0.00643652996031419,0.502930496972356,0.00445643599970845,-0.00199052676151423,0.000127913036690729,-0.00285116312918102,9.94011355903972e-05,-0.000119937517969093,8.39125783853303e-05,0.000317564165234822,-0.000154537974531126,0.000150735139891962,-0.00131616875091006,0.000299642248010195,-0.000550705425266633,-0.000488301875617943,0.000624496208823475,-0.000488096488943497,-5.4951164443603e-05,0.000386816395601779,-0.0531491084964283,-1.02779724167616e-16,3.40092398566378e-05,-7.95297515372166e-05,-4.28127211500812e-05,0.000105741738099819,0.000129830348921753,1.78537740147533e-14,6.48735138225194e-05,0.404526099179041,4.91870889039325e-14,-0.707106781186549,-0.0012249298060009,-4.98685503396955e-15,-3.07950118132226e-16,7.58683800181726e-16,-3.48364916216029e-16,-3.36160399232606e-05,2.10689263737917e-05,-2.0303956753202e-16,2.48583932374591e-15,-4.26541145813552e-16,-4.12218684395084e-17,-5.73579368438424e-16,0.000124987378961629,-1.75141489238116e-05,-2.8998457875533e-05,3.7746515243688e-05,0.00121723566385801,-3.41919311608575e-17,-1.11978796789378e-16,2.53305889246685e-16,-5.47110456783302e-06,1.00772236266579e-05,4.09412887181105e-18,-5.2466720067956e-17,-9.57784340014295e-17,-5.15461696174629e-17,-2.30811550680217e-06,-1.32264800397691e-10,-8.19660562460465e-17,6.09907793296607e-06,-4.29003879787097e-18,-1.28203758795435e-16,-2.80844276312773e-16,-1.66862578719435e-16,-1.90047020048067e-16,-1.64524553703791e-16,3.58252133690831e-16,-2.77671192345645e-16,2.23832795498239e-16,3.98070714190072e-17,7.76181364929505e-17,-1.2465721721276e-16
"t17",-0.0958149986614078,0.0135786556694001,-0.232908550155063,-0.000143515454181429,0.0193521746955166,-0.0287167524933282,-0.00354630755710161,0.00443945354465158,-2.32578691703083e-05,0.0018547346401917,0.0660653549076607,0.00780529521742301,-0.0110091819525133,0.00316063921820561,-0.000954531873472395,0.00643652996031414,0.502930496972356,0.00445643599970855,-0.00199052676151427,0.000127913036690622,-0.00285116312918128,9.94011355901158e-05,-0.000119937517969201,8.39125783850671e-05,0.000317564165234839,-0.000154537974531336,0.000150735139891833,-0.00131616875091036,0.000299642248010179,-0.000550705425266817,-0.000488301875617842,0.000624496208823377,-0.000488096488943296,-5.49511644436188e-05,0.000386816395601831,-0.053149108496428,-2.71391072114948e-16,3.40092398567133e-05,-7.95297515373264e-05,-4.28127211504533e-05,0.000105741738098479,0.000129830348920685,2.00690158935757e-14,6.48735138171497e-05,0.404526099179043,-4.87997118413688e-14,0.707106781186547,-0.00122492980600315,-8.59048094848158e-16,1.19246825388793e-15,-6.53562139112973e-16,2.52968616969594e-16,-3.36160399229794e-05,2.10689263734831e-05,4.25758063179194e-16,2.59237052728895e-15,4.68015476744095e-16,-3.8195491121096e-17,1.87186561894492e-16,0.000124987378962064,-1.75141489239246e-05,-2.89984578754777e-05,3.77465152431229e-05,0.00121723566385725,5.38032438310559e-16,-2.29164482601975e-16,-1.4475159855918e-16,-5.47110456775897e-06,1.00772236272682e-05,-3.6324376140168e-18,-2.10273316118063e-17,2.30722334621867e-16,6.57473568015875e-17,-2.30811550685253e-06,-1.32264913009516e-10,1.7795834730436e-16,6.09907793271223e-06,-8.46257017411495e-17,1.76152520172783e-16,4.84409723158693e-16,7.33185630605567e-17,1.95087033255355e-16,1.19427753294793e-16,-1.8990240884714e-16,1.72177459120741e-16,-1.24903208766452e-16,-1.66264668206038e-16,4.61378736338859e-16,1.37883748974945e-16
"t52",-0.0996167947913592,0.144726661704656,0.0996642890386883,-0.000128895986781796,0.0174368442414937,-0.0216363041111344,-0.000587431666387195,-0.139815131737214,-0.388179258769125,0.00553230351041223,-0.00450975633660715,-0.0190480634884372,-0.0468608688441579,-0.0815960719041764,-0.000624770792722919,0.00480496802810081,6.49226233964684e-05,0.006482764765119,-0.00295663464794155,0.0046142510142234,-0.00476230771390351,0.000181407762302757,-0.000225391717506008,0.000163286492888092,0.000754393663840135,-0.000491855158371295,0.000635161565725188,-0.123624688988002,0.35840096556726,0.00294465680743812,0.00139531688676674,-0.000752116239749738,0.000296644363367609,0.00120060253409181,6.92414870757268e-05,-0.00018427081523964,-1.2835308619135e-15,7.48700808010042e-05,-0.352061669146402,0.000110434506306876,8.50267788669434e-06,2.68095407916585e-05,5.759281940243e-16,8.99460186443895e-06,5.08746145523771e-06,3.98363155494379e-16,4.35341610394311e-16,-6.48853603263042e-06,1.55775549689633e-15,-4.68463216090777e-16,5.44166104050918e-16,2.00248363877606e-15,-2.06750851144263e-05,1.3101060899366e-05,-3.57866108758904e-15,2.37416823743817e-15,-0.707106781186548,-2.43389559816013e-15,-3.23910227345516e-15,0.000869143950574493,-1.02198077853344e-05,-0.000471171970372433,2.46609067962814e-05,1.0330010386965e-05,-5.72684511252602e-16,9.20264978014764e-16,-3.20665622109394e-16,-3.83475766981565e-06,7.08593164673739e-06,3.1737615674376e-16,-1.82126859020456e-16,-2.48879640693376e-16,-4.59599529415542e-16,-1.6560359587645e-06,-9.58264155584043e-11,8.41047495368975e-17,4.43175899265925e-06,8.87735052683783e-17,-1.88433656091376e-17,-6.72196067929716e-17,-9.85347245475792e-17,3.92191978838666e-17,-2.95865913440976e-17,2.72779937200141e-16,-6.60982388510025e-17,3.66260989535907e-16,-2.53643860558174e-16,2.86118747764135e-16,3.09116756096823e-16
"t29",-0.0996167947913592,0.144726661704656,0.0996642890386883,-0.000128895986781813,0.0174368442414938,-0.0216363041111344,-0.000587431666387278,-0.139815131737214,-0.388179258769125,0.00553230351041256,-0.00450975633660715,-0.019048063488437,-0.0468608688441579,-0.0815960719041764,-0.000624770792722745,0.00480496802810098,6.49226233965239e-05,0.00648276476511914,-0.0029566346479416,0.0046142510142233,-0.00476230771390346,0.000181407762302799,-0.000225391717505952,0.000163286492888071,0.000754393663840128,-0.000491855158371475,0.000635161565724927,-0.123624688988002,0.358400965567261,0.00294465680743849,0.00139531688676685,-0.00075211623974962,0.00029664436336773,0.00120060253409185,6.92414870759188e-05,-0.000184270815239529,-9.63404803388479e-16,7.48700808007132e-05,-0.352061669146402,0.00011043450630699,8.50267788659719e-06,2.68095407912544e-05,1.16985414411186e-15,8.99460186474312e-06,5.08746145570825e-06,-7.53218092958873e-16,-5.16722654226507e-16,-6.48853603279695e-06,-9.85981580467793e-16,1.35828810653501e-15,-6.864632681346e-16,-1.80297615244229e-15,-2.06750851159607e-05,1.31010608920993e-05,3.92439056875564e-15,7.79101289940312e-16,0.707106781186548,2.43069181640554e-15,3.12585947546028e-15,0.000869143950571728,-1.02198077857685e-05,-0.000471171970376473,2.46609067974003e-05,1.03300103860143e-05,8.03218464245067e-16,-3.22656578766335e-16,2.61030291840715e-16,-3.83475766985511e-06,7.08593164781314e-06,1.96848822775766e-17,1.73573190855391e-16,4.89286546564432e-16,4.89977508131585e-16,-1.65603595803695e-06,-9.58272820360815e-11,-1.156339354531e-16,4.43175899325849e-06,-1.34526750284482e-16,9.92755460217183e-17,-1.24377190847596e-16,-9.17173598594655e-19,-1.19496499330657e-17,-4.95757197167917e-18,-2.56625912755557e-16,1.10360404969788e-16,-4.62898747742576e-16,-5.78118870803052e-17,2.2831019170895e-16,-1.56258260049765e-16
"t9",-0.0985083314621843,0.14269307305735,0.0982466646972585,-0.00012649905080319,0.0170507471439638,-0.020844651267093,-0.000558881855645416,-0.131494647528942,-0.360470367570428,0.00512507397820422,-0.00405140483237407,-0.0167858841652703,-0.041116895157648,-0.0715602546324554,-0.000538429029423117,0.00407980905630981,5.46062872961925e-05,0.00529600449044759,-0.0023863621081229,0.00358102493573354,-0.00368511558965161,0.000137932133055543,-0.000170278227639166,0.00012245777923804,0.000546206337100917,-0.000343913635890682,0.000434812231606005,-0.0810353345637749,0.209071154716332,0.00167081900157229,0.000772003998857379,-0.000389428001034753,0.000141719144525917,0.000561461300584031,7.49915063847674e-06,-6.17149208782808e-06,1.47295941415779e-15,-0.000111266745297811,0.86239053588831,-0.000361994025650645,0.000198964885316989,0.000155025397526473,-1.76551820580718e-15,4.2605557812449e-05,2.24932460542414e-05,1.7986729014189e-16,1.64375848117988e-16,-1.78577316974626e-05,-4.16048652718512e-16,-5.80049700198965e-16,-5.43734041283508e-17,-2.64494608438283e-17,-4.42895182724001e-05,2.74118826472068e-05,-1.71576808401581e-16,3.03569232650304e-15,1.58629486768259e-16,1.03900917380417e-16,-3.14954601374926e-16,0.0016056526955196,-1.88236417835302e-05,-0.000864692070220538,4.45018941836045e-05,1.75983515572908e-05,-2.58972856984307e-16,-1.51110750728543e-16,3.59579290099589e-16,-6.28416069711497e-06,1.15487441803667e-05,-1.88626379457032e-16,-1.08889338018495e-18,-1.22359819357449e-16,-4.94909297220801e-16,-2.60998055877934e-06,-1.48650568909531e-10,-5.26601447501618e-17,6.84237621506514e-06,-1.09191539346319e-16,-4.0892133618853e-17,7.75779223279273e-17,-6.97851352743989e-17,-4.76490794192699e-17,2.87283221754325e-17,3.43332675225843e-16,4.07499997927581e-17,5.5705418414143e-17,-5.34845204666012e-17,3.26402494402135e-16,9.87532310864066e-17
"t5",-0.0966447751524308,0.13925538542165,0.0958494579587125,-0.000122412281310098,0.0163880134544275,-0.0194476114651125,-0.000507304205422725,-0.116134172016877,-0.308077993337757,0.00435157727368535,-0.00312846709280783,-0.0120593469761873,-0.0290147920190678,-0.0503960737998487,-0.000350068282816394,0.00245121241350973,3.10034863903741e-05,0.00241922825026103,-0.000970075125579423,0.00080177972709102,-0.000770054691184074,1.59151870354202e-05,-1.35078039240986e-05,4.51680753838467e-06,-0.00010205089529949,0.000153340342188574,-0.000271348026919667,0.084911835955192,-0.571749389891775,-0.00552054179681551,-0.00301196832073068,0.00231863933261345,-0.00140948186119812,-0.00643131220101307,0.000342433779991578,-0.000760727659141244,-0.707106781186547,7.46384925814827e-05,-0.064433181856891,-4.99594752426356e-05,0.000149822226185637,0.00014475792698606,1.18828558104411e-16,4.17810740268247e-05,2.24556427827968e-05,2.77514334234893e-17,-1.21573939511204e-16,-2.02928873307001e-05,-2.57833513321821e-16,-2.48424772469555e-16,-4.82691752307959e-18,-2.99325347631536e-17,-5.35964794623825e-05,3.33423197279512e-05,3.65745107035429e-17,3.84747176931161e-15,4.08274329498491e-16,-1.49104497426444e-17,3.31221294821792e-16,0.00199879713497098,-2.34433592617989e-05,-0.0010774980569953,5.55895294631209e-05,2.21344083658481e-05,-7.71496420819997e-18,-2.99622542397725e-16,-1.02682402875787e-16,-7.92880850470148e-06,1.45760530224498e-05,-8.73084682093265e-18,-5.03594797973152e-17,-4.05024780097741e-16,-1.81713370389525e-16,-3.29873303902238e-06,-1.87923531417394e-10,-6.08893562408058e-17,8.65022633469992e-06,-8.33017027061438e-17,4.33983609429055e-17,9.21066627757038e-17,1.08794298016543e-16,6.67762923396586e-17,-1.34408379179866e-17,5.87018485910013e-17,4.31333140820441e-17,-9.55845596503562e-17,1.90603926102603e-16,5.06091976487935e-16,1.11687715516488e-16
"t8",-0.0966447751524308,0.13925538542165,0.0958494579587125,-0.000122412281310105,0.0163880134544275,-0.0194476114651125,-0.000507304205422815,-0.116134172016878,-0.308077993337757,0.00435157727368549,-0.00312846709280782,-0.0120593469761871,-0.0290147920190678,-0.0503960737998486,-0.000350068282816456,0.00245121241350987,3.10034863904157e-05,0.00241922825026125,-0.000970075125579145,0.000801779727091729,-0.000770054691183214,1.59151870354345e-05,-1.35078039243718e-05,4.5168075388461e-06,-0.000102050895299563,0.000153340342188675,-0.000271348026919575,0.0849118359551912,-0.571749389891772,-0.00552054179681583,-0.00301196832073131,0.00231863933261314,-0.00140948186119803,-0.0064313122010131,0.000342433779990318,-0.000760727659140564,0.707106781186548,7.46384925790187e-05,-0.0644331818568935,-4.99594752417819e-05,0.00014982222618573,0.000144757926993305,5.31909585821388e-16,4.17810740281643e-05,2.24556427839179e-05,1.1419295815469e-16,2.7157157767746e-17,-2.02928873299923e-05,-2.64939416677994e-16,-1.97536852293032e-16,-1.9230301504488e-17,-4.46167815589257e-17,-5.35964794621917e-05,3.33423197278471e-05,-3.7931157016846e-17,3.86339397358604e-15,-5.82790501875272e-17,1.24688485166276e-16,-2.85617646133796e-17,0.00199879713497123,-2.34433592628119e-05,-0.00107749805699468,5.55895294631903e-05,2.21344083664032e-05,2.75780335006207e-17,9.87877715259124e-17,4.66362046703123e-17,-7.92880850513863e-06,1.45760530224255e-05,-1.41896351294124e-16,6.54448290512729e-18,4.79373096707652e-16,-2.78670920672191e-16,-3.29873303868758e-06,-1.87923541223335e-10,5.46578366134876e-17,8.65022633464961e-06,-4.62716414741364e-17,1.30958538202843e-17,1.53882484677301e-16,6.70501983245613e-17,3.37081934493612e-17,-5.24783205590112e-17,-6.03404934253149e-17,-2.13277349132788e-16,-2.19907634320601e-17,-1.39690265147226e-16,3.50411589416836e-16,1.46670021997268e-17
"t49",-0.104358377384178,0.154414135992934,0.10646191396282,-0.000142581527675952,0.0200134223926021,-0.0344144421531436,-0.00584138318124028,0.103827069724032,0.0373750737295219,-0.000325402913397741,0.000985443172064953,0.0344425531716445,0.179850391866583,0.350054964565429,-0.00153781806150513,0.00711319077541039,8.18377316455826e-05,0.00609702842397797,-0.00250133894900251,-0.508163808678686,-0.0150350995978958,0.000215123930896319,-0.000248082705180903,0.000169678252214978,0.000684801114017836,-0.000423847746650427,0.000544793495533668,-0.118620806155858,-0.00550993708552312,4.11247619246657e-05,-7.70844278408234e-06,0.000122801458759925,-0.000192018841317865,-0.0168310645903661,0.000105831607504644,-0.000247670639075784,2.62571512286879e-16,2.82110443782096e-05,-0.00180049094007449,-3.3257039827421e-05,7.70869271920945e-05,7.56195267308159e-05,9.03140409680425e-17,2.19816229336982e-05,1.18509727922607e-05,1.59265292503132e-17,-2.24330927726717e-16,-1.11015538347414e-05,-6.28388555845107e-18,4.83359955306307e-17,4.02669771443055e-16,-7.35424815658317e-19,-3.04337491960106e-05,1.90219454127769e-05,-2.88961624037509e-16,1.99255203924167e-15,1.40599615992622e-16,2.2389845308286e-16,2.73603454058653e-16,0.00120634880532875,-1.45005067585247e-05,-0.00299722047923195,3.23552184262514e-05,1.32224518663293e-05,-5.3535406990123e-17,8.47144538141829e-15,-0.707106781186547,-4.80040154452431e-06,8.84197192810125e-06,3.69445470503751e-16,3.60382744512696e-16,1.15862796292499e-15,2.48764518984869e-16,-2.02583408524023e-06,-1.16117471972926e-10,1.36508391343596e-15,5.35496871603702e-06,-1.79953432160786e-16,-1.72327594528958e-16,-8.44121928095545e-16,-6.17067409223557e-16,2.28362458856086e-16,-5.6636877575226e-17,7.73768983508313e-18,1.39746223894166e-16,1.66623309158874e-16,2.07459002705689e-16,4.5634260003132e-16,3.01364679824182e-16
"t50",-0.104358377384178,0.154414135992934,0.10646191396282,-0.000142581527675939,0.0200134223926021,-0.0344144421531436,-0.00584138318124026,0.103827069724032,0.0373750737295218,-0.000325402913397763,0.000985443172065012,0.0344425531716446,0.179850391866583,0.350054964565429,-0.00153781806150527,0.00711319077541056,8.1837731645551e-05,0.00609702842397784,-0.00250133894900247,-0.508163808678687,-0.015035099597896,0.000215123930896221,-0.000248082705181025,0.000169678252214605,0.000684801114017974,-0.000423847746650323,0.000544793495533887,-0.118620806155858,-0.00550993708552373,4.11247619250821e-05,-7.70844278398519e-06,0.00012280145875998,-0.000192018841317726,-0.0168310645903663,0.000105831607504863,-0.000247670639075744,4.95733396035579e-17,2.82110443778627e-05,-0.00180049094007463,-3.32570398274834e-05,7.70869271923338e-05,7.56195267309061e-05,-8.91756286869327e-17,2.19816229336312e-05,1.18509727917021e-05,1.04137378428441e-16,2.38682856522835e-17,-1.11015538340475e-05,-1.03477964899059e-16,-2.59450591357797e-16,-4.55451873823633e-16,-1.1207806956403e-16,-3.04337491960766e-05,1.90219454126658e-05,3.73744725123844e-16,2.32237117074072e-15,-3.15949320185486e-16,-1.76176908147926e-16,-4.20254202396343e-16,0.00120634880532608,-1.45005067581742e-05,-0.00299722047923012,3.23552184245957e-05,1.32224518698265e-05,1.58767932400184e-16,-8.13467850178485e-15,0.707106781186548,-4.80040154354766e-06,8.84197192669092e-06,-1.41931383460262e-16,-3.35564037760694e-16,-8.99754968909062e-16,-4.78759812918176e-16,-2.02583408406322e-06,-1.16118473030979e-10,-1.32977063511417e-15,5.35496871584967e-06,-1.53958399416868e-17,2.26167775759907e-16,8.86886830844236e-16,7.78962254528428e-16,-1.54295845145722e-16,2.70860396665281e-17,4.08198989877981e-17,-1.62913409995015e-16,-1.17135344015036e-16,-4.10837956157827e-16,1.88833277596542e-16,-1.78472435442301e-16
"t61",-0.104626990297863,0.154923209829316,0.1068175143448,-0.000143217772364213,0.0201216828608763,-0.0347464955447295,-0.00592154211661296,0.105691408907014,0.0382450332456586,-0.000333333644134003,0.00102656025445377,0.0364102697946187,0.190877004703947,0.371684614941197,-0.00166480868862308,0.00787547400048061,9.2309560522013e-05,0.00760935626015796,-0.00340586215098105,0.491190520236232,0.00606110321356276,9.84750243731274e-05,-0.00013645667730177,0.000105252634803551,0.000527191956381162,-0.00034957651422856,0.000459802371422017,-0.10307160712467,-0.0049544068384609,3.71402297531167e-05,-6.98491982069685e-06,0.000112033951787535,-0.000176187362470742,-0.0154620462817318,9.91089163625801e-05,-0.000232323455847706,-1.77862403759533e-16,2.67277019105616e-05,-0.00170830117826686,-3.15761998418151e-05,7.34255530879802e-05,7.21512496552543e-05,4.64038529823796e-17,2.09856148349792e-05,1.13167150287141e-05,-1.2035805902409e-16,4.44771564394361e-17,-1.06281475283354e-05,2.31153354585584e-16,2.00386027150647e-16,-8.5855985895941e-17,8.40780495473523e-17,-2.92084998988751e-05,1.82616983241124e-05,3.98624978046549e-16,2.12344571768392e-15,-4.8359182805034e-16,1.47609113147228e-16,-2.33728548984915e-16,0.00116035078643967,-1.39483448535552e-05,-0.00288327779215879,3.11348354166685e-05,1.27385479752606e-05,-7.14605649652611e-16,3.11702781452161e-17,1.44899876450537e-16,-4.62884887632645e-06,8.52712204318234e-06,-4.17476477012135e-16,-2.1295459716131e-15,-3.75874531805676e-14,0.707106781186549,-1.95539053305521e-06,-1.12129040368385e-10,3.72185690944644e-16,5.17173567549101e-06,7.72196624724845e-16,2.80137647680782e-16,-9.03246805571438e-16,2.49562808554599e-17,-2.58161990441158e-16,6.47485640307372e-17,6.17176261537264e-16,-1.612673945971e-16,-5.01286116399077e-16,-1.01311456049317e-16,3.22755797672395e-16,2.54137136242804e-16
"t62",-0.104626990297863,0.154923209829316,0.1068175143448,-0.000143217772364235,0.0201216828608763,-0.0347464955447295,-0.00592154211661298,0.105691408907014,0.0382450332456588,-0.000333333644133959,0.0010265602544538,0.0364102697946187,0.190877004703947,0.371684614941198,-0.00166480868862312,0.00787547400048105,9.23095605221136e-05,0.0076093562601581,-0.00340586215098143,0.491190520236233,0.00606110321356286,9.84750243730893e-05,-0.000136456677301704,0.000105252634803526,0.000527191956380985,-0.000349576514228477,0.000459802371421986,-0.10307160712467,-0.0049544068384607,3.7140229753263e-05,-6.98491982073501e-06,0.000112033951787799,-0.00017618736247102,-0.0154620462817316,9.91089163628472e-05,-0.000232323455847876,-2.76329498500028e-16,2.67277019103916e-05,-0.00170830117826717,-3.15761998414526e-05,7.34255530880044e-05,7.21512496552976e-05,-2.69966340948891e-16,2.09856148351191e-05,1.13167150287766e-05,-2.93035642777529e-16,5.98333528262569e-17,-1.06281475280579e-05,-1.11565000837582e-16,-8.74372038712751e-17,-9.51985450930035e-17,2.83922781224795e-17,-2.92084998985698e-05,1.82616983236961e-05,-2.22462989002474e-16,2.08105086049657e-15,5.04966493271184e-16,-4.56094588235012e-17,1.56975801742604e-16,0.0011603507864385,-1.39483448533956e-05,-0.0028832777921578,3.11348354164742e-05,1.27385479755104e-05,6.30682656286062e-16,2.41165953781434e-16,-1.96003891345128e-17,-4.62884887657972e-06,8.52712204207212e-06,5.68362628507971e-16,2.00977235638194e-15,3.73853821326119e-14,-0.707106781186548,-1.95539053378727e-06,-1.12130254789803e-10,-3.48100554154876e-16,5.17173567255585e-06,-7.68495691761674e-16,-2.00920641174166e-16,8.6001929655865e-16,-5.28427165501186e-17,2.67286839316024e-16,-6.85387012620208e-17,-4.85085211032975e-16,2.77994244623565e-16,2.45149547096503e-17,-2.13070177664043e-17,2.11815756521118e-16,-1.06713007094463e-16
"t39",-0.112636644395228,0.170526240602414,0.117734836914442,-0.000163633050976551,0.0237325495209315,-0.0481754393816471,-0.00998419231047861,0.233508268835361,0.144593557942621,-0.00148793849287245,-0.00199984415271014,-0.0265200357080929,-0.115515737898414,-0.220457534388595,0.000469491068850747,-0.00102757634241796,-5.70513237901915e-06,0.000578224868793775,-0.000378555628843674,0.00649882693015215,-0.000870209972371805,4.09148215149251e-05,-5.2602447461754e-05,3.94341525052824e-05,0.000207265411046056,-0.000150946130170589,0.000210343907252365,-0.0530673318817069,-0.00366418187530926,3.06610134876567e-05,-6.46762994130357e-06,0.000157243420116138,-0.000862824349477764,-0.285431138800945,6.89949397192358e-06,-2.3569954751175e-05,-3.84742932641047e-16,5.61353306302581e-06,-0.000369419263955784,-6.89053252261873e-06,1.58554801883357e-05,1.46456143809591e-05,-1.02305316995732e-15,4.10361804718405e-06,2.17124482941589e-06,-3.94266011428323e-16,-1.42277838798426e-17,-1.23904707849398e-06,1.17325756129425e-16,-3.27605022984344e-16,-7.35865818272743e-17,9.03414406941766e-17,4.74453852244289e-06,-4.51435274727296e-06,1.11726214427121e-15,-1.26457993839402e-15,2.47584440571603e-15,4.78247109637238e-16,7.13424887054063e-16,-0.012352350002067,0.000266216538176822,0.841243172003689,0.000153008420677864,1.75849710337128e-05,1.51559320158965e-15,9.36239929942704e-16,-1.09451313863299e-15,-4.80200032087347e-06,8.59261522578869e-06,-4.02036573082573e-16,-1.89224796686542e-16,7.55459170459392e-16,7.62761740283346e-16,-1.7093703623336e-06,-9.31776581754437e-11,-1.66764908075676e-16,4.23998353081545e-06,2.04407717931171e-16,-1.91721061921103e-16,-3.87586343500915e-18,6.65985854723567e-17,-4.84026276445521e-17,-9.37829737319384e-17,1.72868378224304e-16,-2.83653225267642e-18,-2.77597590753809e-16,3.91588786248504e-16,8.35021602547213e-16,3.84757573229648e-17
"t95",-0.113440064233954,0.172058856370507,0.118805858491934,-0.000165572812841716,0.0240666613406247,-0.0492843004587712,-0.0102867826012614,0.242105666083231,0.150925088478283,-0.00155501969530553,-0.00212189245207752,-0.0283888753803396,-0.123895323266585,-0.236499678533296,0.000507480040860542,-0.00111759601865573,-6.22853896064136e-06,0.000638362658913982,-0.000419770354030818,0.00730383001656431,-0.000978936033093451,4.62846478201558e-05,-5.96246002142822e-05,4.47984310011813e-05,0.000237880416030456,-0.000174877199601117,0.000245004417222888,-0.0624518636925235,-0.00441547908568651,3.71291066954271e-05,-7.86535015408207e-06,0.000193207124485381,-0.00107192550428627,-0.355558250695532,9.2793898209334e-06,-3.20950312066495e-05,3.25312650289455e-16,8.75591848777113e-06,-0.000598502334269113,-1.14066724821033e-05,3.03346347371447e-05,3.20676787915683e-05,2.59612210201654e-16,9.57427390474355e-06,5.2210084518084e-06,-6.48441551146544e-17,-1.75668890240061e-16,-5.64534720132182e-06,-2.58417728804626e-16,1.15372394784264e-17,-7.78637605092296e-17,-1.07080737077173e-17,-2.017867462962e-05,1.33889380167142e-05,-5.67678090069001e-16,1.76604120589924e-15,-1.03589352987576e-15,-6.9179808132805e-17,-5.10562446942792e-16,0.00631991866801668,-0.000129057252779785,-0.381128812767648,-4.8649392083655e-05,5.88117093663909e-07,-7.39668329937689e-16,-8.42472554755548e-17,4.37715179773913e-16,-9.84606342714633e-07,1.94325043748056e-06,-2.45896561789231e-16,4.74520447069958e-18,-4.81035223312397e-16,-2.11676403402598e-16,-5.85924379084557e-07,-3.64436711755204e-11,3.00713154912289e-16,1.71623026926082e-06,-2.38140493260412e-16,1.84227216035524e-16,-1.6761424603875e-16,1.99212136974228e-16,2.46553114626167e-17,-3.8695769983458e-17,5.2943671273555e-17,-2.32549323361561e-16,-4.95257645864695e-16,0.707106781186547,-3.25941115473961e-15,7.29443719414734e-17
