"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.128237358712945,0.139206776420192,-0.06413667489729,0.000617698325421539,0.0122402134028557,0.00144270713407799,-0.0127168906521884,0.00147302335667675,-0.00166601279918814,-0.00956106256963002,0.214593537682222,0.000244340399845966,-0.00655691474196478,-5.27725176133728e-05,0.0564161120273781,-0.0227656624207917,0.00126522814702483,2.06073080970861e-05,-0.00133428622700492,0.000310426508448567,-0.232970116372618,2.86648622726331e-05,-1.20282774033933e-05,1.64233400049323e-05,-1.55387704133315e-05,6.22849069887211e-05,-0.000303895947561997,0.000300300098754123,-9.81978624934478e-05,1.17697810747211e-05,-1.98129207175097e-06,2.41324649693015e-05,1.32811610656628e-05,-2.1518739908268e-06,-0.00253624639168501,3.4870652372565e-17,2.15507442652852e-06,1.19310169115604e-07,0.276027444653908,0.000172411483357964,6.70061027275428e-06,-0.00218590913731817,-1.89461773781089e-06,8.48339891522881e-07,6.43534590737604e-08,-1.33318334080893e-06,2.54023552675184e-07,1.38429582339513e-06,3.52263424690819e-07,-0.00134410520384987,-0.466575154054098,1.00457870979819e-05,0.000130712135553871,-0.741991952906352,-1.51318370241756e-15,-1.05745944066268e-05,0.00132580229889906,2.3289124774374e-06,7.29276251674733e-07,-1.0330849841374e-07,3.72911472900556e-16,-1.54508492758368e-17,-0.00419408110166268,-1.04474000046165e-17,-8.39705623054093e-16,1.19980247667861e-16,3.72857127117765e-16,0.000624321104950453,1.62257631376034e-16,-0.000181675220750022,1.1630858986429e-16,7.96397292890264e-17,-3.23935255912011e-16,1.64093998805681e-16,2.50206756355342e-16,1.15250690935209e-16,5.31000600409193e-07,-1.13787018002354e-16,3.30302191847709e-16,6.28767906258946e-17,-3.30793470957116e-16,4.5699121570264e-16,5.35823976276388e-17,-6.30744921853936e-18,-1.784603955497e-16,4.48859699408999e-17,-1.73746906248717e-16,6.97780295914447e-17,1.00044668417667e-16
"t41",0.128351829964001,0.139641943822243,-0.0643499395113723,0.000619871621066248,0.0123059633539325,0.00145572143274093,-0.0128374858028253,0.00149141082988014,-0.0016895821061674,-0.00971417801488038,0.218314852994329,0.000248860371830795,-0.00668832687205659,-5.41311417111606e-05,0.0581594207271855,-0.0237692849544278,0.00132124081803758,2.16101089444631e-05,-0.00140660938769901,0.000328944001354488,-0.247047553993925,3.10132887165746e-05,-1.30599207918318e-05,1.80130929332964e-05,-1.7053633849786e-05,7.04770023739814e-05,-0.000343890442673225,0.000340902728617228,-0.000112629676219753,1.38910223725849e-05,-2.48506126033707e-06,3.04844389181812e-05,1.68667494925365e-05,-2.7632256970284e-06,-0.00329977990052854,5.18248638448071e-16,2.96061381164364e-06,1.85406684857765e-07,0.449564890245336,0.000296005709386303,1.15865791760019e-05,-0.00526378246922841,-4.85723049164187e-06,2.59967437241106e-06,2.95740298022173e-07,-9.73075579958037e-06,-3.07972607435274e-05,-2.34457393133935e-06,-5.59170436460754e-07,0.00138103553242225,0.315526877627981,-4.73209472065701e-06,-4.96628190854794e-05,0.184269331129794,1.92920065365659e-16,1.38706892605176e-06,-0.000121495068345089,1.11877603440886e-07,2.5247516774636e-07,-3.92780470071484e-08,5.67533435671493e-15,4.5761876311593e-15,-0.00193720319666524,2.24375566936303e-13,-0.707106781186547,-8.90993068416794e-15,-1.66186508998578e-15,0.000334219746091712,-1.35958952429682e-15,-9.98781677952042e-05,-5.30372724222957e-16,-4.13975573537161e-16,2.78030792408142e-16,-2.68882138776405e-16,-8.02743288508267e-16,3.30247981739085e-16,3.37947488502147e-07,1.17961196366423e-16,1.96891114523368e-16,-4.92975691639952e-16,3.94676695839036e-16,1.04083408558608e-17,3.77632550030847e-17,-4.43238754935027e-17,1.43137714249655e-16,2.56739074444567e-16,-2.10907056460076e-16,2.73686987083918e-16,-3.43356538740421e-17
"t42",0.128351829964001,0.139641943822243,-0.0643499395113723,0.000619871621066247,0.0123059633539325,0.00145572143274093,-0.0128374858028253,0.00149141082988014,-0.0016895821061674,-0.00971417801488036,0.218314852994329,0.000248860371830817,-0.00668832687205656,-5.41311417111967e-05,0.0581594207271855,-0.0237692849544278,0.00132124081803757,2.16101089444484e-05,-0.00140660938769897,0.000328944001354438,-0.247047553993925,3.10132887165764e-05,-1.30599207918154e-05,1.80130929332729e-05,-1.70536338497894e-05,7.04770023738591e-05,-0.000343890442673242,0.000340902728617188,-0.000112629676219729,1.38910223726741e-05,-2.48506126036135e-06,3.04844389181179e-05,1.68667494924932e-05,-2.76322569714424e-06,-0.00329977990052856,5.49039980146659e-16,2.96061381167487e-06,1.8540668488438e-07,0.449564890245336,0.000296005709386268,1.15865791759905e-05,-0.00526378246922863,-4.85723049162279e-06,2.59967437264192e-06,2.95740298015338e-07,-9.730755799519e-06,-3.07972607435589e-05,-2.34457393137556e-06,-5.59170436321976e-07,0.00138103553242235,0.31552687762798,-4.73209472098661e-06,-4.96628190855665e-05,0.184269331129793,5.24005204385998e-16,1.38706892652946e-06,-0.000121495068345265,1.11877603446944e-07,2.52475167215535e-07,-3.92780463609639e-08,-5.79118782559551e-15,-4.69764407514929e-15,-0.00193720319666234,-2.24471122032351e-13,0.707106781186548,8.89180177564699e-15,1.4658413372004e-15,0.000334219746090424,1.2713354674565e-15,-9.98781677956605e-05,4.15051552538759e-16,4.46880914588793e-16,-1.43108281545955e-17,3.90312782094782e-16,5.68555619251399e-16,-1.92554305833426e-16,3.37947488606989e-07,-1.80411241501588e-16,7.15573433840433e-17,3.10675548259401e-16,-6.82234217036504e-17,3.3133218391157e-16,-1.40045944652173e-16,-5.94312473585671e-18,-3.03346584232633e-17,1.30212680915509e-16,2.93897415249151e-16,-1.63463363349368e-16,1.75836937106141e-16
"t93",0.128503014254278,0.140220521790076,-0.0646336548949304,0.00062276452398806,0.0123939711276588,0.00147333352643344,-0.0130009134200913,0.00151655604191328,-0.00172197666068984,-0.00992582387382773,0.223479528934116,0.000255155678426139,-0.00687222041135848,-5.60659910238163e-05,0.0606821142959906,-0.0252830784039877,0.00140577630710047,2.31449085676313e-05,-0.00151929134225619,0.000358309653121452,-0.269428489614592,3.50239145627188e-05,-1.48449584649688e-05,2.08706884895224e-05,-1.97831986808975e-05,8.71766636081324e-05,-0.000425444044922753,0.000424830751062985,-0.000143842134743383,1.9144787592545e-05,-4.26717323472742e-06,5.41104447646656e-05,3.07365796082611e-05,-5.34038685063049e-06,-0.0068981989446525,-6.89552581700781e-16,1.02356994476031e-05,-4.43448305065456e-07,-0.50209231516847,-0.000168795400325377,-6.052731163073e-06,-0.00103565318995239,-1.15645044845153e-06,8.26405205721423e-07,1.20345127934394e-07,-4.4015996275089e-06,-1.57469778888521e-05,-1.50017678585894e-06,-3.61220860615324e-07,0.000957987229203175,0.237748627602345,-3.89604047151999e-06,-4.36828966619666e-05,-0.111923921265245,-1.39402398878963e-16,1.71394611878225e-06,-0.000182297817226443,-1.03234916964776e-07,1.30404915817117e-07,-2.13739688430942e-08,-4.6375951261057e-16,-2.93206944830853e-16,-0.00116346208957019,-8.17164980381738e-17,3.94025555228287e-17,-1.10583149837643e-16,-1.45716771982052e-16,0.000215522648236202,-1.43548367637081e-16,-6.52420675588111e-05,2.22458091741094e-16,4.57607996974769e-16,3.1819946160805e-16,4.85722573273506e-17,-1.73038666728687e-16,-5.27355936696949e-16,2.37613557473103e-07,-6.76542155630955e-17,-3.90312782094782e-18,5.50874822432492e-16,3.02329775797583e-16,2.61075883134509e-16,-2.85815267749533e-16,-4.49844422794669e-16,1.41822456707828e-16,3.67544536472586e-17,-0.707106781186548,-3.60295968976056e-15,-1.52794205088899e-16
"t94",0.128503014254278,0.140220521790076,-0.0646336548949304,0.000622764523988059,0.0123939711276588,0.00147333352643344,-0.0130009134200913,0.00151655604191329,-0.00172197666068987,-0.00992582387382775,0.223479528934116,0.000255155678426168,-0.0068722204113585,-5.60659910238183e-05,0.0606821142959906,-0.0252830784039877,0.00140577630710046,2.31449085676485e-05,-0.00151929134225621,0.000358309653121446,-0.269428489614592,3.50239145627036e-05,-1.48449584649662e-05,2.08706884895177e-05,-1.97831986809005e-05,8.7176663608063e-05,-0.00042544404492282,0.000424830751062932,-0.000143842134743296,1.9144787592503e-05,-4.26717323469272e-06,5.41104447646435e-05,3.07365796082385e-05,-5.34038685056349e-06,-0.00689819894465251,-7.23162849047831e-16,1.02356994475822e-05,-4.43448305078404e-07,-0.50209231516847,-0.000168795400325406,-6.05273116307045e-06,-0.00103565318995243,-1.15645044845543e-06,8.26405205657665e-07,1.20345128154552e-07,-4.40159962751107e-06,-1.57469778891976e-05,-1.50017678575984e-06,-3.61220860535527e-07,0.000957987229203352,0.237748627602345,-3.89604047135866e-06,-4.36828966619938e-05,-0.111923921265246,-2.4126998139017e-16,1.71394611881565e-06,-0.000182297817226582,-1.03234916985511e-07,1.30404915945487e-07,-2.13739688543699e-08,1.55753616443765e-16,2.21138570541161e-16,-0.0011634620895702,5.81455638524002e-17,-2.39495825312139e-16,1.1514754912749e-16,1.37043154602168e-16,0.000215522648236286,4.15249432061948e-17,-6.52420675587564e-05,1.06403123913573e-18,-2.93635639959408e-16,-2.1418015212367e-16,1.31838984174237e-16,2.74953670942324e-16,2.34621350125863e-16,2.37613557054058e-07,-1.4137996329211e-16,1.97324795392362e-17,-3.14294699288309e-16,-4.02726896969741e-16,2.90566182226115e-16,2.1280937143378e-16,4.41911872579651e-16,-1.17084987404824e-16,6.12465807237061e-16,0.707106781186548,3.59701014497885e-15,2.6276693531331e-16
"t26",0.128267877275983,0.139324239973217,-0.0641943043431282,0.000618286232982598,0.0122581829271157,0.0014463362337247,-0.0127506048174707,0.0014782492158867,-0.00167277272089325,-0.00960542836183746,0.215679641826903,0.000245667952801308,-0.00659583730570834,-5.31875785648065e-05,0.0569637446424942,-0.0231040646532854,0.00128413332804372,2.0953803257751e-05,-0.00136002479443941,0.000317210263109139,-0.238148536948441,2.96329752309827e-05,-1.24622940969325e-05,1.7132377957555e-05,-1.62168853080295e-05,6.66817868869923e-05,-0.000325371090719878,0.000322528818715171,-0.000106618772162368,1.32582885067585e-05,-2.53604341515605e-06,3.15624707961053e-05,1.7676147669419e-05,-2.98119830613003e-06,-0.00371503838072079,-1.39428399381636e-16,4.70906698853569e-06,-1.32902631525307e-07,-0.122705261528726,-3.13509328417413e-05,-1.07763751499148e-06,0.000122311254539465,1.88380809621499e-07,-2.27241478935157e-07,-5.5649304908825e-08,2.63387007841208e-06,1.31851741300679e-05,2.58373664240404e-06,6.42441034003072e-07,-0.00215349077537576,-0.685457338939487,1.40607011911128e-05,0.000180223797871175,0.597062502809848,1.1606821357467e-15,-1.28821488015476e-05,0.00160803616527962,2.739168679913e-06,7.9186518620912e-07,-1.11165586745717e-07,-7.82913005545689e-17,1.79392943383104e-18,-0.00441877112197965,-2.89001855190911e-16,1.59815753180683e-16,-3.10436085136063e-16,-2.09576279941448e-16,0.000646094348560834,2.66984784974555e-17,-0.000187381185986265,-3.62570354473855e-16,4.65710395530812e-17,3.48037213205475e-17,-2.02962646689286e-16,-1.56667213924155e-17,-1.38777878078145e-16,5.37551600239279e-07,7.14489231667947e-17,-1.94776920287021e-16,5.59178202557944e-17,1.47729322264728e-16,8.63024929298462e-17,-2.64590423783964e-16,-5.207387515199e-17,1.85856940094419e-16,2.58229852431735e-16,-3.72664747815326e-17,9.64212207077107e-17,1.54941766599283e-16
"t15",0.124945639625825,0.125321549237869,-0.057263808367027,0.000546971657017374,0.0098751695282164,0.000847612953784813,-0.00700217170861965,0.000327430889473083,0.000120085066032495,0.00581530499149075,-0.272468215066148,-0.000561111021921468,0.0386787218093335,-0.00025028188370799,0.175871439301036,-0.123079444505999,0.00723672146199926,-5.72233371235995e-05,-1.43727332095853e-05,2.57561996676746e-05,-0.000912884331188909,3.35353280191953e-05,-1.33928757109734e-05,1.63234938054548e-05,-1.53423585012452e-05,4.26660482482189e-05,-0.000207955024405722,0.000195705379356605,-5.32506957575591e-05,2.34572033828512e-06,1.79071913732672e-06,-2.66866494475851e-05,-1.70331977939778e-05,3.83934291183543e-06,0.0100354500160771,-7.85639999237309e-16,-8.9482380517111e-06,3.96626121059345e-07,0.00278370874829248,-0.000471513051671195,-2.08787792659407e-05,0.868337086832802,-0.000283878063386405,4.08616885510724e-05,2.44103074151562e-06,-6.28180656040054e-05,-0.000148443305257291,-5.29187875872574e-06,-1.19806454113112e-06,0.00170437519333537,0.00392693740019432,7.32569933420933e-06,0.00014250567331168,2.38839841122645e-05,1.8008471498437e-15,-4.13663224947886e-05,0.278476221155079,2.32324776763047e-06,1.43515157183379e-06,-2.08249166305991e-07,1.8362404434165e-16,-5.09418288656311e-17,-0.000786971016923143,-1.84494409669382e-16,1.70595639133103e-16,1.22687927167488e-16,-6.7762635780344e-17,0.000125468970777636,-1.87946446600362e-16,-0.0236072121800806,-2.28879818933185e-17,4.11313564956595e-17,1.51200220294784e-16,4.92227786308419e-17,-1.31351093196619e-16,-1.11022302462516e-16,1.14473273573457e-06,-2.04046848861772e-16,1.7726705520138e-17,5.32638345414514e-17,-1.20353217409469e-16,4.60894343523588e-16,-6.04877004750386e-17,9.23486789098615e-18,-6.32810277754212e-17,5.58906219916278e-16,5.63718671588956e-17,-6.33189904754108e-19,2.47475969227596e-17
"t62",0.125549082082464,0.127465992032705,-0.0583071802577917,0.000557527540107138,0.0101689941654976,0.000890800924318037,-0.00737817416862927,0.000350957198690535,0.000129954084945556,0.00636197608042835,-0.300411570017238,-0.000622901215444353,0.0433341810127868,-0.000290285247658894,0.210672149935256,-0.160856346297014,0.0094700047830414,-7.7215147855411e-05,-2.01850183299151e-05,3.76776778599049e-05,-0.00134335150813214,5.90137029315857e-05,-2.4415261879504e-05,3.31639066241084e-05,-3.1394744049144e-05,0.000134322024237979,-0.000655504376469065,0.000653674687035158,-0.00022057070426347,2.92479346273543e-05,-6.77938438661818e-06,8.76616239815775e-05,5.08939269850753e-05,-9.66229057968501e-06,-0.0212788000951203,1.66533453693773e-16,1.14827026233416e-05,-2.69779956085086e-07,-0.00160907710495102,0.000233551926215211,1.01459981810439e-05,-0.229630574250051,6.94537873956284e-05,-8.30787761670206e-06,-3.71617881200987e-07,7.8149805941511e-06,1.29369133748239e-05,4.59944880255164e-08,6.31736526979232e-09,3.37740835188666e-05,0.000187832754317555,5.59871534702716e-07,1.37381477764587e-05,3.50941673872059e-06,6.90119180968543e-16,-1.15857465983089e-05,0.118308199867924,-6.40339554309523e-07,9.80222458757396e-09,-1.14741031953525e-09,-5.24133113851827e-17,-2.45416337711673e-16,4.03079518940808e-05,-3.33649144287459e-16,2.67243530251354e-16,-4.529976762592e-16,-1.7277845820729e-15,-0.000124727402487765,9.86190296092815e-16,0.850659471255945,-1.16783808411699e-15,-2.80528898872343e-15,-1.91426671520676e-15,-2.28983498828939e-16,2.60208521396521e-16,-7.96238075473354e-16,5.21413053008318e-07,4.19803081186387e-16,4.21537804662364e-16,-3.34631792059682e-16,4.81168924149067e-16,-4.92661467177413e-16,-2.71978584725607e-16,3.52042718126883e-17,-4.10794441792239e-16,1.93421667571414e-16,7.70015735940061e-18,-3.37620521301678e-17,4.38728066046083e-16
"t99",0.125636241642194,0.127774729543773,-0.0584573523778687,0.000559046421128819,0.0102111599547216,0.000896966505533299,-0.00743181767292445,0.000354299468229964,0.000131352860661905,0.00643925634028157,-0.304354513396892,-0.000631606152120686,0.0439886426846433,-0.000295865264582121,0.215492890082388,-0.165999537066382,0.00977398544824524,-7.99210250401626e-05,-2.09662065363776e-05,3.9269097622366e-05,-0.00140076027498679,6.23247020279558e-05,-2.58412462776983e-05,3.53151834247539e-05,-3.34437522470678e-05,0.000145596490943208,-0.000710552175408253,0.000709793299374716,-0.000240828359824925,3.24009989548448e-05,-7.72073428290804e-06,0.00010013114002402,5.826143541537e-05,-1.11106006686435e-05,-0.0245947879697718,1.97758476261356e-16,1.3537914299401e-05,-3.30135726764399e-07,-0.00199269891543201,0.000292779628713711,1.27388850951914e-05,-0.304572798930351,9.28126330018439e-05,-1.13025808071848e-05,-5.19710956713451e-07,1.11318885857399e-05,1.89772003870268e-05,7.34433438032492e-08,1.01320724865683e-08,5.60081456682719e-05,0.000323320553641901,9.97442557857525e-07,2.49816673265932e-05,6.63224969360798e-06,1.35458469814206e-15,-2.29749654051849e-05,0.239506536882685,-1.43719193336245e-06,6.17961594187588e-08,-1.53487416335724e-08,1.6080833001013e-17,-2.46626234359093e-16,-0.000132193993138612,2.15864336658102e-16,-3.98892660499277e-16,2.37127892046941e-16,3.38271077815477e-16,7.94831118219276e-05,-5.11743425413158e-16,-0.365735810890693,4.42222641994581e-16,8.77239840785639e-16,4.37476552637298e-16,-2.1163626406917e-16,1.8474805019153e-16,3.28730098697605e-16,1.4334297585906e-07,-6.24500451351651e-17,-5.1087606367517e-16,7.03659845228933e-17,-7.9580439460436e-17,4.68375338513738e-16,3.43816221829652e-16,3.69095897282662e-16,1.3972595841524e-16,7.49834222490975e-16,-1.20630025361894e-16,5.47445620442593e-16,0.707106781186547
"t100",0.125636241642194,0.127774729543773,-0.0584573523778687,0.000559046421128819,0.0102111599547216,0.000896966505533302,-0.00743181767292445,0.000354299468229962,0.000131352860661905,0.00643925634028157,-0.304354513396892,-0.000631606152120685,0.0439886426846433,-0.000295865264582103,0.215492890082388,-0.165999537066382,0.00977398544824523,-7.99210250401372e-05,-2.0966206536374e-05,3.92690976223468e-05,-0.00140076027498677,6.2324702027962e-05,-2.58412462776983e-05,3.53151834247781e-05,-3.34437522470973e-05,0.000145596490943211,-0.000710552175408313,0.000709793299374772,-0.000240828359824925,3.24009989548855e-05,-7.72073428294967e-06,0.000100131140024017,5.82614354153787e-05,-1.11106006686809e-05,-0.0245947879697718,1.47451495458029e-16,1.35379142993663e-05,-3.30135726716596e-07,-0.00199269891543199,0.000292779628713737,1.27388850951544e-05,-0.304572798930351,9.28126330018118e-05,-1.13025808072655e-05,-5.19710956631275e-07,1.11318885856731e-05,1.89772003870214e-05,7.34433437529422e-08,1.01320724588128e-08,5.60081456682879e-05,0.000323320553641752,9.97442557885281e-07,2.49816673266131e-05,6.63224969367289e-06,1.48098875020476e-15,-2.29749654050548e-05,0.239506536882685,-1.43719193330334e-06,6.17961595332506e-08,-1.5348741591939e-08,-7.80279155905261e-17,1.14196248631843e-16,-0.000132193993138519,-1.81387339293192e-16,1.26275648309157e-16,1.31743441380365e-16,7.25114412958305e-16,7.94831118219866e-05,-7.23162849047831e-16,-0.365735810890693,1.2997241625908e-16,1.64442129791112e-15,1.00527661830406e-15,2.8796409701215e-16,-2.77555756156289e-16,-6.07153216591882e-18,1.43342976304016e-07,-3.33066907387547e-16,2.09034178855205e-16,1.6097818084381e-16,-3.14472840129421e-16,4.02455846426619e-16,-2.6767380360737e-16,-3.54066951787131e-16,3.26208731993284e-16,-1.0842021724855e-17,2.52335521759559e-16,-4.79510677458815e-16,-0.707106781186547
"t30",0.12530762201196,0.126608753905143,-0.0578901298888437,0.000553308560461283,0.0100516528383727,0.000873580757481781,-0.0072282822725292,0.000341590711324561,0.000126027778811328,0.00614466306951845,-0.28930987370726,-0.000598364668599119,0.0414867532234071,-0.000274449593957713,0.196926422687439,-0.146018645546537,0.0085929032703681,-6.93781325199248e-05,-1.7911857046713e-05,3.30258965061982e-05,-0.00117543697444345,4.91636459895452e-05,-2.01606876132371e-05,2.6692874447245e-05,-2.52282509581585e-05,9.95901842457728e-05,-0.000485916716709336,0.000480385206104146,-0.000157550386198497,1.92440939523124e-05,-3.67776778696703e-06,4.64080408276193e-05,2.64456857642586e-05,-4.82653089170339e-06,-0.0101279877100743,-1.41976274486977e-16,4.37874693105865e-06,-4.99535937825656e-08,-0.000187991631506933,1.02999582726177e-05,3.50502849627191e-07,0.0769400739583481,-2.71603438508311e-05,4.41152347970055e-06,2.83931234496065e-07,-7.28260246640106e-06,-1.58272494738505e-05,-1.03597135320691e-07,-1.4622596027471e-08,-9.52136880475722e-05,-0.000649517003063197,-2.31141690887571e-06,-6.27785960157314e-05,-1.92891291609944e-05,-5.39812044940796e-15,7.94968349759062e-05,-0.890897154085929,7.5891825112167e-06,1.25627102710776e-06,-1.7343817417171e-07,-2.62375089436332e-16,3.65080461163235e-16,-0.000603364916380145,2.73075550936905e-16,-1.20477544117508e-16,-1.46977748180314e-16,2.69017664047966e-16,0.000101883673627412,4.04573428794755e-16,-0.0910696263722181,7.08132779381665e-16,3.83181676296053e-16,1.64212646598903e-16,1.80302821284339e-16,-1.87783816274489e-16,-9.31194140893488e-17,7.63203010886126e-07,-3.23363297943802e-17,9.3566647485499e-17,9.09207912973632e-17,-2.11442293524249e-16,3.69387680165811e-16,2.11129147276635e-18,3.16219150413096e-17,-1.56395683143869e-17,3.20517267241027e-18,-7.81867856957994e-17,3.97593280733475e-17,-3.69715069632266e-17
"t89",0.123489472048045,0.11981573768039,-0.0545699148137269,0.000519568301307881,0.00907091645597342,0.000715908946310491,-0.00583926283803593,0.000247506920737173,8.46943312004565e-05,0.00372824695020838,-0.160783190885809,-0.000303812733132333,0.0181721682539129,-2.93026261101589e-05,-0.0681735569076259,0.550232418896228,-0.0333720914020832,0.000619588668392946,-0.0110580775782102,0.000451213735405397,-0.0144621049661544,0.000241969204108419,-9.44886468248925e-05,0.000114459666097588,-0.000107772880078258,0.000403088069442108,-0.001966869924647,0.00195189636130222,-0.000653364443729779,8.93406023127616e-05,-3.12446019343632e-05,0.000452476363966413,0.000291900198619074,-7.5359871690721e-05,-0.347962784661156,1.51788304147971e-15,-2.44511776838346e-05,-1.73145057977037e-08,-0.00028063306683444,5.17962581892996e-05,2.277596299302e-06,-0.00730029802624301,-1.92721224001081e-06,1.67273873237899e-06,2.11875626475792e-07,-7.09660651411481e-06,-2.20379321231116e-05,-1.14624770857375e-06,-2.6238163350345e-07,0.000398674132813495,0.000956639645059741,1.79475617664848e-06,3.43837717891602e-05,5.24395102836217e-06,3.89777685763965e-17,-5.18000277930329e-06,0.00147121918259744,1.54738632188574e-06,7.31152033930926e-07,-1.07854289842918e-07,-1.26627936250822e-16,-3.39604237049941e-16,-0.000429359267553268,-1.29694548142272e-16,7.97979314758655e-17,-6.92713874518532e-17,1.14491749414469e-16,7.11292152208234e-05,-1.54390389361936e-16,-0.000481155910226419,2.10690220241756e-17,1.31494734736986e-16,2.31481833085831e-16,-1.66533453693773e-16,1.54390389361936e-16,-1.20563281580388e-16,7.55988844124492e-07,3.01841884819964e-16,-3.05311331771918e-16,-3.80453505449165e-16,-8.13151629364128e-18,-1.21430643318376e-16,5.79653582596361e-17,1.46360739508489e-15,-0.707106781186547,3.12683906544819e-16,-6.51211105630664e-18,7.29233230324608e-16,-4.43363048064349e-16
"t90",0.123489472048045,0.11981573768039,-0.0545699148137269,0.000519568301307881,0.00907091645597342,0.000715908946310491,-0.00583926283803593,0.000247506920737175,8.46943312004572e-05,0.0037282469502084,-0.160783190885809,-0.000303812733132348,0.0181721682539129,-2.93026261101582e-05,-0.0681735569076259,0.550232418896228,-0.0333720914020831,0.000619588668392947,-0.0110580775782102,0.00045121373540544,-0.0144621049661544,0.00024196920410843,-9.44886468249063e-05,0.000114459666097584,-0.000107772880078261,0.000403088069442132,-0.00196686992464699,0.00195189636130223,-0.000653364443729793,8.93406023127832e-05,-3.12446019343493e-05,0.000452476363966434,0.000291900198618997,-7.53598716907829e-05,-0.347962784661156,1.41813644161104e-15,-2.44511776838346e-05,-1.73145057802412e-08,-0.000280633066834436,5.17962581892911e-05,2.2775962993046e-06,-0.00730029802624285,-1.92721224003857e-06,1.67273873253386e-06,2.11875626559357e-07,-7.09660651416252e-06,-2.20379321230931e-05,-1.14624770847747e-06,-2.62381633725495e-07,0.000398674132813415,0.000956639645059823,1.79475617666236e-06,3.43837717892035e-05,5.24395102815385e-06,-5.9135031330655e-18,-5.18000277947503e-06,0.00147121918259734,1.54738632184045e-06,7.31152034263993e-07,-1.07854289730161e-07,-2.25445244402509e-17,2.71018428498075e-16,-0.000429359267553234,-4.29583820931506e-17,-9.36484049643858e-17,-1.02908708456946e-17,-2.60208521396521e-16,7.11292152206656e-05,4.33680868994202e-18,-0.00048115591022559,6.96412890962177e-17,1.10678073409632e-16,-2.91618578344086e-16,4.30211422042248e-16,-6.93889390390723e-18,-1.06685493772574e-16,7.559888441761e-07,-3.08780778723872e-16,3.10515502199848e-16,5.05556550054743e-16,1.98408997564847e-17,8.81239525796218e-16,-2.31733436888915e-16,-1.49019300004748e-15,0.707106781186547,-1.73472347597681e-18,1.77740524697195e-17,-7.34873363294037e-16,6.28912900614709e-16
"t3",0.122936441996324,0.117928673586948,-0.0536553660917928,0.000510351380749587,0.00882437371407122,0.000683003255881282,-0.0055568634678559,0.000231659063804635,7.85284562498709e-05,0.00341988070454201,-0.146345622667006,-0.000274644966215565,0.0162762760359884,-2.53310662172906e-05,-0.0569683250644562,0.417702023214741,-0.0252970173762708,0.000453288176634462,-0.00771349580166199,0.000299281602570422,-0.00952109789209894,0.000124495974040482,-4.6048732848275e-05,4.65458882126721e-05,-4.32671855320893e-05,4.97339568592201e-05,-0.000241286188202957,0.000176514162365859,1.24774330988731e-05,-3.29535077571858e-05,4.53419472082328e-05,-0.000734303433121745,-0.000513869536732957,0.00015616804678026,0.868995745382769,-3.52842755013683e-15,0.0001314221769457,-1.04267862341516e-06,-0.00498031379435798,0.000576210391735589,2.42880104582657e-05,-0.0383001829885903,-9.64813968070202e-06,7.63447555163276e-06,8.70355897879293e-07,-2.76309605012383e-05,-8.0196527335802e-05,-3.68546937426842e-06,-8.39725879081543e-07,0.00123662422750596,0.0028837691350421,5.2931536647996e-06,0.000100255091492888,1.50049223381884e-05,-6.11744121114747e-18,-1.45334900185801e-05,0.00409747566429278,4.1833319959295e-06,1.80215115372362e-06,-2.62056173932698e-07,5.50622300934667e-17,3.34748663012032e-17,-0.00100310935780795,4.09995153654506e-17,6.00519800582703e-18,3.38092823475205e-17,-6.93889390390723e-17,0.000159271244903067,1.20563281580388e-16,-0.00106739189114832,-5.95403503150372e-17,-1.81289685857324e-16,-2.81474551536961e-17,-1.66533453693773e-16,-1.28369537222284e-16,2.0122792321331e-16,1.57197335917767e-06,-5.20417042793042e-17,7.63278329429795e-17,-8.73452512945769e-17,1.09287578986539e-16,-5.55111512312578e-17,7.25606374431941e-17,5.1392240024662e-17,2.78921461040086e-17,3.6949610038306e-16,2.49174173393781e-17,7.77507258761799e-17,9.25535862372467e-17
