"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0918290036911139,-0.012336960690246,-0.0172775608227764,-0.0744350654124709,0.279456171006251,0.000242736950897452,0.000710717662921677,-6.09193695995122e-05,-0.00487416628704018,-0.000344765150586863,0.00371278295363149,0.000145315960142195,-0.0139888171826726,0.000563648768350184,-1.28172730946152e-05,0.00383945124430287,7.16406381902814e-07,-1.63551665989609e-05,-0.00844920928086345,0.00375038680398294,-0.278309676770832,0.00163107657678629,-1.90168733877878e-05,0.000151394425844151,-4.50887866194211e-05,8.63841666892771e-06,-0.00760933989542778,0.00089633275349741,-0.242006096267494,-1.1718601831967e-07,-1.7622647094373e-07,0.00111064846989573,-0.000507081123006675,-0.000142927106280802,-0.0259515850824693,-0.000658879602856627,-9.84077864351199e-05,1.37428138750407e-07,1.55908272403416e-16,-2.33504960701382e-16,2.44080941134479e-06,4.41475219973078e-07,0.509176230671206,-4.52589354882349e-15,8.07513778067204e-16,7.44369396236998e-06,-1.46578788806639e-06,6.70470623465036e-16,-1.19660033366862e-16,-9.74907649186896e-05,-3.18263290408946e-16,8.33106185437818e-05,-4.15936266768164e-16,2.42861286636753e-16,-1.60614680329301e-05,-8.85766950304775e-06,-9.7011246901191e-06,0.00378372830212957,3.39530119638607e-05,2.05887842731655e-15,8.07687250414801e-15,-7.82537046872421e-07,0.707106781186547,9.94418520908044e-15,-1.56822362361367e-05,-9.27372050928591e-16,2.00039310660102e-16,1.20570192289593e-05,-1.7728799158299e-17,7.88641489580025e-16,-6.29171126000175e-17,4.5102810375397e-16,-9.02412629847499e-08,-6.06177916521694e-07,-5.53427265863088e-16,1.06462289199e-06,6.31439345255558e-16,-4.03323208164608e-16,5.06579063418996e-16,-1.18714483294026e-16,-4.01099691108432e-06,4.89012995669369e-17,-3.1244921916455e-16,5.35006849482211e-08,2.05694812211578e-17,-6.27948493234874e-18,3.25918783450657e-17,-5.03503488902268e-16,2.05564731903252e-16
"t40",0.0918290036911139,-0.012336960690246,-0.0172775608227764,-0.0744350654124709,0.279456171006251,0.000242736950897453,0.000710717662921677,-6.09193695995047e-05,-0.0048741662870402,-0.000344765150586839,0.00371278295363148,0.000145315960142194,-0.0139888171826726,0.000563648768350167,-1.28172730946e-05,0.00383945124430285,7.16406381880679e-07,-1.63551665989553e-05,-0.00844920928086344,0.00375038680398297,-0.278309676770832,0.00163107657678635,-1.90168733877668e-05,0.000151394425844181,-4.50887866194072e-05,8.63841666892771e-06,-0.00760933989542766,0.000896332753497401,-0.242006096267494,-1.17186018232067e-07,-1.76226470936791e-07,0.0011106484698957,-0.000507081123006638,-0.000142927106280849,-0.0259515850824692,-0.000658879602856784,-9.84077864350938e-05,1.37428138780195e-07,2.10335221462188e-17,-2.61894116961557e-16,2.4408094112161e-06,4.41475219962345e-07,0.509176230671206,-4.36282954208167e-15,1.40686073901719e-15,7.44369396236564e-06,-1.46578788814099e-06,4.37367156380652e-16,-8.49655621412654e-17,-9.74907649187577e-05,2.45756890624021e-16,8.3310618543944e-05,-1.32215805546481e-16,-8.67361737988404e-17,-1.60614680337532e-05,-8.85766950289857e-06,-9.70112468980924e-06,0.00378372830212905,3.39530119635187e-05,-2.38721784200781e-15,-8.27116153345742e-15,-7.82537047042424e-07,-0.707106781186548,-9.86765115339106e-15,-1.56822362349481e-05,6.87655499642858e-16,-7.50731448178074e-16,1.20570192286186e-05,-1.01122775543609e-17,-1.08485986309965e-15,3.42274023462702e-17,-3.04010289164935e-16,-9.02412628173491e-08,-6.06177916452235e-07,5.14895580515891e-16,1.06462289240286e-06,-1.03389519168218e-15,3.54750950837257e-16,-5.51602263379714e-16,-9.09589236993668e-17,-4.01099691104204e-06,3.29062735328566e-19,-1.9899094412497e-19,5.3500685086999e-08,1.66286245208881e-16,1.32498391643729e-16,-1.23099554973651e-16,-3.28296417828611e-16,-1.16226472890446e-16
"t29",0.0916973658080188,-0.0122147525638991,-0.0170741338491734,-0.0727713244869315,0.270380915465593,0.000234754917475553,0.000675128062596847,-5.61525001331169e-05,-0.00448857442462551,-0.000313209348921514,0.00327927349677944,0.000123936176516747,-0.0106129019475044,0.000415081012594447,-9.42555309365661e-06,0.00272628538422142,4.79001466650371e-07,-9.7166789610884e-06,-0.00483785484046916,0.00190970245007634,-0.132938313205255,0.000598994699870101,5.0284552239059e-07,-4.70557711513513e-05,1.82467833602581e-05,-3.61958549888728e-06,0.00718456620880516,-0.00113409218703958,0.50474785636672,2.61757313549426e-07,4.9091789092702e-07,-0.00568228366522044,0.00382093131777429,0.00192620014261729,0.358489981763339,0.012381822694787,0.00247243177329976,0.000121889046617624,-3.5605199344424e-16,1.86441692569565e-16,1.75344343120434e-05,-1.73510274585961e-06,-0.0131526836972691,-2.14238349283136e-16,4.29777741173254e-16,1.60366037476029e-05,-3.23381309412073e-06,-1.30738518969165e-15,7.16479140188905e-15,-0.000227812468772719,-6.84748017543801e-15,0.000191605766661211,0.707106781186549,5.16774123493491e-15,-3.46731672328533e-05,-1.90858508978169e-05,-2.08737183926081e-05,0.00806095752651382,7.17583520807831e-05,-7.01630939627581e-18,-3.46944695195361e-18,-1.57245857400237e-06,7.67882894192616e-17,4.04169629947997e-18,-3.08482909442921e-05,6.00838873717593e-16,1.80423876064772e-16,2.3200335198412e-05,-1.15498799824028e-16,-1.07077554795464e-16,-2.01649632289716e-17,-2.40042360988291e-16,-1.69673271660379e-07,-1.13596424935347e-06,1.1374709896693e-16,1.98352822593489e-06,9.71445146547012e-17,-4.75964753721136e-17,-9.92150490959545e-17,1.16175850495925e-16,-7.15406955072157e-06,5.57799191001096e-17,4.5973383068146e-16,9.4350508850205e-08,8.56853930987703e-17,1.80952358246739e-16,6.15279279484406e-17,-3.20923843055709e-16,2.35488711863852e-16
"t22",0.0916973658080188,-0.0122147525638991,-0.0170741338491734,-0.0727713244869315,0.270380915465593,0.000234754917475554,0.000675128062596846,-5.61525001331119e-05,-0.00448857442462555,-0.000313209348921468,0.00327927349677941,0.000123936176516776,-0.0106129019475044,0.000415081012594439,-9.42555309362301e-06,0.00272628538422138,4.79001466546241e-07,-9.71667896113618e-06,-0.0048378548404692,0.00190970245007632,-0.132938313205255,0.000598994699870047,5.02845522378067e-07,-4.70557711512764e-05,1.82467833602998e-05,-3.61958549889205e-06,0.00718456620880517,-0.00113409218703966,0.504747856366721,2.61757313423875e-07,4.90917891121309e-07,-0.00568228366522057,0.00382093131777446,0.00192620014261735,0.35848998176334,0.012381822694787,0.00247243177329969,0.000121889046617523,-4.99058259995078e-16,3.15079315719655e-16,1.75344343122214e-05,-1.73510274562331e-06,-0.0131526836972695,-1.38777878078145e-16,-1.35308431126191e-16,1.60366037467999e-05,-3.23381309472875e-06,1.12832920090566e-15,-7.34790519597698e-15,-0.000227812468772479,6.86119919817183e-15,0.000191605766667825,-0.707106781186548,-4.76268330329432e-15,-3.46731672328318e-05,-1.90858508977145e-05,-2.0873718392724e-05,0.00806095752651244,7.17583520805066e-05,-1.6487614608745e-16,3.12250225675825e-17,-1.57245857400096e-06,-2.38199547257605e-16,9.05542530919875e-17,-3.08482909444758e-05,-3.61932659026293e-16,-3.02561082321654e-16,2.32003351983975e-05,1.05732654227948e-16,8.72114752480644e-17,1.72389342758129e-16,-3.03793448730438e-16,-1.69673271517914e-07,-1.1359642493581e-06,-1.92542555594955e-16,1.98352822604504e-06,-9.8879238130678e-17,2.70183181383388e-16,1.36707341720578e-16,6.06646965224602e-17,-7.15406955072823e-06,1.00882727812664e-16,-3.86811225816305e-16,9.43505089386759e-08,1.06502076060098e-16,-1.52114548839691e-16,-1.96945869680528e-16,-1.04950770296597e-16,-3.28296417828611e-16
"t4",0.0914929958779709,-0.01202576093511,-0.0167598100691696,-0.0702131165813388,0.256491697367126,0.000222541129369217,0.000621102196352771,-4.90104767581076e-05,-0.00391108824819535,-0.000266222702706287,0.00264136560305858,9.29228927053529e-05,-0.00593128800098164,0.000211258823983667,-4.77475025029272e-06,0.0012185787106133,1.63930160547623e-07,-1.22757597160149e-06,-0.000269672253981836,-0.00034446864242872,0.0422030041591308,-0.000573777550615022,1.81488951507121e-05,-0.000195126306427229,6.23049818061494e-05,-1.20529769344815e-05,0.0133840311163782,-0.00167076599014314,0.427883919512701,1.99099899099832e-07,2.31405275996632e-07,0.0024843865690335,-0.00431195876165007,-0.00446397229233112,-0.849879316581963,-0.0376348798939358,-0.00905564597747332,-0.000906966822137482,7.18392359488895e-16,-7.94110328709852e-17,9.56918250731939e-05,-6.40086217088177e-06,-0.00733221327832396,2.57606436182556e-16,-1.59160878920872e-16,5.13896237283056e-05,-1.02292413352439e-05,-1.55686010958056e-15,-2.876412928706e-17,-0.000651639782447087,4.49148877319926e-17,0.000517514508470673,-3.56437097701832e-16,-1.61329283265843e-16,-8.45633107371939e-05,-4.64330621051234e-05,-5.06888985010086e-05,0.019327137198598,0.000170338073274647,1.40029574721696e-16,1.80411241501588e-16,-3.51775301349463e-06,-1.09461223409674e-16,2.97163549748045e-17,-6.73961794340783e-05,2.04293273489189e-16,-2.98836696353179e-16,4.94884318499963e-05,6.90453707831616e-17,3.22436558790424e-16,-1.46301068211301e-17,7.06899816460549e-17,-3.53109488894108e-07,-2.35577958074633e-06,3.57746098810234e-17,4.08836709137831e-06,-1.50920942409982e-16,1.20563281580388e-16,-1.62851016564685e-17,2.17584929577135e-16,-1.40905422755807e-05,-1.91923282080287e-16,-7.04206674605068e-17,1.83672943375457e-07,1.73774990014911e-16,-4.64883523406828e-17,-9.21729782079348e-17,-5.12177106282152e-16,-1.81278603239576e-16
"t10",0.0850916504674524,-0.00054143976951323,0.00847445201111718,-0.22492303660196,-0.107009930881542,0.000926490887122177,0.000850399783431785,-3.6371274403093e-05,-0.000686947869580285,-0.000129398062280419,-0.000300230217062575,-9.33499410700277e-05,0.0126519453755246,-0.00221368834582188,5.03883061952357e-05,-0.00545435628909767,-4.42130717681461e-06,0.000232239611720656,0.352854200044758,-0.00263093001656522,0.0104276677253014,-0.889256108543796,-0.000325129875657548,0.059160728459389,-0.000385280721756517,7.24798989739945e-05,-0.0112885446281505,0.000870707326573515,-0.00822579210396146,4.43167399266468e-08,3.002980564909e-07,-0.00179432652990127,0.000955705112346919,9.63498422599709e-05,0.00503769285064148,-0.00174224098153867,-0.000726066452320403,-0.000158075844935745,-1.81061762805079e-16,-5.8016674689236e-17,4.56868943483949e-05,-1.11245415422198e-05,-7.9549019580041e-05,-2.60208521396521e-17,5.63785129692462e-17,9.85847440909599e-05,-1.9791944132908e-05,-3.66406124191476e-15,1.96988508702985e-15,-0.0144461961963495,-1.36127474884215e-16,0.000365900838017913,1.75186191261233e-18,1.21430643318376e-16,-6.26798269495284e-05,-0.000100164808302168,-0.00112561352357308,0.000456559909379148,0.000142850500493924,2.30622111467281e-17,-2.08166817117217e-17,-8.41785533503797e-06,-5.15335436853487e-17,5.01835931952421e-17,-5.61907662360665e-05,-9.34252814798949e-18,-8.19865436399654e-17,4.18290214263203e-05,-3.45625187234273e-17,-1.84957338800867e-17,1.50041485828144e-17,-1.01047642475649e-16,-8.75158793354341e-07,-2.02373535033847e-06,6.03467468079904e-18,1.01803618600613e-05,-8.67361737988404e-17,1.12865446155741e-16,-9.41524127128024e-18,-1.97975235001266e-17,-1.24585293232372e-05,-1.41661642967162e-17,-3.10826455784914e-17,4.69565758984269e-07,8.76818964283474e-17,3.50914699871456e-17,-2.8110642483713e-18,-4.45823933326039e-16,-1.0842021724855e-16
"t78",0.08596791317501,-0.000583082331676307,0.00926323050114801,-0.269235428681438,-0.141443631476441,0.00122989442948183,0.00138934878621079,-0.000101679015688168,-0.00196598537411471,-0.000573094666961078,0.00576341804063073,0.000207195304411502,-0.00432215918685256,0.000489512369289224,-1.0888785567026e-05,0.000565488657070192,-2.85292384393255e-07,0.000127478459127455,0.329563429887717,0.00571243836873112,-0.00957283483982716,0.267180945058783,4.32403884537068e-06,0.456534691021986,3.84473418004148e-05,-6.04448191949045e-06,-0.000373569945162624,4.47212331943886e-05,-0.000624161852972295,3.48828143068936e-09,2.61466305204183e-08,-0.000187753282532102,0.000107389328272679,1.15849035936339e-05,0.000607008655363821,-0.000214730296373917,-9.09280990120227e-05,-2.08065443470429e-05,-3.79199709826805e-17,-3.46214552794828e-16,7.45541657765779e-06,-2.01404677369154e-06,-1.46165267986902e-05,7.78457159844592e-17,-2.21827764490534e-16,1.93636047649918e-05,-3.92811525199734e-06,-7.57965738784616e-16,2.43836419313491e-15,-0.0175859881134308,4.42168247653205e-17,6.89429854243011e-05,-6.25569751133125e-17,-2.8796409701215e-16,-1.33663082918475e-05,-2.15371026451301e-05,-0.00137300532862962,9.81858661436791e-05,3.10040749895879e-05,8.5608249714609e-16,-9.01188845769951e-16,-1.92265056567703e-06,-1.00847089922429e-14,0.707106781186547,-1.31021213663084e-05,-2.8488697214126e-15,8.97497219425165e-16,9.96404734920276e-06,-3.57370357009917e-16,-4.05947392411359e-16,-9.18561547302627e-16,-6.64507511516366e-16,-2.13242348490444e-07,-4.94725348668526e-07,-9.36772171489547e-17,2.50304859324276e-06,-1.47451495458029e-17,-6.22060996463558e-18,-1.2616334740319e-16,2.75425653672976e-17,-3.20141115482679e-06,-4.14890738930893e-17,-1.71301990211391e-17,1.22093963844921e-07,5.35858991640963e-17,5.83689660672542e-17,-2.4656429124304e-16,-2.95228251567803e-16,2.56305393575573e-16
"t41",0.08596791317501,-0.000583082331676312,0.00926323050114802,-0.269235428681438,-0.141443631476441,0.00122989442948182,0.0013893487862108,-0.000101679015688158,-0.00196598537411471,-0.000573094666961038,0.00576341804063074,0.000207195304411475,-0.00432215918685257,0.000489512369289214,-1.08887855670223e-05,0.000565488657070252,-2.852923843726e-07,0.000127478459127494,0.329563429887717,0.00571243836873111,-0.0095728348398272,0.267180945058783,4.32403884532073e-06,0.456534691021985,3.84473418004461e-05,-6.04448191936327e-06,-0.00037356994516257,4.47212331944606e-05,-0.00062416185297228,3.48828124079135e-09,2.61466304102634e-08,-0.000187753282532214,0.000107389328272719,1.15849035935832e-05,0.000607008655363835,-0.000214730296373905,-9.09280990121044e-05,-2.08065443470596e-05,5.94684891608299e-17,-3.97517009069416e-16,7.45541657766965e-06,-2.01404677385959e-06,-1.46165267987047e-05,-6.04984812246911e-17,3.664603343001e-16,1.93636047647971e-05,-3.92811525203019e-06,-8.46599266385306e-16,2.20764597188581e-15,-0.0175859881134305,-3.6549876918695e-16,6.89429854243107e-05,-6.13716974093517e-18,-5.13478148889135e-16,-1.33663082922859e-05,-2.15371026447398e-05,-0.00137300532862941,9.81858661436149e-05,3.10040749896337e-05,-7.8648379444434e-16,9.53230550049255e-16,-1.92265056498547e-06,1.00976263566647e-14,-0.707106781186548,-1.31021213652531e-05,2.84134853695717e-15,-1.0268680347929e-15,9.96404734939784e-06,3.60046221382815e-16,2.99217701457977e-16,1.15497510776378e-15,6.53231808922516e-16,-2.13242348569916e-07,-4.94725348903925e-07,2.03813883290549e-16,2.50304859334381e-06,-2.50233861409654e-16,7.92416262815343e-17,8.61234337375237e-17,-3.49074903987211e-17,-3.20141115497206e-06,-3.41164852267948e-17,-1.36607503437763e-17,1.22093963783772e-07,1.49863046628341e-16,6.01036885150455e-17,7.85879393604136e-17,-1.21051172558007e-16,-1.21539063535625e-16
"t19",0.0859263028620065,-0.000581122290304481,0.00922617827053262,-0.267178077897019,-0.139863696447293,0.00121598006923857,0.00136516157722127,-9.88645399236505e-05,-0.00191093900266153,-0.000554384603651032,0.00551951701539507,0.000195927948296105,-0.00391128784635832,0.000437883750854768,-9.73497190951274e-06,0.000498631688766763,-2.45542658964133e-07,0.000104433380269046,0.265731467315609,0.00437295956436502,-0.00711743666924634,0.175174829095645,3.70995992759128e-07,-0.537154743570727,-8.72145304077134e-05,1.52159687646778e-05,-0.00165626285979517,0.000131891750694278,-0.00133947430987387,7.28694094890854e-09,5.08647608602787e-08,-0.000324523304923993,0.000178031846615241,1.8498901164829e-05,0.000968172261621284,-0.00033839510758916,-0.000142101411403779,-3.17038928994992e-05,5.85977392910525e-17,-2.5330777044502e-16,1.03194312492584e-05,-2.68520373595766e-06,-1.9397683660732e-05,3.98254563008238e-16,-1.41149570330457e-16,2.52640538404157e-05,-5.1150674669825e-06,-9.22632331862641e-16,2.29664332595049e-14,-0.0225259737728213,0.707106781186548,8.73988416407985e-05,6.63734064539019e-15,4.75812965416988e-15,-1.66064064443941e-05,-2.6744108390613e-05,-0.00170429814929517,0.000121551394548656,3.83007847599248e-05,-1.70682678275536e-16,-2.09034178855205e-16,-2.34448237504034e-06,3.53209587047406e-16,-5.6419382878917e-17,-1.58911839148852e-05,-2.51079571254606e-16,2.29723755185675e-16,1.20184789688174e-05,1.77488007372814e-16,-1.06371247351247e-16,-3.27119368224392e-16,-9.20352119168633e-17,-2.55722679481297e-07,-5.92785909271545e-07,3.03536140421599e-16,2.99481632431455e-06,-2.83518868104959e-17,-8.98532550447362e-17,1.40490316978666e-17,8.37324429514014e-17,-3.78851834531952e-06,8.69640023728181e-17,-4.21059974810253e-17,1.44070555834765e-07,1.95106292665767e-16,7.70563238205875e-17,2.00729441064278e-16,-6.14817170698639e-16,-9.71174096003891e-17
"t20",0.0859263028620065,-0.000581122290304481,0.00922617827053261,-0.267178077897019,-0.139863696447293,0.00121598006923857,0.0013651615772213,-9.88645399236596e-05,-0.00191093900266154,-0.000554384603651031,0.00551951701539508,0.000195927948296094,-0.00391128784635833,0.000437883750854766,-9.73497190956616e-06,0.000498631688766793,-2.45542658954384e-07,0.000104433380269084,0.265731467315609,0.004372959564365,-0.00711743666924643,0.175174829095646,3.70995992791871e-07,-0.537154743570727,-8.72145304078456e-05,1.5215968764726e-05,-0.00165626285979514,0.000131891750694225,-0.0013394743098737,7.28694087239097e-09,5.0864760681819e-08,-0.000324523304924071,0.000178031846615159,1.84989011648261e-05,0.000968172261621229,-0.000338395107589291,-0.000142101411403799,-3.17038928995858e-05,-5.58025305651133e-18,-2.39910038560062e-16,1.03194312493499e-05,-2.68520373608101e-06,-1.93976836607618e-05,-4.39806611268745e-16,2.88845011277294e-16,2.52640538403792e-05,-5.11506746821988e-06,-2.66655119751484e-15,-1.69235330696413e-14,-0.0225259737728179,-0.707106781186548,8.73988416375626e-05,-6.79027540931254e-15,-4.78073526946621e-15,-1.66064064444166e-05,-2.67441083903744e-05,-0.00170429814929583,0.000121551394548806,3.83007847599486e-05,1.20750865546912e-16,2.4383706859199e-16,-2.34448237508566e-06,-3.83265231995237e-16,3.80564067461195e-16,-1.58911839148707e-05,3.170423658083e-16,-3.90328077572661e-16,1.20184789686737e-05,-1.47725210264689e-16,1.46898380391162e-16,2.32947739748828e-17,-2.73584865699561e-16,-2.55722679405254e-07,-5.92785909250217e-07,-3.00146358587206e-16,2.99481632444471e-06,-1.72604985859692e-16,1.0249098661777e-18,-3.40895451757454e-17,-5.15759882313319e-17,-3.78851834536786e-06,2.10445078629372e-17,-1.30143214194733e-16,1.4407055576722e-07,1.41329866145119e-16,9.78730057964269e-17,-2.29265140296052e-16,-4.56028986274559e-16,-8.8240504313164e-17
"t27",0.0861318474019011,-0.000591020891792047,0.00941423049409049,-0.27792412379945,-0.148355088754768,0.00129085105758364,0.0015021447912034,-0.000116344471388256,-0.00225384524070576,-0.000676270777439359,0.00727553843542795,0.000289325605265168,-0.0109924481470798,0.00167956568312203,-3.80191735448819e-05,0.00366688260106305,2.66373104840329e-06,-0.000163586974682594,-0.315561248343613,-0.00267556194434392,0.00324703876568275,-0.0261528622296979,4.02216399773413e-07,0.0184837342403162,-1.28570296450888e-06,3.08386570528041e-07,-0.000180704605767142,1.6781364217524e-05,-0.000194819521265556,1.07014207290771e-09,7.62539820075756e-09,-4.84945506821514e-05,2.5852600882979e-05,2.5425381060564e-06,0.000132756659978814,-4.51200215089453e-05,-1.8506035067189e-05,-3.73339288076685e-06,1.1666015375944e-16,-8.97917439091533e-16,-5.29658019692684e-07,1.03886025646703e-06,9.29623860215664e-06,1.552035409913e-16,-3.77343013606424e-16,-3.07114886595926e-05,7.13263465054415e-06,2.05077560903638e-14,-9.59373085271846e-14,0.718182681211722,1.91701472781207e-15,0.000332303133658639,1.51726709214409e-16,1.62210197530988e-16,-5.23816500005382e-05,-0.000143152680669882,-0.515287995995446,9.58740791922104e-05,3.77746126883669e-05,7.75201610396744e-16,1.45554141656179e-16,-2.32377853069546e-06,-1.50132331351136e-16,1.8471205506329e-16,-1.51172682792822e-05,-1.5708371186091e-16,2.02095331723787e-16,1.09969780082667e-05,-8.21560849883225e-17,-2.85082130842599e-16,6.14364605067951e-16,1.87238327056458e-16,-2.2574565509847e-07,-5.20823510051881e-07,-1.49425238040362e-16,2.61020139941298e-06,-4.47775497236513e-17,1.18268245809803e-16,-1.28074298817543e-17,-9.0862162833192e-17,-3.13708171868433e-06,-2.57003101443051e-17,-7.40198706649592e-17,1.18003048170726e-07,1.74330766664628e-16,1.10706453804631e-16,-7.43538938829697e-17,-2.30440395498216e-16,6.89823632243902e-18
"t95",0.0862060933731901,-0.000594533998646768,0.00948071294365263,-0.281640314616868,-0.151230051334284,0.00131617870779351,0.00154683960861013,-0.000121717084185966,-0.00235904718184498,-0.000712683752885358,0.00777228816061739,0.000314039907284424,-0.0124996753568347,0.00192983881411447,-4.37054406914488e-05,0.00426438421061773,3.15532600193764e-06,-0.000199975410640023,-0.389139960747765,-0.00338247212135896,0.00415414118698062,-0.0348082887338701,6.02720392303636e-07,0.0296858086361693,-2.10781747786437e-06,5.07121768659677e-07,-0.000327773314573207,3.19791038789626e-05,-0.000410726065037228,2.29084709036688e-09,1.71772244240975e-08,-0.000126535956534651,7.38549471687122e-05,8.1770804246144e-06,0.00042885204496327,-0.000153306801653197,-6.54395127155165e-05,-1.54064014706341e-05,-7.38341679462629e-17,-6.98090673809104e-17,6.9537428286715e-06,-2.47675301367811e-06,-1.90996325843257e-05,4.16333634234434e-17,4.07443176420053e-16,3.67716572072473e-05,-8.01380440666136e-06,-1.44198888940572e-14,6.00083129428936e-14,-0.44937066891268,-1.09263037960056e-15,-0.000129978220152927,-7.66659245537837e-17,-6.49653941753314e-16,-6.38663154962159e-06,-2.83055179793254e-05,-0.153102751301974,-2.62931994113751e-05,-3.99029236920401e-06,1.67468765124328e-16,-1.2490009027033e-16,-2.91136201863347e-07,-1.09786183250404e-16,1.0729262483912e-16,-2.79249338209621e-06,-2.17202626744423e-16,-5.59475596288939e-17,2.6349893228461e-06,2.55979380697037e-16,2.17356630272511e-16,-1.76574244554333e-16,-3.74808691028239e-16,-6.59238902024541e-08,-1.558275456339e-07,6.4085867585789e-17,8.13118260827896e-07,-1.24032728532342e-16,2.61455353894879e-16,-1.5302005234283e-16,-3.5327858478405e-17,-1.24533868781085e-06,2.07741291206403e-16,-1.66964274978666e-15,4.92517232093467e-08,4.23808719570931e-16,1.44606431261478e-15,0.707106781186548,5.33427468862868e-17,3.00974523081976e-16
"t96",0.0862060933731901,-0.000594533998646774,0.00948071294365263,-0.281640314616868,-0.151230051334284,0.00131617870779352,0.00154683960861013,-0.000121717084185974,-0.00235904718184498,-0.000712683752885351,0.00777228816061739,0.000314039907284436,-0.0124996753568347,0.00192983881411448,-4.37054406914725e-05,0.00426438421061768,3.15532600191e-06,-0.000199975410640006,-0.389139960747765,-0.00338247212135903,0.0041541411869806,-0.0348082887338701,6.02720392311876e-07,0.0296858086361691,-2.10781747789213e-06,5.07121768660327e-07,-0.00032777331457331,3.19791038790214e-05,-0.000410726065037281,2.29084719098084e-09,1.71772244535878e-08,-0.000126535956534594,7.38549471687015e-05,8.17708042463169e-06,0.000428852044963302,-0.000153306801653275,-6.54395127156381e-05,-1.54064014706287e-05,5.96311194867027e-18,-7.64913103017996e-18,6.95374282867985e-06,-2.47675301368242e-06,-1.90996325842848e-05,3.46944695195361e-17,6.55725473919233e-16,3.67716572071743e-05,-8.01380440660585e-06,-1.4218498340518e-14,6.00152518389651e-14,-0.44937066891268,-9.43496888913119e-16,-0.000129978220152811,-6.81600208802425e-17,-7.86263415486488e-16,-6.38663154943185e-06,-2.83055179794807e-05,-0.153102751301974,-2.62931994114312e-05,-3.99029236920404e-06,2.1083685058742e-16,2.84494650060196e-16,-2.91136201892024e-07,7.89192026741764e-17,-1.05631130734659e-16,-2.79249338205847e-06,-8.53636605570411e-17,-2.19533310648166e-16,2.63498932280604e-06,-2.6118505040649e-16,1.06334333343871e-16,-1.94355158998497e-16,7.32920668600201e-17,-6.59238903013334e-08,-1.55827545736577e-07,-1.69894276029327e-16,8.13118260874733e-07,1.30971622436249e-16,-1.67780286192132e-17,1.41882903198684e-16,4.79387691648179e-17,-1.2453386874986e-06,-2.29408868609109e-16,1.69398608959748e-15,4.92517241990065e-08,-2.42325159495898e-16,-1.13520423209377e-15,-0.707106781186548,-1.03129310646821e-15,-5.61616725347491e-16
"t33",0.0861532003107526,-0.000592031772925207,0.00943336269080464,-0.278994239972926,-0.149183457927499,0.00129814894219636,0.00151503585661392,-0.000117896486421841,-0.00228423689852747,-0.000686797087032201,0.00741932840016582,0.000296490304078015,-0.011431276917615,0.00175250078281834,-3.96763481426565e-05,0.00384119429387611,2.8073773646737e-06,-0.000174248469176498,-0.33713494148461,-0.00288325669016392,0.00351380813868066,-0.0287062779035946,4.61880279467931e-07,0.021832512737462,-1.53178939095097e-06,3.6788606510023e-07,-0.000224994241005184,2.13707028802576e-05,-0.000260358062775208,1.44096266247785e-09,1.05339736926769e-08,-7.24078711708023e-05,4.06119270909057e-05,4.28200986572476e-06,0.000224178914871177,-7.85763895629008e-05,-3.30373220163997e-05,-7.36267092289829e-06,1.31960956918642e-16,-2.53125393663564e-16,1.87487418669431e-06,-1.3147463793009e-07,-2.22305718868839e-07,-4.61328024392582e-16,-6.41820581057106e-16,-7.26818045528959e-06,1.84132368894475e-06,9.31928687865347e-15,-3.7397434804891e-14,0.280182557050466,2.5439538986662e-16,0.000142118330486744,-5.89600187389324e-17,1.90028114771534e-15,3.09836931088545e-05,0.000146074179480168,0.829208332765081,0.000211927339717105,5.03230675352577e-05,-1.14492594757426e-15,-1.97107954957865e-16,-2.00741113459105e-06,1.50857199490321e-16,2.87433335046556e-16,-1.2776392718177e-05,5.53522030636342e-16,-2.68875426509367e-16,9.22857588217478e-06,6.99252339101066e-17,-8.03367685926992e-17,-1.07641668564191e-16,1.30822544637532e-16,-1.89546004083046e-07,-4.37514656080118e-07,3.08013738020668e-16,2.1948896604155e-06,-4.58021207766501e-16,-2.68810988008836e-16,-1.53437792755623e-17,5.81097747665876e-17,-2.66991058797289e-06,9.20637854363816e-17,-7.15935438589587e-17,1.00819102794708e-07,2.15613451473766e-16,-1.42858065499475e-16,5.80208852073083e-17,1.39306426637231e-16,1.30050050589636e-16
