"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0392978309972465,-0.0918459675382667,-0.0645515785696033,-0.175467815755479,0.00267228972224481,-0.00626346920979541,0.0035103984754176,-0.00542004805518159,-0.000213115056731701,0.0282862166968328,-0.00620125774062433,0.0138621585185856,-0.0150786068238192,0.315988756243685,0.00462013129146644,0.012563155077322,-0.441290018698105,0.369443839575264,0.011747478240063,0.0050015201831749,0.0245999185444675,0.00440207560467061,-3.60907130614018e-05,0.0179219299690082,-0.000269847764464413,0.010763853298952,-0.00609548414304,-0.00386816013959992,-0.0998048782885781,-6.46784164765367e-05,0.000648842285826726,-0.000265809819356234,-0.00115723867866891,0.00157654547198812,0.00180633812332108,-0.00970361483258592,-8.30915502099014e-16,-1.36183859055138e-05,-1.06304245088744e-06,0.707106781186547,-0.00218907367791287,8.18521811432344e-05,4.69597753188027e-05,0.000513332386014987,-0.0016569227673003,-2.17597216589302e-05,-8.80839674693119e-06,0.00180355793473346,8.23852745790411e-14,-0.000899464104357148,0.000832702771100797,5.39883474098844e-15,-1.62623368844968e-16,-7.08822581250816e-16,7.48911858263616e-06,-9.4773914206041e-16,6.1577078785901e-16,1.46911414632244e-06,-0.000235386594613665,-3.86057288567776e-16,3.83669073546809e-07,2.43866699267601e-16,3.08997619158369e-17,0.000522253497789744,1.36020724632568e-07,-8.88308345855855e-17,7.67615138119737e-17,-2.92757451233465e-05,-1.98061453440131e-08,-2.58431618326749e-16,3.89879101225787e-16,-3.48030407521045e-16,4.43140208740533e-17,7.12633987534859e-18,-4.66520836719247e-06,-9.57434785048096e-05,1.6129748236283e-05,-0.000808781250593017,6.65526027878172e-17,5.36034896882198e-06,-1.7840546748249e-16,1.1556154953602e-17,1.97975316695853e-16,-5.99455381167235e-16,-5.7688842227145e-17,1.82145964977565e-17,8.85793174920657e-17,6.59194920871187e-17,-5.2564516942649e-17
"t4",-0.0392978309972465,-0.0918459675382667,-0.0645515785696033,-0.175467815755479,0.0026722897222448,-0.0062634692097954,0.00351039847541764,-0.0054200480551816,-0.000213115056731696,0.0282862166968328,-0.00620125774062432,0.0138621585185858,-0.0150786068238191,0.315988756243685,0.00462013129146645,0.0125631550773221,-0.441290018698104,0.369443839575263,0.011747478240063,0.00500152018317484,0.0245999185444674,0.00440207560467024,-3.60907130613914e-05,0.017921929969008,-0.000269847764464367,0.0107638532989519,-0.00609548414303978,-0.00386816013960009,-0.0998048782885778,-6.4678416477182e-05,0.000648842285827268,-0.00026580981935633,-0.00115723867866837,0.00157654547198753,0.00180633812332021,-0.00970361483258671,6.35576951498729e-16,-1.36183859048498e-05,-1.06304244722286e-06,-0.707106781186547,-0.00218907367790952,8.18521811403956e-05,4.69597753172361e-05,0.000513332386016901,-0.00165692276729889,-2.17597216591541e-05,-8.80839674794156e-06,0.00180355793473305,1.27488952308285e-13,-0.000899464104356993,0.000832702771100928,-5.32869523443627e-15,-1.10581664455911e-16,7.80794970779014e-16,7.48911858269649e-06,8.77189294278121e-16,-6.81153326091991e-16,1.46911414637147e-06,-0.000235386594613822,2.57633541236868e-16,3.83669073389796e-07,-1.44711359356566e-16,6.4401609045639e-17,0.000522253497790067,1.36020724756446e-07,-1.23525304249199e-16,1.39699449924757e-16,-2.9275745123344e-05,-1.98061453998593e-08,-3.2375154343611e-16,-6.37510877421477e-17,2.66061702573965e-16,1.70948833547964e-16,6.69265541571198e-18,-4.66520836712764e-06,-9.57434785045304e-05,1.61297482363433e-05,-0.000808781250593038,-4.75147803766722e-17,5.36034896895382e-06,-4.85180472187263e-17,-1.75793975421763e-16,-1.68918698473242e-16,8.1748843805407e-17,-6.46277158021193e-17,-1.64798730217797e-17,9.47050597666088e-17,-4.16333634234434e-17,-7.84115384344741e-18
"t8",-0.196179724226966,0.105245067589676,0.00289278986564595,0.00397190032084376,-3.46662997106223e-06,0.317388888667722,0.0558549369239496,-0.0162577167846454,0.00215604944639565,-0.0021955093742503,0.000253283450474777,-0.000411756959971091,-0.000164063565835333,0.00290377987007619,-0.000214256633810711,-0.00280747496433622,-0.0194823252591437,0.0139922519675698,4.24707712481546e-05,-0.000840207433627921,-0.88414284282344,0.00352062978517229,-1.67033280349463e-05,0.00789165393123089,-0.227428205006836,0.00330366373725964,-0.00188585398162224,-0.00113786750041471,-0.0027132761914032,0.00013857092594069,0.000463515938970233,-0.000155156934130765,-0.000649823032963792,0.0300117901547507,0.000531861999570844,-0.000240941572035676,-6.66653576305607e-16,-4.70409672499728e-06,-3.64395996730292e-07,-1.72830942862548e-17,-0.000745683923965235,2.77827647081879e-05,1.59038650896417e-05,0.000173809815527246,-0.000560360134151131,-7.32459624446652e-06,-2.96010025158545e-06,6.07803245594521e-05,3.71622663641552e-14,-0.0120679512841918,1.09905969090654e-05,1.16448369636604e-17,-2.92030944054702e-16,-2.53486467927111e-16,2.35318805003092e-06,-6.53449682244669e-17,-1.16780086003196e-16,4.68291673637116e-07,-7.52145495385938e-05,2.46330733588707e-16,1.22872415054703e-07,3.43696274572345e-17,5.55111512312578e-17,0.00016722024728364,4.35511445165157e-08,-1.1185515659905e-16,4.5102810375397e-17,-0.000372887426580313,-6.33493204409349e-09,4.36437961237515e-17,1.11022302462516e-16,5.78533713501529e-17,6.72461952164141e-17,2.23501886698583e-18,-1.4908227543714e-06,-0.00118424056706463,5.12235104282999e-06,-3.20672813992132e-05,-6.49473604480132e-18,1.70950836236861e-06,4.85722573273506e-17,5.96807276793867e-17,-1.38777878078145e-17,-6.93889390390723e-18,-4.09786839347116e-17,-1.2490009027033e-16,1.07552855510562e-16,1.66533453693773e-16,7.92405437606064e-17
"t38",-0.206262702952626,0.11480563578145,0.00347600906522208,0.00483434997177307,-4.40445167449407e-06,0.467229131604124,0.0827508772141018,-0.0250563355602523,0.00698714653402929,-0.0103396020362562,0.00174856365075713,-0.00352373864945766,0.00153348453152048,-0.0129815271580725,0.000483841548280346,0.00480209885117508,0.0124696731170786,-0.00883567850976489,-2.51361768134173e-05,0.000414033111958881,0.326464099296253,-0.00101469173586683,3.01675878733266e-06,-0.00127326412380418,-0.31648914824156,-0.000571213756791053,0.000278327642313454,6.33105291631096e-05,2.41587655306491e-05,-2.47212499047966e-07,3.14924016385498e-06,-1.8290655716479e-06,-1.43499847096717e-05,0.000844193152688418,1.88170016695299e-05,-9.98650696965486e-06,-0.707106781186546,-3.0491216510822e-07,-2.76967628662535e-08,-8.45168477162425e-16,-6.36980044769198e-05,2.53602813941986e-06,1.51512571446889e-06,1.66341240736932e-05,-5.48995092630837e-05,-7.98468514107489e-07,-3.41098024483769e-07,7.54063292885375e-06,1.30451988129735e-14,-0.00174981886264185,1.59786584056341e-06,-1.45541569975067e-15,8.92754508833717e-17,-5.24171092815273e-16,3.64486450360338e-07,-6.78137775400484e-16,2.39285177414008e-16,7.6424970444364e-08,-1.25897558326409e-05,3.11382863937837e-16,2.25804214977695e-08,2.43894351378476e-17,2.96637714392034e-16,3.17461647566085e-05,8.29326035554186e-09,-1.67376959883785e-16,2.02962646689286e-16,-7.43337384157852e-05,-1.27412347346086e-09,-1.65572918331587e-16,5.72458747072346e-17,-1.57529862875123e-17,2.96977406884122e-17,-7.89993464889095e-17,-3.23424305389425e-07,-0.000265160919046345,1.152657473448e-06,-7.23400074610289e-06,-1.00287015196248e-17,3.89415692594874e-07,1.04950770296597e-16,-1.52419083390276e-16,-3.2612801348364e-16,-1.15359111152458e-16,-1.26498994644683e-17,1.31838984174237e-16,7.89299181569447e-17,-2.35922392732846e-16,-4.77646122134748e-18
"t23",-0.206262702952626,0.11480563578145,0.0034760090652221,0.00483434997177309,-4.40445167450543e-06,0.467229131604124,0.0827508772141017,-0.0250563355602523,0.00698714653402933,-0.0103396020362561,0.00174856365075707,-0.00352373864945772,0.00153348453152052,-0.0129815271580725,0.000483841548280434,0.00480209885117518,0.0124696731170784,-0.00883567850976476,-2.51361768132701e-05,0.000414033111959089,0.326464099296251,-0.00101469173586687,3.01675878739446e-06,-0.00127326412380412,-0.316489148241559,-0.000571213756791083,0.000278327642313609,6.33105291626586e-05,2.41587655301356e-05,-2.472125002137e-07,3.1492401666583e-06,-1.82906557153492e-06,-1.43499847093456e-05,0.000844193152689268,1.88170016661993e-05,-9.98650696564982e-06,0.707106781186548,-3.04912163779855e-07,-2.76967627862394e-08,7.23021034024283e-16,-6.36980044768226e-05,2.53602814068025e-06,1.51512571494551e-06,1.66341240737864e-05,-5.48995092636874e-05,-7.98468514293538e-07,-3.41098024350629e-07,7.54063292874099e-06,-2.84660294363711e-15,-0.00174981886264238,1.59786584056796e-06,1.5421864667237e-15,-4.24202698094747e-16,4.66667720092073e-16,3.6448645021267e-07,6.88827879990178e-16,-2.72463697583299e-16,7.64249704565884e-08,-1.2589755832887e-05,1.96457433654373e-16,2.25804214841763e-08,7.29616924670063e-17,-9.71445146547012e-17,3.17461647566582e-05,8.29326069024847e-09,1.1364824331276e-16,-2.25514051876985e-17,-7.43337384162069e-05,-1.27412325135654e-09,-8.86861495225382e-17,-8.67361737988404e-17,-4.69780086256814e-17,-8.13245611593726e-17,1.32203238772756e-16,-3.23424305427589e-07,-0.000265160919046462,1.15265747339249e-06,-7.23400074617055e-06,-9.21284882417984e-18,3.89415692594874e-07,-2.27248775352962e-16,1.04319989687505e-16,3.00107161343988e-16,-7.71951946809679e-17,-1.95888001021427e-17,-1.00613961606655e-16,8.93382590128056e-17,-6.93889390390723e-17,-1.91963573790844e-17
"t7",-0.203394113710504,0.112087123428355,0.00331039207925673,0.00458948077125758,-4.13832789788778e-06,0.424782357978474,0.0751323198442842,-0.02256508415674,0.00562694031682512,-0.00805037306526793,0.00132874305805321,-0.00265043130369031,0.00105898608535517,-0.00855063222891302,0.000289909451826382,0.00269384096014381,0.00379337394557852,-0.00263984022316693,-6.82979829725494e-06,7.70455940575648e-05,0.00657495432587525,0.000159335085453047,-1.76055026774382e-06,0.000893453151185921,0.864834890151558,0.0019459140880488,-0.000995625767873587,-0.000414090183611126,-0.00092803076628277,4.73691991514924e-05,0.000158701387326514,-5.32261063668265e-05,-0.000224249961921207,0.01040421080374,0.000185553867679986,-8.45594725424863e-05,-7.39214503882374e-16,-1.69603432102311e-06,-1.33308828336039e-07,-1.57585568766446e-17,-0.000276319310939155,1.03797849442012e-05,5.97542624186388e-06,6.53446105860033e-05,-0.000211354084481453,-2.8071691071949e-06,-1.14486825277151e-06,2.3817105063361e-05,1.49174156167719e-14,-0.00487919370200685,4.44619320174011e-06,1.14609991911102e-16,-5.44313179129779e-18,-4.17451717724809e-17,9.65648035892704e-07,2.99993464336965e-17,4.86785893220487e-17,1.94576982740327e-07,-3.14485034674611e-05,-5.74843991851814e-16,5.26475044447527e-08,-1.21331355156586e-16,-6.80878964320897e-17,7.2298838737782e-05,1.88458223454253e-08,7.21969680259864e-18,-9.36750677027476e-17,-0.000163501324196368,-2.78499745532184e-09,-1.44544319564374e-16,-1.46150452851046e-16,9.32385727611948e-17,2.68210374960219e-17,6.43897611430471e-17,-6.70762298409216e-07,-0.000538237513552246,2.33187597725899e-06,-1.46100575867127e-05,5.68465241559244e-17,7.81348438226234e-07,-2.66713734431434e-17,-2.20110735674884e-16,9.71445146547012e-17,-5.33427468862868e-17,-3.50641580565223e-17,4.42354486374086e-17,3.64291929955129e-17,1.38777878078145e-16,-1.18089230512642e-17
"t99",-0.240838829181786,0.157333314261319,0.0128941451071241,0.0255708305566445,3.41134450066062e-05,-0.18855462737941,-0.0309086388383455,0.00572697351615376,0.382672926932856,-0.00196601631838706,0.000395190425984735,-0.000828674295097648,0.000414815899820737,-0.00359476717310751,0.000134968131399736,0.00132442153134011,0.00259465368322256,-0.00182058340543289,-4.91843451824093e-06,6.61912975711172e-05,0.0257090258069846,2.42838455590949e-05,-1.03572365683718e-06,0.000577146555644583,-0.000814451498975734,0.000751860295553649,-0.000434163703446196,-0.000337156046611066,-0.00139630164770456,8.39310383307229e-05,0.000365901936618864,-0.000151416344361209,-0.00136814196141203,0.263171948942952,-0.00145702618097173,0.000296267360325869,-2.62618926485224e-16,1.48045582680435e-06,7.35552459857564e-08,-2.55446725766096e-16,0.000104783477505761,-3.08689325518219e-06,-1.49136248992019e-06,-1.59890169340981e-05,4.65191694155823e-05,3.33044475805131e-07,8.17612532833661e-08,-2.91878855467054e-07,1.65038335543812e-15,-0.00341838214925549,-6.6858171556882e-05,1.90502859532683e-17,-1.54599156893065e-16,1.84924233044559e-16,9.39622028293496e-08,-2.11010183601681e-17,-7.01824985497907e-17,2.73154477980282e-08,-4.98340789363626e-06,-3.39138439553466e-16,1.18939777486129e-08,1.50519261593922e-16,5.72458747072346e-16,1.83307690873229e-05,4.83158711883144e-09,-1.82341572048538e-16,7.89299181569447e-17,-0.000369538501451094,-8.92605492735506e-10,1.05295528587997e-15,1.54737334057131e-15,-3.78790189560648e-16,-3.50141297200039e-16,3.81974408659135e-16,-4.35448621874911e-07,-0.390335923724363,-5.75813283192061e-06,2.28083925194328e-05,-1.27695343244688e-16,-4.21004001278924e-07,-6.26668855696622e-16,-3.89273813029897e-16,8.28330459778925e-17,-9.32413868337534e-17,2.57425960391395e-17,-2.35922392732846e-16,5.17814957579077e-16,4.5102810375397e-16,-0.707106781186548
"t100",-0.240838829181786,0.157333314261319,0.0128941451071241,0.0255708305566445,3.41134450066046e-05,-0.18855462737941,-0.0309086388383455,0.00572697351615377,0.382672926932856,-0.00196601631838704,0.000395190425984727,-0.000828674295097673,0.000414815899820696,-0.00359476717310749,0.000134968131399749,0.00132442153134012,0.00259465368322258,-0.00182058340543285,-4.91843451826909e-06,6.61912975710721e-05,0.0257090258069846,2.42838455591053e-05,-1.03572365689919e-06,0.000577146555644579,-0.000814451498975695,0.000751860295553603,-0.000434163703446239,-0.000337156046611036,-0.00139630164770456,8.39310383306709e-05,0.000365901936618895,-0.000151416344361268,-0.00136814196141209,0.263171948942952,-0.00145702618097178,0.000296267360325572,-2.58826544961488e-16,1.48045582694248e-06,7.35552459582177e-08,-2.0485640742155e-16,0.000104783477505734,-3.08689325486235e-06,-1.49136248979637e-06,-1.5989016934426e-05,4.65191694156031e-05,3.33044475778676e-07,8.17612537422005e-08,-2.91878855383787e-07,1.37407131364936e-15,-0.0034183821492555,-6.68581715568865e-05,6.06837597510609e-17,-1.61537234892312e-16,-1.00891788413354e-16,9.39622028419264e-08,-3.54679873528401e-17,-8.2659266829593e-17,2.73154477621564e-08,-4.98340789351252e-06,-3.44993131284888e-16,1.18939777484511e-08,1.85213678978395e-16,1.47451495458029e-16,1.83307690874272e-05,4.83158735404414e-09,-2.05761486567468e-16,3.11816544806831e-16,-0.000369538501451074,-8.92605373426998e-10,1.16732606840166e-15,1.39385031294736e-15,-3.00730723867366e-16,-2.82495209380154e-16,3.36844464313648e-16,-4.35448621875778e-07,-0.390335923724363,-5.75813283199694e-06,2.28083925195351e-05,-5.45678501186426e-17,-4.21004001147085e-07,-8.94249951866044e-16,-9.77754195711064e-17,4.12430506413486e-16,1.43114686768087e-17,-2.26044458761941e-17,-8.67361737988404e-17,-4.37150315946155e-16,2.84494650060196e-16,0.707106781186547
"t85",-0.240101524057562,0.156521374996028,0.0127634404759565,0.0252960911946288,3.36804159429419e-05,-0.185060132631262,-0.0303287977870823,0.00561175429801791,0.368842837434885,-0.00188703570528171,0.000378242506166914,-0.000792225652299284,0.00039314206784622,-0.00339266149954322,0.000126447007770964,0.00123533617182771,0.00236096386232233,-0.00165587059941297,-4.46369005141639e-06,5.96821545677901e-05,0.0229258267991959,2.14394558021246e-05,-8.97534356725496e-07,0.00049807125380068,-0.000675631037758628,0.000619570575076349,-0.000357260341669421,-0.000273071321386904,-0.00110424155881923,6.60372265080611e-05,0.000285951332330682,-0.000117827252321662,-0.0010544285987384,0.201565676578433,-0.00110693975522984,0.000223431316477411,-9.10141642763793e-17,1.07878753059623e-06,5.24968771660315e-08,2.96986534951878e-17,7.32766820660466e-05,-2.12807120443023e-06,-1.01733404542261e-06,-1.0893879556331e-05,3.14934317497682e-05,2.17694835687795e-07,5.22120167736228e-08,-1.79301941119893e-07,1.07078262150591e-15,-0.00183827409511583,-3.58365828026155e-05,2.01049736660664e-16,-1.62268927434767e-16,4.31363386850514e-16,4.58326345408611e-08,7.82861258818701e-17,6.30320176083409e-17,1.18897489889664e-08,-2.01334076938869e-06,6.94404386422653e-16,2.77513900822403e-09,-2.15710369683741e-16,-7.91250745479921e-16,2.55244977291148e-06,6.23092045049027e-10,5.91493487677443e-17,-7.67289877467991e-16,2.59955972798332e-05,1.0917958094642e-10,-2.817271492378e-15,-2.86977473035188e-15,6.01764360816013e-16,5.42682840874001e-16,-4.8209359088245e-16,4.39593620849173e-07,0.832770211849244,1.40841385570189e-05,-5.99584569527038e-05,2.54939201472357e-16,1.50939932030362e-06,1.30830676153826e-15,4.26595254447948e-16,-4.03268998055983e-16,-1.2679744407218e-16,-1.28205042819859e-16,4.01805325123128e-16,1.03758147906863e-16,-6.60062282609175e-16,4.64108819278243e-17
"t49",-0.234619179798645,0.150452588120554,0.0117742584217444,0.0232136571531579,3.03819704800685e-05,-0.158041634368978,-0.0258429996026487,0.00471725336624316,0.256818432079065,-0.00124021705114442,0.000238405432377752,-0.000490571842941928,0.000209554167782983,-0.00166115759743992,5.1960667566103e-05,0.000447029197462749,0.000141924040621075,-8.97670460306868e-05,-1.12148527486477e-07,-3.81563497756695e-06,-0.00514639785559148,-8.15023563721651e-06,6.28159821651933e-07,-0.00038694202796977,0.00110674263519566,-0.00112129976592145,0.00066019460383826,0.000628032893053777,0.00342321487260256,-0.000217495199745151,-0.00101899942161501,0.000440971571345527,0.00440043643066107,-0.901688632460258,0.00541441875862954,-0.00118438681708237,4.43877332193383e-16,-8.30370744370157e-06,-5.08493945130446e-07,3.09953783108848e-16,-0.000897466786155321,3.1000315615057e-05,1.69549528157465e-05,0.000184426619779671,-0.000580650179285029,-6.88954795071759e-06,-2.67276262866611e-06,5.29058115101551e-05,3.77012599568412e-14,-0.0633989349227798,-0.0012149576372198,-1.83586790571866e-16,-4.66554022594679e-16,-7.83972191364165e-16,1.138125052147e-06,-7.74578980420584e-17,-3.3122433183823e-17,2.54429854991271e-07,-4.1434148791329e-05,-1.78812043297172e-16,6.75007402108216e-08,-1.4828737059394e-16,5.35921133859585e-16,9.11513901282228e-05,2.37212332772762e-08,2.96113554405605e-16,7.9959910220806e-17,-0.00147298380315192,-3.39620350149565e-09,2.30484236070681e-16,2.94252469612566e-16,2.14667929476124e-16,2.36823643751448e-16,-4.62231284530505e-17,-8.00973282751071e-07,-0.0417338186639042,1.95073550032462e-06,-1.35921120415782e-05,-2.90169202291817e-17,8.05205455135533e-07,6.26126754610379e-18,-1.06347384611514e-16,-6.5594231435373e-18,-2.82976767018717e-17,-7.91988494459692e-17,-2.47198095326695e-17,-7.16657636012918e-17,-4.5102810375397e-17,2.72623071356365e-17
"t70",-0.235752010725605,0.151654965045881,0.0119439472487831,0.0235624650133309,3.08865697868639e-05,-0.160448016016159,-0.0262274026849373,0.00477404869529651,-0.308141294586181,-0.00265347476970412,0.000426738885953747,-0.000851623527160242,0.000351602203017285,-0.00287961163510891,9.93614894975648e-05,0.000930094564281844,0.0013948936955439,-0.00097370415457964,-2.56420583003404e-06,3.18890523211685e-05,0.0106974092271167,8.7019304715677e-06,-2.64083768725283e-07,0.000134348470924247,-3.47170683018465e-05,1.17916665312503e-05,-4.40010598701159e-06,1.49545955079947e-05,0.000133173922272346,-8.39022955491375e-06,-3.72408344847877e-05,1.51651357383282e-05,0.0001197432798642,-0.0189018239792981,5.99252699546547e-05,-4.9146458693753e-07,2.41203535053239e-16,5.76362727865935e-07,6.50245275705605e-08,4.93285045255954e-17,0.000177932416146526,-7.94627639122457e-06,-5.16074286962577e-06,-5.71953341351569e-05,0.000198513061731832,3.8229152494189e-06,1.98613689329948e-06,-6.28119687165352e-05,-1.75934746458872e-13,0.857400546725937,0.0191160204714452,1.28625007517212e-15,5.31159373271702e-15,4.43888632448153e-15,7.0850456779523e-06,9.846848344303e-16,1.85329936821515e-15,8.03522416138492e-07,-0.000107947192380743,1.0247878934333e-15,1.14817605951257e-07,4.89642814061017e-16,2.15105711021124e-15,0.000142501047537128,3.68603396367895e-08,3.54377677076747e-16,8.5868812060852e-17,-0.228455803064464,-3.63786726781053e-09,9.09052593773142e-16,1.2490009027033e-16,5.09241667075543e-16,5.45869417916306e-17,3.96512187798171e-17,-8.92218176978821e-07,-0.00472450420896463,2.83483934227641e-06,-1.78223380296119e-05,-2.08107986842272e-16,9.45831213919335e-07,-3.81639164714898e-16,-1.07194167566147e-16,3.64291929955129e-17,-2.15973072759112e-16,-1.64239753742329e-17,-6.24500451351651e-17,6.15826833971767e-17,-1.38777878078145e-16,-7.71410946649133e-18
"t71",-0.238275437407519,0.154424570247472,0.0123851014580005,0.0244882603559287,3.23372415248652e-05,-0.171853051287963,-0.0281172072046232,0.0051461293658406,-0.356146161978427,-0.00312638051321303,0.000509552889406607,-0.00102251139544242,0.000440899056652838,-0.0036921132081887,0.000132727938109399,0.0012751884499147,0.00226592807181589,-0.00158728207700921,-4.25337885629561e-06,5.586209529106e-05,0.0207914407645101,1.88583205755453e-05,-7.40203345341267e-07,0.00040422114142355,-0.000448653298853094,0.000392995781604397,-0.000224244726339278,-0.000149822236814366,-0.000448868191257768,2.45471093011443e-05,9.23418128872516e-05,-3.42211730725321e-05,-0.00022328059667296,0.0315561471622504,-8.76747855380411e-05,6.43829878703233e-07,1.75713713489927e-16,-4.88177146762523e-07,-4.40876546497484e-08,-5.78904947785537e-17,-9.87881090106224e-05,3.86441705878092e-06,2.28299729846814e-06,2.5035349015639e-05,-8.21519647112908e-05,-1.17319116892621e-06,-5.01947095284767e-07,1.14612624425602e-05,1.24631386550074e-14,-0.0368977346376948,-0.000779609876519356,2.43139146867259e-16,-5.35126421224609e-16,-6.8510735279359e-16,7.59487577022184e-08,-1.09675994468274e-16,-2.97554377044941e-16,3.97738560275227e-08,-7.16965356560185e-06,-2.44726114373428e-15,1.16055931917806e-08,1.12083497809969e-16,-4.76224962242533e-15,1.06532875074511e-05,2.52785628135846e-09,-3.81132371650553e-16,3.04010289164935e-16,0.8645775795314,-4.34573066436852e-09,-2.96012265263781e-15,-9.84498940703737e-15,-2.62084073768899e-15,3.92298496699682e-16,1.78220644546613e-16,-3.51148901137077e-07,-0.00186250538628878,1.12081848825316e-06,-7.05804473861852e-06,3.71794122402613e-16,3.77334591631501e-07,-1.35525271560688e-16,2.37880832725949e-16,1.22298005056365e-16,3.2461013044216e-16,-1.34851677511269e-16,3.46944695195361e-18,-1.92337465398928e-16,-2.4980018054066e-16,7.26130059125406e-17
"t76",-0.23934131695431,0.155593971159602,0.0125711926112872,0.0248787413762293,3.29488761489474e-05,-0.176656249319423,-0.0289130579653663,0.00530278181451196,-0.376293120373228,-0.0033246909175368,0.000544261352488199,-0.00109411675279993,0.00047825256491649,-0.00403170697600045,0.000146653493318992,0.00141908729570789,0.00262732322810172,-0.00184183438674379,-4.95384496725386e-06,6.57899496952843e-05,0.0249620594864343,2.30459226934765e-05,-9.35738313195388e-07,0.000514955033463399,-0.000617034907797667,0.000547831595269148,-0.000313511487751897,-0.000216488995270846,-0.00068306176757944,3.77841123899228e-05,0.000144336159953802,-5.40171521177046e-05,-0.000360462671145534,0.0517051064934468,-0.000146499350602442,1.09548061687226e-06,-3.59180037876095e-16,-9.08083519047132e-07,-8.68996720667162e-08,-1.67364764598519e-16,-0.000206791153497837,8.45672482399716e-06,5.16917024338988e-06,5.69085368546248e-05,-0.000190752642222201,-3.0878287106146e-06,-1.44918775871368e-06,3.94207772916686e-05,8.21379261822434e-14,-0.359710483410914,-0.00795341691060981,-5.91696038400235e-16,-2.19081822259903e-15,-1.57750060843925e-15,-2.3688742936172e-06,-4.40795445193008e-16,-9.37494993348719e-16,-2.15116019954015e-07,2.54180148212079e-05,1.00310384998359e-15,-1.27131212517957e-08,-6.90348874388541e-16,1.35828848168984e-15,-7.86148974948523e-06,-1.79447370645784e-09,-3.7024919464801e-16,1.28369537222284e-16,-0.316473482585574,1.35859351835318e-09,8.90205369542905e-16,4.91447160744229e-15,4.73755116983133e-16,5.32913420735087e-16,-6.61821750567136e-16,-1.11213419289741e-08,-0.000250807187304102,1.67371909477743e-07,-1.10496336902001e-06,-0.707106781186548,6.93550321617664e-08,1.99623303998031e-15,4.67445959282524e-16,-7.52869988573934e-16,3.3133218391157e-16,-7.26485024685978e-18,2.8796409701215e-16,1.81278603239576e-16,5.55111512312578e-17,-1.52209979110759e-17
"t77",-0.23934131695431,0.155593971159602,0.0125711926112872,0.0248787413762293,3.29488761489474e-05,-0.176656249319423,-0.0289130579653663,0.00530278181451196,-0.376293120373228,-0.0033246909175368,0.000544261352488199,-0.00109411675279993,0.00047825256491649,-0.00403170697600045,0.000146653493318992,0.00141908729570789,0.00262732322810172,-0.00184183438674379,-4.95384496725385e-06,6.57899496952705e-05,0.0249620594864343,2.30459226934834e-05,-9.3573831315137e-07,0.000514955033463399,-0.000617034907797756,0.000547831595269147,-0.000313511487751985,-0.000216488995270932,-0.000683061767579402,3.77841123898326e-05,0.000144336159953823,-5.40171521177045e-05,-0.000360462671145513,0.0517051064934467,-0.000146499350602458,1.09548061694035e-06,-2.53351382940087e-16,-9.08083519129965e-07,-8.68996719281551e-08,-4.17371637332679e-17,-0.000206791153497872,8.45672482398306e-06,5.16917024340939e-06,5.69085368545765e-05,-0.000190752642222226,-3.08782871080173e-06,-1.44918775862391e-06,3.94207772915767e-05,8.1771032167071e-14,-0.359710483410914,-0.00795341691060981,-5.08429311553342e-16,-2.48225176656309e-15,-1.61220863048595e-15,-2.36887429372421e-06,-3.57960741764889e-16,-4.69987073214914e-16,-2.15116019982208e-07,2.54180148212079e-05,4.61436444609831e-16,-1.27131209360765e-08,1.63135075792049e-16,1.35655375821386e-15,-7.86148974948512e-06,-1.79447374115228e-09,2.41240830633764e-16,-8.30065183254902e-16,-0.316473482585575,1.35859294589422e-09,8.90205157784668e-16,4.91273688396632e-15,1.61173371722382e-15,-9.90173791172954e-16,5.78071853886479e-16,-1.11213422169382e-08,-0.000250807187304475,1.67371905585023e-07,-1.10496337214425e-06,0.707106781186548,6.93550307462321e-08,-1.69612587863632e-15,-8.64821670264433e-16,5.52509427098613e-16,-5.21284404531031e-16,8.29407705168589e-17,-4.37150315946155e-16,1.38777878078145e-17,1.94289029309402e-16,-1.19412826680471e-16
