"","t17","t82","t83","t61","t62","t45","t58","t69","t70","t3","t37","t38","t84","t85","t63","t13","t10","t33","t19","t59","t60","t99","t100","t80","t81","t8","t12","t15","t40","t89","t90","t50","t51","t4","t91","t92","t53","t93","t94","t66","t29","t41","t42","t1","t64","t65","t32","t54","t97","t98","t14","t86","t87","t55","t77","t67","t68","t26","t6","t48","t49","t23","t27","t28","t35","t71","t72","t31","t36","t56","t57","t88","t44","t25","t9","t39","t24","t20","t95","t96","t7","t2","t78","t79","t34","t75","t76","t5","t73","t74","t52","t46","t47","t43","t18","t21","t22","t16","t11","t30"
"t97",17.203639924911,17.203639925706,17.203639925706,17.203639925406,17.203639925406,17.203639925306,17.203639925306,17.203639925346,17.203639925346,17.203639925211,17.203639925711,17.203639925711,17.203639925001,17.203639925001,17.203639925011,17.203639924611,17.203639924811,17.203639925011,17.203639925011,17.203639925741,17.203639925741,17.203639925368,17.203639925368,17.203639925521,17.203639925521,17.203639925331,17.203639925531,17.203639925151,17.203639925351,17.203639925311,17.203639925311,17.203639925331,17.203639925331,17.203639925231,17.203639925301,17.203639925301,17.203639925331,17.203639925721,17.203639925721,17.203639925731,11.725350018131,11.725350017431,11.725350017431,11.725350017431,5.871722036431,5.871722036431,5.871722036731,0.578574935001,0,0.007883557402,2.263450352201,5.765371464501,5.765371464501,5.765371464401,5.765371464401,5.765371464801,5.765371464801,5.765371464301,5.765371464301,5.765371464601,5.765371464601,12.986134645431,12.986134645431,12.986134645431,13.238374447031,13.238374447031,13.238374447031,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942831,25.660364942701,25.660364942701,25.660364942821,25.660364942821,25.660364942531,25.660364942531,25.660364942631,25.660364942631,25.660364943431,25.660364943431,25.660364943431,25.660364943731,25.660364943341,25.660364943341,25.660364943341,25.660364943451,25.660364943451,25.660364943441,25.660364943231,25.660364942611,25.660364942611,25.660364942731,25.660364942731,25.660364942731
"t98",17.203639924911,17.203639925706,17.203639925706,17.203639925406,17.203639925406,17.203639925306,17.203639925306,17.203639925346,17.203639925346,17.203639925211,17.203639925711,17.203639925711,17.203639925001,17.203639925001,17.203639925011,17.203639924611,17.203639924811,17.203639925011,17.203639925011,17.203639925741,17.203639925741,17.203639925368,17.203639925368,17.203639925521,17.203639925521,17.203639925331,17.203639925531,17.203639925151,17.203639925351,17.203639925311,17.203639925311,17.203639925331,17.203639925331,17.203639925231,17.203639925301,17.203639925301,17.203639925331,17.203639925721,17.203639925721,17.203639925731,11.725350018131,11.725350017431,11.725350017431,11.725350017431,5.871722036431,5.871722036431,5.871722036731,0.578574935001,0.007883557402,0,2.263450352201,5.765371464501,5.765371464501,5.765371464401,5.765371464401,5.765371464801,5.765371464801,5.765371464301,5.765371464301,5.765371464601,5.765371464601,12.986134645431,12.986134645431,12.986134645431,13.238374447031,13.238374447031,13.238374447031,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942531,25.660364942831,25.660364942701,25.660364942701,25.660364942821,25.660364942821,25.660364942531,25.660364942531,25.660364942631,25.660364942631,25.660364943431,25.660364943431,25.660364943431,25.660364943731,25.660364943341,25.660364943341,25.660364943341,25.660364943451,25.660364943451,25.660364943441,25.660364943231,25.660364942611,25.660364942611,25.660364942731,25.660364942731,25.660364942731
"t14",17.20363992471,17.203639925505,17.203639925505,17.203639925205,17.203639925205,17.203639925105,17.203639925105,17.203639925145,17.203639925145,17.20363992501,17.20363992551,17.20363992551,17.2036399248,17.2036399248,17.20363992481,17.20363992441,17.20363992461,17.20363992481,17.20363992481,17.20363992554,17.20363992554,17.203639925167,17.203639925167,17.20363992532,17.20363992532,17.20363992513,17.20363992533,17.20363992495,17.20363992515,17.20363992511,17.20363992511,17.20363992513,17.20363992513,17.20363992503,17.2036399251,17.2036399251,17.20363992513,17.20363992552,17.20363992552,17.20363992553,11.72535001793,11.72535001723,11.72535001723,11.72535001723,5.87172203623,5.87172203623,5.87172203653,2.2634503522,2.263450352201,2.263450352201,0,5.7653714643,5.7653714643,5.7653714642,5.7653714642,5.7653714646,5.7653714646,5.7653714641,5.7653714641,5.7653714644,5.7653714644,12.98613464523,12.98613464523,12.98613464523,13.23837444683,13.23837444683,13.23837444683,25.66036494233,25.66036494233,25.66036494233,25.66036494233,25.66036494233,25.66036494233,25.66036494233,25.66036494233,25.66036494263,25.6603649425,25.6603649425,25.66036494262,25.66036494262,25.66036494233,25.66036494233,25.66036494243,25.66036494243,25.66036494323,25.66036494323,25.66036494323,25.66036494353,25.66036494314,25.66036494314,25.66036494314,25.66036494325,25.66036494325,25.66036494324,25.66036494303,25.66036494241,25.66036494241,25.66036494253,25.66036494253,25.66036494253
"t86",17.20363992501,17.203639925805,17.203639925805,17.203639925505,17.203639925505,17.203639925405,17.203639925405,17.203639925445,17.203639925445,17.20363992531,17.20363992581,17.20363992581,17.2036399251,17.2036399251,17.20363992511,17.20363992471,17.20363992491,17.20363992511,17.20363992511,17.20363992584,17.20363992584,17.203639925467,17.203639925467,17.20363992562,17.20363992562,17.20363992543,17.20363992563,17.20363992525,17.20363992545,17.20363992541,17.20363992541,17.20363992543,17.20363992543,17.20363992533,17.2036399254,17.2036399254,17.20363992543,17.20363992582,17.20363992582,17.20363992583,11.72535001823,11.72535001753,11.72535001753,11.72535001753,5.87172203653,5.87172203653,5.87172203683,5.7653714645,5.765371464501,5.765371464501,5.7653714643,0,0.2083519142,1.0038915519,1.0038915519,2.5399697635,2.5399697635,3.8234540286,3.8234540286,4.5576349261,4.5576349261,12.98613464553,12.98613464553,12.98613464553,13.23837444713,13.23837444713,13.23837444713,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494293,25.6603649428,25.6603649428,25.66036494292,25.66036494292,25.66036494263,25.66036494263,25.66036494273,25.66036494273,25.66036494353,25.66036494353,25.66036494353,25.66036494383,25.66036494344,25.66036494344,25.66036494344,25.66036494355,25.66036494355,25.66036494354,25.66036494333,25.66036494271,25.66036494271,25.66036494283,25.66036494283,25.66036494283
"t87",17.20363992501,17.203639925805,17.203639925805,17.203639925505,17.203639925505,17.203639925405,17.203639925405,17.203639925445,17.203639925445,17.20363992531,17.20363992581,17.20363992581,17.2036399251,17.2036399251,17.20363992511,17.20363992471,17.20363992491,17.20363992511,17.20363992511,17.20363992584,17.20363992584,17.203639925467,17.203639925467,17.20363992562,17.20363992562,17.20363992543,17.20363992563,17.20363992525,17.20363992545,17.20363992541,17.20363992541,17.20363992543,17.20363992543,17.20363992533,17.2036399254,17.2036399254,17.20363992543,17.20363992582,17.20363992582,17.20363992583,11.72535001823,11.72535001753,11.72535001753,11.72535001753,5.87172203653,5.87172203653,5.87172203683,5.7653714645,5.765371464501,5.765371464501,5.7653714643,0.2083519142,0,1.0038915519,1.0038915519,2.5399697635,2.5399697635,3.8234540286,3.8234540286,4.5576349261,4.5576349261,12.98613464553,12.98613464553,12.98613464553,13.23837444713,13.23837444713,13.23837444713,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494263,25.66036494293,25.6603649428,25.6603649428,25.66036494292,25.66036494292,25.66036494263,25.66036494263,25.66036494273,25.66036494273,25.66036494353,25.66036494353,25.66036494353,25.66036494383,25.66036494344,25.66036494344,25.66036494344,25.66036494355,25.66036494355,25.66036494354,25.66036494333,25.66036494271,25.66036494271,25.66036494283,25.66036494283,25.66036494283
"t55",17.20363992491,17.203639925705,17.203639925705,17.203639925405,17.203639925405,17.203639925305,17.203639925305,17.203639925345,17.203639925345,17.20363992521,17.20363992571,17.20363992571,17.203639925,17.203639925,17.20363992501,17.20363992461,17.20363992481,17.20363992501,17.20363992501,17.20363992574,17.20363992574,17.203639925367,17.203639925367,17.20363992552,17.20363992552,17.20363992533,17.20363992553,17.20363992515,17.20363992535,17.20363992531,17.20363992531,17.20363992533,17.20363992533,17.20363992523,17.2036399253,17.2036399253,17.20363992533,17.20363992572,17.20363992572,17.20363992573,11.72535001813,11.72535001743,11.72535001743,11.72535001743,5.87172203643,5.87172203643,5.87172203673,5.7653714644,5.765371464401,5.765371464401,5.7653714642,1.0038915519,1.0038915519,0,0.565989298,2.5399697634,2.5399697634,3.8234540285,3.8234540285,4.557634926,4.557634926,12.98613464543,12.98613464543,12.98613464543,13.23837444703,13.23837444703,13.23837444703,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494283,25.6603649427,25.6603649427,25.66036494282,25.66036494282,25.66036494253,25.66036494253,25.66036494263,25.66036494263,25.66036494343,25.66036494343,25.66036494343,25.66036494373,25.66036494334,25.66036494334,25.66036494334,25.66036494345,25.66036494345,25.66036494344,25.66036494323,25.66036494261,25.66036494261,25.66036494273,25.66036494273,25.66036494273
"t77",17.20363992491,17.203639925705,17.203639925705,17.203639925405,17.203639925405,17.203639925305,17.203639925305,17.203639925345,17.203639925345,17.20363992521,17.20363992571,17.20363992571,17.203639925,17.203639925,17.20363992501,17.20363992461,17.20363992481,17.20363992501,17.20363992501,17.20363992574,17.20363992574,17.203639925367,17.203639925367,17.20363992552,17.20363992552,17.20363992533,17.20363992553,17.20363992515,17.20363992535,17.20363992531,17.20363992531,17.20363992533,17.20363992533,17.20363992523,17.2036399253,17.2036399253,17.20363992533,17.20363992572,17.20363992572,17.20363992573,11.72535001813,11.72535001743,11.72535001743,11.72535001743,5.87172203643,5.87172203643,5.87172203673,5.7653714644,5.765371464401,5.765371464401,5.7653714642,1.0038915519,1.0038915519,0.565989298,0,2.5399697634,2.5399697634,3.8234540285,3.8234540285,4.557634926,4.557634926,12.98613464543,12.98613464543,12.98613464543,13.23837444703,13.23837444703,13.23837444703,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494283,25.6603649427,25.6603649427,25.66036494282,25.66036494282,25.66036494253,25.66036494253,25.66036494263,25.66036494263,25.66036494343,25.66036494343,25.66036494343,25.66036494373,25.66036494334,25.66036494334,25.66036494334,25.66036494345,25.66036494345,25.66036494344,25.66036494323,25.66036494261,25.66036494261,25.66036494273,25.66036494273,25.66036494273
"t67",17.20363992531,17.203639926105,17.203639926105,17.203639925805,17.203639925805,17.203639925705,17.203639925705,17.203639925745,17.203639925745,17.20363992561,17.20363992611,17.20363992611,17.2036399254,17.2036399254,17.20363992541,17.20363992501,17.20363992521,17.20363992541,17.20363992541,17.20363992614,17.20363992614,17.203639925767,17.203639925767,17.20363992592,17.20363992592,17.20363992573,17.20363992593,17.20363992555,17.20363992575,17.20363992571,17.20363992571,17.20363992573,17.20363992573,17.20363992563,17.2036399257,17.2036399257,17.20363992573,17.20363992612,17.20363992612,17.20363992613,11.72535001853,11.72535001783,11.72535001783,11.72535001783,5.87172203683,5.87172203683,5.87172203713,5.7653714648,5.765371464801,5.765371464801,5.7653714646,2.5399697635,2.5399697635,2.5399697634,2.5399697634,0,0.3295157338,3.8234540289,3.8234540289,4.5576349264,4.5576349264,12.98613464583,12.98613464583,12.98613464583,13.23837444743,13.23837444743,13.23837444743,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494323,25.6603649431,25.6603649431,25.66036494322,25.66036494322,25.66036494293,25.66036494293,25.66036494303,25.66036494303,25.66036494383,25.66036494383,25.66036494383,25.66036494413,25.66036494374,25.66036494374,25.66036494374,25.66036494385,25.66036494385,25.66036494384,25.66036494363,25.66036494301,25.66036494301,25.66036494313,25.66036494313,25.66036494313
"t68",17.20363992531,17.203639926105,17.203639926105,17.203639925805,17.203639925805,17.203639925705,17.203639925705,17.203639925745,17.203639925745,17.20363992561,17.20363992611,17.20363992611,17.2036399254,17.2036399254,17.20363992541,17.20363992501,17.20363992521,17.20363992541,17.20363992541,17.20363992614,17.20363992614,17.203639925767,17.203639925767,17.20363992592,17.20363992592,17.20363992573,17.20363992593,17.20363992555,17.20363992575,17.20363992571,17.20363992571,17.20363992573,17.20363992573,17.20363992563,17.2036399257,17.2036399257,17.20363992573,17.20363992612,17.20363992612,17.20363992613,11.72535001853,11.72535001783,11.72535001783,11.72535001783,5.87172203683,5.87172203683,5.87172203713,5.7653714648,5.765371464801,5.765371464801,5.7653714646,2.5399697635,2.5399697635,2.5399697634,2.5399697634,0.3295157338,0,3.8234540289,3.8234540289,4.5576349264,4.5576349264,12.98613464583,12.98613464583,12.98613464583,13.23837444743,13.23837444743,13.23837444743,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494293,25.66036494323,25.6603649431,25.6603649431,25.66036494322,25.66036494322,25.66036494293,25.66036494293,25.66036494303,25.66036494303,25.66036494383,25.66036494383,25.66036494383,25.66036494413,25.66036494374,25.66036494374,25.66036494374,25.66036494385,25.66036494385,25.66036494384,25.66036494363,25.66036494301,25.66036494301,25.66036494313,25.66036494313,25.66036494313
"t26",17.20363992481,17.203639925605,17.203639925605,17.203639925305,17.203639925305,17.203639925205,17.203639925205,17.203639925245,17.203639925245,17.20363992511,17.20363992561,17.20363992561,17.2036399249,17.2036399249,17.20363992491,17.20363992451,17.20363992471,17.20363992491,17.20363992491,17.20363992564,17.20363992564,17.203639925267,17.203639925267,17.20363992542,17.20363992542,17.20363992523,17.20363992543,17.20363992505,17.20363992525,17.20363992521,17.20363992521,17.20363992523,17.20363992523,17.20363992513,17.2036399252,17.2036399252,17.20363992523,17.20363992562,17.20363992562,17.20363992563,11.72535001803,11.72535001733,11.72535001733,11.72535001733,5.87172203633,5.87172203633,5.87172203663,5.7653714643,5.765371464301,5.765371464301,5.7653714641,3.8234540286,3.8234540286,3.8234540285,3.8234540285,3.8234540289,3.8234540289,0,3.389083508,4.5576349259,4.5576349259,12.98613464533,12.98613464533,12.98613464533,13.23837444693,13.23837444693,13.23837444693,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494273,25.6603649426,25.6603649426,25.66036494272,25.66036494272,25.66036494243,25.66036494243,25.66036494253,25.66036494253,25.66036494333,25.66036494333,25.66036494333,25.66036494363,25.66036494324,25.66036494324,25.66036494324,25.66036494335,25.66036494335,25.66036494334,25.66036494313,25.66036494251,25.66036494251,25.66036494263,25.66036494263,25.66036494263
"t6",17.20363992481,17.203639925605,17.203639925605,17.203639925305,17.203639925305,17.203639925205,17.203639925205,17.203639925245,17.203639925245,17.20363992511,17.20363992561,17.20363992561,17.2036399249,17.2036399249,17.20363992491,17.20363992451,17.20363992471,17.20363992491,17.20363992491,17.20363992564,17.20363992564,17.203639925267,17.203639925267,17.20363992542,17.20363992542,17.20363992523,17.20363992543,17.20363992505,17.20363992525,17.20363992521,17.20363992521,17.20363992523,17.20363992523,17.20363992513,17.2036399252,17.2036399252,17.20363992523,17.20363992562,17.20363992562,17.20363992563,11.72535001803,11.72535001733,11.72535001733,11.72535001733,5.87172203633,5.87172203633,5.87172203663,5.7653714643,5.765371464301,5.765371464301,5.7653714641,3.8234540286,3.8234540286,3.8234540285,3.8234540285,3.8234540289,3.8234540289,3.389083508,0,4.5576349259,4.5576349259,12.98613464533,12.98613464533,12.98613464533,13.23837444693,13.23837444693,13.23837444693,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494243,25.66036494273,25.6603649426,25.6603649426,25.66036494272,25.66036494272,25.66036494243,25.66036494243,25.66036494253,25.66036494253,25.66036494333,25.66036494333,25.66036494333,25.66036494363,25.66036494324,25.66036494324,25.66036494324,25.66036494335,25.66036494335,25.66036494334,25.66036494313,25.66036494251,25.66036494251,25.66036494263,25.66036494263,25.66036494263
"t48",17.20363992511,17.203639925905,17.203639925905,17.203639925605,17.203639925605,17.203639925505,17.203639925505,17.203639925545,17.203639925545,17.20363992541,17.20363992591,17.20363992591,17.2036399252,17.2036399252,17.20363992521,17.20363992481,17.20363992501,17.20363992521,17.20363992521,17.20363992594,17.20363992594,17.203639925567,17.203639925567,17.20363992572,17.20363992572,17.20363992553,17.20363992573,17.20363992535,17.20363992555,17.20363992551,17.20363992551,17.20363992553,17.20363992553,17.20363992543,17.2036399255,17.2036399255,17.20363992553,17.20363992592,17.20363992592,17.20363992593,11.72535001833,11.72535001763,11.72535001763,11.72535001763,5.87172203663,5.87172203663,5.87172203693,5.7653714646,5.765371464601,5.765371464601,5.7653714644,4.5576349261,4.5576349261,4.557634926,4.557634926,4.5576349264,4.5576349264,4.5576349259,4.5576349259,0,0.6961147862,12.98613464563,12.98613464563,12.98613464563,13.23837444723,13.23837444723,13.23837444723,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494303,25.6603649429,25.6603649429,25.66036494302,25.66036494302,25.66036494273,25.66036494273,25.66036494283,25.66036494283,25.66036494363,25.66036494363,25.66036494363,25.66036494393,25.66036494354,25.66036494354,25.66036494354,25.66036494365,25.66036494365,25.66036494364,25.66036494343,25.66036494281,25.66036494281,25.66036494293,25.66036494293,25.66036494293
"t49",17.20363992511,17.203639925905,17.203639925905,17.203639925605,17.203639925605,17.203639925505,17.203639925505,17.203639925545,17.203639925545,17.20363992541,17.20363992591,17.20363992591,17.2036399252,17.2036399252,17.20363992521,17.20363992481,17.20363992501,17.20363992521,17.20363992521,17.20363992594,17.20363992594,17.203639925567,17.203639925567,17.20363992572,17.20363992572,17.20363992553,17.20363992573,17.20363992535,17.20363992555,17.20363992551,17.20363992551,17.20363992553,17.20363992553,17.20363992543,17.2036399255,17.2036399255,17.20363992553,17.20363992592,17.20363992592,17.20363992593,11.72535001833,11.72535001763,11.72535001763,11.72535001763,5.87172203663,5.87172203663,5.87172203693,5.7653714646,5.765371464601,5.765371464601,5.7653714644,4.5576349261,4.5576349261,4.557634926,4.557634926,4.5576349264,4.5576349264,4.5576349259,4.5576349259,0.6961147862,0,12.98613464563,12.98613464563,12.98613464563,13.23837444723,13.23837444723,13.23837444723,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494273,25.66036494303,25.6603649429,25.6603649429,25.66036494302,25.66036494302,25.66036494273,25.66036494273,25.66036494283,25.66036494283,25.66036494363,25.66036494363,25.66036494363,25.66036494393,25.66036494354,25.66036494354,25.66036494354,25.66036494365,25.66036494365,25.66036494364,25.66036494343,25.66036494281,25.66036494281,25.66036494293,25.66036494293,25.66036494293
"t23",17.20363992548,17.203639926275,17.203639926275,17.203639925975,17.203639925975,17.203639925875,17.203639925875,17.203639925915,17.203639925915,17.20363992578,17.20363992628,17.20363992628,17.20363992557,17.20363992557,17.20363992558,17.20363992518,17.20363992538,17.20363992558,17.20363992558,17.20363992631,17.20363992631,17.203639925937,17.203639925937,17.20363992609,17.20363992609,17.2036399259,17.2036399261,17.20363992572,17.20363992592,17.20363992588,17.20363992588,17.2036399259,17.2036399259,17.2036399258,17.20363992587,17.20363992587,17.2036399259,17.20363992629,17.20363992629,17.2036399263,12.9861346467,12.986134646,12.986134646,12.986134646,12.986134645,12.986134645,12.9861346453,12.98613464543,12.986134645431,12.986134645431,12.98613464523,12.98613464553,12.98613464553,12.98613464543,12.98613464543,12.98613464583,12.98613464583,12.98613464533,12.98613464533,12.98613464563,12.98613464563,0,3.355911658,3.355911658,13.2383744476,13.2383744476,13.2383744476,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649434,25.66036494327,25.66036494327,25.66036494339,25.66036494339,25.6603649431,25.6603649431,25.6603649432,25.6603649432,25.660364944,25.660364944,25.660364944,25.6603649443,25.66036494391,25.66036494391,25.66036494391,25.66036494402,25.66036494402,25.66036494401,25.6603649438,25.66036494318,25.66036494318,25.6603649433,25.6603649433,25.6603649433
"t27",17.20363992548,17.203639926275,17.203639926275,17.203639925975,17.203639925975,17.203639925875,17.203639925875,17.203639925915,17.203639925915,17.20363992578,17.20363992628,17.20363992628,17.20363992557,17.20363992557,17.20363992558,17.20363992518,17.20363992538,17.20363992558,17.20363992558,17.20363992631,17.20363992631,17.203639925937,17.203639925937,17.20363992609,17.20363992609,17.2036399259,17.2036399261,17.20363992572,17.20363992592,17.20363992588,17.20363992588,17.2036399259,17.2036399259,17.2036399258,17.20363992587,17.20363992587,17.2036399259,17.20363992629,17.20363992629,17.2036399263,12.9861346467,12.986134646,12.986134646,12.986134646,12.986134645,12.986134645,12.9861346453,12.98613464543,12.986134645431,12.986134645431,12.98613464523,12.98613464553,12.98613464553,12.98613464543,12.98613464543,12.98613464583,12.98613464583,12.98613464533,12.98613464533,12.98613464563,12.98613464563,3.355911658,0,1.6143494296,13.2383744476,13.2383744476,13.2383744476,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649434,25.66036494327,25.66036494327,25.66036494339,25.66036494339,25.6603649431,25.6603649431,25.6603649432,25.6603649432,25.660364944,25.660364944,25.660364944,25.6603649443,25.66036494391,25.66036494391,25.66036494391,25.66036494402,25.66036494402,25.66036494401,25.6603649438,25.66036494318,25.66036494318,25.6603649433,25.6603649433,25.6603649433
"t28",17.20363992548,17.203639926275,17.203639926275,17.203639925975,17.203639925975,17.203639925875,17.203639925875,17.203639925915,17.203639925915,17.20363992578,17.20363992628,17.20363992628,17.20363992557,17.20363992557,17.20363992558,17.20363992518,17.20363992538,17.20363992558,17.20363992558,17.20363992631,17.20363992631,17.203639925937,17.203639925937,17.20363992609,17.20363992609,17.2036399259,17.2036399261,17.20363992572,17.20363992592,17.20363992588,17.20363992588,17.2036399259,17.2036399259,17.2036399258,17.20363992587,17.20363992587,17.2036399259,17.20363992629,17.20363992629,17.2036399263,12.9861346467,12.986134646,12.986134646,12.986134646,12.986134645,12.986134645,12.9861346453,12.98613464543,12.986134645431,12.986134645431,12.98613464523,12.98613464553,12.98613464553,12.98613464543,12.98613464543,12.98613464583,12.98613464583,12.98613464533,12.98613464533,12.98613464563,12.98613464563,3.355911658,1.6143494296,0,13.2383744476,13.2383744476,13.2383744476,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649434,25.66036494327,25.66036494327,25.66036494339,25.66036494339,25.6603649431,25.6603649431,25.6603649432,25.6603649432,25.660364944,25.660364944,25.660364944,25.6603649443,25.66036494391,25.66036494391,25.66036494391,25.66036494402,25.66036494402,25.66036494401,25.6603649438,25.66036494318,25.66036494318,25.6603649433,25.6603649433,25.6603649433
"t35",17.20363992488,17.203639925675,17.203639925675,17.203639925375,17.203639925375,17.203639925275,17.203639925275,17.203639925315,17.203639925315,17.20363992518,17.20363992568,17.20363992568,17.20363992497,17.20363992497,17.20363992498,17.20363992458,17.20363992478,17.20363992498,17.20363992498,17.20363992571,17.20363992571,17.203639925337,17.203639925337,17.20363992549,17.20363992549,17.2036399253,17.2036399255,17.20363992512,17.20363992532,17.20363992528,17.20363992528,17.2036399253,17.2036399253,17.2036399252,17.20363992527,17.20363992527,17.2036399253,17.20363992569,17.20363992569,17.2036399257,13.2383744483,13.2383744476,13.2383744476,13.2383744476,13.2383744466,13.2383744466,13.2383744469,13.23837444703,13.238374447031,13.238374447031,13.23837444683,13.23837444713,13.23837444713,13.23837444703,13.23837444703,13.23837444743,13.23837444743,13.23837444693,13.23837444693,13.23837444723,13.23837444723,13.2383744476,13.2383744476,13.2383744476,0,1.158785381,1.158785381,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649428,25.66036494267,25.66036494267,25.66036494279,25.66036494279,25.6603649425,25.6603649425,25.6603649426,25.6603649426,25.6603649434,25.6603649434,25.6603649434,25.6603649437,25.66036494331,25.66036494331,25.66036494331,25.66036494342,25.66036494342,25.66036494341,25.6603649432,25.66036494258,25.66036494258,25.6603649427,25.6603649427,25.6603649427
"t71",17.20363992488,17.203639925675,17.203639925675,17.203639925375,17.203639925375,17.203639925275,17.203639925275,17.203639925315,17.203639925315,17.20363992518,17.20363992568,17.20363992568,17.20363992497,17.20363992497,17.20363992498,17.20363992458,17.20363992478,17.20363992498,17.20363992498,17.20363992571,17.20363992571,17.203639925337,17.203639925337,17.20363992549,17.20363992549,17.2036399253,17.2036399255,17.20363992512,17.20363992532,17.20363992528,17.20363992528,17.2036399253,17.2036399253,17.2036399252,17.20363992527,17.20363992527,17.2036399253,17.20363992569,17.20363992569,17.2036399257,13.2383744483,13.2383744476,13.2383744476,13.2383744476,13.2383744466,13.2383744466,13.2383744469,13.23837444703,13.238374447031,13.238374447031,13.23837444683,13.23837444713,13.23837444713,13.23837444703,13.23837444703,13.23837444743,13.23837444743,13.23837444693,13.23837444693,13.23837444723,13.23837444723,13.2383744476,13.2383744476,13.2383744476,1.158785381,0,0.3119403574,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649428,25.66036494267,25.66036494267,25.66036494279,25.66036494279,25.6603649425,25.6603649425,25.6603649426,25.6603649426,25.6603649434,25.6603649434,25.6603649434,25.6603649437,25.66036494331,25.66036494331,25.66036494331,25.66036494342,25.66036494342,25.66036494341,25.6603649432,25.66036494258,25.66036494258,25.6603649427,25.6603649427,25.6603649427
"t72",17.20363992488,17.203639925675,17.203639925675,17.203639925375,17.203639925375,17.203639925275,17.203639925275,17.203639925315,17.203639925315,17.20363992518,17.20363992568,17.20363992568,17.20363992497,17.20363992497,17.20363992498,17.20363992458,17.20363992478,17.20363992498,17.20363992498,17.20363992571,17.20363992571,17.203639925337,17.203639925337,17.20363992549,17.20363992549,17.2036399253,17.2036399255,17.20363992512,17.20363992532,17.20363992528,17.20363992528,17.2036399253,17.2036399253,17.2036399252,17.20363992527,17.20363992527,17.2036399253,17.20363992569,17.20363992569,17.2036399257,13.2383744483,13.2383744476,13.2383744476,13.2383744476,13.2383744466,13.2383744466,13.2383744469,13.23837444703,13.238374447031,13.238374447031,13.23837444683,13.23837444713,13.23837444713,13.23837444703,13.23837444703,13.23837444743,13.23837444743,13.23837444693,13.23837444693,13.23837444723,13.23837444723,13.2383744476,13.2383744476,13.2383744476,1.158785381,0.3119403574,0,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649425,25.6603649428,25.66036494267,25.66036494267,25.66036494279,25.66036494279,25.6603649425,25.6603649425,25.6603649426,25.6603649426,25.6603649434,25.6603649434,25.6603649434,25.6603649437,25.66036494331,25.66036494331,25.66036494331,25.66036494342,25.66036494342,25.66036494341,25.6603649432,25.66036494258,25.66036494258,25.6603649427,25.6603649427,25.6603649427
