"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",0.152903926037565,0.0420863349161415,-0.18166501722813,-0.0424521704870088,-0.00843519088512045,-0.0177810721335256,0.00458244315398605,0.00034226069723458,-0.309347250646211,8.23069576256795e-05,0.00137053988925321,-0.025699589587019,-0.00130483369880481,0.0921990722412147,-0.000213509718296755,4.45990196209804e-05,-0.000341106035727209,-8.19549984728739e-05,3.49220303381112e-05,-3.62881468556411e-05,-3.30452044031662e-05,3.17618225561556e-06,-0.0389535455376658,-1.59699429758009e-05,2.25877444201319e-06,1.39250880614659e-05,3.73347321750531e-05,-3.64216833470337e-06,-1.61147770963631e-16,4.41545288494484e-05,5.90422491882358e-05,5.12678863088814e-16,-1.3864099808976e-05,8.43483964351442e-05,1.39065681662619e-05,1.14933148288987e-05,-0.0011623321906065,1.00722202654585e-05,-0.000114355807932022,-0.000228041394455172,-0.000573043107756019,-0.561370636960557,-9.81590242117535e-05,-6.82501229451576e-05,-9.19329283660883e-17,7.42849887884237e-05,-2.7005826810094e-05,3.81626944605748e-07,0.00336464253532603,-0.0900416238616914,0.000856611818304754,-6.73703332708538e-09,-3.98180624718844e-05,6.86044874650239e-10,-1.85193469046043e-06,-9.82092383545113e-16,9.94612762086917e-16,-7.56237877468091e-16,-1.84079552859921e-05,-1.5367953014043e-07,-4.6157162573416e-18,-7.17000250911419e-06,8.29582723917663e-05,-2.30616783939601e-07,-2.80370107595149e-15,1.44910151145695e-06,1.76924020696164e-06,4.1078734815297e-17,4.57944167777404e-15,-9.46261347642662e-17,8.99735617454451e-07,4.23206988396233e-06,7.40332730642065e-07,4.14386188667384e-16,4.95239549774043e-16,4.09434999410755e-16,5.40799453573748e-15,-1.55191577741512e-07,-4.0417956289335e-15,-4.12471106724288e-07,1.87988830292675e-07,-4.89919863697363e-15,1.08629374555208e-15,-1.11451622304203e-15,1.10792229980563e-14,-1.00365368349287e-16,-3.70102520290361e-15,3.05526231376285e-15,-1.43626984184112e-15,5.21863649056634e-15,7.93809462606987e-15,2.5073653338886e-14,-7.54348438543775e-16,3.03211113063482e-15,6.8340730887789e-16,1.15651777431382e-15,0.70710678118655,-2.56478317917132e-14,-8.20409927268836e-15,-0.0999999999999806
"t96",0.152903926037565,0.0420863349161414,-0.181665017228131,-0.0424521704870087,-0.00843519088512068,-0.0177810721335255,0.00458244315398626,0.000342260697234791,-0.309347250646211,8.23069576254618e-05,0.00137053988925337,-0.0256995895870191,-0.00130483369880477,0.0921990722412148,-0.00021350971829711,4.45990196204231e-05,-0.000341106035727242,-8.19549984732732e-05,3.49220303381474e-05,-3.62881468560228e-05,-3.30452044031336e-05,3.17618225575136e-06,-0.0389535455376651,-1.596994297629e-05,2.25877444273086e-06,1.39250880615809e-05,3.73347321750962e-05,-3.64216833481775e-06,-1.64699015079883e-16,4.41545288499181e-05,5.90422491882669e-05,3.76525711672253e-16,-1.38640998090368e-05,8.43483964337419e-05,1.39065681662533e-05,1.14933148292262e-05,-0.00116233219060675,1.00722202643899e-05,-0.000114355807933579,-0.000228041394453347,-0.000573043107755865,-0.561370636960557,-9.81590242111306e-05,-6.82501229450021e-05,-6.3719155429502e-17,7.42849887889772e-05,-2.70058268105183e-05,3.81626945011205e-07,0.0033646425353265,-0.0900416238616903,0.000856611818304155,-6.73703198244042e-09,-3.98180624743403e-05,6.860482293283e-10,-1.85193469039972e-06,-1.10699247381541e-15,-1.11047496025628e-15,-6.37706155778586e-16,-1.84079552851742e-05,-1.53679529251781e-07,2.22317733095123e-16,-7.1700025058738e-06,8.29582723928712e-05,-2.30616780931864e-07,1.71351885549242e-15,1.44910152377332e-06,1.76924020645215e-06,-4.93220916572501e-16,-3.24064727474039e-15,-7.46287893316709e-16,8.99735617688118e-07,4.23206988640924e-06,7.40332733973525e-07,-2.50940816558054e-16,1.41356073151427e-16,1.08754008349735e-16,-1.14810525707607e-14,-1.55191548756367e-07,3.86854342152489e-15,-4.12471104768842e-07,1.87988841832777e-07,7.52836034492421e-15,-1.1625402692394e-15,2.08961579035615e-15,-1.13680987810836e-14,-1.29342155799079e-15,1.45567596605176e-15,-4.01711697833049e-16,-1.6154587011558e-15,-9.54386028906092e-15,-3.79557496543725e-14,-2.45810714374748e-14,-3.40708433847152e-15,-4.87822785682667e-15,-9.19478492485904e-16,-1.63290335472313e-15,-0.707106781186546,-2.74387835749213e-14,-1.49722840442369e-13,-0.100000000000019
"t7",0.133125175476135,0.0320000707107673,-0.107982497451967,0.00567017785609245,0.00416611705206097,0.010092013202909,-0.00303773146261607,0.000434613279505825,-0.0249235487557789,-0.000134161742700657,-0.00312800887202899,0.0723695195174238,0.00868302235408775,-0.671671330517691,0.00247370229722122,0.00346644364765391,-0.00469995413595686,-0.000998598509873831,0.000240232988998973,-0.000231619194214883,-0.000209104087343316,1.69522914249889e-05,-0.0473862926279257,3.54960887941723e-06,-8.1649059220505e-06,-0.000560465068611434,0.000421572889540903,-3.90196148145837e-05,2.12278078276213e-15,0.000289715080386462,0.000351462220957343,-0.707106781186548,-6.45139351175398e-05,0.000316137259354608,4.92882440710453e-05,3.8701812887504e-05,-0.00219205496887369,1.83958140062696e-05,-0.000186406860085913,-0.000210106512889614,-0.000259820549302505,-0.00636161288131455,4.00907351621009e-05,6.99798981100802e-05,-5.10997319790775e-17,-0.000212786132497901,8.89505399427112e-05,-1.19612624476325e-06,-0.00181234938026991,0.00191246917046345,0.000432341289900375,1.13944921987468e-06,0.00246579559308779,9.94122076020033e-08,-7.95624385533307e-05,8.19132125718398e-16,4.95671100333017e-18,-1.96658336965695e-16,-0.000343702881673005,-2.7271854705095e-06,2.75774457384018e-17,-0.000107199106827003,0.000330926274108193,-3.07723650943253e-06,-6.0164403478422e-16,1.67182198603638e-05,2.03166085966522e-05,-1.97054695928279e-16,-2.10981709021736e-16,-6.57483126432366e-16,9.16301425376646e-06,4.30247993514823e-05,7.46284720536905e-06,8.12217333100324e-17,1.53774224683154e-16,3.95423401390126e-16,-2.90720594909835e-15,-1.43136420926219e-06,-5.09579628906802e-16,-3.72140267546284e-06,1.69090094842656e-06,1.07719862440163e-15,-1.54893725655835e-16,4.80355307539696e-16,-1.23555173496359e-15,-7.94910692176006e-16,-1.43514997219376e-15,8.830790757585e-16,-1.4926655566407e-15,-2.21547745852364e-16,-1.46271883494364e-14,1.53329330169848e-17,-2.01412212339604e-15,-1.03433048145169e-15,-2.45775884973129e-16,-2.48431530290704e-16,2.73600767808842e-15,-2.61828119473759e-14,-7.93428881219592e-14,-0.1
"t2",0.133125175476135,0.0320000707107673,-0.107982497451967,0.00567017785609246,0.00416611705206102,0.0100920132029091,-0.00303773146261602,0.000434613279505974,-0.024923548755779,-0.000134161742700626,-0.0031280088720289,0.0723695195174238,0.00868302235408786,-0.671671330517692,0.00247370229722131,0.00346644364765403,-0.0046999541359566,-0.000998598509873681,0.000240232988998774,-0.000231619194212912,-0.000209104087343424,1.69522914252453e-05,-0.0473862926279255,3.54960887644774e-06,-8.16490592790825e-06,-0.000560465068610093,0.000421572889540662,-3.90196148171642e-05,-1.75762940358652e-15,0.000289715080387643,0.000351462220964083,0.707106781186548,-6.45139351350361e-05,0.000316137259369325,4.92882440703914e-05,3.87018128869522e-05,-0.00219205496887318,1.83958140090798e-05,-0.000186406860084611,-0.000210106512889927,-0.000259820549302616,-0.00636161288131339,4.00907351629538e-05,6.99798981127889e-05,-1.23958204955564e-16,-0.000212786132498137,8.89505399426887e-05,-1.1961262444834e-06,-0.00181234938026929,0.00191246917046312,0.000432341289900296,1.13944922092404e-06,0.00246579559308837,9.94122066733132e-08,-7.95624385533263e-05,-1.38435233020722e-16,-3.56383830875981e-16,-1.10191670568308e-16,-0.000343702881673313,-2.72718547064718e-06,1.66296090429817e-16,-0.000107199106827416,0.000330926274108683,-3.07723650930905e-06,9.74495260344359e-17,1.67182198590473e-05,2.03166085966279e-05,7.3562164820042e-17,2.50933016685659e-16,-4.22184839036691e-16,9.16301425369655e-06,4.30247993515143e-05,7.46284720515233e-06,4.65215443267026e-17,2.33571504626744e-16,3.32971343160523e-16,-2.28486237261748e-15,-1.43136420858847e-06,2.8145427614031e-16,-3.7214026754185e-06,1.69090094855354e-06,2.31232173929712e-15,-6.46880357030191e-17,6.62012440792077e-16,-9.16362615383855e-16,-7.58328312201117e-16,-1.68997429054584e-15,9.96116524776661e-16,-1.43723759162655e-15,-6.6563695572868e-16,-1.44606548957427e-14,5.60903466211444e-16,-1.94463460537606e-15,-9.05960944287828e-16,-1.48631371332479e-16,-2.44094723700449e-16,2.57827002968733e-15,-2.67657473645318e-14,-7.92734991829181e-14,-0.1
"t78",0.125468054321061,0.0244556868244863,0.144523962967584,0.24689301793991,-0.11919350092764,-0.234785129587152,0.0711145044845968,-0.000393423338545678,0.00202115849748254,7.93493225384106e-05,0.00144065241637454,-0.0335763474332015,-0.000195567654550408,0.00772531817750532,7.38904210111279e-05,7.67336576722225e-05,0.562186947731458,-0.00162673262962263,0.00012850036032039,-0.000120224853481347,-0.00010820955665275,8.35709958670874e-06,-0.00204155510017358,1.43123793473527e-05,-7.12792488282906e-06,-0.000386381749686753,0.00143771829470833,-2.26738075886755e-05,2.52728441501602e-16,0.000165946124344627,0.000199072692692016,-4.6074695376579e-17,-3.57005340460262e-05,0.000173524738621,2.70549437214614e-05,2.12611752408863e-05,-0.00621795455655813,3.13832402347447e-06,-8.52756991848911e-05,-0.000107366236542183,-0.00013295031814904,-0.000317501099350072,2.17505227043369e-05,3.75690452539201e-05,-1.2889423622884e-16,-0.000597643092988018,4.77012423430987e-05,-6.40648289085798e-07,-9.63461378250876e-05,0.000101919784550667,2.34815683005768e-05,5.79995401234664e-07,0.000134329379714095,5.46467950877792e-08,-7.05093680603335e-05,-5.01413656176737e-16,2.08343810818876e-16,1.04946368561988e-16,-0.0114865943661141,-1.26217775601154e-06,5.15773137266603e-17,-5.69234141335341e-05,1.8455015785494e-05,-1.65849302975891e-06,-3.89881587218505e-15,9.10323002025287e-06,5.52874355089859e-05,-5.59016320193082e-17,-1.72427703941396e-15,6.77015719923928e-16,5.03124223070699e-06,0.000117245942474671,4.09172699229296e-06,-8.98562384486006e-17,-5.29880668090647e-16,1.12384809280001e-16,-3.33785018695544e-15,-7.88862749985148e-07,-6.15886335093097e-15,-2.05355144357332e-06,9.33241282897529e-07,1.35507503986556e-15,-1.89506849320737e-15,-5.44244076145135e-15,1.48687919996963e-14,-5.08403178243589e-15,-4.25410601735821e-15,1.27731189913165e-14,-0.707106781186549,1.19659508262863e-13,-5.42892120147798e-13,-3.39484722457881e-13,-9.89358050270619e-15,-4.79181245788924e-15,-5.9280084748727e-15,1.50345730296274e-15,2.80322289464308e-15,-2.57894556291218e-14,-7.89018111812279e-14,-0.0999999999999894
"t79",0.125468054321061,0.0244556868244863,0.144523962967584,0.24689301793991,-0.11919350092764,-0.234785129587152,0.0711145044845969,-0.000393423338545588,0.00202115849748248,7.93493225384403e-05,0.00144065241637478,-0.0335763474332015,-0.000195567654550439,0.00772531817750533,7.3890421011058e-05,7.67336576716297e-05,0.562186947731458,-0.00162673262962237,0.000128500360319925,-0.000120224853481326,-0.000108209556652854,8.35709958678003e-06,-0.0020415551001734,1.43123793471831e-05,-7.12792488308956e-06,-0.000386381749686521,0.00143771829470852,-2.26738075885319e-05,-1.69083036096926e-16,0.000165946124343488,0.000199072692692253,-1.22530975586144e-16,-3.57005340458411e-05,0.00017352473862102,2.70549437213718e-05,2.12611752408212e-05,-0.00621795455655817,3.13832402452224e-06,-8.52756991853428e-05,-0.000107366236541912,-0.000132950318149081,-0.000317501099350371,2.17505227059628e-05,3.75690452547814e-05,9.25032181762049e-18,-0.000597643092986658,4.77012423431543e-05,-6.40648288342001e-07,-9.63461378247719e-05,0.000101919784551967,2.34815683014929e-05,5.79995400346538e-07,0.000134329379713332,5.46467933696737e-08,-7.05093680598158e-05,5.35950982457438e-16,-7.54547077782746e-17,-4.91889264552054e-16,-0.0114865943661176,-1.26217775688347e-06,2.95751969925525e-16,-5.69234141332692e-05,1.8455015784366e-05,-1.65849303170559e-06,3.60906733184257e-15,9.10323002797984e-06,5.52874355120156e-05,-5.59021962568658e-17,1.38804392227198e-15,-1.62862644210223e-15,5.03124222895931e-06,0.000117245942475838,4.09172699185918e-06,3.68445057655257e-16,8.31009948335947e-16,4.81957476098245e-16,-1.68486759043369e-15,-7.888627623075e-07,6.08828438947017e-15,-2.05355144824668e-06,9.3324128861297e-07,1.8685531887547e-15,1.6439213929825e-15,6.44839708448917e-15,-1.65852140667152e-14,3.65552685795629e-15,1.46415796214286e-15,-1.08391192729267e-14,0.707106781186546,-1.20828676657934e-13,5.1220833130472e-13,3.3974972400779e-13,5.62924107584478e-15,3.06301547323736e-15,5.30606029842461e-15,-2.18803045641518e-15,2.6412532319664e-15,-2.69333039577964e-14,-7.88792597755868e-14,-0.10000000000001
"t34",0.126407784101526,0.0247955593753655,0.147926877133757,0.262876236395277,-0.129093568266734,-0.255091259861187,0.0775663512334891,-0.000450044354216018,0.00232446165120535,9.50239495288044e-05,0.001777340316235,-0.0425002686648381,-0.000293238451242219,0.0118664736916529,0.00013068049063006,0.00085439827939192,-0.330123987437183,0.000575500659493791,3.25138250752418e-05,-3.52706351607612e-05,-3.22017376621623e-05,3.03786608774488e-06,-0.000918702566071905,6.49978584040041e-06,-3.26570645421362e-06,-0.00017871955414051,0.000673897548190529,-1.06372804467495e-05,8.99077020329372e-17,7.89660099995774e-05,9.51595426254242e-05,2.50619644325437e-16,-1.72738966311579e-05,8.43607146502757e-05,1.31474553577908e-05,1.03218666892871e-05,-0.00292278846604039,1.47204847456006e-06,-3.9703641389171e-05,-4.84579356305852e-05,-5.85993628026125e-05,-0.000136574992830686,9.12730411160208e-06,1.51581543153979e-05,1.62822567454949e-16,-0.000207719205200939,1.56717036179355e-05,-1.81486456131188e-07,-2.53761691026423e-05,2.53842571887007e-05,2.0516208106358e-06,3.21945765119795e-08,6.71537447450087e-06,-5.79777890334942e-09,3.37010186295905e-05,6.46587232962698e-15,1.68031820038721e-15,3.42192950885905e-15,0.826872319182431,-1.77624345656641e-05,-4.2813025190111e-15,-0.000172405966477992,4.1099744963354e-05,-3.44171352019253e-06,1.66043134201563e-15,1.40023312322419e-05,8.43926880877661e-05,-5.97054189180439e-16,2.41207092056868e-16,8.98643549969274e-16,6.49206020405837e-06,0.000150973034506313,5.21617444038114e-06,2.43610220773364e-17,1.27028323476313e-15,1.65392742702951e-16,-2.91397891234829e-15,-9.1583693500806e-07,-1.2597482990357e-15,-2.33618602769726e-06,1.05878837974507e-06,3.38413038335792e-15,3.4725330428774e-17,5.48086860648603e-16,-5.57194251405286e-16,-5.65283240695275e-16,-2.13785236361345e-15,-1.32771735722249e-15,6.80815722679762e-16,-6.56930017764697e-15,-1.48353551665537e-14,2.97725670167666e-15,-2.27798615946762e-15,-1.19997594465076e-15,1.66072517022613e-16,-8.62584854845989e-16,3.23810356578076e-15,-2.64956769207382e-14,-8.33283274989674e-14,-0.100000000000009
"t75",0.126654124947164,0.0248829429483976,0.148777796981034,0.266480516005583,-0.131239497190229,-0.259461918184356,0.0789432133903602,-0.000461028105753814,0.00238272519028472,9.78346638243197e-05,0.00183502119963917,-0.0439743699915023,-0.000306566886472872,0.0124193491730438,0.000137476442799561,0.00091397725423645,-0.359568795481467,0.000629160854143565,3.66567168848713e-05,-4.00090689020513e-05,-3.65546728154273e-05,3.50051271005422e-06,-0.00110698765071971,7.86502760602092e-06,-3.96971126374565e-06,-0.000218473468651355,0.000831664959698482,-1.3137155149639e-05,7.85584683179002e-17,9.89016947572729e-05,0.000119886305323295,6.01717094298214e-17,-2.22983709758609e-05,0.000112616766631781,1.77258925454934e-05,1.40461983438047e-05,-0.00438656523874025,2.21923709759625e-06,-6.07650104599734e-05,-7.84917358783721e-05,-9.8703408014568e-05,-0.000238947493874768,1.65707389940327e-05,2.91139408387123e-05,-3.45891654626524e-16,-0.000486512105322815,3.94039622293491e-05,-5.46529275577777e-07,-8.32889101770375e-05,8.89279725151757e-05,2.25022742850979e-05,5.65208539050276e-07,0.000131279661727835,5.76491239472597e-08,-8.70446585366306e-05,-3.68809588415133e-15,-1.14459845860157e-15,-1.36264880174893e-15,-0.397500472845077,6.99231916080023e-06,2.30777728835017e-15,2.17837817750993e-05,-1.01060245526515e-07,-1.10082598325154e-07,9.64969490265555e-16,2.94524297102583e-06,1.82037026885268e-05,3.54119661367761e-16,-4.46348734403785e-16,-1.9566972805913e-15,2.24581583852359e-06,5.24958426713243e-05,1.85884017564554e-06,2.23950273675027e-15,-1.7590301169715e-15,5.82251334601503e-17,-2.82742380540214e-15,-4.05305146439538e-07,-1.59138040572594e-15,-1.08103201328715e-06,4.92861529970653e-07,5.96143290916237e-15,-2.10541851705539e-15,-3.48145330787466e-15,2.49696482155543e-14,-2.11874364759845e-15,3.86886859667418e-14,-0.707106781186545,-1.39171843747728e-14,2.4953579763908e-15,-1.1417256029489e-13,4.95925636663722e-14,2.99914378111873e-16,7.173871094321e-16,1.76958994309028e-15,-1.060436706619e-15,4.23975435840651e-15,-2.76776755936308e-14,-7.40130453547827e-14,-0.100000000000003
"t76",0.126654124947164,0.0248829429483976,0.148777796981034,0.266480516005583,-0.131239497190229,-0.259461918184356,0.0789432133903602,-0.000461028105753759,0.00238272519028475,9.78346638242873e-05,0.00183502119963911,-0.0439743699915023,-0.000306566886472687,0.0124193491730437,0.000137476442799614,0.000913977254236694,-0.359568795481467,0.000629160854143681,3.66567168848191e-05,-4.00090689015864e-05,-3.65546728154798e-05,3.50051271001471e-06,-0.00110698765071989,7.86502760649751e-06,-3.96971126425102e-06,-0.000218473468651179,0.000831664959698652,-1.31371551494546e-05,6.29512241941348e-17,9.8901694756795e-05,0.000119886305323328,-3.58178583475653e-17,-2.22983709758298e-05,0.000112616766632221,1.7725892545497e-05,1.40461983437821e-05,-0.00438656523874076,2.21923709814442e-06,-6.07650104595797e-05,-7.84917358786497e-05,-9.870340801437e-05,-0.000238947493874132,1.65707389945824e-05,2.91139408399867e-05,-3.33026631285725e-16,-0.000486512105322261,3.94039622296338e-05,-5.46529275321348e-07,-8.32889101768918e-05,8.89279725164209e-05,2.25022742841961e-05,5.65208538588367e-07,0.000131279661727739,5.76491228720889e-08,-8.70446585366215e-05,-2.35365985025621e-15,-8.76965225994562e-16,-2.9215560614538e-15,-0.397500472845073,6.9923191607225e-06,2.03925387402284e-15,2.17837817768184e-05,-1.01060245229738e-07,-1.10082594233889e-07,-2.61549976415058e-15,2.94524296870068e-06,1.82037026892828e-05,4.88085855522125e-17,6.0029068258917e-16,-2.35114685125397e-16,2.245815838427e-06,5.24958426686185e-05,1.85884017898531e-06,-2.35322097545169e-15,9.50607923200761e-16,6.99892770557733e-16,-2.32262321754489e-15,-4.0530517795479e-07,2.55807814880713e-15,-1.08103201832229e-06,4.92861536856399e-07,-3.77730468497142e-15,1.69008790243653e-15,4.59606410396879e-15,-2.73496118199062e-14,4.91728606966728e-16,-4.10336311201131e-14,0.707106781186549,9.20318923774335e-15,2.92556939785694e-15,8.22814039125319e-14,-5.17152873306729e-14,-3.97263966970103e-15,-2.41899295457104e-15,-2.36599056253529e-15,1.2432740013233e-15,7.96174296e-16,-2.50383621901534e-14,-8.08825503199724e-14,-0.0999999999999891
"t5",0.137281636457026,0.0296179318581535,0.219163098161047,-0.18693935853741,0.0182669172742996,0.0237862318412084,-0.00343280342563804,-8.76214785668662e-05,0.000476621432592061,2.3835439575996e-05,0.000471643264896693,-0.0115518565764069,-7.88625480373263e-05,0.00316232828376639,3.28229455383115e-05,0.00014371514576206,-0.00124926356402356,-3.43628252593139e-05,-2.06405357462398e-06,4.94752713487562e-06,4.80185786439212e-06,-9.98630771878e-07,0.000947711269867419,-7.35467260902522e-06,4.1152049872368e-06,0.000265518940508957,-0.0562165286609982,-3.23371137540465e-05,-4.09811132008369e-16,-0.000118649612566742,-0.000163501796450929,-3.69905821339379e-16,4.46491276574361e-05,-0.00035971767501154,-6.51888293843667e-05,-5.92082075942378e-05,0.858507036885143,0.00114918091123698,-0.00252773896036066,-0.000861645628730395,-0.000782674546165469,-0.00155594910148702,9.46356931277487e-05,0.000146448224365525,-1.59665781483862e-15,-0.382050491162973,5.13970789295862e-05,-1.17268995040234e-06,-0.000179053791658216,0.000189726495716344,4.12870264892148e-05,1.00893603502456e-06,0.000233263310344854,9.11641336110682e-08,-0.000111568676813407,1.29567302400104e-15,3.20423914276713e-16,-4.54078397496892e-16,-0.00139094038635425,-2.14263489834086e-06,-1.38942633552386e-16,-8.22395824500994e-05,2.58598680521869e-05,-2.30464798413934e-06,-3.17313576527593e-16,1.22067004225751e-05,0.00385793873512234,-1.29439242153349e-16,1.71171338424519e-16,6.56706094824134e-16,7.01368454753645e-06,0.00735938644779465,5.05060840403477e-06,1.39614822878804e-16,-4.42856452530778e-17,1.95433647187326e-17,-2.52199592976653e-15,-9.58322900382586e-07,-4.98502486014514e-16,-2.47254817318646e-06,1.12223798546043e-06,3.15570089522378e-16,-9.61638183728867e-17,5.3276100131895e-16,7.14025852807501e-16,-7.26983454326478e-16,-1.64774022998078e-15,1.46488205446891e-15,-1.10230470369027e-15,8.23911087500072e-16,-1.13936637902157e-14,-1.70761088992689e-16,-1.92864860965072e-15,-9.99939761236618e-16,-3.62250846162564e-16,-2.80958567471392e-16,2.40045970972941e-15,-2.63325488953031e-14,-7.87014220333994e-14,-0.0999999999999839
"t73",0.139445250528515,0.0304734293370065,0.229696254659457,-0.209947312155956,0.0210688918030635,0.0275654295113187,-0.00400123983891332,-0.000108947370475891,0.000596579164252714,3.12645365953844e-05,0.000638170123750656,-0.0160236276496612,-0.000124562547280493,0.00506945370101075,5.6644527175302e-05,0.000331493970436301,-0.00458193981647237,-0.000143668434434704,5.08646678279689e-05,-5.16155456432854e-05,-4.68756715273169e-05,4.26436740876404e-06,-0.00188248302000867,1.47572366206621e-05,-8.63106594931923e-06,-0.000639755551577067,0.42949187512297,0.000352227601795556,4.85804212328777e-15,-3.2690317788678e-05,6.94782599336735e-06,-4.7236692862413e-18,-1.44981850684124e-05,0.00011545796273168,2.00954951742421e-05,1.74921975499615e-05,-0.151577629745108,-0.000198015760998357,0.000401304921438631,9.95325886165611e-05,7.13177868038609e-05,0.00010942784794209,-4.91609639506144e-06,-3.76836838479106e-06,-3.75983645457342e-17,-0.0797048988828354,-1.44220117323008e-05,3.36775402997817e-08,1.73037004418185e-06,4.75280658033071e-08,2.19748990359545e-06,5.94851840600623e-08,1.39668885950557e-05,7.25781293779303e-09,-1.15640014909134e-05,1.43738952345608e-15,-1.20263132844711e-15,-2.30843303267763e-17,-0.000213223462656858,-3.40248198413688e-07,-2.19097773145234e-16,-1.50046220175295e-05,5.1694757788124e-06,-4.75214899488833e-07,-1.83208205710764e-15,3.32349898089123e-06,0.00277042774414679,1.54393415033672e-15,-3.04666078113963e-15,4.03296656896751e-15,3.69119191008615e-05,0.39681235174942,-4.83072154637649e-06,5.45118171699713e-15,-2.23003835605202e-15,-2.74351078585164e-15,-7.20679978068383e-15,-1.26492285397583e-07,5.90880677121971e-15,-3.84559978239873e-07,1.77633194160942e-07,8.30696401333735e-15,-4.76330696174613e-15,-9.426077855354e-15,-4.87840965318189e-15,3.74024228084555e-16,-0.707106781186549,-4.34829068136135e-14,1.65004066606154e-15,2.52364458295062e-14,-8.197609258076e-14,8.37203400253161e-15,-3.79775296800675e-15,-1.78290482043196e-15,1.28606629154566e-15,3.97720210870411e-16,8.74575164304312e-16,-2.56124011914381e-14,-6.99931453431491e-14,-0.099999999999985
"t74",0.139445250528515,0.0304734293370065,0.229696254659457,-0.209947312155955,0.0210688918030634,0.0275654295113188,-0.00400123983891332,-0.000108947370475655,0.000596579164252753,3.12645365953034e-05,0.00063817012375079,-0.0160236276496614,-0.000124562547280551,0.00506945370101042,5.6644527175307e-05,0.000331493970436402,-0.00458193981647249,-0.000143668434434747,5.08646678281001e-05,-5.16155456427303e-05,-4.68756715273118e-05,4.26436740872931e-06,-0.00188248302000861,1.47572366190393e-05,-8.63106594912146e-06,-0.000639755551577222,0.429491875122969,0.000352227601795088,4.9400743219924e-15,-3.26903177884351e-05,6.94782599340202e-06,2.3981090818829e-16,-1.44981850684563e-05,0.000115457962728195,2.0095495174179e-05,1.74921975499711e-05,-0.151577629745107,-0.000198015761000425,0.000401304921438999,9.95325886171371e-05,7.13177868038049e-05,0.000109427847942849,-4.91609639567602e-06,-3.76836838494635e-06,-9.19604653340265e-17,-0.0797048988828362,-1.44220117321765e-05,3.36775393939986e-08,1.73037004397884e-06,4.75280653690747e-08,2.19748990393957e-06,5.94851822384292e-08,1.39668885945498e-05,7.25781401825948e-09,-1.15640014918386e-05,9.82891972750231e-16,-1.07042199271257e-16,6.60439787531991e-17,-0.000213223462655738,-3.40248198191559e-07,-1.87852946967234e-16,-1.50046220182259e-05,5.16947577795617e-06,-4.75214901174906e-07,7.85461383274693e-15,3.32349897508186e-06,0.00277042774414481,1.58556716596793e-15,-2.11037500771964e-15,8.27177364001515e-15,3.69119191009145e-05,0.39681235174942,-4.83072154801542e-06,5.61067634715303e-15,-8.82158169386638e-16,-1.37894552586871e-15,-4.73159163669976e-15,-1.26492323662537e-07,-7.31672500962194e-15,-3.84559972836754e-07,1.77633200477646e-07,-1.54899726301125e-14,4.43233775379897e-15,8.02325167549998e-15,7.02873228592292e-15,-3.3307364715358e-15,0.707106781186546,4.68109530164591e-14,-5.22815090538744e-15,-1.89920639130776e-14,1.75276460012697e-14,-1.44291713657084e-14,1.12345950520015e-15,2.36313336316178e-16,-1.79306827907327e-15,1.82617599773072e-16,5.89791048042426e-15,-2.64749207919475e-14,-7.77577676211025e-14,-0.100000000000005
