"","t5","t3","t11","t28","t15","t82","t83","t8","t38","t14","t70","t71","t34","t12","t24","t25","t67","t68","t64","t97","t98","t45","t58","t59","t1","t2","t79","t80","t75","t88","t99","t100","t37","t69","t47","t76","t77","t65","t72","t91","t92","t60","t7","t32","t56","t57","t46","t23","t6","t36","t42","t17","t43","t44","t21","t49","t54","t55","t66","t86","t87","t61","t84","t85","t35","t13","t16","t30","t81","t93","t94","t48","t73","t74","t26","t52","t53","t31","t9","t62","t63","t89","t90","t50","t51","t39","t40","t29","t22","t4","t10","t78","t41","t19","t20","t18","t27","t95","t96","t33"
"t6",75.7825253119,75.7825253119,75.78252531135,75.78252531135,75.78252531215,75.78252531166,75.78252531166,75.78252531175,75.7825253116,75.7825253117,75.7825253121,75.7825253121,75.7825253108,75.7825253108,75.7825253119,75.7825253119,75.78252531201,75.78252531201,75.782525312,75.782525311618,75.782525311618,75.7825253116,75.7825253116,75.7825253116,75.7825253118,75.7825253118,75.7825253117,75.7825253117,75.7825253124,75.78252531235,75.7825253123477,75.7825253123477,75.7825253123,75.7825253123,75.7825253123,75.7825253118,75.7825253118,75.7825253118,75.7825253118,75.78252531132,75.78252531132,75.7825253113,51.1427460438,51.1427460462,51.1427460462,51.1427460462,51.1427460458,5.4113995938,0,4.0281215873,4.0281215873,6.24353115832,6.24353115822,6.24353115822,6.24353115812,6.24353115862,6.2435311578,6.2435311578,6.24353115773,6.24353115767,6.24353115767,6.2435311577,6.24353115772,6.24353115772,6.2435311577,6.9282438751,6.9282438756,6.9282438756,6.92824387538,6.92824387537,6.92824387537,6.9282438754,6.9282438753,6.9282438753,6.9282438754,6.9282438754,6.9282438754,6.9282438754,12.818274541,12.8182745413,12.8182745413,12.8182745413,12.8182745413,12.81827454123,12.81827454123,12.81827454123,12.81827454123,12.81827454093,12.81827454093,12.81827454093,16.9741151868,16.9741151864,16.9741151864,16.9741151865,16.9741151865,16.9741151868,16.974115187,16.974115187014,16.974115187014,16.974115187
"t36",75.7825253112,75.7825253112,75.78252531065,75.78252531065,75.78252531145,75.78252531096,75.78252531096,75.78252531105,75.7825253109,75.782525311,75.7825253114,75.7825253114,75.7825253101,75.7825253101,75.7825253112,75.7825253112,75.78252531131,75.78252531131,75.7825253113,75.782525310918,75.782525310918,75.7825253109,75.7825253109,75.7825253109,75.7825253111,75.7825253111,75.782525311,75.782525311,75.7825253117,75.78252531165,75.7825253116477,75.7825253116477,75.7825253116,75.7825253116,75.7825253116,75.7825253111,75.7825253111,75.7825253111,75.7825253111,75.78252531062,75.78252531062,75.7825253106,51.1427460431,51.1427460455,51.1427460455,51.1427460455,51.1427460451,5.4113995931,4.0281215873,0,1.3489641826,6.24353115762,6.24353115752,6.24353115752,6.24353115742,6.24353115792,6.2435311571,6.2435311571,6.24353115703,6.24353115697,6.24353115697,6.243531157,6.24353115702,6.24353115702,6.243531157,6.9282438744,6.9282438749,6.9282438749,6.92824387468,6.92824387467,6.92824387467,6.9282438747,6.9282438746,6.9282438746,6.9282438747,6.9282438747,6.9282438747,6.9282438747,12.8182745403,12.8182745406,12.8182745406,12.8182745406,12.8182745406,12.81827454053,12.81827454053,12.81827454053,12.81827454053,12.81827454023,12.81827454023,12.81827454023,16.9741151861,16.9741151857,16.9741151857,16.9741151858,16.9741151858,16.9741151861,16.9741151863,16.974115186314,16.974115186314,16.9741151863
"t42",75.7825253112,75.7825253112,75.78252531065,75.78252531065,75.78252531145,75.78252531096,75.78252531096,75.78252531105,75.7825253109,75.782525311,75.7825253114,75.7825253114,75.7825253101,75.7825253101,75.7825253112,75.7825253112,75.78252531131,75.78252531131,75.7825253113,75.782525310918,75.782525310918,75.7825253109,75.7825253109,75.7825253109,75.7825253111,75.7825253111,75.782525311,75.782525311,75.7825253117,75.78252531165,75.7825253116477,75.7825253116477,75.7825253116,75.7825253116,75.7825253116,75.7825253111,75.7825253111,75.7825253111,75.7825253111,75.78252531062,75.78252531062,75.7825253106,51.1427460431,51.1427460455,51.1427460455,51.1427460455,51.1427460451,5.4113995931,4.0281215873,1.3489641826,0,6.24353115762,6.24353115752,6.24353115752,6.24353115742,6.24353115792,6.2435311571,6.2435311571,6.24353115703,6.24353115697,6.24353115697,6.243531157,6.24353115702,6.24353115702,6.243531157,6.9282438744,6.9282438749,6.9282438749,6.92824387468,6.92824387467,6.92824387467,6.9282438747,6.9282438746,6.9282438746,6.9282438747,6.9282438747,6.9282438747,6.9282438747,12.8182745403,12.8182745406,12.8182745406,12.8182745406,12.8182745406,12.81827454053,12.81827454053,12.81827454053,12.81827454053,12.81827454023,12.81827454023,12.81827454023,16.9741151861,16.9741151857,16.9741151857,16.9741151858,16.9741151858,16.9741151861,16.9741151863,16.974115186314,16.974115186314,16.9741151863
"t17",75.78252531182,75.78252531182,75.78252531127,75.78252531127,75.78252531207,75.78252531158,75.78252531158,75.78252531167,75.78252531152,75.78252531162,75.78252531202,75.78252531202,75.78252531072,75.78252531072,75.78252531182,75.78252531182,75.78252531193,75.78252531193,75.78252531192,75.782525311538,75.782525311538,75.78252531152,75.78252531152,75.78252531152,75.78252531172,75.78252531172,75.78252531162,75.78252531162,75.78252531232,75.78252531227,75.7825253122677,75.7825253122677,75.78252531222,75.78252531222,75.78252531222,75.78252531172,75.78252531172,75.78252531172,75.78252531172,75.78252531124,75.78252531124,75.78252531122,51.14274604372,51.14274604612,51.14274604612,51.14274604612,51.14274604572,6.24353115852,6.24353115832,6.24353115762,6.24353115762,0,3.9125184139,3.9125184139,3.9125184138,4.9185625717,4.97158732972,4.97158732972,4.97158732965,4.97158732959,4.97158732959,4.97158732962,4.97158732964,4.97158732964,4.97158732962,6.92824387502,6.92824387552,6.92824387552,6.9282438753,6.92824387529,6.92824387529,6.92824387532,6.92824387522,6.92824387522,6.92824387532,6.92824387532,6.92824387532,6.92824387532,12.81827454092,12.81827454122,12.81827454122,12.81827454122,12.81827454122,12.81827454115,12.81827454115,12.81827454115,12.81827454115,12.81827454085,12.81827454085,12.81827454085,16.97411518672,16.97411518632,16.97411518632,16.97411518642,16.97411518642,16.97411518672,16.97411518692,16.974115186934,16.974115186934,16.97411518692
"t43",75.78252531172,75.78252531172,75.78252531117,75.78252531117,75.78252531197,75.78252531148,75.78252531148,75.78252531157,75.78252531142,75.78252531152,75.78252531192,75.78252531192,75.78252531062,75.78252531062,75.78252531172,75.78252531172,75.78252531183,75.78252531183,75.78252531182,75.782525311438,75.782525311438,75.78252531142,75.78252531142,75.78252531142,75.78252531162,75.78252531162,75.78252531152,75.78252531152,75.78252531222,75.78252531217,75.7825253121677,75.7825253121677,75.78252531212,75.78252531212,75.78252531212,75.78252531162,75.78252531162,75.78252531162,75.78252531162,75.78252531114,75.78252531114,75.78252531112,51.14274604362,51.14274604602,51.14274604602,51.14274604602,51.14274604562,6.24353115842,6.24353115822,6.24353115752,6.24353115752,3.9125184139,0,1.095704388,2.2470456241,4.9185625716,4.97158732962,4.97158732962,4.97158732955,4.97158732949,4.97158732949,4.97158732952,4.97158732954,4.97158732954,4.97158732952,6.92824387492,6.92824387542,6.92824387542,6.9282438752,6.92824387519,6.92824387519,6.92824387522,6.92824387512,6.92824387512,6.92824387522,6.92824387522,6.92824387522,6.92824387522,12.81827454082,12.81827454112,12.81827454112,12.81827454112,12.81827454112,12.81827454105,12.81827454105,12.81827454105,12.81827454105,12.81827454075,12.81827454075,12.81827454075,16.97411518662,16.97411518622,16.97411518622,16.97411518632,16.97411518632,16.97411518662,16.97411518682,16.974115186834,16.974115186834,16.97411518682
"t44",75.78252531172,75.78252531172,75.78252531117,75.78252531117,75.78252531197,75.78252531148,75.78252531148,75.78252531157,75.78252531142,75.78252531152,75.78252531192,75.78252531192,75.78252531062,75.78252531062,75.78252531172,75.78252531172,75.78252531183,75.78252531183,75.78252531182,75.782525311438,75.782525311438,75.78252531142,75.78252531142,75.78252531142,75.78252531162,75.78252531162,75.78252531152,75.78252531152,75.78252531222,75.78252531217,75.7825253121677,75.7825253121677,75.78252531212,75.78252531212,75.78252531212,75.78252531162,75.78252531162,75.78252531162,75.78252531162,75.78252531114,75.78252531114,75.78252531112,51.14274604362,51.14274604602,51.14274604602,51.14274604602,51.14274604562,6.24353115842,6.24353115822,6.24353115752,6.24353115752,3.9125184139,1.095704388,0,2.2470456241,4.9185625716,4.97158732962,4.97158732962,4.97158732955,4.97158732949,4.97158732949,4.97158732952,4.97158732954,4.97158732954,4.97158732952,6.92824387492,6.92824387542,6.92824387542,6.9282438752,6.92824387519,6.92824387519,6.92824387522,6.92824387512,6.92824387512,6.92824387522,6.92824387522,6.92824387522,6.92824387522,12.81827454082,12.81827454112,12.81827454112,12.81827454112,12.81827454112,12.81827454105,12.81827454105,12.81827454105,12.81827454105,12.81827454075,12.81827454075,12.81827454075,16.97411518662,16.97411518622,16.97411518622,16.97411518632,16.97411518632,16.97411518662,16.97411518682,16.974115186834,16.974115186834,16.97411518682
"t21",75.78252531162,75.78252531162,75.78252531107,75.78252531107,75.78252531187,75.78252531138,75.78252531138,75.78252531147,75.78252531132,75.78252531142,75.78252531182,75.78252531182,75.78252531052,75.78252531052,75.78252531162,75.78252531162,75.78252531173,75.78252531173,75.78252531172,75.782525311338,75.782525311338,75.78252531132,75.78252531132,75.78252531132,75.78252531152,75.78252531152,75.78252531142,75.78252531142,75.78252531212,75.78252531207,75.7825253120677,75.7825253120677,75.78252531202,75.78252531202,75.78252531202,75.78252531152,75.78252531152,75.78252531152,75.78252531152,75.78252531104,75.78252531104,75.78252531102,51.14274604352,51.14274604592,51.14274604592,51.14274604592,51.14274604552,6.24353115832,6.24353115812,6.24353115742,6.24353115742,3.9125184138,2.2470456241,2.2470456241,0,4.9185625715,4.97158732952,4.97158732952,4.97158732945,4.97158732939,4.97158732939,4.97158732942,4.97158732944,4.97158732944,4.97158732942,6.92824387482,6.92824387532,6.92824387532,6.9282438751,6.92824387509,6.92824387509,6.92824387512,6.92824387502,6.92824387502,6.92824387512,6.92824387512,6.92824387512,6.92824387512,12.81827454072,12.81827454102,12.81827454102,12.81827454102,12.81827454102,12.81827454095,12.81827454095,12.81827454095,12.81827454095,12.81827454065,12.81827454065,12.81827454065,16.97411518652,16.97411518612,16.97411518612,16.97411518622,16.97411518622,16.97411518652,16.97411518672,16.974115186734,16.974115186734,16.97411518672
"t49",75.78252531212,75.78252531212,75.78252531157,75.78252531157,75.78252531237,75.78252531188,75.78252531188,75.78252531197,75.78252531182,75.78252531192,75.78252531232,75.78252531232,75.78252531102,75.78252531102,75.78252531212,75.78252531212,75.78252531223,75.78252531223,75.78252531222,75.782525311838,75.782525311838,75.78252531182,75.78252531182,75.78252531182,75.78252531202,75.78252531202,75.78252531192,75.78252531192,75.78252531262,75.78252531257,75.7825253125677,75.7825253125677,75.78252531252,75.78252531252,75.78252531252,75.78252531202,75.78252531202,75.78252531202,75.78252531202,75.78252531154,75.78252531154,75.78252531152,51.14274604402,51.14274604642,51.14274604642,51.14274604642,51.14274604602,6.24353115882,6.24353115862,6.24353115792,6.24353115792,4.9185625717,4.9185625716,4.9185625716,4.9185625715,0,4.97158733002,4.97158733002,4.97158732995,4.97158732989,4.97158732989,4.97158732992,4.97158732994,4.97158732994,4.97158732992,6.92824387532,6.92824387582,6.92824387582,6.9282438756,6.92824387559,6.92824387559,6.92824387562,6.92824387552,6.92824387552,6.92824387562,6.92824387562,6.92824387562,6.92824387562,12.81827454122,12.81827454152,12.81827454152,12.81827454152,12.81827454152,12.81827454145,12.81827454145,12.81827454145,12.81827454145,12.81827454115,12.81827454115,12.81827454115,16.97411518702,16.97411518662,16.97411518662,16.97411518672,16.97411518672,16.97411518702,16.97411518722,16.974115187234,16.974115187234,16.97411518722
"t54",75.7825253113,75.7825253113,75.78252531075,75.78252531075,75.78252531155,75.78252531106,75.78252531106,75.78252531115,75.782525311,75.7825253111,75.7825253115,75.7825253115,75.7825253102,75.7825253102,75.7825253113,75.7825253113,75.78252531141,75.78252531141,75.7825253114,75.782525311018,75.782525311018,75.782525311,75.782525311,75.782525311,75.7825253112,75.7825253112,75.7825253111,75.7825253111,75.7825253118,75.78252531175,75.7825253117477,75.7825253117477,75.7825253117,75.7825253117,75.7825253117,75.7825253112,75.7825253112,75.7825253112,75.7825253112,75.78252531072,75.78252531072,75.7825253107,51.1427460432,51.1427460456,51.1427460456,51.1427460456,51.1427460452,6.243531158,6.2435311578,6.2435311571,6.2435311571,4.97158732972,4.97158732962,4.97158732962,4.97158732952,4.97158733002,0,0.8369597736,2.16640604513,2.16640604507,2.16640604507,2.1664060451,2.16640604512,2.16640604512,2.1664060451,6.9282438745,6.928243875,6.928243875,6.92824387478,6.92824387477,6.92824387477,6.9282438748,6.9282438747,6.9282438747,6.9282438748,6.9282438748,6.9282438748,6.9282438748,12.8182745404,12.8182745407,12.8182745407,12.8182745407,12.8182745407,12.81827454063,12.81827454063,12.81827454063,12.81827454063,12.81827454033,12.81827454033,12.81827454033,16.9741151862,16.9741151858,16.9741151858,16.9741151859,16.9741151859,16.9741151862,16.9741151864,16.974115186414,16.974115186414,16.9741151864
"t55",75.7825253113,75.7825253113,75.78252531075,75.78252531075,75.78252531155,75.78252531106,75.78252531106,75.78252531115,75.782525311,75.7825253111,75.7825253115,75.7825253115,75.7825253102,75.7825253102,75.7825253113,75.7825253113,75.78252531141,75.78252531141,75.7825253114,75.782525311018,75.782525311018,75.782525311,75.782525311,75.782525311,75.7825253112,75.7825253112,75.7825253111,75.7825253111,75.7825253118,75.78252531175,75.7825253117477,75.7825253117477,75.7825253117,75.7825253117,75.7825253117,75.7825253112,75.7825253112,75.7825253112,75.7825253112,75.78252531072,75.78252531072,75.7825253107,51.1427460432,51.1427460456,51.1427460456,51.1427460456,51.1427460452,6.243531158,6.2435311578,6.2435311571,6.2435311571,4.97158732972,4.97158732962,4.97158732962,4.97158732952,4.97158733002,0.8369597736,0,2.16640604513,2.16640604507,2.16640604507,2.1664060451,2.16640604512,2.16640604512,2.1664060451,6.9282438745,6.928243875,6.928243875,6.92824387478,6.92824387477,6.92824387477,6.9282438748,6.9282438747,6.9282438747,6.9282438748,6.9282438748,6.9282438748,6.9282438748,12.8182745404,12.8182745407,12.8182745407,12.8182745407,12.8182745407,12.81827454063,12.81827454063,12.81827454063,12.81827454063,12.81827454033,12.81827454033,12.81827454033,16.9741151862,16.9741151858,16.9741151858,16.9741151859,16.9741151859,16.9741151862,16.9741151864,16.974115186414,16.974115186414,16.9741151864
"t66",75.78252531123,75.78252531123,75.78252531068,75.78252531068,75.78252531148,75.78252531099,75.78252531099,75.78252531108,75.78252531093,75.78252531103,75.78252531143,75.78252531143,75.78252531013,75.78252531013,75.78252531123,75.78252531123,75.78252531134,75.78252531134,75.78252531133,75.782525310948,75.782525310948,75.78252531093,75.78252531093,75.78252531093,75.78252531113,75.78252531113,75.78252531103,75.78252531103,75.78252531173,75.78252531168,75.7825253116777,75.7825253116777,75.78252531163,75.78252531163,75.78252531163,75.78252531113,75.78252531113,75.78252531113,75.78252531113,75.78252531065,75.78252531065,75.78252531063,51.14274604313,51.14274604553,51.14274604553,51.14274604553,51.14274604513,6.24353115793,6.24353115773,6.24353115703,6.24353115703,4.97158732965,4.97158732955,4.97158732955,4.97158732945,4.97158732995,2.16640604513,2.16640604513,0,0.63874773254,0.63874773254,0.71119252203,1.61639224265,1.61639224265,1.61639224263,6.92824387443,6.92824387493,6.92824387493,6.92824387471,6.9282438747,6.9282438747,6.92824387473,6.92824387463,6.92824387463,6.92824387473,6.92824387473,6.92824387473,6.92824387473,12.81827454033,12.81827454063,12.81827454063,12.81827454063,12.81827454063,12.81827454056,12.81827454056,12.81827454056,12.81827454056,12.81827454026,12.81827454026,12.81827454026,16.97411518613,16.97411518573,16.97411518573,16.97411518583,16.97411518583,16.97411518613,16.97411518633,16.974115186344,16.974115186344,16.97411518633
"t86",75.78252531117,75.78252531117,75.78252531062,75.78252531062,75.78252531142,75.78252531093,75.78252531093,75.78252531102,75.78252531087,75.78252531097,75.78252531137,75.78252531137,75.78252531007,75.78252531007,75.78252531117,75.78252531117,75.78252531128,75.78252531128,75.78252531127,75.782525310888,75.782525310888,75.78252531087,75.78252531087,75.78252531087,75.78252531107,75.78252531107,75.78252531097,75.78252531097,75.78252531167,75.78252531162,75.7825253116177,75.7825253116177,75.78252531157,75.78252531157,75.78252531157,75.78252531107,75.78252531107,75.78252531107,75.78252531107,75.78252531059,75.78252531059,75.78252531057,51.14274604307,51.14274604547,51.14274604547,51.14274604547,51.14274604507,6.24353115787,6.24353115767,6.24353115697,6.24353115697,4.97158732959,4.97158732949,4.97158732949,4.97158732939,4.97158732989,2.16640604507,2.16640604507,0.63874773254,0,0.10153234808,0.71119252197,1.61639224259,1.61639224259,1.61639224257,6.92824387437,6.92824387487,6.92824387487,6.92824387465,6.92824387464,6.92824387464,6.92824387467,6.92824387457,6.92824387457,6.92824387467,6.92824387467,6.92824387467,6.92824387467,12.81827454027,12.81827454057,12.81827454057,12.81827454057,12.81827454057,12.8182745405,12.8182745405,12.8182745405,12.8182745405,12.8182745402,12.8182745402,12.8182745402,16.97411518607,16.97411518567,16.97411518567,16.97411518577,16.97411518577,16.97411518607,16.97411518627,16.974115186284,16.974115186284,16.97411518627
"t87",75.78252531117,75.78252531117,75.78252531062,75.78252531062,75.78252531142,75.78252531093,75.78252531093,75.78252531102,75.78252531087,75.78252531097,75.78252531137,75.78252531137,75.78252531007,75.78252531007,75.78252531117,75.78252531117,75.78252531128,75.78252531128,75.78252531127,75.782525310888,75.782525310888,75.78252531087,75.78252531087,75.78252531087,75.78252531107,75.78252531107,75.78252531097,75.78252531097,75.78252531167,75.78252531162,75.7825253116177,75.7825253116177,75.78252531157,75.78252531157,75.78252531157,75.78252531107,75.78252531107,75.78252531107,75.78252531107,75.78252531059,75.78252531059,75.78252531057,51.14274604307,51.14274604547,51.14274604547,51.14274604547,51.14274604507,6.24353115787,6.24353115767,6.24353115697,6.24353115697,4.97158732959,4.97158732949,4.97158732949,4.97158732939,4.97158732989,2.16640604507,2.16640604507,0.63874773254,0.10153234808,0,0.71119252197,1.61639224259,1.61639224259,1.61639224257,6.92824387437,6.92824387487,6.92824387487,6.92824387465,6.92824387464,6.92824387464,6.92824387467,6.92824387457,6.92824387457,6.92824387467,6.92824387467,6.92824387467,6.92824387467,12.81827454027,12.81827454057,12.81827454057,12.81827454057,12.81827454057,12.8182745405,12.8182745405,12.8182745405,12.8182745405,12.8182745402,12.8182745402,12.8182745402,16.97411518607,16.97411518567,16.97411518567,16.97411518577,16.97411518577,16.97411518607,16.97411518627,16.974115186284,16.974115186284,16.97411518627
"t61",75.7825253112,75.7825253112,75.78252531065,75.78252531065,75.78252531145,75.78252531096,75.78252531096,75.78252531105,75.7825253109,75.782525311,75.7825253114,75.7825253114,75.7825253101,75.7825253101,75.7825253112,75.7825253112,75.78252531131,75.78252531131,75.7825253113,75.782525310918,75.782525310918,75.7825253109,75.7825253109,75.7825253109,75.7825253111,75.7825253111,75.782525311,75.782525311,75.7825253117,75.78252531165,75.7825253116477,75.7825253116477,75.7825253116,75.7825253116,75.7825253116,75.7825253111,75.7825253111,75.7825253111,75.7825253111,75.78252531062,75.78252531062,75.7825253106,51.1427460431,51.1427460455,51.1427460455,51.1427460455,51.1427460451,6.2435311579,6.2435311577,6.243531157,6.243531157,4.97158732962,4.97158732952,4.97158732952,4.97158732942,4.97158732992,2.1664060451,2.1664060451,0.71119252203,0.71119252197,0.71119252197,0,1.61639224262,1.61639224262,1.6163922426,6.9282438744,6.9282438749,6.9282438749,6.92824387468,6.92824387467,6.92824387467,6.9282438747,6.9282438746,6.9282438746,6.9282438747,6.9282438747,6.9282438747,6.9282438747,12.8182745403,12.8182745406,12.8182745406,12.8182745406,12.8182745406,12.81827454053,12.81827454053,12.81827454053,12.81827454053,12.81827454023,12.81827454023,12.81827454023,16.9741151861,16.9741151857,16.9741151857,16.9741151858,16.9741151858,16.9741151861,16.9741151863,16.974115186314,16.974115186314,16.9741151863
"t84",75.78252531122,75.78252531122,75.78252531067,75.78252531067,75.78252531147,75.78252531098,75.78252531098,75.78252531107,75.78252531092,75.78252531102,75.78252531142,75.78252531142,75.78252531012,75.78252531012,75.78252531122,75.78252531122,75.78252531133,75.78252531133,75.78252531132,75.782525310938,75.782525310938,75.78252531092,75.78252531092,75.78252531092,75.78252531112,75.78252531112,75.78252531102,75.78252531102,75.78252531172,75.78252531167,75.7825253116677,75.7825253116677,75.78252531162,75.78252531162,75.78252531162,75.78252531112,75.78252531112,75.78252531112,75.78252531112,75.78252531064,75.78252531064,75.78252531062,51.14274604312,51.14274604552,51.14274604552,51.14274604552,51.14274604512,6.24353115792,6.24353115772,6.24353115702,6.24353115702,4.97158732964,4.97158732954,4.97158732954,4.97158732944,4.97158732994,2.16640604512,2.16640604512,1.61639224265,1.61639224259,1.61639224259,1.61639224262,0,0.10610173444,1.37114054542,6.92824387442,6.92824387492,6.92824387492,6.9282438747,6.92824387469,6.92824387469,6.92824387472,6.92824387462,6.92824387462,6.92824387472,6.92824387472,6.92824387472,6.92824387472,12.81827454032,12.81827454062,12.81827454062,12.81827454062,12.81827454062,12.81827454055,12.81827454055,12.81827454055,12.81827454055,12.81827454025,12.81827454025,12.81827454025,16.97411518612,16.97411518572,16.97411518572,16.97411518582,16.97411518582,16.97411518612,16.97411518632,16.974115186334,16.974115186334,16.97411518632
"t85",75.78252531122,75.78252531122,75.78252531067,75.78252531067,75.78252531147,75.78252531098,75.78252531098,75.78252531107,75.78252531092,75.78252531102,75.78252531142,75.78252531142,75.78252531012,75.78252531012,75.78252531122,75.78252531122,75.78252531133,75.78252531133,75.78252531132,75.782525310938,75.782525310938,75.78252531092,75.78252531092,75.78252531092,75.78252531112,75.78252531112,75.78252531102,75.78252531102,75.78252531172,75.78252531167,75.7825253116677,75.7825253116677,75.78252531162,75.78252531162,75.78252531162,75.78252531112,75.78252531112,75.78252531112,75.78252531112,75.78252531064,75.78252531064,75.78252531062,51.14274604312,51.14274604552,51.14274604552,51.14274604552,51.14274604512,6.24353115792,6.24353115772,6.24353115702,6.24353115702,4.97158732964,4.97158732954,4.97158732954,4.97158732944,4.97158732994,2.16640604512,2.16640604512,1.61639224265,1.61639224259,1.61639224259,1.61639224262,0.10610173444,0,1.37114054542,6.92824387442,6.92824387492,6.92824387492,6.9282438747,6.92824387469,6.92824387469,6.92824387472,6.92824387462,6.92824387462,6.92824387472,6.92824387472,6.92824387472,6.92824387472,12.81827454032,12.81827454062,12.81827454062,12.81827454062,12.81827454062,12.81827454055,12.81827454055,12.81827454055,12.81827454055,12.81827454025,12.81827454025,12.81827454025,16.97411518612,16.97411518572,16.97411518572,16.97411518582,16.97411518582,16.97411518612,16.97411518632,16.974115186334,16.974115186334,16.97411518632
"t35",75.7825253112,75.7825253112,75.78252531065,75.78252531065,75.78252531145,75.78252531096,75.78252531096,75.78252531105,75.7825253109,75.782525311,75.7825253114,75.7825253114,75.7825253101,75.7825253101,75.7825253112,75.7825253112,75.78252531131,75.78252531131,75.7825253113,75.782525310918,75.782525310918,75.7825253109,75.7825253109,75.7825253109,75.7825253111,75.7825253111,75.782525311,75.782525311,75.7825253117,75.78252531165,75.7825253116477,75.7825253116477,75.7825253116,75.7825253116,75.7825253116,75.7825253111,75.7825253111,75.7825253111,75.7825253111,75.78252531062,75.78252531062,75.7825253106,51.1427460431,51.1427460455,51.1427460455,51.1427460455,51.1427460451,6.2435311579,6.2435311577,6.243531157,6.243531157,4.97158732962,4.97158732952,4.97158732952,4.97158732942,4.97158732992,2.1664060451,2.1664060451,1.61639224263,1.61639224257,1.61639224257,1.6163922426,1.37114054542,1.37114054542,0,6.9282438744,6.9282438749,6.9282438749,6.92824387468,6.92824387467,6.92824387467,6.9282438747,6.9282438746,6.9282438746,6.9282438747,6.9282438747,6.9282438747,6.9282438747,12.8182745403,12.8182745406,12.8182745406,12.8182745406,12.8182745406,12.81827454053,12.81827454053,12.81827454053,12.81827454053,12.81827454023,12.81827454023,12.81827454023,16.9741151861,16.9741151857,16.9741151857,16.9741151858,16.9741151858,16.9741151861,16.9741151863,16.974115186314,16.974115186314,16.9741151863
"t13",75.7825253114,75.7825253114,75.78252531085,75.78252531085,75.78252531165,75.78252531116,75.78252531116,75.78252531125,75.7825253111,75.7825253112,75.7825253116,75.7825253116,75.7825253103,75.7825253103,75.7825253114,75.7825253114,75.78252531151,75.78252531151,75.7825253115,75.782525311118,75.782525311118,75.7825253111,75.7825253111,75.7825253111,75.7825253113,75.7825253113,75.7825253112,75.7825253112,75.7825253119,75.78252531185,75.7825253118477,75.7825253118477,75.7825253118,75.7825253118,75.7825253118,75.7825253113,75.7825253113,75.7825253113,75.7825253113,75.78252531082,75.78252531082,75.7825253108,51.1427460433,51.1427460457,51.1427460457,51.1427460457,51.1427460453,6.9282438753,6.9282438751,6.9282438744,6.9282438744,6.92824387502,6.92824387492,6.92824387492,6.92824387482,6.92824387532,6.9282438745,6.9282438745,6.92824387443,6.92824387437,6.92824387437,6.9282438744,6.92824387442,6.92824387442,6.9282438744,0,4.6242744165,4.6242744165,4.62427441628,4.62427441627,4.62427441627,4.6242744163,4.6242744162,4.6242744162,4.9312588073,4.9312588073,4.9312588073,4.9312588073,12.8182745405,12.8182745408,12.8182745408,12.8182745408,12.8182745408,12.81827454073,12.81827454073,12.81827454073,12.81827454073,12.81827454043,12.81827454043,12.81827454043,16.9741151863,16.9741151859,16.9741151859,16.974115186,16.974115186,16.9741151863,16.9741151865,16.974115186514,16.974115186514,16.9741151865
"t16",75.7825253119,75.7825253119,75.78252531135,75.78252531135,75.78252531215,75.78252531166,75.78252531166,75.78252531175,75.7825253116,75.7825253117,75.7825253121,75.7825253121,75.7825253108,75.7825253108,75.7825253119,75.7825253119,75.78252531201,75.78252531201,75.782525312,75.782525311618,75.782525311618,75.7825253116,75.7825253116,75.7825253116,75.7825253118,75.7825253118,75.7825253117,75.7825253117,75.7825253124,75.78252531235,75.7825253123477,75.7825253123477,75.7825253123,75.7825253123,75.7825253123,75.7825253118,75.7825253118,75.7825253118,75.7825253118,75.78252531132,75.78252531132,75.7825253113,51.1427460438,51.1427460462,51.1427460462,51.1427460462,51.1427460458,6.9282438758,6.9282438756,6.9282438749,6.9282438749,6.92824387552,6.92824387542,6.92824387542,6.92824387532,6.92824387582,6.928243875,6.928243875,6.92824387493,6.92824387487,6.92824387487,6.9282438749,6.92824387492,6.92824387492,6.9282438749,4.6242744165,0,2.506757804,3.30076933918,3.30076933917,3.30076933917,3.3007693392,3.3007693391,3.3007693391,4.9312588078,4.9312588078,4.9312588078,4.9312588078,12.818274541,12.8182745413,12.8182745413,12.8182745413,12.8182745413,12.81827454123,12.81827454123,12.81827454123,12.81827454123,12.81827454093,12.81827454093,12.81827454093,16.9741151868,16.9741151864,16.9741151864,16.9741151865,16.9741151865,16.9741151868,16.974115187,16.974115187014,16.974115187014,16.974115187
