"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.105422146044366,0.00639367355735682,-0.0295809222986177,0.167001714296648,0.0540313161734944,0.0054514123979079,-4.85720851826599e-05,-0.402924051251191,-0.000573632267983667,0.164529984723025,-0.00286074054376893,0.0350088463397514,-0.065781233758744,-0.000182714533276155,0.0149681119620305,-0.000496773464335196,0.000469933763438138,-0.00316783422107561,3.3386451088526e-05,-1.57510087211814e-06,-0.000130113222840558,0.0170779058993473,-0.00226937921702374,0.000177125090386157,4.0375582234075e-05,-0.000514058318251888,0.000167788678303052,-8.89510451081003e-05,-0.00170674814770628,0.00179311698009838,-2.00342050746928e-05,0.000392791821623528,0.00117619365759982,-3.74924586639368e-05,5.3871774617867e-05,-1.44632569809566e-16,-1.8933991440739e-05,-0.000514840144602343,5.58970303150214e-05,5.21597889538714e-05,2.81939857434355e-16,-2.49264035831736e-07,-0.000236058623597401,2.14682175739785e-16,1.18878719217528e-16,8.00788336466005e-16,-8.13692754599754e-17,-2.45029690981724e-16,9.96258398714331e-06,8.61885323166951e-06,-7.04017410236516e-06,-9.66541267757951e-17,1.02281861157063e-16,-8.01210888669627e-07,1.87840956156424e-16,-2.58619406919529e-16,3.54976871990982e-06,-0.000664419140276306,-0.000115445119809214,-2.87209839928489e-16,7.51629150230652e-17,-6.50846794886055e-06,2.99426522735208e-05,2.0003049554766e-16,8.70962188464358e-07,-3.13590450943908e-15,7.47503485915187e-06,0.500500822091081,-4.55297475253114e-16,-0.707106781186548,2.16499024398541e-05,5.04230283568769e-18,3.06635370611278e-16,-8.2738756518691e-16,-3.22464958388909e-16,-1.14491749414469e-16,-4.68375338513738e-17,-1.86482773667507e-17,-1.42251234072771e-05,2.35922392732846e-16,-4.69019684074861e-16,-4.76579684486353e-07,1.24185974323115e-16,-1.14491749414469e-16,-4.44650357192385e-16,6.39898222083712e-08,-3.46944695195361e-17,2.37657116208823e-16,-3.30794949446435e-16
"t66",0.105422146044366,0.00639367355735682,-0.0295809222986178,0.167001714296648,0.0540313161734944,0.00545141239790789,-4.85720851826554e-05,-0.402924051251191,-0.00057363226798366,0.164529984723025,-0.00286074054376894,0.0350088463397514,-0.0657812337587439,-0.000182714533276179,0.0149681119620305,-0.000496773464335173,0.000469933763438138,-0.00316783422107559,3.33864510885166e-05,-1.57510087214242e-06,-0.000130113222840449,0.0170779058993473,-0.00226937921702376,0.000177125090386276,4.03755822338898e-05,-0.000514058318251794,0.000167788678302999,-8.89510451080937e-05,-0.00170674814770619,0.00179311698009838,-2.00342050746781e-05,0.000392791821623544,0.00117619365759985,-3.74924586640235e-05,5.38717746178622e-05,-9.32413868337534e-18,-1.89339914407217e-05,-0.000514840144602317,5.58970303149819e-05,5.21597889537751e-05,-1.170465420111e-16,-2.49264035792271e-07,-0.000236058623597395,3.41316990120912e-16,7.37759091270711e-17,7.95155567366763e-16,3.65919216680327e-17,-3.71989765379777e-16,9.96258398719284e-06,8.61885323170247e-06,-7.04017410243628e-06,-2.2328894754564e-16,-1.3077250018971e-17,-8.01210888722156e-07,1.6103331852079e-17,-3.31053553962301e-17,3.54976872008026e-06,-0.000664419140276255,-0.00011544511980898,-1.65609789657212e-16,-3.15344370816469e-17,-6.50846794883649e-06,2.99426522739718e-05,1.71437204728594e-16,8.70962188821711e-07,-1.98404812393869e-15,7.4750348597755e-06,0.500500822091081,9.186034599968e-16,0.707106781186548,2.16499024533086e-05,3.51987064303847e-16,-9.70121077629913e-16,6.50705266063997e-16,4.13057842860107e-16,1.4137996329211e-16,3.07046055247895e-16,-1.59160878920872e-16,-1.42251234071973e-05,-5.30825383648903e-16,3.1507526639106e-16,-4.76579684681672e-07,-1.53369855869878e-16,6.07153216591882e-17,3.63730767571135e-16,6.39898223939867e-08,1.92554305833426e-16,4.17200995972422e-16,-2.78753232352243e-16
"t50",0.109032182108961,0.00715818198065906,-0.0362255776689047,0.266510250141963,0.116082138148792,0.0188061650917208,8.00558871028175e-05,0.200761529573253,0.000188832429336215,0.00473862846022323,-0.0015232689224472,0.0202677449168503,-0.0443044756241508,-0.00012676680663138,0.0108788616052731,-0.000363240432891787,0.000353797341060303,-0.00262009822395631,2.84601293392972e-05,-1.3745417618248e-06,-0.000276450816342832,0.162012837567723,0.00134697195614354,3.19622631565174e-05,7.173046492134e-06,-8.36462445513195e-05,1.88936051963833e-05,-4.05065302371139e-06,-1.41331957508035e-05,-0.567157656388696,-8.60465261185144e-05,0.00120925350236114,0.00226474087046794,-5.93399249992424e-05,7.12368428906663e-05,4.25007251614318e-17,-2.25803217366975e-05,-0.00057342584514793,6.02588529613635e-05,5.45470019964293e-05,-3.23943786820794e-17,-2.46984382029636e-07,-0.000232911562395904,-3.19093331199289e-16,3.29946579980538e-17,-2.09078224568462e-16,1.08049655795214e-16,-4.0093796338514e-16,9.14343633568249e-06,7.90637351198026e-06,-6.45589864328895e-06,-6.76706055563351e-17,6.036567514415e-17,-7.30008637783307e-07,-4.52447682755497e-16,-3.64291634100736e-16,3.25101555462195e-06,-0.000609919715778125,-0.000113295055728109,-0.707106781186548,2.16201986332872e-13,-6.62506231336769e-06,3.0761340820209e-05,-3.5156478218584e-15,1.01249679674426e-06,-1.5513834235231e-15,-0.00514480691419017,-8.71815212889048e-05,4.09518227015785e-17,1.06530745572023e-16,1.50906037099975e-05,5.04164827704649e-17,-5.1687990906399e-17,-2.5658986861471e-17,-7.00731953460167e-17,3.46944695195361e-18,1.16226472890446e-16,-1.21430643318376e-16,-1.07662967506264e-05,-2.63677968348475e-16,2.86083708660026e-16,-3.62454181402402e-07,4.21427472542338e-17,2.53269627492614e-16,-5.90442165098272e-17,4.89651800252011e-08,-1.21430643318376e-17,-3.46944695195361e-18,-1.56912092542469e-16
"t51",0.109032182108961,0.00715818198065906,-0.0362255776689047,0.266510250141963,0.116082138148792,0.0188061650917208,8.00558871028297e-05,0.200761529573253,0.000188832429336185,0.00473862846022323,-0.00152326892244715,0.0202677449168503,-0.0443044756241509,-0.000126766806631345,0.0108788616052731,-0.00036324043289182,0.000353797341060365,-0.0026200982239563,2.84601293393159e-05,-1.37454176184562e-06,-0.00027645081634283,0.162012837567723,0.00134697195614355,3.19622631565052e-05,7.17304649202255e-06,-8.36462445513429e-05,1.88936051964276e-05,-4.05065302362834e-06,-1.41331957507543e-05,-0.567157656388696,-8.60465261184624e-05,0.00120925350236118,0.00226474087046795,-5.93399249992077e-05,7.12368428904072e-05,1.8474805019153e-16,-2.25803217370688e-05,-0.000573425845147935,6.02588529613497e-05,5.45470019962888e-05,-3.23943786769639e-17,-2.46984381828408e-07,-0.000232911562395988,-1.00518173119112e-16,-8.63870537935011e-18,-1.52137281722239e-16,-9.3178267308618e-17,5.98913280080993e-16,9.14343633575261e-06,7.90637351251108e-06,-6.45589864337048e-06,8.49850593800121e-17,-1.26984460258224e-16,-7.30008637267118e-07,5.05119675946732e-16,5.39499296813135e-16,3.25101555473644e-06,-0.000609919715777764,-0.000113295055726479,0.707106781186548,-2.15916765018162e-13,-6.62506232155212e-06,3.07613408232021e-05,3.5725305568126e-15,1.01249679554383e-06,1.91806352812003e-15,-0.00514480691419034,-8.71815212883636e-05,-1.81092790265846e-16,-1.23862215617221e-16,1.50906037100218e-05,-6.06058102929687e-17,7.29261155064622e-18,1.13123085774284e-17,1.51971416362461e-16,1.16226472890446e-16,1.26634813746307e-16,-1.00613961606655e-16,-1.07662967508554e-05,2.77555756156289e-17,-7.47387830624735e-17,-3.62454181367057e-07,-4.11239902389683e-17,3.81639164714898e-17,3.11614020755751e-17,4.89651800147928e-08,2.94902990916057e-16,4.09394740330526e-16,-3.37323332196128e-16
"t63",0.109730966769086,0.00728391456760918,-0.0371689937926816,0.277019721881898,0.121452645622253,0.019770875948957,8.50707311821631e-05,0.214419882777113,0.000202006427732469,0.00509862757910245,-0.00169150205440448,0.0226894380693708,-0.0507586478776859,-0.000146120539188301,0.0126714630358293,-0.000423697394107748,0.000415603342081202,-0.00315029624531939,3.4467769129101e-05,-1.67377616114989e-06,-0.000371642005088205,0.224519734178062,0.00200537530469836,7.68874326961839e-05,1.93408492334521e-05,-0.000275517019698707,0.000104688069452416,-6.22271712490395e-05,-0.00125402957668939,0.347621459995059,3.52345768000065e-05,-0.00039689207317603,-0.000342564082318319,2.64883587967196e-06,5.61287976893826e-06,-6.15826833971767e-17,-3.7273304220823e-06,-0.000132281882503076,1.59769478775759e-05,1.63371392381973e-05,1.30683027582031e-16,-9.08545808361166e-08,-8.70516395838255e-05,-6.17293800576527e-18,3.56895841534809e-17,5.26136209252903e-16,-1.5584056870504e-16,-4.51461784622964e-16,4.62523159411931e-06,4.01117145162888e-06,-3.28248344909007e-06,2.68326217560334e-16,2.40382963878603e-16,-4.22944599888031e-07,1.57400318081329e-16,-1.24341113087152e-16,1.94223884080478e-06,-0.000367890434026116,-7.81197331309732e-05,-2.49877063988082e-16,-7.50473985614853e-17,-4.80135146606071e-06,2.25582881608445e-05,1.89859791220398e-16,8.57836642637055e-07,-1.98146860556517e-16,-0.403743586989911,1.53298742886481e-05,0.707106781186548,-5.73225474728324e-16,7.61360859997083e-06,-3.69012616610417e-16,1.01258235159726e-15,2.31856037188553e-16,4.81726172135729e-16,1.6306400674182e-16,-2.74953670942324e-16,-1.37910516340156e-16,-6.21824211304717e-06,6.93889390390723e-18,-2.38160008188033e-16,-2.1154164760531e-07,8.6113939127083e-17,5.89805981832114e-17,-1.10839424990412e-16,2.89900241971786e-08,1.21430643318376e-16,-5.55111512312578e-17,-1.46735534081166e-16
"t64",0.109730966769086,0.00728391456760918,-0.0371689937926816,0.277019721881898,0.121452645622253,0.019770875948957,8.50707311821379e-05,0.214419882777113,0.000202006427732465,0.00509862757910245,-0.00169150205440442,0.0226894380693708,-0.0507586478776859,-0.000146120539188308,0.0126714630358292,-0.000423697394107692,0.000415603342081163,-0.00315029624531943,3.44677691290622e-05,-1.67377616109091e-06,-0.000371642005088207,0.224519734178062,0.00200537530469843,7.68874326960364e-05,1.93408492333617e-05,-0.000275517019698678,0.000104688069452487,-6.22271712490962e-05,-0.00125402957668941,0.347621459995059,3.5234576800016e-05,-0.000396892073176025,-0.000342564082318196,2.64883587955747e-06,5.61287976892682e-06,1.25767452008319e-17,-3.72733042198516e-06,-0.000132281882502791,1.59769478774033e-05,1.63371392382858e-05,1.16805240286851e-16,-9.08545810859168e-08,-8.7051639583938e-05,-1.86584168448057e-16,7.38535055793998e-17,3.18010049717155e-16,1.76317919463107e-17,-1.64365049348802e-16,4.62523159413012e-06,4.01117145154214e-06,-3.28248344891834e-06,-1.54946429527856e-16,-1.95032628837261e-16,-4.22944599790453e-07,-9.5869312776789e-17,-2.18016187245668e-16,1.94223884056365e-06,-0.000367890434026328,-7.81197331311159e-05,-1.85997220924627e-16,3.95199884993876e-16,-4.80135146584994e-06,2.25582881608586e-05,1.79671685757471e-16,8.57836641526832e-07,-1.5338839822794e-15,-0.403743586989913,1.53298742892813e-05,-0.707106781186546,9.33544552654236e-16,7.61360860162576e-06,3.38755730768739e-16,-1.05520750124846e-15,-4.32217625973576e-16,-2.67673533521288e-16,1.90819582357449e-17,2.02962646689286e-16,3.13551268282808e-16,-6.2182421131686e-06,1.94289029309402e-16,1.50416982080563e-16,-2.11541647555491e-07,-8.04208179650367e-17,-1.33573707650214e-16,4.52854231192101e-17,2.89900241208507e-08,1.82145964977565e-16,2.39391839684799e-16,-2.02246459880968e-16
"t60",0.109683832780127,0.00727556343188269,-0.0371070392251822,0.276341405503537,0.121108968687516,0.019709521846708,8.47561070761976e-05,0.213568366163761,0.000201186754040996,0.00507638729183358,-0.00168148857097052,0.0225466129151933,-0.0503875305188109,-0.00014501487967903,0.0125701678590075,-0.000420286160340374,0.000412141138848107,-0.00312127687896911,3.41412458559755e-05,-1.65759671598431e-06,-0.000366918851333795,0.221490253043075,0.00197504472584532,7.52383822050368e-05,1.89096035261654e-05,-0.000269051541199195,0.00010203621646865,-6.05584976829195e-05,-0.00121962268130085,0.334904663765754,3.38821900962138e-05,-0.000381286612098257,-0.000328160086932576,2.53123105655589e-06,5.34186275221891e-06,-1.4137996329211e-16,-3.53255031790636e-06,-0.000124814076009243,1.50299557926253e-05,1.53131688583972e-05,1.61156658244048e-16,-8.43027699957283e-08,-8.068280734604e-05,5.27019688929024e-16,-2.22194162735709e-16,-4.01845982704596e-16,-6.63938098292376e-17,3.04010289164935e-16,4.07041348210853e-06,3.52602254457407e-06,-2.88297524544262e-06,-4.1176875995788e-17,-3.95042556062483e-17,-3.37869311260123e-07,-1.55727439493778e-16,4.29425327718356e-16,1.48583762727295e-06,-0.000276968903751233,-4.02682689670101e-05,-7.33713349344074e-17,-6.24750044839186e-16,-1.9661286952688e-06,8.66338825567252e-06,-3.77838862582417e-16,6.75410832262635e-08,1.34138340238532e-15,0.820930886701033,-0.000192298932057126,-1.65416996448035e-15,-3.74559230394586e-16,1.29035740112637e-05,8.78921242371395e-17,-8.61277246647169e-17,8.94131161163883e-17,-1.18763154734756e-16,-1.97758476261356e-16,3.64291929955129e-17,-2.62810606610486e-16,-8.15218252111366e-06,-1.2490009027033e-16,1.09338832972585e-16,-2.72504088296333e-07,5.24954579072459e-17,-1.14491749414469e-16,1.52286226335386e-16,3.6494982605384e-08,3.46944695195361e-17,5.86336534880161e-16,-2.0161482190634e-16
"t52",0.106375378784447,0.00666636853640446,-0.0324543243229625,0.223023113512775,0.0934618839538681,0.0146891975555611,5.80084739219932e-05,0.139853173691271,0.000129814014954186,0.00309907596166286,-0.000682331328729475,0.00785725597528723,-0.00870810169898558,-1.78739020962188e-05,0.000434316147947283,-9.28506736518758e-06,-1.69043666167594e-05,0.000834579715577238,-1.17477159496144e-05,6.69655515719847e-07,0.000735953874578614,-0.62968223015258,-0.0132314054948018,0.000382545215117311,8.39437066978681e-05,-0.00102396610604841,0.000317400959657436,-0.000163207018136283,-0.00309867176949657,0.0372255170914316,-2.72152169267376e-05,0.000559000260558342,0.00172976708016704,-5.53235103134542e-05,7.92070517715525e-05,-1.99493199737333e-17,-2.76698242902135e-05,-0.000747648706857886,8.08618946501576e-05,7.51416813405542e-05,-2.33681348899247e-17,-3.55848994132435e-07,-0.000336722753275184,-6.22488986638566e-17,-3.08686205573641e-18,1.24629039727209e-16,4.1701624517963e-17,8.15320033709099e-17,1.39965734741936e-05,1.21080168501986e-05,-9.88982920825665e-06,1.14744920706942e-16,-5.69562306659934e-17,-1.13425448786857e-06,-1.84343405239391e-16,-3.31036519040537e-16,5.06080962837246e-06,-0.00094990774391774,-0.000176952980274555,-2.15688568734466e-13,-0.707106781186548,-1.03483648313269e-05,4.80485940351947e-05,-4.14908299650345e-15,1.58034099004278e-06,-9.65431289469433e-17,-0.000914163198120915,-0.000137765741214317,-1.75574157691409e-16,-3.37444408901173e-16,2.36721545893437e-05,1.24463168947136e-16,-3.65340357555669e-17,-3.18674425524261e-16,-2.03443346474507e-16,1.94289029309402e-16,2.4980018054066e-16,-9.71445146547012e-17,-1.68666878510998e-05,-1.38777878078145e-16,-1.68900730203136e-16,-5.67710341123741e-07,-1.33146141502256e-16,1.2490009027033e-16,3.97391835174411e-17,7.66679705971329e-08,4.16333634234434e-17,2.08166817117217e-16,-2.5088524034495e-16
"t53",0.106375378784447,0.00666636853640446,-0.0324543243229625,0.223023113512775,0.0934618839538681,0.0146891975555611,5.80084739220083e-05,0.139853173691271,0.000129814014954176,0.00309907596166289,-0.00068233132872949,0.00785725597528728,-0.00870810169898555,-1.78739020962326e-05,0.000434316147947186,-9.2850673651737e-06,-1.69043666167976e-05,0.00083457971557728,-1.17477159496074e-05,6.69655515816991e-07,0.000735953874578553,-0.62968223015258,-0.0132314054948018,0.000382545215117276,8.39437066978803e-05,-0.00102396610604841,0.00031740095965747,-0.000163207018136285,-0.00309867176949667,0.0372255170914319,-2.72152169266057e-05,0.000559000260558245,0.00172976708016684,-5.53235103133293e-05,7.92070517717273e-05,1.90819582357449e-17,-2.76698242898943e-05,-0.000747648706857842,8.08618946501055e-05,7.51416813403807e-05,-5.45931574555126e-17,-3.55848994448155e-07,-0.000336722753275158,-3.1023876054193e-17,-3.7781331557255e-17,1.1393609580107e-16,7.00715504182048e-18,-6.67868538251071e-17,1.39965734743244e-05,1.21080168501569e-05,-9.88982920820808e-06,-1.142385785059e-16,1.0697984897476e-17,-1.1342544871144e-06,1.10559585663252e-16,3.54179253944569e-16,5.06080962844359e-06,-0.000949907743917677,-0.000176952980269721,2.15557717505243e-13,0.707106781186548,-1.03483648311829e-05,4.80485940339841e-05,4.21322944647211e-15,1.58034098943216e-06,1.77543180149754e-16,-0.000914163198120009,-0.00013776574121438,1.85248322384323e-16,2.84101591700091e-16,2.3672154589538e-05,-6.98258569146038e-17,-5.04118219938385e-17,2.69179992896798e-16,2.82279229300736e-16,-2.0122792321331e-16,1.80411241501588e-16,8.67361737988404e-18,-1.6866687851308e-05,-5.55111512312578e-17,2.47432900806585e-16,-5.67710341024645e-07,1.86042974138675e-16,-1.52655665885959e-16,-2.27108624198629e-17,7.66679706803997e-08,1.73472347597681e-16,1.52655665885959e-16,-2.37007451851521e-16
"t27",0.095031302705824,0.00438719766563672,-0.00960639337260853,0.0561456176044621,0.000722085222184148,-0.00249665708281524,-2.84900028953354e-05,-0.0491872360205757,-1.42351355674088e-05,-0.0320738937901899,0.00665974861968105,-0.0974598877341206,0.56456767715128,0.00214808255460054,-0.370734635643897,0.0141808976449421,-0.0438389345345005,-0.0627115139930822,0.000511245079507457,-2.08752131399641e-05,-0.00066603036882805,0.0341608886744616,-0.0113190649206979,0.000660909098173176,0.000147907459599134,-0.00184185903867122,0.000583738555998689,-0.00030348435430746,-0.00578056354054127,0.00258733808139787,-6.30167845206489e-05,0.000996205056808681,0.00294991448002116,-0.000115017881089495,0.000163151298505764,3.86409654273834e-16,-5.67762463577308e-05,-0.00153090342732278,0.00016542457554466,0.000153597048105013,-2.0191953145778e-16,-7.26049165610324e-07,-0.000562438993899739,9.20198391255734e-16,-2.3351926050857e-16,2.03955369303468e-16,-0.707106781186547,5.71179388508813e-15,2.84798626750786e-05,2.46360093583906e-05,-2.01220354644881e-05,-5.32116738195635e-15,6.03505410307302e-16,-2.3014768603365e-06,3.05835505326074e-16,2.33896917552265e-16,1.02342271689967e-05,-0.00158851683465777,-0.000295842178580878,-5.18188734601991e-17,3.18878520225536e-17,-2.09707907943288e-05,9.73610776975975e-05,-2.03912620443347e-17,3.20006799063577e-06,-1.68516107726507e-16,-9.9943381936269e-05,-0.000136692272396275,6.30056956042274e-17,2.6091981450634e-16,3.95624502663068e-05,1.02666883180277e-16,6.93024135559303e-17,3.62375763377712e-17,3.28842652417558e-17,-1.73472347597681e-18,-2.23779328401008e-16,2.12937306676153e-16,-3.40356002640346e-05,-1.94289029309402e-16,-1.4076036385461e-16,-9.48122009845605e-07,-1.80223645236316e-16,-1.28369537222284e-16,-1.60945200490094e-17,1.54611083056158e-07,2.04697370165263e-16,5.16947595841089e-16,-1.02644929584828e-16
"t28",0.095031302705824,0.00438719766563671,-0.00960639337260852,0.056145617604462,0.000722085222184102,-0.00249665708281526,-2.8490002895318e-05,-0.0491872360205756,-1.42351355673944e-05,-0.0320738937901898,0.00665974861968106,-0.0974598877341205,0.564567677151279,0.00214808255460049,-0.370734635643897,0.0141808976449421,-0.0438389345345005,-0.0627115139930821,0.00051124507950746,-2.08752131399849e-05,-0.000666030368827901,0.0341608886744617,-0.0113190649206978,0.000660909098173368,0.000147907459599185,-0.00184185903867115,0.000583738555998711,-0.000303484354307447,-0.0057805635405413,0.00258733808139799,-6.30167845206229e-05,0.000996205056808538,0.00294991448002122,-0.000115017881089557,0.000163151298505785,-3.42174205636425e-16,-5.67762463585322e-05,-0.00153090342732253,0.000165424575544582,0.000153597048104038,2.45639125354067e-16,-7.26049165530526e-07,-0.000562438993899823,-1.0903461171736e-15,2.10569949439631e-16,-2.89431158076794e-16,0.707106781186548,-5.50666283405388e-15,2.8479862674482e-05,2.46360093523398e-05,-2.01220354677251e-05,5.35432088521278e-15,-6.09066299516103e-16,-2.30147685934944e-06,-3.6376775631781e-16,-2.63968719930855e-16,1.0234227169718e-05,-0.00158851683465763,-0.000295842178581081,6.61623552226298e-18,-1.05133279713432e-16,-2.09707907945977e-05,9.73610776975613e-05,2.38806089907738e-17,3.20006799149619e-06,1.99245269188073e-16,-9.99433819362126e-05,-0.000136692272396224,-2.02610331248183e-17,-2.64864028912243e-16,3.95624502664196e-05,-3.61109919453818e-17,-1.63150530833638e-16,-7.42426245531187e-17,5.12869213614341e-18,-2.8275992658422e-16,1.97758476261356e-16,-5.67254576644416e-16,-3.40356002641179e-05,-6.24500451351651e-17,2.06184327707296e-16,-9.48122009762392e-07,1.73659939346174e-16,-4.16333634234434e-17,1.24418080554339e-16,1.54611082957279e-07,1.23165366794353e-16,8.50014503228635e-17,-2.55300594617101e-16
"t34",0.0358197543578087,-0.0106972777138553,0.0385872284918995,0.124535685667027,-0.476308979824506,-0.155080738649081,-0.0270898716019354,0.0393738144582055,-0.00184250547045136,0.0181228267762841,-0.0145935567956121,0.0161183902366149,-0.0549676951538019,0.000269810239457662,-0.0184753767134427,0.0488625244872192,-0.0341288539109979,-0.00602499419867764,0.000842777880603288,-3.34839454400227e-05,-0.00201929162056771,0.00873111997382768,-0.335148584167962,0.00110721927320734,0.000441044019882908,-0.311648568360604,-0.000770999444616187,0.00012425417149831,0.000227421708403271,0.00012824662836982,-4.38386777997135e-05,5.71323025405802e-05,0.000187165869144454,-9.69904730671566e-05,0.00014671133638818,-1.27827436136041e-16,-5.35858031851227e-05,-0.000265785705787852,0.000167672004916507,0.000158707419812464,-4.82275603410633e-16,-7.82902950602262e-07,-5.20492615450946e-05,1.79581818672432e-16,4.11962089747173e-17,-8.6911509618922e-17,8.93704186856725e-16,-2.0160739397368e-15,6.16719933091202e-06,2.9315616496578e-05,-2.39620045214611e-05,-3.39792580818034e-15,0.707106781186547,-2.85687224929628e-06,-2.18249714699653e-16,-7.90325507213244e-16,1.26605934305443e-05,-0.000180620720229218,-3.47884383139045e-05,-1.17011539842795e-16,-3.37956464205375e-16,-2.71935275977026e-05,2.35130334985487e-05,9.01559953044153e-17,4.17648593205658e-06,-1.11509979690421e-18,-1.20808111352905e-05,-1.65883225913474e-05,-2.47786565601209e-16,-2.27372096943867e-16,4.91159029264096e-06,1.0784959296227e-16,2.4159146357799e-16,8.42154465312599e-18,-1.90517394302088e-17,1.04083408558608e-17,2.42427605767759e-16,-1.11347563114261e-16,-8.75018566273179e-06,1.38777878078145e-17,-1.4317358742881e-16,-1.21168985052711e-07,-2.32479685156599e-16,-1.30104260698261e-17,-8.24826470113003e-17,2.11538209617893e-07,2.49366499671666e-16,5.19549681055054e-16,-1.59557997355574e-16
"t35",0.0358197543578087,-0.0106972777138553,0.0385872284918995,0.124535685667027,-0.476308979824506,-0.155080738649081,-0.0270898716019354,0.0393738144582055,-0.0018425054704514,0.0181228267762841,-0.0145935567956121,0.0161183902366148,-0.0549676951538018,0.000269810239457694,-0.0184753767134426,0.0488625244872192,-0.0341288539109979,-0.00602499419867767,0.000842777880603205,-3.34839454400574e-05,-0.00201929162056761,0.00873111997382771,-0.335148584167962,0.00110721927320726,0.000441044019882938,-0.311648568360604,-0.000770999444616084,0.000124254171498285,0.000227421708403232,0.000128246628369879,-4.38386777997458e-05,5.71323025406254e-05,0.00018716586914473,-9.69904730670325e-05,0.000146711336388363,-5.41016884070267e-17,-5.35858031847892e-05,-0.000265785705787322,0.000167672004916753,0.000158707419812252,5.48150141320088e-16,-7.82902950292397e-07,-5.20492615448792e-05,-1.81240664306673e-16,-4.55399648128137e-17,-1.81411587412295e-16,-8.80917928994821e-16,2.11885630568842e-15,6.16719933211925e-06,2.93156164987759e-05,-2.39620045184271e-05,3.47504860258087e-15,-0.707106781186548,-2.85687224582334e-06,1.32164427498833e-16,8.39447198549283e-16,1.2660593431618e-05,-0.000180620720228743,-3.47884383137916e-05,6.51412013707818e-17,2.60737857849927e-16,-2.71935275981245e-05,2.35130334982696e-05,-1.00718644232161e-16,4.17648593285021e-06,-5.66262508209472e-17,-1.208081113532e-05,-1.65883225911757e-05,2.30997117558204e-16,2.60193619816177e-16,4.91159029264747e-06,-2.05199482416281e-17,-3.13520050517111e-16,-7.45741321917727e-17,5.03371969497585e-17,-1.09721259855533e-16,-1.42464165464595e-16,1.34441069388203e-17,-8.7501856628168e-06,-1.23165366794353e-16,2.31526686574782e-16,-1.21168984978037e-07,3.50387406626046e-16,7.24247051220317e-17,2.00277280339162e-16,2.11538209587102e-07,3.38271077815477e-17,4.85722573273506e-16,-2.04660808361643e-16
"t4",0.0353686384181659,-0.0103282788532991,0.036614679307758,0.114903679975522,-0.433105625808611,-0.139488748112434,-0.0237662153880437,0.0341290628392783,-0.00159085229907539,0.0154284519936485,-0.0114464412431524,0.012360087830236,-0.0393689479731945,0.000189605707856281,-0.0125527804478092,0.0330428851047764,-0.0225379654633732,-0.00365935077802648,0.000497807388060625,-1.93557547836076e-05,-0.000684170128332122,0.00228306905128092,-0.0240331456452514,-0.00164506240162177,-0.00085318855553722,0.871635069265482,0.00421036533963863,-0.00144691761334476,-0.00433507243022955,0.00061099590679139,-0.000185230578926948,0.000229453679778658,0.000668694057381682,-0.000321349377306691,0.000443055021682538,2.88397777881144e-17,-0.000151087786505444,-0.000709617463176677,0.000434660484016186,0.000399264265198494,2.74485577376291e-17,-1.85238637686767e-06,-0.000122488972960891,1.17111477896094e-16,-2.05126947692183e-17,-1.61549511832129e-16,-1.04928472537565e-16,2.14455189717633e-16,1.28449167340053e-05,6.09765746296016e-05,-4.97911943624103e-05,3.96866159829959e-17,9.63916706881402e-17,-5.60367339211295e-06,-2.1490144421384e-17,3.90772636481464e-17,2.45500268177797e-05,-0.000349093095287356,-6.52844463997493e-05,-8.64553111157746e-18,-4.39738629293455e-17,-5.07667037985653e-05,4.38529891922015e-05,2.22641241052556e-17,7.73205319247808e-06,7.2507923743476e-18,-2.21414149273388e-05,-3.0301500593184e-05,4.64236082266555e-17,-5.80301981913532e-17,8.80332391957513e-06,-3.84061870288127e-17,-8.88994492046677e-17,-1.037821261605e-17,5.13614699749141e-17,1.30104260698261e-17,1.48752538065011e-16,-8.23993651088983e-18,-1.53612956375632e-05,-4.16333634234434e-17,7.19907084416996e-17,-2.12110906853855e-07,-8.06601273732864e-17,2.77555756156289e-17,-9.66202548104e-17,3.68701459193405e-07,-4.33680868994202e-17,2.07299455379228e-16,-3.1662998442196e-16
