"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.120880841520678,-0.0452543712492417,0.25786319239301,0.0111011994388207,0.0095625084905914,-0.0426465956090661,0.00109381597452649,-0.00043651693168284,-0.00500262463415235,0.0224777028031435,-0.0176063064015293,0.000401812205582414,-0.000224065139773806,-0.0282261175412489,0.124994329506951,-0.0449458411705821,3.74240229702855e-05,-0.000393329623951839,1.06142620698575e-05,-1.78636682119974e-05,-0.00249971778769955,2.24910001760379e-05,-5.04024889840544e-05,-1.92246748138836e-08,-2.22185770602161e-07,2.83431905682297e-05,-7.04563778972438e-17,-5.33375463011845e-05,1.11181449378278e-05,3.85486986890409e-05,-0.000181930020591959,0.0243552346533411,-4.72395490833471e-05,0.000407848027518183,-0.00017235380564117,-9.07288868863911e-05,-0.00126646602069687,-0.64121753888246,-0.0149028373992609,7.3738208675476e-05,-6.36140648796397e-05,-2.43465404750828e-05,-0.680427996535892,-3.19425216441787e-05,-7.02090509635363e-14,8.39067283383869e-05,0.000107980352982886,-0.0944739782411411,-5.02523957793409e-05,-2.61122096992309e-05,0.000137583696946289,-6.83283515247251e-16,4.77963041903913e-06,0.000217145761680903,-1.69019673947239e-15,-1.47841943896939e-05,5.73008344733912e-16,3.1250669052215e-16,-3.30556514849412e-16,0.0229672085583387,1.20357332167324e-06,2.13805146949884e-06,-2.61384556129666e-16,2.13491882976426e-16,-7.68026474699691e-16,-4.86253938010702e-06,2.57167115099907e-16,-7.89784880885324e-09,3.91122299437258e-06,-1.32379823215385e-16,9.2860077809455e-17,-0.000996773970741061,-3.28619154619995e-17,-2.55898028236724e-16,-2.26317519378466e-15,6.33579785153027e-17,7.79121387127901e-17,-8.92112371959798e-17,3.36274715600666e-06,8.23984736344974e-17,6.09675197051882e-17,1.91303051017441e-16,-2.98685457661514e-06,-1.25837026139721e-17,3.88208203825044e-17,-9.16161725878285e-17,5.0054900291296e-17,-1.61809405181819e-16,-4.73673587072483e-16
"t52",-0.149410094800528,0.12532558727246,-0.125842544424628,0.00347366557842035,0.0143651537555771,-0.134564988600275,0.000166015736119296,-0.000365492506393852,-0.0058046697218373,0.157198048679389,0.0453541016156431,6.63901792772644e-05,-4.40480668041925e-05,-0.00670698602146469,0.0213692581776911,0.0554940738481656,-1.73153385854575e-05,0.0322657444770274,0.211287702530679,-9.31527454874079e-05,-0.00146395429277072,-0.000144641671075112,0.0615997431681381,2.96685341296277e-06,4.36873447850648e-07,-2.22832031012178e-05,-8.69699568669091e-17,3.64400893382959e-05,-1.53751301711653e-05,-8.12061475779892e-05,0.0137959751781985,7.99999368655824e-06,9.55886542977017e-08,-6.5691456647976e-07,2.12644326337379e-07,-1.15489774201523e-07,-6.96522814982179e-07,-1.10467074688758e-05,8.33329743734866e-05,-7.85691367324263e-06,7.62397737512095e-06,1.1534120779518e-05,9.54106245997302e-07,3.41392807679834e-05,-1.70106173615361e-15,-0.000491979380403009,-0.896570870824825,-4.91543233445343e-05,-7.77031486261662e-05,-3.34679897299552e-05,0.000457201353467976,-3.74306162552434e-15,3.51569930221211e-06,0.00406593991151961,4.43090027489518e-15,-0.180877207261666,-1.49241732476575e-16,-5.43322433630646e-16,-3.71998064182568e-16,9.81685814415573e-06,0.00834849947122419,2.95491982916894e-06,-1.25411005039535e-16,-2.18813602678003e-16,-4.30096317070275e-16,-2.1139006949947e-06,-5.30979765681517e-17,-3.37423674943206e-09,1.65668800079777e-06,-9.68628552970198e-17,-1.61474631188043e-17,-6.12902919435495e-07,-2.04765074687936e-16,-1.9434342398006e-16,-7.51840290051062e-12,1.61990127906655e-16,-1.80183931046261e-17,-1.70829757600796e-17,1.39672164822536e-06,1.38492869781642e-16,-6.32344923179497e-17,1.60229006683017e-16,-1.23060955608309e-06,-4.4516378630078e-17,6.7023589224979e-17,-3.24628359571489e-17,-7.19541590273827e-17,-2.04605963008483e-16,-5.12664939790997e-16
"t86",-0.150304397303441,0.127004312802055,-0.127665372169734,0.0035307878878185,0.0147503785061703,-0.138555252361696,0.0001720973081345,-0.000382566827674884,-0.00611142037201268,0.16790508907142,0.0490106234990424,7.39361973177508e-05,-4.9282208736732e-05,-0.00757813693817109,0.0244183377524179,0.0637277365657672,-2.10074641972381e-05,0.0397375177392803,0.260312221816968,-0.000116194599669697,-0.00206491110796598,-0.000205389897564461,0.0875189874934933,4.385551735645e-06,7.32774689307094e-07,-4.13305719838448e-05,5.16398699772521e-16,7.76775716142195e-05,-3.53685180147856e-05,-0.000189397310823733,0.0328472778705574,2.56005103853596e-05,4.01494244427203e-07,-1.20653129358499e-05,4.93344599395438e-06,1.52214227526959e-06,3.20268153706105e-06,4.55202553033551e-05,-0.000269681978640753,4.76099878323009e-06,-4.29676619063566e-06,-2.6818506036069e-06,-1.59552676085029e-07,-5.1880778740342e-06,-1.70510264358502e-15,4.20710940402334e-05,0.0637854661171771,9.59276060183423e-07,5.58862235626977e-07,1.00878625279577e-08,2.95526853036007e-06,3.01691923137283e-15,-1.6696469545309e-07,-0.000872511505349366,-3.14927216027216e-14,0.700685866235867,-1.90328890254128e-15,2.30977491755696e-15,1.14239609990894e-15,8.51772787184568e-06,0.553154790668463,1.14305998612463e-06,-2.0035928469769e-15,1.58474133613578e-15,-7.14484696484528e-16,-1.15489610391379e-06,5.25739474604695e-16,-1.85384647821956e-09,9.17682540809263e-07,-2.20003591464627e-16,4.22630861671579e-16,-3.43246194629224e-07,5.14659311815475e-16,8.769337000612e-16,-2.13388860350754e-11,1.29213481411631e-16,9.42430179816631e-17,6.26109450184217e-17,8.04548321083119e-07,-2.90104793382614e-16,-1.07179305670506e-17,-4.78317227822004e-16,-7.34442271456041e-07,9.51277768270989e-17,-2.24809998180646e-16,-2.35423826223186e-16,-2.00184080090712e-16,-1.76318044803888e-16,-2.41160248027273e-16
"t93",-0.150742409135523,0.127825007281125,-0.128556276906267,0.00355869298166033,0.0149380985845736,-0.140498409990564,0.000175054083047937,-0.00039084916235519,-0.00626001549628663,0.173074732573825,0.0507715127373792,7.75467616636084e-05,-5.17841943847965e-05,-0.00799371815988748,0.0258695998163124,0.0676428300744447,-2.2744962673383e-05,0.0432443391490341,0.283320017517969,-0.000126985232198161,-0.00234100063161872,-0.000233272337512024,0.0994145849510084,5.03317077643769e-06,8.65813653617314e-07,-4.9806734938658e-05,6.56368121552415e-16,9.5807542796476e-05,-4.4108122969364e-05,-0.000236643876577288,0.0411549190332081,3.31455632188171e-05,5.31168647423946e-07,-1.67780874363456e-05,6.88063913069229e-06,2.18728675706369e-06,4.75928719999362e-06,6.80357026630607e-05,-0.000409124254006833,9.17942847092562e-06,-8.43446990438264e-06,-6.99646212477594e-06,-4.77617099424541e-07,-1.62148207630912e-05,1.98193643309981e-15,0.000175502734953455,0.294903706620212,1.04593027142885e-05,1.36745775840569e-05,5.04236462072448e-06,-5.34006839523447e-05,-2.48759287270964e-16,3.17954161011815e-07,0.00100259906313144,2.02119545065978e-14,-0.423089997474109,1.9633971740805e-16,-8.15521125607266e-16,-1.8309157612609e-16,-5.92564692328268e-07,0.125482690802747,-2.69220937233197e-07,4.32316511867649e-16,-2.45007556059068e-16,4.75797927549444e-17,-2.42233989473321e-07,5.18411311588598e-16,-5.72066263011924e-10,3.28166328930732e-07,1.35824461571272e-15,2.32431954349344e-15,-1.38157103011377e-07,1.36196168669657e-14,2.19009814305693e-15,0.707106781217377,-5.96165875398428e-17,-1.57607848362301e-15,-1.64407503030756e-15,3.88073196272648e-07,4.57103568493162e-16,3.68609827784967e-16,9.58611717812991e-16,-4.0712087895253e-07,5.15994416199728e-19,-1.87343596958168e-16,1.08596791438178e-16,5.50666012047043e-16,-3.83816560643096e-16,-4.8705984262646e-16
"t67",-0.150742409135609,0.127825007281285,-0.12855627690644,0.00355869298166573,0.0149380985846098,-0.14049840999094,0.000175054083048409,-0.000390849162356682,-0.00626001549631516,0.173074732574812,0.0507715127377144,7.75467616642538e-05,-5.17841943853342e-05,-0.00799371815996534,0.0258695998165838,0.0676428300751765,-2.27449626736787e-05,0.0432443391496781,0.283320017522194,-0.000126985232200108,-0.00234100063166847,-0.00023327233751699,0.0994145849531325,5.03317077657842e-06,8.65813653544456e-07,-4.98067349400215e-05,5.63591965429533e-16,9.58075427995439e-05,-4.41081229708794e-05,-0.000236643876585314,0.041154919034609,3.314556322008e-05,5.31168647543317e-07,-1.67780874370718e-05,6.88063913100269e-06,2.187286757086e-06,4.75928720000273e-06,6.80357026664052e-05,-0.000409124254028338,9.17942847173661e-06,-8.43446990510385e-06,-6.9964621255557e-06,-4.77617100271086e-07,-1.62148207643056e-05,1.40762386691748e-15,0.000175502734969786,0.294903706648148,1.04593027147465e-05,1.36745775852765e-05,5.04236462163087e-06,-5.3400683958725e-05,-1.85760953672891e-16,3.17954160771665e-07,0.00100259906327903,1.99256133648059e-14,-0.423089997544806,5.63498057736422e-16,-8.61363504303966e-16,-6.73407324546226e-16,-5.92564692619701e-07,0.125482690831447,-2.69220938480951e-07,5.46881425867426e-16,6.61386756375953e-16,1.96789563323191e-16,-2.42233988549364e-07,3.11076488317916e-16,-5.72066743861093e-10,3.28166327685309e-07,-9.76062546480448e-16,-2.65808403026921e-15,-1.38157103675776e-07,-1.3676885132783e-14,-1.4072823805398e-15,-0.707106781155719,1.34231533867611e-16,1.05466913960896e-15,1.51503373032174e-15,3.88073194096546e-07,-5.17656121033546e-16,-2.87203434029389e-16,-6.50348153755039e-16,-4.07120878234896e-07,-3.1423049173721e-16,-2.38136357859782e-17,1.65709283282457e-17,6.16376348474411e-17,-1.45351605409501e-16,-1.77791705227627e-16
"t41",-0.150412418182473,0.12720677557271,-0.127885165997937,0.00353767289633677,0.0147967149165181,-0.139034953442655,0.000172827445260133,-0.000384612860046707,-0.00614813736286643,0.169183206305804,0.0494461719657846,7.48302420760932e-05,-4.99018494114611e-05,-0.00768109477540713,0.0247780170477484,0.0646982100140778,-2.14388980889621e-05,0.0406086691540977,0.266027793085059,-0.000118876137419649,-0.00213373207512771,-0.00021234119755912,0.090484684238009,4.5471456874939e-06,7.66048056292587e-07,-4.34537532312401e-05,2.62288483012113e-16,8.22270091024174e-05,-3.75634135087524e-05,-0.000201264658388656,0.0349344143462919,2.75006339786124e-05,4.3420149808222e-07,-1.32580951046311e-05,5.42636917508048e-06,1.69085386455062e-06,3.59836052788343e-06,5.12456123166333e-05,-0.000305173094226957,5.90053999763827e-06,-5.36483464731556e-06,-3.80891694895004e-06,-2.43025598173352e-07,-8.08580351890215e-06,2.22344953367464e-16,7.74032375681633e-05,0.125120722706172,3.5104472497216e-06,4.09808409369827e-06,1.37306234301512e-06,-1.23921880334638e-05,2.98789706780451e-16,-2.88359518069159e-08,-0.000320390625865558,-1.43380032818502e-14,0.343884039349549,1.03168225879714e-15,2.49107793652215e-17,4.44768625266387e-17,2.4383173135023e-06,-0.813915182710814,2.48243641943298e-06,1.3147439142923e-15,-1.55615408412873e-15,5.15113167095277e-16,-9.9202651822599e-07,-1.09275085790661e-15,-1.59489835405388e-09,7.93982774668738e-07,-1.34225191848482e-16,-1.85780965473712e-16,-2.99028623154673e-07,-3.16651168861173e-16,-7.7562001510327e-16,-3.00080555301462e-11,-4.17733583329098e-16,1.7011749015361e-16,-1.42705254338562e-18,7.1143122354865e-07,3.12950258801294e-17,-3.60614395706023e-17,2.88495149914089e-16,-6.59469922426135e-07,-1.24394667427799e-16,1.75138601365464e-16,6.05227445110762e-17,2.01726709565471e-17,1.12612711177795e-16,-3.62341075157226e-16
"t46",-0.146247187129118,0.119223812158346,-0.119190298480554,0.00326369098745472,0.0128939161134751,-0.119165317199022,0.000141933220940782,-0.000295316688557312,-0.00451504626813858,0.109566495657023,0.0283131889969776,2.65756997254382e-05,-1.58843609797538e-05,-0.00181728185416952,0.00338941194397543,0.00585723652746856,1.16104869299495e-05,-0.0310471477043727,-0.204953022072234,0.0001161449620922,0.0122703296290474,0.00135179328202144,-0.580934533582867,-6.0079286920387e-05,1.16731066821685e-05,-0.000349839900764606,-6.58541324796422e-17,0.000473390477455145,-0.000195257195131232,-0.00103038373572816,0.175076695684215,0.000114057080634403,1.65526317800341e-06,-4.4164860228236e-05,1.7963033771334e-05,5.28686181707296e-06,1.06696734430532e-05,0.000150702479969664,-0.000879341296974936,1.32575159781066e-05,-1.18495750457779e-05,-6.13596721924826e-06,-3.16145432191668e-07,-9.69782950932356e-06,1.01446524849036e-15,3.61729811884579e-05,0.0234371132503683,-7.87156776588249e-06,-1.66474437348907e-05,-8.35818388217682e-06,0.000134723238729262,-3.72177603001359e-16,1.69982495892406e-06,0.00212739703649975,9.753005710047e-16,-0.00341272938919052,-1.25781880015025e-16,-9.08093375729737e-16,2.21385671767011e-15,8.40417932451709e-06,0.000280281561423649,2.58932445759219e-06,-3.77549974308339e-15,1.69591954935416e-15,-0.707106781186548,-2.01670660737729e-06,-9.55047425100997e-15,-3.36156561101321e-09,1.68993708529828e-06,9.09684250337706e-17,-2.87757950087449e-16,-6.39625922220499e-07,-4.62102680914475e-16,8.05905611852986e-16,-5.30718269286213e-13,-4.27901470223817e-16,7.73905932918206e-16,-2.4922790212478e-16,1.52176677831791e-06,2.18173215120001e-16,-2.88559744337686e-16,2.78658520923057e-16,-1.3970731849648e-06,3.61314556663208e-16,1.0247219995934e-16,-6.37429036521448e-17,-2.66787649909077e-17,-1.76510334878484e-16,-3.2114087091783e-16
"t58",-0.146247187129118,0.119223812158346,-0.119190298480554,0.00326369098745473,0.012893916113475,-0.119165317199022,0.000141933220940779,-0.000295316688557312,-0.00451504626813851,0.109566495657023,0.0283131889969775,2.65756997255492e-05,-1.5884360979752e-05,-0.00181728185416957,0.00338941194397563,0.00585723652746839,1.16104869297379e-05,-0.0310471477043725,-0.204953022072234,0.000116144962092151,0.0122703296290474,0.00135179328202155,-0.580934533582867,-6.00792869203479e-05,1.16731066823175e-05,-0.000349839900764672,3.62019680895033e-16,0.000473390477455243,-0.000195257195131176,-0.00103038373572802,0.175076695684215,0.000114057080634326,1.65526317810549e-06,-4.41648602282429e-05,1.79630337714155e-05,5.28686181706757e-06,1.06696734433599e-05,0.000150702479969705,-0.000879341296975279,1.32575159777501e-05,-1.18495750453804e-05,-6.13596721890804e-06,-3.16145433197808e-07,-9.69782950997668e-06,6.81954399672659e-16,3.61729811885862e-05,0.0234371132503674,-7.87156776638209e-06,-1.6647443735222e-05,-8.35818388192876e-06,0.000134723238729414,5.74010421263539e-16,1.69982495880783e-06,0.00212739703650201,-3.18382299925752e-16,-0.00341272938919005,8.21934173073054e-18,8.66746923484663e-16,-2.29811323655287e-15,8.404179326571e-06,0.000280281561424765,2.58932446099203e-06,3.94832763720117e-15,-1.60618419044276e-15,0.707106781186548,-2.01670662072859e-06,9.86969256627991e-15,-3.36156358373811e-09,1.68993708639289e-06,-3.53401259347208e-17,1.93465832834893e-16,-6.39625921117215e-07,4.83346228837617e-16,-5.29500663793913e-16,-5.30755766117116e-13,3.99909969640219e-16,-9.37959584422141e-16,1.76314069833374e-16,1.52176677796923e-06,-1.64909862127087e-16,3.37956121829064e-16,-2.55038130721662e-16,-1.39707318472975e-06,-1.19003999287431e-16,-1.4128775336073e-16,1.39005240814178e-16,3.15995759282026e-16,-4.54628488192133e-17,-2.35550504158188e-16
"t84",-0.145498920339309,0.117747861055657,-0.117575851705127,0.00321242570084247,0.0125228925223198,-0.115246427760072,0.000135664268218827,-0.000276422682867622,-0.0041604326036576,0.0957348815318709,0.0231266537570109,1.27014021148869e-05,-5.84353145955535e-06,1.63428683091493e-05,-0.00378133997899463,-0.0145117835474891,2.91874848040059e-05,-0.0754162935104813,-0.497764048256715,0.000284838675858892,-0.0119491631152894,-0.000897180267401848,0.373218538339367,-9.71698956321598e-06,7.99458768315983e-06,-0.000275785062495648,7.99521663906747e-16,0.000402861708532445,-0.000169924190510481,-0.0008996337935658,0.153556179439829,0.000103937616411039,1.53194278914096e-06,-4.17822511077914e-05,1.7009579285767e-05,5.04566060259256e-06,1.02480405467356e-05,0.000144878005175417,-0.000847153273642501,1.29359259534584e-05,-1.15630058504252e-05,-5.93680952018071e-06,-3.02083965350065e-07,-9.21192248327408e-06,-6.99878303930836e-17,3.00429664839702e-05,0.0125200836196867,-8.4380262264927e-06,-1.75396716025605e-05,-8.74284219681484e-06,0.000140004175087069,3.89599661778665e-17,1.74267059268419e-06,0.00217582746129508,-1.9603464785522e-17,-0.00196250662579034,-7.26522024507744e-17,-1.4059488725173e-16,-1.79181811457434e-16,8.6051108185714e-06,0.000164796677942002,2.65114059906993e-06,4.05271686085602e-16,-2.91940749954641e-16,2.30950487329826e-16,-2.06545819509806e-06,-4.77839086057485e-17,-3.44449033304072e-09,1.73221719205075e-06,2.00810583025183e-16,-4.00452234790447e-16,-6.55880870406578e-07,-6.21712278603668e-17,-3.21688011959527e-16,-3.28159922517741e-13,3.08228277210396e-16,3.30179354714773e-16,-9.49927500422907e-17,1.56183008544284e-06,3.27528114529641e-16,-1.81063869920129e-15,1.09856933014276e-15,-1.43541412899167e-06,0.707106781186549,-3.38465598647252e-15,-2.03077183488433e-16,3.80679140880346e-16,-4.62218298514709e-16,-1.14971273077397e-16
"t85",-0.145498920339309,0.117747861055657,-0.117575851705127,0.00321242570084246,0.0125228925223198,-0.115246427760072,0.000135664268218816,-0.000276422682867549,-0.00416043260365761,0.0957348815318708,0.0231266537570108,1.27014021150118e-05,-5.84353145956229e-06,1.6342868309125e-05,-0.00378133997899466,-0.0145117835474892,2.91874848041204e-05,-0.0754162935104816,-0.497764048256716,0.00028483867585901,-0.0119491631152896,-0.000897180267401813,0.373218538339367,-9.71698956332007e-06,7.99458768314075e-06,-0.000275785062495704,6.19722446041604e-16,0.000402861708532487,-0.000169924190510463,-0.000899633793565731,0.153556179439829,0.000103937616411191,1.53194278921728e-06,-4.17822511076735e-05,1.70095792855676e-05,5.04566060262985e-06,1.02480405465778e-05,0.00014487800517549,-0.00084715327364223,1.29359259534514e-05,-1.15630058503055e-05,-5.93680952018158e-06,-3.02083965404709e-07,-9.21192248332786e-06,-7.26393778619698e-16,3.00429664839008e-05,0.012520083619687,-8.43802622529921e-06,-1.75396716028467e-05,-8.74284219679403e-06,0.000140004175086444,2.15450110606904e-17,1.74267059276437e-06,0.0021758274612944,3.99767011519769e-16,-0.00196250662579013,5.57240998825671e-17,1.3891095054041e-16,6.02546709456013e-17,8.60511081995918e-06,0.000164796677942215,2.65114059962591e-06,-2.16044441609185e-16,2.42037277774573e-16,-3.7318704333342e-16,-2.06545819535914e-06,5.13949984958554e-17,-3.44449000460370e-09,1.7322171915711e-06,-2.43653946096622e-16,3.77737890680318e-16,-6.558808708923e-07,7.15625114991176e-17,5.35613532679063e-16,-3.2770006243538e-13,-2.96667519320371e-16,-4.26148142015123e-16,1.61807217849965e-16,1.56183008591382e-06,-1.210904764633e-16,1.88197705154586e-15,-9.01981792059961e-16,-1.43541426044121e-06,-0.707106781186547,3.40690512552055e-15,1.53466882122334e-16,-1.79804457602983e-16,2.54125346184917e-16,-1.81267804152107e-16
"t8",-0.142756583465439,0.112743853553262,-0.11216622251199,0.00304427068349788,0.0114406965506263,-0.10419299721999,0.000119431594869046,-0.000233546805271454,-0.00342191621864478,0.0730101673915771,0.0163375442998509,5.2643120506124e-06,-1.53614013628789e-06,0.00040505808472286,-0.00364626837238596,-0.0121791855218509,1.29709033271537e-05,-0.0283262635362718,-0.186124966955724,9.07205000217383e-05,0.00237012851876517,0.000186008789950426,-0.0774315914476789,8.50873088920068e-06,-1.17319273891612e-05,0.000649020518345506,-4.71788897140629e-15,-0.00164230583380826,0.000917086032863603,0.00510660758711227,-0.940121605396571,-0.00222489088585837,0.00026027099396343,-0.000472797674674676,0.000184704539704519,4.03437978266525e-05,6.65584675042857e-05,0.000915380950583834,-0.00502346561277897,5.01703252742715e-05,-4.42232535673506e-05,-1.9883897059203e-05,-9.77020621101277e-07,-2.95190906579659e-05,6.01480232630919e-17,9.00722508220889e-05,0.0325640765091308,-2.53011464882436e-05,-5.17855598665337e-05,-2.55619168337724e-05,0.000404311848175173,4.47648367999139e-16,4.74740789503311e-06,0.00580022750794629,2.46786193132e-16,-0.00437221830136875,-8.60694528398452e-17,1.08616395237101e-16,5.75056748065922e-17,2.14363131840756e-05,0.000351858213037207,6.53339650027529e-06,1.71975818521537e-16,8.20412976797264e-17,6.6260686485539e-17,-4.87352857946391e-06,1.462230291503e-16,-7.94713243803191e-09,3.94430268899765e-06,-5.20581303951253e-17,-8.925104189607e-17,-1.47342041771636e-06,3.42567320185717e-17,3.27546863545747e-16,-6.36084214624739e-13,-1.55664681809824e-17,-3.89351247625946e-17,-1.18934834379662e-16,3.41090034926619e-06,1.88286490048462e-16,3.30769890115532e-17,-9.97265926683263e-17,-3.03764924140283e-06,1.44226030562942e-16,-1.05851108647548e-16,4.3275207451406e-17,7.73458110877993e-17,4.30964203308894e-18,1.43700765305987e-17
"t99",-0.13391536434834,0.0939072144915669,-0.0913177741455702,0.00236784951641078,0.00590807956389152,-0.0435843398015985,1.26059789345984e-05,0.000145842548467393,0.00460223747467425,-0.400137100940416,-0.318135999747843,0.00044595740157094,-0.000246891480971762,-0.0282800555787303,0.0705479932285941,0.166628529990847,-1.33902258753742e-05,0.00503480026107844,0.0294988719706976,4.2157539720835e-05,-0.00248880987313336,-3.25353089001695e-05,0.00679434278197816,-2.83561403581628e-05,8.77809322111928e-06,-0.000244784540239018,5.36660546171033e-17,0.000213606012773815,-4.357342524864e-05,-0.00017833356926715,0.0161379707416188,-0.000326621170086486,5.81083769307855e-05,-0.000165015697488422,6.55577915616296e-05,1.64884538696624e-05,3.05039235451643e-05,0.0004265083895547,-0.0024346744717603,3.40600055434147e-05,-3.04699944636374e-05,-1.61447045035025e-05,-8.31426615273238e-07,-2.53889690691629e-05,-2.08461281191769e-15,7.23952421757754e-05,0.00273688359006079,-3.14300737518924e-05,-6.74418010973218e-05,-3.47169643464887e-05,0.000587625441696826,3.04147962536927e-16,1.61343926629548e-05,0.394653576094693,8.16074704974424e-15,0.000645840287315299,-1.30670061456789e-16,-4.81270664947983e-18,-3.33609954085574e-16,-3.25792748256948e-06,-2.20009708925379e-06,-1.49601230855969e-07,2.10479924466475e-17,-2.48380382431311e-16,-5.05130074438021e-16,-1.34308413856678e-06,-7.40772377443859e-18,-2.90192311425532e-09,1.60782830905051e-06,-6.03732794865344e-17,-2.13063745831771e-17,-6.56744663984909e-07,1.60198849924695e-16,5.23810183993705e-16,-3.23154847347803e-14,-2.0334856929107e-16,-2.00126426129488e-16,1.84041105772279e-16,1.74806358826593e-06,1.40345471246365e-16,6.61976452436781e-17,2.76077101053151e-16,-1.74087680359161e-06,-1.02357332354994e-16,-3.97579583162202e-16,-1.54646791428762e-17,2.19732165300933e-16,-3.6312759924689e-16,-0.707106781186547
"t100",-0.13391536434834,0.0939072144915669,-0.0913177741455702,0.00236784951641078,0.00590807956389151,-0.0435843398015985,1.2605978934573e-05,0.00014584254846742,0.0046022374746742,-0.400137100940416,-0.318135999747843,0.000445957401570982,-0.000246891480971748,-0.0282800555787302,0.0705479932285941,0.166628529990847,-1.33902258753985e-05,0.00503480026107855,0.0294988719706976,4.21575397206719e-05,-0.00248880987313339,-3.25353089001279e-05,0.00679434278197788,-2.83561403581489e-05,8.77809322095361e-06,-0.00024478454023924,-1.23484633554708e-16,0.000213606012773926,-4.35734252486678e-05,-0.000178333569267192,0.0161379707416191,-0.000326621170086583,5.81083769307204e-05,-0.000165015697488377,6.55577915618377e-05,1.64884538697155e-05,3.05039235455927e-05,0.000426508389554631,-0.00243467447176043,3.40600055432905e-05,-3.04699944635584e-05,-1.61447045033992e-05,-8.31426615596764e-07,-2.53889690692219e-05,-1.88341375825525e-15,7.23952421761188e-05,0.0027368835900606,-3.14300737520048e-05,-6.74418010972429e-05,-3.47169643464748e-05,0.000587625441696722,2.1974851878605e-16,1.61343926628867e-05,0.394653576094694,8.51404592404865e-15,0.000645840287315118,-1.68486480588418e-16,-2.44805046562486e-16,1.47298537989464e-16,-3.25792748245152e-06,-2.20009708948212e-06,-1.49601230833201e-07,6.00131215935565e-16,2.20972550776272e-16,-8.39957732290946e-16,-1.34308413853729e-06,-1.11201387494072e-16,-2.90192337791973e-09,1.60782830887357e-06,-7.80746774479759e-17,-8.61630103217741e-17,-6.56744663929398e-07,-1.51570313542763e-16,9.65262926447791e-17,-3.20648398325416e-14,1.72963974662176e-16,1.01145643473092e-16,-3.34106172131535e-16,1.7480635881445e-06,-3.47657946906959e-16,-1.02170500708203e-16,-1.32978432288836e-16,-1.74087680304691e-06,4.3278823341418e-17,3.48475570865308e-16,-6.86646435546772e-17,1.36591970921345e-18,2.51674564051943e-16,0.707106781186547
"t38",-0.133296081718805,0.0929475600571739,-0.0903104954810729,0.00233829564914455,0.00578988824534616,-0.0426247048481098,1.22669801260189e-05,0.000140921531984978,0.00442827499556396,-0.381101509530806,-0.300560293375601,0.000412872161577885,-0.000227883146288077,-0.0259370065051392,0.0642401095319692,0.151256410665168,-1.17590134170835e-05,0.00438361333273583,0.0256781665039884,3.64433603617653e-05,-0.002020198039007,-2.63264144086811e-05,0.00549633607849848,-2.25294210170826e-05,6.62260443046528e-06,-0.000178183843485336,3.30184194717807e-16,0.000148949013732261,-2.97599589688191e-05,-0.000121365263298645,0.0109253554608769,-0.000207571273728373,3.53836994003969e-05,-9.06938835222582e-05,3.58079015138971e-05,8.44374380362407e-06,1.44872603097795e-05,0.000199890334503506,-0.0011020289124152,7.63671937805549e-06,-6.37292191715128e-06,-4.43377221603924e-08,6.50085118167332e-08,2.57422756375081e-06,4.89818412677511e-15,-1.69184422083163e-05,-0.000745538738188445,1.5051434985397e-05,3.80004436963573e-05,2.18096259757693e-05,-0.000425393267805465,-4.45639347478269e-16,-2.44417120244889e-05,-0.829673366490584,-1.75814602852463e-14,-0.0022281424117143,1.37619346423512e-16,3.29095466300241e-16,1.68137759614565e-16,5.48065373588771e-05,7.99329600138738e-05,1.50130322893198e-05,-5.98906243728687e-16,7.35927420152556e-17,1.4387285847948e-15,-8.43375942501806e-06,3.30583551739452e-16,-1.25345494878844e-08,5.95323830612782e-06,1.28895945527645e-16,2.46406287831239e-17,-2.1390243216679e-06,-3.18633911606052e-17,-3.08558990272665e-16,-9.46057254594456e-14,8.57690545234665e-18,-6.33877340669085e-17,9.37327351529952e-17,4.63900349018109e-06,2.61352772225558e-16,5.34637132776287e-17,-4.38769833623003e-17,-3.91616374126325e-06,5.6401848125258e-16,-3.57717317928267e-17,5.44943550453877e-17,6.96415509296282e-17,-3.04728057069849e-16,-3.14183142268703e-16
