"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.00106364777351263,0.137728651639493,0.025289071384464,0.00427920654824276,-0.00136087228425296,-0.0403865610196443,0.43877958088491,0.00500846928747935,-0.000137374044807836,0.00681350860741818,0.00101171293045924,-0.0425115004175627,0.0191570082035753,-0.0258083930137008,0.0126134275431467,-0.344255553162012,0.00229472626799203,-0.000549856757201073,0.000128315131534549,-0.000272146507483847,0.000830960688881448,-8.6874065929568e-05,2.08103217411923e-05,-3.93097411378295e-05,0.000527834293463134,8.16307703951176e-05,0.000213965830217945,-0.000445431635707608,-0.00444063358928226,0.000384323887154793,-0.000579463512440603,-0.00187947459760968,0.00337489079145617,-0.000211663476504151,-5.07746546562007e-05,0.00018584414296584,-1.45836333861252e-14,-0.391756851722216,-0.000940362626903218,-7.67637590658914e-07,9.29048880379263e-06,-3.73312684058209e-17,-1.80869558049166e-05,-1.33327754307036e-05,1.71033866295531e-05,-1.6567382049562e-16,2.63677968348475e-16,4.75314232417645e-16,5.62965233901944e-06,-1.60838362127646e-16,7.90598053558185e-07,1.15328459579414e-05,3.65724966104533e-05,2.64849838431001e-16,-4.09074296817439e-05,2.778502714044e-06,0.000193459776554683,5.90807790717114e-16,-2.52120011372467e-05,1.06618906062353e-15,-1.41423730561585e-15,6.18484639708893e-06,1.09165563698963e-05,3.23188104592216e-06,0.707106781178882,-2.31727054036366e-06,1.51669422014742e-06,3.69652800343359e-06,-2.41997494399422e-16,1.84487562312478e-16,-3.92488048792019e-07,-3.57353036051222e-16,6.90419943438769e-16,1.55234064475189e-15,-3.71881345162528e-16,3.52403140863114e-16,2.42895316494322e-05,2.81892564846231e-17,-5.70528313411355e-16,-8.18508870197368e-07,-9.02011602347756e-17,-1.39998904514074e-16,-1.45716771982052e-16,2.16840434497101e-16,-7.32203131901685e-17,3.10559793739632e-17,-2.08166817117217e-16,4.07351766611896e-17,-3.33934269125535e-16
"t37",-0.00106364777351237,0.137728651639446,0.0252890713844457,0.00427920654823941,-0.00136087228425146,-0.0403865610195744,0.438779580884013,0.00500846928746296,-0.00013737404480734,0.0068135086073843,0.00101171293045412,-0.0425115004173334,0.0191570082034487,-0.0258083930135213,0.012613427543054,-0.34425555315925,0.00229472626796802,-0.000549856757193739,0.000128315131532514,-0.000272146507478789,0.000830960688865624,-8.68740659275211e-05,2.08103217406632e-05,-3.93097411367054e-05,0.000527834293449631,8.16307703928789e-05,0.000213965830211615,-0.000445431635693512,-0.00444063358913967,0.000384323887141141,-0.000579463512420272,-0.00187947459753885,0.0033748907913204,-0.000211663476494874,-5.07746546536958e-05,0.000185844142956694,-1.49864415851856e-14,-0.391756851698051,-0.000940362626841995,-7.67637590558517e-07,9.29048880349066e-06,-1.02938601196013e-16,-1.80869558027742e-05,-1.3332775429328e-05,1.71033866271705e-05,6.32298970557605e-16,-3.5605199344424e-16,-2.03830008427275e-16,5.62965233827806e-06,1.43670269601296e-16,7.9059805347527e-07,1.1532845956532e-05,3.65724966050837e-05,-1.26622955285045e-16,-4.09074296750514e-05,2.77850271382268e-06,0.000193459776515883,-8.62890483475312e-16,-2.52120011307866e-05,-9.7384574241902e-16,1.40518874010506e-15,6.18484639403928e-06,1.09165563601147e-05,3.231881036798e-06,-0.707106781194214,-2.31727066762693e-06,1.51669422326505e-06,3.69652800526893e-06,4.46644778464268e-16,-1.91841791044945e-16,-3.9248804915913e-07,2.28983498828939e-16,-5.63785129692462e-16,-3.66263529429885e-16,4.87890977618477e-17,-2.95936218755984e-16,2.42895316555441e-05,-8.84708972748172e-17,4.91122509803436e-16,-8.18508870471888e-07,-1.04079045380806e-16,1.72251274262317e-16,1.8474805019153e-16,-7.63278329429795e-17,9.50478013909285e-17,-1.0772200074729e-16,-1.38777878078145e-17,1.031851232207e-16,-2.64545330086463e-16
"t9",-0.000724770933972545,0.0546454344264405,-0.263010101892771,-0.102383826925737,0.0281971497437066,0.255360829957655,-0.00405333623765811,0.00178156855064633,-5.7429151559508e-05,0.00275136684718603,0.00174457570881539,-0.00155380824389287,0.0064622764654084,-0.0073425008090884,0.002620304752488,-0.00114812113426662,0.000516900375694119,-0.107587515039727,3.21427415322754e-06,1.87209263274868e-06,-0.000388425706395134,3.07242154048148e-05,-2.13517895594206e-05,4.76539375136864e-05,-0.002304851601999,-0.000137964923856877,-0.000734606791769302,0.00197352235760137,0.00288671788414198,-0.00988645734094459,0.908685581868121,-0.00191801544475292,0.00190294899414739,-0.000721731296822254,-0.000122643970121142,0.000329505797431268,6.6047013367398e-17,-0.000557741093151598,7.01902788874283e-05,3.8749194906304e-06,-8.85382399170033e-05,-6.31218784606718e-17,-0.051919324670098,-5.99175712073918e-05,7.84821384326225e-05,1.0003210548869e-16,-1.04083408558608e-17,-2.51534904016637e-17,2.40050614515432e-05,7.13345645863058e-17,3.19817348343662e-06,4.54971232043654e-05,1.54110265236694e-05,-9.12500123747585e-17,-0.000144344590303823,9.35323180674284e-06,7.00708543479856e-05,-4.06916001909714e-17,-7.84290990410857e-05,2.28898227901006e-16,-9.90825477520655e-17,1.67013926577163e-05,2.87483928010919e-05,8.25979213299246e-06,1.58487582216826e-14,-5.79777774297136e-06,3.64562981280915e-06,8.85385429513774e-06,-6.15027824205708e-16,-4.27477710045909e-17,-9.21893381856855e-07,6.93889390390723e-17,8.67361737988404e-17,1.44108063637901e-15,-5.160802341031e-17,1.40659643871882e-16,6.02740216814127e-06,2.03830008427275e-17,3.26986689045272e-17,-1.75384743245598e-06,-7.96540927607628e-17,-4.61364263318601e-17,7.63278329429795e-17,1.70002900645727e-16,1.17550880500645e-17,-4.16503187646424e-17,-2.77555756156289e-17,8.74478380172532e-17,-3.80771802976909e-16
"t34",-0.000730732086725926,0.0552706425928543,-0.269522428443783,-0.105134550130859,0.0293039908622176,0.271562274561207,-0.0043631845954621,0.00201901137460962,-6.96468982646251e-05,0.00338894250228688,0.00215956069481123,-0.00195933262026171,0.00876634544755371,-0.0102017172926118,0.00374444563623464,-0.00172502684081846,0.000980453725591926,-0.309337669301718,3.10943611865945e-05,-1.65769292992512e-05,0.00202514044283025,-6.40992411485171e-05,1.9126148765377e-05,-3.93901002841697e-05,0.00183500339469514,8.18752191991036e-05,0.000278262003131954,-0.000643117416265285,-0.000852146990220116,0.00211584421550051,-0.171546182359794,0.000243153387396341,-0.000157508539355424,2.63324852860654e-05,5.47931821588687e-07,5.73628397442687e-06,-4.34921101983748e-16,-2.35229646457463e-05,2.62758236769606e-06,-3.62924144617691e-08,3.5179061054653e-06,1.65309737747786e-16,0.837949807013509,-0.000224435801819255,0.000149865967476157,-5.9354670971873e-16,2.93303792711641e-16,1.12431765286747e-16,2.69141731671747e-05,5.87691235849633e-16,2.98466951447332e-06,3.96450450463344e-05,1.25653371266553e-05,8.25774379041908e-16,-0.000100754160699795,6.12174190932528e-06,4.44507153687422e-05,-1.00999173662032e-15,-4.70604998151552e-05,2.4959908628906e-16,-1.36663506491628e-15,9.18743290207955e-06,1.56801710566014e-05,4.470249426409e-06,8.70097307221405e-15,-3.12532561504198e-06,1.95692574731744e-06,4.75181207778923e-06,-1.13847451629191e-15,-2.04834566078503e-17,-4.94583086645874e-07,7.0906822080552e-17,-3.22008045228195e-17,5.20632002895297e-16,-1.95671387079321e-16,4.12710047131605e-17,3.25043350161893e-06,2.07502743286569e-16,-1.44670825390389e-16,-9.50644516193314e-07,1.14664919333746e-16,7.96491296559902e-17,-7.88757080483204e-17,9.66024135684584e-17,1.17273332436464e-16,-4.56332962152072e-18,9.54097911787244e-18,8.02070546929559e-17,-2.95716142545421e-16
"t35",-0.000731903143502293,0.0553933045317392,-0.270793422674463,-0.105670965961498,0.0295188258276835,0.274679612402253,-0.00442253692653619,0.00206368443275218,-7.1896680520273e-05,0.00350580542241243,0.00223551383082232,-0.00203316075254897,0.00917767120952219,-0.0107091044718906,0.00394258671887946,-0.00182555734963526,0.00105775404339444,-0.341258189160623,3.52279404077374e-05,-1.9172653959329e-05,0.00235863737501318,-7.64139752002999e-05,2.37887006295547e-05,-4.92575268220882e-05,0.00230066548092743,0.000104967913411099,0.000371422827020755,-0.00087139682129922,-0.00116644206457155,0.00299799842528512,-0.246462461417124,0.000365165093260802,-0.000247588074524983,4.45429208137341e-05,1.00808904035521e-06,1.1634250549182e-05,2.57136443386657e-16,-8.06902662404754e-05,1.21078942129649e-05,9.65536027692625e-07,-2.45695665784732e-05,5.52838689544521e-17,-0.384079245461254,7.67583328185658e-05,-3.69582999073716e-05,-1.49749264237725e-16,-6.48786580015326e-16,-5.1087606367517e-16,-2.6840408960721e-06,-1.65585626848425e-16,-6.52988282175354e-08,5.07717207650542e-07,6.29524799292629e-07,-8.45346504656317e-16,-1.57499678008887e-05,1.2954688049415e-06,1.07605373381106e-05,8.70810193617866e-16,-1.43443554196168e-05,-1.69998804283186e-14,-0.707106781186547,4.14746700806018e-06,7.45680151282159e-06,2.25118272854755e-06,3.38884540630659e-15,-1.6343976615482e-06,1.09253108226091e-06,2.66734705122243e-06,9.14788133993123e-16,-6.23506584533059e-17,-2.8582973606809e-07,-5.10008701937181e-16,-3.3133218391157e-16,9.77477916079815e-16,4.59918561568351e-16,-1.32301557582593e-16,2.04738365003256e-06,-1.25008510487579e-16,-3.0765249435383e-16,-6.18826691421454e-07,1.5172951578267e-16,-2.60542861982992e-16,-6.93889390390723e-17,-2.94902990916057e-16,-2.12029502405985e-16,-6.6729536231566e-17,4.16333634234434e-17,3.04190305149901e-17,-1.67400815431762e-16
"t31",-0.000731903143502294,0.0553933045317392,-0.270793422674463,-0.105670965961498,0.0295188258276835,0.274679612402254,-0.00442253692653621,0.00206368443275215,-7.18966805202602e-05,0.00350580542241244,0.00223551383082234,-0.00203316075254895,0.00917767120952218,-0.0107091044718906,0.00394258671887946,-0.00182555734963521,0.00105775404339442,-0.341258189160623,3.5227940407685e-05,-1.91726539593151e-05,0.0023586373750132,-7.64139752002027e-05,2.37887006296275e-05,-4.92575268220274e-05,0.00230066548092758,0.000104967913411207,0.000371422827020677,-0.000871396821299365,-0.0011664420645716,0.00299799842528513,-0.246462461417124,0.000365165093260629,-0.000247588074525164,4.45429208136405e-05,1.00808904043848e-06,1.16342505491872e-05,1.30718471345103e-16,-8.06902662402742e-05,1.21078942129475e-05,9.65536027779795e-07,-2.45695665783218e-05,-9.76597317315143e-17,-0.384079245461252,7.67583328181998e-05,-3.69582999076093e-05,6.32611022377607e-16,5.39499001028787e-16,4.9439619065339e-16,-2.68404089607622e-06,-4.26941745051508e-16,-6.52988284612641e-08,5.07717207483358e-07,6.29524799662342e-07,1.3234720394259e-16,-1.57499678001835e-05,1.29546880394047e-06,1.07605373381922e-05,9.14856718493631e-17,-1.43443554191588e-05,1.66259994306937e-14,0.707106781186548,4.14746701243515e-06,7.45680151322111e-06,2.25118272618916e-06,5.51933958718324e-15,-1.63439766186804e-06,1.0925310815423e-06,2.66734705115304e-06,6.53107140090767e-16,5.14644506032775e-17,-2.85829735096211e-07,5.65519853168439e-16,3.78169717762944e-16,1.91279986722796e-18,-4.01805325123128e-16,1.66140335080498e-16,2.04738364994843e-06,-1.53956708492942e-17,4.40880693796213e-16,-6.18826691542017e-07,-2.15164513894195e-16,1.29769913117509e-16,-3.85108611666851e-16,3.81639164714898e-17,1.27542608621634e-16,-2.68309115251445e-17,-4.16333634234434e-17,2.76749749283108e-16,-3.35668992601512e-16
"t46",-0.000724416530767126,0.0546058805948195,-0.262495078411991,-0.102159395234552,0.0280905028396362,0.253330583730811,-0.00400966424931897,0.0017317129530763,-5.36602842819098e-05,0.00253944628655592,0.00160341798092963,-0.00140395434874631,0.00532511241355015,-0.00580650476527458,0.00195644248887706,-0.000749080916193782,-8.13310443028833e-05,0.574289929967684,0.000404540581565138,-6.68727600026467e-05,0.00705207484808191,-0.000165990073538944,3.73150580245223e-05,-7.47188359971626e-05,0.00343471683864909,0.00013712959529979,0.000375045857028337,-0.000785699902446366,-0.000964553983102991,0.00166830034799971,-0.107582557412719,-7.32723582237693e-06,0.000171300256191356,-0.000131452703412119,-3.05863498959794e-05,9.9004636276892e-05,3.90309997124223e-17,-0.000228465437787286,3.03002968937349e-05,1.85053027696607e-06,-4.33021440966761e-05,-1.29645152349028e-16,-0.00742103958452258,-3.96071520173975e-05,4.86418791386832e-05,-5.83895698110392e-17,5.42101086242752e-17,3.35668992601512e-16,1.46536475872017e-05,3.16649023078895e-16,1.95872930350087e-06,2.79441458184464e-05,9.50182996748819e-06,1.86157513015761e-16,-9.03365070659317e-05,5.9125655354401e-06,4.45697793899304e-05,2.42371908374992e-17,-5.06070470752233e-05,-6.65775479543188e-17,2.01962757719216e-16,1.12539580811432e-05,1.95411400186514e-05,5.67536322191342e-06,1.14105451527571e-14,-4.01532149270324e-06,2.56419867027244e-06,6.23618945721355e-06,-1.04985398838109e-15,-0.707106781186547,-6.54435815315149e-07,4.95263552391378e-15,1.13277442981286e-15,9.38339105564101e-16,1.04300248993106e-16,1.85006001611498e-17,4.39530559173456e-06,-4.19911501403636e-16,2.3918378910141e-16,-1.29442445815026e-06,-1.0655502828707e-17,-1.70797573413768e-16,1.56125112837913e-17,-6.59194920871187e-17,-1.51180727206737e-16,2.01332945795785e-16,-1.17961196366423e-16,2.27465406438163e-16,-1.38777878078145e-16
"t47",-0.000724416530767127,0.0546058805948195,-0.262495078411991,-0.102159395234552,0.0280905028396362,0.253330583730811,-0.00400966424931895,0.00173171295307627,-5.36602842819007e-05,0.00253944628655593,0.00160341798092961,-0.00140395434874635,0.00532511241355015,-0.00580650476527456,0.00195644248887698,-0.000749080916193746,-8.13310443028129e-05,0.574289929967684,0.000404540581565103,-6.68727600026398e-05,0.00705207484808177,-0.000165990073538888,3.73150580244407e-05,-7.47188359972182e-05,0.00343471683864912,0.000137129595299805,0.000375045857028372,-0.000785699902446514,-0.000964553983102987,0.00166830034799951,-0.107582557412719,-7.32723582245326e-06,0.000171300256191359,-0.000131452703412223,-3.05863498959585e-05,9.90046362767238e-05,5.25513396139206e-17,-0.000228465437787369,3.03002968938433e-05,1.85053027686481e-06,-4.33021440964746e-05,-4.54139345626115e-17,-0.00742103958452252,-3.96071520173498e-05,4.86418791386363e-05,9.51334578152874e-17,-2.03830008427275e-17,-2.97505076130022e-16,1.46536475871908e-05,-3.33297359870617e-16,1.95872930341404e-06,2.79441458186068e-05,9.50182996740823e-06,-1.6819109717155e-17,-9.03365070660271e-05,5.91256553561522e-06,4.45697793900584e-05,9.25419277045262e-17,-5.06070470745537e-05,-1.23674393318107e-17,-2.66111030452664e-16,1.12539580817781e-05,1.95411400187061e-05,5.67536322202316e-06,1.07587498157607e-14,-4.0153214926822e-06,2.5641986686573e-06,6.2361894537441e-06,1.30790215029336e-15,0.707106781186547,-6.54435816283992e-07,-4.89712437268253e-15,-1.1293049828609e-15,9.62571024119492e-16,-1.85181731060524e-16,-1.14918100458038e-16,4.39530559188245e-06,2.05564731903252e-16,-2.39925150929275e-16,-1.29442445820447e-06,1.04269927475052e-16,7.5099479315739e-17,-2.91433543964104e-16,2.25514051876985e-17,1.5868425370406e-16,-2.12398603201359e-16,1.2490009027033e-16,8.73864857755535e-17,-2.50233861409654e-16
"t48",-0.000696960961390796,0.0515368577877556,-0.219579713402631,-0.0830603909640311,0.017142923872639,-0.31732931507136,-0.0621286907726546,0.0037784555697326,-0.000136004811383687,0.0116391946232807,0.423926130757279,-0.00166552227125938,0.01050557285828,-0.0122152656105926,0.00444686099604456,-0.00199905132691989,0.000916531368378718,-0.0051135631440824,0.000287153503917085,-8.48268019524867e-05,0.0461733925487555,-0.000186769761035689,0.000202760281573355,-0.00107892463912294,0.379415745022866,-0.000193872972266645,-6.64004497516667e-05,4.37628858625388e-05,2.94741621971548e-06,8.29898357459363e-05,-0.000555484961714217,-6.73827884284973e-05,0.000138891601417293,-8.92787654289684e-05,-2.04769941658939e-05,6.69529198462811e-05,1.53449377344668e-16,-0.000161881590204166,2.17197358508003e-05,1.36060575672966e-06,-3.20487464638798e-05,0.707106781186547,-0.000171369806137786,-3.21784336058464e-05,3.88266526063098e-05,1.39546319916268e-15,-8.97719398817998e-16,2.72351585728359e-16,1.16547032439295e-05,-1.89059479072572e-16,1.5604792251375e-06,2.22897845654796e-05,7.59133473308998e-06,-2.30309952424339e-16,-7.26149239557387e-05,4.77221697338661e-06,3.6065619615674e-05,1.87905571928402e-16,-4.11967511959668e-05,6.37964461843727e-17,-1.54164563424034e-17,9.33505736697496e-06,1.62729107395696e-05,4.74954150445395e-06,9.21856158138397e-15,-3.37264764937062e-06,2.16959000618605e-06,5.28003075429134e-06,2.34593219588945e-17,-2.88036595383505e-16,-5.5619234249878e-07,1.31838984174237e-16,9.36750677027476e-17,7.55839691025832e-16,-3.78169717762944e-16,1.16002581410863e-16,3.78572798994271e-06,-9.86623976961809e-17,-1.85271048270963e-18,-1.12182398671803e-06,-1.6422156099043e-16,1.55372678151607e-16,9.0205620750794e-17,-3.19189119579733e-16,4.25450119620927e-17,-1.88001415132432e-16,3.88578058618805e-16,1.72449643132139e-16,-2.24646690138997e-16
"t7",-0.000696960961390796,0.0515368577877556,-0.219579713402631,-0.0830603909640311,0.017142923872639,-0.31732931507136,-0.0621286907726546,0.00377845556973261,-0.000136004811383632,0.0116391946232807,0.423926130757279,-0.00166552227125937,0.01050557285828,-0.0122152656105926,0.00444686099604456,-0.00199905132691986,0.000916531368378825,-0.00511356314408262,0.000287153503917066,-8.48268019523896e-05,0.0461733925487557,-0.000186769761035634,0.000202760281573469,-0.00107892463912305,0.379415745022867,-0.000193872972266654,-6.64004497516269e-05,4.37628858624322e-05,2.94741621973457e-06,8.29898357457837e-05,-0.000555484961714321,-6.73827884284418e-05,0.0001388916014173,-8.92787654289823e-05,-2.04769941653526e-05,6.69529198464476e-05,-1.81026992988355e-16,-0.000161881590204027,2.17197358507067e-05,1.36060575639009e-06,-3.20487464640914e-05,-0.707106781186547,-0.000171369806137502,-3.21784336062125e-05,3.88266526082579e-05,-1.33152210498167e-15,9.08127739673859e-16,-4.40619762898109e-16,1.16547032441867e-05,2.30575641006785e-16,1.56047922437544e-06,2.22897845661102e-05,7.59133473271316e-06,2.75716000594853e-16,-7.26149239560249e-05,4.77221697210679e-06,3.60656196158435e-05,-2.77000319617469e-16,-4.11967511964456e-05,1.34640099166498e-18,-1.75333259382924e-16,9.33505736708598e-06,1.62729107394423e-05,4.7495415044166e-06,9.35874346952528e-15,-3.37264764913015e-06,2.16959000591847e-06,5.28003075420808e-06,-1.09620497499187e-16,3.41130372232633e-16,-5.56192342567301e-07,-2.08166817117217e-17,-1.07552855510562e-16,9.5793497609835e-16,-8.23993651088983e-18,-8.98196483457607e-17,3.78572798987939e-06,-5.61616725347491e-17,6.9270951329761e-17,-1.12182398672323e-06,1.6884534762577e-16,-1.88102569499486e-16,-1.196959198424e-16,-6.59194920871187e-17,-6.02724457180268e-18,1.72821069160184e-16,-8.32667268468867e-17,6.48967888726473e-17,-1.8474805019153e-16
"t68",-0.000692494178109153,0.0510786864859816,-0.215403382809312,-0.0813493358020085,0.0166323725614035,-0.302360094852813,-0.058635016651721,0.00342438102195631,-0.000116837242495636,0.00987671220676555,0.358319082580796,-0.00138728633192496,0.00825760549168512,-0.00942031616515805,0.00335345299558587,-0.00144839821892571,0.00055084495183482,-0.00219936644530381,4.9857867310911e-05,6.90000683106762e-06,-0.00840717579830045,0.000110568907842834,-0.000374696164923083,0.00225660249883201,-0.842216190462914,0.000723446212923962,0.000868047644024628,-0.00149450913262021,-0.0015963872707827,0.0011647969135799,-0.00589654351657698,-0.000444699365762899,0.000717743691468736,-0.000371875013130331,-7.4359524715073e-05,0.00022093137499718,-4.49009011104545e-17,-0.000443053637872309,5.7356799607694e-05,3.33772649293174e-06,-7.71539953215009e-05,-2.94609816027408e-16,-0.000372676674411113,-6.93266811447255e-05,8.29209130891254e-05,-6.61520857081645e-17,1.56125112837913e-16,9.71445146547012e-17,2.44981262425559e-05,4.29551060180939e-17,3.24777094555496e-06,4.61680098289789e-05,1.56375603482902e-05,2.36154479760393e-16,-0.00014695816522536,9.55576610179256e-06,7.17588369780223e-05,5.81654421182343e-17,-8.07963565192804e-05,-1.297025913306e-16,3.66891043471651e-17,1.75461178747449e-05,3.0326112126387e-05,8.75760634221626e-06,1.69439131525243e-14,-6.17029842382385e-06,3.90853900027969e-06,9.49869371781598e-06,1.83917061656179e-16,3.79644878617309e-17,-9.92733653647389e-07,-1.38777878078145e-16,-5.55111512312578e-17,1.48004697427019e-15,3.64291929955129e-17,4.55546892875395e-17,6.57423161013089e-06,-9.54097911787244e-18,-7.28601447987475e-17,-1.92393522583691e-06,2.1480817525985e-17,-5.17038581779361e-17,3.46944695195361e-18,2.35922392732846e-16,4.14837382912706e-18,-4.35638111084375e-17,-3.33066907387547e-16,1.52705676362263e-16,-2.60208521396521e-16
"t14",-0.000695623303700958,0.0513967388498121,-0.218183680959381,-0.0824801508551413,0.0169541635669484,-0.310709092156679,-0.0604160090492592,0.00348283472757439,-7.27735139291139e-05,-0.00203397058446062,-0.4466972080771,-0.00409203065548996,0.0135562652798111,-0.0153152725162157,0.00546527353070936,-0.00241314121094572,0.00110592961446106,-0.00659891993996306,0.000468786841716027,-0.000274219000007452,0.362327757538018,0.000135147716353159,3.39847682590271e-06,-1.39718485654479e-05,0.002859056017831,2.67074420275732e-05,0.000100560204185535,-0.000209911145875604,-0.000248441030151124,0.000231857508303385,-0.00125929906309468,-0.000111861706571443,0.00020160980025965,-0.000117101351299371,-2.54048999326212e-05,8.02406354147849e-05,-3.0114455019305e-17,-0.000183195831766018,2.43492313241845e-05,1.49836592389845e-06,-3.51451966944252e-05,1.8644011944521e-16,-0.000184126336470384,-3.4515601916878e-05,4.15823761917011e-05,2.05121643697685e-15,1.53669394917233e-15,2.82976767018717e-16,1.24478269928474e-05,0.707106781186548,1.6639134316433e-06,2.3748410247066e-05,8.08089025417587e-06,1.38997630188398e-16,-7.70816023824112e-05,5.05751544799528e-06,3.81852680920331e-05,-4.72238200743785e-16,-4.35261941796493e-05,1.29749771911092e-16,2.62785707192301e-17,9.80598841209533e-06,1.70752745682584e-05,4.97717066525566e-06,9.6834706862384e-15,-3.53095317008162e-06,2.26734431695645e-06,5.5170502081146e-06,1.94382835340703e-16,2.65375693073962e-16,-5.80646494042651e-07,-5.99346960949987e-16,3.07046055247895e-16,9.39052553641157e-16,6.28024108412228e-17,-6.54296928045843e-18,3.94066793161921e-06,1.91971547165715e-16,9.37618286993662e-17,-1.16628182676308e-06,-9.46092851026106e-17,-9.70497046407917e-17,-2.51534904016637e-17,5.33427468862868e-17,-9.64904634013269e-17,-7.47471380937527e-17,3.46944695195361e-17,1.63840866598906e-16,-4.05925293378573e-16
"t15",-0.000695623303700958,0.0513967388498121,-0.218183680959381,-0.0824801508551413,0.0169541635669484,-0.310709092156679,-0.0604160090492592,0.0034828347275744,-7.27735139291421e-05,-0.00203397058446062,-0.4466972080771,-0.00409203065548996,0.0135562652798112,-0.0153152725162157,0.00546527353070945,-0.00241314121094572,0.00110592961446101,-0.00659891993996308,0.00046878684171597,-0.000274219000007406,0.362327757538018,0.000135147716353175,3.3984768260571e-06,-1.39718485654638e-05,0.002859056017831,2.67074420277052e-05,0.000100560204185551,-0.000209911145875803,-0.000248441030151121,0.000231857508303439,-0.00125929906309454,-0.000111861706571378,0.00020160980025973,-0.000117101351299486,-2.54048999325813e-05,8.02406354147734e-05,-1.1228342707827e-16,-0.000183195831766022,2.43492313242555e-05,1.49836592382271e-06,-3.51451966944522e-05,-2.23624473389574e-16,-0.000184126336469385,-3.45156019175478e-05,4.15823761888991e-05,-2.04620041334932e-15,-1.48432698424128e-15,-1.05926552251834e-16,1.24478269979942e-05,-0.707106781186547,1.66391343028493e-06,2.37484102522406e-05,8.08089025413066e-06,4.0479635727856e-16,-7.70816023808414e-05,5.05751544748838e-06,3.8185268090772e-05,5.25227797930781e-16,-4.35261941801254e-05,-3.67836817388126e-17,-1.55204167343312e-16,9.80598841213588e-06,1.70752745684431e-05,4.9771706653022e-06,9.73603159523429e-15,-3.53095317027345e-06,2.26734431695345e-06,5.51705020803523e-06,-1.10456417889863e-16,-1.5041670034196e-16,-5.80646493795724e-07,5.42101086242752e-16,-3.19622800448727e-16,8.01575718077548e-16,-2.1518702618406e-16,1.25221475870137e-16,3.94066793174243e-06,1.21525511008469e-16,-8.23126035749203e-17,-1.166281826818e-06,1.17026978025935e-16,2.78503851761138e-17,7.79541362017078e-17,-1.36609473733174e-17,1.53309716531418e-16,2.23973755737995e-17,-2.77555756156289e-17,1.04860267456995e-16,-4.6447221069279e-16
"t84",-0.000688899188938363,0.050706894804499,-0.211893057674522,-0.0799028565028766,0.0161854208245871,-0.288236637544445,-0.0551878203406953,0.00297278818911643,-5.64257227069077e-05,-0.00154085531137059,-0.335858832655929,-0.00299025624017067,0.00878545641622698,-0.00951440306406535,0.00322395939780854,-0.00128979823124858,0.000316566132941453,0.000721637554847206,-0.000400271429733989,0.000509813921434173,-0.856117796503595,-0.000750636600348959,0.000111081303365831,-0.00029370273431164,0.0517223703397103,0.000241270598896432,0.000562426331114312,-0.0010630391649056,-0.00119045260241523,0.000965693667448295,-0.00502861801265906,-0.000403420741307451,0.000676596332683553,-0.000363651785020673,-7.44896724266166e-05,0.000225081533772745,1.65018125872276e-16,-0.000466052818163276,6.0686784822326e-05,3.57251313123691e-06,-8.2815075635243e-05,-1.56231729278418e-16,-0.000405745399472081,-7.55690489677686e-05,9.04874424549455e-05,-2.78926877406866e-18,-2.93818788743572e-17,-2.91650384398601e-17,2.67861103196637e-05,-1.08276452272652e-16,3.55533130237798e-06,5.0568914900285e-05,1.71392058407503e-05,6.39582931768697e-17,-0.000161395417676597,1.05068302239512e-05,7.89548750460501e-05,7.50978459928997e-17,-8.90325776822729e-05,-3.17899182007334e-17,-5.97602664877885e-17,1.94134138293846e-05,3.35784164189167e-05,9.70541869703538e-06,1.88471458250092e-14,-6.84237870387703e-06,4.339323466662e-06,1.0546674667147e-05,-1.79329507881772e-17,-8.39932117917339e-17,-1.10287302663222e-06,4.33680868994202e-18,-6.07153216591882e-18,1.68646233164187e-15,-1.82904906498305e-16,-9.24795862360318e-17,7.31628565383614e-06,1.7461075987879e-16,1.39890348451847e-17,-2.14255665029488e-06,2.12578543951057e-17,-5.28558337236465e-17,-1.66967134562768e-17,-8.28330459778925e-17,-1.80576763223862e-17,-3.28074104865176e-17,9.0205620750794e-17,1.25056740021708e-16,-4.59376460482108e-16
