"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.194786986985976,0.00177604520383822,-0.00344400546457415,0.00689811750409235,-0.0549228071696477,0.176618913429867,0.000704122377306937,0.00810164793978477,0.000595070064477307,3.09460075261516e-05,-3.04529822503357e-05,9.84609736462723e-05,0.000283096294524136,-5.36785451187267e-05,-0.00335009235554732,-3.91496835713823e-07,3.15022027251441e-05,-0.00015056618586752,7.46417006568485e-05,0.000128779217237814,-0.146399844245772,0.521174584957359,0.000628098041941789,-0.000157221329787539,-0.0002248000083239,-0.000329434958837388,0.000268347450867627,-0.0101442348016013,0.000203415229250791,-1.51321153265874e-05,0.000105527148027175,-1.62865535153485e-05,-0.000120263503563616,0.100247740507113,2.31089803839427e-15,1.34728825659356e-13,3.34139582743899e-05,-0.000881933872472797,-0.00671911038073109,-0.000209837013534766,-0.336658181634798,-1.79724407534497e-06,1.14270034334247e-06,8.03897362043364e-17,-9.38458713038285e-05,-1.71176128828159e-16,3.2317106154027e-06,-5.68788423346342e-06,-1.29767124142435e-06,-4.5285566435075e-07,2.42861286636753e-16,5.30892370817765e-16,1.10025716541756e-15,8.0911657561189e-06,3.82766084943559e-06,1.10241676898326e-15,-7.16610619536442e-06,1.79674720117543e-15,5.36416180424177e-06,-0.707106781186548,5.58175048628879e-14,-6.56638206435189e-06,1.2191636589165e-14,-3.52756018839884e-15,2.39652048206196e-15,3.04179102327039e-15,7.4562778560938e-07,1.20855965415933e-06,-5.13901473763638e-07,4.744538296376e-16,-1.33819967972348e-15,-4.36915144093677e-07,-9.08127739673859e-16,3.53883589099269e-16,6.86950496486816e-16,-1.23170790844216e-16,0.00135135282958087,2.2056419316005e-16,-0.000287338778734519,-3.87026877349065e-17,-7.38013586316264e-17,1.52655665885959e-16,-9.19403442267708e-17,-1.61986387851029e-17,-5.55111512312578e-17,-3.10546285991503e-16,-4.13074724762268e-19,1.5032699983549e-16,2.23779328401008e-16
"t32",0.194786986985976,0.00177604520383822,-0.00344400546457414,0.00689811750409235,-0.0549228071696477,0.176618913429867,0.000704122377306945,0.00810164793978482,0.000595070064477299,3.0946007526171e-05,-3.04529822503647e-05,9.84609736462697e-05,0.000283096294524123,-5.3678545118696e-05,-0.0033500923555473,-3.91496835533411e-07,3.1502202725164e-05,-0.000150566185867534,7.46417006568608e-05,0.000128779217237751,-0.146399844245772,0.521174584957359,0.000628098041941833,-0.000157221329787548,-0.000224800008323908,-0.000329434958837471,0.00026834745086756,-0.0101442348016014,0.000203415229250829,-1.51321153265477e-05,0.000105527148027085,-1.62865535154803e-05,-0.000120263503563486,0.100247740507114,2.24129225886067e-15,1.34805153486237e-13,3.34139582741366e-05,-0.000881933872472835,-0.00671911038073089,-0.000209837013534769,-0.336658181634798,-1.79724407529421e-06,1.14270034337304e-06,-3.11657769362197e-16,-9.38458713037158e-05,4.0605310775405e-16,3.23171061562995e-06,-5.68788423340202e-06,-1.29767124145731e-06,-4.52855664433149e-07,-1.35308431126191e-16,-4.10591526318942e-16,-1.29788961992402e-15,8.09116575635482e-06,3.8276608511148e-06,-7.19476561661381e-16,-7.16610619547198e-06,-1.754697701679e-15,5.36416180658365e-06,0.707106781186548,-5.5457633546218e-14,-6.56638206504231e-06,-1.28456273396083e-14,3.75741104896576e-15,-2.03092750949985e-15,-3.04577124116425e-15,7.45627785809794e-07,1.20855965426905e-06,-5.13901473797249e-07,-6.83340413233405e-16,1.34388610170342e-15,-4.36915144150056e-07,8.59555482346508e-16,-4.54497550705923e-16,-8.10224283498417e-16,1.25762027020406e-16,0.00135135282958093,-6.13283689223159e-17,-0.000287338778734648,8.44626779319689e-17,1.46508521747304e-16,8.32667268468867e-17,-1.72604985859692e-16,1.1650770516782e-16,-9.71445146547012e-17,2.66249269250062e-16,1.34647104165256e-17,3.74286003276437e-18,3.43475248243408e-16
"t74",0.19722733069384,0.00182312733403031,-0.00357629520861841,0.00725289401701561,-0.0589034950358314,0.19550976105978,0.000804650978204549,0.0099510515613543,0.000735250634609621,3.94942737222681e-05,-4.10815878734665e-05,0.000133990455731484,0.000391951012892055,-7.84567207352724e-05,-0.00493196059425694,3.87457843037051e-06,-8.03576011237264e-05,0.000172428718351431,-2.5198823698e-06,0.000137495957996113,-0.388034148624246,-0.29549208174007,-0.000109937525276975,9.07756653047602e-06,6.51090655057098e-06,-6.00752190187542e-05,5.00786679986688e-05,-0.00210369230694919,6.08725991101373e-05,-4.71586428643059e-06,3.34118135790346e-05,-5.16785754116648e-06,-3.82958678617106e-05,0.0425524592682474,7.14502930607334e-16,1.85939046403472e-14,4.15067382499371e-06,-7.77889873663645e-05,-0.000546085754458565,-1.17618411483731e-05,-0.0168695003583349,5.36649733766744e-07,-3.43429131161827e-06,-2.53776203468198e-16,-0.000447493505272964,-4.0887736663265e-16,4.03627144648401e-06,-5.56197744211424e-06,-1.22510540147107e-06,-3.63370982426822e-07,-3.08780778723872e-16,3.40937508979208e-17,-1.45077277735206e-16,5.67685051090783e-06,2.58941262086532e-06,8.04694852418741e-16,-4.80185211804846e-06,-1.61957131008756e-16,3.58309872920855e-06,3.43582750846199e-17,1.46284122338379e-16,-4.32700221046287e-06,-2.94902990916057e-17,2.22478285794026e-15,3.38271077815477e-16,-3.09958235229263e-16,4.77332579944435e-07,7.69918380359247e-07,-3.27082133653555e-07,4.0371006588458e-16,7.61717461268228e-16,-2.73833533803031e-07,2.00967714691913e-15,7.70217223333702e-16,-2.55871712706579e-16,2.47961594963293e-16,0.00103160719493742,1.71042714190164e-15,0.817383452625601,2.01798961056272e-16,1.03562767740155e-16,-6.97358837342676e-16,-3.55184631706251e-16,1.21531451714211e-16,4.16333634234434e-16,-1.1481199068993e-16,5.94949576778907e-16,8.19536673614384e-17,9.8879238130678e-17
"t75",0.19724784922765,0.00182351428867538,-0.00357736253096687,0.00725570146558026,-0.0589340778590942,0.195648608767049,0.000805359945313697,0.00996304866450358,0.000736154265619045,3.95475768344707e-05,-4.11444859629817e-05,0.000134199088787704,0.000392580733537554,-7.85938729945183e-05,-0.00494066790540924,3.88658602077513e-06,-8.06189596750505e-05,0.000173011731017077,-2.52893403077998e-06,0.000138022735608902,-0.389579296655369,-0.296926965778616,-0.000110530433848662,9.12939376050209e-06,6.54872771423424e-06,-6.05028182216055e-05,5.0437425906982e-05,-0.00211928371126264,6.14563326154784e-05,-4.76561255202288e-06,3.37912937632551e-05,-5.22706474452659e-06,-3.87396153068999e-05,0.0430905756691427,8.5296264016373e-16,1.90773665059586e-14,4.20933787576711e-06,-7.89218037222789e-05,-0.000554072665164641,-1.19362438205598e-05,-0.017120357779347,5.45311401024828e-07,-3.49404077933145e-06,1.32834631355807e-16,-0.00045560429202622,4.94763375618392e-17,4.11656140014011e-06,-5.68098048770849e-06,-1.2517583869668e-06,-3.72360771559548e-07,2.22044604925031e-16,1.18650088225713e-16,-1.48732586759821e-16,5.87286431402712e-06,2.70572885746612e-06,-4.33247188125208e-16,-5.04116803069082e-06,1.45843871824161e-16,3.76864783688865e-06,-1.23984867292236e-17,-3.61916180019163e-17,-4.59677789890756e-06,1.21430643318376e-16,-1.42247325030098e-15,2.60208521396521e-16,3.28404189610182e-16,5.23312345392004e-07,8.49357625402197e-07,-3.61259914570707e-07,-3.67446227357652e-16,-4.71376457982048e-18,-3.08712835175515e-07,-1.16053000542848e-15,-1.10328413072125e-15,1.90169061053957e-16,-4.23271736612121e-16,0.00157686191672399,1.52347415143685e-16,-0.407359329587037,-0.707106781186547,2.17141529421832e-15,5.10008701937181e-16,-3.81639164714898e-17,1.83216002376763e-16,-7.49400541621981e-16,-1.06896338767256e-16,-3.7738473554962e-16,-8.56220195650083e-17,4.71844785465692e-16
"t76",0.19724784922765,0.00182351428867538,-0.00357736253096687,0.00725570146558027,-0.0589340778590942,0.195648608767049,0.000805359945313705,0.00996304866450358,0.00073615426561903,3.9547576834463e-05,-4.11444859630012e-05,0.000134199088787709,0.000392580733537561,-7.85938729945211e-05,-0.00494066790540925,3.8865860207335e-06,-8.0618959675061e-05,0.000173011731017152,-2.52893403078531e-06,0.000138022735608912,-0.389579296655369,-0.296926965778616,-0.000110530433848683,9.12939376052159e-06,6.54872771426785e-06,-6.05028182214945e-05,5.04374259069872e-05,-0.00211928371126266,6.14563326152567e-05,-4.7656125521621e-06,3.37912937631857e-05,-5.22706474453787e-06,-3.87396153067448e-05,0.0430905756691428,1.00908777057327e-15,1.90773683390361e-14,4.20933787556588e-06,-7.89218037222303e-05,-0.000554072665164502,-1.19362438205806e-05,-0.017120357779347,5.45311401045374e-07,-3.49404077938577e-06,7.73234786632283e-17,-0.000455604292026263,3.92951606580738e-16,4.11656140010541e-06,-5.68098048767833e-06,-1.25175838695119e-06,-3.72360771583834e-07,1.59594559789866e-16,-1.40379363420246e-16,-1.04497145022055e-16,5.87286431411038e-06,2.70572885709142e-06,-1.30104260698261e-18,-5.0411680307394e-06,-3.6979951332181e-18,3.76864783702482e-06,-1.63949622820585e-16,-4.3130514624478e-17,-4.59677789868204e-06,-2.22044604925031e-16,-9.66240976119082e-16,-6.60929644347164e-16,2.93642885600008e-17,5.23312345980943e-07,8.49357625267756e-07,-3.61259914499149e-07,-2.22513899749204e-16,-6.54259243932805e-16,-3.08712835100922e-07,-9.0726037793587e-16,3.81639164714898e-17,2.27682456221956e-17,-2.08165897212404e-16,0.00157686191672375,-1.73503212755675e-15,-0.407359329587037,0.707106781186548,-2.36662115597395e-15,4.5102810375397e-17,-1.43982048506075e-16,9.74397123625086e-18,-1.38777878078145e-16,8.39233285189833e-17,-2.35007099526356e-17,1.57240268063683e-16,3.2612801348364e-16
"t73",0.198648706225751,0.00185066610137258,-0.00365395512608389,0.00746200510309307,-0.0612653125055461,0.20684136911128,0.000865645381359968,0.0111038067786733,0.000822824391990751,4.49013403593093e-05,-4.79504901379065e-05,0.000157029900812784,0.000463012850202374,-9.49748468710786e-05,-0.00598942969890705,8.70422428529694e-06,-0.000229681676369067,0.000694675403183635,-0.000216747962116026,-0.00028860474778887,0.354646388720285,-0.111145313205595,-6.2007963333279e-05,5.78291666570784e-06,4.27705441151849e-06,-5.14771240494316e-05,4.32213916509785e-05,-0.00188548004043953,7.74344816916081e-05,-7.51698076073559e-06,7.0890240939217e-05,-1.1477126547671e-05,-9.07853665780774e-05,0.278662727853251,6.22120176029511e-15,-7.61835705674875e-14,-1.01692663742048e-05,0.000122289414201907,0.000811171691486877,1.47149939492552e-05,0.0203881543025545,-2.65105184549166e-07,7.04440849584077e-07,-2.5583090867439e-16,4.68125068402827e-05,2.35596765002033e-16,1.97219353466338e-07,-7.05384407083001e-07,-1.73103777190847e-07,-8.16851496929227e-08,-9.71445146547012e-17,3.29336418209817e-17,-2.8229507867081e-16,1.80941604560614e-06,8.62215649072295e-07,7.21644966006352e-16,-1.58072290631917e-06,1.21328017301149e-16,1.17015625483718e-06,4.45105160636862e-17,1.51777849041494e-16,-1.31824445669809e-06,-3.60822483003176e-16,4.00721122950642e-15,-6.24500451351651e-17,2.26120154057461e-16,8.74899090368012e-08,1.17291747616516e-07,-4.7816223027082e-08,-5.00874533491716e-16,-1.79704229031497e-16,-7.64685683871114e-09,-1.95329863394988e-15,2.70616862252382e-16,-1.39645239816133e-15,-1.90076638584073e-16,-0.828526605589501,4.25181324874057e-16,-0.00053930955434419,-1.59565170641082e-16,9.1319870593457e-17,2.77555756156289e-17,-3.81639164714898e-16,1.77188921282991e-16,3.88578058618805e-16,-3.05575587999699e-16,-4.71730258765285e-16,4.71358261921023e-17,3.12250225675825e-16
"t91",0.198821982352599,0.00185396220380206,-0.00366311181879231,0.00748627461545799,-0.0615328542696505,0.208078678240734,0.000872078088235045,0.0112169917466743,0.000831376041136753,4.54142782709446e-05,-4.85727512650416e-05,0.000159102748844116,0.000469321693716534,-9.63844363064405e-05,-0.00607921783132693,8.93563963700467e-06,-0.000236097949769788,0.000714869792814449,-0.000223452901826248,-0.000298144578604796,0.366844868553071,-0.115839294897065,-6.49287775748171e-05,6.07200743671044e-06,4.4947645463318e-06,-5.47213826713883e-05,4.59640225373989e-05,-0.00200950391002922,8.41418427276774e-05,-8.23891243653067e-06,7.8269395401686e-05,-1.26832302413879e-05,-0.000100444915276298,0.311307580515391,6.87215605442324e-15,-8.67429902334658e-14,-1.15174945597707e-05,0.000139055479693322,0.000922926046736777,1.67738143465783e-05,0.0232499650878095,-3.05936284373008e-07,8.22672490413819e-07,4.23308510727101e-16,5.50498747206802e-05,-2.04991928785171e-16,2.35905779586223e-07,-8.5623075880449e-07,-2.10867188920119e-07,-1.02512137202526e-07,3.08780778723872e-16,-1.00229847319925e-16,-4.50475388031854e-16,2.51779231236204e-06,1.35361087599817e-06,-6.72205346941013e-17,-2.63990661029945e-06,1.74792794125167e-16,2.00456189661073e-06,3.3673731533599e-16,3.0150973470543e-16,-2.62100496106234e-06,2.48065457064683e-16,-1.95676808090184e-15,-1.03649727689614e-16,-1.1054434551899e-16,3.47455257681476e-07,5.78615575011314e-07,-2.47299006811376e-07,1.42940817219726e-16,-3.50561240274624e-17,-2.29288997937588e-07,1.03909936211011e-15,-4.71844785465692e-16,6.93238869087232e-16,-1.13811522069423e-16,0.395709197886926,-3.31020447676572e-16,9.73862069542086e-06,2.20739676874209e-16,-2.35740872953924e-16,9.0205620750794e-17,-6.20163642661709e-16,2.32819337329437e-17,1.5404344466674e-15,-0.707106781186547,7.38310380371582e-16,-4.6610042316192e-17,2.23779328401008e-16
"t92",0.198821982352599,0.00185396220380206,-0.0036631118187923,0.00748627461545799,-0.0615328542696505,0.208078678240734,0.000872078088235038,0.0112169917466743,0.000831376041136757,4.54142782709315e-05,-4.85727512650485e-05,0.000159102748844083,0.000469321693716543,-9.63844363064448e-05,-0.00607921783132692,8.93563963694222e-06,-0.000236097949769784,0.00071486979281448,-0.000223452901826206,-0.000298144578604793,0.366844868553071,-0.115839294897066,-6.49287775747934e-05,6.07200743670057e-06,4.49476454632497e-06,-5.47213826713744e-05,4.5964022537438e-05,-0.00200950391002924,8.41418427276751e-05,-8.23891243652286e-06,7.82693954017762e-05,-1.26832302412743e-05,-0.000100444915276341,0.311307580515391,6.95108598172506e-15,-8.65903336124996e-14,-1.15174945598123e-05,0.000139055479693333,0.000922926046736788,1.67738143466651e-05,0.0232499650878095,-3.05936284282504e-07,8.22672490339524e-07,-6.90291208081829e-18,5.50498747206325e-05,-5.01629632241497e-16,2.3590577957408e-07,-8.56230758775277e-07,-2.10867188944405e-07,-1.02512137140076e-07,1.04083408558608e-17,1.27374681810587e-16,-3.42055174620083e-16,2.5177923122649e-06,1.35361087613695e-06,-3.46077333457373e-16,-2.63990661022659e-06,4.87570443990622e-17,2.0045618965665e-06,-3.33248805839742e-16,-2.02814713723696e-17,-2.62100496106928e-06,4.00721122950642e-16,-2.01401395560907e-15,1.87350135405495e-16,-8.50283256176568e-17,3.47455257765448e-07,5.78615575066825e-07,-2.47299006920229e-07,-4.68618752299354e-17,1.72460192592501e-16,-2.29288997813555e-07,1.15012166457262e-15,-2.35922392732846e-16,7.14055550798953e-16,5.21097334160172e-16,0.395709197886926,-1.62752471376001e-16,9.73862069550066e-06,-1.78246636773198e-16,2.49981782291444e-16,4.66640615037761e-16,3.70363462121048e-16,-1.93558340913119e-16,-2.15105711021124e-15,0.707106781186547,-4.57844100758858e-17,3.14212946971602e-16,4.31946145518225e-16
"t22",0.197103041277574,0.00182109016182208,-0.00357140330211362,0.0072421347308944,-0.0588237283266959,0.195428749061623,0.00080573795222784,0.0100300226072946,0.000741585626844142,3.99944449516221e-05,-4.19345076768514e-05,0.000136959145240183,0.000401748179147456,-8.1171600958799e-05,-0.00510928386228714,6.24143550619766e-06,-0.000160720365392457,0.000475806913510275,-0.000143066772973905,-0.000182089620446274,0.21705663976284,-0.0548789287830246,-2.55959567375785e-05,2.09224750615736e-06,1.47646638643082e-06,-5.1050885455789e-06,3.86556315617233e-06,-6.75366186868379e-05,-4.36674623491012e-05,6.98989923195951e-06,-9.29261487001599e-05,1.56461150352494e-05,0.000130219889908983,-0.590565567359638,-1.32342793827363e-14,2.41423224445279e-13,3.63942645044447e-05,-0.000510797560237471,-0.00346730530926307,-6.77773897390464e-05,-0.0954155808739495,2.07735171637736e-06,-1.08257980423639e-05,4.53770010519142e-17,-0.001298919297632,5.28510876345178e-16,1.01763545937925e-05,-1.29388542552181e-05,-2.80534163687139e-06,-7.54433307541269e-07,2.42861286636753e-17,1.54160025747078e-16,0.707106781186548,1.02280534243354e-05,4.40981122667994e-06,4.58400678526871e-16,-8.0575821622686e-06,8.60964937139229e-16,5.9846595317813e-06,1.17574203346436e-15,-2.94902009380527e-16,-7.10333021539285e-06,-5.82867087928207e-16,-4.77048955893622e-16,1.77462211592427e-15,-9.84296353258031e-19,7.72257171660011e-07,1.24610710988638e-06,-5.29456581301394e-07,3.11831417621491e-16,-7.96503658055662e-17,-4.45548849941149e-07,-3.40005801291454e-16,-2.28983498828939e-16,3.81856005149395e-16,-3.35494971626818e-16,0.0133583102810023,1.91530787259593e-16,-0.000416417281462834,-2.30332663584094e-16,6.60774966661312e-17,-2.42861286636753e-17,-5.03069808033274e-17,6.75659625051662e-17,-8.32667268468867e-17,-1.02931433400992e-16,2.04888205568839e-16,1.21799521481703e-16,2.35922392732846e-16
"t37",0.197103041277574,0.00182109016182208,-0.00357140330211363,0.00724213473089439,-0.0588237283266959,0.195428749061623,0.000805737952227865,0.0100300226072946,0.000741585626844161,3.99944449516106e-05,-4.19345076768661e-05,0.000136959145240191,0.000401748179147492,-8.11716009587778e-05,-0.00510928386228715,6.24143550625317e-06,-0.000160720365392452,0.000475806913510236,-0.000143066772973909,-0.000182089620446243,0.21705663976284,-0.0548789287830247,-2.55959567375766e-05,2.09224750610743e-06,1.47646638638615e-06,-5.10508854553726e-06,3.86556315617147e-06,-6.75366186867997e-05,-4.36674623489708e-05,6.98989923195951e-06,-9.2926148700212e-05,1.56461150353478e-05,0.000130219889909284,-0.590565567359639,-1.31180529085132e-14,2.40757090771361e-13,3.63942645051525e-05,-0.000510797560237405,-0.00346730530926325,-6.77773897386404e-05,-0.0954155808739497,2.07735171639314e-06,-1.08257980426927e-05,-1.07278664953349e-16,-0.00129891929763158,8.78911152191406e-17,1.0176354594155e-05,-1.29388542553835e-05,-2.80534163598495e-06,-7.544333084945e-07,-1.73472347597681e-17,-2.04744774675174e-16,-0.707106781186546,1.02280534207688e-05,4.40981122767914e-06,-4.38885039422132e-16,-8.05758216161634e-06,-1.34182449856964e-15,5.9846595311169e-06,-1.06993204509122e-15,-1.56115297411077e-17,-7.10333021523672e-06,5.91540705308091e-16,-9.0205620750794e-17,-1.76724954115137e-15,-8.80491189710797e-17,7.72257172044686e-07,1.24610710979401e-06,-5.29456581231354e-07,-2.82484584496256e-16,1.05856627289596e-16,-4.45548850035692e-07,1.92554305833426e-16,1.11022302462516e-16,-4.56882795485392e-16,3.7227221179249e-16,0.0133583102810022,-3.39832824401456e-17,-0.000416417281462828,2.20695448210451e-16,-1.71892224497672e-17,1.17961196366423e-16,-3.32199545649559e-16,-9.20285812035496e-17,-1.52655665885959e-16,1.67644908043004e-17,3.14158804795185e-17,1.7731072462016e-16,2.70616862252382e-16
"t1",0.164108146921586,0.0011509549267062,-0.00159975754595196,0.00166711264752652,0.00972695593335803,-0.188621127707719,-0.00163927805082582,-0.357979765103531,-0.0333899016560008,0.0018826094221704,-0.000490370743903166,0.00145768645520553,0.00366454670232117,-0.000500009519427526,-0.0241035036855233,1.05921614352395e-05,-0.000226047531044898,0.000553944292187898,-0.00010956786996837,-5.57034384999571e-05,0.00110931159523885,0.00187684439841329,-0.000244365974630009,0.000130289557713266,0.000192730046745428,0.00439995253138343,-0.00421231836807713,0.889572167218717,0.000928952881323321,-5.23711733484957e-05,0.000287070455788099,-4.27647778191742e-05,-0.000300217286936314,0.00526255037429213,1.52655295275515e-16,2.75683045741935e-13,4.87411919789498e-05,-0.00109971681286477,-0.0705708172714339,-1.13253211323316e-05,-0.00237287927950817,6.71856960281226e-06,-3.49783443510573e-05,-4.07538080386447e-17,-0.00370261470474702,-1.12579148377714e-16,3.54049746839301e-05,-4.6305053139644e-05,-1.00951810680316e-05,-2.80588979069407e-06,-1.70002900645727e-16,-2.00569202350165e-16,2.58182702012806e-17,3.95795824102499e-05,1.72554153380963e-05,1.47126234806283e-16,-3.15998941428563e-05,5.02225301177139e-18,2.34851914750989e-05,5.4971438755065e-17,1.47502591637392e-17,-2.79293599617374e-05,2.54136989230602e-16,-2.53486467927111e-16,-1.87133294970998e-16,-6.76363275960497e-17,3.03717734488555e-06,4.89928630425965e-06,-2.0815183147812e-06,-7.50537062970516e-17,-4.75383994191194e-17,-1.74934766861948e-06,-2.64545330086463e-16,-4.01588484688631e-16,-6.80336863234654e-17,-2.52471396760194e-17,0.00015901127695802,1.34411799523467e-17,-3.38001190818733e-05,-8.28014529916542e-18,-9.58351820676514e-18,9.10729824887824e-17,8.67361737988404e-18,-5.47916823364726e-17,-6.24500451351651e-17,-2.42724163783272e-17,3.01240960862812e-16,7.34011619839471e-17,4.08093697723544e-16
"t24",0.165803073196928,0.00117584569195687,-0.00164944596598657,0.0017357822366939,0.0102829925372947,-0.204145600098596,-0.0018149167738527,-0.415861272111741,-0.0389345031545441,0.00223961925808257,-0.000602584674650786,0.00180004979821568,0.00456847055818505,-0.00064140105259509,-0.0310326387553203,2.13240071781657e-05,-0.000497405480779547,0.00132885631580645,-0.000312445627228778,-0.000207914348591519,0.00525838985878885,-0.0086866529241422,0.000408054384029555,-0.000146258001784946,-0.000193487343479838,-0.00124665253327519,0.00114218073230417,-0.189444266187463,1.62948937645095e-05,-1.7049630125105e-06,3.08825220889011e-06,-2.30239699817655e-07,8.37721829030432e-07,-0.00072773915955302,-9.19381678143976e-16,-1.91580736069182e-13,-6.8738108553964e-05,0.00733387351122316,0.841321354784179,-0.000106326573513881,-0.0165988337350512,7.91570915371228e-06,-2.97817045854254e-05,-2.94595649197054e-17,-0.00287543551355383,3.96962040124995e-16,2.43845030032481e-05,-3.03217164436119e-05,-6.55474914160658e-06,-1.74582984439962e-06,-1.44849410244063e-16,-2.39749684178362e-16,-8.00962979531865e-17,2.38677267096025e-05,1.03897622460471e-05,4.85722573273506e-17,-1.90445516344709e-05,-6.18422735025412e-18,1.41602767789765e-05,-1.24461463184952e-16,1.94928034911575e-16,-1.68826680119866e-05,-1.18828558104411e-16,-6.17995238316738e-16,-7.15573433840433e-17,-1.07140764976751e-17,1.8473526981245e-06,2.98259190755791e-06,-1.26738818261593e-06,2.4924969221468e-17,7.50368528798285e-17,-1.06757759344811e-06,-7.32920668600201e-17,1.64798730217797e-16,-1.65178200978167e-16,4.40129999055851e-17,9.7889254859776e-05,4.94432086810385e-17,-2.08914477287919e-05,-6.44095561969046e-18,5.11246153580142e-17,1.27502175484295e-16,-4.18502038579405e-17,-1.16224659351681e-16,-1.17961196366423e-16,-5.48765599050871e-17,8.41028401614682e-17,1.64613054745879e-16,2.52402265754625e-16
"t19",0.166263567192139,0.00118257193878025,-0.00166281486210359,0.00175417416314205,0.0104308900021695,-0.208232588296057,-0.00186071759559239,-0.430671971801855,-0.0403512557066671,0.00233017262799307,-0.000630724244944313,0.0018857600724111,0.00479404311482314,-0.000676357664805401,-0.0327437580551972,2.37138349904256e-05,-0.000556991675198254,0.00149695594264158,-0.000355548912638786,-0.000239454823144129,0.00610400285550542,-0.0106127114703632,0.000517315565001521,-0.000189963187381876,-0.000253334134048642,-0.00185880753174803,0.0017126200239221,-0.293190158936546,4.06995249272846e-05,-7.22084271456041e-06,6.02533773260798e-05,-9.35922924602756e-06,-6.92989840909303e-05,0.00182557889807185,4.80477956251936e-16,1.72882894136134e-13,4.58956190880801e-05,-0.00347621650892596,-0.378656943504979,4.03624040853008e-05,0.00607245642420137,-5.76381606303458e-07,-2.74223637158009e-06,9.88319521634334e-17,-0.00045618259532342,-1.50483104075403e-15,6.63525199058428e-06,-1.02061971738802e-05,-2.28900239732446e-06,-7.46031035111583e-07,-4.5102810375397e-16,-0.707106781186548,1.94533359845208e-16,1.2915792306778e-05,6.11863154566933e-06,-2.73435787900844e-16,-1.14739615267832e-05,5.03236557774461e-16,8.59435304217341e-06,9.27206328579669e-17,3.74524319522164e-16,-1.05542665259457e-05,-6.81746326058885e-16,5.13911829758129e-16,-4.88107818052974e-16,4.20778478880573e-17,1.20627231114983e-06,1.95683001266234e-06,-8.32202338046689e-07,-2.67941476483906e-16,2.49419806337452e-16,-7.09001965774111e-07,3.18321757841744e-16,-2.34187669256869e-16,7.72494047895922e-17,-3.13517805035651e-17,6.73228726936828e-05,1.52594077794791e-17,-1.45592760152843e-05,-5.16504155832623e-18,-6.91689910240358e-17,1.38777878078145e-17,6.89552581700781e-17,1.69423178609542e-16,-4.85722573273506e-17,-2.50683667788763e-17,1.68881252734733e-17,3.50861832064768e-17,3.81639164714898e-16
"t20",0.166263567192139,0.00118257193878025,-0.00166281486210359,0.00175417416314205,0.0104308900021695,-0.208232588296057,-0.0018607175955924,-0.430671971801855,-0.0403512557066671,0.00233017262799311,-0.000630724244944331,0.0018857600724111,0.00479404311482311,-0.000676357664805407,-0.0327437580551972,2.37138349904031e-05,-0.000556991675198258,0.00149695594264159,-0.000355548912638776,-0.000239454823144181,0.00610400285550537,-0.0106127114703632,0.000517315565001519,-0.000189963187381868,-0.000253334134048601,-0.00185880753174796,0.0017126200239219,-0.293190158936546,4.06995249273222e-05,-7.22084271441653e-06,6.02533773260468e-05,-9.35922924595145e-06,-6.92989840909859e-05,0.00182557889807177,5.22111319656447e-16,1.73035549800022e-13,4.5895619088061e-05,-0.0034762165089259,-0.378656943504979,4.03624040852006e-05,0.00607245642420136,-5.76381606249925e-07,-2.74223637139802e-06,-5.2514563934632e-18,-0.000456182595323505,1.11286668447002e-15,6.63525199052009e-06,-1.02061971738774e-05,-2.28900239767574e-06,-7.46031035791812e-07,7.04297731246584e-16,0.707106781186549,-1.41135632743872e-16,1.29157923061118e-05,6.11863154553402e-06,1.67183974997265e-16,-1.14739615266705e-05,-5.48790221176608e-16,8.59435304186246e-06,-4.52552575021393e-18,-4.329894585448e-16,-1.05542665259388e-05,5.759281940243e-16,1.22731685925359e-16,1.49836740237497e-16,-2.04628297718676e-17,1.20627231110107e-06,1.95683001255088e-06,-8.322023380597e-07,6.25631363854549e-17,-2.87070533685003e-16,-7.09001965699518e-07,-2.69749500514394e-16,1.13624387676481e-16,-1.51625673822098e-16,-6.60462501042845e-17,6.73228726936932e-05,2.91371958603278e-17,-1.45592760153355e-05,8.50405790703899e-17,4.18533113212488e-17,-8.67361737988404e-19,-2.60208521396521e-17,1.31259261897329e-16,-4.85722573273506e-17,-2.85378137961098e-17,-1.08674506786016e-17,6.80459284737466e-17,3.90312782094782e-16
