"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t73",-0.0375062624058725,0.0158153775146743,0.0183512686659304,-0.391808315697152,-0.0179403312949227,0.0180312047183775,0.0529134178999029,-0.0178242947518601,-0.0010835523028934,0.00206459333351835,-0.000170178725377129,0.0414052299850673,-0.00212133420260376,-5.14635846811365e-05,0.00560298774624889,-0.452856502155259,-0.000901901878884259,0.00121031004878504,-0.00123280487951711,-0.0010645595353295,0.00157359108893445,-0.000247492916045078,3.8702514982485e-05,0.000735062704482935,-0.00328548332014812,-0.000421709341709616,-0.00100571431902739,-0.00335633750748017,0.351936369465482,0.000374586082876581,-0.000104973750492887,-3.12144224679826e-05,7.34812856665193e-06,4.88794266431427e-06,0.00164473236069424,-1.25015720339846e-05,4.67169192569128e-06,8.15103803215626e-07,-1.20908021480524e-16,1.57240315931091e-05,-1.97012478186794e-05,4.58768314566427e-06,1.8238344563185e-06,-5.44216737635488e-05,-5.76013126355773e-05,-4.85722573273506e-17,9.37377935855178e-17,1.52568724749371e-05,3.29627409022628e-06,1.69308666724295e-05,-1.17566212478191e-05,-9.53801074813082e-05,5.3072272655011e-16,2.12804376441232e-06,-9.9945365973834e-06,3.88420085792388e-16,2.43136784633765e-16,-2.14314575369698e-16,9.63012517912269e-06,1.76849379087339e-06,2.83856896579259e-06,-5.3265330326e-05,-1.81202917988459e-16,3.5423402502863e-05,-1.734324863388e-15,-2.42937967828544e-05,2.96183432011961e-06,1.62454886919794e-05,-7.12395605191353e-16,1.30158941956933e-05,3.37890020726564e-15,4.38298568723307e-06,1.43085459584835e-15,1.98136800221692e-16,-4.03576147559414e-16,-6.93117381319759e-07,1.12097809583778e-06,-2.33301064282586e-06,2.40962676583363e-06,6.4102836878506e-16,-1.07654493693912e-14,1.02365500799793e-14,2.83693618350994e-14,1.82876899204428e-14,6.81764412386041e-06,0.707106781186546,1.48165983530053e-13,-4.49547431495793e-15,1.44754342125557e-15,2.09476636807785e-15,1.08012307947121e-14,-2.23985543686301e-15,-1.6470160749558e-15,-8.62196850991168e-15,-1.43645304617183e-14,3.0895142857845e-15,-5.50249103142462e-08,6.49514134039517e-14,-1.10004102843735e-13,-0.10000000000001
"t74",-0.0375062624058725,0.0158153775146743,0.0183512686659305,-0.391808315697152,-0.0179403312949228,0.0180312047183775,0.052913417899903,-0.0178242947518601,-0.00108355230289345,0.00206459333351835,-0.000170178725377067,0.0414052299850673,-0.0021213342026036,-5.1463584681129e-05,0.00560298774624906,-0.452856502155259,-0.000901901878884155,0.00121031004878489,-0.00123280487951702,-0.00106455953532953,0.00157359108893419,-0.000247492916045805,3.87025149829498e-05,0.000735062704483223,-0.00328548332014829,-0.00042170934170968,-0.00100571431902767,-0.00335633750748036,0.351936369465482,0.000374586082876438,-0.000104973750492759,-3.12144224678844e-05,7.3481285666434e-06,4.88794266322657e-06,0.00164473236069412,-1.2501572034396e-05,4.67169192556257e-06,8.15103802321042e-07,9.77534478312963e-17,1.5724031591411e-05,-1.97012478189883e-05,4.58768314448465e-06,1.82383445614074e-06,-5.44216737632398e-05,-5.76013126373427e-05,-9.22872889219661e-16,-1.30045693838532e-16,1.52568724741417e-05,3.29627408912472e-06,1.69308666725616e-05,-1.17566212472237e-05,-9.53801074804591e-05,-7.58575987738373e-17,2.12804376260924e-06,-9.9945365977017e-06,1.93955108034257e-16,7.70492721469565e-16,-2.45829364117393e-16,9.63012518110859e-06,1.76849379089409e-06,2.8385689598913e-06,-5.32653303264009e-05,-2.9220501817378e-16,3.54234025007846e-05,2.25912664465772e-16,-2.42937967831552e-05,2.9618343136196e-06,1.6245488691794e-05,6.85810913386555e-16,1.3015894194195e-05,-3.46284918438767e-15,4.38298568974189e-06,-9.54390183615327e-16,2.03310034478299e-16,4.84586649754997e-16,-6.93117381760253e-07,1.12097809952927e-06,-2.33301063617955e-06,2.40962672663964e-06,-2.06860970069077e-15,9.34343009506487e-15,-8.95253662427636e-15,-2.33322669819011e-14,-2.10307216984275e-14,6.81764236713391e-06,-0.707106781186549,-9.6090020781385e-14,5.27116809395212e-15,5.77311139879576e-15,-3.01927564494982e-16,-1.46228772640497e-14,-2.05151036270675e-15,4.23410409784556e-16,-7.50801420358552e-15,-1.25912983666594e-14,-3.12773465218262e-15,-5.50249114556756e-08,6.39802631381749e-14,-1.10964980489181e-13,-0.0999999999999918
"t5",-0.0372770126800915,0.0156408634518169,0.0181156364437559,-0.377954896272159,-0.0171859250708007,0.0171244357650926,0.0493314311250662,-0.0162501476677215,-0.000983088189156527,0.00186366209501727,-0.000152477866598921,0.0352450601742161,-0.00171582144813784,-3.98847004864924e-05,0.00416810105827729,-0.30582456999673,-0.000539785199573433,0.00069065088240308,-0.000461186919758337,-0.000395046422262466,0.000554038372587111,-5.01178523764854e-07,-3.0417052717499e-06,-0.000408884328493755,0.00244494279048279,0.000410986935180933,0.000992604069267151,0.00580702346804295,-0.862731335307102,-0.00189203022182705,0.000539780301738435,0.000187044237652193,-0.000633128541350777,0.000501626460693306,0.0524702873472656,-0.000264235451209068,5.59651236295847e-05,7.32493251343507e-06,2.75322296575221e-16,7.55491796753883e-05,-9.27822971552649e-05,1.87258456961832e-05,6.93073794239063e-06,-0.000205030529891931,-0.000204538425852681,-7.25114412958305e-16,4.84600908587955e-16,4.8312177792797e-05,1.04327374544696e-05,4.99205584201221e-05,-3.29237654151587e-05,-0.000260035350348992,1.37612170145566e-16,5.74786361011864e-06,-2.68602715879782e-05,-4.09916458577713e-16,5.19471964158669e-16,-1.30803146596857e-16,2.35653339521967e-05,4.22401526346488e-06,6.61187291171841e-06,-0.000122133611709379,-2.35169377490283e-18,8.07472561659371e-05,-6.20222228822998e-16,-5.35410040162921e-05,6.38817163182864e-06,3.50139555656187e-05,-9.97010212968426e-16,2.78222531195555e-05,2.9209906514683e-16,9.1684828666042e-06,-6.36864853709824e-16,5.02359620092653e-16,-4.23216966312995e-16,-1.43088445051549e-06,2.3020661233511e-06,-4.76630798592339e-06,4.89358169716218e-06,-1.34668350085353e-15,-5.36368403100725e-16,8.50035375373956e-16,2.24785415786193e-15,-1.13725691565505e-15,1.363762716485e-05,-1.32158781883313e-15,2.42272022678869e-14,7.46024771184638e-16,3.38639582928774e-15,1.39194207062629e-15,-4.7911612704786e-15,-2.07593883925582e-15,-9.53897474539402e-16,-8.49742357367811e-15,-1.36715732601796e-14,-1.59876975777046e-15,-1.0661324661169e-07,6.40383670796189e-14,-1.10194494218063e-13,-0.1
"t19",-0.0374475561826378,0.0157703269508041,0.0182902582795435,-0.388077755733137,-0.0177346394522008,0.0177800299379774,0.0518853547685356,-0.0173511130663957,-0.00105303303861861,0.00200285966205502,-0.000164647308521235,0.0392055610785197,-0.00194919742929438,-4.5490234818279e-05,0.00463988389798802,0.424143568061166,-0.00105413422603186,0.00134403468313307,-0.00121606234538285,-0.00104904289368926,0.00154105053886669,-0.000220150745998201,3.36923141799498e-05,0.000554897734241069,-0.00232146523385683,-0.000271886959473731,-0.000644980540787738,-0.00141279642040655,0.0625898037375371,-0.000341977238107547,0.000100423019364559,4.30997124833357e-05,-0.000580333668462464,0.000760863256169187,0.38520871485126,0.00075276029351374,-2.5157620907593e-05,-1.14109451889614e-06,4.54246531897731e-16,1.40707267596615e-05,-1.80610232008739e-05,4.74444721895357e-06,1.95573647330348e-06,-5.85676584205606e-05,-6.3298180121121e-05,5.67948466034807e-15,3.47329379235315e-16,1.71969830491123e-05,3.71571776130548e-06,1.92424370040656e-05,-1.34049402038099e-05,-0.000108851339841012,0.707106781186548,2.42909379434892e-06,-1.14094190350103e-05,-3.89451364850455e-16,-1.4367943304021e-14,-1.68271341612774e-15,1.09818227720219e-05,2.014718479764e-06,3.22958383571229e-06,-6.05454607716808e-05,-4.67852105869863e-16,4.02497660769836e-05,-9.59607311022918e-16,-2.75373696931885e-05,3.35142344178225e-06,1.83812626569039e-05,2.46009600348561e-16,1.4716620595161e-05,-3.46838342066968e-16,4.94600472037267e-06,-4.31638585378583e-16,2.27752404254534e-16,7.67385958990806e-18,-7.81166894151e-07,1.26273067534383e-06,-2.62667180703372e-06,2.71129845016786e-06,-6.56292912021871e-16,-3.93633053134351e-16,6.25179725220052e-16,2.77419776329397e-15,-1.1073365786163e-15,7.65913165402182e-06,-1.62050060076152e-15,2.85401780026313e-14,3.39125206952218e-16,3.11653096297358e-15,1.31423245890673e-15,-3.91097431480342e-15,-1.94032709993437e-15,-8.14522881736831e-16,-8.25884221625694e-15,-1.36233271020113e-14,2.68006778814913e-16,-6.16007018055805e-08,6.38706689882661e-14,-1.10795903784019e-13,-0.0999999999999988
"t45",-0.0374475561826378,0.0157703269508041,0.0182902582795435,-0.388077755733137,-0.0177346394522008,0.0177800299379774,0.0518853547685356,-0.0173511130663957,-0.0010530330386186,0.00200285966205503,-0.000164647308520885,0.0392055610785197,-0.00194919742929432,-4.54902348185831e-05,0.00463988389798788,0.424143568061166,-0.00105413422603084,0.00134403468313309,-0.00121606234538288,-0.00104904289368916,0.00154105053886636,-0.000220150745997899,3.3692314179645e-05,0.000554897734241249,-0.00232146523385696,-0.000271886959472899,-0.000644980540787931,-0.00141279642040652,0.0625898037375372,-0.000341977238107802,0.000100423019364302,4.30997124837334e-05,-0.000580333668463127,0.000760863256170114,0.38520871485126,0.000752760293513162,-2.51576209076267e-05,-1.14109452047343e-06,4.95825455270808e-16,1.40707267590687e-05,-1.8061023201441e-05,4.74444721378756e-06,1.95573647430854e-06,-5.8567658419814e-05,-6.32981801184841e-05,-7.85135845227103e-15,8.95635118529976e-17,1.71969830519267e-05,3.71571778144909e-06,1.92424370046969e-05,-1.34049401964937e-05,-0.000108851339906923,-0.707106781186547,2.42909336087378e-06,-1.14094189982608e-05,8.99914421713732e-16,1.56080783622327e-14,7.16364340155473e-16,1.09818227575768e-05,2.01471847923291e-06,3.22958383143775e-06,-6.05454607702768e-05,1.98281087343269e-16,4.02497660751117e-05,-1.33878936458158e-16,-2.75373696915141e-05,3.35142344242771e-06,1.83812626568129e-05,-8.98907453682234e-16,1.47166205949519e-05,-3.05204981859241e-16,4.94600471919207e-06,-4.45299532739662e-16,6.43218112170734e-16,-5.19682094748749e-16,-7.81166894683328e-07,1.26273067451872e-06,-2.6266718061968e-06,2.71129844969331e-06,-1.17670995481548e-15,-6.84873711044034e-16,8.43662351377743e-16,2.6146028780862e-15,-1.18026576479744e-15,7.65913165315266e-06,-1.06556756941136e-15,2.54454313214886e-14,6.27087731946497e-16,3.73007991846123e-15,7.61655932582228e-16,-1.8986949906508e-15,-2.174976005479e-15,-4.53729868802861e-16,-8.39742259126035e-15,-1.35817042438336e-14,-4.25882611680608e-16,-6.16007012949361e-08,6.42037376406154e-14,-1.10436333295596e-13,-0.100000000000001
"t20",-0.0373519489410274,0.0156976990594132,0.0181922705204925,-0.382373663070028,-0.0174249634721177,0.017409236635097,0.0504329038070804,-0.0167195634496292,-0.0010128223978951,0.00192264049781296,-0.000157607041217299,0.0368248632128163,-0.00179814383784125,-4.13632540322157e-05,0.00416310207346373,0.369478261899221,-0.000888112797493058,0.00111863550828293,-0.000927467699740327,-0.000799001157639833,0.0011637055695176,-0.000141218643593857,2.07833433626277e-05,0.000267296388561231,-0.00100531546243211,-0.000102362695571482,-0.000240925813939666,-0.000299135182363151,0.00493248510602679,9.20917433810216e-05,-2.79983186147479e-05,-1.55685384907342e-05,0.000801325581437676,-0.00130080122004676,-0.836932229635903,-0.0019964251343852,0.000118798722984638,1.11125980522794e-05,-3.10374381345433e-16,7.36862953344337e-05,-8.96855419158754e-05,1.71163391503836e-05,6.19301690814704e-06,-0.000182748652648061,-0.000179445568435663,2.77555756156289e-17,-2.40616016953898e-16,4.13736565161391e-05,8.93363031902123e-06,4.2291109653824e-05,-2.77296211500609e-05,-0.000218487408371185,6.99080066280953e-17,4.82595699382968e-06,-2.25437562745219e-05,3.4256938592644e-16,1.88825347885054e-16,-4.19345396443195e-16,1.96960735805369e-05,3.52963109738322e-06,5.5255814592308e-06,-0.00010209392956304,-1.36841306479828e-16,6.75071521782086e-05,1.88522883951122e-16,-4.48127327336692e-05,5.35244938789936e-06,2.93382494571834e-05,-2.31636008305516e-16,2.33234664394066e-05,1.64641771243662e-15,7.6969599616299e-06,1.82634761480809e-16,3.47054168685852e-16,1.21026619109082e-16,-1.20243013843376e-06,1.93533796310254e-06,-4.00875470551443e-06,4.11792288593811e-06,-3.81044201965933e-16,-5.9081532450985e-16,8.2376932029545e-16,2.51070680101228e-15,-1.22268181350378e-15,1.14920181655665e-05,-1.24053596433932e-15,2.58542585764898e-14,6.23035849949538e-16,3.50796700215218e-15,1.04627344774512e-15,-3.33843839224434e-15,-2.08514953505838e-15,-5.11875175961458e-16,-8.17865260588034e-15,-1.37147740041264e-14,-3.04646797694971e-16,-9.01405296793454e-08,6.40093069490492e-14,-1.10623986336667e-13,-0.0999999999999995
"t50",0.00424252198017426,0.0552424052106946,0.0612777685977432,-0.0502283461628171,-0.00135632208906333,-0.00842075819184501,-0.0738599662876042,0.0889202530333128,0.000505906947115801,-0.00665758649958406,0.000699526308868889,-0.665819942375954,-0.0110420014450716,0.722615638571717,0.0143576347965755,-0.00106328899630144,-0.00872682211031868,0.032087123396496,-0.00759264418410165,-0.00135446170089179,0.00231746809053883,-0.00306025594807563,0.00018057498869411,0.00624548144854913,-0.00264043005281547,-0.00115087437336573,-0.00271919410450762,-0.0103152958757642,0.00290308079605515,-0.000420938009099947,0.00113875663849858,4.71471711548221e-05,-0.00024178087728021,0.000702165771065747,0.00107230738829814,-0.000700186923294247,0.000286148357103427,1.62845064213058e-05,3.38430430006616e-16,0.000188868542135505,-6.15663833454405e-05,4.89608280990146e-05,4.24060626761067e-05,-0.000145766023910713,-0.000557833676939062,-5.14996031930615e-16,1.83202030284562e-16,3.64579123010752e-05,2.95361252695649e-05,3.86693532452965e-05,-9.69975982082822e-05,-0.000207473336439271,4.58939928752701e-17,1.71607032446309e-05,-8.03064472060054e-05,1.61921567303914e-16,6.51697135868324e-16,-3.41305004451189e-16,7.26888258433953e-05,3.54754898286141e-06,2.07323133855914e-05,-0.000104231432208422,-2.54876303008928e-16,6.90707533876795e-05,-5.27392529799375e-16,-4.64090358523254e-05,2.0541727219125e-05,3.06155354850624e-05,-3.23952074695086e-16,2.44063678787083e-05,2.87008253969738e-18,8.11090455362479e-06,-1.25247803415465e-16,2.9161676594536e-16,-8.76277755175961e-17,-4.66568650407899e-06,2.05114953886569e-06,-3.46301687861008e-05,1.60368637709512e-05,-1.16689657857642e-15,-4.14262996532866e-16,8.08542884714193e-16,2.51149106355498e-15,-1.38050044950195e-15,9.95261117150286e-05,-1.39101132847603e-15,2.62380583584061e-14,4.0619028310687e-16,3.61181806618199e-15,1.03230208998821e-15,-2.91343857909172e-15,-1.93038968224027e-15,-6.81368205541644e-16,-8.30386926378376e-15,-1.36884819469576e-14,-4.36023271117711e-16,-3.54267026587722e-07,6.40606582971509e-14,-1.10462830226244e-13,-0.0999999999999999
"t88",0.0058893299800825,0.11915911851773,0.170025362389817,0.0263214275510011,0.000354098322425361,0.000521669209296836,-0.0217071855417537,0.448650560068971,-0.00221493107529523,0.0101588867995977,-0.000553162334981898,0.102301195682086,0.000543413246014845,-0.0048816314590499,0.000289433416866331,-6.72118204756461e-05,-0.00118667058469116,0.0517538896711797,-0.000810459940295036,-0.000145448757232643,0.000257978053949867,-0.0072876748468799,3.25980229668609e-05,0.0218895284585486,-0.000804624864318161,-0.000497443224236964,-0.00119786237574168,-0.255897095964343,-0.00161394805983004,6.65711230709927e-05,-0.00222459820779152,-5.21440806830304e-06,6.15416469036198e-06,-1.18425206639483e-05,-9.34581843702817e-06,2.10387920791604e-06,3.32101992967595e-05,2.86849346868674e-07,4.25976754291218e-16,8.27114534313219e-06,-2.75996463765555e-06,2.57781150428327e-06,2.89289308198098e-05,-8.36245446662692e-06,-3.40506595472173e-05,-5.48172618408671e-16,2.87428581200618e-16,2.50165276656115e-06,2.02771419477283e-06,2.850467038514e-06,-7.52851967059585e-06,-1.65431257607174e-05,-8.78002761166037e-16,1.38125025007267e-06,-6.49662604019145e-06,1.66654296230835e-16,9.97417182801134e-16,6.37235746914159e-16,6.47979967860877e-06,3.24738283080902e-07,1.9530905043762e-06,-1.00072375618639e-05,-4.62983778303025e-16,6.68037253284574e-06,-6.73330297451989e-15,-4.70168972600807e-06,2.15827692351945e-06,3.22104806894021e-06,3.53811230927525e-15,2.61120775440105e-06,2.86486137480401e-15,9.20210653095917e-07,-7.9781485362134e-15,2.77451434268346e-15,3.71441089774172e-16,-5.61800290545059e-07,2.55921733981663e-07,-4.93039677578899e-05,2.29176131654603e-06,-7.42716905104579e-15,-2.91081691837809e-14,1.02679103800404e-14,1.17464111022394e-13,2.58742626133412e-14,0.406327198454933,-5.06960002327488e-13,-5.14431887412027e-14,3.28128317916188e-15,-1.87699545552245e-16,7.83381012048305e-15,-3.02784686425241e-14,3.48083301450574e-15,-0.707106781186561,-2.41704513527285e-14,-2.02460107883098e-14,8.92245190491862e-15,-3.13326982184588e-08,7.20578603874365e-14,-1.07843124724777e-13,-0.0999999999999686
"t89",0.00588932998008249,0.11915911851773,0.170025362389817,0.0263214275510011,0.000354098322425349,0.000521669209296827,-0.0217071855417538,0.448650560068972,-0.00221493107529527,0.0101588867995977,-0.000553162334981822,0.102301195682086,0.000543413246015037,-0.00488163145904976,0.000289433416866,-6.72118204758212e-05,-0.00118667058469147,0.0517538896711797,-0.000810459940294583,-0.000145448757232578,0.000257978053949716,-0.00728767484687892,3.2598022966788e-05,0.0218895284585484,-0.000804624864318089,-0.000497443224236593,-0.0011978623757421,-0.255897095964343,-0.00161394805983046,6.65711230709642e-05,-0.00222459820779179,-5.21440806817611e-06,6.15416469047672e-06,-1.18425206643157e-05,-9.34581843689294e-06,2.10387920718225e-06,3.32101992969072e-05,2.86849346845751e-07,5.17004482518884e-16,8.27114534313999e-06,-2.75996463803308e-06,2.57781150488001e-06,2.89289308199328e-05,-8.36245446618562e-06,-3.40506595444721e-05,1.5334955527635e-15,6.74964436886269e-16,2.50165276588419e-06,2.02771419562978e-06,2.85046703810328e-06,-7.52851967115212e-06,-1.65431257598996e-05,7.35197030279756e-16,1.38125025249521e-06,-6.49662603993424e-06,-1.6844871015022e-17,1.08068390963358e-15,1.51718510442173e-17,6.47979967880712e-06,3.2473828288935e-07,1.95309050393898e-06,-1.00072375621206e-05,-6.13081007020845e-16,6.68037252967253e-06,-3.67932229506258e-15,-4.70168972713668e-06,2.15827693136322e-06,3.22104806866643e-06,3.16058342803905e-15,2.61120775579942e-06,-7.71348238069465e-15,9.20210656787412e-07,-2.49642235212809e-15,-1.12788964611105e-15,6.6209249033647e-17,-5.61800291827423e-07,2.55921735120254e-07,-4.93039677576823e-05,2.29176132354247e-06,-4.08379431983587e-14,-2.71863879789367e-14,7.59012923027385e-15,1.20100846904355e-13,2.36959409002239e-14,0.406327198454978,-5.04962507524359e-13,1.59334710657365e-14,5.60257328076838e-15,2.065233841042e-15,-6.95903063029277e-16,-1.67476251106438e-14,-1.39625960981888e-14,0.707106781186534,-1.3759087626595e-15,-7.47554399145733e-15,-1.66681888126638e-14,-3.13327210052709e-08,6.19405869877567e-14,-1.10779300710895e-13,-0.0999999999999778
"t77",0.00588806811896379,0.119113254149199,0.169949347978957,0.0262897354515113,0.000353594557644575,0.000520788689211748,-0.0216586769373965,0.447367628122513,-0.00220830872503063,0.0101271396618592,-0.00055132613532323,0.101834578308717,0.000540342938131085,-0.00485007338724327,0.000287356891467545,-6.66323964405129e-05,-0.0011747188372559,0.0512074263786591,-0.000799503568839842,-0.000143476704842427,0.000254416432885815,-0.00716000785484019,3.20049009918078e-05,0.0214227213391529,-0.000786716175482365,-0.000485883515436521,-0.00116996811434378,-0.249345490449462,-0.00157019617201111,6.45755556676678e-05,-0.00215777344852952,-5.05508619507586e-06,5.94194676395129e-06,-1.14254571384959e-05,-9.0091111848908e-06,2.02671787975317e-06,3.19373758663402e-05,2.754320083008e-07,3.0149267862902e-16,7.88140431934567e-06,-2.62873052580885e-06,2.44544011667727e-06,2.73693040368951e-05,-7.90869259534118e-06,-3.21115168241586e-05,-2.08166817117217e-15,-3.59972142610296e-16,2.34116673583428e-06,1.89755275435986e-06,2.64863963119763e-06,-6.94612319950648e-06,-1.51927226852297e-05,6.58517706872206e-16,1.26620604613542e-06,-5.94943982682576e-06,8.00319330923191e-16,-4.61083170396853e-16,-1.60291200828853e-15,5.76624151816373e-06,2.85398011915274e-07,1.68720023265503e-06,-8.52369923685055e-06,5.35082324690018e-16,5.65501782406934e-06,8.74427216667587e-15,-3.78407660402833e-06,1.64016617622291e-06,2.44175423853996e-06,-7.29537504819718e-15,1.91498033663086e-06,5.42244187408218e-15,5.80240735313656e-07,1.03347277626636e-14,-8.26821903431454e-16,-3.71810760892642e-16,-2.86124304636353e-07,1.10921544904811e-07,-1.62261693794099e-05,3.33700206224379e-07,4.49646521000926e-14,5.48044146017513e-14,-1.59055968486826e-14,-2.31678540138081e-13,-5.35359383187146e-14,-0.818399161868389,1.01540881965338e-12,1.13065822325905e-13,-7.41437163355362e-15,8.96952323881593e-15,-4.5553466950485e-15,3.93683674029383e-14,4.29549412122679e-15,2.51984518370882e-14,9.93464601670661e-16,-1.29835233437895e-14,8.09129592703413e-15,-5.13319268146054e-08,5.86050658188679e-14,-1.1313329489704e-13,-0.100000000000054
"t11",0.00581955125522204,0.116611308023644,0.165795643312895,0.0245213912433016,0.000325313173374679,0.000470985467745188,-0.0188718811831751,0.372316736269384,-0.00181942195948624,0.00825541071834774,-0.000442444605960807,0.0731078571414832,0.000344768300569422,-0.00278632113829345,0.000148335218326131,-2.58666282974753e-05,-0.000288622830581354,0.00994774227157755,0.000131798503292703,2.44328859646513e-05,-5.20657201295351e-05,0.00591416426728547,-3.09163801520033e-05,-0.037958944206091,0.00163490444519147,0.00118827110207995,0.00288409003249765,0.895504262380954,0.00723366912551871,-0.000499830996819823,0.0169109594241448,4.40146505561322e-05,-0.000159580035300486,0.000444284042739325,0.000651025592419306,-0.000412693141899624,0.00202317214512677,8.56474158561642e-06,-5.08314641975229e-16,8.52669521301709e-05,-2.76225013658658e-05,2.09557582089886e-05,0.000212329045116967,-6.06289428390093e-05,-0.000226991400985471,-1.56992474575901e-15,1.21473982788926e-17,1.4183342511439e-05,1.14882174660291e-05,1.46062395094096e-05,-3.58413998138813e-05,-7.57741754373098e-05,1.85824614511267e-16,6.24194552891172e-06,-2.91459320043982e-05,-2.44098519392271e-16,3.05785761064387e-16,-2.51561051047893e-16,2.5296370311492e-05,1.22099412939115e-06,7.05382208565961e-06,-3.52063591313183e-05,-3.24623003961064e-17,2.32667745191805e-05,-1.54751946554382e-16,-1.5390704522934e-05,6.7444608814536e-06,1.00486983878323e-05,-5.95632469911483e-16,7.98013968267586e-06,2.90809112108905e-16,2.62578733844887e-06,-2.63780972733116e-16,6.3930166121631e-16,-4.55417004818704e-16,-1.50148436038048e-06,6.58575262115309e-07,-0.000120597656868331,5.12498090127471e-06,-9.16151630073133e-16,-9.36285818308743e-16,9.72888141300744e-16,3.79986250408413e-15,-8.71883359256586e-16,0.00436816337720803,-6.86405607903783e-15,2.76489218709741e-14,7.000604794412e-16,3.15855749211844e-15,1.34173793613321e-15,-4.17897162143558e-15,-2.09581193651202e-15,-1.23819920544301e-15,-8.24672801018973e-15,-1.35760677899247e-14,-1.91457721140953e-15,-1.10559830162061e-07,6.41086530903418e-14,-1.10198704556859e-13,-0.0999999999999985
"t8",0.00612493397445592,0.129015978459773,0.187281582967104,0.0448662406544838,0.00084144164027026,0.00376145385165077,0.0218626805582685,-0.0825464576150899,0.000282548895446494,-0.000846569265117597,2.09143782736411e-05,0.00202644886620455,-4.43335672175638e-05,0.00111442782876101,-0.000122313609426801,8.17653471819983e-05,0.00551915487552822,-0.588029770631915,-0.00230407070301203,-0.000409298287866299,0.000684428924262654,-0.205872307062916,2.74041322568163e-05,0.199248546990034,0.000326360150240674,-3.46226087403629e-05,-9.23363407087464e-05,-0.0134963846794924,0.000226428596510205,-0.000157534535060959,0.0283566825527555,3.6929910819813e-06,-2.90587683008866e-05,8.58617495078241e-05,0.000133311063227621,-8.81373268289552e-05,0.00557347202926468,2.09567746367174e-06,0.707106781186547,2.56135448173757e-05,-8.36499207191308e-06,6.74651952934357e-06,0.000700035876098066,-2.02262649610366e-05,-7.79898072199739e-05,4.44089209850063e-16,-1.47821263826756e-16,5.1655946993819e-06,4.18512214400255e-06,5.52755728030581e-06,-1.39582936251191e-05,-2.99637809379288e-05,1.69722269339401e-16,2.48153877465161e-06,-1.16207748370981e-05,2.58438457323167e-16,2.97593055793461e-16,-2.86227176997635e-16,1.06611560342769e-05,5.22241478748252e-07,3.0640924547099e-06,-1.54437400362293e-05,-2.73195105483841e-16,1.02438758373602e-05,7.11160554008966e-16,-6.92187705612375e-06,3.07531203143101e-06,4.58404080754697e-06,-6.45759470785048e-16,3.659734022023e-06,-3.12173839219146e-16,1.22105734210014e-06,-1.47315159223745e-16,4.53572695449388e-16,-3.34003741495222e-16,-7.04192644210311e-07,3.09937177582291e-07,-0.000440695576448215,2.42713643862693e-06,-1.3268763739845e-15,-2.67156656400363e-16,7.99466826394365e-16,2.41605260129672e-15,-1.09182266665525e-15,0.000163331668730595,-1.13789809435554e-15,2.45865339511728e-14,6.88307660521741e-16,3.81570185509666e-15,1.04868584967476e-15,-2.15922730245845e-15,-2.06791007357288e-15,-5.3023496370809e-16,-8.29551933409557e-15,-1.36468876021973e-14,-4.46815592113877e-16,-5.41326995208839e-08,6.38943408213734e-14,-1.10582914679352e-13,-0.0999999999999982
