"","t13","t14","t28","t75","t76","t26","t32","t10","t31","t36","t53","t62","t63","t3","t18","t42","t51","t52","t68","t94","t95","t46","t47","t22","t23","t2","t84","t85","t35","t59","t69","t70","t27","t97","t98","t96","t1","t56","t57","t92","t93","t43","t30","t78","t79","t38","t90","t91","t54","t55","t40","t41","t99","t100","t49","t82","t83","t7","t33","t34","t44","t71","t72","t86","t87","t37","t39","t60","t64","t65","t58","t66","t67","t24","t25","t29","t21","t73","t74","t5","t19","t45","t20","t50","t88","t89","t77","t11","t8","t9","t6","t4","t16","t80","t81","t61","t12","t17","t15","t48"
"t60",40.07321297739,40.07321297739,40.07321297709,40.07321297719,40.07321297719,40.07321297719,40.07321297719,40.07321297739,40.07321297719,40.07321297718,40.07321297718,40.07321297718,40.07321297718,40.07321297739,40.07321297449,40.07321297429,40.07321297429,40.07321297429,40.07321297399,40.073212974,40.073212974,40.07321297409,40.07321297409,40.07321297409,40.07321297409,40.07321297289,40.07321297314,40.07321297314,40.07321297309,40.073212973162,40.073212973062,40.073212973062,40.073212972662,40.073212973495,40.073212973495,40.073212973495,40.07321297389,40.07321297559,40.07321297559,13.21917412927,13.21917412927,13.21917412931,13.21917412929,13.21917412989,13.21917412989,13.21917412989,13.21917412995,13.21917412995,13.21917412949,13.21917412949,13.21917412879,13.21917412879,13.2191741290581,13.2191741290581,13.21917412869,13.2191741287,13.2191741287,13.21917412934,13.21917412884,13.21917412884,13.21917412904,13.21917412904,13.21917412904,2.45974411282,2.45974411282,2.45974411279,1.09583880879,0,0.62500963397,0.62500963397,0.76436793979,1.87146820669,1.87146820669,6.87807703619,6.87807703619,6.87807703619,6.87807703619,26.53911794879,26.53911794879,26.53911794939,26.53911794839,26.53911794839,26.53911794839,33.97329327279,33.97329327284,33.97329327284,33.97329327289,33.97329327279,33.97329327279,33.97329327279,33.97329327329,33.97329327329,33.97329327299,33.97329327269,33.97329327269,33.97329327269,33.97329327299,33.97329327289,33.97329327289,33.97329327339
"t64",40.07321297736,40.07321297736,40.07321297706,40.07321297716,40.07321297716,40.07321297716,40.07321297716,40.07321297736,40.07321297716,40.07321297715,40.07321297715,40.07321297715,40.07321297715,40.07321297736,40.07321297446,40.07321297426,40.07321297426,40.07321297426,40.07321297396,40.07321297397,40.07321297397,40.07321297406,40.07321297406,40.07321297406,40.07321297406,40.07321297286,40.07321297311,40.07321297311,40.07321297306,40.073212973132,40.073212973032,40.073212973032,40.073212972632,40.073212973465,40.073212973465,40.073212973465,40.07321297386,40.07321297556,40.07321297556,13.21917412924,13.21917412924,13.21917412928,13.21917412926,13.21917412986,13.21917412986,13.21917412986,13.21917412992,13.21917412992,13.21917412946,13.21917412946,13.21917412876,13.21917412876,13.2191741290281,13.2191741290281,13.21917412866,13.21917412867,13.21917412867,13.21917412931,13.21917412881,13.21917412881,13.21917412901,13.21917412901,13.21917412901,2.45974411279,2.45974411279,2.45974411276,1.09583880876,0.62500963397,0,0.456640846,0.76436793976,1.87146820666,1.87146820666,6.87807703616,6.87807703616,6.87807703616,6.87807703616,26.53911794876,26.53911794876,26.53911794936,26.53911794836,26.53911794836,26.53911794836,33.97329327276,33.97329327281,33.97329327281,33.97329327286,33.97329327276,33.97329327276,33.97329327276,33.97329327326,33.97329327326,33.97329327296,33.97329327266,33.97329327266,33.97329327266,33.97329327296,33.97329327286,33.97329327286,33.97329327336
"t65",40.07321297736,40.07321297736,40.07321297706,40.07321297716,40.07321297716,40.07321297716,40.07321297716,40.07321297736,40.07321297716,40.07321297715,40.07321297715,40.07321297715,40.07321297715,40.07321297736,40.07321297446,40.07321297426,40.07321297426,40.07321297426,40.07321297396,40.07321297397,40.07321297397,40.07321297406,40.07321297406,40.07321297406,40.07321297406,40.07321297286,40.07321297311,40.07321297311,40.07321297306,40.073212973132,40.073212973032,40.073212973032,40.073212972632,40.073212973465,40.073212973465,40.073212973465,40.07321297386,40.07321297556,40.07321297556,13.21917412924,13.21917412924,13.21917412928,13.21917412926,13.21917412986,13.21917412986,13.21917412986,13.21917412992,13.21917412992,13.21917412946,13.21917412946,13.21917412876,13.21917412876,13.2191741290281,13.2191741290281,13.21917412866,13.21917412867,13.21917412867,13.21917412931,13.21917412881,13.21917412881,13.21917412901,13.21917412901,13.21917412901,2.45974411279,2.45974411279,2.45974411276,1.09583880876,0.62500963397,0.456640846,0,0.76436793976,1.87146820666,1.87146820666,6.87807703616,6.87807703616,6.87807703616,6.87807703616,26.53911794876,26.53911794876,26.53911794936,26.53911794836,26.53911794836,26.53911794836,33.97329327276,33.97329327281,33.97329327281,33.97329327286,33.97329327276,33.97329327276,33.97329327276,33.97329327326,33.97329327326,33.97329327296,33.97329327266,33.97329327266,33.97329327266,33.97329327296,33.97329327286,33.97329327286,33.97329327336
"t58",40.0732129774,40.0732129774,40.0732129771,40.0732129772,40.0732129772,40.0732129772,40.0732129772,40.0732129774,40.0732129772,40.07321297719,40.07321297719,40.07321297719,40.07321297719,40.0732129774,40.0732129745,40.0732129743,40.0732129743,40.0732129743,40.073212974,40.07321297401,40.07321297401,40.0732129741,40.0732129741,40.0732129741,40.0732129741,40.0732129729,40.07321297315,40.07321297315,40.0732129731,40.073212973172,40.073212973072,40.073212973072,40.073212972672,40.073212973505,40.073212973505,40.073212973505,40.0732129739,40.0732129756,40.0732129756,13.21917412928,13.21917412928,13.21917412932,13.2191741293,13.2191741299,13.2191741299,13.2191741299,13.21917412996,13.21917412996,13.2191741295,13.2191741295,13.2191741288,13.2191741288,13.2191741290681,13.2191741290681,13.2191741287,13.21917412871,13.21917412871,13.21917412935,13.21917412885,13.21917412885,13.21917412905,13.21917412905,13.21917412905,2.45974411283,2.45974411283,2.4597441128,1.0958388088,0.76436793979,0.76436793976,0.76436793976,0,1.8714682067,1.8714682067,6.8780770362,6.8780770362,6.8780770362,6.8780770362,26.5391179488,26.5391179488,26.5391179494,26.5391179484,26.5391179484,26.5391179484,33.9732932728,33.97329327285,33.97329327285,33.9732932729,33.9732932728,33.9732932728,33.9732932728,33.9732932733,33.9732932733,33.973293273,33.9732932727,33.9732932727,33.9732932727,33.973293273,33.9732932729,33.9732932729,33.9732932734
"t66",40.0732129773,40.0732129773,40.073212977,40.0732129771,40.0732129771,40.0732129771,40.0732129771,40.0732129773,40.0732129771,40.07321297709,40.07321297709,40.07321297709,40.07321297709,40.0732129773,40.0732129744,40.0732129742,40.0732129742,40.0732129742,40.0732129739,40.07321297391,40.07321297391,40.073212974,40.073212974,40.073212974,40.073212974,40.0732129728,40.07321297305,40.07321297305,40.073212973,40.073212973072,40.073212972972,40.073212972972,40.073212972572,40.073212973405,40.073212973405,40.073212973405,40.0732129738,40.0732129755,40.0732129755,13.21917412918,13.21917412918,13.21917412922,13.2191741292,13.2191741298,13.2191741298,13.2191741298,13.21917412986,13.21917412986,13.2191741294,13.2191741294,13.2191741287,13.2191741287,13.2191741289681,13.2191741289681,13.2191741286,13.21917412861,13.21917412861,13.21917412925,13.21917412875,13.21917412875,13.21917412895,13.21917412895,13.21917412895,2.45974411273,2.45974411273,2.4597441127,1.8714682067,1.87146820669,1.87146820666,1.87146820666,1.8714682067,0,0.4398158756,6.8780770361,6.8780770361,6.8780770361,6.8780770361,26.5391179487,26.5391179487,26.5391179493,26.5391179483,26.5391179483,26.5391179483,33.9732932727,33.97329327275,33.97329327275,33.9732932728,33.9732932727,33.9732932727,33.9732932727,33.9732932732,33.9732932732,33.9732932729,33.9732932726,33.9732932726,33.9732932726,33.9732932729,33.9732932728,33.9732932728,33.9732932733
"t67",40.0732129773,40.0732129773,40.073212977,40.0732129771,40.0732129771,40.0732129771,40.0732129771,40.0732129773,40.0732129771,40.07321297709,40.07321297709,40.07321297709,40.07321297709,40.0732129773,40.0732129744,40.0732129742,40.0732129742,40.0732129742,40.0732129739,40.07321297391,40.07321297391,40.073212974,40.073212974,40.073212974,40.073212974,40.0732129728,40.07321297305,40.07321297305,40.073212973,40.073212973072,40.073212972972,40.073212972972,40.073212972572,40.073212973405,40.073212973405,40.073212973405,40.0732129738,40.0732129755,40.0732129755,13.21917412918,13.21917412918,13.21917412922,13.2191741292,13.2191741298,13.2191741298,13.2191741298,13.21917412986,13.21917412986,13.2191741294,13.2191741294,13.2191741287,13.2191741287,13.2191741289681,13.2191741289681,13.2191741286,13.21917412861,13.21917412861,13.21917412925,13.21917412875,13.21917412875,13.21917412895,13.21917412895,13.21917412895,2.45974411273,2.45974411273,2.4597441127,1.8714682067,1.87146820669,1.87146820666,1.87146820666,1.8714682067,0.4398158756,0,6.8780770361,6.8780770361,6.8780770361,6.8780770361,26.5391179487,26.5391179487,26.5391179493,26.5391179483,26.5391179483,26.5391179483,33.9732932727,33.97329327275,33.97329327275,33.9732932728,33.9732932727,33.9732932727,33.9732932727,33.9732932732,33.9732932732,33.9732932729,33.9732932726,33.9732932726,33.9732932726,33.9732932729,33.9732932728,33.9732932728,33.9732932733
"t24",40.0732129768,40.0732129768,40.0732129765,40.0732129766,40.0732129766,40.0732129766,40.0732129766,40.0732129768,40.0732129766,40.07321297659,40.07321297659,40.07321297659,40.07321297659,40.0732129768,40.0732129739,40.0732129737,40.0732129737,40.0732129737,40.0732129734,40.07321297341,40.07321297341,40.0732129735,40.0732129735,40.0732129735,40.0732129735,40.0732129723,40.07321297255,40.07321297255,40.0732129725,40.073212972572,40.073212972472,40.073212972472,40.073212972072,40.073212972905,40.073212972905,40.073212972905,40.0732129733,40.073212975,40.073212975,13.21917412868,13.21917412868,13.21917412872,13.2191741287,13.2191741293,13.2191741293,13.2191741293,13.21917412936,13.21917412936,13.2191741289,13.2191741289,13.2191741282,13.2191741282,13.2191741284681,13.2191741284681,13.2191741281,13.21917412811,13.21917412811,13.21917412875,13.21917412825,13.21917412825,13.21917412845,13.21917412845,13.21917412845,6.87807703623,6.87807703623,6.8780770362,6.8780770362,6.87807703619,6.87807703616,6.87807703616,6.8780770362,6.8780770361,6.8780770361,0,2.33920397,2.7597664696,2.7597664696,26.5391179482,26.5391179482,26.5391179488,26.5391179478,26.5391179478,26.5391179478,33.9732932722,33.97329327225,33.97329327225,33.9732932723,33.9732932722,33.9732932722,33.9732932722,33.9732932727,33.9732932727,33.9732932724,33.9732932721,33.9732932721,33.9732932721,33.9732932724,33.9732932723,33.9732932723,33.9732932728
"t25",40.0732129768,40.0732129768,40.0732129765,40.0732129766,40.0732129766,40.0732129766,40.0732129766,40.0732129768,40.0732129766,40.07321297659,40.07321297659,40.07321297659,40.07321297659,40.0732129768,40.0732129739,40.0732129737,40.0732129737,40.0732129737,40.0732129734,40.07321297341,40.07321297341,40.0732129735,40.0732129735,40.0732129735,40.0732129735,40.0732129723,40.07321297255,40.07321297255,40.0732129725,40.073212972572,40.073212972472,40.073212972472,40.073212972072,40.073212972905,40.073212972905,40.073212972905,40.0732129733,40.073212975,40.073212975,13.21917412868,13.21917412868,13.21917412872,13.2191741287,13.2191741293,13.2191741293,13.2191741293,13.21917412936,13.21917412936,13.2191741289,13.2191741289,13.2191741282,13.2191741282,13.2191741284681,13.2191741284681,13.2191741281,13.21917412811,13.21917412811,13.21917412875,13.21917412825,13.21917412825,13.21917412845,13.21917412845,13.21917412845,6.87807703623,6.87807703623,6.8780770362,6.8780770362,6.87807703619,6.87807703616,6.87807703616,6.8780770362,6.8780770361,6.8780770361,2.33920397,0,2.7597664696,2.7597664696,26.5391179482,26.5391179482,26.5391179488,26.5391179478,26.5391179478,26.5391179478,33.9732932722,33.97329327225,33.97329327225,33.9732932723,33.9732932722,33.9732932722,33.9732932722,33.9732932727,33.9732932727,33.9732932724,33.9732932721,33.9732932721,33.9732932721,33.9732932724,33.9732932723,33.9732932723,33.9732932728
"t29",40.0732129768,40.0732129768,40.0732129765,40.0732129766,40.0732129766,40.0732129766,40.0732129766,40.0732129768,40.0732129766,40.07321297659,40.07321297659,40.07321297659,40.07321297659,40.0732129768,40.0732129739,40.0732129737,40.0732129737,40.0732129737,40.0732129734,40.07321297341,40.07321297341,40.0732129735,40.0732129735,40.0732129735,40.0732129735,40.0732129723,40.07321297255,40.07321297255,40.0732129725,40.073212972572,40.073212972472,40.073212972472,40.073212972072,40.073212972905,40.073212972905,40.073212972905,40.0732129733,40.073212975,40.073212975,13.21917412868,13.21917412868,13.21917412872,13.2191741287,13.2191741293,13.2191741293,13.2191741293,13.21917412936,13.21917412936,13.2191741289,13.2191741289,13.2191741282,13.2191741282,13.2191741284681,13.2191741284681,13.2191741281,13.21917412811,13.21917412811,13.21917412875,13.21917412825,13.21917412825,13.21917412845,13.21917412845,13.21917412845,6.87807703623,6.87807703623,6.8780770362,6.8780770362,6.87807703619,6.87807703616,6.87807703616,6.8780770362,6.8780770361,6.8780770361,2.7597664696,2.7597664696,0,2.518183174,26.5391179482,26.5391179482,26.5391179488,26.5391179478,26.5391179478,26.5391179478,33.9732932722,33.97329327225,33.97329327225,33.9732932723,33.9732932722,33.9732932722,33.9732932722,33.9732932727,33.9732932727,33.9732932724,33.9732932721,33.9732932721,33.9732932721,33.9732932724,33.9732932723,33.9732932723,33.9732932728
"t21",40.0732129768,40.0732129768,40.0732129765,40.0732129766,40.0732129766,40.0732129766,40.0732129766,40.0732129768,40.0732129766,40.07321297659,40.07321297659,40.07321297659,40.07321297659,40.0732129768,40.0732129739,40.0732129737,40.0732129737,40.0732129737,40.0732129734,40.07321297341,40.07321297341,40.0732129735,40.0732129735,40.0732129735,40.0732129735,40.0732129723,40.07321297255,40.07321297255,40.0732129725,40.073212972572,40.073212972472,40.073212972472,40.073212972072,40.073212972905,40.073212972905,40.073212972905,40.0732129733,40.073212975,40.073212975,13.21917412868,13.21917412868,13.21917412872,13.2191741287,13.2191741293,13.2191741293,13.2191741293,13.21917412936,13.21917412936,13.2191741289,13.2191741289,13.2191741282,13.2191741282,13.2191741284681,13.2191741284681,13.2191741281,13.21917412811,13.21917412811,13.21917412875,13.21917412825,13.21917412825,13.21917412845,13.21917412845,13.21917412845,6.87807703623,6.87807703623,6.8780770362,6.8780770362,6.87807703619,6.87807703616,6.87807703616,6.8780770362,6.8780770361,6.8780770361,2.7597664696,2.7597664696,2.518183174,0,26.5391179482,26.5391179482,26.5391179488,26.5391179478,26.5391179478,26.5391179478,33.9732932722,33.97329327225,33.97329327225,33.9732932723,33.9732932722,33.9732932722,33.9732932722,33.9732932727,33.9732932727,33.9732932724,33.9732932721,33.9732932721,33.9732932721,33.9732932724,33.9732932723,33.9732932723,33.9732932728
"t73",40.0732129774,40.0732129774,40.0732129771,40.0732129772,40.0732129772,40.0732129772,40.0732129772,40.0732129774,40.0732129772,40.07321297719,40.07321297719,40.07321297719,40.07321297719,40.0732129774,40.0732129745,40.0732129743,40.0732129743,40.0732129743,40.073212974,40.07321297401,40.07321297401,40.0732129741,40.0732129741,40.0732129741,40.0732129741,40.0732129729,40.07321297315,40.07321297315,40.0732129731,40.073212973172,40.073212973072,40.073212973072,40.073212972672,40.073212973505,40.073212973505,40.073212973505,40.0732129739,40.0732129756,40.0732129756,26.53911794928,26.53911794928,26.53911794932,26.5391179493,26.5391179499,26.5391179499,26.5391179499,26.53911794996,26.53911794996,26.5391179495,26.5391179495,26.5391179488,26.5391179488,26.5391179490681,26.5391179490681,26.5391179487,26.53911794871,26.53911794871,26.53911794935,26.53911794885,26.53911794885,26.53911794905,26.53911794905,26.53911794905,26.53911794883,26.53911794883,26.5391179488,26.5391179488,26.53911794879,26.53911794876,26.53911794876,26.5391179488,26.5391179487,26.5391179487,26.5391179482,26.5391179482,26.5391179482,26.5391179482,0,0.3901086848,5.9376752314,10.3694206204,10.3694206204,10.3694206204,33.9732932728,33.97329327285,33.97329327285,33.9732932729,33.9732932728,33.9732932728,33.9732932728,33.9732932733,33.9732932733,33.973293273,33.9732932727,33.9732932727,33.9732932727,33.973293273,33.9732932729,33.9732932729,33.9732932734
"t74",40.0732129774,40.0732129774,40.0732129771,40.0732129772,40.0732129772,40.0732129772,40.0732129772,40.0732129774,40.0732129772,40.07321297719,40.07321297719,40.07321297719,40.07321297719,40.0732129774,40.0732129745,40.0732129743,40.0732129743,40.0732129743,40.073212974,40.07321297401,40.07321297401,40.0732129741,40.0732129741,40.0732129741,40.0732129741,40.0732129729,40.07321297315,40.07321297315,40.0732129731,40.073212973172,40.073212973072,40.073212973072,40.073212972672,40.073212973505,40.073212973505,40.073212973505,40.0732129739,40.0732129756,40.0732129756,26.53911794928,26.53911794928,26.53911794932,26.5391179493,26.5391179499,26.5391179499,26.5391179499,26.53911794996,26.53911794996,26.5391179495,26.5391179495,26.5391179488,26.5391179488,26.5391179490681,26.5391179490681,26.5391179487,26.53911794871,26.53911794871,26.53911794935,26.53911794885,26.53911794885,26.53911794905,26.53911794905,26.53911794905,26.53911794883,26.53911794883,26.5391179488,26.5391179488,26.53911794879,26.53911794876,26.53911794876,26.5391179488,26.5391179487,26.5391179487,26.5391179482,26.5391179482,26.5391179482,26.5391179482,0.3901086848,0,5.9376752314,10.3694206204,10.3694206204,10.3694206204,33.9732932728,33.97329327285,33.97329327285,33.9732932729,33.9732932728,33.9732932728,33.9732932728,33.9732932733,33.9732932733,33.973293273,33.9732932727,33.9732932727,33.9732932727,33.973293273,33.9732932729,33.9732932729,33.9732932734
"t5",40.073212978,40.073212978,40.0732129777,40.0732129778,40.0732129778,40.0732129778,40.0732129778,40.073212978,40.0732129778,40.07321297779,40.07321297779,40.07321297779,40.07321297779,40.073212978,40.0732129751,40.0732129749,40.0732129749,40.0732129749,40.0732129746,40.07321297461,40.07321297461,40.0732129747,40.0732129747,40.0732129747,40.0732129747,40.0732129735,40.07321297375,40.07321297375,40.0732129737,40.073212973772,40.073212973672,40.073212973672,40.073212973272,40.073212974105,40.073212974105,40.073212974105,40.0732129745,40.0732129762,40.0732129762,26.53911794988,26.53911794988,26.53911794992,26.5391179499,26.5391179505,26.5391179505,26.5391179505,26.53911795056,26.53911795056,26.5391179501,26.5391179501,26.5391179494,26.5391179494,26.5391179496681,26.5391179496681,26.5391179493,26.53911794931,26.53911794931,26.53911794995,26.53911794945,26.53911794945,26.53911794965,26.53911794965,26.53911794965,26.53911794943,26.53911794943,26.5391179494,26.5391179494,26.53911794939,26.53911794936,26.53911794936,26.5391179494,26.5391179493,26.5391179493,26.5391179488,26.5391179488,26.5391179488,26.5391179488,5.9376752314,5.9376752314,0,10.369420621,10.369420621,10.369420621,33.9732932734,33.97329327345,33.97329327345,33.9732932735,33.9732932734,33.9732932734,33.9732932734,33.9732932739,33.9732932739,33.9732932736,33.9732932733,33.9732932733,33.9732932733,33.9732932736,33.9732932735,33.9732932735,33.973293274
"t19",40.073212977,40.073212977,40.0732129767,40.0732129768,40.0732129768,40.0732129768,40.0732129768,40.073212977,40.0732129768,40.07321297679,40.07321297679,40.07321297679,40.07321297679,40.073212977,40.0732129741,40.0732129739,40.0732129739,40.0732129739,40.0732129736,40.07321297361,40.07321297361,40.0732129737,40.0732129737,40.0732129737,40.0732129737,40.0732129725,40.07321297275,40.07321297275,40.0732129727,40.073212972772,40.073212972672,40.073212972672,40.073212972272,40.073212973105,40.073212973105,40.073212973105,40.0732129735,40.0732129752,40.0732129752,26.53911794888,26.53911794888,26.53911794892,26.5391179489,26.5391179495,26.5391179495,26.5391179495,26.53911794956,26.53911794956,26.5391179491,26.5391179491,26.5391179484,26.5391179484,26.5391179486681,26.5391179486681,26.5391179483,26.53911794831,26.53911794831,26.53911794895,26.53911794845,26.53911794845,26.53911794865,26.53911794865,26.53911794865,26.53911794843,26.53911794843,26.5391179484,26.5391179484,26.53911794839,26.53911794836,26.53911794836,26.5391179484,26.5391179483,26.5391179483,26.5391179478,26.5391179478,26.5391179478,26.5391179478,10.3694206204,10.3694206204,10.369420621,0,2.707525206,5.027056884,33.9732932724,33.97329327245,33.97329327245,33.9732932725,33.9732932724,33.9732932724,33.9732932724,33.9732932729,33.9732932729,33.9732932726,33.9732932723,33.9732932723,33.9732932723,33.9732932726,33.9732932725,33.9732932725,33.973293273
"t45",40.073212977,40.073212977,40.0732129767,40.0732129768,40.0732129768,40.0732129768,40.0732129768,40.073212977,40.0732129768,40.07321297679,40.07321297679,40.07321297679,40.07321297679,40.073212977,40.0732129741,40.0732129739,40.0732129739,40.0732129739,40.0732129736,40.07321297361,40.07321297361,40.0732129737,40.0732129737,40.0732129737,40.0732129737,40.0732129725,40.07321297275,40.07321297275,40.0732129727,40.073212972772,40.073212972672,40.073212972672,40.073212972272,40.073212973105,40.073212973105,40.073212973105,40.0732129735,40.0732129752,40.0732129752,26.53911794888,26.53911794888,26.53911794892,26.5391179489,26.5391179495,26.5391179495,26.5391179495,26.53911794956,26.53911794956,26.5391179491,26.5391179491,26.5391179484,26.5391179484,26.5391179486681,26.5391179486681,26.5391179483,26.53911794831,26.53911794831,26.53911794895,26.53911794845,26.53911794845,26.53911794865,26.53911794865,26.53911794865,26.53911794843,26.53911794843,26.5391179484,26.5391179484,26.53911794839,26.53911794836,26.53911794836,26.5391179484,26.5391179483,26.5391179483,26.5391179478,26.5391179478,26.5391179478,26.5391179478,10.3694206204,10.3694206204,10.369420621,2.707525206,0,5.027056884,33.9732932724,33.97329327245,33.97329327245,33.9732932725,33.9732932724,33.9732932724,33.9732932724,33.9732932729,33.9732932729,33.9732932726,33.9732932723,33.9732932723,33.9732932723,33.9732932726,33.9732932725,33.9732932725,33.973293273
"t20",40.073212977,40.073212977,40.0732129767,40.0732129768,40.0732129768,40.0732129768,40.0732129768,40.073212977,40.0732129768,40.07321297679,40.07321297679,40.07321297679,40.07321297679,40.073212977,40.0732129741,40.0732129739,40.0732129739,40.0732129739,40.0732129736,40.07321297361,40.07321297361,40.0732129737,40.0732129737,40.0732129737,40.0732129737,40.0732129725,40.07321297275,40.07321297275,40.0732129727,40.073212972772,40.073212972672,40.073212972672,40.073212972272,40.073212973105,40.073212973105,40.073212973105,40.0732129735,40.0732129752,40.0732129752,26.53911794888,26.53911794888,26.53911794892,26.5391179489,26.5391179495,26.5391179495,26.5391179495,26.53911794956,26.53911794956,26.5391179491,26.5391179491,26.5391179484,26.5391179484,26.5391179486681,26.5391179486681,26.5391179483,26.53911794831,26.53911794831,26.53911794895,26.53911794845,26.53911794845,26.53911794865,26.53911794865,26.53911794865,26.53911794843,26.53911794843,26.5391179484,26.5391179484,26.53911794839,26.53911794836,26.53911794836,26.5391179484,26.5391179483,26.5391179483,26.5391179478,26.5391179478,26.5391179478,26.5391179478,10.3694206204,10.3694206204,10.369420621,5.027056884,5.027056884,0,33.9732932724,33.97329327245,33.97329327245,33.9732932725,33.9732932724,33.9732932724,33.9732932724,33.9732932729,33.9732932729,33.9732932726,33.9732932723,33.9732932723,33.9732932723,33.9732932726,33.9732932725,33.9732932725,33.973293273
"t50",40.0732129774,40.0732129774,40.0732129771,40.0732129772,40.0732129772,40.0732129772,40.0732129772,40.0732129774,40.0732129772,40.07321297719,40.07321297719,40.07321297719,40.07321297719,40.0732129774,40.0732129745,40.0732129743,40.0732129743,40.0732129743,40.073212974,40.07321297401,40.07321297401,40.0732129741,40.0732129741,40.0732129741,40.0732129741,40.0732129729,40.07321297315,40.07321297315,40.0732129731,40.073212973172,40.073212973072,40.073212973072,40.073212972672,40.073212973505,40.073212973505,40.073212973505,40.0732129739,40.0732129756,40.0732129756,33.97329327328,33.97329327328,33.97329327332,33.9732932733,33.9732932739,33.9732932739,33.9732932739,33.97329327396,33.97329327396,33.9732932735,33.9732932735,33.9732932728,33.9732932728,33.9732932730681,33.9732932730681,33.9732932727,33.97329327271,33.97329327271,33.97329327335,33.97329327285,33.97329327285,33.97329327305,33.97329327305,33.97329327305,33.97329327283,33.97329327283,33.9732932728,33.9732932728,33.97329327279,33.97329327276,33.97329327276,33.9732932728,33.9732932727,33.9732932727,33.9732932722,33.9732932722,33.9732932722,33.9732932722,33.9732932728,33.9732932728,33.9732932734,33.9732932724,33.9732932724,33.9732932724,0,29.85376774005,29.85376774005,29.8537677401,29.85376774,29.85376774,29.85376774,29.8537677405,29.8537677405,29.8537677402,29.8537677399,29.8537677399,29.8537677399,29.8537677402,29.8537677401,29.8537677401,30.6107336794
"t88",40.07321297745,40.07321297745,40.07321297715,40.07321297725,40.07321297725,40.07321297725,40.07321297725,40.07321297745,40.07321297725,40.07321297724,40.07321297724,40.07321297724,40.07321297724,40.07321297745,40.07321297455,40.07321297435,40.07321297435,40.07321297435,40.07321297405,40.07321297406,40.07321297406,40.07321297415,40.07321297415,40.07321297415,40.07321297415,40.07321297295,40.0732129732,40.0732129732,40.07321297315,40.073212973222,40.073212973122,40.073212973122,40.073212972722,40.073212973555,40.073212973555,40.073212973555,40.07321297395,40.07321297565,40.07321297565,33.97329327333,33.97329327333,33.97329327337,33.97329327335,33.97329327395,33.97329327395,33.97329327395,33.97329327401,33.97329327401,33.97329327355,33.97329327355,33.97329327285,33.97329327285,33.9732932731181,33.9732932731181,33.97329327275,33.97329327276,33.97329327276,33.9732932734,33.9732932729,33.9732932729,33.9732932731,33.9732932731,33.9732932731,33.97329327288,33.97329327288,33.97329327285,33.97329327285,33.97329327284,33.97329327281,33.97329327281,33.97329327285,33.97329327275,33.97329327275,33.97329327225,33.97329327225,33.97329327225,33.97329327225,33.97329327285,33.97329327285,33.97329327345,33.97329327245,33.97329327245,33.97329327245,29.85376774005,0,0.13142806492,0.32709596415,5.60858663205,15.84187280605,15.84187280605,15.84187280655,15.84187280655,15.84187280625,15.84187280595,15.84187280595,15.84187280595,15.84187280625,15.84187280615,15.84187280615,30.61073367945
"t89",40.07321297745,40.07321297745,40.07321297715,40.07321297725,40.07321297725,40.07321297725,40.07321297725,40.07321297745,40.07321297725,40.07321297724,40.07321297724,40.07321297724,40.07321297724,40.07321297745,40.07321297455,40.07321297435,40.07321297435,40.07321297435,40.07321297405,40.07321297406,40.07321297406,40.07321297415,40.07321297415,40.07321297415,40.07321297415,40.07321297295,40.0732129732,40.0732129732,40.07321297315,40.073212973222,40.073212973122,40.073212973122,40.073212972722,40.073212973555,40.073212973555,40.073212973555,40.07321297395,40.07321297565,40.07321297565,33.97329327333,33.97329327333,33.97329327337,33.97329327335,33.97329327395,33.97329327395,33.97329327395,33.97329327401,33.97329327401,33.97329327355,33.97329327355,33.97329327285,33.97329327285,33.9732932731181,33.9732932731181,33.97329327275,33.97329327276,33.97329327276,33.9732932734,33.9732932729,33.9732932729,33.9732932731,33.9732932731,33.9732932731,33.97329327288,33.97329327288,33.97329327285,33.97329327285,33.97329327284,33.97329327281,33.97329327281,33.97329327285,33.97329327275,33.97329327275,33.97329327225,33.97329327225,33.97329327225,33.97329327225,33.97329327285,33.97329327285,33.97329327345,33.97329327245,33.97329327245,33.97329327245,29.85376774005,0.13142806492,0,0.32709596415,5.60858663205,15.84187280605,15.84187280605,15.84187280655,15.84187280655,15.84187280625,15.84187280595,15.84187280595,15.84187280595,15.84187280625,15.84187280615,15.84187280615,30.61073367945
