"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Oldenlandia_robinsonii",-0.0980187063726127,-0.0766104179275662,0.00836457033400205,-0.164013008694329,0.015479018808712,-0.0438773369407982,-0.181914511983256,-0.000593494077154493,-0.000331965868911143,0.00149885291357016,-0.00236427985851058,2.43515635425507e-05,-7.05928003876943e-05,6.35007743438843e-05,-4.9960036108132e-16,1.75910622098393e-05,-0.000158678332177797,0.00864196045151485,-0.00634086328797897,1.29405972171066e-05,1.52722850592463e-05,0.000713847964453749,-3.88817067664558e-16,-1.44079254523836e-15,1.16386819968076e-15,1.55706318248687e-16,-8.42532679448286e-16,0.0390775163441604,1.0164972665542e-06,-5.82658041401083e-16,-7.60816033600154e-16,-6.46142917979489e-06,0.0512313165869159,-2.38148171859296e-07,4.06723829357568e-15,0.365551538936159,3.62063784370401e-05,-0.1559014383271,2.36214098807199e-06,0.00254938657738602,-0.00556968883051087,-6.88169240689012e-05,1.47554776360055e-06,6.28672598255185e-08,3.71335576903027e-07,3.48675161921377e-07,1.50870652366116e-15,0.000508037171255769,-0.28798802842637,0.256808521428353,-0.775314309686642,0.00015665155200838,5.04707720992765e-15,0.0021542557288162,1.42862478961398e-05,4.99995320020082e-08,3.46284210639947e-15,-1.12289674679517e-14,-3.00789315245687e-15,-3.16215596993299e-15,0.00114882318926077,2.81144242363517e-07,2.39325619447217e-15,-3.97572451131589e-15,6.21654810337096e-15,2.53297587310703e-16,-4.292765078489e-16,-5.24369009640457e-15,1.54948130970652e-16,-5.28548633872735e-15,-2.63748505211624e-15,-1.17435384679571e-05,-9.52511142229836e-16,8.72392568789386e-16,-0.00647197261925213,-5.92436874555595e-07,0.000977807910428009,-9.87322796464931e-15,4.96124252514708e-15,-6.72804446979011e-16,-3.91589036658443e-15,-1.18713901338768e-15,-1.33720795611519e-07,1.26412658902974e-15,2.20527736722116e-05,4.66256343061548e-15,-2.05372924797651e-15,1.06419626496658e-15,-1.2794743093243e-15,5.0694497712745e-16,-1.29134932637395e-15,-1.06595481577592e-15,7.76315970493263e-16,1.02304522920819e-15,1.79615137574944e-15,-6.58560359268058e-16,-7.01881089176553e-16,2.26789371063753e-16,-4.67588478144584e-15,-0.100000000000003
"Oldenlandia_toussidana",-0.0980187063726127,-0.0766104179275662,0.00836457033400205,-0.164013008694329,0.0154790188087117,-0.043877336940798,-0.181914511983255,-0.000593494077154338,-0.000331965868911062,0.00149885291357002,-0.00236427985851088,2.43515635419187e-05,-7.05928003870595e-05,6.35007743435361e-05,-3.64291929955129e-16,1.75910622103095e-05,-0.000158678332178427,0.00864196045151483,-0.00634086328797947,1.29405972170156e-05,1.5272285057218e-05,0.000713847964452367,-6.18289686897942e-16,-9.70895768825595e-16,8.72941129664605e-17,-4.44665769205985e-16,-4.9984077548917e-16,0.0390775163441604,1.01649726637147e-06,-7.29407036579744e-18,2.81016950099215e-16,-6.46142917905564e-06,0.0512313165869162,-2.3814816724941e-07,4.06900706778124e-15,0.365551538936159,3.6206378438458e-05,-0.155901438327102,2.36214098999667e-06,0.00254938657738774,-0.00556968883051433,-6.88169240534464e-05,1.47554775610859e-06,6.28672421777787e-08,3.71335580525175e-07,3.48675148982215e-07,2.00811259368729e-15,0.000508037171268947,-0.203947129702856,0.595007962811999,0.595290762969057,0.000156651552059309,-5.53157258428508e-15,0.00215425572881972,1.42862478904468e-05,4.99995275116189e-08,2.89254203815694e-15,4.52421902974528e-15,4.5813531115564e-15,-1.21626720965017e-15,0.00114882318922611,2.81144231647193e-07,4.70467897346822e-15,5.24201759091753e-15,-1.03401097966356e-15,-3.55577000592298e-16,1.10537890828115e-15,1.6286826906311e-15,-7.15304084996627e-15,1.22060941506785e-15,-1.69104559345831e-15,-1.17435384704908e-05,2.19273999755931e-16,1.47419693617384e-16,-0.00647197261925667,-5.92436879325978e-07,0.000977807910430573,1.11797997913974e-15,1.47791778538565e-15,1.76964359163615e-15,8.96634318193848e-16,1.62090075180152e-15,-1.33720793036042e-07,-6.84477781623735e-16,2.20527736719635e-05,-1.00638602708265e-15,1.23561208089307e-15,-1.32038831019205e-15,3.79077912187808e-16,4.91476543201924e-16,6.95055720872258e-16,1.93241890932119e-15,1.84124936133793e-15,3.66100599661037e-16,3.37821918584029e-15,-5.68452629046931e-16,4.59510590804524e-16,1.79301341065667e-16,-5.69352559448849e-15,-0.100000000000002
"Oldenlandia_cyperoides",-0.0980187063726127,-0.0766104179275662,0.00836457033400203,-0.164013008694329,0.0154790188087119,-0.0438773369407982,-0.181914511983256,-0.000593494077154449,-0.000331965868910925,0.00149885291357059,-0.0023642798585112,2.43515635416727e-05,-7.05928003874334e-05,6.35007743436879e-05,2.56739074444567e-16,1.75910622098106e-05,-0.000158678332178184,0.00864196045151402,-0.00634086328798,1.2940597218648e-05,1.52722850591268e-05,0.000713847964451834,-1.14026200189271e-15,7.30712728506365e-16,3.45077792491415e-16,-9.47382707160457e-16,-1.03244623874215e-15,0.0390775163441602,1.01649726604228e-06,-5.68185731962812e-16,-3.38284272476754e-16,-6.46142917932495e-06,0.0512313165869157,-2.38148170401084e-07,3.4705608816885e-15,0.365551538936158,3.62063784374954e-05,-0.1559014383271,2.36214099166776e-06,0.00254938657738666,-0.00556968883051435,-6.88169240550004e-05,1.47554775969311e-06,6.2867236513239e-08,3.71335581998336e-07,3.48675150901926e-07,4.41564996301453e-15,0.000508037171270411,-0.368226349539067,-0.755467983366207,0.208991582638464,0.000156651552032455,1.80406770147671e-15,0.00215425572880558,1.42862478780483e-05,4.99995157806266e-08,-4.00655026981186e-16,2.52178979229053e-15,3.29341376911297e-16,3.62518998153386e-15,0.00114882318924526,2.81144235426912e-07,-3.73974492696679e-15,4.71112212922889e-16,6.28334560606563e-16,1.45128336791647e-15,1.34653673013007e-15,-7.4067178457251e-16,3.31048161523906e-15,1.25482033501762e-15,6.11548662094588e-15,-1.1743538470401e-05,5.58086614551339e-16,-2.38074138724779e-16,-0.00647197261924852,-5.92436876085058e-07,0.000977807910430025,-2.92045627293426e-15,-3.63257757484202e-15,9.32017451125297e-16,2.54206086692421e-15,-1.82426874772366e-17,-1.33720793263056e-07,-4.86149849356404e-16,2.20527736734903e-05,-2.40015951515644e-15,1.68519376443653e-15,6.54441836023107e-16,4.60575070494073e-17,-4.84045706603532e-16,3.12610178805911e-16,2.09950777807366e-15,1.24293794630739e-15,-1.16644120439092e-16,6.4139852687997e-15,-2.42302304545807e-16,1.09749495916699e-15,5.9309261373071e-16,-3.45961982281996e-15,-0.100000000000002
"Oldenlandia_umbrosa",-0.0980187063726127,-0.0766104179275663,0.00836457033400209,-0.164013008694329,0.015479018808712,-0.0438773369407983,-0.181914511983256,-0.000593494077154824,-0.000331965868910789,0.00149885291357048,-0.00236427985851158,2.43515635424143e-05,-7.05928003872641e-05,6.3500774344011e-05,4.96130914129367e-16,1.75910622088859e-05,-0.000158678332177914,0.00864196045151452,-0.00634086328797863,1.29405972157089e-05,1.52722850593422e-05,0.000713847964453557,-3.23525134252991e-16,-1.01431714423815e-15,6.58869077492019e-16,-1.53651290808991e-15,-2.31663209228537e-16,0.0390775163441593,1.01649726442468e-06,-1.21194217897547e-16,-2.98200505387392e-16,-6.46142917915028e-06,0.0512313165869145,-2.38148167325894e-07,3.6788608370832e-15,0.365551538936158,3.62063784365525e-05,-0.1559014383271,2.36214098838032e-06,0.00254938657738669,-0.00556968883051375,-6.88169240554926e-05,1.47554774064522e-06,6.28672466330603e-08,3.71335553178913e-07,3.48675143068324e-07,-3.88768757988781e-15,0.000508037171263936,0.860161507668294,-0.0963485008741465,-0.0289680359208783,0.000156651552019724,3.96626471614523e-16,0.00215425572883213,1.42862478908516e-05,4.99995460976215e-08,-8.46814130737107e-15,2.13263887714185e-15,-1.57025474061374e-15,-6.56198393167678e-16,0.00114882318923885,2.81144229933084e-07,-3.13718173177365e-15,-8.61330479535981e-16,-3.82450725751407e-15,-1.80000973716925e-16,-1.55444580386164e-15,1.45145471784729e-15,4.49634210626322e-15,4.32709779648687e-16,-3.47154481835172e-15,-1.17435384711819e-05,-7.09458202559173e-16,3.69305124098658e-16,-0.00647197261924745,-5.92436874693192e-07,0.000977807910425209,8.62586318316737e-15,1.82833192753296e-15,-3.21902200170471e-15,-2.00310717236689e-16,-8.13983537338836e-16,-1.33720798947454e-07,-3.21230119504359e-16,2.20527736751612e-05,-1.17828983655474e-15,1.65362581438003e-15,5.34073129867747e-16,7.29298562457472e-16,2.75993177282122e-16,-2.77752442888087e-16,1.09702334222411e-15,1.92884777996182e-15,1.16301508973362e-15,1.31042880247592e-15,-1.6002706861021e-15,-3.47027354311753e-16,-3.0371866734473e-16,-3.62398559170028e-15,-0.0999999999999994
"Mitracarpus_scaberulus",-0.0992941740761467,-0.0792812655679063,0.00901565982979005,-0.187621565640065,0.0191567513092049,-0.0560748737601694,-0.240316679978536,-0.000802135124163734,-0.000528373127481175,0.00240618038628759,-0.00433121767454546,5.31986898038268e-05,-0.000157314493798471,0.000163185281591914,-4.78783679369599e-16,5.18477322271606e-05,-0.000714950626058839,0.0537325874777202,0.0691004525829979,-0.000128589453413615,-7.69810191429105e-05,-0.00315556068670943,-4.72226792366391e-16,7.50903129578951e-16,-7.80609510190971e-16,4.62295115189113e-16,7.04754099383492e-17,-0.080605794364171,-1.9411826012714e-06,1.51304467359214e-16,2.07276388342166e-16,9.09974636491643e-06,-0.051741706973626,2.14106336226457e-07,-2.14466143347554e-15,-0.225966937416266,-2.12609205038665e-05,0.0901851203958984,-9.61978255934043e-07,-0.000827666437593044,0.00167341263706953,6.92361586862928e-06,-1.22012375860337e-09,1.76841779934367e-10,4.57644895743854e-09,7.10362361137834e-09,2.02012702779469e-16,1.07771566576147e-05,-3.27075277499929e-15,1.12922588469367e-16,1.92197084006343e-15,1.70512258889885e-05,-1.73623558684273e-15,0.000285092640593454,1.95566707066405e-06,6.97312974712854e-09,4.84924895812911e-16,-2.03008196402493e-15,-6.1113845254341e-16,6.91431638622778e-16,0.000204333467025573,5.0730358080696e-08,-1.8664286725037e-14,-5.45490165452766e-15,-3.72020806962751e-15,8.85970241807678e-15,7.36625440841164e-15,-2.91272402221085e-15,2.69611968033411e-15,2.51972493872681e-15,1.06148146402657e-14,-2.36567013449537e-06,-5.68994065983618e-15,5.34977929570901e-15,-0.0280840290249536,-3.05826451897564e-08,-0.894678276330046,1.64278570775995e-13,3.31175498448155e-14,-1.73199157463168e-14,-6.41094407782193e-14,-3.81457927226609e-15,-4.18848376938053e-08,-3.22348427842417e-15,6.83076554405948e-06,-6.02163369459529e-15,-4.89160532122771e-15,-1.517315196455e-15,3.98241254220669e-15,2.7932642764658e-15,-8.95267524082415e-16,1.3287391801797e-15,3.6218990317305e-15,2.22702214137813e-15,-2.81270258951899e-15,-2.80301802951291e-15,-1.03063161094225e-15,-2.86929424136376e-16,-4.12121709660493e-15,-0.0999999999999977
"Spermacoce_scortechinii",-0.0993204972401789,-0.0793360185668378,0.00902884463263934,-0.188091679825709,0.0192285110971754,-0.0563110369303291,-0.241438802684623,-0.000806123495593964,-0.00053200693631033,0.00242294134684204,-0.00436676586961635,5.37074498231394e-05,-0.000158840188340579,0.000164910935563167,4.57966997657877e-16,5.24329179410945e-05,-0.000724166607133229,0.0544680817297551,0.0702572300236981,-0.000130755044049723,-7.83607029281213e-05,-0.00321305930042391,3.13898609026335e-16,3.85592746196016e-16,2.57322631457452e-16,1.89592585819621e-16,5.33402931231396e-16,-0.0822846292094008,-1.98232483783235e-06,1.21466144922032e-16,2.93781700178687e-16,9.30788099491498e-06,-0.0530438187105895,2.1969228082963e-07,-2.07346244937776e-15,-0.232632643482724,-2.18990833892698e-05,0.0929059111768597,-9.94691778191461e-07,-0.00085803555987755,0.0017363927538073,7.27392718370862e-06,-1.29978187077691e-09,1.88526667107059e-10,4.88862642424546e-09,7.60216166134392e-09,-7.89418102767604e-16,1.15358133556402e-05,1.2865240900363e-16,-1.17290178417696e-16,-1.61181372659245e-15,1.89105807821031e-05,-8.78393198153394e-16,0.000322593064361545,2.22416687236149e-06,7.95509542106547e-09,6.1749837172988e-16,1.92320090015877e-15,1.62833824701552e-15,9.88083254858588e-16,0.000254518969488402,6.39613800196604e-08,9.50221580768113e-15,2.41598440604429e-15,5.85374255985597e-15,2.51927476866079e-15,1.28400362371738e-15,1.48091429261362e-15,-3.64414660498285e-15,-2.01764229404911e-15,6.17008019990247e-15,-4.61334512685929e-06,-4.02988364794159e-15,-7.90471505135574e-15,-0.274006496788303,2.81347896130725e-07,0.233504194291652,6.47961385229152e-13,-7.19530645556949e-13,-0.6640903178231,0.475027069165828,-9.12913276177306e-15,-2.53077275574051e-08,-2.24376914760166e-15,5.17626351306689e-06,6.4520844799172e-17,7.05859799464294e-15,1.5438740469394e-15,-1.52562048274457e-15,-1.46275762064093e-15,-3.00461897406771e-16,2.83741431095156e-15,3.05011446575247e-15,1.99144465810734e-15,5.25710689760184e-15,-2.14662327404155e-15,2.3931286489482e-15,-9.52760880573265e-16,-4.47640974480289e-15,-0.0999999999999988
"Spermacoce_hyssopifolia",-0.0993204972401789,-0.0793360185668378,0.00902884463263935,-0.188091679825709,0.0192285110971754,-0.0563110369303288,-0.241438802684622,-0.000806123495593912,-0.000532006936310493,0.00242294134684214,-0.00436676586961619,5.37074498225431e-05,-0.000158840188340009,0.000164910935562966,-3.22658566531686e-16,5.24329179416435e-05,-0.00072416660713354,0.0544680817297559,0.0702572300236973,-0.000130755044048689,-7.83607029282205e-05,-0.00321305930042387,8.86637504111703e-17,8.70610619130569e-16,1.28313352958374e-16,1.88307168427401e-16,6.51543566483834e-16,-0.0822846292094011,-1.98232483712683e-06,1.92278214132321e-16,-1.27470661457085e-16,9.30788099493389e-06,-0.0530438187105902,2.19692281629028e-07,-1.34813139413456e-15,-0.232632643482723,-2.18990833895589e-05,0.0929059111768588,-9.94691777748461e-07,-0.000858035559876801,0.00173639275380743,7.2739271839112e-06,-1.29978041680505e-09,1.88526967945912e-10,4.88862809642423e-09,7.60216115998789e-09,-2.99436669892278e-16,1.15358133564248e-05,1.71939383647446e-15,-3.21463894477428e-15,2.58274763831951e-15,1.89105807863052e-05,1.4672877088068e-15,0.000322593064362641,2.22416688012578e-06,7.95509855614604e-09,-2.37604732363062e-15,1.72969567864535e-15,-9.34595051915978e-16,4.10190079317491e-16,0.000254518969483024,6.39613780917452e-08,5.05681807579013e-15,2.22601751235385e-15,3.29495262619855e-15,5.51957821932108e-15,-5.47848555070304e-15,-1.59320662286887e-15,-3.54455439774132e-15,-6.66267579417649e-15,-4.40574261337078e-15,-4.61334511286944e-06,-1.11615893594108e-14,6.05597435374105e-15,-0.274006496788284,2.81347887857657e-07,0.233504194291732,-1.11412908830466e-12,1.01140072490137e-12,-0.0793403504712872,-0.812632620224988,-6.22371439297114e-15,-2.53077036452159e-08,4.41436853782955e-15,5.17626351379495e-06,2.45131803079531e-15,-2.99216587688715e-15,3.35824014940961e-15,-1.87207872213394e-15,3.69581683065514e-16,-3.00256750790275e-15,-5.81226773755184e-16,-1.17342211656151e-15,-1.53706863695746e-15,-1.11973660008888e-15,4.19344788504387e-15,-2.5028518974689e-15,1.59003880084706e-15,-4.02975427679641e-15,-0.0999999999999991
"Spermacoce_brownii",-0.0993204972401789,-0.0793360185668377,0.00902884463263934,-0.188091679825709,0.0192285110971754,-0.0563110369303289,-0.241438802684622,-0.000806123495593605,-0.000532006936310711,0.00242294134684201,-0.00436676586961594,5.3707449822527e-05,-0.000158840188340216,0.000164910935562642,-5.82867087928207e-16,5.24329179417512e-05,-0.00072416660713398,0.0544680817297552,0.0702572300236976,-0.000130755044049946,-7.83607029284205e-05,-0.00321305930042398,2.87484301258878e-16,6.7357299192498e-16,1.30492826646698e-16,4.50161462936235e-16,7.94566747682863e-16,-0.0822846292094002,-1.98232483687292e-06,4.90322674919901e-17,5.60806941123224e-17,9.30788099506965e-06,-0.0530438187105889,2.19692280796757e-07,-2.60515778928896e-15,-0.232632643482723,-2.18990833896057e-05,0.0929059111768579,-9.94691779104163e-07,-0.00085803555987481,0.00173639275380687,7.273927185711e-06,-1.29978154627827e-09,1.88527227635711e-10,4.88862843009497e-09,7.60215868005534e-09,-4.09229203985915e-17,1.15358133568491e-05,4.37525547819493e-15,-9.74243575550227e-16,-3.63103185262943e-15,1.89105807826055e-05,4.10247179409743e-16,0.000322593064363363,2.22416687493749e-06,7.95509774568151e-09,-1.02144522688774e-15,-2.7297779298008e-15,1.21374198956019e-15,-1.17272631363951e-15,0.000254518969493495,6.39613708910693e-08,-4.00455381978065e-15,-1.36721685743162e-15,4.10765808677107e-15,4.77017512983911e-15,-7.26670792359729e-15,1.22203699951487e-15,-6.41189123530054e-15,-2.74577281910842e-15,6.75824192039572e-16,-4.61334510881295e-06,-6.72529827943654e-15,5.44653404510218e-15,-0.274006496788252,2.813478901487e-07,0.233504194291632,4.05155609743631e-13,-3.43210143019396e-13,0.743430668294433,0.337605551059211,9.89569947904053e-15,-2.53076850182973e-08,4.01726304568007e-15,5.17626352678493e-06,-1.58445560793579e-15,2.47798028517778e-15,-5.22599548961327e-15,1.14365289280577e-15,-4.04731475159356e-16,9.74480413356385e-16,-2.11284615892523e-15,-2.05912577330733e-15,6.07205041078366e-16,1.06278107792261e-14,-8.55066185045276e-16,6.97916312315335e-16,-2.35972432900317e-16,-4.07596415333663e-15,-0.1
"Crusea_lucida",-0.0992479927690949,-0.0791851831282214,0.00899251225774955,-0.1867957191479,0.0190306003139857,-0.0556595954158091,-0.238342971598726,-0.000795118719762655,-0.000521973409294675,0.00237666014394618,-0.00426856342832478,5.23012900033098e-05,-0.000154623117648827,0.000160139632071534,-1.21430643318376e-16,5.081450006345e-05,-0.000698663436480101,0.0524321703989473,0.0670515943262727,-0.000124753587486268,-7.45357055501298e-05,-0.00305363435541215,3.87367965523278e-16,1.15125905319767e-15,4.84379751766304e-17,5.15365905267637e-16,4.60379241650794e-16,-0.0776253505100479,-1.86812737591962e-06,-5.62380700614289e-17,-1.47681277929311e-16,8.72981521093192e-06,-0.0494243772946093,2.04160017094509e-07,-1.78417343593429e-15,-0.21407521574397,-2.01220978490338e-05,0.0853293627862125,-9.03469493130398e-07,-0.000773269416742864,0.00156054387198074,6.29132051795039e-06,-1.07520224022057e-09,1.55579466985781e-10,4.00763914943435e-09,6.19425532102764e-09,-3.62213635963429e-16,9.39315739346551e-06,-2.40055715192918e-15,5.31796207926875e-15,1.53754372930042e-15,1.35907372224154e-05,7.67179237524848e-17,0.000214514963743171,1.44891513816531e-06,5.1166366070938e-09,2.92017193775269e-15,1.09446020380692e-15,-2.07142930086426e-15,5.44926346471081e-16,0.000104829830457095,2.43280631473128e-08,8.81125048327628e-15,3.42556505540473e-15,-1.1518339974139e-14,-2.19354122882132e-14,3.33697294381527e-15,2.69258816384927e-15,9.8711705171317e-15,9.56631489072286e-15,-1.22350930719926e-14,3.14765356591235e-06,2.81339390302305e-14,-9.0679262349646e-15,0.879661099117004,-1.58620952255866e-06,0.189668912031445,-1.20841063852271e-13,2.57003133063099e-14,-2.77210624507002e-14,1.19320389682232e-14,9.07061822090836e-15,-6.29103969280875e-08,-3.24998246406888e-15,9.27598003614773e-06,5.06233841726528e-15,2.26451843899332e-15,2.29985095578729e-15,4.62910677272058e-16,-3.80334671008273e-17,3.6440531548374e-15,2.99365939834464e-15,2.40212966297051e-15,-3.38597128660351e-16,-8.17501585371855e-16,-1.99065337435372e-15,2.06917824006424e-15,-7.0497964056998e-16,-5.70266024511267e-15,-0.0999999999999988
"Danais_xanthorrhoea",-0.0936452783673857,-0.0674598678559811,0.00613731290508224,-0.0834307698068406,0.00296160428721753,-0.00240928959968333,0.0164065344825196,0.000114448609207798,0.000330877826051612,-0.00156240383310261,0.00424529878902371,-7.21061742097363e-05,0.000219230417391171,-0.000268447519254191,6.38378239159465e-16,-9.61230163701724e-05,0.00167302156686052,-0.139153586128214,-0.248111083582761,0.000466092879442688,0.000307477781918057,0.0129291791522304,3.32536931834042e-15,-1.30673820484715e-15,-1.26523357835951e-15,-1.21637124208137e-15,8.26619857586e-16,0.40279995973265,9.94112883074841e-06,4.25066712473448e-16,1.33987552557779e-15,-5.14912901107034e-05,0.319907782637765,-1.33209840410416e-06,9.66447651592619e-15,0.144496790422056,-0.000111708419969296,0.775202827936608,2.06450677579093e-05,0.0181281624281505,-0.0379507443712049,-0.000363862405832455,7.03555815818613e-06,2.98647602739061e-07,1.74700477893905e-06,1.62700535757978e-06,2.276654363267e-15,0.00236860091982361,7.95262569474003e-16,1.03267634317824e-15,5.0174607950538e-16,0.000667300867958163,1.90929726044906e-17,0.00894920001592524,5.90543815266166e-05,2.06098925506745e-07,-1.57233480749403e-15,9.3357330824484e-16,-3.84741299345653e-16,7.83035200251288e-16,0.00452780350805084,1.10431814021172e-06,-6.82668394125394e-16,3.41903150472586e-16,-1.47984896073931e-15,7.07650977965776e-17,-6.80716246462854e-16,-3.64820977837022e-16,2.85040106525161e-16,-1.47828568937389e-15,-3.01465057741944e-17,-4.43059406282321e-05,-5.24252603898488e-16,-3.74230056963701e-16,-0.000735773377714559,-2.24817905588382e-06,0.000115844148789563,-4.50657698195315e-15,5.68981456948406e-15,3.57681956683621e-16,-6.45294413149335e-16,-5.68373921927021e-16,-4.85056453103459e-07,3.90958559187219e-16,7.84664811413071e-05,1.01223312261874e-15,1.6893929736916e-15,1.49665904790567e-15,-4.02282865920459e-16,5.15586548913307e-16,-1.65304211454982e-16,1.12178791332836e-15,1.77177454934449e-15,3.56489414167306e-16,3.02907344832045e-15,-1.00952841960977e-15,-4.06231110851499e-17,4.51628840661642e-16,-4.57483016716831e-15,-0.1
"Psychotria_sphaerothyrsa",-0.103871239790269,-0.0916884008232114,0.0156195764547599,0.199361286770869,0.00378898972107274,-0.0132327623336557,-0.0166341338724532,-0.0229097267499411,-0.000339690000148847,0.00154885241675936,-0.00287529486016788,3.68993105934504e-05,-0.0001096324120677,0.000117507248183804,2.28983498828939e-16,3.84693623626031e-05,-0.000577662529047506,0.0459525789188264,0.0933292475474504,-0.000178881368005312,-0.000177119104779149,-0.00943686543295488,3.79302479279642e-16,2.94590496806169e-16,7.58952947081e-16,-1.75940770446362e-16,-3.8712726826057e-16,0.0548683174955209,9.60584147095689e-07,-4.7326574222075e-16,1.09156123010714e-16,-9.16784596276339e-07,-0.00598710078259784,3.55591672834011e-07,-5.33351773179549e-16,2.86159780935341e-05,-2.52771899794371e-07,0.000124461990149231,-1.83922443901581e-08,5.76573100136781e-05,-0.00427090293467562,-2.73435468533016e-06,1.67252906460459e-07,7.47436730157375e-09,5.38602345166635e-08,1.71840880529329e-07,5.4835517752357e-15,0.00490889701138242,-1.0287986822391e-15,-2.28838991449375e-16,-3.1821973490818e-15,0.125750176940774,4.15836302581828e-15,3.42902010898744e-05,9.89417106469569e-07,3.85752231731388e-09,-9.55497296521408e-16,-5.20829182249218e-15,-2.72656308109355e-15,2.22036736761389e-15,5.60030002382842e-05,4.14283343412584e-08,-0.125272734656817,-0.354002580056274,-0.215490858896828,0.0953556291230728,-0.191820096277134,-0.498367862401823,0.0135930191113352,0.605260735446959,-0.22752825173694,-2.05818203941184e-06,-4.80018670968152e-16,4.35837390372079e-15,-1.23441574864129e-05,-1.12197464562536e-07,2.0700235401571e-06,-2.33787765423285e-15,-1.00666694770677e-14,-4.54240273020373e-15,1.38970380824933e-15,-1.8753505333919e-15,-2.75385346620663e-08,-2.63404596907109e-15,4.79735541087818e-06,-1.83976569695777e-15,-2.25678988160293e-16,-7.52572912009488e-16,-1.12510839353896e-15,2.05520915465022e-16,-7.12687633121762e-16,4.83748841852046e-15,1.05868616500267e-15,-3.69142374661405e-16,4.94675551316421e-15,4.02905236703434e-16,-7.78300207525427e-16,-6.86702789875475e-16,-4.08737886005296e-15,-0.100000000000001
"Psychotria_subremota",-0.103871239790269,-0.0916884008232114,0.0156195764547599,0.19936128677087,0.00378898972107271,-0.0132327623336556,-0.0166341338724535,-0.0229097267499408,-0.00033969000014893,0.00154885241675953,-0.00287529486016805,3.68993105934859e-05,-0.000109632412068003,0.000117507248183552,5.20417042793042e-17,3.84693623622176e-05,-0.00057766252904818,0.0459525789188262,0.0933292475474503,-0.000178881368005012,-0.000177119104778984,-0.00943686543295503,7.57585354257236e-16,2.4862513096419e-17,4.20766605717686e-17,-4.31048656334093e-17,4.31014721567529e-16,0.0548683174955214,9.60584148016505e-07,2.54553365855987e-16,-1.67679020110248e-16,-9.16784595634251e-07,-0.00598710078259841,3.55591673433598e-07,-1.16232963994121e-16,2.86159780950615e-05,-2.52771900321344e-07,0.000124461990149178,-1.83922443911087e-08,5.76573100147029e-05,-0.00427090293467615,-2.73435468546e-06,1.67252899876173e-07,7.47437251973724e-09,5.38602314136928e-08,1.71840884662712e-07,4.68568543243909e-15,0.00490889701138022,3.58404788081779e-15,-8.32739601523797e-16,-1.11272308690555e-14,0.125750176940773,3.64939767386387e-15,3.42902010880356e-05,9.89417100140154e-07,3.8575243799365e-09,1.17517504044729e-16,-3.48229067494359e-15,1.09161922184361e-15,-9.84620344528795e-17,5.60030003889137e-05,4.14282488447117e-08,-0.145835227315359,-0.0336302961834341,0.0307166828929419,0.159004052185868,0.45109125330105,0.435012684489655,-0.443306683881409,0.401395618273121,0.31783120302862,-2.0581820387363e-06,8.48750172726253e-16,-2.31347033153528e-16,-1.2344157473918e-05,-1.12197467843035e-07,2.07002354433973e-06,2.01974771742089e-15,9.45243907462334e-15,1.17524584662181e-15,-5.94123760124012e-15,1.23878929101188e-15,-2.75385388330096e-08,7.92442283655293e-16,4.79735541218586e-06,3.96193825015705e-15,-2.29800081631023e-17,2.60729798134939e-16,1.92252804145039e-15,-3.50698332341425e-16,-1.90031690654551e-16,6.58107785512148e-16,2.579483933295e-15,9.38268168254516e-17,6.25559334505994e-16,-1.65834686626417e-15,4.89239288389219e-16,-3.22400308258603e-16,-4.77374015797431e-15,-0.100000000000002
