"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t119",-0.172182918626081,0.0442247238058858,-0.00445028212199531,0.0328048770418689,0.106942701858024,-0.0277708471157395,0.10697887063284,0.000146288976393809,0.118800297020559,3.85026986502279e-05,0.00977420034425677,-6.82174960777587e-06,-4.22587787871753e-05,-5.88609224544787e-06,-1.02975143414982e-05,-2.35530334461937e-06,-0.000158148321343099,0.0797616251402369,-8.96232371441842e-05,-0.000474165967637066,-0.496594084729551,-0.0129979775185879,1.24201755950521e-05,-0.000217937419196191,-9.4392100144371e-06,9.38014349119724e-05,1.50677648234455e-06,0.00136734909010783,-1.94582559102986e-05,-1.34225471817119e-05,1.10482900330697e-05,1.43429776405485e-06,-2.44040056949189e-05,-3.43687315854045e-06,-7.27807345192735e-05,-0.000664962391412199,7.21255753902201e-06,1.38956652209691e-05,-1.30474547588522e-05,7.80754729650631e-06,8.61744313020458e-07,-0.0709970969521695,-7.85401103187165e-08,1.98061732151609e-06,-1.49648028064633e-06,3.54553996277689e-16,1.37954224402517e-15,6.31623563873189e-16,2.3384592810506e-06,-9.94870813624495e-16,-9.99767934373771e-08,-0.00904460558703973,-0.00201527997896116,-3.06155414375907e-07,-1.056191520154e-15,-5.60501468806275e-07,-7.50990803405926e-07,6.29550309492658e-07,-4.86817484757429e-05,1.29578118643074e-15,-6.38918104174917e-06,7.04187973750534e-06,1.95103594737007e-07,-1.89709359332824e-14,-8.61450722403841e-16,-1.81275548047723e-06,0.000851675449626889,-6.13369298287967e-16,-1.01971332738509e-15,7.43574596007495e-05,-1.32897414136608e-15,2.63772967128676e-18,1.25500262187681e-14,-4.62107154049324e-16,-1.80771622100733e-06,3.34075189866703e-06,9.61528522399967e-05,-9.33700334168597e-17,-6.0782778384522e-16,2.42686403241962e-15,-4.84153287537682e-15,-0.00058790340350314,-0.40146359228601,4.26041134235136e-15,-6.44333387033044e-15,-2.93171026142583e-14,-1.74380507065492e-15,1.06415488108134e-14,8.59404633548929e-15,-1.08185105935191e-07,3.18055796033268e-15,5.58225911072522e-14,-5.76804414856009e-14,0.707106781186521,6.43846384481797e-14,-9.05992785729116e-15,6.75591979061203e-14,1.92230776886557e-14,-1.31991943640388e-13,0.0999999999999566
"t38",-0.171766377643395,0.0439610744656851,-0.00441317436583318,0.0325341569999125,0.106093946772305,-0.0275650010998453,0.107884126567249,0.000152251937610707,0.124214959521656,4.41940207637451e-05,0.0119083029197761,-9.19801490464173e-06,-6.03736269642714e-05,-1.01819840960181e-05,-3.04764324390569e-05,1.70907701904276e-05,0.000119216798025117,-0.0417310291659912,4.1585440782168e-05,0.000118551820247531,0.0318079879304388,0.000208944624327637,-1.55095152701917e-08,-8.93456958566607e-09,8.24607991469986e-08,-4.48736373224665e-06,-9.0686570189533e-08,-0.000105165871461487,1.06701479353784e-05,1.04764450220741e-05,-1.27955095475286e-05,-1.79492556040403e-06,3.14693090078434e-05,4.54857681379342e-06,0.000120794826579533,0.00130740140415946,-1.71350307523376e-05,-4.04063686578401e-05,4.23103048006341e-05,-4.12725392431841e-05,-7.05069162990757e-06,0.93288299099217,-4.67426144695919e-05,6.30939430934537e-05,-3.93903959670894e-05,2.94430186277754e-15,-2.15899293287011e-15,2.05400313976259e-15,1.33241138837753e-05,-1.3938298723681e-15,-6.18781664417835e-07,-0.212421019670028,-0.00453215831803319,-7.68337237712422e-07,6.28548582085762e-16,-1.65043109919507e-06,-2.07243963708726e-06,1.72784303224846e-06,-0.000516582505155827,-5.14817179443369e-16,-1.65972345370039e-05,1.82282775890816e-05,4.85109400608101e-07,-1.00891517362811e-14,1.74024698697892e-16,-4.39708244837668e-06,0.00760910300494776,-1.00625724027489e-15,9.44639881002233e-16,0.000156008431795747,2.14170636561516e-15,2.99652679095788e-16,-2.45651612756839e-15,9.80362279356211e-17,-3.24298315110218e-06,5.70523859717835e-06,0.000153800344899967,5.2235387050558e-17,-1.19200221414046e-15,-2.62142512891487e-17,8.40846398044286e-16,-0.000364387947561268,-0.0057054671462756,-6.68782804880752e-16,2.81023431736395e-16,-1.29009219184518e-15,1.0983886302045e-15,-1.09346690392128e-15,-8.35808991276707e-16,-4.94373853367126e-07,3.01098243534012e-17,-3.77151208100503e-16,-2.99269123718316e-16,2.09093200671699e-15,-2.99096266649353e-16,-1.30831262618264e-15,9.93430163462293e-16,3.98711822939844e-16,-1.1701575986839e-13,0.100000000000013
"t52",-0.173953688148269,0.0456240593849266,-0.00476431703845482,0.0354675055894019,0.116673510529189,-0.0305699014393799,0.129170595377351,0.00019434419858123,0.159658842375981,6.24382936701333e-05,0.017493864756384,-1.41990129472405e-05,-9.53031269793898e-05,-1.69902483926722e-05,-5.52975710655546e-05,3.48559186512684e-05,0.000291723164102293,-0.108810115105077,0.000111008700774766,0.000364591170894402,0.148810580257639,0.00165782668924306,-3.49649071886943e-07,-1.37868312829098e-06,-7.75029148016613e-07,1.49041050599374e-05,2.59123703989877e-07,0.000254811418195479,-5.29345747362528e-06,-3.59279017084701e-06,2.74666743355262e-06,3.48275741321634e-07,-5.86636926905397e-06,-8.18612812093271e-07,-1.56717416634404e-05,-0.000128746801930466,1.18494826048354e-06,1.75832933396526e-06,-1.34629212616899e-06,-2.46020167897294e-07,-1.76901019394392e-07,0.0340271737310052,-2.29259314436245e-06,3.13986755364122e-06,-1.94678846593492e-06,-2.75242734902093e-15,-1.98972609804725e-15,-3.38854042809392e-15,-3.23916476986316e-06,4.46683970820142e-16,5.45043681417073e-07,0.624044770826548,-0.014050135626217,-1.79249638815808e-06,5.16336732172538e-15,-1.14412030015819e-06,-1.20231719703006e-06,9.95327136729659e-07,-0.679647989580194,-3.09858235998006e-14,-8.06438104905014e-06,9.08279823746911e-06,2.5457085621715e-07,-9.6339602961848e-14,-2.57114089310614e-14,-2.82792849850889e-06,0.112453275662411,5.68753157574302e-15,-1.98688639905235e-15,7.13136144986465e-05,-1.22098455606537e-15,-1.59686393446765e-15,6.09840635386979e-15,2.67053505485611e-16,-1.48817353168866e-06,2.62080196183049e-06,7.07448329719581e-05,1.06175772691175e-14,-8.92214915100208e-16,-7.02073148567939e-16,-1.1325773976358e-15,-0.000168897053209256,-0.00264974109727796,1.35533727501425e-15,4.14828506739848e-15,1.71984985081884e-14,-4.1890652323791e-15,2.67781959439709e-15,-1.01052077746911e-15,-2.32099203514118e-07,-2.39381420047738e-16,-3.63361578082685e-15,9.9987560454053e-16,-7.27670987398667e-15,1.02626278670843e-15,-1.49909682680118e-15,3.97433405956101e-16,-4.42174435388485e-16,-1.19035335017344e-13,0.100000000000035
"t86",-0.174049643325784,0.0456967960683151,-0.00477960604647367,0.0355950883048576,0.117133221226716,-0.0307003550438009,0.130087683217609,0.000196147353720398,0.1611763069473,6.32136448415539e-05,0.0177305884602385,-1.44102671308431e-05,-9.67765613409872e-05,-1.72764933074956e-05,-5.63364186625207e-05,3.55953383657564e-05,0.000298852140271172,-0.111576315964736,0.000113869430713262,0.000374688414132782,0.153570159903634,0.00171637960708314,-3.63073444564504e-07,-1.43356880396415e-06,-8.09128556554327e-07,1.56658720656629e-05,2.7282561737598e-07,0.000268860275974642,-5.87455449257119e-06,-4.09146027501608e-06,3.27694288170989e-06,4.20771426836352e-07,-7.12495030486217e-06,-9.98993647325395e-07,-2.01306623513046e-05,-0.000174595170241099,1.7536915544885e-06,3.02619153295696e-06,-2.63561322748531e-06,8.67323295819797e-07,-3.96294909574581e-09,0.0130364454657014,-1.4530279269272e-06,2.15683718164205e-06,-1.35693258422179e-06,-3.03710067732758e-15,2.89705471994408e-16,-2.7885982817065e-15,-2.71386387623507e-06,-6.26791514497627e-16,4.64098288392515e-07,0.535026940908618,-0.0121352660209913,-1.55033753394404e-06,4.16261934752783e-15,-1.00677852889007e-06,-1.05533785486687e-06,8.71455375156807e-07,0.727899132375601,3.6576278240531e-14,-9.05923219452113e-06,9.68364001838123e-06,2.5392516760536e-07,-2.88241652768306e-14,1.40098468098483e-14,-3.32019291748005e-06,0.214476974063168,-3.45210162961441e-15,-1.85276150003541e-15,6.38097212942847e-05,2.40380734432695e-15,3.65502929662584e-15,2.01917472893109e-15,-2.46400726203189e-15,-1.35476481015277e-06,2.39141678362763e-06,6.46973208876613e-05,-3.17201065420397e-15,5.19645336916902e-15,2.4907621307333e-15,6.58328905827176e-15,-0.000155604634789577,-0.00244435183807195,-2.59198961690445e-16,-5.95647917519271e-15,-7.75871715550959e-15,7.37142377110646e-15,-2.92185445234836e-15,9.01860587835061e-16,-2.15282636118573e-07,-1.60342360870215e-15,1.44755250943344e-15,-3.57885539527351e-15,1.78476338467772e-15,1.75774005998308e-15,2.98457093506739e-15,3.87651228129949e-15,5.74060644342016e-16,-1.16893581199965e-13,0.0999999999999708
"t122",-0.175020963550839,0.0464331099447987,-0.00493438500628844,0.036886693752527,0.121787231879072,-0.032021052452081,0.139372971632571,0.000214404983841875,0.176541307349331,7.10650244846914e-05,0.020127773036929,-1.6549604886155e-05,-0.000111698006382483,-2.01753847410997e-05,-6.68576106267985e-05,4.30843873983699e-05,0.000371061072121434,-0.139595511724321,0.000142846313849651,0.000476968958210221,0.201786136084445,0.00230956986338333,-4.99079870908083e-07,-1.98964366864865e-06,-1.15462670269939e-06,2.33848311969053e-05,4.11669395775531e-07,0.000411223190209729,-1.17653510840922e-05,-9.14725107120456e-06,8.65391925879319e-06,1.15589591009417e-06,-1.98874162231447e-05,-2.82813749586055e-06,-6.53497606171393e-05,-0.000639582159597266,7.52213972011103e-06,1.58861473627462e-05,-1.57135867896684e-05,1.21613541631361e-05,1.75044119905396e-06,-0.199912015697678,7.06401433973974e-06,-7.81506708918503e-06,4.62648808729753e-06,1.68147660655304e-15,4.30538141635508e-16,1.93259781720171e-15,2.60038217291256e-06,-4.12678426831505e-16,-3.53052934831172e-07,-0.362143664885343,0.00710943488938911,8.81636060963085e-07,-3.25762216278844e-15,3.31294767231631e-07,1.97916715031868e-07,-1.53817313249e-07,-0.0556861990408719,-2.72310401752467e-16,4.84189034631976e-07,-4.23693034431067e-07,3.16528438958099e-08,-1.29382615732254e-13,-8.21919575170197e-15,-2.33608549438577e-06,0.393061002789166,-1.5023103746768e-15,-6.34878813922237e-15,-5.23823458808161e-06,2.41396687401746e-15,9.2967816571421e-16,3.07585996747957e-15,-1.70433884729015e-15,-5.98510560839658e-08,1.53584902049711e-07,5.44178084481656e-06,7.25343183787034e-16,1.71806050446556e-15,2.26880975742262e-15,1.42335616313421e-15,-2.39102436618132e-05,-0.000406444256030128,9.42190008161487e-16,1.75033728244502e-14,-1.96443298255066e-14,1.41749320904312e-14,-9.21718098280361e-16,1.07367460553863e-15,-4.75679294097996e-08,-5.54536859645887e-16,-4.52630811757856e-15,4.89650516277236e-15,-2.08326405725692e-14,-9.1554558250038e-15,-0.707106781186549,-1.50452937579162e-13,-1.03473006559936e-15,-1.20662606852601e-13,0.100000000000001
"t123",-0.175020963550839,0.0464331099447987,-0.00493438500628842,0.036886693752527,0.121787231879072,-0.0320210524520809,0.139372971632571,0.000214404983841985,0.176541307349331,7.10650244846673e-05,0.0201277730369285,-1.65496048863876e-05,-0.0001116980063828,-2.01753847412527e-05,-6.68576106266844e-05,4.30843873985283e-05,0.000371061072121418,-0.139595511724321,0.000142846313850091,0.000476968958211609,0.201786136084445,0.0023095698633833,-4.9907987057637e-07,-1.98964366915748e-06,-1.1546267029235e-06,2.33848311964702e-05,4.11669395669334e-07,0.000411223190208657,-1.17653510843973e-05,-9.14725107227193e-06,8.65391925850415e-06,1.15589590914281e-06,-1.98874162239961e-05,-2.82813749614003e-06,-6.53497606171785e-05,-0.000639582159595115,7.52213971933508e-06,1.58861473607849e-05,-1.57135867907173e-05,1.21613541617977e-05,1.75044119774658e-06,-0.199912015697676,7.06401433864413e-06,-7.81506709053087e-06,4.62648808878344e-06,1.16464231934487e-15,3.72277295292398e-16,2.64367493010308e-15,2.60038217246202e-06,-1.32227151490306e-15,-3.53052934765748e-07,-0.362143664885345,0.00710943488938728,8.81636061548486e-07,-2.76727063278353e-15,3.31294767233825e-07,1.97916714900561e-07,-1.53817311055102e-07,-0.0556861990408768,-3.12595635109268e-16,4.84189034811534e-07,-4.23693037928979e-07,3.16528431653279e-08,-1.083300116278e-13,-8.25218142183755e-15,-2.33608549288994e-06,0.393061002789169,1.37675178515782e-15,-1.88656473313882e-15,-5.23823458861964e-06,4.7157444129517e-16,2.26918696255811e-15,9.05989485648996e-15,-2.17494111435597e-15,-5.98510623587253e-08,1.53584905957483e-07,5.4417808352535e-06,1.87455486146695e-16,-2.20931988616776e-15,-1.29823331196735e-15,3.79951904663635e-15,-2.39102436843106e-05,-0.000406444255987437,-2.73528305710722e-15,-1.09286283802147e-15,1.64699491082562e-14,-7.67207769843733e-15,3.9835949657623e-16,1.57319400908398e-15,-4.75679420910162e-08,2.98851238423846e-17,2.30852305540812e-15,-4.62188294296166e-15,2.0978098326293e-14,1.12838321792639e-14,0.707106781186546,1.5634562388174e-13,1.36335522672683e-15,-1.17192724531767e-13,0.0999999999999972
"t75",-0.174669623129245,0.0461669215165112,-0.00487847667026419,0.0364202392732278,0.120106757238464,-0.0315442516372955,0.136025376117324,0.000207829249535239,0.171007959849562,6.82411567836106e-05,0.0192659971580331,-1.57809540702514e-05,-0.0001063381003152,-1.91346597386095e-05,-6.30832818805803e-05,4.04002547434387e-05,0.000345210866775165,-0.129568308113354,0.000132477626871394,0.000440394131239219,0.184568275344532,0.00209795747771273,-4.50604798608065e-07,-1.79152779531721e-06,-1.03167347185517e-06,2.06427541454201e-05,3.62367186141665e-07,0.000360697565902256,-9.69372139767742e-06,-7.374881281712e-06,6.7769116816208e-06,8.99510800654984e-07,-1.54379241812865e-05,-2.19062725491303e-06,-4.96342895555026e-05,-0.000478339511817361,5.52692247022988e-06,1.14503318013578e-05,-1.12092533800796e-05,8.29613368415315e-06,1.15298824749872e-06,-0.127704915071922,4.2042567606633e-06,-4.48360026558629e-06,2.63001139982114e-06,1.18569194749058e-17,1.45071373515251e-15,-6.31549195611875e-16,9.27907672698881e-07,2.82609799864753e-15,-1.01754088128478e-07,-0.0901671722428944,0.00139536726662241,1.62964583710572e-07,-1.6684596236518e-15,-1.75313895589832e-08,-6.06897515914227e-08,5.09310711889038e-08,0.0319318325868993,-3.81974925570965e-15,-3.05280117142807e-07,2.77134953199658e-07,-3.1024528760325e-08,1.99076866103098e-13,1.62171392868284e-14,3.08116045254354e-06,-0.562272185381876,1.25399139609366e-15,1.21763084130182e-14,3.27121510942737e-05,-8.6434634556155e-15,-2.99665429852978e-14,-0.707106781186556,3.14883426650135e-14,-6.60806462746358e-07,1.17166296433254e-06,3.19188619436422e-05,-2.67538160820797e-15,5.31200047004719e-16,-6.16023347989858e-16,-4.87089124903074e-15,-7.98295117144962e-05,-0.00126523875320761,3.61925276656688e-15,-9.92418509750681e-15,4.02603306253071e-15,5.75897166948335e-15,2.47580990640144e-15,-5.56892870563779e-16,-1.16280624411665e-07,9.13251227322936e-16,-1.88195196577154e-15,2.97950191756477e-15,4.9833799877933e-15,3.89435283715279e-15,5.0946422077989e-15,-1.52272458011969e-15,1.25270642021875e-15,-1.1705054215838e-13,0.0999999999999896
"t76",-0.174669623129245,0.0461669215165112,-0.00487847667026413,0.0364202392732278,0.120106757238464,-0.0315442516372955,0.136025376117324,0.000207829249534505,0.171007959849562,6.82411567831546e-05,0.0192659971580334,-1.5780954070399e-05,-0.000106338100314896,-1.91346597382512e-05,-6.30832818802124e-05,4.04002547436079e-05,0.000345210866775732,-0.129568308113353,0.000132477626871589,0.000440394131239222,0.184568275344531,0.00209795747771248,-4.50604798477382e-07,-1.79152779524669e-06,-1.03167347254926e-06,2.06427541452805e-05,3.62367184637328e-07,0.000360697565902977,-9.69372139852394e-06,-7.37488128212441e-06,6.77691168003984e-06,8.99510801661833e-07,-1.54379241808996e-05,-2.19062725607697e-06,-4.96342895551686e-05,-0.000478339511819165,5.52692246858874e-06,1.14503318013353e-05,-1.12092533787949e-05,8.2961336857397e-06,1.15298824746096e-06,-0.127704915071918,4.20425676045493e-06,-4.48360026472723e-06,2.63001139955377e-06,9.99094506029844e-16,6.14594306930982e-16,7.09979452865799e-16,9.27907675467771e-07,1.29931076130936e-15,-1.01754089210552e-07,-0.0901671722428986,0.00139536726661457,1.62964585847641e-07,-8.16595283906805e-16,-1.75313920129026e-08,-6.06897460858613e-08,5.09310644275343e-08,0.0319318325869051,-8.81175307434123e-16,-3.0528011957827e-07,2.77134948504513e-07,-3.10245238523111e-08,1.7220946890717e-13,1.38315603383289e-14,3.08116044753431e-06,-0.562272185381898,-1.16836757249154e-15,-8.74345790682936e-19,3.27121510510731e-05,4.5928428949045e-15,2.37197997019762e-14,0.707106781186539,-2.57976112355934e-14,-6.60806443466395e-07,1.17166293849467e-06,3.19188619400821e-05,-1.19532457488899e-15,-6.83128802364664e-15,-1.97801000711644e-15,-5.43556455950942e-15,-7.98295117370488e-05,-0.0012652387531756,-3.20650587102955e-15,7.82550550868805e-15,-5.56070281979956e-15,-1.14277252485972e-14,-1.08589260308035e-15,-2.39255331670219e-15,-1.16280604074563e-07,-1.37859102040142e-15,1.07066462735082e-15,-1.83719510939504e-15,-2.85410067666998e-15,2.49154505788643e-15,-1.05321779106638e-15,5.91409412645187e-15,6.78699766398446e-16,-1.17549159756082e-13,0.0999999999999903
"t105",-0.163936745533791,0.037798175394906,-0.00303858450320476,0.0208966633994066,0.0636198524419106,-0.015362844212939,0.0122311059051329,-5.29384377046628e-05,-0.0500668875284615,-5.64363399888669e-05,-0.0203427283887997,2.13643193750893e-05,0.000158508009223432,3.51636125775355e-05,0.000150091857541549,-0.00012788020797415,-0.00152386210779226,0.626086315394899,-0.000659790687015641,-0.00252390941954133,0.195673696089931,-0.151323903907177,8.29667522196394e-05,-0.00131044892404119,-4.72155034212222e-05,0.000399388081658571,6.24218220538477e-06,0.00549335255202396,-5.86811125037167e-05,-3.82333157804408e-05,2.94198857575602e-05,3.76634072430266e-06,-6.37317388572526e-05,-8.93246192390049e-06,-0.000181030669121091,-0.00159551809495574,1.65499675394466e-05,3.01817909724922e-05,-2.73998724801549e-05,1.32997738005887e-05,1.02666341292746e-06,-0.0250579753192255,-7.81489935019902e-06,1.50720059929745e-05,-1.00285396044005e-05,-2.74399854957476e-16,-6.92996010356532e-16,5.96387036068919e-16,7.1854694039315e-06,5.05214714265227e-16,-2.79356047844511e-07,-0.00344394427348521,-0.00633650639097959,-9.46563529651523e-07,-7.24409262456201e-16,-1.56615401287045e-06,-2.01590838829509e-06,1.68499068013532e-06,-1.77071395916704e-05,-1.23976909900799e-15,-1.66185723746626e-05,1.82826218184554e-05,4.95768704034806e-07,2.51187959321442e-15,6.00632514941303e-16,-4.52164743157471e-06,0.000305493093532548,1.41602914926135e-15,3.39128235679812e-15,0.000171416824019959,8.02397959572364e-16,2.85738968706457e-15,8.02486559766352e-15,6.61097322317488e-16,-3.70425719191081e-06,6.56712432304905e-06,0.000178436262072666,-2.71894387990066e-15,-2.20212238148922e-15,2.49266946560364e-15,-9.60789335930508e-15,-0.000431212254645415,-0.00110142891790628,-2.84702922925514e-15,-9.34788265519814e-14,-1.01514419796269e-12,0.707106781186548,-3.28299788692867e-13,-3.21892874236669e-14,-6.15326206712083e-07,-8.2266188180577e-15,1.95279586308363e-15,-2.38581942825192e-15,-3.6558547331204e-15,-1.28403149876416e-15,1.12262042402846e-14,-4.20727895712009e-15,3.0882976448334e-15,-1.16313259888495e-13,0.0999999999999941
"t106",-0.163936745533791,0.037798175394906,-0.00303858450320485,0.0208966633994066,0.0636198524419106,-0.0153628442129391,0.0122311059051329,-5.29384377046902e-05,-0.0500668875284616,-5.64363399886482e-05,-0.0203427283887999,2.13643193751819e-05,0.000158508009223581,3.5163612577957e-05,0.000150091857541777,-0.000127880207974008,-0.00152386210779221,0.6260863153949,-0.000659790687015446,-0.00252390941954143,0.195673696089931,-0.151323903907177,8.29667522200548e-05,-0.00131044892404149,-4.72155034212241e-05,0.000399388081658393,6.24218220668112e-06,0.00549335255202328,-5.86811125040011e-05,-3.82333157798105e-05,2.94198857582863e-05,3.76634072493009e-06,-6.37317388577581e-05,-8.93246192518066e-06,-0.000181030669121568,-0.0015955180949549,1.65499675399965e-05,3.01817909732053e-05,-2.73998724814712e-05,1.32997738019648e-05,1.02666341152702e-06,-0.0250579753192253,-7.81489935004207e-06,1.5072005992195e-05,-1.00285396039227e-05,8.32249116088746e-19,4.77602398596749e-16,-6.39606888733724e-16,7.18546940411503e-06,-2.0640830070183e-16,-2.79356047892616e-07,-0.00344394427348655,-0.00633650639097924,-9.4656353058651e-07,3.5365073080817e-16,-1.56615401383333e-06,-2.01590838578402e-06,1.68499067923621e-06,-1.77071395808764e-05,1.22780270998362e-15,-1.66185723688633e-05,1.82826218189075e-05,4.95768703573706e-07,-6.80011602582908e-16,2.70351564710604e-16,-4.52164743190312e-06,0.000305493093542131,-1.05025148687214e-15,-2.72515515219829e-15,0.000171416824014309,-5.01508706183241e-16,-3.33918350809022e-15,-8.7256242867461e-15,-7.80125631950949e-16,-3.70425719300164e-06,6.56712432821879e-06,0.000178436262074906,3.65874892733892e-15,5.55728810505279e-16,-2.29716516557833e-15,9.63290633757322e-15,-0.000431212254634756,-0.00110142891788502,2.37988410673066e-15,9.74587170018337e-14,1.01604192361965e-12,-0.707106781186547,3.28058715398788e-13,3.18970471445232e-14,-6.15326344693627e-07,7.3236638705056e-15,-3.75419340760229e-15,2.54356867550261e-15,3.30385585249855e-15,4.92868176163857e-15,-1.09366228887919e-14,8.39382115342531e-15,-2.11820716936929e-15,-1.19695299938992e-13,0.100000000000005
"t80",-0.16358635596965,0.0372195681172984,-0.00277412017949828,0.0183193291016951,0.0530284408718702,-0.0119689350965113,-0.0518699914407939,-0.000343107431278566,-0.320062993699529,-0.00211938794997205,0.267287993609379,-9.00074354514313e-05,-0.000493274106839474,-6.23946635567072e-05,-0.00014456649661897,6.30018966345494e-05,0.000283327557385857,-0.0786562273893703,7.03933873884902e-05,4.79662432193915e-05,-0.00433346847346569,-0.0237446418484839,1.64202684577776e-05,-0.000278663053767353,-1.16245942701618e-05,0.000112447728005373,1.79530366357862e-06,0.00161628994557923,-1.87428484102112e-05,-1.17591950192147e-05,8.34242781468152e-06,1.044861807207e-06,-1.75209016214447e-05,-2.43577518682876e-06,-4.54502217649351e-05,-0.000370808904724323,3.46445516023465e-06,5.50886554422807e-06,-4.58502560016337e-06,1.28282730202488e-06,3.68528638620129e-08,0.000195624684092122,1.43156759372104e-06,-4.09638983080457e-06,2.9603571234144e-06,-7.00999110478948e-16,2.29788781884339e-15,-1.02360701205321e-15,-1.82063468248389e-05,1.05656906567392e-14,1.49759348262801e-06,0.0163345746716551,0.88020653752056,-9.67066781347062e-05,2.16802923633107e-14,-6.63779880569064e-06,-5.74588838939182e-06,4.69742990467204e-06,-1.93681800810549e-05,-9.37222804092156e-16,-3.86458615384981e-05,4.21046101724483e-05,1.03386888614479e-06,-2.77555756156289e-14,1.83701785713918e-15,-8.85718356321672e-06,0.000272859386949346,5.49789539044769e-16,-2.44747947212568e-16,0.000279009053566115,-6.864574926975e-16,-6.59513632741413e-16,4.968287968086e-15,-3.88860459612181e-16,-5.44590982608119e-06,9.50376933626976e-06,0.0131674917801904,-1.55056569142735e-15,-1.45773421302763e-15,-7.59796526334697e-16,9.31463038490028e-17,-0.000568144290481926,-0.000684920090054204,-7.26246510904329e-16,1.57229497392898e-15,-3.07077112646446e-15,9.73355180815509e-16,-1.08977028138247e-15,-2.43234277326468e-16,-7.64053396690147e-07,-1.24201382756263e-15,-6.1895218977235e-16,-6.1424726269897e-16,-1.60772074203195e-15,2.34059744184902e-15,1.21738326936973e-15,1.79326186387336e-15,5.59490138741493e-16,-1.16827998646041e-13,0.0999999999999976
"t82",-0.164243634396252,0.0376512407196688,-0.00283875727296151,0.0187975679345826,0.0545441469529998,-0.012339307978591,-0.0545312630401283,-0.000366050982974922,-0.341981432683853,-0.00230833988648738,0.293219775562022,-9.95926142162546e-05,-0.000547821469697314,-6.99005366333931e-05,-0.000163912187562254,7.24932459547667e-05,0.000332300858068193,-0.0927825084918836,8.3203212042846e-05,5.73241610300194e-05,-0.00530461656620603,-0.0295962463558397,2.08022181622711e-05,-0.00035563421574564,-1.51546384898694e-05,0.000151763726505289,2.44327234988465e-06,0.00222282750034599,-3.1837203585876e-05,-2.17945117028438e-05,1.76509978651035e-05,2.28115736374357e-06,-3.87397067642485e-05,-5.44649415887348e-06,-0.000113279043839077,-0.00101652545440098,1.07409654698422e-05,1.99338646859185e-05,-1.82470497669839e-05,9.05595710204061e-06,6.80423070197638e-07,-0.00834631865097872,-6.93986330735456e-06,1.35172863264098e-05,-9.04073387143478e-06,-4.96129787337167e-17,5.04806520079866e-16,1.08235032454847e-15,1.10936604666041e-05,-1.34881305660196e-15,-6.59963345503713e-07,-0.0060554536532591,-0.260663475741108,2.72956235648363e-05,-6.3610850355289e-15,6.48519678418442e-07,2.41574926262602e-08,1.01437110297594e-08,-9.83734171482062e-07,-1.57601779877623e-15,-2.29623628775425e-06,2.64196866447835e-06,1.01539018354849e-07,4.46170878021235e-14,-3.18222934719663e-15,-1.07723366730803e-06,3.47831197625577e-05,-7.76598198828598e-15,-1.14015101813116e-15,5.15845423028189e-05,4.2889119786096e-15,-5.60801123071892e-16,-3.51110402060342e-15,1.39898615587962e-14,-5.67992421374294e-07,-7.13665354127811e-07,-0.821363613507274,1.06222252451583e-13,1.00819594857164e-14,1.56039923693587e-14,-2.17200348006686e-14,-0.000271517472145528,-0.000321711446519904,-8.70395309738747e-15,1.37365546678294e-14,-3.23307728578618e-15,-6.55235419383402e-16,-2.79620624864603e-15,8.39318742083964e-16,-3.60000420303608e-07,3.16248854188291e-15,-5.52238214188064e-15,-3.93349539489328e-15,-1.57992555295993e-15,7.9559983228655e-16,-5.38534073582019e-15,3.42889522531818e-15,-1.53830062778837e-15,-1.1781352717434e-13,0.0999999999999833
