"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.169335759426916,0.00253495346170604,-0.0080183896517206,0.149403703614107,0.00118324620891111,-0.00063066201433757,-0.00223722601860775,0.000512996012258949,-0.125991576695189,-5.1651051160107e-05,0.000918460622733392,-0.0601413172930641,0.0110490368677769,0.00237693612674768,-0.271803646682385,0.000200215816905506,-0.000172566939204728,0.00010580423856532,0.121659464836305,8.05100309595099e-05,-0.31589602012915,-9.22372537622701e-06,-4.80621802428222e-06,-7.21764873767899e-05,-0.000260800665943062,-3.97638066588352e-08,2.50766765331686e-06,-1.29033215070325e-06,-1.12478965069024e-07,-0.000168517964301462,7.18574936976659e-06,-4.80642990479535e-06,-6.02740371973866e-06,4.71785946657842e-07,5.8266428935695e-08,2.02257258855148e-16,9.34407703599704e-06,-0.0330047191937459,1.00037236021459e-15,3.38334921069078e-07,1.87696151907626e-05,-4.28216032181415e-16,-2.80856825020208e-06,1.39372620651906e-05,-0.0428783196025805,-1.75144748345147e-06,-2.23374007016913e-06,-1.31103966648791e-06,1.3934392174059e-05,4.35415592470179e-16,-8.71489849918819e-07,-0.00839704386619224,5.11415514822068e-16,1.40983120377719e-15,8.65159707807256e-16,-0.272893731307581,2.69598470955573e-05,-7.07216828293999e-08,1.09007474342343e-16,-1.91617544830212e-05,-6.44508680954534e-17,-1.52434870535154e-16,-0.000804586850275025,6.95236305159077e-17,-2.24485277787086e-16,4.31946145518225e-16,-2.35357988388404e-07,3.07019751396762e-08,-1.87610343926892e-15,-2.46851404282766e-08,1.76176157419263e-16,5.65038093770509e-16,6.56592835657221e-16,-7.55472073787899e-16,-8.09075029195583e-15,0.390201051642325,-6.88020453918086e-17,-3.664603343001e-16,6.30846298192532e-17,8.32667268468867e-17,-1.76489846396254e-08,5.86458507624565e-16,2.070077727203e-08,0.707106781186547,-1.20954700999179e-15,-1.91673275602305e-15,8.32667268468867e-17,-5.13478148889135e-16,1.84487841670133e-15
"t90",0.169335759426916,0.00253495346170605,-0.00801838965172059,0.149403703614107,0.00118324620891112,-0.000630662014337567,-0.00223722601860775,0.00051299601225894,-0.125991576695189,-5.16510511601356e-05,0.000918460622733395,-0.0601413172930642,0.0110490368677769,0.00237693612674768,-0.271803646682385,0.000200215816905512,-0.000172566939204723,0.000105804238565356,0.121659464836305,8.05100309595047e-05,-0.31589602012915,-9.22372537617844e-06,-4.80621802426834e-06,-7.21764873768437e-05,-0.000260800665943036,-3.97638066449574e-08,2.50766765336544e-06,-1.29033215068514e-06,-1.12478965131474e-07,-0.000168517964301495,7.18574936973623e-06,-4.8064299048127e-06,-6.0274037197855e-06,4.71785946602006e-07,5.82664289554275e-08,3.91932512232163e-17,9.34407703599358e-06,-0.033004719193746,8.2885157721509e-16,3.38334920956321e-07,1.87696151907426e-05,-3.98725733573134e-16,-2.80856825011057e-06,1.39372620651789e-05,-0.0428783196025804,-1.75144748316145e-06,-2.2337400701275e-06,-1.31103966647316e-06,1.39343921740837e-05,5.16947595841089e-16,-8.71489849943105e-07,-0.00839704386619227,4.14271005646072e-16,1.74116341014372e-15,8.42608305763208e-16,-0.272893731307581,2.69598470955322e-05,-7.07216827877666e-08,7.66423166348803e-17,-1.91617544830182e-05,-1.04349531880795e-16,-3.72744767880689e-16,-0.000804586850274996,-1.58528153301179e-16,-3.71351516909318e-17,8.01442245901285e-16,-2.35357988586163e-07,3.07019750807498e-08,-1.14925430283463e-15,-2.46851406815463e-08,-2.19340752950357e-16,8.25931210159603e-16,1.89084858881472e-16,-1.29497107481669e-15,-7.27889970519868e-15,0.390201051642326,-2.28397049205806e-16,-2.56739074444567e-16,2.14507011425643e-17,-4.47558656802016e-16,-1.76489830159242e-08,-1.10168493251683e-15,2.0700782963224e-08,-0.707106781186547,1.03865285131479e-15,1.60822384177591e-15,-2.28983498828939e-16,-1.52655665885959e-16,2.42817918549854e-15
"t74",0.169247550185574,0.0025289603183915,-0.00798995290388298,0.148638855089899,0.00117677364796203,-0.000626207872120895,-0.00221746267714421,0.000507605863582345,-0.12455262000728,-5.09154938537158e-05,0.000905041793695416,-0.0591166797189386,0.0108361982197453,0.0023310723484359,-0.266195312321681,0.000194673102568087,-0.000167702621290376,0.000102746938820637,0.118118039525437,7.79678812460986e-05,-0.305516677929132,-8.91516125617331e-06,-4.63926225549582e-06,-6.94960327134412e-05,-0.000250958567718151,-3.81927863146378e-08,2.39537403527723e-06,-1.23117812917599e-06,-1.06419557683451e-07,-0.000159018291530666,6.74681546661629e-06,-4.50895644264759e-06,-5.64180749161591e-06,4.39692536431603e-07,5.43016939727519e-08,4.5212294933126e-17,8.66430825447947e-06,-0.0305021686365359,8.17121993047544e-16,3.08483948815996e-07,1.70952799285963e-05,-4.31353643939924e-16,-2.4964348823446e-06,1.23266722442864e-05,-0.0377859782413938,-1.52497377746376e-06,-1.93488665112956e-06,-1.0959607513461e-06,1.15874509655908e-05,-1.73472347597681e-16,-7.04994655773353e-07,-0.00671828838216545,2.17514088082622e-16,1.38405558565051e-15,2.9995010853407e-16,-0.211277541198116,2.07970040583139e-05,-5.21992743725622e-08,6.56139879468325e-17,-1.37615009770909e-05,-2.36858896199131e-16,-2.01747544685038e-17,-0.00055788683148968,-2.52729114029055e-17,2.99566311832335e-16,-1.72084568816899e-15,-1.1624572248542e-07,1.48849882210559e-08,1.76941794549634e-16,-7.34181595032912e-09,2.3326731536545e-17,-1.89113591992666e-15,-7.11236625150491e-16,1.97585003913758e-15,1.62786450985664e-14,-0.832915002939898,2.25984373853836e-16,2.64545330086463e-16,-1.10655859718639e-16,5.89805981832114e-16,-3.84490982168958e-08,3.88578058618805e-16,4.21214825111274e-08,-3.88198889683231e-17,-2.09408117508379e-17,-3.17590377523015e-17,2.22044604925031e-16,-3.19189119579733e-16,1.57859836313889e-15
"t17",0.167742587437472,0.00242435297686861,-0.00748596409803499,0.134792741108552,0.00105902715086108,-0.000543302923148383,-0.00183951949472145,0.000401672379347882,-0.0958238384528466,-3.54321772276519e-05,0.000620456982996192,-0.0362016262040885,0.00580241067419764,0.00124541490155901,-0.128295617649566,1.1527453695138e-05,-1.80541902859073e-06,-6.70211477985026e-06,-0.0106660044628906,-3.85045016585112e-05,0.262460414056444,9.85960125382069e-06,9.30420022366742e-06,0.00256979343391424,-0.00418358849002382,-1.37526120332944e-07,3.07475837255241e-06,-1.40531316071715e-06,-5.45737798277783e-08,-5.92821324780342e-05,8.29668898745002e-07,-3.627646710827e-07,1.71650188827836e-07,-1.12069924719686e-07,-1.39015627294774e-08,2.49562882210434e-18,-4.69045182725292e-06,0.0228367527271565,-4.50139999468593e-16,-5.77531001060916e-07,-3.40201419958564e-05,-3.50018915627568e-16,2.22868077855168e-05,-0.000178795404081551,0.916836541647791,-4.27596302436259e-05,-3.03947979273628e-05,-4.8272754563743e-06,4.60326048376829e-05,6.39245600897453e-16,-1.65726746336045e-06,-0.0122743004176462,-8.32249003447416e-16,1.05264024087551e-15,-2.68315989961482e-17,-0.0522512154924831,1.1206892389268e-06,1.6403562255423e-07,9.78167959502435e-17,9.51439584029109e-05,-3.40025860881591e-16,3.84504386705516e-16,0.050051670969516,1.83518216969135e-16,-1.58886432160832e-17,-6.24825712003396e-16,-1.43085893344734e-06,1.81726582991373e-07,-6.42931888283904e-16,-1.0450306296597e-07,3.05404530896619e-17,-5.41242243494105e-16,1.11605061130227e-16,-9.97465998686664e-18,-7.80625564189563e-17,0.00265399888079398,-9.78458984872493e-17,1.18598165142758e-16,8.07869045502555e-17,1.10263360941776e-16,-8.06416507279518e-08,-1.27765179214418e-16,9.0073207089839e-08,3.7782782819784e-17,-7.84174143226145e-17,-3.98396901101135e-17,1.91253263226443e-16,-4.47124975933022e-16,2.15215486491088e-15
"t56",0.168594550436435,0.00248190483410806,-0.00775774169894688,0.14204518697324,0.00112027685572012,-0.000585006452266325,-0.00202179814593853,0.000450494579205426,-0.108704122825888,-4.1707666698675e-05,0.00073404131769617,-0.0443301525908796,0.00734901108029727,0.00157816962366321,-0.166087913190101,1.69737905616441e-05,-2.68629258946873e-06,-1.01224132070458e-05,-0.0161832821350531,-6.17699251449529e-05,0.434349472287635,1.65639785407402e-05,1.61659087205385e-05,0.00477973554474681,-0.00792449202760698,-2.75748904892412e-07,7.56259445788409e-06,-3.63179204657356e-06,-2.41307519439383e-07,-0.000346785044102867,1.40183005278765e-05,-9.31387745596482e-06,-1.15087711154401e-05,8.832061508735e-07,1.09069894438672e-07,-2.40912309092898e-17,1.73013769218121e-05,-0.0610375728136023,1.46086183110444e-15,6.51683263475967e-07,3.63942132283005e-05,5.64653980399198e-16,-8.48473550094396e-06,5.56117901246631e-05,-0.245105571589777,6.51386915199072e-06,3.44438956333538e-06,-3.23339674629315e-07,3.95192205032642e-06,-2.88370672826832e-16,-2.81136671298254e-07,-0.00244075895406571,1.45261849883436e-16,2.13825572741753e-16,-5.49686332407586e-16,-0.0148241183484596,3.29072374965521e-07,7.50228449725247e-08,-1.53529403049012e-16,6.64639314299452e-05,-1.51883405943697e-15,4.47155675148296e-16,0.381779721460396,1.13672614762326e-15,-1.43599382307308e-16,-1.78009733689533e-15,-2.77290566642874e-07,3.60976294387115e-08,9.85593984897948e-16,-2.67087045027195e-08,0.707106781186547,-2.23910929579442e-16,1.20674412303068e-15,-1.11786664994118e-15,-6.05201652681409e-16,0.000885041408035415,6.3119321646121e-17,-3.18050707298623e-16,3.96051938373215e-17,4.11996825544492e-18,-3.15380890739901e-08,1.08271562966307e-16,3.56806537475256e-08,2.61969463760606e-17,2.18025552401244e-16,-1.08187478711876e-16,-2.3483819056036e-16,-1.44415729375069e-16,1.83369758179758e-15
"t57",0.168594550436435,0.00248190483410805,-0.00775774169894688,0.14204518697324,0.00112027685572012,-0.000585006452266325,-0.00202179814593851,0.000450494579205428,-0.108704122825888,-4.1707666698681e-05,0.000734041317696185,-0.0443301525908796,0.00734901108029728,0.00157816962366322,-0.166087913190101,1.69737905616627e-05,-2.68629258947357e-06,-1.01224132070272e-05,-0.0161832821350531,-6.17699251449271e-05,0.434349472287635,1.65639785407456e-05,1.61659087205563e-05,0.00477973554474677,-0.00792449202760703,-2.75748904871053e-07,7.56259445782283e-06,-3.63179204657791e-06,-2.41307519494461e-07,-0.000346785044102932,1.4018300527833e-05,-9.31387745605307e-06,-1.15087711154222e-05,8.83206150801343e-07,1.09069894524736e-07,5.83081323501525e-17,1.73013769218545e-05,-0.0610375728136024,1.82493692139658e-15,6.51683263481497e-07,3.6394213228371e-05,4.0766150598617e-16,-8.48473550094909e-06,5.56117901246044e-05,-0.245105571589777,6.51386915193543e-06,3.44438956334601e-06,-3.23339674621631e-07,3.95192205027142e-06,-8.58417070065398e-17,-2.81136671503683e-07,-0.00244075895406579,-9.4129992348653e-17,4.87911880370032e-16,-7.75200384014684e-16,-0.0148241183484597,3.29072374890603e-07,7.50228450513733e-08,1.55031829983578e-16,6.64639314300648e-05,-1.51146151095844e-15,7.37564288907386e-17,0.381779721460396,1.2171605801199e-15,-1.54466993666047e-17,-7.27608077955022e-16,-2.77290566919237e-07,3.60976297687173e-08,-2.70112708242176e-15,-2.67087041701405e-08,-0.707106781186547,-6.22129765432408e-17,-1.17028782498085e-15,9.31194140893488e-16,4.35849273339173e-16,0.000885041408035345,-5.3106809058868e-17,-5.5741544192911e-17,-1.88510780236062e-16,1.88217497143484e-16,-3.15380890979509e-08,-5.80952369950939e-17,3.56806538973623e-08,-4.14572884296684e-17,-2.3473735707334e-16,-2.145138533382e-17,2.23345647532014e-16,-2.77447335939041e-16,2.15188381436776e-15
"t47",0.168436904843584,0.00247131927906327,-0.00770794849816941,0.140723435887645,0.00110912741638373,-0.000577456310565295,-0.00198900078734912,0.000441761997833136,-0.106407850595742,-4.06004023380496e-05,0.000714027801525913,-0.0429110302373979,0.00708132593809933,0.00152058385162098,-0.159582340133006,1.60634155789575e-05,-2.53937460667985e-06,-9.55372260532479e-06,-0.0152667924020155,-5.7947767021359e-05,0.406276277694827,1.54720375160344e-05,1.50550651914459e-05,0.00442607241120382,-0.00732758405083069,-2.53887203153797e-07,6.87201920781134e-06,-3.29116347679199e-06,-2.14037158808265e-07,-0.000305448841780489,1.21800669566333e-05,-8.073169926061e-06,-9.91329934645502e-06,7.51266585412308e-07,9.2770521281377e-08,-1.915088855888e-17,1.44934240225011e-05,-0.05060474200207,1.52080535251634e-15,5.16368585863104e-07,2.87272884389278e-05,-1.05764390866562e-15,-6.06933637590715e-06,3.8864280977146e-05,-0.168280001778737,4.1936010905549e-06,2.1508586874712e-06,-1.52586673263146e-07,1.76280965474406e-06,6.07153216591882e-18,-8.2188114242706e-08,-0.000539076779340235,3.66831614606471e-16,-1.03733150150448e-15,1.83539497192909e-15,0.000556778711260627,-2.3449657462777e-08,-4.5385247284869e-08,-1.74285282569797e-16,-7.41941147930397e-05,3.56338729733995e-15,-8.92727638846033e-16,-0.840066196855783,-2.62036314308357e-15,4.15990830754325e-17,2.23215543271316e-15,-9.62517976740244e-07,1.21210283601005e-07,1.56970790532451e-15,-6.41704740612231e-08,3.33183099058133e-16,-2.77102764536175e-16,2.64653750303712e-16,-2.61292723569007e-16,-1.73472347597681e-17,0.00155097529733586,1.41150985938196e-17,-7.50267903359969e-17,1.45029769693766e-16,5.89805981832114e-17,-4.74635271044844e-08,-8.14506882079735e-18,5.31188061790545e-08,-2.92724642960443e-17,-1.53506269333437e-16,-2.1828212184881e-16,6.93889390390723e-17,-5.13478148889135e-16,1.93714402157985e-15
"t41",0.143900308947949,0.000732378892305255,0.000774715232939251,-0.0960924348448324,-0.000911687882535778,0.000866129621799961,0.00467083057175494,-0.00142921629021657,0.397876017630663,0.000198352955795372,-0.00345696439939367,-0.518604034703288,-0.168235182505577,-0.0357119043773157,0.00771508714988601,0.00168624778048773,-0.000869280061286287,0.000121030976316932,0.0140749799019583,-0.000612372067790693,0.000768081219321088,-0.000355541502779944,0.000431239714435261,0.0225227929072738,-0.0356045615857217,6.10222291903611e-06,0.000185829965851069,-7.88170154133058e-05,-3.18122035814286e-06,-0.00410731864281416,0.000136243732149319,-8.73374948622777e-05,-9.77411458738878e-05,5.8580858219076e-06,7.22352483147431e-07,5.73384892121279e-17,6.27356314020049e-05,-0.00429480091759552,1.32685157045153e-16,1.02763933855256e-05,0.000522606528226629,1.39473129238386e-17,-2.83366081030214e-05,8.42916397704578e-05,-0.00122813407056595,-4.80513586638924e-05,-4.46295913202784e-05,-1.3371212131913e-05,0.000132044249724577,1.14491749414469e-16,-5.11203700991275e-06,-0.000502387226157923,-4.75789596284054e-16,-1.36472220274051e-17,2.10467104681532e-15,-0.000640981722569003,-1.65515351042587e-05,7.5856336369598e-07,-7.75379971976578e-16,5.66885004618554e-06,-3.39701456243348e-15,-1.27401040017414e-14,0.000156785976168001,0.707106781186547,-4.41641663923469e-14,-4.38885039422132e-16,-7.14084772149379e-06,9.07611758473547e-07,-1.99493199737333e-16,-5.28276485309981e-07,2.08044456084923e-16,-2.8338162931325e-15,9.0205620750794e-17,-8.97719398817998e-17,-2.63677968348475e-16,6.81192488802811e-05,-1.25213864440058e-16,2.77338915721792e-16,2.24934914485634e-18,1.17961196366423e-16,-4.26296915168219e-07,1.96924995841258e-16,4.76880036327353e-07,-1.30562726654598e-16,4.8442629534277e-18,-9.24657346202752e-17,7.28583859910259e-17,-8.32667268468867e-17,2.05933360641897e-15
"t42",0.143900308947949,0.00073237889230526,0.000774715232939251,-0.0960924348448324,-0.000911687882535771,0.000866129621799968,0.00467083057175493,-0.00142921629021659,0.397876017630663,0.000198352955795425,-0.0034569643993937,-0.518604034703288,-0.168235182505577,-0.0357119043773157,0.00771508714988606,0.00168624778048778,-0.000869280061286171,0.000121030976316903,0.0140749799019583,-0.000612372067790671,0.000768081219321036,-0.00035554150278002,0.000431239714435198,0.0225227929072738,-0.0356045615857217,6.10222291901183e-06,0.000185829965851066,-7.88170154132381e-05,-3.18122035825215e-06,-0.00410731864281413,0.000136243732149346,-8.73374948619551e-05,-9.77411458738418e-05,5.85808582193677e-06,7.22352483113001e-07,6.77468296947635e-17,6.27356314019372e-05,-0.00429480091759539,-1.76394740473887e-17,1.02763933856713e-05,0.000522606528226558,-4.45996043034875e-17,-2.83366081034682e-05,8.42916397705061e-05,-0.0012281340705659,-4.80513586637402e-05,-4.46295913201951e-05,-1.33712121317985e-05,0.000132044249724059,-2.0643209364124e-16,-5.11203700982602e-06,-0.00050238722615794,3.98511035773424e-16,-5.84096440734609e-18,-2.07427780645955e-15,-0.00064098172256868,-1.65515351054006e-05,7.58563362680733e-07,7.80245229208257e-16,5.66885004628666e-06,3.41394347878934e-15,1.26415025327047e-14,0.000156785976172395,-0.707106781186547,4.40547622945009e-14,-1.02348685082632e-16,-7.14084772184334e-06,9.07611757996877e-07,4.55364912443912e-17,-5.28276485667334e-07,-1.68824245622557e-16,-2.75267611327534e-15,-2.86012533101676e-16,-1.01481323344643e-16,4.85722573273506e-17,6.81192488803158e-05,5.86668868085279e-17,-9.51929507442273e-17,-2.55061987591618e-17,5.3776427755281e-17,-4.2629691525669e-07,-1.45086579469295e-16,4.7688003640238e-07,2.03581919811103e-17,-2.15465643101423e-16,-5.77712879993643e-17,-1.31838984174237e-16,-1.30104260698261e-16,2.0194349664715e-15
"t32",0.139534262995531,9.55452142530243e-05,0.00567786102948785,-0.377091144910919,-0.00384744901774855,0.0133371196332603,-0.0141021351365548,0.00122691129721793,-0.180260233478096,2.77039728351499e-05,-0.000677693563003302,0.0147327333914125,-0.0527396482437465,-0.0112649859902893,-9.69568687941406e-05,0.000946664000491225,-0.000492313392592415,6.59126063915905e-05,0.00226280801026311,-0.000387359778546056,0.000154947794397612,-0.000230460034158917,0.000279234016578548,0.00556399128458603,-0.00903500605129123,6.79929577011141e-06,0.000207650624138083,-9.25232715959322e-05,-1.02972424380353e-05,-0.539172711077512,-0.000131877974891984,6.52428266912626e-05,3.85242465075457e-05,-4.0248750576491e-07,-4.88880291676682e-08,9.75646050388916e-17,6.81541130198213e-06,-0.000292255280655857,3.23429675239667e-16,4.22120526356613e-06,0.0187024512666095,-1.01121737979929e-15,-1.1888519311996e-05,3.63032675948043e-05,-0.000214036315341531,-2.20513915427264e-05,-2.07826730718912e-05,-6.65003351749554e-06,6.60976203020009e-05,2.16135703084985e-16,-2.6274886452105e-06,-0.000106839206936367,2.20592680767381e-16,5.65763806823834e-16,3.00038914942911e-15,-0.000139621891728676,-8.78135522877732e-06,4.08362797379053e-07,-0.707106781186548,1.27712541794789e-06,-2.55005703068041e-15,-6.28040276956723e-15,3.56863597646401e-05,-8.62312405527054e-16,1.66025493034567e-15,9.59844183301417e-16,-4.02995776298607e-06,5.12621173426704e-07,6.89146005886099e-16,-3.01811920479819e-07,1.18117282218329e-16,-1.67655261464368e-15,-8.34429096999156e-17,-4.06087923704446e-16,9.8879238130678e-17,1.69656095754048e-05,-8.55229892688736e-18,2.41234983378025e-18,3.44133272169996e-18,-3.664603343001e-17,-2.54409758528799e-07,-4.83467348051441e-16,2.85171433612384e-07,3.40779630216957e-17,-1.5914826821092e-16,-9.96440234210738e-17,1.82362805412062e-16,-3.93890649263984e-16,2.23867419827523e-15
"t36",0.139534262995531,9.55452142530243e-05,0.00567786102948785,-0.377091144910919,-0.00384744901774856,0.0133371196332604,-0.0141021351365548,0.00122691129721794,-0.180260233478096,2.77039728351349e-05,-0.000677693563003263,0.0147327333914126,-0.0527396482437465,-0.0112649859902893,-9.69568687941454e-05,0.000946664000491233,-0.000492313392592452,6.5912606391584e-05,0.00226280801026314,-0.000387359778546001,0.000154947794397635,-0.000230460034158945,0.000279234016578518,0.00556399128458606,-0.00903500605129127,6.79929577009357e-06,0.000207650624138122,-9.25232715959172e-05,-1.02972424379933e-05,-0.539172711077512,-0.000131877974892043,6.52428266913026e-05,3.85242465075301e-05,-4.02487505771361e-07,-4.88880291741421e-08,6.98090294466994e-17,6.81541130197693e-06,-0.000292255280656011,4.31849892481069e-16,4.22120526348774e-06,0.0187024512666095,-8.01315839212031e-16,-1.18885193121403e-05,3.63032675947719e-05,-0.000214036315341674,-2.20513915427923e-05,-2.07826730719775e-05,-6.6500335175103e-06,6.60976203018614e-05,6.72747448027256e-17,-2.62748864487031e-06,-0.000106839206936481,-3.55335513322771e-16,-7.16196842241693e-16,-3.00522352445064e-15,-0.0001396218917281,-8.78135522971375e-06,4.08362800601885e-07,0.707106781186548,1.27712541656353e-06,2.76513570023312e-15,6.263382685573e-15,3.56863597644253e-05,9.41518795056503e-16,-1.63225022681975e-15,-1.1502842948985e-15,-4.02995776372159e-06,5.12621173840573e-07,-1.76806269278074e-15,-3.0181192065405e-07,-4.84161696392381e-17,-1.57029995332098e-15,2.1670490922554e-16,3.52907807144032e-17,-1.01915004213637e-16,1.69656095754051e-05,-7.79412422165063e-17,-1.39523267071728e-16,-2.43142447321768e-17,-1.26960074398053e-16,-2.54409758544059e-07,2.75395822140791e-16,2.85171433634393e-07,-1.3245548888284e-16,3.51407628332822e-17,-8.57662340067915e-17,1.17961196366423e-16,-3.80012861456169e-16,1.77623486665585e-15
"t13",0.139133946503441,9.42661116818271e-05,0.00556174331158907,-0.365679989834715,-0.00372234342448566,0.0127625386102943,-0.0133194611575293,0.00114355978173412,-0.166733873553283,2.49759093596387e-05,-0.00060875630680602,0.0129019687711541,-0.0449918872361817,-0.00960622947041993,-8.12594337499063e-05,0.000705249556061899,-0.000362870034550309,4.78278355884763e-05,0.00163395414686236,-0.000262750811608184,0.000101208492039539,-0.000147690637182386,0.000171125636173328,0.00308446403527208,-0.00486364572238952,3.31220476349381e-06,6.02525105141455e-05,-2.21572467234154e-05,3.82980250370987e-06,0.387600049504775,0.00025649999538476,-0.000150674352088856,-0.000144400600325385,7.3818233002915e-06,9.09776447064704e-07,4.58566554953105e-16,7.25924926093262e-05,-0.00185411469262512,-5.52960766124563e-16,2.86737727045498e-05,0.393782440964695,0.707106781186552,-2.1997438581945e-05,6.60792775789932e-05,-0.000385034436383535,-3.83112118369493e-05,-3.56498581627193e-05,-1.07291753718422e-05,0.000105971627334708,5.26922255827955e-17,-4.10328016137032e-06,-0.00016550086357853,-4.71474231987463e-16,-6.82698623616017e-17,4.06216746941443e-16,-0.000212243124439331,-1.3325988438881e-05,6.09404101073235e-07,1.31194664351696e-17,1.8913038077862e-06,-9.01082746913942e-17,-8.55925275430448e-17,5.24349490421038e-05,-4.78748460842866e-18,-1.31561420657359e-16,-4.17743097058665e-16,-5.73646868760999e-06,7.29118405643765e-07,1.68213967061126e-16,-4.24444251897159e-07,-1.40787269340871e-16,-2.21171808769069e-15,6.30463563300321e-17,1.65666091955785e-16,-1.43114686768087e-16,2.33421924834198e-05,-5.2239955241002e-17,3.36644774556749e-17,-5.90121829927676e-17,2.81892564846231e-18,-3.42990707371735e-07,-1.43709303897059e-16,3.83729566758067e-07,-2.9095930783299e-17,1.66031696607651e-17,-1.43138762213742e-16,-6.50521303491303e-17,-1.97107954957865e-16,2.18230923783314e-15
"t11",0.139133946503441,9.42661116818288e-05,0.00556174331158907,-0.365679989834715,-0.00372234342448568,0.0127625386102942,-0.0133194611575293,0.00114355978173412,-0.166733873553283,2.49759093596044e-05,-0.000608756306806038,0.0129019687711541,-0.0449918872361817,-0.00960622947041992,-8.12594337498401e-05,0.000705249556061894,-0.000362870034550337,4.78278355884894e-05,0.00163395414686228,-0.000262750811608172,0.000101208492040241,-0.00014769063718242,0.000171125636173382,0.00308446403527293,-0.00486364572238928,3.31220476352975e-06,6.02525105142129e-05,-2.21572467234258e-05,3.82980250400889e-06,0.387600049504778,0.000256499995385044,-0.000150674352088787,-0.000144400600324903,7.3818233025813e-06,9.0977644780922e-07,-4.92061909930195e-16,7.25924926098112e-05,-0.00185411469261717,-1.42207065873497e-17,2.86737727055377e-05,0.393782440964707,-0.707106781186543,-2.19974385830807e-05,6.60792775794665e-05,-0.000385034436384408,-3.8311211836613e-05,-3.56498581629379e-05,-1.07291753813499e-05,0.000105971627333551,1.20021180494145e-16,-4.10328016982249e-06,-0.000165500863566483,3.40376354749821e-16,4.66024968121924e-16,-4.69384927575702e-16,-0.000212243124439139,-1.33259884383148e-05,6.09404105173932e-07,4.92425725187358e-18,1.89130380780983e-06,-1.1786385012679e-16,8.3109330616124e-17,5.24349490437816e-05,5.59727299591176e-17,9.26515886845233e-17,-3.45860493022876e-16,-5.73646868650844e-06,7.29118405643793e-07,4.04732670988839e-16,-4.24444251533734e-07,1.40671614843553e-16,-2.20580910518438e-15,-2.09007073800893e-16,1.87566975839992e-17,-6.76542155630955e-17,2.33421924834549e-05,3.27119573009583e-18,-2.47577566087065e-16,4.68059489706055e-17,1.53956708492942e-16,-3.42990707363441e-07,-3.61424723428674e-16,3.83729566733862e-07,-8.80765292953203e-17,-1.98502541546896e-16,3.38030321707868e-17,-1.37043154602168e-16,-4.84855211535518e-16,1.89719117152376e-15
"t16",0.139077595701425,9.40892400660299e-05,0.00554587838185084,-0.364146746496937,-0.00370559837913432,0.0126870096182509,-0.0132187486651746,0.00113306187839578,-0.165051076457864,2.46500854531429e-05,-0.000600569590837618,0.0126930174128486,-0.0441425473200299,-0.00942450176941406,-7.9584393872334e-05,0.000683580907561339,-0.00035142701177579,4.62641668709388e-05,0.00157995445406459,-0.000252942184280396,9.71907194426213e-05,-0.000141659552259057,0.000163704366643692,0.00293511163249851,-0.0046216492168177,3.13376170993579e-06,5.61558112314731e-05,-2.05787787136473e-05,3.44030279873439e-06,0.343391629088598,0.000219843632562212,-0.000128257136323037,-0.000120496382193938,5.85555448495709e-06,7.21457762053166e-07,-1.91277960362585e-17,5.24385446623709e-05,-0.00121048161404,-2.83733446347972e-16,-3.0807732997064e-05,-0.830161632128962,-6.72529898298939e-15,-3.06582184184597e-05,8.82128998264923e-05,-0.000502161238346177,-4.74864816856479e-05,-4.35531438059029e-05,-1.24337751920434e-05,0.000122277205376104,-4.21971485531358e-16,-4.65714987891693e-06,-0.00018696944490489,6.6473543818657e-17,-3.0492340490309e-16,2.06685801111857e-16,-0.000237360031559278,-1.48899773321793e-05,6.75355058127325e-07,-4.39176257817191e-18,2.08853354241095e-06,-4.50684704397648e-17,3.23638339251538e-17,5.76992500678596e-05,9.3539180269159e-17,-1.42407507980911e-16,-6.11490025281825e-17,-6.23000068794783e-06,7.91605053445022e-07,2.04480529730766e-16,-4.5884526900155e-07,-3.66243588634228e-17,-2.23133841618578e-15,4.11996825544492e-18,-1.77809156287623e-17,1.87350135405495e-16,2.50377588234844e-05,-7.34287134205414e-17,-1.56016692620664e-16,-5.57855725006402e-17,1.62196645003831e-16,-3.65442347916977e-07,-3.68933670506083e-17,4.08599656643053e-07,-4.18828270702677e-17,-2.17956084270047e-16,-1.49562631844334e-16,1.96023752785379e-16,-2.89698820488127e-16,2.14715398239029e-15
