"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0539323713419684,0.0584288373003801,0.00615209766912863,0.0233773199669233,-0.034135598216144,-0.0206021545612928,-0.373384589489612,0.0534750759178479,0.0378277228392997,0.0301304191708524,0.00528927277822795,-0.010102680059346,0.00177523440348331,-0.00278995918118293,0.000712523767478393,4.8525100399339e-05,-0.00561072801086485,-7.12167762276817e-06,3.56953393846407e-05,-0.00036907819738846,0.000134564568647518,0.000309536381916239,4.34003248863954e-05,-6.28544785865083e-05,0.000330847675404977,-2.81670430998906e-05,-4.67763770112434e-05,0.000598081899256996,-0.139634545466207,-2.85277031859101e-05,0.000305755305387276,0.00173393010740895,-0.120426532714632,-0.549020180397469,0.0022929393637803,2.11159215113277e-15,-6.16152087693292e-08,1.2950300053733e-06,-1.51629214032957e-16,-0.000930797501873486,-6.0489537153513e-07,-0.000849968063073718,4.73141006876649e-06,2.15357733963562e-05,-3.92526178838446e-16,-0.000289651650660288,8.81518448992718e-05,2.65984758802051e-06,1.36968039683164e-17,-1.72998669273155e-16,0.000487007963934021,-2.34198178767527e-05,-1.17126997749781e-05,-2.27318164292001e-14,3.49391827409243e-06,5.5998237913045e-06,1.73110829073294e-16,-0.000224499361551618,6.10341467938268e-05,-0.707106781186547,8.00696457328824e-05,-0.00012711477113702,5.04009609979608e-07,-9.55066771496961e-17,1.78424116206139e-16,2.2517008911524e-06,4.47558656802016e-16,1.71137661588345e-05,-1.28509032859078e-17,5.96744875736022e-16,-1.76291273246143e-16,-0.0130478613552496,-1.02834399093859e-16,1.04223473519184e-16,1.6334103982333e-05,1.52655665885959e-16,-5.72007218604259e-06,2.38524477946811e-16,-1.16226472890446e-16,-1.019774211478e-16,7.62545359866484e-18,1.76270438475568e-05,2.01512195706793e-16,2.40125957143771e-17,-8.93382590128056e-17,-5.25986214381498e-17,3.19673508888964e-17,2.46541483834454e-16,2.07878453957111e-16
"t63",0.0543987889070097,0.059101151586771,0.00633873387444891,0.0242224653998348,-0.0354754728494625,-0.0216355892169596,-0.393803316696105,0.0583189702312554,0.0412892400616302,0.0341327040198512,0.00624313977576235,-0.012164658324053,0.00219019765874158,-0.00367264615819312,0.00095194228536155,6.78324034744662e-05,-0.00821441287759552,-1.20825712998171e-05,7.60884691694552e-05,-0.000919947712715739,0.00046367175180019,0.00258428616980059,0.000367485862130015,0.00154878885980141,-0.00205556202492687,0.000174777321372401,0.000223075320798501,-0.00173229237450809,0.294025786083869,2.23462297012584e-05,-0.000167931251444847,-0.000746203306907639,0.0465711491806468,0.209925583697963,-0.000564016555502589,-7.48966860752986e-16,1.2922324496914e-08,-1.53382055818538e-07,-3.02705616027022e-17,-2.19203770794839e-05,-1.67962028521651e-08,-4.53601788328152e-05,2.88053664680103e-07,1.59805910522897e-06,1.3920091724697e-16,-4.46013580734615e-05,1.46506034922628e-05,4.81011792225275e-07,-3.85465909610241e-17,-1.34703370639204e-16,0.000108039188277329,-5.44283075427227e-06,-3.08728951353004e-06,-6.02295990859147e-15,9.82384927631502e-07,1.58655130297336e-06,5.91767415163754e-17,-6.31512687732788e-05,1.52856220648808e-05,8.66063030795018e-16,1.86376479059617e-05,-2.1481240976895e-05,5.82428554638664e-08,4.06420279173693e-16,1.60268233479299e-16,-4.67720721181175e-08,1.08940634291343e-15,-1.44876707594435e-06,-3.13597857887247e-16,-2.69836236688192e-15,-2.67299203604576e-15,0.828100402303886,-3.92227955128495e-16,1.87936757869138e-17,1.69863110703709e-05,-1.2490009027033e-16,-5.79743822731044e-06,3.10515502199848e-16,-3.98986399474666e-17,2.27016015943002e-16,2.18672199988997e-17,1.53184399191292e-05,-4.08020334925575e-16,3.10047712336347e-17,-1.73472347597681e-16,6.65141843138318e-17,4.0173873975923e-17,1.37914859169235e-16,3.50856384983601e-16
"t93",0.0544677817672191,0.0592002682642442,0.00636567038648358,0.0243436772594588,-0.0356670058563282,-0.0217816485040853,-0.396675949785999,0.0589775213334967,0.0417594585139027,0.0346576877149107,0.00636388879437074,-0.0124214888882989,0.00224091532878428,-0.00377564979013486,0.000979607950979822,7.00008543782238e-05,-0.00849909106013886,-1.25866841072281e-05,7.98560569502532e-05,-0.000969073417436657,0.000491071439861484,0.00275629672720836,0.000391970385291029,0.00166105680119419,-0.00221257431273142,0.000188128642567681,0.000240441063328694,-0.001873669603117,0.318973528790086,2.4568551447602e-05,-0.000185739328636449,-0.000828838395580921,0.0518244881757851,0.233651406887179,-0.000632399506465004,-8.62157567560473e-16,1.45248702891621e-08,-1.73722694681022e-07,6.12206683460734e-17,-2.5292496707058e-05,-1.93946412159474e-08,-5.26370363838785e-05,3.34794529710091e-07,1.86291356423613e-06,1.66979064263484e-16,-5.32786863908785e-05,1.75925758996355e-05,5.81704055003032e-07,-1.87427272132751e-16,6.14787787872658e-17,0.000134215075139471,-6.82660053421061e-06,-4.03887524587712e-06,-7.99360577730113e-15,1.3488465046823e-06,2.20005409573565e-06,1.88447412263738e-16,-0.000108153489976663,3.22749388159118e-05,-7.20285523779724e-16,4.37836559673294e-05,-7.59064227128375e-05,3.18458735372625e-07,-3.44090550768059e-16,1.64299210404335e-16,1.59750976794215e-06,-5.10008701937181e-16,1.27203973646553e-05,2.04130021147193e-17,1.05384451165591e-15,1.29648895785817e-15,-0.396145300889098,-6.13886482144696e-17,1.61973945365381e-16,4.58934218803761e-06,-9.71445146547012e-17,-1.68816792380996e-06,-2.10768902331182e-16,3.36536354339501e-16,-1.77783219064307e-16,3.67748360256043e-16,6.6717002170924e-06,3.77676734408736e-16,-2.84604824390674e-16,8.87744738831131e-16,-0.707106781186547,8.13526205371273e-16,2.47688036890909e-16,9.75568957634782e-17
"t94",0.0544677817672191,0.0592002682642442,0.00636567038648358,0.0243436772594588,-0.0356670058563282,-0.0217816485040853,-0.396675949785999,0.0589775213334967,0.0417594585139027,0.0346576877149108,0.00636388879437078,-0.0124214888882989,0.0022409153287843,-0.0037756497901348,0.000979607950979831,7.00008543782862e-05,-0.00849909106013887,-1.25866841072807e-05,7.98560569501977e-05,-0.000969073417436722,0.000491071439861471,0.00275629672720838,0.000391970385291009,0.00166105680119419,-0.00221257431273154,0.000188128642567628,0.00024044106332866,-0.00187366960311701,0.318973528790086,2.45685514474122e-05,-0.000185739328636522,-0.000828838395581004,0.051824488175785,0.233651406887179,-0.000632399506465015,-6.5594231435373e-16,1.45248703316628e-08,-1.73722694509285e-07,-4.98016340191579e-17,-2.5292496707038e-05,-1.93946411656404e-08,-5.26370363839251e-05,3.3479452995035e-07,1.86291356419146e-06,-1.38332267843882e-16,-5.32786863909791e-05,1.75925758995617e-05,5.81704055136172e-07,6.74318917776498e-17,2.25247521271707e-16,0.000134215075139492,-6.82660053426959e-06,-4.0388752458563e-06,-7.7715611723761e-15,1.34884650469444e-06,2.20005409579116e-06,-1.44619475924424e-16,-0.000108153489976691,3.22749388159162e-05,-5.86451333841557e-16,4.378365596726e-05,-7.59064227125912e-05,3.18458735145376e-07,-3.18403371604172e-17,-3.21423405159764e-16,1.59750976781725e-06,-5.10008701937181e-16,1.27203973646594e-05,6.89852115709483e-17,1.57903204400789e-15,1.11423457266335e-15,-0.396145300889098,2.43923027879444e-16,-1.28375261730572e-16,4.58934218771669e-06,2.74086309204336e-16,-1.68816792353935e-06,2.94902990916057e-17,-2.61943244872498e-16,8.17747468650057e-17,-5.20430990899333e-16,6.67170021700914e-06,3.07322936752146e-17,3.26019951231225e-16,-1.22081164621868e-15,0.707106781186548,-9.9058571123537e-16,1.22788590069352e-16,1.80823852635743e-16
"t5",0.0526292852885596,0.05655238517078,0.00563450433656614,0.0210379713064532,-0.030430577221978,-0.0177544322336795,-0.317198593847828,0.0402883296420545,0.0284067783571887,0.0193601983364362,0.00275269891735926,-0.00464968519296671,0.000685056632818433,-0.00050941775245061,9.620956880959e-05,-6.40736620741943e-07,0.000949856217643946,5.00045109062846e-06,-5.91238042190398e-05,0.000894363463497292,-0.00059132479744258,-0.00439834239048792,-0.000626898252154526,-0.00318817777077223,0.00471960140042472,-0.000401358786791264,-0.000531928696636764,0.00451525371433866,-0.818557931660504,-6.65893807689294e-05,0.000328894328507162,-0.000134476167935733,0.0886068368183721,0.446596454667509,-0.0150500837980148,-2.62474503937016e-15,7.787670076604e-07,3.30214391812897e-05,-1.21697913827339e-17,-0.00623833320321543,-3.98270622220531e-06,-0.00506734621726489,2.74632388291925e-05,0.000119477691963407,3.01395360254001e-16,-0.00127768592669346,0.000376982975367327,1.09690149536921e-05,-7.81699225147993e-17,7.81651848727279e-17,0.00181844867848031,-8.52261614778839e-05,-3.93226636596355e-05,-7.53702655842403e-14,1.10885224839903e-05,1.76169231043671e-05,8.30046022899495e-18,-0.000641201760984714,0.00016823405031874,-7.30411115880432e-17,0.000218356033544894,-0.000338844256610391,1.32871103776001e-06,5.47334906448766e-17,5.55735158057374e-17,5.83841039905261e-06,4.74446870679657e-16,4.41504955633141e-05,-8.11845935339843e-18,6.39679281766448e-17,3.92481186439753e-17,-0.00684359755596377,-1.12312820305493e-16,1.20901875079021e-17,3.99723776189813e-05,9.8879238130678e-17,-1.39660878703974e-05,1.11022302462516e-16,-2.74953670942324e-16,2.02086838630864e-17,4.59174902379065e-17,4.22390059721528e-05,9.29902805415884e-17,1.25886380765227e-18,-2.22478285794026e-16,-8.90857489216824e-17,-2.23308607721082e-17,1.78331713103459e-16,2.38109880734133e-16
"t64",0.0337860856960117,0.0237056540152923,0.126062380164551,0.0432221505529531,-0.353616618660252,0.0576444864282424,0.075930805610413,0.0218803132008954,0.00132694974532174,0.010523967089627,0.00208649678303162,-0.00413246337528937,0.00330141039575212,-0.00122534272658519,0.00126371862557118,8.29921133203311e-05,-0.00256453691432081,-1.26344039096427e-05,1.69680626846552e-05,-0.000170649098171413,0.000162321820380163,-0.10476812742496,-0.408212330166209,0.00036844999057084,-0.000961892452732784,-2.16973699546821e-05,8.4732821965203e-05,-0.000301030443547359,0.00399896342073822,-1.31580968627898e-05,0.000108132270964959,0.000265845198915787,-0.000675842651321673,-0.00041167066617797,-0.00095880142126514,1.58510357617381e-16,2.03055763760632e-07,1.00482354291279e-05,2.11492763435591e-16,-0.000686496721399865,-1.70931829030982e-06,-0.000585456970917147,1.17767928149259e-05,5.06291941972397e-05,4.32077494156022e-17,-0.000603287638928151,5.23929890785375e-05,5.41656721479451e-06,-1.3872007625182e-16,-8.9312830878086e-17,0.000283635840281071,-4.6697829764332e-05,-2.32925444683812e-05,-4.52970994047064e-14,7.04884733420882e-06,1.13436957690505e-05,-9.4773713429844e-17,-0.000155882766456839,5.37381714244608e-05,2.32916999026421e-18,8.42426717564126e-05,-0.396264112147737,-1.02624876184218e-06,-3.37298716520008e-18,3.60239901277117e-16,3.86987752606927e-07,1.79196935068404e-15,2.01872493902895e-06,3.8114507103581e-16,-4.9439619065339e-17,-4.2934406030426e-16,-3.45104550644182e-05,0.707106781186548,1.03170578228321e-16,6.4950624294683e-06,2.91433543964104e-16,-0.000374380530120524,-6.52256026967279e-16,-5.16947595841089e-16,2.9373802917681e-16,3.70302390760885e-16,7.34017140500975e-06,-2.61436257650716e-16,-2.52325541793056e-17,-6.59194920871187e-16,5.45934418996687e-17,-1.56888176409065e-16,5.26418095113628e-16,1.33450131450018e-16
"t65",0.0337860856960117,0.0237056540152923,0.126062380164551,0.043222150552953,-0.353616618660252,0.0576444864282424,0.075930805610413,0.0218803132008954,0.00132694974532175,0.010523967089627,0.0020864967830316,-0.00413246337528932,0.00330141039575216,-0.00122534272658517,0.00126371862557118,8.29921133203362e-05,-0.00256453691432081,-1.26344039095858e-05,1.69680626846275e-05,-0.000170649098171438,0.000162321820380163,-0.10476812742496,-0.408212330166209,0.000368449990570854,-0.000961892452732746,-2.16973699547771e-05,8.47328219652003e-05,-0.000301030443547332,0.00399896342073827,-1.31580968628824e-05,0.000108132270964983,0.000265845198915711,-0.000675842651321805,-0.00041167066617823,-0.000958801421265133,-4.35415592470179e-16,2.03055763854307e-07,1.00482354291453e-05,-7.30018866256802e-17,-0.000686496721399955,-1.70931829016063e-06,-0.000585456970917072,1.17767928149899e-05,5.06291941972505e-05,1.71577286579602e-16,-0.000603287638928165,5.23929890786949e-05,5.41656721488558e-06,1.06106938733029e-16,-4.34510740356524e-17,0.000283635840281155,-4.66978297644707e-05,-2.32925444680482e-05,-4.51999548900517e-14,7.04884733399372e-06,1.1343695769099e-05,9.25764321035649e-17,-0.000155882766456936,5.37381714242908e-05,2.19200531224049e-16,8.42426717564057e-05,-0.396264112147737,-1.02624876156115e-06,-5.88841336939886e-17,6.01366480359555e-16,3.8698775239876e-07,7.47665818146004e-16,2.01872493884735e-06,-9.32474304260519e-16,-6.67001176513082e-16,-1.69135538907739e-16,-3.45104550650011e-05,-0.707106781186547,-1.53948083102193e-16,6.49506242899819e-06,-3.19189119579733e-16,-0.000374380530122918,1.11542719505309e-15,5.03069808033274e-16,-4.80837874030477e-17,-3.44403156794749e-16,7.34017140500975e-06,3.66533515153979e-16,8.23193160921001e-17,7.15573433840433e-17,-3.56125180452596e-17,1.10259038029252e-16,-1.86553509286536e-16,2.34064002473934e-16
"t48",0.0337358639410471,0.0236590584541195,0.125434490535884,0.0429686393591397,-0.351378852340379,0.057188350931032,0.0752815763723131,0.0215906861635014,0.00130923545213971,0.0103342144602138,0.00203918624501527,-0.0040301747744805,0.00321177891629037,-0.00118504795386385,0.00122065551932505,7.98811631382646e-05,-0.0024603175571566,-1.20161995739227e-05,1.59826055854406e-05,-0.000159960112372079,0.000151069638921077,-0.0965869019043531,-0.376303398552916,0.000337113068169619,-0.000875680033039991,-1.9752517932924e-05,7.69927761826799e-05,-0.000272200495636407,0.00360077370172357,-1.16221010671631e-05,9.46712146744771e-05,0.000231282644536465,-0.000586337605056483,-0.000357045754178643,-0.000822303986050862,-1.35742111995185e-16,1.73486291181815e-07,8.48330279202419e-06,-3.4766108421628e-17,-0.000562431218259,-1.39865662310279e-06,-0.00047510864217536,9.53154467799771e-06,4.07697454518979e-05,-1.74543421179775e-17,-0.000465315234304292,4.00241779457606e-05,4.08337354744666e-06,3.58538138860402e-17,2.8202736560552e-16,0.000202795080735133,-3.27288425001765e-05,-1.48382323543611e-05,-2.81163980986321e-14,3.94935876558283e-06,6.17199043132649e-06,4.65534521727668e-17,-2.42516680691585e-05,-1.74784756801806e-05,-3.73494683516159e-16,-5.178640794486e-05,0.828034968792864,4.74323305166627e-06,-4.82070753442295e-18,-1.03041297629112e-15,1.07423033650633e-05,-1.84227633148737e-15,2.21371720214812e-05,2.32373819526603e-16,4.51895465491958e-16,5.90673343570103e-16,-9.29785886707724e-05,-4.25595209830761e-16,5.72158752892932e-17,1.19890918537924e-05,3.19189119579733e-16,-0.000682040954082509,-3.45209971719385e-16,-3.12250225675825e-17,1.50221685327956e-17,-2.30653083225928e-17,1.21544033503951e-05,4.11422520574188e-17,9.9037542279329e-18,1.28369537222284e-16,-2.04664610290218e-16,-4.98982795448302e-17,9.92493529080177e-17,2.71842897814957e-16
"t72",0.0338617222336617,0.023776399580816,0.127066539155587,0.0436339520432154,-0.357281654652618,0.0584131602120651,0.0770376760643788,0.0224198146737477,0.00136001964839125,0.0109133450007574,0.00219388194244283,-0.00437599207783683,0.00352740364244059,-0.00134324032765317,0.00139398153252129,9.33978778231005e-05,-0.00295025715804251,-1.57770676372774e-05,2.52430723618226e-05,-0.000301543737381654,0.000560485112548317,0.103313033816191,0.39129007631263,2.43375738049056e-05,-0.000267834859568137,-6.04697566147598e-06,2.8024075157683e-05,-0.000129073417369289,0.0019460976222916,-8.16327699000726e-06,7.03420962292565e-05,0.000177214512706155,-0.000454593917772002,-0.000277151985047347,-0.000663871253563465,9.24824453130135e-17,1.41638900454186e-07,7.13866457561271e-06,-1.02379586199115e-16,-0.00050084229506968,-1.2479529329177e-06,-0.00042924841737642,8.64486526471581e-06,3.72409547236167e-05,2.86636502544752e-18,-0.000448016762668348,3.89404156199747e-05,4.02829623664795e-06,1.22449784130786e-16,-8.65242889064515e-17,0.000210608160967424,-3.46157413667822e-05,-1.7057011089101e-05,-3.2834845953289e-14,5.05713364136635e-06,8.09916651412987e-06,2.19261770941909e-16,-9.64593240584538e-05,2.64797429423815e-05,2.8323652206812e-16,3.50567096115357e-05,-0.00988208277898052,6.63036183944435e-07,1.45009766384895e-16,4.76967447276799e-17,3.06315570953661e-06,4.16333634234434e-17,7.0099574127544e-06,-4.71780547873243e-17,7.03213529074098e-16,-5.17381276710083e-16,-4.35384901732901e-05,-1.34841120531532e-15,-7.05789194363537e-16,-1.64522669995372e-07,-1.90871624061728e-14,0.81705120930271,7.72385627678673e-16,2.44075593069937e-15,6.50271874705849e-15,-2.42124305909862e-17,8.69378793233455e-06,-3.22308759979464e-16,-2.50664051918968e-17,-5.79831321845248e-16,-2.24457631386595e-16,2.01615982091672e-16,4.45617973576751e-16,4.25552209284139e-16
"t77",0.0338643922131068,0.0237788772209944,0.127099973116248,0.0436474579327986,-0.357400906424949,0.0584374941598228,0.0770723278114829,0.0224353415976913,0.00136096943363296,0.0109235830947802,0.00219645636284531,-0.00438158429154241,0.00353233438065625,-0.00134549975725915,0.00139640801757845,9.3576025850468e-05,-0.00295633627249392,-1.58158473053391e-05,2.53159734550992e-05,-0.000302478250130346,0.000562393406807422,0.10370552240941,0.392777966213493,2.44375231138764e-05,-0.000268988329563592,-6.07301980677324e-06,2.8146853686672e-05,-0.000129663517069823,0.00195531088140504,-8.20777699668789e-06,7.07477503359283e-05,0.000178275791707559,-0.00045736023351275,-0.000278841342030762,-0.000668170312900319,6.72205346941013e-18,1.42574037207376e-07,7.18856216552939e-06,-4.9903300904327e-17,-0.000504805784989933,-1.25787482908044e-06,-0.000432764629890347,8.71634491506307e-06,3.75542477279307e-05,-6.22245135782145e-17,-0.000452303236512608,3.93223808986007e-05,4.06911348378725e-06,-3.52575065142324e-17,3.75200584719518e-17,0.000212994380241726,-3.50222985580732e-05,-1.72872597897673e-05,-3.34766936394004e-14,5.13489906870572e-06,8.22669157381044e-06,-4.23821044153643e-17,-9.86260304596358e-05,2.72065486574416e-05,-1.71220171830991e-16,3.60912172710725e-05,-0.0102309787588111,6.88956030597127e-07,-4.70112479686341e-16,3.95816153128421e-16,3.20543243428895e-06,2.02095284951298e-16,7.35451985003132e-06,8.74700681591889e-18,-3.00324001778485e-16,1.9705374484924e-16,-4.74520166570975e-05,9.46956583095213e-16,1.52500104379692e-16,1.08942904342123e-05,1.0472525624472e-14,-0.407692638325712,-5.64999436125646e-15,-7.6813555516253e-15,-0.707106781186551,-4.62367528857389e-16,7.34798329707353e-06,2.70098044448945e-16,-2.0138790995032e-16,1.54498809579184e-16,1.40298201856073e-16,-1.75360978022362e-16,3.0924634704379e-16,8.9470024395224e-18
"t78",0.0338643922131068,0.0237788772209944,0.127099973116248,0.0436474579327986,-0.357400906424949,0.0584374941598228,0.077072327811483,0.0224353415976912,0.00136096943363296,0.0109235830947802,0.00219645636284532,-0.00438158429154242,0.00353233438065625,-0.00134549975725913,0.00139640801757845,9.35760258504751e-05,-0.00295633627249391,-1.58158473055458e-05,2.53159734551027e-05,-0.000302478250130363,0.000562393406807389,0.10370552240941,0.392777966213493,2.44375231138929e-05,-0.000268988329563636,-6.07301980670602e-06,2.81468536865349e-05,-0.000129663517069844,0.00195531088140506,-8.20777699676552e-06,7.0747750336087e-05,0.000178275791707556,-0.000457360233512655,-0.000278841342030729,-0.000668170312900346,-5.0035930260206e-17,1.42574037438094e-07,7.18856216546434e-06,1.25467442283088e-17,-0.00050480578499,-1.2578748290696e-06,-0.000432764629890466,8.71634491517615e-06,3.75542477277876e-05,-4.66120022888459e-17,-0.000452303236512596,3.93223808988006e-05,4.0691134838176e-06,-1.03863623810786e-16,-7.10627890005254e-17,0.000212994380241638,-3.50222985580021e-05,-1.72872597898593e-05,-3.34107741473133e-14,5.13489906897677e-06,8.22669157358839e-06,-8.22807443329803e-17,-9.86260304596219e-05,2.72065486578697e-05,-1.71654105699857e-16,3.60912172710053e-05,-0.0102309787588109,6.88956030650469e-07,5.6465007439252e-16,-3.95217749637813e-16,3.20543243438262e-06,3.664603343001e-16,7.3545198502187e-06,-3.48379195549885e-17,-4.83987849797529e-16,1.13732807893729e-16,-4.74520166574358e-05,4.69907603827838e-16,5.69186096755708e-16,1.08942904331272e-05,8.54351311918577e-15,-0.407692638325723,4.90926743701436e-15,5.22975759920108e-15,0.707106781186545,4.53566510057408e-16,7.34798329753497e-06,4.63187047144416e-17,3.48519339724086e-16,2.45138111198973e-16,-5.39908610736978e-17,-1.61483210917943e-16,-4.73862871713586e-18,3.47218070771983e-16
"t15",-0.0384688023302428,-0.0127360381115115,0.178923378323791,-0.016191126192038,0.0154862832063735,-0.532509812753656,0.0548905118277467,0.02914608183333,-0.0173605574978486,0.00540758044336781,0.00112691898774457,-0.00228917059170114,0.00653160756591732,-0.000717904300844761,0.0094256647129684,0.000155554671916863,-0.00145177477703299,-9.23483487503945e-05,1.14143206196952e-05,-0.000128532477326061,0.00220830999015481,0.00243147230406336,-0.000302121419159249,0.000102415304640683,-0.00101432043294627,-5.58116348619883e-05,0.000329081591217918,-0.000343356530356235,0.00157088786336839,-6.31191522254047e-05,0.000150313708074166,0.000369262445770188,-0.00029920354976886,-0.00018236298979926,-0.000429941198557977,-9.67650438943313e-18,1.00764461385082e-06,1.43154273295736e-05,3.21476370878414e-16,-0.000311343758092927,-2.49266039096261e-06,-0.00026513218497781,5.76961329035723e-05,7.17897326377342e-05,-3.87779654249541e-16,-0.00122524139718377,1.95030929064614e-05,-0.816586793279408,5.45546551487648e-15,7.3758985806678e-16,0.000135882487824921,-6.86214977542411e-05,-5.12137586605142e-05,-6.37545571890996e-14,1.4995534105978e-05,1.5453851760812e-05,1.30471720677406e-16,-5.88963575931757e-05,1.59940532321818e-05,1.87921648603777e-16,2.09782913402467e-05,-0.000110918661239103,1.34348131752729e-06,5.76601669044258e-16,7.28975573441251e-17,5.97405101583279e-06,4.82036285887055e-16,4.4627248548974e-06,-3.97125207703656e-17,-3.30681662608079e-18,2.92192485484843e-17,-2.803368167282e-05,-8.32736111649665e-17,3.66292684308201e-17,4.35210871626689e-06,5.11743425413158e-17,-5.02876230642157e-06,-6.66784336078585e-17,-1.7130394325271e-17,4.38464808059326e-17,8.43266262538543e-18,4.69181721470587e-06,5.72616160253142e-17,1.88315882378741e-17,-1.76182853028894e-16,1.73769363644162e-18,5.45787006945601e-17,2.05549242688293e-16,1.89016916131581e-16
"t17",-0.0384713011775855,-0.0127371342400792,0.178962890860448,-0.0161953523463896,0.015490652894798,-0.532698953674344,0.054911635588637,0.0291637982881664,-0.0173712052024218,0.00541215262464217,0.00112814232963248,-0.00229190901494176,0.00654027221551964,-0.000719089105453639,0.00944187573970873,0.000155853814868386,-0.00145484838801901,-9.25937403395645e-05,1.14520885623893e-05,-0.000129002668906344,0.00221759150991105,0.00244359149735315,-0.000303629512405725,0.000102995574490848,-0.0010205558311515,-5.61547744704649e-05,0.000331166517806754,-0.000345705158327116,0.00158235299618659,-6.37318218929484e-05,0.000151970248034707,0.000373717694867451,-0.000302960485448996,-0.00018466250918542,-0.000436309114164423,-3.16654797001548e-17,1.02341457099069e-06,1.45823898851071e-05,-1.36070719792105e-16,-0.000320724640466485,-2.56942404809575e-06,-0.000274620071271108,5.98688096089077e-05,7.47784672486919e-05,1.23072650440214e-15,-0.00141481822133675,2.5382199800301e-05,0.408158047321773,0.707106781186545,2.51950114139892e-15,0.00012576326638271,-6.46413841440121e-05,-4.95496580911652e-05,-6.15857191632596e-14,1.46372001544015e-05,1.5100279968957e-05,-3.62637174319569e-16,-5.80165541241955e-05,1.57858924197516e-05,-2.02661412421778e-16,2.07158973119009e-05,-0.000109640149838274,1.32857242105152e-06,-3.90708624360946e-16,-7.07346863944089e-17,5.91121155062721e-06,5.78747119672762e-16,4.41648775779028e-06,-2.46017930276676e-16,3.43719193732217e-16,1.53357009166286e-16,-2.77736230842717e-05,5.49567960754263e-17,-2.6118458510758e-17,4.31626723556943e-06,1.93963768657657e-16,-4.98761867575681e-06,2.53269627492614e-16,-5.83300768797201e-17,3.6867392890383e-16,8.73050201609327e-17,4.65553419461097e-06,-2.60719702622391e-17,-1.4078700311016e-16,-4.92932517720535e-16,-1.35061768245028e-16,-8.59666448274216e-17,1.83068199959663e-16,2.3513221981659e-16
"t20",-0.0384713011775855,-0.0127371342400792,0.178962890860448,-0.0161953523463896,0.015490652894798,-0.532698953674344,0.054911635588637,0.0291637982881664,-0.0173712052024218,0.00541215262464217,0.00112814232963248,-0.00229190901494176,0.00654027221551964,-0.000719089105453639,0.00944187573970873,0.000155853814868386,-0.00145484838801901,-9.25937403395645e-05,1.14520885623893e-05,-0.000129002668906344,0.00221759150991105,0.00244359149735315,-0.000303629512405734,0.000102995574490827,-0.00102055583115152,-5.61547744704592e-05,0.000331166517806754,-0.000345705158327276,0.00158235299618658,-6.37318218929484e-05,0.000151970248034339,0.000373717694867351,-0.000302960485449135,-0.000184662509185645,-0.000436309114164551,-2.53710084625186e-16,1.02341457064374e-06,1.45823898851696e-05,-2.15867999687039e-16,-0.000320724640466886,-2.56942404796391e-06,-0.000274620071271326,5.98688096089077e-05,7.47784672486198e-05,-8.19716644202449e-16,-0.00141481822133692,2.53821998014929e-05,0.408158047321764,-0.707106781186551,-3.2533468785273e-15,0.00012576326638356,-6.46413841436686e-05,-4.95496580905962e-05,-6.15796476310937e-14,1.46372001549775e-05,1.51002799693074e-05,2.50587574438232e-16,-5.80165541240931e-05,1.57858924199762e-05,-4.97795093295628e-17,2.07158973121195e-05,-0.000109640149838219,1.3285724210307e-06,-1.3310218817839e-16,1.86035726183967e-17,5.91121155087528e-06,1.62413485438329e-16,4.41648775800344e-06,1.05263573608627e-16,1.07796800999371e-16,-2.76854412875963e-16,-2.77736230842509e-05,-3.78509098893329e-17,9.59245054548329e-18,4.31626723585045e-06,8.29414661951411e-17,-4.98761867553476e-06,-1.07552855510562e-16,5.78963960107259e-17,-3.12923319356339e-16,-1.13922903052377e-16,4.6555341946179e-06,2.85718192310303e-17,2.05290330347263e-16,-2.70887912795503e-16,-3.09783596864198e-17,-6.51499631156999e-17,2.09089052099315e-16,2.7329613628808e-16
