"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t195",0.108135378750354,0.00836865107196795,0.0258245594291751,0.107572208977343,-0.0878053443451357,-0.000754092257217988,0.00425763645510819,4.5974969863048e-05,0.000992309559396125,0.000185256535090212,0.0925638416188277,-0.00280204141182059,4.90395543239386e-05,-1.12634302143152e-06,-3.11741690483127e-05,-0.250241583198014,-0.0186830186684541,-0.000467609064959111,-0.000823114321856817,0.122288243275992,0.0148331448288574,0.60771619828702,-9.10368933335112e-05,-0.000661331612601148,0.000147794506390814,-6.22716766159786e-05,-0.00676827550042203,8.52068746750263e-05,4.6657490039961e-06,2.13673807211603e-05,-0.0205006402722307,-2.2482071188002e-06,-3.25702419909494e-16,0.0198549338816668,0.0158790087574479,0.0251500325604199,-3.75125630859547e-05,0.000297991914412809,-3.16284800429628e-05,3.79289754124627e-05,-5.39179680870575e-05,0.00147856907707779,0.00121180570701698,6.50807417609117e-06,0.000890715400161949,1.16692720477634e-05,1.78966554802421e-16,-0.00977906334456125,0.0193207553644285,1.33618034104374e-05,-1.28258554382942e-05,-0.00250223661271454,0.000704542694767193,8.62678491323527e-07,-0.000148441948064924,-4.70442678304035e-16,-8.68843227868411e-05,5.69359110965787e-07,2.94024371686433e-06,-2.90136458912589e-16,-0.000118984814460069,2.56931755884787e-16,7.77063120717197e-16,1.09036638772811e-16,-1.68648479416445e-06,6.67155338168134e-17,-2.64012221552042e-06,1.11963478165158e-05,-5.93218623187275e-06,4.68743535205618e-16,2.4599766980749e-15,0.00160210579508228,-3.27624863736727e-16,9.03913015522538e-16,-1.33170904043809e-15,7.84477262376955e-16,-3.46120443376761e-16,2.83653328716742e-15,0.000319738854891617,-4.60693837520961e-07,7.11871538313906e-07,2.94064719880439e-15,5.01109960945926e-15,2.61016113975543e-15,-0.707106781186548,-1.61657020874781e-14,-4.96554537698508e-16,1.73707915451101e-15,-3.35981778705976e-16,1.18933980294129e-15,1.09634523681734e-15,-2.23949668676121e-15,-3.52741905189669e-15,-8.65773996235054e-15,-2.36282777817466e-15,-1.58352665940524e-15,-3.53986619478076e-15,1.8745845940621e-15,-1.41620153840767e-14,-0.100000000000006
"t196",0.108135378750354,0.00836865107196793,0.0258245594291751,0.107572208977343,-0.0878053443451356,-0.000754092257217925,0.00425763645510821,4.59749698629861e-05,0.000992309559396208,0.000185256535090276,0.0925638416188278,-0.00280204141182066,4.9039554323888e-05,-1.12634302144849e-06,-3.11741690483526e-05,-0.250241583198014,-0.018683018668454,-0.000467609064958959,-0.000823114321856937,0.122288243275992,0.0148331448288573,0.607716198287021,-9.10368933335604e-05,-0.000661331612601124,0.000147794506391115,-6.22716766162327e-05,-0.00676827550042198,8.52068746750381e-05,4.66574900400738e-06,2.13673807212869e-05,-0.0205006402722307,-2.24820711871698e-06,-3.06697558187634e-16,0.019854933881667,0.0158790087574479,0.0251500325604197,-3.75125630862474e-05,0.000297991914412661,-3.16284800428287e-05,3.79289754131925e-05,-5.39179680872359e-05,0.00147856907707774,0.00121180570701708,6.5080741749185e-06,0.000890715400161931,1.16692720474584e-05,3.29076184570105e-16,-0.00977906334456128,0.0193207553644287,1.33618034093072e-05,-1.28258554383549e-05,-0.00250223661271486,0.000704542694766791,8.62678490333839e-07,-0.000148441948064862,1.19363303528085e-16,-8.68843227865555e-05,5.6935911003306e-07,2.94024371794415e-06,3.75997346214153e-16,-0.000118984814459681,7.58165447094364e-18,-4.99669025369831e-16,-2.51785817554409e-16,-1.68648479504069e-06,-5.68215234762419e-17,-2.6401222157514e-06,1.11963478175749e-05,-5.93218623176763e-06,-2.01338387225253e-16,-9.19264632964509e-16,0.00160210579508455,-6.60691796302605e-16,-3.72843449204041e-16,7.83566433662355e-16,-8.14939022791151e-16,-3.13782096718319e-16,-1.38925310031212e-15,0.000319738854896343,-4.60693838856588e-07,7.11871541438527e-07,-2.87616297389853e-15,-6.18876834240863e-15,-9.69708074555686e-16,0.707106781186548,1.75044464471082e-14,1.80022017604751e-15,-2.39176550573263e-15,-5.79477739865782e-16,-2.97083232950333e-16,1.74860126378462e-15,4.03418165436825e-15,2.93208913159799e-15,6.28169861276172e-15,-3.00641039877881e-15,-2.28063573970662e-16,-7.65463028987192e-15,5.22867243486422e-15,-1.74892150109996e-14,-0.0999999999999981
"t185",0.110451365620681,0.00895698345038459,0.0297104210913969,0.12522035785512,-0.107833032677236,-0.00109909691351946,0.00650001309614337,8.60766512453214e-05,0.00275142821038146,0.000532844337201763,0.282763003583651,-0.0296509459455981,-0.00132729756026165,3.73451095520087e-06,3.9814632903221e-05,0.195901782879617,0.0173875973308288,-8.68849402139537e-05,2.4839088666766e-05,-0.00445392043343452,-0.000540702165788078,-0.019956902411814,-2.45923237547326e-06,-2.34137375906274e-05,6.62352029391286e-06,-3.63713102782739e-06,-0.000408091599089522,6.21610558305235e-06,3.46411921983318e-07,9.89142852255253e-07,-0.000854909341925828,-3.89903692579364e-08,1.23704880299935e-14,-0.572716824311895,0.0166864429794922,0.0260595890064196,-3.16589578199376e-05,0.000246618840458974,-2.47000684731815e-05,2.89858950217955e-05,-3.94293045779185e-05,0.00106852445580057,0.000824935974435,4.29562005724304e-06,0.000591354919758728,7.78445616573902e-06,4.11104632498632e-16,-0.00670324535009023,0.0181676040815484,7.39343063107847e-06,-7.22338921032951e-06,-0.0014763028957244,0.000416043871996265,5.09624377690382e-07,-8.77912368358782e-05,9.90001758967259e-16,-5.14238287600894e-05,3.37486448091943e-07,1.74478595968061e-06,1.82436933117799e-16,-7.06683045001956e-05,-1.61173344649251e-16,3.13574095022486e-16,-5.02941630727792e-17,-1.00458175640084e-06,1.27932190108422e-16,-1.57464918849341e-06,6.68081051818318e-06,-3.54307877506227e-06,-4.16591002727835e-17,-1.7493440245359e-15,0.0141912736768659,-7.52473051304036e-16,-5.46533420724654e-15,-1.10418285396826e-15,1.28048330893239e-16,9.39743536535416e-16,6.9615672315731e-15,0.000190397894799719,-2.74582798141847e-07,4.24937878518787e-07,-0.707106781186547,-1.05570731272455e-14,1.08670411881379e-15,-2.18927610116343e-15,3.72716460888774e-16,2.5476975730187e-15,-1.34916146535815e-15,1.60316409526523e-15,-6.77212028623534e-17,1.60982338570648e-15,3.73153972600105e-16,-2.54357299514335e-16,4.1579074504437e-16,-3.13921774192646e-15,-1.22696519232225e-15,-6.54494306286059e-15,3.05379284917086e-15,-1.6435634416626e-14,-0.0999999999999991
"t186",0.110451365620681,0.00895698345038459,0.0297104210913969,0.125220357855121,-0.107833032677236,-0.00109909691351944,0.00650001309614335,8.60766512453309e-05,0.00275142821038137,0.000532844337201749,0.282763003583651,-0.0296509459455981,-0.0013272975602617,3.73451095525204e-06,3.98146329032626e-05,0.195901782879617,0.0173875973308287,-8.68849402139277e-05,2.48390886667959e-05,-0.00445392043343465,-0.00054070216578792,-0.019956902411814,-2.45923237544203e-06,-2.34137375906551e-05,6.62352029396837e-06,-3.63713102782739e-06,-0.000408091599089514,6.21610558308883e-06,3.46411922076429e-07,9.89142852139243e-07,-0.000854909341925784,-3.89903690452024e-08,1.23580616839683e-14,-0.572716824311894,0.0166864429794921,0.0260595890064194,-3.16589578195325e-05,0.000246618840459003,-2.47000684734744e-05,2.8985895021963e-05,-3.94293045775597e-05,0.00106852445580067,0.000824935974435361,4.29562005667405e-06,0.000591354919758928,7.78445616535565e-06,6.88660380695076e-16,-0.00670324535009024,0.0181676040815485,7.39343063156593e-06,-7.22338921084256e-06,-0.00147630289572412,0.000416043871996022,5.09624377877265e-07,-8.77912368356951e-05,-6.75332777970476e-16,-5.14238287595004e-05,3.37486447115104e-07,1.7447859579821e-06,1.54681357542265e-16,-7.06683045002586e-05,-3.1605237454562e-16,-2.13781845256901e-16,-2.30705404659349e-16,-1.00458175656769e-06,-2.32890499114682e-16,-1.57464918865253e-06,6.68081051807216e-06,-3.5430787747278e-06,1.43116612313034e-16,-2.07720676149827e-15,0.0141912736768641,-4.7491729441183e-16,5.85959116502467e-15,5.00139389882872e-16,8.21937723495731e-16,-1.32429332538989e-15,-3.85616836461827e-15,0.000190397894792033,-2.74582804697108e-07,4.24937916269928e-07,0.707106781186547,9.36966665893048e-15,6.98125768614512e-16,3.43042914024725e-15,8.92964176484162e-16,-1.17848845598568e-15,5.65091317025847e-16,-2.61915685022608e-15,9.70136927329315e-16,4.38538094726937e-15,9.47917789307793e-16,-4.76103566076367e-16,1.86601957096098e-15,-2.88941755800969e-15,-5.04650414004591e-16,-5.88574814182124e-15,4.26289511192665e-15,-1.68311513691487e-14,-0.0999999999999992
"t168",0.110895199412184,0.00906761724237453,0.0304219810567966,0.128438971145989,-0.111422171290276,-0.00115805706937074,0.00687904844643927,9.25841826123627e-05,0.00302191916238681,0.000586086910183148,0.311724573825885,-0.0334865798283753,-0.00151757704803574,4.36755728529172e-06,4.82799320286009e-05,0.246451558656337,0.0228686221556289,-0.000117848874412633,3.48689643494989e-05,-0.00634320601430534,-0.00077270201715594,-0.0289795426630755,-4.08639531691022e-06,-3.99662745338789e-05,1.17253592661661e-05,-6.92918276408699e-06,-0.000788112931984216,1.41533838564669e-05,9.60541806727391e-07,6.08730485660937e-06,-0.00598325592939777,-7.25591557185926e-07,-6.77375131162094e-15,0.310969588459769,-0.00121998159999476,-0.00171549823898544,-1.88605065725507e-06,1.82220340342221e-05,-2.95587265073425e-06,4.00744236098173e-06,-7.0691793518252e-06,0.000204326096740155,0.000215348472872786,1.39268780062485e-06,0.000202007372959604,2.69071008952181e-06,2.10415243933933e-17,-0.0023831937436028,0.00669035669547461,2.84436009952104e-06,-2.7984362360347e-06,-0.000610841403832247,0.000171998862135317,2.10246064577136e-07,-3.57238765566176e-05,1.78223753139808e-15,-2.06094378335696e-05,1.29698488741415e-07,6.43214561848646e-07,7.65287158573418e-16,-2.50826450569557e-05,1.92105974075418e-16,6.82370438873283e-16,-1.5062851127895e-15,-2.98702559260496e-07,-3.96631501305835e-16,-4.19681461724052e-07,1.70381919470039e-06,-8.11371211437568e-07,-1.45750040812616e-15,1.63949145108416e-13,-0.830959123683154,-1.5363652938878e-16,8.93763488075537e-15,1.82743943665328e-15,-3.83965777398642e-15,-5.05731939673008e-16,-2.70216414128581e-15,0.000260587324184918,-3.6633729962265e-07,5.43895182948107e-07,-1.15435348824278e-15,-2.54338460840996e-15,7.24396591526387e-16,1.85680485852889e-15,2.59619208715142e-15,-1.18987686633027e-15,-1.02741580254665e-16,-4.13300905991757e-16,9.12425399815588e-16,2.29954943975486e-14,2.63030781211606e-15,2.88944077739072e-16,4.22058799207063e-15,-1.9151759877385e-16,-5.60261418621131e-16,-5.8322792848543e-15,3.70726806106626e-15,-2.14274746461648e-14,-0.0999999999999854
"t206",0.111035599871957,0.00910182176804607,0.0306354566145644,0.129400372871779,-0.112474664219749,-0.00117456910257224,0.00698415254449868,9.4326919037393e-05,0.00309139115982738,0.000599723095683658,0.319109970007019,-0.0344225998712189,-0.00156304133850687,4.51336662324472e-06,5.01276813318791e-05,0.256954098490471,0.023947838295426,-0.00012374201193373,3.67118990327731e-05,-0.00668552975526216,-0.000814601790268576,-0.0305849460315417,-4.34618092906547e-06,-4.25604757715598e-05,1.25062095625919e-05,-7.41156743241846e-06,-0.000843381228080106,1.52198606706011e-05,1.03727255789433e-06,6.62948877380372e-06,-0.00652079042665807,-7.93145461029657e-07,-7.36504871656493e-15,0.349176601774702,-0.0013940214220745,-0.00196114651921275,-2.17811682088877e-06,2.10750876601079e-05,-3.43715963112234e-06,4.67172048577226e-06,-8.29434886758352e-06,0.000240255397636474,0.000257377953470619,1.70587935286598e-06,0.000249938646628854,3.33809190436707e-06,4.56154830765717e-16,-0.00297803813415693,0.00845420707970103,3.66445606506766e-06,-3.61970666610732e-06,-0.000874223826222964,0.000252827539409456,3.13619421045143e-07,-5.60624361057584e-05,-1.46746512898442e-16,-3.36003842672537e-05,2.29573036754471e-07,1.21970447203956e-06,-3.25782797644737e-16,-5.03867857870723e-05,-1.43393160829569e-16,-3.76444866702689e-16,4.97086644039297e-16,-7.63254898607811e-07,7.00495066466423e-16,-1.22953932506683e-06,5.26636766220653e-06,-2.85056342790707e-06,5.13687167534979e-16,-7.55138911846375e-14,0.393117898409504,-3.72738930446835e-16,-3.23265946612799e-15,-2.41255005087522e-15,1.97198871128837e-15,-6.22153195860231e-16,6.17066826237473e-16,6.95251033970207e-05,-1.04996438643077e-07,1.74150858876961e-07,7.84219536370047e-16,9.3551020441854e-16,1.48244403644343e-15,-8.90170231843467e-16,-1.35206058041218e-15,6.18321933313031e-16,1.259774706573e-15,-6.28744753288346e-15,-0.707106781186548,3.2584351883358e-12,-1.43809518125136e-14,3.29638579959947e-15,-2.62467648298338e-14,-7.57406978227056e-15,-5.44748342173625e-16,-1.92924597331832e-14,2.96496923999132e-15,-6.12456930306318e-15,-0.10000000000001
"t207",0.111035599871957,0.00910182176804607,0.0306354566145644,0.129400372871779,-0.112474664219749,-0.00117456910257224,0.00698415254449869,9.43269190374035e-05,0.00309139115982744,0.000599723095683562,0.319109970007019,-0.0344225998712189,-0.00156304133850679,4.51336662331552e-06,5.01276813315435e-05,0.256954098490471,0.023947838295426,-0.000123742011933648,3.67118990327946e-05,-0.00668552975526226,-0.00081460179026849,-0.0305849460315419,-4.34618092910277e-06,-4.25604757715078e-05,1.25062095623907e-05,-7.4115674322103e-06,-0.000843381228080204,1.52198606706086e-05,1.03727255799771e-06,6.62948877374452e-06,-0.00652079042665836,-7.93145461069646e-07,-7.3568531127927e-15,0.349176601774702,-0.00139402142207432,-0.00196114651921273,-2.17811682085971e-06,2.10750876599526e-05,-3.43715963100118e-06,4.6717204856762e-06,-8.29434886762434e-06,0.000240255397636528,0.000257377953470153,1.70587935231087e-06,0.000249938646629145,3.33809190403454e-06,-3.32261674579365e-16,-0.00297803813415725,0.00845420707970091,3.66445606446674e-06,-3.61970666592741e-06,-0.000874223826223217,0.000252827539409236,3.13619420877833e-07,-5.60624361054085e-05,-1.36799183998611e-15,-3.36003842663156e-05,2.29573037193589e-07,1.21970447227412e-06,-2.00882787782789e-16,-5.03867857874973e-05,2.12088335609692e-16,-1.51806031229832e-16,7.85050820705698e-16,-7.63254898803445e-07,-2.70849023604371e-16,-1.22953932511586e-06,5.26636766359084e-06,-2.85056342553597e-06,1.36224259218293e-15,-7.56509343391475e-14,0.393117898409505,-7.75194759574088e-16,-6.61883968163246e-15,1.94566983710216e-16,1.9164738683425e-15,3.01595813860127e-16,4.21835276236531e-15,6.95251033972249e-05,-1.04996441206811e-07,1.7415086217792e-07,6.6894948540447e-17,-3.1086858560962e-16,1.7106235421988e-16,6.71855405962471e-16,6.79939201569207e-16,2.4224361217048e-15,-2.04782673612693e-15,5.5268807697479e-15,0.707106781186548,-3.28224947221400e-12,1.41913840745514e-14,-4.33374004511602e-15,1.83217507149624e-14,-1.30130982999478e-15,-1.53349890079336e-15,9.19863863029467e-15,4.71790731246636e-15,-1.95270428784598e-14,-0.100000000000005
"t214",0.109295083993775,0.00865530816385235,0.0276442491025761,0.115785581623601,-0.0968742056319093,-0.000898318830871291,0.00517657544032058,6.1140500374909e-05,0.00157828910518225,0.000299863193256423,0.154264810279852,-0.0098344135525394,-0.000260209990186438,-4.33485134618879e-07,-3.49752059041711e-05,-0.454815574072335,-0.123294942778735,0.00206363518917074,0.000927686336295872,-0.0932337249845945,-0.0103491838357223,-0.281362614447733,-1.66975052203161e-05,-0.000152646290834073,4.16066393716091e-05,-2.20572517410922e-05,-0.00246866869828214,3.85598015043422e-05,2.37438166370448e-06,1.26738558523383e-05,-0.0122810324399273,-1.40000001349487e-06,-3.66654400476131e-16,0.0244073230563974,0.0137262854741503,0.0218156212334141,-3.50409687813583e-05,0.000281439054838056,-3.1120098704719e-05,3.80665908023104e-05,-5.70758360335841e-05,0.00159482374339392,0.00154120879270987,1.22815855683189e-05,0.00222319330086037,3.21484565840933e-05,2.51865072613376e-15,-0.0385778577901783,0.342862465736025,-3.32301928550793e-05,2.45141689892904e-05,-0.000207274571081702,0.000111056000594604,1.62594906599276e-07,-3.90485760237455e-05,-2.47342222413066e-15,-2.60400720213084e-05,1.99715210689963e-07,1.11075015064753e-06,6.49888884891466e-17,-4.69108686082912e-05,-9.8700013340502e-18,-2.94043850423635e-16,-7.70377331404902e-18,-7.31791420710128e-07,-7.23737462501958e-17,-1.17811112872697e-06,5.03836170413254e-06,-2.71299490087819e-06,4.84463981404601e-19,-2.62857010177953e-17,0.00121090231539478,-5.05918367132773e-16,-1.48935771545335e-15,3.47296078481922e-16,5.08349930088535e-16,-6.3243618590542e-16,1.2181149995684e-15,0.000180863097041684,-2.61351514205198e-07,4.05943182513471e-07,1.59324157459362e-16,-1.99740463764774e-16,1.66200588200488e-15,-2.62694998586868e-15,1.56359616716623e-15,-1.19667020589939e-15,-1.06890439347109e-15,-9.60987722908265e-16,4.0724367029156e-15,-3.73590047786365e-14,2.16188501015784e-15,0.707106781186548,-4.90552264193954e-14,-1.7926493975043e-14,-1.21964598712094e-14,-3.86137782212796e-15,-9.36088408089336e-15,-1.54358891883321e-14,-0.0999999999999987
"t215",0.109295083993775,0.00865530816385232,0.027644249102576,0.115785581623601,-0.0968742056319094,-0.000898318830871304,0.00517657544032063,6.11405003748758e-05,0.0015782891051822,0.000299863193256248,0.154264810279852,-0.00983441355253952,-0.000260209990186473,-4.3348513470052e-07,-3.49752059042155e-05,-0.454815574072335,-0.123294942778735,0.00206363518917052,0.000927686336295886,-0.0932337249845946,-0.0103491838357223,-0.281362614447734,-1.66975052202391e-05,-0.000152646290834217,4.16066393715466e-05,-2.20572517409777e-05,-0.00246866869828206,3.85598015044285e-05,2.37438166365579e-06,1.26738558521396e-05,-0.0122810324399271,-1.40000001343259e-06,-4.01126292899481e-16,0.0244073230563975,0.0137262854741504,0.0218156212334142,-3.50409687817304e-05,0.000281439054838016,-3.1120098704628e-05,3.8066590802462e-05,-5.70758360338122e-05,0.00159482374339326,0.0015412087927099,1.22815855698385e-05,0.00222319330086037,3.21484565850114e-05,2.41282395946229e-15,-0.0385778577901781,0.342862465736026,-3.32301928547975e-05,2.45141689890677e-05,-0.000207274571081687,0.000111056000594577,1.62594906690069e-07,-3.90485760241213e-05,-1.91831071181808e-15,-2.6040072022229e-05,1.99715210990516e-07,1.11075015038167e-06,1.79480535272254e-16,-4.69108686089239e-05,1.59980571505419e-16,-1.03433834576309e-16,-2.29748306301902e-16,-7.3179142031673e-07,1.71483276002788e-16,-1.17811112899134e-06,5.03836170546654e-06,-2.7129949010538e-06,1.90934371612381e-16,1.98835167089303e-15,0.00121090231539382,-4.50407196547346e-16,8.14355066641876e-16,-1.37303573152175e-15,4.34407077304268e-17,-1.06510022393141e-16,1.37077066545435e-15,0.000180863097041443,-2.61351513380813e-07,4.05943182356378e-07,-1.4745233686941e-16,-1.42338514017574e-15,1.58606495972647e-16,3.77339201710048e-15,1.87995180524213e-16,2.56421172970698e-15,-1.818872836774e-16,1.22761013050623e-16,-3.31159987263663e-15,3.36813910095657e-14,-6.62482520382694e-16,-0.707106781186548,4.80615326596902e-14,1.20391192662181e-14,1.02814717081841e-14,-6.93530782504644e-15,1.54144366030077e-14,-1.63865176531674e-14,-0.099999999999995
"t158",0.1086540649507,0.00850310994799643,0.0267325483170413,0.111707424085089,-0.0925468854657485,-0.000836996790895737,0.00479691722922017,5.55650752161112e-05,0.0014005794767746,0.000265667700272377,0.136331012214473,-0.00847021018061724,-0.00022131501102175,-3.60609048994699e-07,-2.81440938043765e-05,-0.354708425393694,-0.0928551464779543,0.00151946258598875,0.000667023922904372,-0.0663992014239661,-0.00735402306143867,-0.197890960646657,-1.0875637359528e-05,-9.80894829909068e-05,2.62734910382485e-05,-1.34826144041252e-05,-0.00150045596998663,2.20504689570684e-05,1.28151381599685e-06,5.97895212800743e-06,-0.00572125801959805,-6.16879533878497e-07,8.48168218825587e-17,0.00447147175279069,-0.000283727824669487,-0.000580776860406013,5.69596316732558e-06,-5.16825976539411e-05,8.18561657977709e-06,-1.14877059652101e-05,2.31694924416131e-05,-0.000705583815272969,-0.00115636799722029,-1.66345993320507e-05,-0.00371419565920324,-5.67009451185354e-05,-5.94671595373508e-15,0.0785466932831241,-0.867943380514806,0.000122888261638631,-9.8259605112515e-05,-0.00596738321602834,0.00154580062355074,1.82545711089782e-06,-0.00028642845666541,4.53609270817494e-15,-0.000159808786168064,9.76834225239237e-07,4.85575965217971e-06,8.3629768276959e-17,-0.000191897001768023,1.42304948094498e-16,6.94586911221825e-16,-3.35517997771534e-16,-2.56600020912852e-06,-7.0712203759736e-17,-3.94370821648366e-06,1.66303761284783e-05,-8.71460249329905e-06,-5.51644262065431e-17,-2.55400180514291e-17,0.00297810292242777,-4.56337205265946e-16,1.3328095553957e-15,4.65423556984543e-17,2.55089591568838e-16,-2.55221562546382e-16,1.79231469113709e-16,0.000397841421635877,-5.71835523787374e-07,8.79760967169015e-07,5.96663321848837e-17,-2.7727466339445e-16,6.5524809676612e-16,7.1151128274214e-16,2.32781051968691e-16,5.29981864370725e-16,-1.07557329108577e-16,-4.32457441985205e-16,3.00163655825116e-16,8.07687250414801e-15,8.22878182667984e-16,-5.10362941513723e-16,-1.74903489846024e-15,-3.0602471780143e-15,-8.03111954723858e-16,-5.60176564936678e-15,4.81395531576362e-15,-1.51494746345443e-14,-0.0999999999999997
"t135",0.0838967840919051,0.00217278290493184,-0.0143310409962101,-0.0738948227259403,-0.0011150071925327,0.00544242850453359,-0.0354286554805776,-0.000747099192187427,0.0475379086709688,0.00917225459387626,0.00917037072662091,0.630977053672227,-0.167008919135997,0.00206854865429312,0.000773702511545166,0.0338364161332819,-0.00570968048250842,0.00876992641645962,0.00298097308296918,-0.210257129727959,-0.0201668423522108,0.0400213907304078,-1.17753112769878e-05,-0.000564884476451042,0.00020904678414743,-0.000108642052696783,-0.00302634841267311,0.0004504573088927,2.49934090637225e-05,5.39975666714741e-05,-0.00139167130905257,-8.62544210061542e-06,8.32820418374396e-17,0.000981070917443703,0.0040001225433631,0.00164360725201914,-0.000216623556418182,0.000515294279515283,-0.000157821169583647,0.000183699670994824,-0.000240843136126314,0.00220215597253631,0.00173926020801931,2.66597107363223e-05,0.00475041850927624,3.99168934740865e-05,1.93954607368687e-16,-0.00114857732407745,0.00124170402630834,7.2234671599126e-05,-6.71011945994066e-05,-0.000376555819952002,0.00110800380541097,3.97752422674591e-06,-0.000941854964529879,1.3050881719156e-15,-0.000134713921800536,2.53708799033221e-06,1.30461987179826e-05,-4.58897908556726e-14,-0.000184067639549178,0.707106781186548,1.84062150080122e-15,4.94945547073057e-15,-7.41774090576045e-06,2.34032630180266e-15,-1.61180198639166e-05,4.91046375785112e-05,-2.59822201483088e-05,-8.51168362227113e-17,-7.59401423910051e-16,0.000145624977569996,-6.48871001413641e-16,2.82355967410164e-16,-1.22056208207159e-16,4.69126304336617e-16,-2.06831615326248e-16,-2.30502471736957e-16,5.46296069573374e-05,-1.97333854822023e-06,3.04453596038585e-06,-3.81180776521521e-17,-6.39613391194056e-16,8.7059021261286e-16,6.02470066733327e-16,4.74262812875738e-16,6.23126461037052e-16,-2.56972485653165e-18,-5.21806641695728e-16,3.56196546320396e-16,-6.24500451351651e-17,1.01614043938901e-15,-5.65153499464861e-17,-1.27505226138879e-15,-2.13125006061963e-15,-8.20364910406531e-16,-6.62157466623794e-15,2.8361022192297e-15,-1.6271117004326e-14,-0.0999999999999999
"t136",0.0838967840919051,0.00217278290493183,-0.01433104099621,-0.0738948227259403,-0.00111500719253269,0.00544242850453361,-0.0354286554805777,-0.000747099192187444,0.047537908670969,0.00917225459387639,0.00917037072662094,0.630977053672227,-0.167008919135997,0.00206854865429318,0.000773702511545228,0.0338364161332816,-0.00570968048250849,0.00876992641645973,0.00298097308296922,-0.210257129727959,-0.0201668423522102,0.040021390730408,-1.17753112770641e-05,-0.000564884476450842,0.000209046784148017,-0.000108642052697281,-0.0030263484126735,0.000450457308892573,2.49934090637873e-05,5.39975666715527e-05,-0.00139167130905253,-8.62544210109822e-06,7.23729593646981e-17,0.000981070917444197,0.0040001225433632,0.00164360725201904,-0.000216623556417003,0.000515294279515254,-0.000157821169582879,0.000183699670993857,-0.000240843136125507,0.00220215597253582,0.00173926020801934,2.66597107369676e-05,0.00475041850927653,3.99168934752446e-05,1.51453882247253e-16,-0.00114857732407743,0.00124170402630822,7.22346715949093e-05,-6.71011945996619e-05,-0.000376555819951079,0.00110800380540972,3.97752422703187e-06,-0.000941854964526901,-1.38720266280039e-15,-0.000134713921797282,2.53708799685137e-06,1.3046198711369e-05,4.62170868244828e-14,-0.000184067639376288,-0.707106781186548,-1.59066153766584e-15,-5.25071856787961e-15,-7.41774091868981e-06,-2.32261040562848e-15,-1.61180198596175e-05,4.91046375571472e-05,-2.59822201545858e-05,2.53272380384676e-16,2.58514543777459e-15,0.000145624977569827,-3.71315246673836e-16,-2.65816650945488e-16,-3.90159813660151e-16,-1.60578317900107e-16,-3.34061267567884e-16,2.01422970617707e-15,5.46296069574058e-05,-1.97333854871548e-06,3.044535961652e-06,7.66813198714319e-17,-6.70401618331862e-16,7.99466681327921e-16,5.63859970769967e-16,5.76108927077568e-16,5.4679862408387e-16,-6.55547508511649e-16,-1.16427051655096e-16,3.27539209633542e-16,1.04777297948999e-15,5.83520048443512e-16,-5.6926613259751e-16,1.35478852819204e-15,-3.99694516090635e-15,-9.00201198159353e-16,-4.90072897826816e-15,4.24122823477036e-15,-1.58270277944759e-14,-0.1
