"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_pubicalyx",0.140972387930704,-0.0254175824428086,0.096830893645144,-0.0297385137331122,-0.00314579157769219,0.000390943064373402,0.13009820760605,0.00151587275535375,0.316936773251136,-0.000201149136595339,-4.0588179837848e-06,-0.00122370515048453,-0.0284637148221617,0.000201205603870207,0.00112523653679198,2.5744655937152e-07,0.0553461460807237,0.00148887075041814,-0.00118154460215273,-0.0590548882879471,-0.00340364915264741,-1.3865618190102e-05,-2.51888041696326e-07,3.33835734945288e-17,7.22227384713417e-16,-3.68675815748488e-16,-3.22001336244859e-16,-3.86977882755594e-16,-0.0244245659166678,4.25621531003825e-06,-5.244470357774e-06,-4.1149216315599e-09,-6.16484014843294e-06,5.7856835881337e-06,0.000110716996447782,0.053293911273184,1.01416104916067e-05,-9.86310080305745e-08,-0.0579186841929392,1.6625446688709e-16,-4.82418798670011e-10,4.79033842002314e-09,-1.37997938992065e-07,2.27219050502514e-16,2.92827964641696e-16,-2.31529431434664e-16,-0.000290843096330121,-5.34047568880413e-08,3.31546212602174e-07,-2.48197082427293e-16,1.26533577152936e-10,9.66377051603848e-09,1.09700036405598e-15,1.08773524177146e-11,-2.75499678183781e-16,0.00382288415387486,-3.17060915497659e-16,-4.15502223338539e-16,-1.562489014794e-07,5.28981560742583e-07,2.10560175080421e-07,-8.66204504934568e-16,1.15122959557422e-16,-2.87630586146087e-15,-7.88669615870585e-15,1.34659703523394e-15,4.72546132511586e-15,-7.43266148365702e-15,8.99393569241978e-16,9.85250738808298e-16,7.92343073261894e-17,4.60612000173333e-07,5.60158372395203e-08,-2.06821364069975e-15,-9.26064802354388e-16,9.55346912689947e-14,-0.570483993049477,4.32640913345139e-15,1.34935500194175e-14,6.9109827598137e-15,-5.56543936562922e-15,3.77723163874843e-17,-1.0147273251002e-14,0.0454446688575627,1.57693183431559e-15,1.1833814219205e-16,-1.40723811294623e-14,0.0114510527971748,-2.09241718680862e-15,3.75695024940399e-16,-9.06117822661721e-16,-1.03060483432021e-16,6.93114347948242e-16,-1.95698014213478e-15,-6.85617362536528e-05,0.707106781186546,-1.02333732648355e-14,3.59211873681422e-15,-2.10038075219022e-15
"Hoya_australis",0.140811789551632,-0.0253546595763042,0.0963059315434597,-0.0294296283992517,-0.0031055181731672,0.000385569563021439,0.128250206384539,0.00148810383608534,0.308887524240823,-0.000195599851513473,-3.94272599300014e-06,-0.00118171116750394,-0.0274113321047597,0.000193345581922341,0.0010783011507395,2.46411432380973e-07,0.0526022085781028,0.00141192137952007,-0.00111672481333331,-0.055774164854081,-0.0032074202750407,-1.29420852593562e-05,-2.34922736842662e-07,1.02039147708066e-17,3.66387286669393e-16,-2.73689255202627e-16,-4.17892516718645e-16,-4.52648133653221e-16,-0.022670780046796,3.94952988267181e-06,-4.86122822100206e-06,-3.78795933811418e-09,-5.60831525343863e-06,5.26073313159253e-06,0.000100557422026266,0.0480755595468582,9.07109109235602e-06,-8.78845555236235e-08,-0.0514560772689152,-1.08587280643389e-16,-4.11884951409687e-10,4.03715071838618e-09,-1.14833454152325e-07,1.32167646358925e-16,-4.72916172816256e-16,-5.8044601202564e-16,-0.000235118471579373,-4.31621069327894e-08,2.66601251464049e-07,2.03494918182679e-16,9.80074919123435e-11,7.32864531974346e-09,-1.26855235855341e-15,7.56876118937014e-12,4.23468785733994e-17,0.00248951300362303,5.80364819547959e-17,1.01975047603632e-16,-9.11448196062375e-08,3.02059862031183e-07,1.10290841688621e-07,1.0524493682468e-15,5.62764859595305e-15,-7.52284384169233e-15,4.16010705323552e-15,5.17201356954465e-15,-1.10799267926449e-15,2.48384959218161e-15,3.36084181045125e-15,6.12534559402878e-16,-3.13657423355648e-16,7.95907583681076e-08,5.10066976849854e-09,1.68740373236854e-15,-9.05056199245997e-16,-4.64905891561784e-14,0.254567885593306,-5.24520389760589e-16,-3.3815944512715e-14,-5.7473247498229e-15,4.87422181281338e-14,4.84931092383797e-16,3.41790595547536e-16,-0.302221851784166,-4.35396510302848e-14,3.87554587534678e-14,1.04045413811643e-12,-0.82416573170254,1.92489092961892e-14,1.51915216038628e-14,3.45088995142244e-14,5.15495682642039e-15,8.44566544714826e-15,-2.6244969422184e-15,-0.000319309503416203,-1.69372078837375e-15,-2.2629283794027e-16,1.45973761170684e-15,-1.80348089840322e-15
"Dischidia_merrillii",0.140755751938637,-0.0253327150090104,0.096123053727051,-0.029322226912183,-0.00309152772754445,0.000383703551169155,0.127608578687297,0.00147847758714161,0.30610476865685,-0.000193682988763477,-3.9026405453035e-06,-0.00116724295462716,-0.0270491259035621,0.000190642529775659,0.0010621766727408,2.4262204924324e-07,0.051662416391911,0.00138558801633402,-0.00109456989019724,-0.0546531418053058,-0.00314042389102458,-1.262787879303e-05,-2.29152459522465e-07,-2.21022619885553e-16,2.12206287920184e-16,-1.44739563077414e-16,-2.60587719564329e-16,-3.46058189997671e-16,-0.022075323824597,3.845412492988e-06,-4.73117276346537e-06,-3.67728260341799e-09,-5.42074002545488e-06,5.08383235599979e-06,9.71351969497878e-05,0.046322093899008,8.71247829863932e-06,-8.42895326422406e-08,-0.0492964236952676,-1.36999028415417e-16,-3.88645336598003e-10,3.79011489127200e-09,-1.07269367821618e-07,-4.39691113161107e-16,-6.95140584265108e-16,1.06630685794329e-16,-0.000217103172582342,-3.9851020241728e-08,2.45643289438491e-07,2.28784854654645e-16,8.89178937363571e-11,6.5898160998749e-09,-1.58407091350047e-15,6.54903171195524e-12,-1.423175114075e-16,0.00208762052331664,1.00374415507645e-15,-5.31779105523938e-16,-7.21505692538546e-08,2.36255599676768e-07,8.18971670896174e-08,2.28843996574161e-16,-5.71894907869005e-15,-3.04049665852774e-15,8.67954834933757e-15,1.17280007798443e-17,-6.6928503207004e-15,4.94008637244151e-15,4.73026795413698e-15,-2.32146898327708e-16,-8.09495653054829e-16,-8.22209551039281e-09,-5.98069294782677e-09,1.28624807967655e-15,3.22400279444048e-16,-6.3726801613484e-14,0.359868321419525,-1.9045613063789e-16,-5.08736958040095e-14,2.76499269481554e-14,4.56877077931015e-14,2.97458868996903e-14,2.75080624046938e-14,0.841708984436293,3.73633625904676e-14,-1.23097265994406e-14,1.29180520710212e-14,0.00064654507616234,6.76009139310804e-15,-4.04695539320392e-15,5.92945065352429e-15,6.14943586772299e-15,4.7331791584864e-16,-7.09090987678253e-16,-0.000496820180411837,-6.19532862571721e-16,3.72785997780119e-16,2.95499973087456e-16,-1.77178525710662e-15
"Tacazzea_pedicellata",0.129475102752654,-0.0208788595765218,0.0583132425400301,-0.0063693174862552,-4.88360547674094e-05,-2.50628162491284e-05,-0.0134557593757057,-0.000719093639140102,0.0033827598290339,0.000218003919705831,4.98692183401039e-06,0.0022962409739528,0.0616792701249096,-0.000482711309695048,-0.00303655093063923,-7.28866236337486e-07,-0.200853328068319,-0.00578619418033837,0.00505207463793433,0.257494202961231,0.0156960618205278,7.30540930418662e-05,1.31226842489717e-06,6.8817919979551e-16,4.05253244275158e-16,-1.26488019731518e-16,-3.30170104697242e-17,-1.13546717816269e-16,-0.00845289288251317,1.07869959763896e-05,0.000485651433282438,4.44372741455971e-08,7.6748527271275e-05,-7.25809854100264e-05,-0.00141268169430258,-0.740553793430989,-0.000131776543328804,7.79385002539629e-07,-0.556589046098069,5.11117993551952e-16,9.0264268321218e-08,3.65009914156214e-06,-1.92114209340854e-05,-1.86256619882427e-16,8.50533485806038e-17,9.04421854372579e-16,-0.00162105627232272,-3.04048836521435e-06,1.63959360873246e-05,-4.26968838758401e-18,4.04464368079554e-09,2.64800694045805e-07,6.97461942352444e-17,2.01780869373521e-10,4.67642458474669e-17,0.0101857665777752,-2.6920224899034e-16,-2.59595903224763e-16,-2.17590098309044e-06,7.12697364158453e-06,2.53909703649274e-06,3.15598328061143e-16,-6.20688058995856e-16,-3.14313748381358e-16,-3.26934839846817e-15,-5.8035933638676e-16,-1.46941084751346e-16,-6.83558366334687e-16,7.82683873451426e-17,6.32992024806704e-17,-3.70753348468921e-16,2.88779512205243e-06,2.97657010581154e-07,1.99352137859863e-16,3.78780255730429e-17,3.66373598126302e-15,-0.00212306521840623,1.83698750871093e-16,-7.51330782812927e-16,-6.8831489608137e-17,-1.15809237984859e-16,-2.28176652162824e-16,-7.62082137625502e-16,-0.000302161051867608,-2.33357420110442e-16,-2.42449457452628e-16,2.92474467283923e-16,5.12254123886896e-07,-7.36071120921706e-16,5.86507349273199e-16,1.18068962525766e-16,5.50281304005324e-16,1.13988249627145e-16,-2.72498870685038e-16,-0.000683071522530488,-5.47842191003445e-16,1.12413182721354e-16,2.44385017820585e-16,-1.8020537457502e-15
"Cycladenia_humilis",0.1290797563759,-0.0206992557442012,0.0563214592133174,-0.00462267404537286,0.000221705831202006,-6.35771695867435e-05,-0.0271216018486311,-0.00098963664980585,0.00365342465764858,0.000289696014662717,6.65389962636333e-06,0.00317496999344249,0.0872504287525654,-0.000697105698288618,-0.00451793828192021,-1.10011687529351e-06,-0.33625759375599,-0.0100949969670383,0.00948186006221135,0.492042667365753,0.031842723473937,0.000222003469171696,4.19908148658254e-06,2.18332653900056e-15,5.34707466271214e-15,-3.21442583704907e-15,-2.8810995431574e-15,-1.61578586724908e-15,-0.128154235735671,7.92242065129096e-05,0.00350830458623371,-4.53917101663105e-07,-8.42806375106753e-05,7.50550018454501e-05,0.00127858279529186,0.296585654940627,9.23737331105161e-06,4.69949344391631e-08,0.0226118574025308,8.44563810540079e-17,3.74355748993924e-08,1.69236319125775e-06,-9.59406043692676e-06,-4.75754376259418e-15,-6.24312937752344e-15,0.707106781186547,-0.000644617780692754,-1.69139087848083e-06,9.22531548972622e-06,2.32322278895835e-17,2.43946442429307e-09,1.63930122366929e-07,1.46511527569921e-15,1.32901147300735e-10,-3.88718939161342e-16,0.00527506957107684,6.38474741016119e-17,-2.26930382317856e-16,-1.5132525252583e-06,4.97313595463176e-06,1.79143661553638e-06,1.60090868316566e-16,-1.45624610781184e-15,-1.10361457636081e-15,8.39161410562652e-16,-9.67120539246372e-17,7.05275897032887e-16,5.65631469453586e-16,-3.27860054808447e-16,1.61687680581273e-15,-2.68332243430682e-16,2.11676455196023e-06,2.19095930800717e-07,2.09783018552558e-17,3.13212500266445e-16,3.21964677141295e-15,-0.0012539025916462,1.29210627951546e-17,1.17993952536074e-15,1.04638295358183e-16,-1.32998678354253e-16,-6.44303822060438e-16,-2.05930494466078e-15,-0.00018299294406437,-6.4806354672622e-16,-1.1181503623341e-15,-5.36220108400328e-17,3.11753779200518e-07,-5.32461377047547e-16,3.27127164424625e-16,1.2892880557035e-16,7.6993037961592e-16,-3.19728627877885e-17,-3.7045198523055e-16,-0.000420561547013152,-2.4002181682409e-16,1.83466822605828e-16,2.40808177473766e-16,-2.03084731896618e-15
"Wrightia_religiosa",0.1290797563759,-0.0206992557442012,0.0563214592133174,-0.00462267404537305,0.000221705831202297,-6.35771695868684e-05,-0.0271216018486313,-0.00098963664980593,0.0036534246576485,0.000289696014662719,6.65389962647934e-06,0.00317496999344274,0.087250428752565,-0.000697105698289537,-0.00451793828192036,-1.10011687524407e-06,-0.336257593755991,-0.0100949969670384,0.00948186006221152,0.492042667365753,0.0318427234739363,0.000222003469171736,4.19908148638392e-06,2.32707932802633e-15,5.58219309517803e-15,-3.0273975635702e-15,-2.33691988623092e-15,-9.56766623831202e-16,-0.128154235735671,7.92242065134195e-05,0.00350830458623404,-4.53917101623278e-07,-8.42806375101462e-05,7.50550018451313e-05,0.00127858279529174,0.296585654940625,9.23737331126064e-06,4.69949341850261e-08,0.0226118574025309,3.32497716673862e-16,3.74355761459927e-08,1.69236319161539e-06,-9.59406044149169e-06,5.37499500851644e-15,5.88060176913687e-15,-0.707106781186548,-0.000644617780654667,-1.6913908611013e-06,9.22531546734828e-06,-1.13810926756915e-16,2.43946603396914e-09,1.63930120779675e-07,-3.57078697506147e-15,1.32901678726953e-10,8.46025924699539e-16,0.00527506957107736,-7.14427742586163e-17,-9.69288345080023e-17,-1.51325252669177e-06,4.97313595555294e-06,1.791436618305e-06,5.27852245245964e-16,7.12158237159197e-16,2.47945676326927e-15,2.1726304442474e-16,2.72784046458527e-16,-5.04856357786863e-16,3.65813009064577e-16,-2.15970390607843e-16,-2.26641011537869e-15,3.69791821191595e-17,2.11676455222497e-06,2.19095934478331e-07,3.26289633665503e-16,3.68723651495431e-16,-3.03923552991137e-15,-0.00125390259164628,5.12521423782063e-16,-8.80911964095432e-16,1.04638295360364e-16,4.42929515667239e-16,4.8326643733167e-16,6.46863677878702e-16,-0.000182992944063769,3.47281057514394e-16,2.46190528145853e-16,3.70466499029423e-16,3.11753779518858e-07,-5.9144190257906e-16,1.46715889720348e-16,1.2892879434956e-16,5.89519413739176e-16,1.02468238296163e-16,-4.81708630666348e-16,-0.000420561547012708,-2.92676415228586e-16,1.34895083080686e-16,1.86378009838271e-17,-2.08320222682469e-15
"Tabernaemontana_eglandulosa",0.116517361139352,-0.0154997609172802,0.00694945179308859,0.0327484645842669,0.00584553471187338,-0.000861037374583195,-0.309969652726949,-0.00685098117643546,-0.00518546826370806,0.00352507464282442,0.00010186091625058,-0.0432994461520394,-0.505517372034072,0.00252841474048827,0.0099098242095765,1.96106248429967e-06,0.140713599382092,0.00163220048143008,0.00157280230420752,0.114160915447356,0.0136472524257055,0.000371377277156739,7.98156734425947e-06,4.76259549297657e-15,4.60258010947644e-15,-1.26108172990814e-15,-3.33196048019078e-15,1.77513612856583e-15,0.000118091764110887,0.000444164924923036,0.285856539073311,5.40716221704086e-07,4.51222124576815e-06,2.01092033783176e-07,0.0812046591339036,-0.000309071121712753,-4.05704870590641e-06,6.21013746611616e-08,9.85015539520382e-05,1.38871742291942e-16,2.57612778350456e-08,1.21372074580018e-06,-7.11287499023807e-06,-5.87108636500116e-16,-9.11008104718322e-17,-8.11389036294492e-17,-1.7850053963805e-05,-1.33204062227855e-06,7.2920171657713e-06,-2.14155511142159e-16,2.014366909086e-09,1.37790230244427e-07,2.61433509952481e-16,1.16713402645607e-10,-9.29638351799596e-17,0.00023836803691248,-6.25996305570512e-17,-2.12875557477768e-16,-1.39935698099608e-06,4.61033232966524e-06,1.67556842883138e-06,2.0993226062752e-16,1.26710626274447e-15,4.41678849632306e-16,1.98355752680002e-15,5.39440538339814e-16,-1.59170705593403e-16,5.98732470639782e-16,2.97764694496603e-16,4.48103259538494e-15,-5.39382474545701e-16,2.04836419531303e-06,2.12841681508646e-07,3.20746125320239e-17,-5.01697933912245e-16,1.29757316003065e-14,-7.78221266576127e-05,-1.82655015200734e-15,-2.25775697268826e-15,8.01078147272698e-16,-6.54416469238933e-15,-2.74207512029047e-15,5.00534660748689e-15,-1.21607225335899e-05,-2.75226325048636e-15,-5.34106286973384e-15,-2.43472565108003e-15,2.10033245888895e-08,6.97214294035235e-15,-7.56697314540301e-15,-1.06173898536651e-15,-3.3170599456389e-14,-3.99689654226322e-15,0.707106781186547,-2.92803557808875e-05,1.21314836686967e-15,6.36679575114304e-17,-3.00518813402006e-16,-1.96312442219149e-15
"Tabernaemontana_cerifera",0.116517361139352,-0.0154997609172802,0.00694945179308863,0.0327484645842669,0.00584553471187325,-0.000861037374583373,-0.309969652726949,-0.00685098117643536,-0.00518546826370803,0.00352507464282434,0.000101860916250753,-0.0432994461520394,-0.505517372034072,0.00252841474048756,0.00990982420957636,1.96106248429004e-06,0.140713599382092,0.00163220048143005,0.00157280230420752,0.114160915447356,0.0136472524257056,0.000371377277157455,7.98156734396326e-06,4.6809772404718e-15,4.9317539185882e-15,-1.37312943982207e-15,-2.87723258114154e-15,1.78345181440624e-15,0.000118091764110795,0.000444164924923365,0.285856539073312,5.40716221713625e-07,4.5122212462851e-06,2.01092033665431e-07,0.0812046591339038,-0.000309071121713035,-4.05704870583051e-06,6.21013744629695e-08,9.85015539521986e-05,-2.65508732928607e-16,2.57612779100451e-08,1.21372074596624e-06,-7.1128749904722e-06,1.00814276424773e-17,2.01561329118507e-16,3.70375214894356e-17,-1.78500539638153e-05,-1.33204062177155e-06,7.2920171599565e-06,9.42720333229623e-17,2.0143671712974e-09,1.37790231040726e-07,7.4950736284974e-17,1.16712731410361e-10,-4.63589476319449e-18,0.00023836803691327,6.38277408725155e-17,-3.84261751718618e-16,-1.39935698165152e-06,4.61033232696387e-06,1.6755684289424e-06,4.73610210291771e-16,-1.75304730893165e-15,-8.85601449924854e-16,-2.64815415405835e-15,-9.30520767115316e-16,-6.63107875364672e-16,-6.43546378593312e-16,8.95376931971203e-16,-3.38409522447683e-15,1.52706734531444e-16,2.048364193563e-06,2.12841682827036e-07,4.65755519086219e-16,9.55469768975651e-16,-8.75688410673092e-15,-7.78221266574145e-05,1.77473822902044e-15,1.42679567326562e-15,-1.83570154675833e-15,6.83402276689382e-15,3.18374024791978e-15,-5.01441624834457e-15,-1.21607225341869e-05,2.74782761613957e-15,4.57429896502752e-15,2.63374929943405e-15,2.10033286604072e-08,-8.62835223316503e-15,8.11498510582478e-15,1.14918569383306e-15,3.46284185081752e-14,4.44093392401733e-15,-0.707106781186548,-2.92803558657649e-05,-1.69493361582497e-15,3.21232019298709e-17,2.51651550363402e-16,-2.26882814069396e-15
"Ochrosia_alyxioides",0.115148399708944,-0.015098644114157,0.00654339940785709,0.0288806146173348,0.00497113828785999,-0.000721254877119898,-0.257688728079534,-0.00528622684698044,-0.00338882326239015,0.0021585135595247,6.03431685336942e-05,-0.0202976132069361,-0.20410398100424,0.000881360784590567,0.00270685529587938,4.67027981413391e-07,0.000384438027220227,-0.00013777769782944,-0.000363525452944206,-0.0303573925184667,-0.00515900954729812,-0.000375856805913471,-8.62315038053585e-06,-7.18420595618787e-15,-6.9964669089428e-15,2.24764719821153e-15,5.23828103586228e-15,-3.21149981300484e-15,-0.000184393315660201,-0.000707614387490651,-0.493801598862741,-1.54826075763234e-06,-3.61552992279232e-05,-1.70567494365854e-06,-0.788772102553351,0.0115060094456956,-9.16030984067801e-05,8.86532628375288e-07,0.00111925485574222,2.72750332761527e-16,1.1031669231055e-07,4.66480425754876e-06,-2.52953297204684e-05,-2.49776707935418e-16,-1.39393261023792e-16,-1.09540558485343e-16,-5.63552892602801e-05,-4.20221315258335e-06,2.26507276635673e-05,4.08739708774019e-16,5.74173811778176e-09,3.79706324378918e-07,1.43276099621768e-15,2.95407924161182e-10,-7.05991623646928e-17,0.000581706105843196,7.91519140963706e-17,-2.59402940148888e-16,-3.29018478000408e-06,1.07835305307133e-05,3.85303785555707e-06,3.4358008811601e-16,2.57799665073757e-16,-2.36189628909705e-16,6.04584749961166e-16,3.11778877875521e-16,-2.84670080729658e-16,1.03999706417706e-15,-1.75920105216824e-16,2.4849590771072e-16,-1.22367928762158e-16,4.4388204600215e-06,4.58177047031605e-07,2.88262641243492e-16,3.04228508802635e-17,5.60662627435704e-15,-0.000163563333450325,1.48586986358045e-16,4.81360191997248e-16,3.71158136554286e-16,-1.04589886937437e-15,-8.65011333874431e-16,1.03955508433166e-15,-2.47934826935723e-05,-5.41764255515385e-17,-5.71642387157362e-16,2.48527369078545e-16,4.25648917370329e-08,-3.776562381262e-16,3.27943164809051e-16,1.36730414175967e-16,7.58574444553991e-16,2.12865774363964e-16,-8.12022151295198e-16,-5.84943996833324e-05,-3.16616536408766e-16,2.44759040941564e-17,3.72660347171715e-17,-2.19708481844976e-15
"Plumeria_cubensis",0.114858739523575,-0.0150136442655514,0.00645705588364674,0.0280528979057279,0.0047833858407933,-0.000691199283474985,-0.246439801463658,-0.00494737185786906,-0.00299471245557729,0.00185738519581658,5.11744045587213e-05,-0.0151475904486916,-0.136123849980219,0.000507562174872911,0.00105802907461486,1.23654208860979e-07,-0.0327641689336799,-0.00056023075792454,-0.00083391860948918,-0.0656142710871443,-0.00981062101861331,-0.000576406053551813,-1.31209072531595e-05,-1.12175673831022e-14,-9.47726478560078e-15,4.0753783543337e-15,8.68442916962411e-15,-4.70465225699245e-15,-0.000272038430527581,-0.00104288209224113,-0.72527461677852,-2.29424585771959e-06,-0.000216423732707114,0.000208718204525019,0.603807159729698,0.0106844842661132,-9.72434632078344e-05,9.5904352681803e-07,0.00122222212788697,-6.17456196765405e-17,1.23584234841153e-07,5.22562184448519e-06,-2.83206432644914e-05,1.23128709829956e-16,1.63051661298937e-16,-2.80907652410174e-16,-6.29820760868804e-05,-4.69627587050481e-06,2.53056073664867e-05,-1.59613271704829e-16,6.40061403322423e-09,4.22830075903804e-07,4.3249341069215e-16,3.27914372548917e-10,-5.24023391525417e-17,0.000644679029536092,-5.71094707911811e-17,-3.27684307090264e-16,-3.63984757519007e-06,1.19264053074296e-05,4.25764113710231e-06,1.2344730845194e-16,-5.68884270084348e-16,3.42010805064439e-16,-2.0808549949572e-16,1.98414401896657e-16,5.55216614098846e-16,8.03231815287154e-16,-6.85051492336551e-16,-5.84076336845247e-16,-2.61550081144358e-16,4.88853704331817e-06,5.04394344416625e-07,1.20026183063663e-16,-2.27128449055949e-17,1.2490009027033e-15,-0.000179793442626938,1.56594028497991e-16,5.46701403313573e-16,8.05943297588094e-16,1.1105040847447e-15,-2.10819178547728e-16,-8.98025650647489e-16,-2.71990916028462e-05,-6.77648609842614e-17,-3.61099311231676e-16,5.38249094949885e-17,4.6675569478942e-08,-7.68671042728997e-16,3.11710052326758e-16,-1.91360409344547e-17,6.38309844584447e-16,4.93569381263251e-17,-6.52750178026588e-16,-6.40793654348557e-05,-3.48787806179338e-16,1.72132744008153e-16,1.01196136074467e-16,-2.13493703106149e-15
"Kuepferia_pringlei",0.0658711884842979,0.00643540741667502,-0.28329144817779,-0.127489279765366,-0.00345697834579351,0.000193197826319543,0.0322384599960523,-0.00190059605961033,3.7347117871231e-05,0.000265130743733837,4.17501237087611e-06,0.00320363284830036,0.00383916372921754,0.000482778317405244,0.00987973183235416,4.01645997097708e-06,-0.0132474362974306,0.00694515235987814,-0.00576609510185737,-0.047305158456294,0.509653619836411,0.00117391095347944,6.02833233758754e-05,7.62117034268227e-15,-9.45307689350322e-15,-4.0111231870879e-15,2.72429463357239e-14,2.53866029821205e-15,-7.25940007376567e-05,-0.790980901332752,0.0041731983500672,0.00438082670439056,-0.00112972186573473,0.000948890207783742,0.000165445203101181,0.00108539520627762,-0.000624836604343553,5.87357714485458e-06,0.000125314933127137,-5.37075112291656e-16,5.97503580119273e-07,2.44005190525759e-05,-0.000128706901943336,-2.07696434624078e-16,-3.05282376085223e-16,-7.10386002116554e-16,-7.38465002074741e-06,-2.03939606166478e-05,0.000109189811082414,4.35972502986458e-16,2.66291895178456e-08,1.73270316107905e-06,-2.80723384106467e-16,1.29049677235166e-09,-2.31491143358753e-16,8.07192549346574e-05,2.25058095947555e-16,-4.1659134206074e-16,-1.38013743460312e-05,4.50956474439302e-05,1.59515408277491e-05,2.1297957071894e-16,-2.47311894393168e-16,2.85460645069506e-16,1.93018367585927e-16,-2.32890812576258e-16,7.58740925565295e-16,3.67500049584243e-16,-6.66410220686395e-16,2.5745804876133e-16,-6.74803634590576e-17,1.77174012117705e-05,1.82106591902279e-06,-4.09895763583411e-17,-6.28450089285509e-17,1.99146255042137e-15,-2.3729226438643e-05,3.23447774332996e-16,5.37517573987145e-16,2.54733516767797e-16,-1.61106652294876e-15,-1.08076504019673e-16,3.04620779609775e-16,-3.63540800593794e-06,1.25767299064831e-16,-8.27417236429207e-16,4.74797985750234e-17,6.25483236298234e-09,-1.01829375633841e-15,6.03374707305901e-16,2.88217688352683e-16,1.00469565150883e-15,1.00287285443528e-16,-6.0360742076984e-16,-8.64141253432559e-06,-4.20080680518595e-16,-3.08565031935197e-16,-1.01245883582245e-16,-1.87317373678094e-15
"Swertia_patula",0.0676862256498872,0.00683965710647705,-0.326989195913443,-0.174826661120377,-0.00526416906648628,0.000307999439443304,0.0526192287371615,-0.00400411110051323,0.000185155354474031,0.00248418570517047,6.85760965819213e-05,-0.0144729051322162,-0.0104487143972035,-0.000986232277149784,-0.0151331721050076,-5.5254167100137e-06,0.0112006447337455,-0.00524315535928402,0.00381135201676956,0.0306051243258015,-0.31631292621739,0.00192462553546536,4.28165293504651e-05,5.17222391864039e-16,-6.13762935079995e-16,-5.60345793209067e-16,1.10426601996872e-15,3.09239624807633e-16,-3.95232801052996e-06,-0.0376698205474279,0.000111110486773695,0.491871207314623,-2.93910743919962e-05,2.61460146599463e-05,5.12974288602472e-06,5.5497316627857e-05,-4.60988298904441e-05,4.86904047612875e-07,1.1221861253141e-05,4.4742466256358e-17,9.13299327275212e-08,4.06004056666274e-06,-2.28474438080689e-05,-2.54353844806666e-16,1.94023760334818e-16,-1.69274457951462e-16,-1.45697332420277e-06,-4.02653588622677e-06,2.18696991470639e-05,3.79497354953329e-16,5.79059411860818e-09,3.896382167839e-07,-1.93679900175136e-16,3.16778331837039e-10,4.08124273652283e-15,2.06037642285462e-05,0.707106781186547,2.68091205710375e-14,-3.66950614887235e-06,1.20596234715473e-05,4.3477679152748e-06,-7.95719076809588e-17,-2.84930801889293e-15,1.45261278709659e-16,-2.00829308956011e-16,2.95078902821064e-16,3.88234421046106e-15,-1.93572630975338e-15,-5.75856097970697e-16,-1.67048733884093e-15,-9.17635258726926e-16,5.16914504025947e-06,5.3545252114498e-07,1.317177986727e-15,1.06126532802566e-16,-3.12250225675825e-16,-7.17744982539176e-06,-2.85230304928623e-16,4.12453479921539e-16,1.5296904589677e-15,-8.54851017397631e-16,-9.10121600289718e-17,1.10694013528315e-15,-1.14060147744615e-06,-1.74732863305132e-17,-1.15839447005537e-15,9.78990687295187e-17,1.97688568856727e-09,-8.55843926451848e-16,3.86030383768047e-16,-3.00212276568381e-16,1.20795973943462e-15,-1.57157455632974e-16,-3.76100783805811e-16,-2.77961653438924e-06,-3.78273649213107e-16,3.44225851673125e-16,-9.95643099241509e-18,-2.05278222057931e-15
