"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gymnema_uncarioides",0.14766877816946,-0.00643872841793313,-0.115365803900144,0.0481552748705379,0.0182461029658881,-0.167703953793376,-0.0191984604185798,0.00197097660865098,-0.000262879853171069,0.00574914808257412,0.324777145812226,-2.03991782733721e-05,-5.51461394653289e-05,-2.30510055487798e-14,1.47451495458029e-14,-5.48172618408671e-15,-1.47104550762833e-15,0.0126177179000042,-0.0196442968258719,-1.06857154519072e-06,0.00051559559008023,0.000829943900849579,0.000380168935682453,2.11847678992255e-07,9.46782017113737e-06,7.66429534103667e-06,-1.01522297416473e-06,6.32904194596274e-17,1.24984241695962e-17,-3.30238185613803e-18,1.51656140421154e-16,-2.74578347377229e-16,-4.85902955841686e-17,-1.47310810921426e-07,-0.00158409880288845,8.83374666708969e-17,-1.47258274782067e-05,-1.75984906161361e-06,0.0519764105534273,-0.000867175791618737,-3.3786582791438e-16,-9.14947945508766e-08,-2.04931731846897e-07,2.67746099304573e-05,6.49704070258584e-08,-6.52125915567269e-16,0.000386624477707973,-1.78801117911565e-09,4.72433936927459e-07,-1.21460491585126e-15,-5.77990136159021e-07,0.0477849921375351,-1.04268804720965e-05,-1.86023516565842e-08,2.16128608062809e-07,3.90250852860196e-07,0.558509281855703,-0.0267134135469393,-2.24024018979515e-07,-1.03728084047445e-16,9.00857919089301e-16,-1.41169621472534e-16,2.54329593161297e-16,-4.24362303132706e-17,2.17726971471561e-07,-4.15895640422121e-17,-2.87240557651651e-16,6.29369299330505e-07,6.53177779432538e-16,-2.92206175624192e-16,4.18591237390133e-15,-1.78583016664451e-15,-0.000400332046809973,1.18304413360678e-15,5.12164715389904e-07,-7.89609674257642e-16,8.5582634817118e-08,-6.74116616491698e-08,1.24127010740369e-15,3.65193442377378e-16,-3.22493281497193e-15,3.96418898708085e-08,-1.26411249339322e-15,-1.50937242338602e-15,9.36171620308805e-15,1.5621885091118e-15,-9.63418964997341e-15,-0.707106781186547,-1.15901150486507e-14,1.74758527347348e-15,3.54503329665393e-15,-8.55679423782637e-15,6.35983414820648e-15,2.7896036483437e-15,3.26512495810775e-15,3.09254366425745e-16,2.52879193309081e-15,4.25133474976443e-16,2.17377006556677e-16
"Marsdenia_calcicola",0.14766877816946,-0.00643872841793312,-0.115365803900144,0.0481552748705379,0.0182461029658882,-0.167703953793376,-0.0191984604185797,0.00197097660865118,-0.000262879853171069,0.00574914808257413,0.324777145812227,-2.0399178273445e-05,-5.51461394652257e-05,-2.28428387316626e-14,1.47867829092263e-14,-5.5649929109336e-15,-1.59594559789866e-15,0.0126177179000043,-0.019644296825872,-1.06857154501199e-06,0.0005155955900802,0.000829943900849714,0.000380168935682474,2.11847678825362e-07,9.46782017122194e-06,7.66429534120885e-06,-1.01522297401359e-06,1.46783750831164e-16,2.12516802753025e-16,7.49339966168749e-17,9.63527105246907e-17,-3.85849181923544e-17,-1.61301528683822e-16,-1.47310810873748e-07,-0.00158409880288834,3.11866722481992e-19,-1.47258274774749e-05,-1.75984906156569e-06,0.0519764105534275,-0.000867175791618649,-3.11844976216054e-16,-9.14947946628925e-08,-2.04931731517388e-07,2.67746099303491e-05,6.49704074019596e-08,-6.69473150326644e-16,0.000386624477708283,-1.78801182610483e-09,4.72433937158868e-07,-9.8909086397427e-16,-5.77990136451344e-07,0.0477849921375351,-1.04268804725045e-05,-1.86023516675482e-08,2.16128607642292e-07,3.90250851866202e-07,0.558509281855701,-0.0267134135469388,-2.24024018870802e-07,3.80442417143993e-16,2.86161061764946e-16,4.69655603428969e-17,5.30984737143855e-18,-5.89590351413918e-16,2.17726970604084e-07,-3.13067791154348e-16,-2.14753657917588e-17,6.29369297285995e-07,8.21662797080133e-16,8.22245237441588e-16,4.77658571745708e-15,1.1885455564163e-17,-0.000400332046810795,4.04801573998107e-16,5.12164718924238e-07,3.16866009609549e-16,8.5582636093357e-08,-6.74116603637723e-08,-6.76621345770525e-15,-3.64067118193563e-16,8.37789524680015e-16,3.96418706608563e-08,-3.94246133795993e-16,1.57806819658368e-15,-1.00145659601611e-14,-8.68625221872644e-16,7.69327172645538e-15,0.707106781186548,1.09474720294522e-14,-1.45628637636339e-15,-3.83794345334434e-15,8.58614486638775e-15,-7.3444812076044e-15,-2.79447301898416e-15,-3.8056064030324e-15,-1.02235998677518e-15,-2.03472693529083e-15,1.09863536562697e-16,1.07386178126152e-15
"Raphionacme_globosa",0.13832545172065,-0.00565939131634364,-0.0897403834034373,0.0231475732734951,0.00792322944239881,-0.0332729204090193,-0.00279245847076799,-0.000609715012949,0.000155470961161298,-0.0028852215663862,-0.01190923533107,7.15138213770281e-05,0.000171811443331475,7.27057303251399e-14,-5.11257702839885e-14,1.64104840827406e-14,1.7874590696465e-14,-0.0377604788887897,0.0582409987612448,3.22027440184126e-06,-0.00179012151662761,-0.00363174051826103,-0.00166882891803521,-1.08112537972875e-06,-4.88610312881748e-05,-5.0853505461465e-05,7.43131690187141e-06,4.31361697191349e-16,-3.51068625602974e-16,4.66780665261581e-16,3.46539624578783e-16,-1.01416971386505e-16,-2.25041251342762e-16,1.6097339390802e-06,0.0177902610664131,-6.91402974197884e-16,0.000238203847958473,3.04990492681788e-05,-0.952723931551954,0.01865340660157,-1.07912604227753e-15,2.70892243834125e-06,6.69603950208251e-06,-0.00120228736505192,-4.83269736643396e-06,-1.88844987366868e-15,0.00338968669821849,-2.69404210828411e-06,2.99380516409568e-05,2.23238808490792e-15,-8.09177668478433e-06,0.217956139787364,-1.10558763036745e-05,-3.98266877479014e-06,-0.000135805071268839,-4.12727173337362e-06,-0.0060982348273075,-0.0132909229764103,-1.62128654136436e-06,1.46554509200209e-16,2.22091166204765e-16,2.0560084353953e-16,-9.05842013604749e-17,-1.46935688265565e-16,1.77799449737416e-06,-1.91104519907479e-16,1.87178000898909e-16,4.98331392761853e-06,-2.48011016302841e-16,7.39618099559027e-16,1.78519723940447e-16,3.5044537645052e-16,-0.000730228872205232,-2.85300205482896e-16,3.87657360699573e-06,-9.84891626121648e-17,6.27178692625701e-07,-4.81153567912171e-07,2.7677097570322e-16,3.25111527102665e-17,8.16970363573924e-17,2.68755138943569e-07,-2.11112477101573e-16,4.36399239361871e-17,-6.44527712757184e-17,2.12134912114127e-16,-8.20850017471778e-16,-1.05024319366395e-16,2.22391620613677e-17,1.86813576243858e-16,1.91741984111115e-16,1.85227721229967e-18,-1.98761099129969e-16,-1.96920780164085e-16,-3.10191592103487e-16,-6.30854570906223e-16,2.03912821601047e-16,3.31298908396887e-16,8.38298948728688e-16
"Tabernaemontana_cumata",0.129282045441024,-0.00485590777678607,-0.0602155376979863,-0.0172687673606797,-0.00971234954029096,0.276879693190203,0.037932193795156,-0.015050287094951,0.00693438233028217,0.0292392238712507,0.0128627275773946,-0.000440837816873853,-0.0009505048317841,-3.6889241661342e-13,2.54143928124506e-13,-7.84441955836712e-14,-8.65696403451466e-14,0.190218381812379,-0.273168318989376,-1.31014847912092e-05,-0.426993516079447,0.00626771242630113,0.00286871928425163,1.54648287857203e-06,6.89964569038125e-05,5.6288160406763e-05,-7.75804829522846e-06,3.34095880712665e-16,-4.80516791606967e-16,-2.49156396662993e-16,7.99755036068727e-16,-3.18931728708267e-16,4.98948721411939e-16,-5.92508929851427e-06,-0.272571414226192,1.43467957384353e-15,8.09410531858688e-06,2.98094735551536e-07,-0.00100666958322611,0.149583047145487,-3.54759517084948e-16,-6.55735332771651e-08,-1.13156202243001e-07,-3.66908338885227e-06,-1.21460550303565e-07,-1.33609722594823e-15,7.30728262369097e-08,-1.58071911374215e-07,2.57761187421946e-06,-8.28975520724206e-16,-8.2207840955278e-07,0.000734548716301501,6.3439511113559e-06,-1.20667813687952e-06,-4.39768992295252e-05,-1.45887273989917e-06,-9.98183459335257e-05,-0.000228198853679614,-6.6587319251627e-07,0.707106781186548,-2.73272907353423e-14,3.48805869331717e-15,2.17065421859645e-15,-1.88445884611504e-15,8.23619763376774e-07,1.73450195384254e-17,4.91423518296507e-15,2.44197129153295e-06,-2.46903154511582e-15,-4.67967466475914e-16,5.90930144173801e-16,-2.07899806599039e-15,-2.28481179434162e-05,-1.94181639754922e-16,2.0020377612954e-06,9.76072429143101e-16,3.34262245521274e-07,-2.62671767745203e-07,-1.47157463748301e-17,-5.28393636564926e-16,-1.32281850898207e-16,1.53317296918655e-07,7.95150467061038e-16,2.5864491322846e-16,1.86078916231413e-16,-6.8436043140835e-17,-6.15414170164333e-16,-4.26834940871202e-16,-1.3095793404346e-16,4.55018445166065e-16,-1.85086085623099e-16,-2.07635371289075e-17,-2.39922295868652e-16,4.33448704897289e-16,-4.14622772590297e-16,-6.49839740058045e-16,9.36939407686917e-17,7.47060321854327e-16,7.55540257301443e-16
"Macoubea_guianensis",0.129282045441024,-0.00485590777678604,-0.0602155376979863,-0.0172687673606798,-0.00971234954029094,0.276879693190203,0.0379321937951559,-0.0150502870949505,0.00693438233028208,0.0292392238712508,0.0128627275773946,-0.000440837816873655,-0.000950504831783912,-3.69232422414711e-13,2.53762288959791e-13,-7.90270626715994e-14,-8.59451398937949e-14,0.190218381812379,-0.273168318989376,-1.31014847917456e-05,-0.426993516079447,0.00626771242630127,0.00286871928425156,1.54648287823887e-06,6.89964569039619e-05,5.62881604066698e-05,-7.7580482957048e-06,6.192501087881e-16,-6.6071023652503e-16,-5.74793568331773e-16,3.86389605462034e-16,-1.2824809493053e-16,8.29105991613019e-16,-5.92508929843324e-06,-0.272571414226193,1.54899518482264e-15,8.0941053187159e-06,2.98094735569791e-07,-0.00100666958322602,0.149583047145488,-6.39254167144794e-16,-6.55735331910058e-08,-1.13156203092531e-07,-3.6690833893033e-06,-1.21460551889175e-07,6.03323620193782e-16,7.30728263278448e-08,-1.58071911764418e-07,2.57761187336792e-06,-4.50805802961257e-16,-8.22078409649563e-07,0.00073454871630213,6.34395111270959e-06,-1.20667813777893e-06,-4.39768992304748e-05,-1.45887273935715e-06,-9.98183459336206e-05,-0.000228198853681971,-6.65873196263029e-07,-0.707106781186547,2.7697930979994e-14,-3.13205372059484e-15,-2.43881125643213e-15,1.77370304681114e-15,8.23619753067533e-07,-1.14687486274407e-16,-4.80813945297224e-15,2.44197128865978e-06,2.01869808723076e-15,1.85372762667869e-16,-2.1745099562961e-16,1.96117290955828e-15,-2.28481179428119e-05,1.94396424662883e-16,2.00203776187605e-06,-1.15332607827959e-15,3.34262245012807e-07,-2.62671766246766e-07,6.85509804720553e-17,5.2434772117875e-16,3.22215699598888e-16,1.5331729688125e-07,-1.38357863309817e-15,1.75021655835716e-16,1.34427112946879e-16,3.86681721761522e-16,-8.01892495148541e-16,-8.42121216530201e-17,8.41477500336944e-17,-5.44182277275763e-16,1.47980818059134e-16,-1.29905184508066e-17,4.0886428368382e-16,3.51916709473685e-16,-1.39016563877673e-17,-6.76134850784332e-16,5.37773081954708e-16,2.397233104094e-16,7.21071744490368e-16
"Lacmellea_pauciflora",0.128148590902208,-0.00477427975255085,-0.058350326556832,-0.0160017364229708,-0.00893429960969467,0.24507074864739,0.0332727614728973,-0.0121261839134918,0.00524358417060928,0.0183536209633217,0.00793619263971085,-0.000247943615675499,-0.000518135039071249,-1.94504135020424e-13,1.34468824963818e-13,-4.20705137393895e-14,-4.50056658607423e-14,0.100482228423888,-0.140410607228473,-6.29984649816948e-06,-0.16032855903275,0.00128303017481044,0.000579825172617233,1.0402168936482e-07,3.88136560723553e-06,-1.33645253667691e-05,2.96557296391276e-06,-2.94117276246106e-16,1.36154983852598e-15,-9.16740334220822e-17,-2.03656982530526e-16,-7.18185643765541e-17,-4.77610012048359e-16,7.44365177260015e-06,0.365126577911914,-1.72688065206017e-15,-2.41694353399645e-05,-1.03377525561777e-06,0.00394963584884638,-0.848064092506428,1.70960615243412e-15,9.22314777938445e-07,2.36205403688829e-06,-0.000468202876095226,-2.05472880191999e-06,2.24427431161527e-15,5.85558701134485e-07,-1.2606194651911e-06,1.46763875928936e-05,1.13164592238014e-15,-3.38884661037293e-06,0.00278224358896615,2.33714100315937e-05,-3.15312361339825e-06,-0.000109025757557246,-3.38179377834738e-06,-0.000224717740565331,-0.000505918875954895,-1.40461921338472e-06,-1.02341617242011e-16,1.66720835532459e-16,3.45619389173649e-16,-1.39623085245084e-16,-1.00761706971188e-16,1.60301660770058e-06,-1.64338608053536e-16,1.82748611875234e-16,4.58564233518083e-06,2.87645048662417e-16,1.76810429649791e-16,4.3013526787194e-17,1.4806736050185e-16,-4.20938320206043e-05,1.65800300832952e-16,3.63852938386456e-06,-2.73262281588353e-16,5.9581335111878e-07,-4.61381238028816e-07,9.77713253499061e-17,1.02354591004265e-17,5.49295878393744e-16,2.62225223511566e-07,-2.55175533535641e-16,1.73837790984143e-16,2.22535970151617e-16,3.75808696045139e-16,-7.18491309115087e-16,-2.4001068992151e-16,3.49931198053331e-17,-1.2467579854492e-16,1.34260442086402e-16,7.37035903964302e-17,-4.37429801626081e-16,7.24905971193274e-16,-7.71999285805967e-16,-6.00351727224695e-16,1.02141900393812e-16,5.22311187798066e-16,9.54725792529448e-16
"Alyxia_veillonii",0.127709609814639,-0.00474261632603612,-0.0576248198206768,-0.0155048050829119,-0.0086287435725098,0.232492843445149,0.0314274256428148,-0.0109514921489459,0.00455751776105547,0.013818422899737,0.00587909120698645,-0.000166471653146699,-0.000334846239096106,-1.19751430993631e-13,8.40369440702204e-14,-2.53616572187809e-14,-2.88796764280619e-14,0.0623050663447659,-0.0837588499330631,-3.37669989308406e-06,-0.0430687167726919,-0.000994382172340642,-0.000466547554221311,-5.76375679368395e-07,-2.69128542518325e-05,-4.87628945541857e-05,8.62367854468813e-06,-1.44594477457941e-16,6.24699347329264e-17,1.0149439981827e-15,-1.02235107114746e-15,-2.62688568069409e-16,-1.66552862762614e-15,1.6611318132881e-05,0.815282948032859,-3.89138216985974e-15,-7.85429300664441e-05,-4.81293513865306e-06,0.0437076140333594,0.485039743212208,6.37994040368633e-16,7.22591280133548e-07,2.06564804819481e-06,-0.000475252996882648,-2.23806704431955e-06,1.62185632116716e-16,6.6966826783843e-07,-1.44214215146411e-06,1.71288625699148e-05,2.39440416996577e-16,-4.00771159558664e-06,0.00329670858372828,2.77058404025123e-05,-3.72680109631057e-06,-0.00012858358456347,-3.97429323505442e-06,-0.000263602626460762,-0.00059284491300508,-1.6398050839658e-06,1.63323812213246e-16,6.17710104190504e-17,5.02014262245353e-18,-8.49481962134382e-17,-3.89099461149619e-16,1.8577589882941e-06,-5.43939767567118e-16,1.02883006793497e-16,5.29421940198532e-06,-7.73056822380614e-16,-1.09027270619888e-16,-1.09782109146332e-16,3.92907693637131e-16,-4.84929396587481e-05,5.04991195109509e-17,4.18491859575392e-06,-1.4216491619272e-16,6.83651969312822e-07,-5.28407687330338e-07,-3.45828391148169e-16,2.43480190813438e-17,-9.81498680139127e-16,2.9924899529824e-07,-3.79533548118592e-16,2.20691030198727e-16,1.4058050034079e-16,7.528719159705e-17,-6.84808683030199e-16,-3.37172803561519e-16,-2.37058588578895e-16,8.69275134363018e-17,2.56701988684617e-16,-5.24834733534885e-17,-2.41573613084111e-16,8.54411113253029e-17,-2.45719586392425e-16,-4.18873254625619e-16,3.2836187670427e-16,3.98209932946162e-16,6.81307394166376e-16
"Aspidosperma_pachypterum",0.128988426938644,-0.00483472182860617,-0.0597297522398537,-0.0169350220787253,-0.00950700800642161,0.268394421348089,0.0366859863375986,-0.0142465498697091,0.00645833298637643,0.0258592021683368,0.0113145597790626,-0.000375312399650785,-0.000798723579390052,-3.03222724706842e-13,2.13148942940222e-13,-6.25888230132432e-14,-7.72298891504875e-14,0.157513502642153,-0.222960318188338,-1.02197515073137e-05,0.55107879571031,0.00580993857282512,0.00265370623534273,1.32439263799856e-06,5.87988182960669e-05,4.2873300941931e-05,-5.60730881973219e-06,4.05300353352772e-16,-2.23821885071783e-16,5.96469215978721e-17,3.22689746734264e-16,-3.275508935606e-16,2.27507964858872e-16,-2.93168623628041e-06,-0.128751910016488,6.61509305236049e-16,-8.83240557404181e-07,-1.46236015341641e-07,0.00186600223812103,0.0117332446427252,-2.66952075111366e-16,1.26063501043371e-07,3.77875611106918e-07,-9.93554428082239e-05,-5.29223801786563e-07,-2.16463631152133e-16,1.83646106852407e-07,-3.95999321752172e-07,5.2254049821299e-06,-5.51833318317819e-16,-1.39294973629297e-06,0.00119213950046692,1.01551370699227e-05,-1.65225576485735e-06,-5.89268338339405e-05,-1.90315882402901e-06,-0.00012874541048621,-0.000292602192427076,-8.37923641624233e-07,2.08515819251474e-15,-7.14537001008287e-15,4.43359976164826e-15,-7.32641846044274e-15,-4.47683604448042e-15,1.00647736020009e-06,-0.707106781186547,-6.52905753053171e-14,2.94664920815991e-06,-8.13161014879689e-17,1.10044629673678e-15,4.34122263419256e-15,2.76212636528878e-15,-2.73876702524967e-05,1.5159716173288e-15,2.3885733820464e-06,-1.11610019494063e-15,3.96163222943666e-07,-3.09772281144671e-07,-1.11074016778595e-15,2.42322814541167e-16,-1.02205238877671e-16,1.7920547047835e-07,-5.0649427751619e-16,1.55319348541225e-15,7.50360509563505e-17,5.28078806841523e-16,-9.83358738180553e-16,-4.2452011579279e-16,2.28842958072334e-16,4.46343841508178e-16,-1.15739295267238e-16,2.05599936519533e-16,8.35516668301003e-16,-3.54065288966182e-16,-1.34350998169335e-15,-4.56883314427073e-16,2.03936717527826e-16,5.20620216539845e-16,8.36306479101773e-16
"Geissospermum_urceolatum",0.128988426938644,-0.00483472182860616,-0.0597297522398537,-0.0169350220787251,-0.00950700800642166,0.268394421348089,0.0366859863375992,-0.0142465498697093,0.00645833298637694,0.0258592021683368,0.0113145597790625,-0.000375312399650721,-0.000798723579390522,-3.03798652900866e-13,2.13752626709862e-13,-6.26235174827627e-14,-7.75074449066437e-14,0.157513502642153,-0.222960318188338,-1.02197515074062e-05,0.55107879571031,0.00580993857282499,0.00265370623534261,1.32439263799265e-06,5.87988182961371e-05,4.28733009415578e-05,-5.60730882069902e-06,3.276450231782e-16,-5.32371429086242e-17,-2.26970065769266e-16,4.01707055655996e-16,-1.39678407611772e-16,3.42802673426856e-16,-2.93168623615551e-06,-0.128751910016487,7.09310641052192e-16,-8.83240556786864e-07,-1.46236015363501e-07,0.00186600223812103,0.0117332446427253,-4.61241104414576e-16,1.2606350122934e-07,3.77875610392128e-07,-9.93554428081445e-05,-5.29223801146152e-07,-4.21161001316824e-16,1.83646106991641e-07,-3.95999322055696e-07,5.22540498166632e-06,1.80219988544395e-16,-1.39294973566963e-06,0.00119213950046724,1.01551370694066e-05,-1.65225576575339e-06,-5.89268338343496e-05,-1.90315882212901e-06,-0.000128745410486202,-0.000292602192427216,-8.37923640133059e-07,-1.6817453712955e-15,7.26391711028507e-15,-3.98806828223352e-15,7.04622228513779e-15,4.23224534820275e-15,1.00647734310122e-06,0.707106781186547,6.539370409862e-14,2.94664921232636e-06,-7.54388810118335e-16,-2.4515701957096e-16,-4.49719347592538e-15,-3.26603771371889e-15,-2.73876702490227e-05,-1.46775276746698e-15,2.38857337944862e-06,7.87868025862553e-16,3.96163224416696e-07,-3.09772282753316e-07,2.49283037379865e-16,-1.91336266917896e-16,-4.35272144282444e-16,1.7920547128592e-07,-1.77591370399032e-16,-1.01356472799272e-15,1.37602266281139e-16,-7.87261491718234e-17,-5.18458193299949e-16,-6.85060045686445e-17,-5.03210129775683e-16,3.17974305960567e-16,-8.7983708660486e-17,-2.5453138722194e-16,-7.91653950004414e-16,8.81057788874489e-16,5.7335949072393e-16,-6.79365754324776e-16,4.1554252264797e-16,4.91421501111809e-16,8.16417576866348e-16
"Exacum_pteranthum",0.0853926759760989,-0.000459227915082937,0.23046306398877,0.0513133408323685,0.0145261866804205,-0.00689069130964371,0.000719775840208856,0.00266786451628936,-0.00328836917602117,-0.217907274336019,0.00275152189902902,-2.74331664365708e-05,2.92207449932779e-05,1.58727198051878e-14,-1.27328703136698e-14,6.59888810261577e-15,3.53883589099269e-16,-0.00863456397314694,0.00393068655547598,-2.51662741286475e-06,-0.000946942923683129,0.537305177014525,0.276144536761817,-6.56505242545685e-05,-0.00280237417113157,-0.00231862526966296,0.000476940240420773,1.94707616771595e-16,7.50453055735432e-16,4.92317585411807e-16,1.11434168222584e-16,-2.60041759186454e-16,4.12915328913666e-16,-1.54779192619205e-05,-0.000993200199282917,0.707106781186547,-0.000258676197848479,-1.32404021829465e-05,0.00168034020351012,0.000162944636844134,-6.53068543670919e-16,5.68844399636326e-06,1.64190238810014e-05,-0.118250902401532,-8.88524222602461e-06,-1.07377482714762e-15,5.26151070414337e-08,-6.73951800892329e-06,8.08510369792824e-05,-1.30408459548273e-16,-1.84876950630324e-05,0.000317710759624413,0.000130770004543166,-1.6146611963402e-05,-0.0122134996653922,-1.62568715417323e-05,-3.02044526949211e-05,-6.84130776434553e-05,-6.48527486850599e-06,2.35846311221606e-16,-8.25220243199818e-18,-3.15753828573724e-16,1.50485594931112e-16,1.35267625910113e-16,7.06704664433518e-06,-1.54261964897731e-16,2.13371315840634e-16,1.97449701790441e-05,3.71645798546437e-16,-4.1717103932791e-16,2.29874005725877e-16,3.85930113515682e-16,-6.10183308064856e-06,3.2201487274592e-17,1.5305765064907e-05,8.50099379762178e-17,2.46976462911534e-06,-1.89053437631468e-06,-1.90245808137046e-16,1.20559849492153e-18,-3.94453530433621e-17,1.05111440744456e-06,-4.39613914853173e-16,2.53469249935784e-16,1.03208031051857e-16,8.43597395245561e-17,-6.25380454360045e-16,-1.63176079897924e-16,-6.54651317969912e-17,6.87923473671426e-17,1.06385417558139e-16,-3.06139441799717e-16,-2.0595442435074e-16,7.40268592861874e-16,-2.14271054357993e-16,-7.29677650140092e-16,3.38218023810635e-16,3.95684974591599e-16,7.03730877838032e-16
"Canscora_andrographioides",0.0853926759760989,-0.000459227915082914,0.23046306398877,0.0513133408323685,0.0145261866804206,-0.00689069130964369,0.000719775840208901,0.00266786451628928,-0.00328836917602098,-0.217907274336019,0.0027515218990291,-2.74331664372148e-05,2.92207449930715e-05,1.65457925138668e-14,-1.21742893544052e-14,6.35255736902707e-15,4.16333634234434e-16,-0.00863456397314675,0.0039306865554758,-2.51662741386402e-06,-0.000946942923683248,0.537305177014526,0.276144536761817,-6.56505242555441e-05,-0.00280237417113082,-0.00231862526966249,0.000476940240421818,1.87036654111821e-17,4.35069528128513e-16,-1.89359270603036e-17,-2.68535913581004e-16,6.36217662355681e-16,-2.18802215593243e-16,-1.54779192570229e-05,-0.000993200199289824,-0.707106781186548,-0.000258676197844173,-1.32404021826222e-05,0.00168034020351096,0.000162944636844177,2.97559921135847e-16,5.68844399713338e-06,1.64190238803178e-05,-0.11825090240153,-8.8852422239597e-06,-8.97266713466661e-16,5.26151070099133e-08,-6.73951800832167e-06,8.08510369800292e-05,5.70419824746358e-16,-1.8487695062014e-05,0.000317710759623995,0.00013077000454371,-1.61466119634755e-05,-0.0122134996653924,-1.62568715412376e-05,-3.02044526950304e-05,-6.84130776432765e-05,-6.48527486789422e-06,1.35709329844231e-16,1.42365571152253e-16,-2.7888394596227e-16,-4.79888550422599e-16,6.66787424098953e-16,7.06704664387128e-06,-5.80658233930948e-17,-2.35595044743705e-16,1.97449701787304e-05,5.93955728754881e-17,3.58033513995623e-16,-1.72581840702358e-16,-5.10921923563153e-16,-6.10183308055027e-06,6.68959584953035e-17,1.53057650647073e-05,-2.01367447548786e-16,2.46976462888173e-06,-1.89053437588573e-06,8.50588277449039e-16,6.48116217427212e-18,-2.05978806832289e-16,1.05111440740445e-06,-2.52560239233835e-16,8.90931619456253e-17,2.14236848333626e-16,5.32990760306126e-17,-8.1813464022826e-16,-3.90454284077359e-16,-1.69548607175782e-16,4.10367718216628e-17,-3.93313467945342e-17,2.80578533334847e-16,1.20173588917879e-16,1.88626531202582e-16,-3.4957948862696e-16,-7.01468857343436e-16,3.03520183069565e-16,3.50571474374347e-16,1.09520766764011e-15
"Swertia_alpina",0.0907996529124125,-0.000518269201835353,0.291382877241305,0.100377650876898,0.0310715360487883,-0.0280280611888058,0.00366931990202581,-0.0116869421971824,0.00673093383846199,0.268829670397468,-0.00351385961125834,0.000119901393023049,0.000114426018047119,1.44953493652622e-14,-1.06373243546898e-14,1.88044024795886e-15,7.15399961492835e-15,-0.00790460624527483,0.00164037405884472,-1.17902304049646e-07,0.000132088463504237,-0.0746330417423313,-0.0382596250003231,7.79603304695089e-06,0.000328282932380656,0.000186225837835044,-3.15921182789133e-05,8.52352543852251e-17,-6.26947765023619e-17,2.79100811967973e-16,4.11750244058124e-17,3.00467691348628e-16,-8.18592542864933e-17,1.84460266589186e-07,8.23652690735221e-06,1.76810801109729e-17,-1.11013468073383e-05,-7.14953103868827e-07,0.000106920444585458,1.55755331857958e-05,-2.06837638034156e-16,1.15760399721385e-06,4.36329518827419e-06,-0.136920292958977,3.79900845409716e-06,-1.60668603799822e-15,-5.87669378963989e-09,7.45297078411171e-07,-3.58731435263341e-06,-9.84976514996702e-16,-1.72082587574935e-07,7.6970892831776e-06,3.84793682108739e-06,-3.52952651348057e-06,-0.191574957948053,7.69214527074565e-07,7.73351341364142e-08,-8.78067286651053e-07,-3.06925230445273e-07,5.01223915306956e-15,1.11371746362528e-14,-0.740833669267052,-0.00330056000279184,0.448502598413859,5.99479054362553e-07,-6.38189730117681e-15,-3.10781617088219e-15,1.96189124304251e-06,4.36297189137262e-15,-5.57612100923421e-15,-4.20956881921361e-15,-1.24801986169429e-14,-6.52920136629455e-07,2.3962676938033e-17,1.72138721546592e-06,1.23720065542282e-15,2.97165363276633e-07,-2.38866203288454e-07,7.88450658214019e-15,-1.86797558580178e-16,-2.09123829090102e-15,1.44585934554854e-07,5.27813759217058e-16,6.45897406313978e-16,3.8784163885272e-16,2.79868054750883e-18,-8.34702010355578e-16,1.1935321580805e-16,-4.76328070749098e-16,2.77888035594605e-16,-6.37766788303792e-16,3.24200658836917e-16,-5.71149105775016e-16,1.74500455388691e-15,-1.10460898760111e-15,2.40209118893583e-16,3.72332358803469e-16,7.64692593162965e-16,9.00383776716165e-16
