"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0982184428914371,0.0132226827890785,-0.0493461999254575,-0.00222630256036474,0.225929414590109,-0.0555238564070767,-0.0100299021033486,0.0122593464609204,-2.41774402111719e-05,-0.00927948374296553,-0.0016249946205596,-0.364056512613681,-0.000400461775198682,0.00190221516369958,-0.00386157297714715,0.000231316612570605,1.81622268927537e-05,0.00360851152594698,-0.0347496484784603,-0.0011404051787061,0.0134353812547322,-0.0105194652370447,0.00707329924801323,0.00036727079993317,-0.00186905373187212,0.00099125001736019,-6.30846899805221e-09,-0.00204522903162634,1.20486711932925e-05,-0.000254461903152023,-0.000197883529047877,7.40242055761141e-06,0.000743378108089385,-1.28709912809188e-05,4.14181391986093e-05,-2.04668884673216e-05,1.69182385962906e-16,-0.00792542003488656,0.0484874358652619,1.40570881447186e-07,0.159214538641981,7.79433659715521e-05,0.000780299198452419,-1.80792640112415e-06,-0.000102696546422752,0.000108115152551257,-6.01515365294958e-16,6.3132890894043e-06,1.83694170473661e-08,2.35598197020491e-06,1.11672823766007e-16,0.000252746748209818,0.510164957009675,4.74685395157604e-15,-0.00011361287252196,2.75329659380407e-05,0.000162213823895832,-5.4335747537776e-05,-4.03323835403705e-06,-3.67986729977792e-05,4.81083660552363e-06,-3.45426812153882e-16,5.22585441997944e-16,2.01444763647807e-16,-2.71679983179159e-16,-3.65549604475213e-15,1.00714137017895e-14,0.707106781186548,-8.71116887838096e-06,-4.11424366797419e-14,5.69121294981094e-06,-1.83773172036411e-15,6.39601904907658e-16,-7.11123564027527e-08,-1.75076966812959e-15,5.15054868351555e-16,2.84928330929191e-16,3.11348741886874e-17,-3.53961499473891e-16,-1.98259231656735e-16,2.89698820488127e-16,-1.73798294414728e-16,2.03924840519773e-16,1.19855363795044e-17,3.41613942456825e-07,7.09399167468997e-17,-8.43548604153382e-17,9.91903874047706e-17,-2.79290479632266e-16
"t10",0.096453506644936,0.0128608362803995,-0.0471706487548626,-0.00205963026420869,0.204676833497601,-0.0478554097474761,-0.00856144976739433,0.00989179287085665,-1.90625965719187e-05,-0.00722231795451786,-0.00126322207983257,-0.279427630133719,-0.000262495473163946,0.00112416515791905,-0.00189286801900392,0.000112545994590758,8.48025901513228e-06,0.00104955458241006,-0.00747862740193696,-0.000223965388965383,0.00254074746161451,-0.000406807291790004,-0.000469381160437001,-7.3754435532751e-05,0.000540341364819294,-0.000334570154818123,2.23684669571622e-09,0.000942727894145943,-6.42466106846526e-06,0.000177436376670642,0.000144728679344529,-8.21798058905227e-06,-0.000832890190711059,1.9014084701896e-05,-7.54643040275262e-05,4.64687079187072e-05,4.77575655431162e-16,0.0371517809151721,-0.228488776571681,-6.97804385496603e-07,-0.894073577305555,-0.000532526196330541,-0.00550996498336359,1.43154727271083e-05,0.000829987025119244,-0.00366077943852933,7.3899220076612e-16,-0.00233068087056843,-7.57914301732776e-06,0.00049530465864851,-5.759281940243e-16,-0.000470976101869529,-0.0403151518737669,-6.50521303491303e-16,-0.000614123139960496,0.000180574627725574,0.00104197936688049,-0.000344997946029629,-2.28956587273292e-05,-0.000206492407994294,2.58013697215127e-05,2.13370987545147e-16,-6.18111677784564e-17,4.85722573273506e-17,4.32865900265521e-17,2.46330733588707e-16,-1.15773854964673e-16,-1.5454715899388e-16,-3.64623967523277e-05,-2.70616862252382e-16,2.33232746033769e-05,1.52745297327092e-16,3.43738384729253e-17,-2.69078909098663e-07,-3.46944695195361e-18,-5.34659250421634e-17,-5.29090660172926e-17,-9.67213339701566e-17,-1.46813039252184e-16,4.08786216166113e-18,1.2490009027033e-16,3.33230681546687e-17,4.88503317268172e-17,3.77246378119887e-18,1.13035851238841e-06,9.59006670326608e-17,4.53674708337312e-17,3.59481863169958e-17,-4.61436444609831e-16
"t11",0.0665183970683441,0.00654004190115524,-0.00584418496167391,-0.058801111074826,-0.00426509286830866,0.0587455522237916,0.0112874278712907,-0.0420580438652611,0.000159817832421333,-0.0069696619760441,0.00164432418088563,-0.00118756406853453,0.00207384354120237,-0.0131226785496545,0.0379533968515736,-0.00229940574191173,-0.000191657601275351,-0.0577891571877567,0.581225088334336,0.0185564587971227,-0.21463606869811,-0.737360485442222,4.72374140689476e-05,0.14456333691923,-0.0223485299052749,0.143621563443182,-8.28180379621422e-07,-0.013882953897306,0.000922527677059023,-0.0137185417589438,-0.00109052092809747,0.000244521494701082,0.0004658330991483,-0.000326835911997048,0.000859349627403292,-0.000336842627115789,2.22918171320899e-17,-0.00465936720438978,0.00704723132149742,9.50339294460145e-07,0.00853087056077139,-0.000394182397648716,-0.00463977597224306,1.66081556972077e-05,0.00100584704552889,-0.00204992825854545,1.56125112837913e-17,-0.00155616138291574,-2.91017711430168e-05,0.00185874502984573,2.07733136248223e-16,-0.000369851001634764,-0.000131848353783966,1.37910516340156e-16,-0.00265242537487484,0.000172379502408424,0.00415445807528113,-0.00162761167526688,-2.34561265313212e-05,-0.000212730171796925,0.000129204968122442,-3.20923843055709e-17,6.88362230808786e-18,5.85469173142172e-18,1.75940038458677e-17,-7.45931094670027e-17,-1.74655022463176e-17,-5.87772464327878e-17,-4.25306253197458e-05,-3.12250225675825e-17,0.000125955099727416,4.3108311100989e-17,-3.76423705112843e-17,-1.48054604557149e-06,-6.67868538251071e-17,2.88480948996703e-17,6.26668855696622e-17,2.8955992372658e-17,-2.38403222771103e-17,-3.46391768495249e-17,3.2612801348364e-16,9.59025914262749e-18,3.69585956967361e-17,-3.11407766703639e-18,6.38762981885338e-06,-5.25499109757015e-17,-3.58945574469304e-17,6.3353793263504e-17,-3.14201789586299e-16
"t23",0.00315537059350304,-0.00996531034673604,0.211954354875457,0.0289597511521787,0.0018849594424378,0.0101400781810286,-0.0157728659347381,-0.0418296468079627,-0.0458868240869218,-0.0733704207446114,0.485766982124789,0.00178854010822592,-0.0062605024701574,0.02069668796099,-0.00375013593182081,0.00372081835901352,0.000136881904780342,0.0604911090923924,-0.00848025798075498,7.428582843258e-05,-0.0027000689197356,0.00379931805504936,-4.73213335619078e-08,0.00117432547508721,-0.000149997434383699,0.00195409150823799,3.92504223912724e-07,-0.000132400594408371,0.000323693378205765,-0.028047607389298,2.37020982948433e-05,4.27089540479767e-05,4.10800790631191e-06,-6.37770343452984e-05,0.000165647373169652,-6.01652444597329e-05,7.58824168149298e-17,-1.4701626673802e-05,2.1561584202837e-05,3.01380076658808e-08,-4.44566560957489e-06,3.14754394335759e-05,4.38187389801819e-05,-2.84091459665931e-06,-0.0012183382371158,0.00016851065719151,-7.24420523567915e-15,0.000394217491249759,0.00010595847776035,-0.832109238546451,-7.04297731246584e-16,-0.000105211083433772,-3.55177386075366e-05,1.99493199737333e-16,-0.00075579229469265,2.40365480754541e-05,0.00054923873215406,-0.000298749077826612,-2.61750501241536e-06,-2.34772837775909e-05,1.92785834400352e-05,-5.31692745386891e-16,-1.36466598890204e-16,4.03756889033602e-16,1.11772802970101e-16,-2.25514051876985e-16,-3.22247087586101e-17,-4.96786359512328e-18,-3.90459030315824e-06,-6.93889390390723e-17,0.00103244263053375,-9.55991344587897e-17,3.28378331260408e-17,-1.62071919107554e-06,9.54097911787244e-17,-5.89147986909783e-17,5.11743425413158e-17,2.45780843189151e-16,4.87449014550944e-18,1.66776663871399e-16,7.97972798949331e-17,5.56221193714872e-17,-6.00309546429238e-17,7.23128812026722e-18,4.66888092372358e-05,5.97735236656267e-17,-2.27027225697196e-17,3.71193807653751e-17,-1.20996962449382e-16
"t76",0.00317198210793199,-0.0100453155503045,0.214702566941361,0.0296002868083708,0.00193749446622032,0.0105577489174167,-0.0164624375307071,-0.0442589459891101,-0.0488142648255458,-0.0782830461007782,0.518434862640915,0.00191431907382322,-0.00692435687575946,0.0233286614480257,-0.00435414687597674,0.00432473230843344,0.00016002086407476,0.0744912233814154,-0.0106799576997495,9.40798726885481e-05,-0.00342693883035769,0.00504361643932573,-6.48336216848948e-08,0.0016757202507655,-0.000219877850876808,0.0029072491474011,5.87022943884449e-07,-0.000204618383331681,0.000511608435618647,-0.0466717621054902,3.98685944051096e-05,8.12014395810828e-05,7.83692248576682e-06,-0.000137288375208128,0.000403178880571868,-0.000173836314172716,3.64936896092736e-17,-0.000207284160086835,0.000314244080408643,6.62738165374543e-07,0.000411253489957285,-0.000302686132518833,-0.000365069106771806,1.61070899200658e-05,0.00653119080317538,-0.000193815469176486,3.26474958178835e-15,-0.000276256002439242,-7.37317684246959e-05,0.39192654121969,3.59955121265187e-16,2.65201942554584e-05,8.49634315628527e-06,-6.41847686111419e-17,0.000117176731228928,4.47936224029716e-08,1.79713339750207e-05,-1.39056592930002e-05,-3.85057504581491e-07,-3.66285635917431e-06,3.65413369516308e-06,-1.196959198424e-16,-9.513677149641e-18,6.41847686111419e-17,-9.30594758533314e-19,6.93889390390723e-18,4.36807498719906e-16,3.0883706123952e-17,-1.37850576444141e-06,-2.4980018054066e-16,0.000377880253739847,-3.31727875445936e-16,1.14923091460026e-15,-6.70760051349473e-07,-1.02001740387436e-15,-1.10787983555838e-15,5.0558515707344e-15,0.707106781186548,-1.17810639097841e-15,7.42340341851586e-16,9.36750677027476e-16,-2.0840411355489e-16,7.41320717110226e-17,3.59293298871937e-16,2.29218105334966e-05,3.91658378638836e-16,4.85016118237017e-17,-1.86397756722695e-17,-3.95516952522712e-16
"t77",0.00317198210793199,-0.0100453155503045,0.214702566941361,0.0296002868083708,0.00193749446622033,0.0105577489174167,-0.0164624375307071,-0.0442589459891101,-0.0488142648255458,-0.0782830461007782,0.518434862640915,0.00191431907382323,-0.00692435687575944,0.0233286614480257,-0.00435414687597681,0.0043247323084335,0.000160020864074759,0.0744912233814154,-0.0106799576997495,9.40798726886466e-05,-0.00342693883035775,0.00504361643932567,-6.4833621728124e-08,0.00167572025076552,-0.000219877850876867,0.00290724914740094,5.87022943824601e-07,-0.000204618383331786,0.000511608435618517,-0.0466717621054902,3.98685944051111e-05,8.12014395807567e-05,7.83692248575109e-06,-0.000137288375208284,0.000403178880571639,-0.000173836314172615,-6.06508250541761e-17,-0.000207284160086907,0.000314244080408721,6.62738165041477e-07,0.000411253489957395,-0.000302686132518715,-0.000365069106771854,1.61070899198507e-05,0.00653119080317555,-0.000193815469176548,3.23005511226881e-15,-0.000276256002439301,-7.37317684247618e-05,0.391926541219689,1.32706345912226e-16,2.65201942556198e-05,8.49634315619138e-06,1.90819582357449e-17,0.000117176731228553,4.47936222476054e-08,1.79713339753416e-05,-1.39056592931182e-05,-3.85057504543544e-07,-3.66285635930094e-06,3.65413369539207e-06,6.38378239159465e-16,2.4142491305402e-16,-3.3133218391157e-16,-3.46221828729921e-17,4.11129463806503e-16,-4.73496649672645e-16,-1.67711677157286e-16,-1.37850576487205e-06,1.04083408558608e-16,0.000377880253739886,4.61501540525883e-16,-1.17402690737862e-15,-6.70760051640906e-07,1.14838694109665e-15,1.15001687752013e-15,-5.17771589492177e-15,-0.707106781186548,1.16797157236805e-15,-9.70699162682532e-16,-3.05311331771918e-16,7.16181726662462e-17,4.48585496962412e-17,-4.52340471332219e-16,2.29218105333856e-05,-3.15780148350211e-16,-8.31057585874789e-18,8.47931243668876e-17,-1.43114686768087e-16
"t92",0.00346383736329909,-0.0116126254644124,0.28213388407296,0.0582354954125939,0.00659404882117934,-0.0217425618658385,0.0234223790720363,0.0157136560110742,0.0109256674418754,0.0135381032733687,-0.0875009168750006,-0.000248933006230118,-5.07352888487431e-05,-0.000860705884975613,0.00118619998587074,-0.00123964882259785,-5.9840919715004e-05,-0.551945862567073,-0.0631478548184342,0.000424247134142105,-0.0142611075446764,0.0107189563533269,-1.22850547516822e-07,0.00313474910531611,-0.000430868947956763,0.00594584248597457,1.22257078082576e-06,-0.000498204329053432,0.00146499994960705,-0.285391716060317,0.000343606150003352,-0.000113265633536426,-1.04431806653191e-05,4.98604559613317e-05,-3.4538724963837e-05,-1.27021982651594e-05,-1.34153243199078e-18,-6.29118683728898e-05,9.58089344009917e-05,2.11630173010957e-07,0.000149279635959079,-0.000161768269729037,-0.000222119556646706,3.80947830274543e-05,0.0773944424721344,-2.62389138378991e-05,-1.31838984174237e-16,-2.45991140064468e-05,-6.48716226482951e-06,0.00314998308375955,3.01841884819964e-16,-6.23478037033078e-06,-2.24447524089133e-06,6.85215773010839e-17,-6.77426214242063e-05,3.41932067193557e-06,8.41203399458354e-05,-4.72341476232645e-05,-5.11319878699181e-07,-4.66628473335534e-06,4.08269000791786e-06,-3.27862736959617e-16,-1.52629572392012e-16,-2.34187669256869e-16,4.78231055215882e-16,4.5102810375397e-17,-7.15778949093889e-17,-4.01553338340623e-17,-1.11084729075592e-06,-3.46944695195361e-16,0.00546737232989742,-2.36971683966314e-16,3.34632866109989e-16,-4.92396449044974e-07,3.29597460435593e-16,-7.68395727571233e-17,-2.30718222304915e-16,7.77282335655425e-17,-1.65116397682405e-16,9.14956612761892e-18,4.57966997657877e-16,-6.00147747988972e-17,3.2590381483775e-16,-2.68909556325921e-15,0.000255075539105219,-0.707106781186548,7.64522167642277e-17,1.88486853964023e-16,-6.87817858224804e-16
"t93",0.00346383736329909,-0.0116126254644124,0.28213388407296,0.0582354954125939,0.00659404882117935,-0.0217425618658385,0.0234223790720362,0.0157136560110742,0.0109256674418754,0.0135381032733687,-0.0875009168750007,-0.000248933006230167,-5.07352888486871e-05,-0.000860705884975616,0.00118619998587079,-0.00123964882259784,-5.98409197149885e-05,-0.551945862567073,-0.0631478548184342,0.000424247134142121,-0.0142611075446765,0.0107189563533268,-1.22850547519426e-07,0.00313474910531612,-0.000430868947956833,0.00594584248597456,1.22257078092811e-06,-0.000498204329053356,0.00146499994960703,-0.285391716060317,0.000343606150003422,-0.000113265633535996,-1.04431806652778e-05,4.98604559611478e-05,-3.45387249635672e-05,-1.27021982649529e-05,1.06211323081708e-16,-6.29118683728863e-05,9.58089344010628e-05,2.11630173246879e-07,0.0001492796359592,-0.000161768269729114,-0.000222119556646774,3.80947830275679e-05,0.0773944424721343,-2.62389138381385e-05,-2.08166817117217e-16,-2.45991140065197e-05,-6.48716226477747e-06,0.0031499830837596,2.19442519711066e-16,-6.23478037020545e-06,-2.24447524087464e-06,-7.71951946809679e-17,-6.77426214241647e-05,3.41932067188071e-06,8.41203399455769e-05,-4.7234147623209e-05,-5.11319878560186e-07,-4.66628473331197e-06,4.08269000805143e-06,4.33680868994202e-16,1.52681759875349e-16,1.33573707650214e-16,-3.93467490721641e-16,-3.12250225675825e-17,3.72076052875928e-17,-3.37219068372576e-17,-1.11084729099509e-06,-2.08166817117217e-17,0.00546737232989746,1.67218885933796e-16,-2.9602551465824e-16,-4.92396449371102e-07,-3.08780778723872e-16,3.60800741411785e-17,1.85615411929518e-16,-4.8256061480716e-17,1.48326446658163e-16,-4.63616079555131e-17,7.63278329429795e-17,1.1108873174757e-17,-2.50024414653332e-16,2.63390340919439e-15,0.000255075539105275,0.707106781186547,-1.14367361197587e-16,-1.30702255424687e-16,-2.30284541435921e-16
"t15",0.00352175792153586,-0.0119190481321929,0.294934339867227,0.063327853604593,0.00738224393673667,-0.02646235135979,0.029053166547218,0.022279394142385,0.016602859872276,0.0214882311972933,-0.139478195849531,-0.000415925514942824,-0.000387313484827992,0.00275762273347893,-0.000793757951005459,0.000797646358113877,3.14078104133215e-05,0.0558844327283231,0.00277836471073232,-1.45202132935693e-05,0.00043946447017851,7.40732580789645e-05,-1.2055399861352e-09,-6.12916351646481e-06,6.90347475472701e-06,-0.000150690113145025,-3.52857814764004e-08,2.65105207854888e-05,-0.000105214562552589,0.0339753491852315,-4.45359535448236e-05,2.95712048995304e-05,2.76691519238396e-06,-2.03977401057303e-05,1.95004186580583e-05,1.0046674056222e-05,-2.96551571206525e-17,0.00016764401440141,-0.000257937796999633,-6.3214356817165e-07,-0.000581456445535726,0.0010496063550344,0.00159719201742251,-0.000418515686633062,-0.93160411304683,-0.000131205126245062,2.7079033459998e-15,-8.50454826824935e-05,-2.23382446836555e-05,0.00902729249100186,-1.13364179155084e-15,-1.49011543934315e-05,-5.30673059279943e-06,6.50521303491303e-17,-0.00014917262278219,6.58045701761218e-06,0.000157606222627699,-8.74379009784838e-05,-8.67019711392339e-07,-7.85133959831791e-06,6.67326458945496e-06,6.85215773010839e-17,-1.58918675222729e-16,1.07552855510562e-16,-1.39591640251644e-16,2.79290479632266e-16,-1.00941561742305e-16,-6.62789922431537e-17,-1.7611502929225e-06,-2.94902990916057e-16,0.0563987131127644,9.73764450151925e-17,9.63808556764167e-18,-6.19642615155847e-07,-1.87350135405495e-16,2.65171599006824e-17,-1.17527515497429e-16,-9.15507021737957e-17,3.47379230420824e-17,-1.36045106666552e-16,3.2612801348364e-16,8.78595753428302e-17,1.66952910940103e-16,2.58740380054999e-19,0.00188322819758262,-4.89903501547342e-17,2.3505439373969e-17,3.75605721703343e-17,-4.34114549863196e-16
"t71",0.0035877956084011,-0.0122631339011029,0.308923390072861,0.0686212614466327,0.00817626673788667,-0.0308851817355895,0.0342578341322022,0.0278941587971985,0.0213095992069925,0.0279674371373694,-0.181771310923855,-0.000549556965583328,-0.000608863384549909,0.00487430236272232,-0.00174607717920319,0.00177034063801998,7.32541311488312e-05,0.241826969525877,0.0191393371536606,-0.000117384854027424,0.00380872922854477,-0.00129120349171614,6.73519719818587e-09,1.82575880547341e-05,-1.57209392052815e-05,0.000303805380577152,6.83745311870834e-08,-4.13319535808383e-05,0.000144762782738873,-0.0368829129920698,4.63137762937537e-05,-2.0942848319566e-05,-1.94281666488269e-06,1.10350195817706e-05,-8.641095499415e-06,-3.60919683139223e-06,-9.73396622340745e-18,-3.05225709169626e-05,4.67384740484578e-05,1.09263515906885e-07,8.99823953681564e-05,-0.000136807858331051,-0.000202369232973316,4.81280201849264e-05,0.105315643712366,5.56219374813014e-06,-5.12177106282152e-16,1.78402871997508e-06,4.6264387247065e-07,-7.15599360997406e-05,5.3256010712488e-16,-6.60157088949688e-08,-2.68927567992892e-08,5.8113236445223e-17,-1.28358380251624e-06,5.51455908598961e-08,9.53096243919019e-07,-3.9913509320734e-07,1.79477477972308e-08,1.9600231389522e-07,-3.1046702337733e-07,-1.37910516340156e-16,6.7498253321692e-18,-1.18611717669914e-16,-1.86188526163132e-16,-5.26922255827955e-16,-4.85850133478921e-16,-2.77784485195184e-16,3.65382785289854e-06,5.62397350911681e-15,-0.882866279491139,3.47735888903975e-15,-1.79485740925226e-16,-6.04100210323949e-07,1.81885756456168e-15,1.67785470934311e-16,7.7639717571687e-16,3.0837560113932e-19,-1.19888746460907e-16,-2.450622628858e-16,7.52869988573934e-16,-6.07024765224376e-17,-8.30887126729311e-17,-6.80339623057841e-17,0.023138187091299,1.06882183739941e-16,-2.0306961053415e-16,9.15413639202629e-17,-3.18321757841744e-16
"t94",0.00359927583149357,-0.0123227983852302,0.311338149413097,0.0695274989735269,0.00831151428673503,-0.0316298990559326,0.0351323167290111,0.0288263250846926,0.0220873811768615,0.0290353915354615,-0.188740754969176,-0.000571523834124245,-0.00064429797921047,0.00520771642735107,-0.00189265410171159,0.00191993110057414,7.96614062217138e-05,0.269231774134526,0.0215131203751203,-0.000132252033702024,0.00429497354224598,-0.00148244993029989,7.8255271625288e-09,2.15246006278896e-05,-1.87048263216238e-05,0.000363246112772754,8.18919484550651e-08,-5.00212034856072e-05,0.000176401123037313,-0.0456197494758402,5.74565456553341e-05,-2.68032302069149e-05,-2.48843512471125e-06,1.45070212384107e-05,-1.16205470308862e-05,-4.98375561174685e-06,1.01988806880367e-16,-4.67038118300254e-05,7.15737856937446e-05,1.68662953242693e-07,0.000141568871122585,-0.000221881345117081,-0.000329889518635641,7.98491789380552e-05,0.175276652292281,1.11036651584268e-05,-5.06539254985228e-16,4.0035987382489e-06,1.04022635624007e-06,-0.000180901299984541,-2.77555756156289e-17,-2.09084978046448e-07,-8.69233819245779e-08,-1.04083408558608e-16,-4.92384703906779e-06,4.72042971016128e-07,1.27735213410543e-05,-7.47324751874251e-06,-1.07709554169819e-07,-1.0085440100005e-06,9.75815997728002e-07,1.04083408558608e-17,7.87603293244184e-17,3.19189119579733e-16,1.61502597913618e-16,2.42861286636753e-16,1.53024131410964e-16,1.94480162469701e-16,-1.32726166455349e-06,-1.60982338570648e-15,0.246351938733006,-1.65916921387547e-15,-4.13572475702635e-17,1.83258767605388e-08,-5.34294830600857e-16,-1.36990051713567e-18,-5.16947595841089e-16,9.73255717134133e-17,-5.78244317821399e-17,2.55329060743847e-16,7.07767178198537e-16,4.50543998118009e-17,7.79119242761365e-16,-1.05503464656733e-15,-0.824847087620514,1.01598417677587e-16,1.37870332777769e-15,-6.97904387565278e-17,-8.23993651088983e-16
"t95",0.00360017911922381,-0.0123274897505328,0.311527794709333,0.0695985187629647,0.00832209943628043,-0.0316880133747078,0.0352005203149922,0.0288988102687343,0.0221477917368714,0.0291182878332359,-0.189281702790432,-0.000573227808642171,-0.000647028583569546,0.00523331791747365,-0.00190384991594544,0.00193135499461945,8.01502340186744e-05,0.271305264967631,0.0216921328199469,-0.000133372307250356,0.00433160185728807,-0.00149676947326012,7.90684525866069e-09,2.17671143286774e-05,-1.89256787685809e-05,0.000367638836149507,8.2890364107302e-08,-5.0660932903067e-05,0.000178725545079896,-0.0462587442547808,5.82707773350896e-05,-2.72275970794392e-05,-2.52793601115357e-06,1.47565572196015e-05,-1.1833372137636e-05,-5.08126391185471e-06,1.80113873714802e-17,-4.78236713296297e-05,7.32922601039514e-05,1.72765763889471e-07,0.000145117165922427,-0.000227695266381972,-0.000338595014472219,8.20068969426165e-05,0.180032486130182,1.14681745530948e-05,-3.67761376907083e-16,4.14704529608581e-06,1.0775443641739e-06,-0.000187858265034325,1.04083408558608e-16,-2.17969200041676e-07,-9.06440349307536e-08,1.76941794549634e-16,-5.14623126526836e-06,4.96482132125026e-07,1.34583795531502e-05,-7.88073042230081e-06,-1.14538704952451e-07,-1.0735483265828e-06,1.04312669290535e-06,4.71844785465692e-16,6.49442217343563e-17,-2.81025203108243e-16,2.13146901052509e-18,2.77555756156289e-17,-7.06754441858962e-17,-3.5870204786284e-16,-1.49272243765014e-06,-1.58900670399476e-15,0.279798514559708,-6.84078330077163e-16,7.23094013577755e-17,2.22324384457906e-08,-1.12410081243297e-15,-2.8457721736415e-16,5.20417042793042e-17,-3.68591599600991e-17,3.43288101741865e-17,4.36526032565418e-17,6.93889390390723e-17,-1.78711263904357e-16,-6.19207948790071e-16,6.74367626665033e-16,0.399429682001754,-4.73215364695223e-17,-0.707106781186548,1.03411828348649e-16,7.71951946809679e-16
"t96",0.00360017911922381,-0.0123274897505328,0.311527794709333,0.0695985187629647,0.00832209943628042,-0.0316880133747078,0.0352005203149922,0.0288988102687343,0.0221477917368714,0.0291182878332359,-0.189281702790432,-0.00057322780864218,-0.000647028583569517,0.00523331791747365,-0.00190384991594541,0.00193135499461946,8.01502340186736e-05,0.271305264967631,0.021692132819947,-0.000133372307250401,0.00433160185728797,-0.00149676947326013,7.90684516184313e-09,2.1767114328719e-05,-1.89256787686418e-05,0.00036763883614941,8.28903640205658e-08,-5.06609329030696e-05,0.000178725545079798,-0.0462587442547809,5.8270777334902e-05,-2.72275970794184e-05,-2.5279360112943e-06,1.47565572194905e-05,-1.18333721373792e-05,-5.08126391188246e-06,7.17878151369259e-17,-4.78236713296193e-05,7.32922601039306e-05,1.72765763667426e-07,0.000145117165922517,-0.00022769526638175,-0.00033859501447233,8.20068969426997e-05,0.180032486130182,1.14681745532197e-05,-4.09394740330526e-16,4.14704529600601e-06,1.07754436397961e-06,-0.000187858265034395,1.56125112837913e-16,-2.17969200000043e-07,-9.06440347381993e-08,3.12250225675825e-17,-5.14623126504632e-06,4.96482132215231e-07,1.34583795530115e-05,-7.88073042254367e-06,-1.14538705007095e-07,-1.07354832669382e-06,1.04312669294004e-06,-3.22658566531686e-16,-7.38336546075874e-17,-7.80625564189563e-17,2.0292571412951e-16,6.93889390390723e-17,2.83458125916938e-16,2.79629068531922e-16,-1.49272243769177e-06,-1.9220736113823e-15,0.279798514559708,-1.01367579063178e-15,1.60098437332562e-16,2.22324386955908e-08,-5.27355936696949e-16,8.71550269894596e-17,-3.07046055247895e-16,1.97632918302768e-17,1.0363642420094e-16,-4.65530784418224e-17,-6.10622663543836e-16,2.68534276998909e-17,-6.40965356850439e-17,2.94029466534477e-16,0.399429682001756,1.67675758748718e-16,0.707106781186547,-4.14099813263915e-18,-1.11716191852906e-15
"t6",0.00332887458202779,-0.0109143634788802,0.254115660137796,0.0479068985279026,0.00507197123957522,-0.0136416787962754,0.0139789301825584,0.00611073932083252,0.00308663753674844,0.00291300483530892,-0.0182474641283101,-3.35375373236865e-05,0.000229175574555215,-0.00298418641130394,0.00163433840211057,-0.00167514962378154,-7.31942129288592e-05,-0.290656580575909,-0.0192517760199477,0.000106651856425129,-0.00329139016913253,-0.00209061207014481,6.22343411077138e-08,-0.00294647380797455,0.000539920782294804,-0.00854230333280081,-1.83821144255324e-06,0.000971517865557031,-0.00334988917832102,0.906863120388574,-0.00116469722886396,0.000767034259752851,7.20777675013461e-05,-0.000719831704538418,0.00162824325388595,-0.000574085476433131,2.4339592202934e-17,-0.000457909078041859,0.000692945097231818,1.43720049972096e-06,0.00086656113635887,-0.000659540400853253,-0.000823731717138142,7.42029639518599e-05,0.115763292624685,-0.000173268659382837,-3.50414142147315e-16,-0.000138683739266801,-3.65084873877042e-05,0.0163084570756645,-3.36536354339501e-16,-2.95320328140445e-05,-1.05723745726276e-05,2.94902990916057e-17,-0.00030732697409297,1.43689363582176e-05,0.00034778885206819,-0.000193837212008007,-1.9814126054295e-06,-1.7985297354875e-05,1.54129010748461e-05,-1.40512601554121e-16,3.91836455841201e-18,1.05818132034585e-16,-2.27543671070678e-17,1.49186218934005e-16,-2.1535253463979e-17,-8.17282120601806e-17,-3.69681492797631e-06,-6.59194920871187e-17,0.0064359077976017,5.12914285353439e-17,-4.93281499007012e-17,-1.58926449986274e-06,1.83880688453542e-16,1.01138514665884e-17,7.28583859910259e-17,-7.97978241961845e-18,2.32161937123444e-17,-1.28804758260583e-17,2.70616862252382e-16,-8.99531139018512e-18,7.85414559101968e-18,-9.73732244459795e-17,0.00029074441108938,-8.94207892279778e-17,-2.49843299210633e-17,6.33954554895515e-17,-5.23019128007007e-16
