"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.106281592843647,-0.0284058602005041,0.0431739305781825,0.00495678736009739,-0.016519356648338,-0.243181274376727,0.0579778047024855,0.0146157417304046,-0.00735796690761386,-8.1908881689242e-06,-5.85965799702273e-06,-0.441256070997121,-0.00135508373066554,-0.000723503372869631,-0.00358818817610707,0.000577885179969136,-0.00266261474889792,0.0100924202241646,-0.00059274987731739,0.000935413562269938,-0.0046522862405028,0.00293247301213513,-0.0240974152235907,-0.0117501077470029,0.00310615139287634,0.0402452323607711,0.0180683719464261,-0.000263291622143348,-4.80234906940873e-09,2.30616531023283e-06,0.00590467416145003,2.7643050737903e-06,-7.58269207211653e-07,3.25308156251734e-05,-1.99308249117871e-05,0.000203557144723231,4.01540418476157e-05,-0.129661712137085,-0.26642406099347,3.29471138213288e-05,-1.84993114545436e-15,-0.000106871981868222,0.00107915188154411,3.05441083338558e-06,0.00508618623328026,0.00244878874975296,0.000462037988460445,0.00135085562914636,-5.48329816271904e-07,-4.13764803863645e-05,2.11366869246247e-05,-6.42227156871789e-16,2.33598307952014e-05,1.19274260055799e-06,6.59303341088435e-16,-2.43208231331948e-15,9.73168127255373e-06,1.45085100988712e-05,0.000100682965807766,-0.000177637472061317,1.16931204302562e-14,0.355607238655545,-0.000653933935390908,-0.000158337099045824,7.72991249436972e-06,-7.75312973544384e-16,8.90203544698842e-16,-8.70487411697666e-16,6.41152250899046e-16,-1.58908801915769e-15,2.00722604707678e-06,-1.53789349914904e-06,-2.69489291992997e-15,-2.97018098657021e-14,0.707106781186547,6.97867057111029e-15,2.44064751048212e-15,7.28521097203133e-16,4.27506542410773e-16,-5.759281940243e-16,5.07164658022981e-16,1.61981611958569e-16,-6.92070081502749e-17,3.5042511192854e-16,-4.66167603096316e-18,-1.6306400674182e-16,4.94077566428269e-07,1.91676860042209e-16,2.68014777038417e-16
"t54",0.106281592843647,-0.0284058602005041,0.0431739305781825,0.00495678736009739,-0.016519356648338,-0.243181274376727,0.0579778047024855,0.0146157417304046,-0.00735796690761385,-8.19088816886226e-06,-5.85965799702357e-06,-0.441256070997121,-0.00135508373066557,-0.000723503372869666,-0.00358818817610704,0.000577885179969178,-0.00266261474889789,0.0100924202241646,-0.000592749877317416,0.000935413562269766,-0.00465228624050292,0.00293247301213512,-0.0240974152235908,-0.0117501077470029,0.00310615139287647,0.0402452323607711,0.0180683719464261,-0.000263291622143381,-4.80234898744304e-09,2.30616531023175e-06,0.00590467416144998,2.76430507381941e-06,-7.58269207140963e-07,3.25308156250136e-05,-1.993082491178e-05,0.000203557144723242,4.01540418474742e-05,-0.129661712137085,-0.26642406099347,3.29471138213959e-05,-1.56543648657872e-15,-0.000106871981868366,0.0010791518815442,3.05441083317072e-06,0.00508618623328025,0.0024487887497531,0.000462037988460394,0.00135085562914629,-5.48329816593696e-07,-4.13764803866301e-05,2.11366869247991e-05,2.62376925741492e-17,2.33598307954599e-05,1.19274260004971e-06,4.49184960060744e-16,-7.11236625150491e-16,9.73168127286443e-06,1.45085100988153e-05,0.00010068296580765,-0.000177637472061291,1.04702487999098e-14,0.355607238655543,-0.000653933935390665,-0.000158337099045947,7.72991249453191e-06,2.57606436182556e-16,-1.146361661139e-15,6.51732766126028e-16,-7.81320571851543e-16,9.90703287635786e-16,2.00722604490046e-06,-1.53789350084354e-06,2.71657696337968e-15,2.91544835923629e-14,-0.707106781186548,-6.77294320888117e-15,-2.7076865055653e-15,-6.93952618278245e-16,-5.90778791608059e-16,3.43041567374414e-16,-3.28972954813882e-16,-3.0986347657269e-16,2.08348089788704e-16,-3.29586509783457e-16,-2.37114851930659e-16,9.75781955236954e-17,4.94077566344162e-07,5.41057469178112e-18,1.01481323344643e-16
"t10",0.10425841341654,-0.0274807222179469,0.040926568931786,0.00466728108463185,-0.0152799666718668,-0.218250024284708,0.047602900515195,0.0115509049779762,-0.00573186943254249,-6.35103507854686e-06,-4.43022600349876e-06,-0.315348207928865,-0.000913165885294997,-0.00043892133328285,-0.00189487025824524,0.000275819408975406,-0.00123612835422648,0.0027748012245641,-0.000139827533246402,0.000160729087112493,-0.000559571769028968,0.000134987026750941,-0.000948339322755724,-7.92479996444698e-05,-0.000104391843674986,-0.00358518605161814,-0.00516665975193176,0.000136866256299153,2.58489852309265e-09,-1.58351480340942e-06,-0.00442449655159102,-2.20094945635341e-06,8.87618460016469e-07,-4.71650401920349e-05,3.2643632168405e-05,-0.000338110702018473,-0.000100369827352745,0.343418902605475,0.830837321421981,-0.000110157910457005,5.33880800312788e-15,0.000394740342263291,-0.00414041482486365,-1.30410835547717e-05,-0.0217728771310844,-0.0113822455977567,-0.00348503275400355,-0.011447973356618,7.86823276842548e-06,0.00071504399288436,-0.000465490668987332,3.40873163029443e-16,-0.000901452776920341,-5.95418273729685e-05,-1.3834419720915e-16,-5.34294830600857e-16,7.45088346949398e-05,0.000108600305391235,0.000608816262597341,-0.000485753397179392,9.65568770772141e-15,0.129444086340185,-7.54309927054658e-05,4.30682059716315e-05,-3.30979501257517e-05,-1.75640751942652e-17,-3.31697484523998e-17,1.35309959925196e-16,7.62257315695374e-17,-6.47268696973846e-17,2.92568626713503e-05,-2.21104147148112e-05,-2.3483819056036e-16,-1.67072895919413e-16,-1.33874407139739e-16,-2.5259200113481e-16,-1.53089346754953e-16,-2.60231233484229e-16,-1.11954233680013e-17,-2.95336671785051e-16,-2.4234432198605e-17,2.11955833815792e-16,3.72362583510989e-17,7.13710308761508e-17,-3.71770593228348e-17,1.59594559789866e-16,2.35714546953424e-06,-1.66985722992655e-16,-2.33320307518881e-16
"t11",0.0698281568583438,-0.0105299083332622,-0.0111271312014595,-0.00336996958043532,-0.061408169835323,-0.00782120934212554,-0.0933765900232385,0.00352955129271022,0.0228135998971949,2.19377884935625e-05,-0.0022266739982259,-0.00369364325295631,0.00301969911401098,0.00281642774580952,0.0195363584946436,-0.00370379319632357,0.0177208875230698,-0.0317413848779323,0.00705321372090989,-0.0119445330992706,0.00909897547918799,-0.0433847759428825,0.358202028206645,0.177672888297482,-0.0470608463275843,-0.57514068631136,0.625721757848504,0.281123031263052,6.71903888349243e-06,0.000726782325768938,0.0344244054143236,0.000591047695502614,-3.87927435897967e-05,0.00100160201344743,-0.000459597080548768,0.00453458768265274,0.000151970709530339,-0.0174163892982292,-0.0125117248355261,-9.70820110242788e-05,3.57003378233663e-16,0.00070056168388782,-0.00848532289149724,-3.03032763350611e-05,-0.000809402858186109,-0.00447365748589813,-0.00267497583288984,-0.0387295473843391,4.54613018835009e-05,0.00418286077460362,-0.000337480025498896,0,-0.00546692012337914,-0.000363268062041233,-6.59194920871187e-17,1.66533453693773e-16,0.00048530097760284,9.90474729595843e-05,0.00395671130773152,-0.0020833804413328,4.16732620633908e-14,0.000962223589482641,0.000169295928191619,0.000106018244186373,-0.000265820318733942,8.67361737988404e-18,9.5117314978739e-17,-3.20515187657269e-17,6.71321939687596e-17,8.54351311918577e-17,3.50553158335197e-05,-0.000168823865977706,-3.55618312575245e-17,-6.07734016095237e-17,-7.39447805269651e-17,-1.14925430283463e-16,5.20417042793042e-17,2.44298953680003e-16,-4.97902073735179e-17,-1.73125402902485e-15,-2.47750846541039e-18,5.00037621436283e-17,-4.44655756685728e-18,2.0599229654937e-17,-1.43067525277306e-16,-1.38777878078145e-16,1.78497616088291e-05,-6.89119017317235e-17,6.93889390390723e-18
"t23",0.0105496409078058,0.0251467241627771,-0.195930732203331,-0.0443338980087664,0.0602663612254776,-0.00106967277240144,-0.0365939314859751,0.0101568840400928,-0.0149662371552672,0.0532636236928136,-0.473455385276903,0.00227636692032799,-0.0270480225891237,-0.00976324458962117,-0.00462258050024873,0.00494750597366614,-0.0217925323725145,0.00179585916294284,-0.00278669142396017,0.00342171206319419,-0.000462535675719489,0.00493994344893955,-0.0357140005466261,0.0114406832236802,0.0637846537335871,-0.0080193153834715,-0.0011727745157255,0.000534759083106941,-1.57995758002186e-05,5.11366395923619e-05,3.18889156140349e-05,4.2697763920482e-05,-2.33898469274504e-06,3.78981347973883e-05,-1.0858207569471e-05,0.000451754230179073,-1.69699593456042e-05,0.000119296715740273,0.000150031350896772,2.82118220295384e-05,-2.54696750086378e-16,-0.000254355589687858,0.000365304952800105,0.000117689522165515,2.27108152308618e-05,0.000153464500806515,0.000278731864569047,0.00533130122547243,-0.00066718158820836,-0.841724102796339,-0.000305012883686908,1.77202003071031e-15,-0.00403794047818325,-0.00218828355765456,-8.34835672813838e-16,8.32667268468867e-17,0.000931534565690299,1.15531596730435e-05,0.000833383862065701,-0.000210347848185952,6.36305244605673e-14,9.1323120456191e-05,1.59805355333638e-05,9.92743576832059e-06,-4.33344196257082e-05,-9.28077059647592e-17,-3.09315159382471e-17,3.22963037579183e-16,9.47984076504584e-17,-4.55364912443912e-17,2.76235456480217e-06,-0.00130756767467126,-7.02563007770607e-17,2.90509766109192e-17,2.08781973322553e-16,-8.40256683676266e-17,4.84855211535518e-16,1.89688104711077e-16,7.50937068209406e-17,-1.43982048506075e-15,1.24177558479924e-16,2.30878944180318e-16,4.33332071543358e-17,2.3558389213696e-17,-7.92214414725314e-17,-2.15105711021124e-16,0.000115533921902754,1.17018863876981e-16,1.07552855510562e-16
"t76",0.0106297813136075,0.0254752498296857,-0.200052697037637,-0.0453829859744222,0.0621101605774531,-0.00111487566970368,-0.0393767233459818,0.0110733831196148,-0.0163961200885056,0.0584436198074703,-0.523861621394673,0.00256479197482357,-0.0310333178512692,-0.0115496312721447,-0.00567359915065616,0.00622287419748454,-0.0275853667975069,0.00250429724057958,-0.00396863592782077,0.00504861373615112,-0.000702756823896588,0.00784007864502011,-0.0569084286512106,0.0185941234663328,0.10628614471457,-0.0138419798571922,-0.00231631383580725,0.00127017926640499,-3.81300884476406e-05,0.000141575313689041,9.40805109292086e-05,0.000132437906740668,-1.21297983790482e-05,0.000381572926620425,-0.000286261531122947,0.0148340225272616,7.46976278230822e-05,-0.000441364302542593,-0.000374026208941606,-6.11905572037229e-05,1.81396896328764e-16,0.000461724807587497,-0.000622916191367914,-0.000170568558410212,-3.27914271939287e-05,-0.000197817339602353,-0.000213077258426353,-0.00369777401738758,0.000329547853426752,0.380836954589553,0.000125542969057165,-6.20380483096206e-16,0.00142678268006497,0.000737628283580004,-3.59955121265187e-17,2.56739074444567e-16,-8.68156347872042e-05,-1.0502221548561e-06,-5.83689389266734e-05,2.78528117639287e-06,1.1444838132757e-15,2.49554201143393e-06,4.98148667156962e-07,3.6685773903704e-07,-3.5312459583537e-06,-3.45426812153882e-16,8.25906726474175e-17,1.74465031983234e-16,-5.28474628451842e-16,8.59230221694762e-17,6.3535120178751e-07,-0.000302129175144585,-9.93129189996722e-16,-6.84287224837243e-17,-3.14536354440094e-16,5.19224420403308e-16,-6.97792518211671e-16,1.26255283548082e-16,7.22422478865178e-16,2.84407913886398e-15,0.707106781186547,4.31071813950337e-15,1.07393936546209e-15,-2.63522351671333e-16,-1.8134107934518e-16,4.54497550705923e-16,4.72606176273355e-05,-1.69297861268776e-17,7.4419637119405e-16
"t77",0.0106297813136075,0.0254752498296857,-0.200052697037637,-0.0453829859744222,0.0621101605774531,-0.00111487566970369,-0.0393767233459818,0.0110733831196147,-0.0163961200885055,0.0584436198074703,-0.523861621394673,0.00256479197482357,-0.0310333178512691,-0.0115496312721447,-0.00567359915065608,0.00622287419748463,-0.0275853667975069,0.0025042972405796,-0.00396863592782062,0.00504861373615135,-0.000702756823896561,0.00784007864502005,-0.0569084286512106,0.0185941234663326,0.10628614471457,-0.0138419798571922,-0.00231631383580721,0.00127017926640497,-3.81300884477499e-05,0.000141575313689179,9.4080510929041e-05,0.00013243790674056,-1.21297983790795e-05,0.00038157292662037,-0.000286261531123055,0.0148340225272617,7.46976278228038e-05,-0.000441364302542657,-0.000374026208941661,-6.11905572036682e-05,8.77218445843131e-17,0.000461724807587758,-0.000622916191368149,-0.000170568558409627,-3.27914271943815e-05,-0.000197817339602284,-0.000213077258426264,-0.00369777401738757,0.000329547853426735,0.380836954589553,0.000125542969056814,-9.55615794828724e-16,0.00142678268006488,0.000737628283580004,6.11273184847327e-16,-9.71445146547012e-17,-8.68156347871656e-05,-1.05022215502742e-06,-5.83689389266075e-05,2.78528117640849e-06,1.28326169135384e-15,2.49554201167505e-06,4.98148667044205e-07,3.66857739249977e-07,-3.53124595841789e-06,4.77048955893622e-18,2.18756389613852e-17,-3.20364220520881e-16,4.63788037411272e-16,5.40474782984024e-17,6.35351201868114e-07,-0.000302129175146017,7.73252989416662e-16,-5.90518118310476e-17,1.70805885971918e-16,-7.72006156918303e-16,3.26561694352634e-16,-1.79056819664875e-16,-8.24087984440595e-16,-4.23099055790743e-15,-0.707106781186548,-4.57453602819542e-15,-1.08752722486133e-15,2.77711337933536e-16,2.15042798547152e-16,-1.6826817716975e-16,4.72606176266383e-05,-6.33342497405084e-17,-7.26849136434282e-16
"t93",0.0113907210693584,0.0291477764220397,-0.260943931482482,-0.0626188186475423,0.104393707903673,-0.00379065517788392,0.0207594056663704,-0.00250577147692667,0.00273695283433404,-0.00883539916222711,0.0454286449943412,-4.36493514735703e-05,-0.000108347597836859,0.000184844449963727,0.000515600330936323,-0.00101877146648852,0.00511782929172045,-0.00173222940070533,0.00341847784793479,-0.00618845885884871,0.00114941566784941,-0.0200687632929408,0.152157651592337,-0.0622400799127134,-0.48824239598767,0.111820478232552,-0.0227901597431163,0.00515845618770012,-0.000150080603917859,0.00046735235569517,0.000296979603426692,0.000407800507434153,-3.83022344183186e-05,0.00183720025628649,-0.0058642409112435,0.680210405881198,3.64314365014322e-06,-7.07463094554892e-05,-0.000124008645423166,-2.25642229134846e-05,-6.00909235456962e-16,0.000186586156079985,-0.000259283146439236,-0.400229474585727,2.01839833685224e-05,-7.13204700139634e-05,-6.04402370909291e-05,-0.000924260705673294,2.92646166859117e-05,0.0133445741280205,-3.66865559938616e-06,-2.32236105346395e-16,-0.000211005919770534,-0.000139117841240405,-6.09755301805848e-16,-6.93889390390723e-17,0.000219977403937268,2.7470962488226e-06,0.000210546365123482,-6.16366289926361e-05,1.98617164381965e-14,2.93835517176655e-05,5.18522143936554e-06,3.26170098466751e-06,-1.55968194596179e-05,2.61943244872498e-16,4.49831622891209e-17,5.02932197740696e-16,2.42541907890648e-16,-1.50378841323739e-16,1.79019217312683e-06,-0.0191726938464399,-1.04950770296597e-16,1.96368115745193e-17,2.64690835704089e-17,-2.6779793660392e-17,1.02348685082632e-16,2.5690213302947e-16,2.86466253135099e-17,-9.62771529167128e-16,-4.47207346205219e-17,-1.06718730681628e-16,6.28664081104652e-17,1.17709507532842e-16,-1.00039200896992e-16,-1.87350135405495e-16,0.00140815567559809,-9.44207202454449e-18,3.43475248243408e-16
"t15",0.0117880339092827,0.0309715866556998,-0.288999167928228,-0.0703623507410144,0.122141724466666,-0.00478704787312891,0.0357655958304441,-0.00526763001618162,0.00631203301151235,-0.0210532373779012,0.133076861454589,-0.000296097250635607,0.00122039471691244,-0.000294443340311041,-0.000301348799438123,0.000338825719401457,-0.00146561212914655,-9.6563441743045e-05,0.000309745690232158,-0.000843789860290056,0.000190362221279421,-0.00400280632819805,0.0307532969004385,-0.0133410740120361,-0.111289350586698,0.0273162878185482,-0.00654120397261744,0.0016466049149785,-4.820512843613e-05,0.000156629794440911,0.000101002190705766,0.000140080373811411,-1.39307275993342e-05,0.000685526219222607,-0.00221437811150875,0.257166394151634,1.39705264185907e-06,-2.70265349787828e-05,-4.58754522421007e-05,-8.06156063970129e-06,2.43836644262691e-16,5.87180009137743e-05,-7.18455029564944e-05,0.879329000503954,-7.85657522944261e-05,-4.72656702425312e-05,-2.90465410252418e-05,-0.000441196703138817,1.38536715147465e-05,0.00631632136910655,-1.73703903134522e-06,-3.63139965146864e-16,-0.000100033564071608,-6.59871404740677e-05,1.71076260796488e-15,3.16587034365767e-16,0.000106200566385683,1.32660652092873e-06,0.000101943519662415,-3.01005273258923e-05,1.02725174287027e-14,1.44625020995573e-05,2.55430568324376e-06,1.60885787706255e-06,-7.78701268687411e-06,-7.45605834018281e-16,-2.80624400893761e-16,-3.0484324995193e-16,-3.95331205038194e-16,3.19355138037394e-16,3.58317988484526e-06,-0.105506646172065,-3.31874284997813e-16,-2.3891930970551e-16,2.17040081631378e-17,-6.63267455281585e-16,2.67310045626301e-16,1.55573526211451e-16,-2.0689638996811e-16,-5.73326108810335e-16,4.04453230884116e-16,2.36570439645429e-16,-6.78747320319061e-17,-1.54593279891562e-16,5.50655024567435e-17,5.07406616723216e-17,0.00504191966149472,2.42580470836147e-16,7.48099499014998e-17
"t71",0.0120601993793019,0.0322215416395451,-0.308240476408006,-0.0756743602766526,0.134323966959634,-0.00547163589330107,0.0461029255614552,-0.00717214526280773,0.00877824578241245,-0.0294825227569558,0.193584891482707,-0.000470606199823185,0.00214008341186769,-0.000626858788703868,-0.000869244958349764,0.00128388364489599,-0.00605014089323412,0.00104796311815013,-0.00186751576926143,0.00290483548881096,-0.000483036965588082,0.00729486055590052,-0.0546300080545434,0.0210709092198146,0.154183734712685,-0.0322547276993525,0.00494782046025362,-0.000842920759171676,2.40250004715122e-05,-6.38957427087101e-05,-3.81260426783868e-05,-5.00089308319945e-05,3.36259324735383e-06,-0.000129239818248871,0.000358849269943782,-0.0409336463707731,-1.25238899996265e-07,2.21358304804565e-06,2.87135611596614e-06,4.46770938222416e-07,2.39107645187774e-17,-2.71251924426736e-06,3.08759151208479e-06,-0.0305628256396222,2.71605283282976e-06,1.3728898352358e-06,2.19289793828344e-07,1.99099137852821e-06,4.42228783176235e-08,2.79659879392474e-05,-9.40540128989604e-09,5.79180800541756e-16,-6.2773860986208e-07,-4.20081833582553e-07,-7.00394603425636e-17,-1.11022302462516e-16,-1.19758351129666e-06,-1.56273069192383e-08,-1.72661298689872e-06,1.14638901087954e-06,-5.3776427755281e-16,-9.17276614192941e-07,-1.69857226667638e-07,-1.1486579378113e-07,9.67478155155382e-07,3.3436794999453e-16,6.27439076268795e-16,-1.20289026026867e-15,-4.34145457682465e-16,-2.37808904512971e-15,-2.49064606807067e-05,0.89124802237688,2.45420003763819e-15,4.72611505496048e-16,-1.05233998121227e-15,4.18122567819035e-15,1.196959198424e-16,-1.77925929335923e-16,1.17187288944741e-17,-1.33573707650214e-16,-9.41655685461087e-16,5.33163065215589e-16,1.42837855024525e-16,-2.99226809164768e-16,1.44548647098588e-16,-4.64905891561784e-16,0.0546362334106709,-4.76449964178379e-17,-1.21430643318376e-17
"t94",0.0121309043564118,0.0325453408869584,-0.313204577632445,-0.077042993129305,0.137451813115567,-0.00564640159545319,0.0487004181033512,-0.0076476776924789,0.00939259848599663,-0.0315807620072143,0.20858717905406,-0.000513509608398054,0.00236432582803954,-0.000706818040748765,-0.00100371817520822,0.00150542388734349,-0.00712208264477442,0.00130588308595827,-0.00235450103205538,0.00373310987336666,-0.000630383900250776,0.00973273214878812,-0.0730315497999035,0.028442426317543,0.210628589431323,-0.0447921775674304,0.00728132542690184,-0.00132824672582481,3.80614369125745e-05,-0.000105681624344478,-6.42129652215212e-05,-8.53743534941834e-05,6.39137313074301e-06,-0.00026594016582262,0.000778690828045207,-0.0894064262382228,-3.45859590623193e-07,6.37158147407706e-06,9.41791210492063e-06,1.5600820353315e-06,-5.5433399866361e-17,-1.04448224297842e-05,1.2376283164889e-05,-0.138457408652156,1.23437083630256e-05,6.93311249674313e-06,2.89004545455003e-06,4.02148912576443e-05,-8.84111400756282e-07,-0.00036178041536527,8.76958398397627e-08,-7.31836466427715e-17,4.0138475251748e-06,2.44653041501369e-06,7.9580439460436e-17,-1.17961196366423e-16,2.17449833716016e-06,2.80812388474096e-08,2.82056758782521e-06,-1.4329175198162e-06,5.95226992694542e-16,9.35699625973993e-07,1.6983944989518e-07,1.11422467685956e-07,-7.33107611582129e-07,3.85542292535845e-16,1.05439903777851e-18,4.17029694427702e-16,4.03986868547827e-16,4.3213588089841e-16,5.64929905782114e-06,-0.199491903843688,-5.82867087928207e-16,-3.63114567173818e-16,3.24277121757436e-16,-1.0842021724855e-15,2.70183181383388e-16,-6.72125649356219e-17,-1.47528797521911e-17,-9.54097911787244e-17,5.60721385876009e-16,-4.59780192422884e-16,1.42656767893173e-16,3.23764159858667e-15,-3.65731805949435e-15,1.23859256184744e-15,-0.835460318590622,1.19408064758346e-15,-6.93889390390723e-18
"t95",0.012141938111235,0.0325958109410657,-0.313977013856118,-0.0772558416356241,0.137937558845188,-0.00567347889977122,0.0491003223972647,-0.00772070840787145,0.00948686372476223,-0.0319026195738432,0.210884930108403,-0.000520059548805172,0.00239845387811565,-0.000718926564797109,-0.00102396733333564,0.0015386658664576,-0.00728278298962284,0.00134407255780709,-0.00242643272953241,0.00385497751832102,-0.000651997645451108,0.0100888086119805,-0.0757182712456333,0.029516740209051,0.218836479050793,-0.0466098433481198,0.00761623955508318,-0.00139714409319336,4.00524323192347e-05,-0.000111571054451863,-6.78802538241011e-05,-9.03366214115553e-05,6.81047780462865e-06,-0.000284683130335644,0.000835929645371098,-0.096010484743967,-3.75290767667263e-07,6.92451178828336e-06,1.02806130637166e-05,1.70622212391884e-06,2.21125773212282e-16,-1.14541656611995e-05,1.35862185467088e-05,-0.152428564943436,1.35902035881532e-05,7.64976344743611e-06,3.22599180581362e-06,4.4998358966826e-05,-9.98102636616538e-07,-0.000409394463113012,9.9492756866574e-08,-1.3314002678122e-16,4.57270883449934e-06,2.79072278965703e-06,-4.19369400317393e-16,-4.16333634234434e-17,2.5539027481342e-06,3.29944265294729e-08,3.32713492317855e-06,-1.71192510577817e-06,9.56699997001209e-16,1.13079418583018e-06,2.05501562169051e-07,1.3507235118327e-07,-9.03759284957839e-07,1.23165366794353e-16,-1.63486691166566e-16,5.4721486411535e-16,1.87967430194216e-16,7.44413211628547e-16,7.85320922734584e-06,-0.277768328525742,-9.25474974433627e-16,-4.80741218172043e-17,2.6953235053946e-16,-1.31828142152512e-15,-3.20056481317721e-16,7.66009043315543e-17,6.78902205574639e-17,-1.21430643318376e-17,1.53551017026423e-17,-1.27948225118144e-16,6.94841223389581e-17,-2.48512390916003e-15,1.11582283025003e-15,-7.70217223333702e-16,0.386647781985693,0.707106781186547,2.70616862252382e-16
"t96",0.012141938111235,0.0325958109410657,-0.313977013856118,-0.0772558416356241,0.137937558845188,-0.00567347889977122,0.0491003223972647,-0.00772070840787143,0.00948686372476223,-0.0319026195738432,0.210884930108403,-0.00052005954880517,0.00239845387811564,-0.000718926564797116,-0.00102396733333567,0.00153866586645764,-0.00728278298962288,0.00134407255780709,-0.00242643272953244,0.00385497751832104,-0.000651997645451061,0.0100888086119805,-0.0757182712456332,0.029516740209051,0.218836479050793,-0.0466098433481199,0.0076162395550831,-0.00139714409319337,4.00524323192295e-05,-0.00011157105445176,-6.78802538240644e-05,-9.03366214114715e-05,6.8104778046009e-06,-0.00028468313033562,0.00083592964537107,-0.096010484743967,-3.75290767696754e-07,6.9245117883482e-06,1.02806130635213e-05,1.70622212409752e-06,-1.04134872037226e-16,-1.14541656614977e-05,1.35862185465012e-05,-0.152428564943436,1.35902035883133e-05,7.64976344767203e-06,3.22599180571474e-06,4.49983589668121e-05,-9.98102636297349e-07,-0.000409394463113192,9.94927566750226e-08,-2.38524477946811e-17,4.57270883440913e-06,2.79072278953213e-06,-3.92914867308747e-16,-9.71445146547012e-17,2.55390274813509e-06,3.29944266646729e-08,3.32713492304758e-06,-1.71192510578164e-06,6.78276879106932e-16,1.13079418591344e-06,2.05501562077978e-07,1.35072351092631e-07,-9.03759284916206e-07,1.01047642475649e-16,-5.24642751852238e-17,5.65863386189833e-16,1.60212187471528e-16,7.42461647718073e-16,7.85320922738864e-06,-0.277768328525742,-7.79758202451575e-16,-2.55232674421286e-17,4.48425377583274e-16,-1.43038792616013e-15,-3.07046055247895e-16,2.15378482935582e-16,3.05919218283477e-17,5.55111512312578e-17,6.73962069286996e-17,-1.03662299065655e-16,-1.49091475575056e-16,-3.51414042972514e-16,2.23818884988642e-15,-2.74086309204336e-16,0.386647781985691,-0.707106781186548,-7.28583859910259e-17
"t6",0.0110310343241106,0.0275053338377545,-0.235872205703893,-0.0557163253860345,0.0886793962600193,-0.00291842471307743,0.00805534486823599,-0.000200734842183893,-0.000230818404312095,0.0012893715672782,-0.0265264603672989,0.000159331579908402,-0.00115398896100796,0.000547998039055827,0.00110524413196654,-0.00196565476712778,0.00966760110805674,-0.00269956149931379,0.00518747934704659,-0.00902583037835678,0.00162775656963992,-0.0273005688248012,0.206257144813766,-0.082933701071774,-0.63698601395343,0.141706688637124,-0.0258989444423149,0.00500123051688146,-0.000143374171605298,0.000389239405058346,0.000230453958860488,0.000298124365852193,-1.01951453068197e-05,-0.000542403768442044,0.00519521834128634,-0.66521781037924,0.000194224932415125,-0.00105662812805234,-0.000737916323159755,-0.000112295183641047,2.70549116810008e-16,0.000768102482840455,-0.000999108293574918,-0.00482879809352092,-4.70022963236285e-05,-0.000264154911217201,-0.000168618161092681,-0.00250253725331187,7.29949285660156e-05,0.0327320978072667,-8.85190402134033e-06,3.9942008034366e-16,-0.000497373292462581,-0.000325796056775379,2.32886626649886e-16,2.77555756156289e-16,0.000467370263891713,5.83119789831509e-06,0.00044319605336532,-0.00012680640276282,4.08605441148957e-14,5.94617028126868e-05,1.0476513032329e-05,6.57452358063682e-06,-3.08636360231984e-05,-2.05564731903252e-16,-8.05444707719315e-17,-2.47524299312498e-17,-1.48073608031384e-16,6.20163642661709e-17,2.56861746699845e-06,-0.00825972583597655,-7.71951946809679e-17,-3.54532073890554e-17,-7.51302727575478e-17,3.87060175577325e-16,9.54097911787244e-18,2.94221373047079e-16,-1.07105831326483e-17,-1.68962066560141e-15,5.12454323220865e-17,1.51429186868141e-16,6.85030015766786e-17,-4.61083553125733e-17,-9.4059503029094e-18,2.42861286636753e-17,0.000707579150487861,5.19223843907697e-17,-2.42861286636753e-16
