"","t38","t42","t45","t47","t48","t49","t52","t57","t59","t63","t66","t69","t72","t74","t76","t80","t81","t82","t85","t86","t88","t89","t90","t92","t93","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t113","t116","t118","t120","t121","t122","t123","t124","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t145","t146","t147","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t123",56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,8.99394670993509,56.3540205291459,9.11601731421663,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,8.95819487967529,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,0,10.7882260022319,56.3540205291459,56.3540205291459,56.3540205291459,2.57273114554411,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459
"t124",56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,10.7882260022319,56.3540205291459,10.7882260022319,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,10.7882260022319,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,10.7882260022319,0,56.3540205291459,56.3540205291459,56.3540205291459,10.7882260022319,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459
"t126",39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,8.76690256841452,26.4302203743885,39.5403362008996,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,56.3540205291459,56.3540205291459,0,39.5403362008996,39.5403362008996,56.3540205291459,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,26.4302203743885,26.4302203743885,2.49876666531826,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.2069840957557,26.2069840957557,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.2069840957557,26.2069840957557,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885
"t128",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.92886365740898,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,4.92886365740897,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,0,3.64583642889371,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,3.64583642889371,3.64583642889371,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,3.64583642889371,3.64583642889371,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,4.92886365740898,4.92886365740898,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t129",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.92886365740898,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,4.92886365740897,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,3.64583642889371,0,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,2.45474371303078,2.45474371303078,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,2.85473324344243,2.85473324344243,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,4.92886365740898,4.92886365740898,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t131",56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,8.99394670993509,56.3540205291459,9.11601731421663,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,8.95819487967529,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,2.57273114554411,10.7882260022319,56.3540205291459,56.3540205291459,56.3540205291459,0,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459
"t132",39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.2069840957557,26.4302203743885,39.5403362008996,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,56.3540205291459,56.3540205291459,26.2069840957557,39.5403362008996,39.5403362008996,56.3540205291459,0,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,26.4302203743885,26.4302203743885,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,2.30473281800429,2.30473281800429,2.30473281800429,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,13.0833628397724,13.0833628397724,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885
"t133",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,4.39428051811774,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,6.02827338331633,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,6.02827338331632,15.7140044032424,15.7140044032424,15.7140044032424,3.11573475429111,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,56.3540205291459,39.5403362008996,0,2.14746421339943,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,6.02827338331632,6.02827338331632,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t134",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,4.39428051811774,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,6.02827338331633,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,6.02827338331632,15.7140044032424,15.7140044032424,15.7140044032424,3.11573475429111,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,56.3540205291459,39.5403362008996,2.14746421339943,0,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,6.02827338331632,6.02827338331632,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t135",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,0,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,1.99125214294179,22.706739609702,22.706739609702,22.706739609702,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,3.1701495955393,3.1701495955393,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,1.99125214294179,1.99125214294179,39.5403362008996,39.5403362008996,6.00357037116542,6.00357037116542,39.5403362008996,39.5403362008996
"t136",56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,4.04998065161153,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,0,1.95148163920217,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459
"t137",56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,4.04998065161153,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,1.95148163920217,0,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459
"t138",22.706739609702,22.3808576194246,22.3808576194246,39.5403362008996,56.3540205291459,22.3808576194246,56.3540205291459,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,16.8867866587824,39.5403362008996,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,3.94681444899263,8.36245931851065,56.3540205291459,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,56.3540205291459,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,56.3540205291459,56.3540205291459,0,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,8.36245931851065,8.36245931851065,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t140",39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,26.4302203743885,21.5843518352392,39.5403362008996,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,0,1.82497176796812,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,9.1769482180952,9.1769482180952,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392
"t141",39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,26.4302203743885,21.5843518352392,39.5403362008996,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,1.82497176796812,0,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,9.1769482180952,9.1769482180952,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392
"t143",39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,8.76690256841453,26.4302203743885,39.5403362008996,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,56.3540205291459,56.3540205291459,2.49876666531826,39.5403362008996,39.5403362008996,56.3540205291459,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,26.4302203743885,26.4302203743885,0,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.2069840957557,26.2069840957557,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.2069840957557,26.2069840957557,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885
"t144",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.92886365740898,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,4.92886365740897,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,3.64583642889371,2.45474371303078,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,0,1.44120889597875,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,2.85473324344243,2.85473324344243,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,4.92886365740898,4.92886365740898,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
