"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",-0.11220116521072,-0.12021444625793,0.0119000947890076,0.0177682840251915,-0.0786657365914715,-5.74836244505565e-05,-0.261198743146854,0.427381272742511,-0.00909290688115698,0.00200130177622893,-0.00348895503070458,0.0017366785584744,0.000686820711978191,-0.00476732599108562,-0.0235740024807824,-0.000589186516834829,-0.000135287380080609,0.00017522258804092,-0.000132005887183251,-0.000319353249447788,0.000141651476895336,-0.000205968685314221,0.000120826346533429,-0.000148716508847182,0.000422664353112825,-3.36930368968291e-05,4.12219548726556e-05,-3.68307838793674e-05,0.000349982105405655,0.000578995186447821,0.000726897943764232,8.94818191890434e-05,0.000537873077022415,-0.00120431786605817,0.0956833547392242,0.834018762548009,1.32250169748001e-15,0.000109931361258399,-6.10528304130331e-05,-2.41171352570064e-05,-5.27677611133205e-08,-7.67263412739707e-06,-5.290513459029e-07,-0.000149814135312663,0.00169746940977257,-0.0002134018752073,-5.60877759902255e-05,-4.81343226077326e-05,0.000121509396421725,-3.12745686082972e-05,-1.48337388874509e-05,-2.14177239498406e-05,-3.44931690604001e-06,-1.14297676409188e-15,0.000176503411100513,0.000237313029931067,6.22111388776236e-17,1.43353956378967e-07,-8.20521300672231e-17,-5.97196152852894e-06,9.43123654684646e-07,-2.24765848296202e-15,-4.01266512862269e-18,-1.61686653825443e-05,-2.3537158009387e-16,-2.97717000179771e-06,-1.3764061257279e-16,0.00205079193856164,3.12791022092258e-16,1.21145224938392e-06,5.11359811087918e-16,2.86336795506402e-05,-3.3619747159357e-16,-2.01774647074087e-16,-5.29596930498082e-16,-4.7288182360981e-17,-2.70440405776841e-05,4.41843199125859e-06,8.50104311801816e-06,1.27027951717353e-15,3.58740814832004e-15,-5.54043781465414e-16,1.15195050304865e-16,4.2900200394009e-16,-1.152556184917e-06,3.57830159922266e-16,5.08072435738766e-06,9.25697811169762e-17,2.83285130962621e-16,-3.75309879646645e-05,-2.27960124625099e-17,1.82507162497908e-15,-5.45901229784684e-16,5.11640190653909e-16,-4.02433913769264e-17,1.40194188729044e-14,2.82475362791582e-15,5.84214504008429e-15,-1.12081729754325e-13,0.0999999999999985
"t126",-0.113104301438395,-0.121747569715955,0.0121694507430577,0.0186180921740891,-0.0826181623077074,-6.09245965726665e-05,-0.284983381573474,0.47440827431325,-0.0101782534819879,0.00230461273605248,-0.00412582690261581,0.00208954927691697,0.000859137035607137,-0.00610769899675611,-0.0320999641055993,-0.000832332357359765,-0.000215889399234698,0.000282300381303322,-0.000237092821519768,-0.000624362001089177,0.000380877504325198,-0.000645379278171347,0.000496777791225212,-0.000679136500889778,0.00226624560608103,-0.000771135428364416,-0.000756151269597091,0.000245231896354908,-0.00131873279601831,-0.00166413718794248,-0.00138614891555195,-7.79102346320485e-05,-0.000449102299775186,0.000804854760622525,-0.0529798723845325,-0.380477092363558,-8.85137581489517e-16,-2.69022169894329e-05,1.14942202806681e-05,1.58860469833652e-06,1.98136256353533e-09,1.5055294754354e-07,-6.82287033591197e-08,-2.51170469019798e-05,0.000347227775043569,-4.46946531617118e-05,-1.46000697678614e-05,-1.44574024920029e-05,4.06542782009417e-05,-1.08340388324244e-05,-5.36634247196623e-06,-7.88137225304643e-06,-1.30600570044323e-06,2.60153096677431e-15,6.87070088667327e-05,9.29287869028172e-05,-7.40423620411561e-16,5.85018710096898e-08,-4.34744946160839e-16,-2.51033326338637e-06,4.07892890317025e-07,3.68628923149649e-15,-3.12893070241391e-16,-7.35728631759627e-06,2.15781707753286e-15,-1.37246513479718e-06,1.32247649138837e-15,0.000979805857661188,6.10485496827535e-15,5.94761676593275e-07,-7.79494484379802e-15,1.42976839400312e-05,0.707106781186548,-2.59354392019869e-15,-2.34837867424004e-15,2.50997418757953e-16,-1.44430084554391e-05,2.36346456126682e-06,4.56826995912133e-06,7.23546599470044e-15,-5.23192600354605e-15,-1.34788228253461e-15,-2.30118794073525e-15,4.81138871418161e-16,-6.29563969306155e-07,1.4674615845931e-16,2.82526964934568e-06,2.29022914600303e-16,8.97847103968514e-16,-2.09254847687002e-05,3.67772090663427e-16,-7.55845107352245e-16,-6.34934957168925e-16,-3.15727665460745e-16,3.55130493972164e-16,1.36960174761882e-14,2.19830940469696e-15,4.97150950248123e-15,-1.13857649827534e-13,0.0999999999999979
"t143",-0.113104301438395,-0.121747569715955,0.0121694507430578,0.0186180921740891,-0.0826181623077073,-6.09245965726885e-05,-0.284983381573475,0.47440827431325,-0.0101782534819879,0.00230461273605266,-0.00412582690261558,0.00208954927691661,0.000859137035606934,-0.00610769899675592,-0.0320999641055991,-0.000832332357359681,-0.000215889399234397,0.00028230038130293,-0.000237092821520107,-0.000624362001089103,0.000380877504324631,-0.00064537927817127,0.000496777791225184,-0.000679136500889786,0.00226624560608094,-0.000771135428364396,-0.000756151269597337,0.000245231896355078,-0.00131873279601864,-0.0016641371879427,-0.00138614891555281,-7.79102346315238e-05,-0.000449102299775199,0.000804854760621898,-0.0529798723845319,-0.380477092363559,-4.41048371643366e-16,-2.69022169896456e-05,1.1494220281108e-05,1.58860469817252e-06,1.98136268229946e-09,1.50552946824618e-07,-6.82287033814366e-08,-2.51170469023863e-05,0.000347227775043162,-4.4694653159762e-05,-1.46000697679755e-05,-1.44574024910243e-05,4.06542782014542e-05,-1.08340388323458e-05,-5.36634247213489e-06,-7.8813722530955e-06,-1.30600570051218e-06,-1.49241643652644e-15,6.87070088634328e-05,9.29287869036773e-05,6.99396864647985e-16,5.85018729432939e-08,3.97922322897863e-16,-2.5103332586404e-06,4.07892890431956e-07,-6.29702776733801e-16,2.5262688938172e-16,-7.35728631948247e-06,-2.00204981792916e-15,-1.37246514054159e-06,-1.16858642041591e-15,0.000979805857662118,-6.04916413897074e-15,5.9476160938921e-07,8.25417494414927e-15,1.42976836961368e-05,-0.707106781186546,2.18041508567918e-15,7.21140821998135e-16,-4.48750078207416e-16,-1.44430084509665e-05,2.3634645585931e-06,4.56826995827568e-06,-7.43335571816542e-15,1.56402668594069e-14,4.25942129879197e-16,1.72337052352185e-15,1.4807196537221e-16,-6.29563968396408e-07,-6.30409958777824e-16,2.82526965617414e-06,3.47338843289974e-17,-4.83009549872697e-16,-2.09254847690432e-05,-4.34151088199155e-16,3.22534527001452e-15,1.64897172568934e-16,1.57165147638365e-15,-1.20136163956201e-16,1.28564113138157e-14,3.46266057644897e-15,7.24746670296271e-15,-1.12001756349921e-13,0.100000000000003
"t149",-0.123092315729765,-0.141581477326348,0.0175836884345059,-0.0177925965793847,0.045041314538952,-1.81896903016935e-05,-0.344838256378487,-0.290956313447145,0.000852661596546986,0.000625827162991575,-0.00148876776091123,0.000819916010903194,0.000372348560897007,-0.00273642143147685,-0.0142036562231837,-0.000403248328531679,-0.000106645080134327,0.0001395926549783,-0.000118235775609926,-0.000313016419527037,0.000199493944733169,-0.000359388938466765,0.00044911680811827,-0.498234001835978,0.000530384311236084,-0.000261450016099207,-0.000262855390883533,8.4264250892439e-05,-0.0004388129319626,-0.000537458667149937,-0.000414673094163885,-1.59201298946439e-05,-8.8376267097098e-05,0.000123563022204473,-0.010838783312759,-0.00274811852773088,-1.61140504592505e-16,8.27119054483942e-06,-5.97227732569067e-06,-3.56059147220867e-06,-8.40681838576773e-09,-1.27933775823103e-06,-1.21320693540743e-07,-3.68800267484841e-05,0.00126123113523544,-5.52441169678521e-05,-1.60051730958507e-05,-4.09058153568071e-05,3.87083825585592e-05,-2.81678709498058e-05,-4.90789682994807e-06,-7.14684773408305e-06,-1.16774504574678e-06,3.01811025042892e-16,6.0614142801807e-05,8.17498973365708e-05,-9.63264587545688e-18,5.04729590664945e-08,5.55248423230371e-17,-2.13657133185605e-06,3.42750093458874e-07,-3.38691608003243e-15,-1.8953642796821e-16,-6.0469028893113e-06,4.31525426823374e-16,-1.12177810281993e-06,3.94028172677828e-16,0.000752209742396353,1.53328608611085e-15,4.7399035808084e-07,-2.47648669616076e-16,1.13181219350474e-05,-5.92029075545808e-16,1.59454250714564e-16,-9.40158077168489e-16,5.81795778622947e-15,-1.11487130669177e-05,1.82333798151102e-06,3.51849261848885e-06,2.9340205685237e-14,-5.10147479815259e-14,-0.707106781186547,9.87852125252195e-15,-2.9050882573685e-14,-4.82112112678343e-07,2.31816212311947e-16,2.15033340078586e-06,-1.7080103286725e-15,5.92516365959717e-16,-1.51800027877662e-05,5.07141706736383e-15,-8.03595687508367e-16,-5.5488281025584e-16,2.7574423625375e-15,6.66172791724371e-16,9.38060780087574e-15,1.68818534812529e-15,8.67760566777453e-15,-1.13145389595165e-13,0.0999999999999986
"t150",-0.123092315729765,-0.141581477326347,0.0175836884345059,-0.0177925965793847,0.045041314538952,-1.8189690301725e-05,-0.344838256378487,-0.290956313447145,0.000852661596546857,0.000625827162991543,-0.00148876776091128,0.000819916010903272,0.000372348560897002,-0.00273642143147623,-0.0142036562231838,-0.000403248328532161,-0.000106645080134371,0.000139592654978046,-0.000118235775609953,-0.000313016419527839,0.000199493944732845,-0.000359388938467048,0.000449116808118377,-0.498234001835977,0.000530384311236199,-0.000261450016099805,-0.000262855390883974,8.42642508922863e-05,-0.000438812931962897,-0.000537458667150971,-0.000414673094164315,-1.59201298941273e-05,-8.8376267097089e-05,0.000123563022204587,-0.0108387833127588,-0.0027481185277308,-1.0562935334101e-16,8.27119054479765e-06,-5.9722773262278e-06,-3.56059147192042e-06,-8.40681901181403e-09,-1.27933775884516e-06,-1.21320693425127e-07,-3.68800267487856e-05,0.00126123113523491,-5.52441169676268e-05,-1.60051730967558e-05,-4.09058153587464e-05,3.8708382558564e-05,-2.81678709481186e-05,-4.90789683005373e-06,-7.14684773481405e-06,-1.16774504672278e-06,-1.05821218012234e-15,6.06141428015713e-05,8.17498973378013e-05,7.7569497408472e-19,5.04729599479126e-08,-4.30197734196039e-16,-2.13657133350347e-06,3.42750093295046e-07,3.99606703372487e-15,1.81695918869503e-16,-6.04690289097109e-06,-4.25211119983949e-16,-1.12177810232329e-06,-3.69250156259487e-16,0.000752209742395785,-1.22639567399277e-15,4.73990357358515e-07,5.88950563509098e-16,1.13181219253187e-05,1.42398088526471e-15,-6.73213017702063e-16,-7.91580032770691e-16,-5.5053577563683e-15,-1.11487130684319e-05,1.82333798139043e-06,3.51849261318102e-06,-2.96056980284592e-14,6.34561847512316e-14,0.707106781186547,-9.78630407115038e-15,2.97076709687417e-14,-4.8211212229949e-07,-4.03959941633807e-16,2.15033340487324e-06,1.84123393077224e-15,-1.98782497908823e-16,-1.51800027871702e-05,-5.16418353488606e-15,3.30943367403271e-15,-2.52886560445023e-16,-1.1838493748843e-15,-6.6595437830469e-16,1.82415753161661e-14,4.1983946638244e-15,3.6816020569617e-15,-1.12186436915215e-13,0.100000000000006
"t140",-0.123008545314123,-0.141428643728294,0.0175499204458162,-0.0177199586529971,0.0448480327693584,-1.80964781208565e-05,-0.34212968838899,-0.288181902871307,0.000843821723133084,0.000617523358607353,-0.00146479209470082,0.000805142194427169,0.000363964008637825,-0.0026668347685322,-0.0137292752866277,-0.00038767359689343,-0.00010039610708358,0.000131167028660299,-0.000108433111738646,-0.00028035389157836,0.000151911211300455,-0.000227764537084469,-7.18057798396122e-06,0.501745440793933,0.00546633176235532,-0.000375977427220132,-0.000339335365851173,0.00010353934823206,-0.000521456955444696,-0.000628815301149159,-0.000474763197712357,-1.76583159390163e-05,-9.7897137950731e-05,0.000136009576063473,-0.0118758434433296,-0.00299881023854294,-9.05888285507454e-17,8.94120611336069e-06,-6.43896840931233e-06,-3.81597260325283e-06,-8.99694730983942e-09,-1.36789433951061e-06,-1.2870517077648e-07,-3.9041613204255e-05,0.00133239853101671,-5.83452713689017e-05,-1.68544839392447e-05,-4.29757467672934e-05,4.0584424998876e-05,-2.9512039834804e-05,-5.13732731929074e-06,-7.47811427226159e-06,-1.22107772682255e-06,-8.01520022146579e-16,6.33411022216681e-05,8.54155275681715e-05,-2.64332668956215e-16,5.26823341502917e-08,5.63553308654839e-16,-2.2283944881546e-06,3.5720870899393e-07,2.74319391238658e-15,3.67611397547816e-16,-6.29301870480304e-06,-4.08606299347518e-16,-1.16699303687573e-06,1.08030383942564e-16,0.000781689627041318,-6.40100679676954e-16,4.92148447935223e-07,6.92600209105786e-17,1.17453294972531e-05,1.82868017700269e-16,4.11742099547161e-16,-4.38961695687272e-15,0.707106781186548,-1.15432576535584e-05,1.88775793674955e-06,3.64220971601188e-06,-9.09069631480315e-15,1.01793573570319e-14,4.89477239695927e-15,-4.7152792895959e-15,2.42827059963824e-15,-4.9877130743886e-07,3.83782561688662e-16,2.22317968085221e-06,-3.55906514473134e-16,-9.78287144995883e-16,-1.56927050084476e-05,1.99757484669972e-16,-1.41758504740831e-15,-6.23413590521595e-16,-1.75024282846878e-15,-1.76912175118206e-16,1.49654894729609e-14,3.32027092158679e-15,6.39000861545862e-15,-1.12824005759146e-13,0.0999999999999989
"t141",-0.123008545314123,-0.141428643728294,0.0175499204458162,-0.0177199586529973,0.0448480327693585,-1.80964781208149e-05,-0.34212968838899,-0.288181902871307,0.000843821723133055,0.000617523358607275,-0.00146479209470079,0.000805142194427209,0.000363964008637432,-0.00266683476853218,-0.0137292752866277,-0.000387673596893474,-0.000100396107083575,0.000131167028660226,-0.000108433111738162,-0.000280353891578097,0.000151911211301132,-0.000227764537084452,-7.180577983769e-06,0.501745440793932,0.00546633176235543,-0.000375977427220622,-0.000339335365851515,0.000103539348231789,-0.000521456955445151,-0.000628815301149041,-0.000474763197712503,-1.76583159390857e-05,-9.78971379505908e-05,0.000136009576063501,-0.0118758434433298,-0.00299881023854284,4.81890495485087e-17,8.94120611305661e-06,-6.43896840996078e-06,-3.81597260259743e-06,-8.99694764167108e-09,-1.36789433934589e-06,-1.28705170831067e-07,-3.90416132041209e-05,0.00133239853101669,-5.83452713700456e-05,-1.68544839397809e-05,-4.29757467669303e-05,4.05844249989895e-05,-2.95120398341539e-05,-5.13732731969817e-06,-7.47811427218287e-06,-1.22107772605474e-06,5.58503183018617e-16,6.3341102222058e-05,8.54155275686721e-05,4.60781743918691e-16,5.26823358888346e-08,-2.82991729889589e-16,-2.22839448993603e-06,3.57208708233106e-07,-2.62750996923761e-15,-3.36672116804203e-16,-6.29301870391458e-06,3.20411350739937e-16,-1.16699303736086e-06,-5.85030762274606e-17,0.000781689627040172,7.70488931150612e-16,4.92148437279338e-07,4.4487268828224e-16,1.17453294842995e-05,6.49069166981416e-16,-6.29091985808709e-16,3.17445476887502e-15,-0.707106781186548,-1.15432575924948e-05,1.88775792855385e-06,3.64220971425216e-06,1.05567817741136e-14,-3.06699110552699e-15,-6.28235127154061e-15,3.97221587809654e-15,-1.9293546983384e-15,-4.98771308127057e-07,-4.31537472020983e-16,2.22317969077723e-06,7.89010926030913e-16,1.28154354625827e-15,-1.56927050076865e-05,-8.06266634531514e-17,3.93230215250415e-15,-1.52373324654682e-16,2.55187139195636e-15,3.35763434742479e-16,1.2178656208804e-14,2.25259151549903e-15,5.18264107617871e-15,-1.12343549076894e-13,0.099999999999997
"t47",-0.131086914579336,-0.157907314882056,0.0223337574810998,-0.0567100518834075,0.183412028431121,0.000202849907118514,0.119485221860065,0.0235966782482039,-1.25146957075104e-05,6.23670151484988e-05,-0.000207953771200776,0.000123409168198974,5.69055529049288e-05,-0.000398410524439882,-0.00159907409542322,-3.51566405653561e-05,8.37306104190395e-07,-2.17430336044838e-06,1.22105336364635e-05,5.31345418000977e-05,-7.68006055403767e-05,0.000164053503495314,-0.000182374542135454,0.000924001385292753,-0.0626839934817277,0.000316649532236627,0.00038739295511859,-0.000148583174613569,0.000948283522622261,0.00133491838090723,0.00137077475348157,0.000147453292360547,0.00089870539623239,-0.00249640223212673,0.9300139093845,-0.11582684766465,3.5206594095058e-15,7.35177516617009e-05,-4.2832990580679e-05,-1.75334542283429e-05,-3.84173160231832e-08,-5.5870410332867e-06,-3.88254030364252e-07,-0.000115248017843353,0.115747105462779,-2.77907148741011e-06,-3.37528682264319e-05,-0.00242104980470145,7.45081522293523e-05,-0.00138331990090111,-9.03787027421552e-06,-1.30263784774692e-05,-2.09103558927294e-06,-4.72472314282371e-16,0.000106621039299162,0.000143239357073535,-1.18292130924145e-16,8.60094529115953e-08,-5.46126115629741e-16,-3.56615267713484e-06,5.60446005970282e-07,-1.3521550142457e-15,6.15501383908711e-18,-9.51725213391378e-06,-6.06587377213059e-17,-1.74785055179546e-06,-1.26369059933308e-17,0.00113927622113817,5.25275289318389e-16,7.02119569660592e-07,5.24321748305723e-16,1.6530740825912e-05,8.26681143349475e-16,-3.96235721391739e-16,-3.6133756277871e-16,-3.03726701238926e-16,-1.53637620655186e-05,2.50911843586478e-06,4.82198509534641e-06,-2.66902279057056e-17,4.79477568759989e-15,-5.35243719172184e-16,3.13578998498427e-16,2.26971639033162e-16,-6.51061901951752e-07,7.24281832135186e-17,2.85687724491791e-06,2.99989725261332e-16,2.06595380080646e-16,-2.01185464964458e-05,-1.91551341879426e-16,1.2042422467456e-15,-4.46441084856026e-16,5.53871885650286e-16,5.5701627234012e-17,1.4129751052076e-14,2.93844099838676e-15,6.30693091859439e-15,-1.12751336586811e-13,0.0999999999999995
"t72",-0.133523009071546,-0.162597327411311,0.0235330000467405,-0.0634638461769541,0.206468041330526,0.000233816991722452,0.149079448396547,0.0309552753377501,-1.68370393543261e-05,9.18445051285013e-05,-0.000335851621156342,0.00021265441235069,0.000115272857156721,-0.000903729843482165,-0.00518744668861171,-0.000152944287553028,-4.36197863402473e-05,5.73348605519805e-05,-5.05114032513087e-05,-0.000137090029238205,9.52885837440155e-05,-0.000179322513456078,0.000204978926115446,-0.00120218551299666,0.166908496989025,-5.10405087860377e-05,-7.56013063225867e-05,2.71996849338969e-05,-0.000151748369625216,-0.000192052853259003,-0.000156545111772496,-7.78321674424082e-06,-4.47484577908032e-05,8.72974574159322e-05,-0.0223942204581576,0.00169334421591814,-5.95899693936127e-17,2.62667517959814e-07,-2.72582321878422e-07,-3.78342740029624e-08,1.12958836638854e-10,4.2719198756953e-08,8.10246490699682e-08,6.34144301446432e-05,-0.7226210519506,-0.000915797329226109,-2.8574181133074e-05,-0.569581890851091,3.57985361612638e-05,-0.0184935428939349,-4.13296359062563e-06,-5.91286274125187e-06,-9.38628195990465e-07,2.46100460046557e-15,4.74375605565236e-05,6.36255896603004e-05,-6.95530195427184e-17,3.78725098336071e-08,4.0634976817703e-18,-1.56484507944247e-06,2.45631460702537e-07,3.79276755382692e-17,4.52497246499369e-16,-4.18320870351757e-06,-2.34152124659745e-18,-7.69586392421787e-07,2.07467238074388e-16,0.000505055781492313,-4.17257057990941e-16,3.13490232555137e-07,8.67870506840484e-17,7.41991535478391e-06,1.67152494578466e-16,-7.43614034859062e-17,-7.95375712476208e-16,-2.78070999649159e-16,-7.08605819692337e-06,1.15813924311952e-06,2.23066870784284e-06,-1.39640485775978e-15,7.60502771868232e-15,-1.54522968486988e-15,-1.61734698459092e-16,3.00242072969501e-16,-3.03692304499346e-07,1.14866370832629e-16,1.34561815212519e-06,4.1526229321596e-17,3.57611309999306e-16,-9.49025985472863e-06,4.50348498982594e-17,3.91579424833475e-15,-2.08567301252671e-16,5.32115454468468e-16,1.30047350362596e-16,1.59160783632259e-14,2.79504956526393e-15,5.74944606845764e-15,-1.12611452482908e-13,0.100000000000007
"t76",-0.133840739773883,-0.163208161727008,0.0236887360136005,-0.0643347077704314,0.209439030181189,0.000237797174341471,0.15285332088277,0.0318894517699032,-1.73845995298901e-05,9.55529467469655e-05,-0.00035184339986988,0.000223770637134535,0.000122484426385456,-0.000965876030427061,-0.0056240799916262,-0.000167195936659632,-4.89208231163085e-05,6.44244554021244e-05,-5.79294943861153e-05,-0.000159540225093464,0.000116103895627242,-0.000222395019108844,0.00026085788506566,-0.001542699702154,0.216601112817068,-6.96527674042452e-05,-0.000106902050184765,3.98476281464402e-05,-0.000232257668276733,-0.000303550408531736,-0.000265684537920037,-1.75666627911177e-05,-0.000103574703326038,0.000238230239479806,-0.0744250221187516,0.00760887354736719,-2.97926582579487e-16,-2.2769780850406e-06,9.0923386409258e-07,3.07208899259991e-08,-6.44457581982574e-11,-1.89463108835846e-08,1.5621607502914e-08,1.83458062230466e-05,-0.263585269056409,-0.000342094494737391,-1.25584369652701e-05,0.641131926942308,2.66912072530901e-05,-0.582604102995997,-2.43657245652643e-06,-3.6256214261766e-06,-5.97653768585881e-07,-3.63314000301225e-15,3.09750297148748e-05,4.17419319874243e-05,1.67959067440378e-16,2.55885220986377e-08,-2.93083249349735e-16,-1.07750481407147e-06,1.72079123944301e-07,8.69764999741212e-16,-3.47109873250872e-16,-3.01757390719499e-06,7.48871841655679e-16,-5.59180647650948e-07,-1.292863148942e-16,0.000374179022365523,1.74452914397512e-16,2.3562564579326e-07,5.21754178689196e-16,5.62627286328541e-06,8.10371251197786e-16,-2.01807087357477e-16,-1.98416918454031e-15,-2.23020948294177e-16,-5.55795239770422e-06,9.09098947674863e-07,1.75493835534272e-06,1.42156937136724e-15,4.63518112781003e-15,9.48988475941927e-16,-6.91318122813446e-16,3.46848707453254e-16,-2.40824421515383e-07,-4.39256273968908e-16,1.076213519359e-06,3.23963513657805e-16,7.85604736925118e-17,-7.599780088176e-06,-6.85447823851494e-17,-1.8236509816203e-16,-5.61869891139159e-16,5.95703053094845e-16,-5.63609687583086e-17,1.16453212253974e-14,2.47418666368644e-15,6.21587153866582e-15,-1.11905407038947e-13,0.0999999999999961
"t81",-0.133946467741382,-0.163411450790129,0.0237405804842818,-0.0646248156570952,0.210428810268762,0.000239123491512874,0.154111834202808,0.0322011140108329,-1.75673146201338e-05,9.67912271196403e-05,-0.000357186297426248,0.000227485947260072,0.00012489656934573,-0.000986672140631049,-0.00577034577481848,-0.000171972814696974,-5.07006283385683e-05,6.68050443146872e-05,-6.04234402366045e-05,-0.000167094134149427,0.000123123966648483,-0.000236933086015891,0.000279738996505424,-0.00165779534881413,0.233404791693627,-7.59577459488811e-05,-0.000117517064346676,4.4141219854998e-05,-0.000259618598217144,-0.000341470803880133,-0.000302856892614457,-2.09122268575574e-05,-0.000123696204285253,0.000289930421326376,-0.0922701255490811,0.00964045518097681,-2.78263861643985e-16,-3.15289821563496e-06,1.31750733713871e-06,5.45181639126539e-08,-1.26118437865496e-10,-4.04048013184153e-08,-7.40733899350489e-09,2.41811714779217e-06,-0.101132064942165,-0.00013912475053597,-7.13472029903967e-06,0.396575117486233,1.28866937315475e-05,0.800578133301934,-2.52066145028988e-06,-3.48299875857229e-06,-5.43642632111824e-07,-3.52310374022414e-15,2.75609872810267e-05,3.70377239966285e-05,4.86892732451821e-17,2.24932503476742e-08,4.85453219382766e-16,-9.4673347748046e-07,1.51507842806617e-07,1.32947243500894e-14,-7.49882954614844e-16,-2.67533611929569e-06,-2.96181693263827e-16,-4.96836243373459e-07,-3.04013201549821e-16,0.000334591146476498,-2.5968913870718e-16,2.11779588018448e-07,1.39249089819682e-15,5.0733272561087e-06,6.7842390535534e-16,5.71700578989635e-16,-6.79711217554157e-16,3.63245265158798e-16,-5.07718811990408e-06,8.30716343810495e-07,1.60504048603223e-06,-3.79062398422239e-16,3.33066907387547e-15,-9.6025344667836e-16,2.16487952169576e-15,3.43361159894575e-16,-2.20940976588269e-07,2.92298349290987e-16,9.90687787597206e-07,7.65874743830773e-17,4.62484317326532e-16,-6.99930727898831e-06,-2.91873869763e-18,3.99804470054374e-15,-1.98252175139168e-16,1.46651921874243e-15,2.59284838067051e-16,1.07071317949559e-14,2.76810589141026e-15,6.00552930665484e-15,-1.12579648805813e-13,0.0999999999999981
"t121",-0.134361263279217,-0.16420882154244,0.0239438384388358,-0.0657609185451736,0.21430452666024,0.000244314899824783,0.159031751718675,0.0334186416004926,-1.82808647540853e-05,0.000101621771399451,-0.000378008824891408,0.000241956611975621,0.000134279418611161,-0.00106750489083051,-0.00633785786222833,-0.000190488835061896,-5.75796512693181e-05,7.60042579910399e-05,-7.004040574244e-05,-0.000196181544883871,0.000150046386523451,-0.000292608660530127,0.000351907113510827,-0.00209745716357199,0.297544364631171,-9.99467300457206e-05,-0.000157823159969893,6.0414353365289e-05,-0.000363105165148007,-0.000484697238768761,-0.000442873986145233,-3.34168637298134e-05,-0.000198865739590259,0.000482524365929775,-0.15857732658699,0.0171685550254816,-6.03852253561935e-16,-6.36951897939673e-06,2.8114171910842e-06,1.40631234001917e-07,-3.48487503192969e-10,-1.17582224606509e-07,-8.72538633793961e-08,-5.1758608540369e-05,0.436410877725938,0.00052932788524163,9.37689504512359e-06,-0.231566645635086,-2.81714530344961e-06,-0.0982401722180138,3.723968103668e-08,-8.53773646992193e-08,-4.71249321742764e-08,2.75624941190008e-15,3.94605095192823e-06,5.7340769311037e-06,1.98176079862204e-16,5.20658511277653e-09,4.37946828987064e-16,-2.67189933208627e-07,4.97015004949594e-08,-3.29994750524371e-15,7.9543795173984e-16,-1.07894333193245e-06,-2.1173677542156e-15,-2.09337057080515e-07,-4.36280964852761e-16,0.000156764070865976,-0.707106781186547,1.06374728568467e-07,3.77753191514753e-15,2.65039314753963e-06,5.05359725067952e-15,-5.60606385802399e-16,-1.83858207993364e-15,-9.18170640760861e-16,-3.02755889188192e-06,4.96731168219102e-07,9.67312523297389e-07,5.45895766984791e-17,8.34055047249649e-15,-1.98454751598971e-15,1.35261654330721e-16,-8.03200599170358e-16,-1.36786487402803e-07,3.97115104338269e-17,6.30599672493202e-07,1.17568070349344e-16,3.94463587380818e-17,-4.47301624277324e-06,1.56623366849143e-16,-6.72414710290304e-16,-5.18030223021668e-16,-7.93042557849872e-16,-3.10549838525147e-16,1.55046695596406e-14,2.93416598412866e-15,5.37948234768288e-15,-1.13538112460204e-13,0.100000000000002
