"","t73","t74","t21","t24","t25","t16","t20","t27","t49","t77","t78","t11","t1","t69","t70","t83","t84","t28","t58","t99","t100","t87","t88","t10","t15","t8","t93","t94","t5","t44","t71","t72","t50","t2","t9","t54","t55","t61","t62","t29","t3","t75","t76","t51","t7","t36","t37","t22","t13","t14","t4","t19","t59","t85","t86","t89","t90","t40","t41","t6","t97","t98","t95","t96","t63","t64","t65","t66","t91","t92","t57","t81","t82","t23","t46","t47","t45","t52","t53","t32","t60","t79","t80","t31","t42","t43","t12","t67","t68","t56","t33","t38","t39","t18","t34","t35","t17","t26","t48","t30"
"t66",32.5698852489,32.5698852489,32.5698852486,32.56988524884,32.56988524884,32.5698852496,32.5698852488,32.5698852498,32.5698852498,32.5698852497,32.5698852497,32.5698852498,32.5698852493,32.56988524905,32.56988524905,32.56988524955,32.56988524955,32.5698852493,32.5698852493,32.56988524982,32.56988524982,32.5698852498,32.5698852498,32.5698852496,32.5698852496,32.5698852493,32.56988524905,32.56988524905,32.5698852494,32.5698852484,32.5698852486,32.5698852486,32.5698852491,32.5698852494,32.5698852496,32.5698852496,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852492,32.5698852494,32.5698852494,32.5698852492,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.569885249,32.569885249,32.569885249,15.3773409185,15.3773409185,13.5931710074,13.5931710074,13.5931710074,13.5931710074,13.5931710073,13.5931710073,13.5931710078,9.11454056164,9.11454056164,9.11454056101,9.11454056101,4.6253073999,4.6253073999,1.332368112,0,5.34573982622,5.34573982622,5.5740516524,6.5286052434,6.5286052434,18.1057709315,18.1057709311,18.1057709311,18.1057709314,18.1057709312,18.1057709312,18.1057709315,18.1057709321,18.1057709321,18.1057709321,18.1057709323,18.1057709319,18.1057709319,18.1057709315,18.1057709309,18.1057709309,18.1057709314,18.1057709314,18.1057709315,18.1057709315,20.5571344858,20.5571344853,20.5571344853,20.5571344855,20.5571344855,20.5571344857,20.5571344857
"t91",32.56988524872,32.56988524872,32.56988524842,32.56988524866,32.56988524866,32.56988524942,32.56988524862,32.56988524962,32.56988524962,32.56988524952,32.56988524952,32.56988524962,32.56988524912,32.56988524887,32.56988524887,32.56988524937,32.56988524937,32.56988524912,32.56988524912,32.56988524964,32.56988524964,32.56988524962,32.56988524962,32.56988524942,32.56988524942,32.56988524912,32.56988524887,32.56988524887,32.56988524922,32.56988524822,32.56988524842,32.56988524842,32.56988524892,32.56988524922,32.56988524942,32.56988524942,32.56988524942,32.56988524932,32.56988524932,32.56988524942,32.56988524902,32.56988524922,32.56988524922,32.56988524902,32.56988524922,32.56988524912,32.56988524912,32.56988524922,32.56988524882,32.56988524882,32.56988524882,15.37734091832,15.37734091832,13.59317100722,13.59317100722,13.59317100722,13.59317100722,13.59317100712,13.59317100712,13.59317100762,9.11454056146,9.11454056146,9.11454056083,9.11454056083,5.34573982612,5.34573982612,5.34573982622,5.34573982622,0,0.18372427604,5.57405165222,6.52860524322,6.52860524322,18.10577093132,18.10577093092,18.10577093092,18.10577093122,18.10577093102,18.10577093102,18.10577093132,18.10577093192,18.10577093192,18.10577093192,18.10577093212,18.10577093172,18.10577093172,18.10577093132,18.10577093072,18.10577093072,18.10577093122,18.10577093122,18.10577093132,18.10577093132,20.55713448562,20.55713448512,20.55713448512,20.55713448532,20.55713448532,20.55713448552,20.55713448552
"t92",32.56988524872,32.56988524872,32.56988524842,32.56988524866,32.56988524866,32.56988524942,32.56988524862,32.56988524962,32.56988524962,32.56988524952,32.56988524952,32.56988524962,32.56988524912,32.56988524887,32.56988524887,32.56988524937,32.56988524937,32.56988524912,32.56988524912,32.56988524964,32.56988524964,32.56988524962,32.56988524962,32.56988524942,32.56988524942,32.56988524912,32.56988524887,32.56988524887,32.56988524922,32.56988524822,32.56988524842,32.56988524842,32.56988524892,32.56988524922,32.56988524942,32.56988524942,32.56988524942,32.56988524932,32.56988524932,32.56988524942,32.56988524902,32.56988524922,32.56988524922,32.56988524902,32.56988524922,32.56988524912,32.56988524912,32.56988524922,32.56988524882,32.56988524882,32.56988524882,15.37734091832,15.37734091832,13.59317100722,13.59317100722,13.59317100722,13.59317100722,13.59317100712,13.59317100712,13.59317100762,9.11454056146,9.11454056146,9.11454056083,9.11454056083,5.34573982612,5.34573982612,5.34573982622,5.34573982622,0.18372427604,0,5.57405165222,6.52860524322,6.52860524322,18.10577093132,18.10577093092,18.10577093092,18.10577093122,18.10577093102,18.10577093102,18.10577093132,18.10577093192,18.10577093192,18.10577093192,18.10577093212,18.10577093172,18.10577093172,18.10577093132,18.10577093072,18.10577093072,18.10577093122,18.10577093122,18.10577093132,18.10577093132,20.55713448562,20.55713448512,20.55713448512,20.55713448532,20.55713448532,20.55713448552,20.55713448552
"t57",32.5698852485,32.5698852485,32.5698852482,32.56988524844,32.56988524844,32.5698852492,32.5698852484,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.5698852489,32.56988524865,32.56988524865,32.56988524915,32.56988524915,32.5698852489,32.5698852489,32.56988524942,32.56988524942,32.5698852494,32.5698852494,32.5698852492,32.5698852492,32.5698852489,32.56988524865,32.56988524865,32.569885249,32.569885248,32.5698852482,32.5698852482,32.5698852487,32.569885249,32.5698852492,32.5698852492,32.5698852492,32.5698852491,32.5698852491,32.5698852492,32.5698852488,32.569885249,32.569885249,32.5698852488,32.569885249,32.5698852489,32.5698852489,32.569885249,32.5698852486,32.5698852486,32.5698852486,15.3773409181,15.3773409181,13.593171007,13.593171007,13.593171007,13.593171007,13.5931710069,13.5931710069,13.5931710074,9.11454056124,9.11454056124,9.11454056061,9.11454056061,5.5740516523,5.5740516523,5.5740516524,5.5740516524,5.57405165222,5.57405165222,0,6.528605243,6.528605243,18.1057709311,18.1057709307,18.1057709307,18.105770931,18.1057709308,18.1057709308,18.1057709311,18.1057709317,18.1057709317,18.1057709317,18.1057709319,18.1057709315,18.1057709315,18.1057709311,18.1057709305,18.1057709305,18.105770931,18.105770931,18.1057709311,18.1057709311,20.5571344854,20.5571344849,20.5571344849,20.5571344851,20.5571344851,20.5571344853,20.5571344853
"t81",32.5698852487,32.5698852487,32.5698852484,32.56988524864,32.56988524864,32.5698852494,32.5698852486,32.5698852496,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852491,32.56988524885,32.56988524885,32.56988524935,32.56988524935,32.5698852491,32.5698852491,32.56988524962,32.56988524962,32.5698852496,32.5698852496,32.5698852494,32.5698852494,32.5698852491,32.56988524885,32.56988524885,32.5698852492,32.5698852482,32.5698852484,32.5698852484,32.5698852489,32.5698852492,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.569885249,32.5698852492,32.5698852492,32.569885249,32.5698852492,32.5698852491,32.5698852491,32.5698852492,32.5698852488,32.5698852488,32.5698852488,15.3773409183,15.3773409183,13.5931710072,13.5931710072,13.5931710072,13.5931710072,13.5931710071,13.5931710071,13.5931710076,9.11454056144,9.11454056144,9.11454056081,9.11454056081,6.5286052433,6.5286052433,6.5286052434,6.5286052434,6.52860524322,6.52860524322,6.528605243,0,0.6573757872,18.1057709313,18.1057709309,18.1057709309,18.1057709312,18.105770931,18.105770931,18.1057709313,18.1057709319,18.1057709319,18.1057709319,18.1057709321,18.1057709317,18.1057709317,18.1057709313,18.1057709307,18.1057709307,18.1057709312,18.1057709312,18.1057709313,18.1057709313,20.5571344856,20.5571344851,20.5571344851,20.5571344853,20.5571344853,20.5571344855,20.5571344855
"t82",32.5698852487,32.5698852487,32.5698852484,32.56988524864,32.56988524864,32.5698852494,32.5698852486,32.5698852496,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852491,32.56988524885,32.56988524885,32.56988524935,32.56988524935,32.5698852491,32.5698852491,32.56988524962,32.56988524962,32.5698852496,32.5698852496,32.5698852494,32.5698852494,32.5698852491,32.56988524885,32.56988524885,32.5698852492,32.5698852482,32.5698852484,32.5698852484,32.5698852489,32.5698852492,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.569885249,32.5698852492,32.5698852492,32.569885249,32.5698852492,32.5698852491,32.5698852491,32.5698852492,32.5698852488,32.5698852488,32.5698852488,15.3773409183,15.3773409183,13.5931710072,13.5931710072,13.5931710072,13.5931710072,13.5931710071,13.5931710071,13.5931710076,9.11454056144,9.11454056144,9.11454056081,9.11454056081,6.5286052433,6.5286052433,6.5286052434,6.5286052434,6.52860524322,6.52860524322,6.528605243,0.6573757872,0,18.1057709313,18.1057709309,18.1057709309,18.1057709312,18.105770931,18.105770931,18.1057709313,18.1057709319,18.1057709319,18.1057709319,18.1057709321,18.1057709317,18.1057709317,18.1057709313,18.1057709307,18.1057709307,18.1057709312,18.1057709312,18.1057709313,18.1057709313,20.5571344856,20.5571344851,20.5571344851,20.5571344853,20.5571344853,20.5571344855,20.5571344855
"t23",32.5698852494,32.5698852494,32.5698852491,32.56988524934,32.56988524934,32.5698852501,32.5698852493,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852498,32.56988524955,32.56988524955,32.56988525005,32.56988525005,32.5698852498,32.5698852498,32.56988525032,32.56988525032,32.5698852503,32.5698852503,32.5698852501,32.5698852501,32.5698852498,32.56988524955,32.56988524955,32.5698852499,32.5698852489,32.5698852491,32.5698852491,32.5698852496,32.5698852499,32.5698852501,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852499,32.5698852499,32.5698852497,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852495,32.5698852495,18.105770931,18.105770931,18.1057709313,18.1057709313,18.1057709313,18.1057709313,18.1057709312,18.1057709312,18.1057709317,18.10577093154,18.10577093154,18.10577093091,18.10577093091,18.1057709314,18.1057709314,18.1057709315,18.1057709315,18.10577093132,18.10577093132,18.1057709311,18.1057709313,18.1057709313,0,3.7813608436,3.7813608436,6.1951023539,6.1951023537,6.1951023537,6.195102354,9.6584479266,9.6584479266,9.6584479266,9.6584479268,9.6584479264,9.6584479264,9.658447926,13.8810038414,13.8810038414,13.8810038419,13.8810038419,13.881003842,13.881003842,20.5571344863,20.5571344858,20.5571344858,20.557134486,20.557134486,20.5571344862,20.5571344862
"t46",32.569885249,32.569885249,32.5698852487,32.56988524894,32.56988524894,32.5698852497,32.5698852489,32.5698852499,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852494,32.56988524915,32.56988524915,32.56988524965,32.56988524965,32.5698852494,32.5698852494,32.56988524992,32.56988524992,32.5698852499,32.5698852499,32.5698852497,32.5698852497,32.5698852494,32.56988524915,32.56988524915,32.5698852495,32.5698852485,32.5698852487,32.5698852487,32.5698852492,32.5698852495,32.5698852497,32.5698852497,32.5698852497,32.5698852496,32.5698852496,32.5698852497,32.5698852493,32.5698852495,32.5698852495,32.5698852493,32.5698852495,32.5698852494,32.5698852494,32.5698852495,32.5698852491,32.5698852491,32.5698852491,18.1057709306,18.1057709306,18.1057709309,18.1057709309,18.1057709309,18.1057709309,18.1057709308,18.1057709308,18.1057709313,18.10577093114,18.10577093114,18.10577093051,18.10577093051,18.105770931,18.105770931,18.1057709311,18.1057709311,18.10577093092,18.10577093092,18.1057709307,18.1057709309,18.1057709309,3.7813608436,0,2.77496321,6.1951023535,6.1951023533,6.1951023533,6.1951023536,9.6584479262,9.6584479262,9.6584479262,9.6584479264,9.658447926,9.658447926,9.6584479256,13.881003841,13.881003841,13.8810038415,13.8810038415,13.8810038416,13.8810038416,20.5571344859,20.5571344854,20.5571344854,20.5571344856,20.5571344856,20.5571344858,20.5571344858
"t47",32.569885249,32.569885249,32.5698852487,32.56988524894,32.56988524894,32.5698852497,32.5698852489,32.5698852499,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852494,32.56988524915,32.56988524915,32.56988524965,32.56988524965,32.5698852494,32.5698852494,32.56988524992,32.56988524992,32.5698852499,32.5698852499,32.5698852497,32.5698852497,32.5698852494,32.56988524915,32.56988524915,32.5698852495,32.5698852485,32.5698852487,32.5698852487,32.5698852492,32.5698852495,32.5698852497,32.5698852497,32.5698852497,32.5698852496,32.5698852496,32.5698852497,32.5698852493,32.5698852495,32.5698852495,32.5698852493,32.5698852495,32.5698852494,32.5698852494,32.5698852495,32.5698852491,32.5698852491,32.5698852491,18.1057709306,18.1057709306,18.1057709309,18.1057709309,18.1057709309,18.1057709309,18.1057709308,18.1057709308,18.1057709313,18.10577093114,18.10577093114,18.10577093051,18.10577093051,18.105770931,18.105770931,18.1057709311,18.1057709311,18.10577093092,18.10577093092,18.1057709307,18.1057709309,18.1057709309,3.7813608436,2.77496321,0,6.1951023535,6.1951023533,6.1951023533,6.1951023536,9.6584479262,9.6584479262,9.6584479262,9.6584479264,9.658447926,9.658447926,9.6584479256,13.881003841,13.881003841,13.8810038415,13.8810038415,13.8810038416,13.8810038416,20.5571344859,20.5571344854,20.5571344854,20.5571344856,20.5571344856,20.5571344858,20.5571344858
"t45",32.5698852493,32.5698852493,32.569885249,32.56988524924,32.56988524924,32.56988525,32.5698852492,32.5698852502,32.5698852502,32.5698852501,32.5698852501,32.5698852502,32.5698852497,32.56988524945,32.56988524945,32.56988524995,32.56988524995,32.5698852497,32.5698852497,32.56988525022,32.56988525022,32.5698852502,32.5698852502,32.56988525,32.56988525,32.5698852497,32.56988524945,32.56988524945,32.5698852498,32.5698852488,32.569885249,32.569885249,32.5698852495,32.5698852498,32.56988525,32.56988525,32.56988525,32.5698852499,32.5698852499,32.56988525,32.5698852496,32.5698852498,32.5698852498,32.5698852496,32.5698852498,32.5698852497,32.5698852497,32.5698852498,32.5698852494,32.5698852494,32.5698852494,18.1057709309,18.1057709309,18.1057709312,18.1057709312,18.1057709312,18.1057709312,18.1057709311,18.1057709311,18.1057709316,18.10577093144,18.10577093144,18.10577093081,18.10577093081,18.1057709313,18.1057709313,18.1057709314,18.1057709314,18.10577093122,18.10577093122,18.105770931,18.1057709312,18.1057709312,6.1951023539,6.1951023535,6.1951023535,0,2.8084106138,2.8084106138,3.0283913599,9.6584479265,9.6584479265,9.6584479265,9.6584479267,9.6584479263,9.6584479263,9.6584479259,13.8810038413,13.8810038413,13.8810038418,13.8810038418,13.8810038419,13.8810038419,20.5571344862,20.5571344857,20.5571344857,20.5571344859,20.5571344859,20.5571344861,20.5571344861
"t52",32.5698852491,32.5698852491,32.5698852488,32.56988524904,32.56988524904,32.5698852498,32.569885249,32.56988525,32.56988525,32.5698852499,32.5698852499,32.56988525,32.5698852495,32.56988524925,32.56988524925,32.56988524975,32.56988524975,32.5698852495,32.5698852495,32.56988525002,32.56988525002,32.56988525,32.56988525,32.5698852498,32.5698852498,32.5698852495,32.56988524925,32.56988524925,32.5698852496,32.5698852486,32.5698852488,32.5698852488,32.5698852493,32.5698852496,32.5698852498,32.5698852498,32.5698852498,32.5698852497,32.5698852497,32.5698852498,32.5698852494,32.5698852496,32.5698852496,32.5698852494,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852492,32.5698852492,32.5698852492,18.1057709307,18.1057709307,18.105770931,18.105770931,18.105770931,18.105770931,18.1057709309,18.1057709309,18.1057709314,18.10577093124,18.10577093124,18.10577093061,18.10577093061,18.1057709311,18.1057709311,18.1057709312,18.1057709312,18.10577093102,18.10577093102,18.1057709308,18.105770931,18.105770931,6.1951023537,6.1951023533,6.1951023533,2.8084106138,0,2.290719328,3.0283913597,9.6584479263,9.6584479263,9.6584479263,9.6584479265,9.6584479261,9.6584479261,9.6584479257,13.8810038411,13.8810038411,13.8810038416,13.8810038416,13.8810038417,13.8810038417,20.557134486,20.5571344855,20.5571344855,20.5571344857,20.5571344857,20.5571344859,20.5571344859
"t53",32.5698852491,32.5698852491,32.5698852488,32.56988524904,32.56988524904,32.5698852498,32.569885249,32.56988525,32.56988525,32.5698852499,32.5698852499,32.56988525,32.5698852495,32.56988524925,32.56988524925,32.56988524975,32.56988524975,32.5698852495,32.5698852495,32.56988525002,32.56988525002,32.56988525,32.56988525,32.5698852498,32.5698852498,32.5698852495,32.56988524925,32.56988524925,32.5698852496,32.5698852486,32.5698852488,32.5698852488,32.5698852493,32.5698852496,32.5698852498,32.5698852498,32.5698852498,32.5698852497,32.5698852497,32.5698852498,32.5698852494,32.5698852496,32.5698852496,32.5698852494,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852492,32.5698852492,32.5698852492,18.1057709307,18.1057709307,18.105770931,18.105770931,18.105770931,18.105770931,18.1057709309,18.1057709309,18.1057709314,18.10577093124,18.10577093124,18.10577093061,18.10577093061,18.1057709311,18.1057709311,18.1057709312,18.1057709312,18.10577093102,18.10577093102,18.1057709308,18.105770931,18.105770931,6.1951023537,6.1951023533,6.1951023533,2.8084106138,2.290719328,0,3.0283913597,9.6584479263,9.6584479263,9.6584479263,9.6584479265,9.6584479261,9.6584479261,9.6584479257,13.8810038411,13.8810038411,13.8810038416,13.8810038416,13.8810038417,13.8810038417,20.557134486,20.5571344855,20.5571344855,20.5571344857,20.5571344857,20.5571344859,20.5571344859
"t32",32.5698852494,32.5698852494,32.5698852491,32.56988524934,32.56988524934,32.5698852501,32.5698852493,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852498,32.56988524955,32.56988524955,32.56988525005,32.56988525005,32.5698852498,32.5698852498,32.56988525032,32.56988525032,32.5698852503,32.5698852503,32.5698852501,32.5698852501,32.5698852498,32.56988524955,32.56988524955,32.5698852499,32.5698852489,32.5698852491,32.5698852491,32.5698852496,32.5698852499,32.5698852501,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852499,32.5698852499,32.5698852497,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852495,32.5698852495,18.105770931,18.105770931,18.1057709313,18.1057709313,18.1057709313,18.1057709313,18.1057709312,18.1057709312,18.1057709317,18.10577093154,18.10577093154,18.10577093091,18.10577093091,18.1057709314,18.1057709314,18.1057709315,18.1057709315,18.10577093132,18.10577093132,18.1057709311,18.1057709313,18.1057709313,6.195102354,6.1951023536,6.1951023536,3.0283913599,3.0283913597,3.0283913597,0,9.6584479266,9.6584479266,9.6584479266,9.6584479268,9.6584479264,9.6584479264,9.658447926,13.8810038414,13.8810038414,13.8810038419,13.8810038419,13.881003842,13.881003842,20.5571344863,20.5571344858,20.5571344858,20.557134486,20.557134486,20.5571344862,20.5571344862
"t60",32.56988525,32.56988525,32.5698852497,32.56988524994,32.56988524994,32.5698852507,32.5698852499,32.5698852509,32.5698852509,32.5698852508,32.5698852508,32.5698852509,32.5698852504,32.56988525015,32.56988525015,32.56988525065,32.56988525065,32.5698852504,32.5698852504,32.56988525092,32.56988525092,32.5698852509,32.5698852509,32.5698852507,32.5698852507,32.5698852504,32.56988525015,32.56988525015,32.5698852505,32.5698852495,32.5698852497,32.5698852497,32.5698852502,32.5698852505,32.5698852507,32.5698852507,32.5698852507,32.5698852506,32.5698852506,32.5698852507,32.5698852503,32.5698852505,32.5698852505,32.5698852503,32.5698852505,32.5698852504,32.5698852504,32.5698852505,32.5698852501,32.5698852501,32.5698852501,18.1057709316,18.1057709316,18.1057709319,18.1057709319,18.1057709319,18.1057709319,18.1057709318,18.1057709318,18.1057709323,18.10577093214,18.10577093214,18.10577093151,18.10577093151,18.105770932,18.105770932,18.1057709321,18.1057709321,18.10577093192,18.10577093192,18.1057709317,18.1057709319,18.1057709319,9.6584479266,9.6584479262,9.6584479262,9.6584479265,9.6584479263,9.6584479263,9.6584479266,0,1.7524738312,1.7524738312,3.0604233318,3.464659179,3.464659179,5.8848379086,13.881003842,13.881003842,13.8810038425,13.8810038425,13.8810038426,13.8810038426,20.5571344869,20.5571344864,20.5571344864,20.5571344866,20.5571344866,20.5571344868,20.5571344868
"t79",32.56988525,32.56988525,32.5698852497,32.56988524994,32.56988524994,32.5698852507,32.5698852499,32.5698852509,32.5698852509,32.5698852508,32.5698852508,32.5698852509,32.5698852504,32.56988525015,32.56988525015,32.56988525065,32.56988525065,32.5698852504,32.5698852504,32.56988525092,32.56988525092,32.5698852509,32.5698852509,32.5698852507,32.5698852507,32.5698852504,32.56988525015,32.56988525015,32.5698852505,32.5698852495,32.5698852497,32.5698852497,32.5698852502,32.5698852505,32.5698852507,32.5698852507,32.5698852507,32.5698852506,32.5698852506,32.5698852507,32.5698852503,32.5698852505,32.5698852505,32.5698852503,32.5698852505,32.5698852504,32.5698852504,32.5698852505,32.5698852501,32.5698852501,32.5698852501,18.1057709316,18.1057709316,18.1057709319,18.1057709319,18.1057709319,18.1057709319,18.1057709318,18.1057709318,18.1057709323,18.10577093214,18.10577093214,18.10577093151,18.10577093151,18.105770932,18.105770932,18.1057709321,18.1057709321,18.10577093192,18.10577093192,18.1057709317,18.1057709319,18.1057709319,9.6584479266,9.6584479262,9.6584479262,9.6584479265,9.6584479263,9.6584479263,9.6584479266,1.7524738312,0,0.6648866098,3.0604233318,3.464659179,3.464659179,5.8848379086,13.881003842,13.881003842,13.8810038425,13.8810038425,13.8810038426,13.8810038426,20.5571344869,20.5571344864,20.5571344864,20.5571344866,20.5571344866,20.5571344868,20.5571344868
"t80",32.56988525,32.56988525,32.5698852497,32.56988524994,32.56988524994,32.5698852507,32.5698852499,32.5698852509,32.5698852509,32.5698852508,32.5698852508,32.5698852509,32.5698852504,32.56988525015,32.56988525015,32.56988525065,32.56988525065,32.5698852504,32.5698852504,32.56988525092,32.56988525092,32.5698852509,32.5698852509,32.5698852507,32.5698852507,32.5698852504,32.56988525015,32.56988525015,32.5698852505,32.5698852495,32.5698852497,32.5698852497,32.5698852502,32.5698852505,32.5698852507,32.5698852507,32.5698852507,32.5698852506,32.5698852506,32.5698852507,32.5698852503,32.5698852505,32.5698852505,32.5698852503,32.5698852505,32.5698852504,32.5698852504,32.5698852505,32.5698852501,32.5698852501,32.5698852501,18.1057709316,18.1057709316,18.1057709319,18.1057709319,18.1057709319,18.1057709319,18.1057709318,18.1057709318,18.1057709323,18.10577093214,18.10577093214,18.10577093151,18.10577093151,18.105770932,18.105770932,18.1057709321,18.1057709321,18.10577093192,18.10577093192,18.1057709317,18.1057709319,18.1057709319,9.6584479266,9.6584479262,9.6584479262,9.6584479265,9.6584479263,9.6584479263,9.6584479266,1.7524738312,0.6648866098,0,3.0604233318,3.464659179,3.464659179,5.8848379086,13.881003842,13.881003842,13.8810038425,13.8810038425,13.8810038426,13.8810038426,20.5571344869,20.5571344864,20.5571344864,20.5571344866,20.5571344866,20.5571344868,20.5571344868
"t31",32.5698852502,32.5698852502,32.5698852499,32.56988525014,32.56988525014,32.5698852509,32.5698852501,32.5698852511,32.5698852511,32.569885251,32.569885251,32.5698852511,32.5698852506,32.56988525035,32.56988525035,32.56988525085,32.56988525085,32.5698852506,32.5698852506,32.56988525112,32.56988525112,32.5698852511,32.5698852511,32.5698852509,32.5698852509,32.5698852506,32.56988525035,32.56988525035,32.5698852507,32.5698852497,32.5698852499,32.5698852499,32.5698852504,32.5698852507,32.5698852509,32.5698852509,32.5698852509,32.5698852508,32.5698852508,32.5698852509,32.5698852505,32.5698852507,32.5698852507,32.5698852505,32.5698852507,32.5698852506,32.5698852506,32.5698852507,32.5698852503,32.5698852503,32.5698852503,18.1057709318,18.1057709318,18.1057709321,18.1057709321,18.1057709321,18.1057709321,18.105770932,18.105770932,18.1057709325,18.10577093234,18.10577093234,18.10577093171,18.10577093171,18.1057709322,18.1057709322,18.1057709323,18.1057709323,18.10577093212,18.10577093212,18.1057709319,18.1057709321,18.1057709321,9.6584479268,9.6584479264,9.6584479264,9.6584479267,9.6584479265,9.6584479265,9.6584479268,3.0604233318,3.0604233318,3.0604233318,0,3.4646591792,3.4646591792,5.8848379088,13.8810038422,13.8810038422,13.8810038427,13.8810038427,13.8810038428,13.8810038428,20.5571344871,20.5571344866,20.5571344866,20.5571344868,20.5571344868,20.557134487,20.557134487
"t42",32.5698852498,32.5698852498,32.5698852495,32.56988524974,32.56988524974,32.5698852505,32.5698852497,32.5698852507,32.5698852507,32.5698852506,32.5698852506,32.5698852507,32.5698852502,32.56988524995,32.56988524995,32.56988525045,32.56988525045,32.5698852502,32.5698852502,32.56988525072,32.56988525072,32.5698852507,32.5698852507,32.5698852505,32.5698852505,32.5698852502,32.56988524995,32.56988524995,32.5698852503,32.5698852493,32.5698852495,32.5698852495,32.56988525,32.5698852503,32.5698852505,32.5698852505,32.5698852505,32.5698852504,32.5698852504,32.5698852505,32.5698852501,32.5698852503,32.5698852503,32.5698852501,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852499,32.5698852499,32.5698852499,18.1057709314,18.1057709314,18.1057709317,18.1057709317,18.1057709317,18.1057709317,18.1057709316,18.1057709316,18.1057709321,18.10577093194,18.10577093194,18.10577093131,18.10577093131,18.1057709318,18.1057709318,18.1057709319,18.1057709319,18.10577093172,18.10577093172,18.1057709315,18.1057709317,18.1057709317,9.6584479264,9.658447926,9.658447926,9.6584479263,9.6584479261,9.6584479261,9.6584479264,3.464659179,3.464659179,3.464659179,3.4646591792,0,2.828485208,5.8848379084,13.8810038418,13.8810038418,13.8810038423,13.8810038423,13.8810038424,13.8810038424,20.5571344867,20.5571344862,20.5571344862,20.5571344864,20.5571344864,20.5571344866,20.5571344866
"t43",32.5698852498,32.5698852498,32.5698852495,32.56988524974,32.56988524974,32.5698852505,32.5698852497,32.5698852507,32.5698852507,32.5698852506,32.5698852506,32.5698852507,32.5698852502,32.56988524995,32.56988524995,32.56988525045,32.56988525045,32.5698852502,32.5698852502,32.56988525072,32.56988525072,32.5698852507,32.5698852507,32.5698852505,32.5698852505,32.5698852502,32.56988524995,32.56988524995,32.5698852503,32.5698852493,32.5698852495,32.5698852495,32.56988525,32.5698852503,32.5698852505,32.5698852505,32.5698852505,32.5698852504,32.5698852504,32.5698852505,32.5698852501,32.5698852503,32.5698852503,32.5698852501,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852499,32.5698852499,32.5698852499,18.1057709314,18.1057709314,18.1057709317,18.1057709317,18.1057709317,18.1057709317,18.1057709316,18.1057709316,18.1057709321,18.10577093194,18.10577093194,18.10577093131,18.10577093131,18.1057709318,18.1057709318,18.1057709319,18.1057709319,18.10577093172,18.10577093172,18.1057709315,18.1057709317,18.1057709317,9.6584479264,9.658447926,9.658447926,9.6584479263,9.6584479261,9.6584479261,9.6584479264,3.464659179,3.464659179,3.464659179,3.4646591792,2.828485208,0,5.8848379084,13.8810038418,13.8810038418,13.8810038423,13.8810038423,13.8810038424,13.8810038424,20.5571344867,20.5571344862,20.5571344862,20.5571344864,20.5571344864,20.5571344866,20.5571344866
