"","t9","t23","t24","t28","t56","t40","t67","t68","t7","t31","t32","t2","t21","t93","t94","t1","t27","t57","t58","t38","t22","t50","t87","t88","t16","t26","t51","t15","t11","t3","t66","t83","t84","t12","t33","t81","t82","t79","t80","t85","t86","t13","t42","t43","t99","t100","t14","t59","t97","t98","t34","t20","t10","t89","t90","t4","t77","t78","t60","t61","t44","t45","t73","t74","t41","t65","t5","t52","t53","t18","t69","t70","t71","t72","t39","t8","t30","t6","t48","t49","t37","t17","t46","t47","t25","t75","t76","t35","t36","t19","t63","t64","t29","t95","t96","t62","t91","t92","t54","t55"
"t97",39.86638651492,39.86638651486,39.86638651486,39.86638651482,39.86638651482,39.86638651452,39.86638651452,39.86638651452,39.86638651392,39.86638651422,39.86638651422,39.86638651442,39.86638651372,39.86638651445,39.86638651445,39.86638651442,39.86638651422,39.86638651422,39.86638651422,39.86638651422,39.86638651422,39.8663865141,39.86638651406,39.86638651406,39.86638651367,39.86638651407,39.86638651407,39.86638651456,39.8663865141,39.8663865144,39.8663865138,39.86638651376,39.86638651376,39.8663865144,39.8663865147,39.8663865147,39.8663865147,39.8663865145,39.8663865145,39.86638651489,39.86638651489,39.8663865139,39.86638651411,39.86638651411,39.866386514581,39.866386514581,39.8663865144,0.53246844362,0,0.03442450624,9.90435495172,9.90435495172,9.90435495202,9.90435495152,9.90435495152,15.5898150281,15.58981502809,15.58981502809,15.58981502799,15.58981502799,15.58981502789,15.58981502789,15.58981502779,15.58981502779,15.5898150278,15.5898150278,15.5898150273,15.58981502697,15.58981502697,15.58981502777,15.5898150269,15.5898150269,15.5898150277,15.5898150277,15.5898150278,15.5898150283,15.5898150288,15.5898150288,15.5898150284,15.5898150284,15.5898150284,15.5898150281,15.58981502835,15.58981502835,15.58981502855,15.58981502855,15.58981502855,15.5898150286,15.5898150286,15.5898150285,15.5898150284,15.5898150284,17.15353511592,17.15353511591,17.15353511591,17.15353511594,17.15353511586,17.15353511586,17.15353511594,17.15353511594
"t98",39.86638651492,39.86638651486,39.86638651486,39.86638651482,39.86638651482,39.86638651452,39.86638651452,39.86638651452,39.86638651392,39.86638651422,39.86638651422,39.86638651442,39.86638651372,39.86638651445,39.86638651445,39.86638651442,39.86638651422,39.86638651422,39.86638651422,39.86638651422,39.86638651422,39.8663865141,39.86638651406,39.86638651406,39.86638651367,39.86638651407,39.86638651407,39.86638651456,39.8663865141,39.8663865144,39.8663865138,39.86638651376,39.86638651376,39.8663865144,39.8663865147,39.8663865147,39.8663865147,39.8663865145,39.8663865145,39.86638651489,39.86638651489,39.8663865139,39.86638651411,39.86638651411,39.866386514581,39.866386514581,39.8663865144,0.53246844362,0.03442450624,0,9.90435495172,9.90435495172,9.90435495202,9.90435495152,9.90435495152,15.5898150281,15.58981502809,15.58981502809,15.58981502799,15.58981502799,15.58981502789,15.58981502789,15.58981502779,15.58981502779,15.5898150278,15.5898150278,15.5898150273,15.58981502697,15.58981502697,15.58981502777,15.5898150269,15.5898150269,15.5898150277,15.5898150277,15.5898150278,15.5898150283,15.5898150288,15.5898150288,15.5898150284,15.5898150284,15.5898150284,15.5898150281,15.58981502835,15.58981502835,15.58981502855,15.58981502855,15.58981502855,15.5898150286,15.5898150286,15.5898150285,15.5898150284,15.5898150284,17.15353511592,17.15353511591,17.15353511591,17.15353511594,17.15353511586,17.15353511586,17.15353511594,17.15353511594
"t34",39.866386515,39.86638651494,39.86638651494,39.8663865149,39.8663865149,39.8663865146,39.8663865146,39.8663865146,39.866386514,39.8663865143,39.8663865143,39.8663865145,39.8663865138,39.86638651453,39.86638651453,39.8663865145,39.8663865143,39.8663865143,39.8663865143,39.8663865143,39.8663865143,39.86638651418,39.86638651414,39.86638651414,39.86638651375,39.86638651415,39.86638651415,39.86638651464,39.86638651418,39.86638651448,39.86638651388,39.86638651384,39.86638651384,39.86638651448,39.86638651478,39.86638651478,39.86638651478,39.86638651458,39.86638651458,39.86638651497,39.86638651497,39.86638651398,39.86638651419,39.86638651419,39.866386514661,39.866386514661,39.86638651448,9.9043549517,9.90435495172,9.90435495172,0,1.9831472352,2.8818083857,4.4270449816,4.4270449816,15.58981502818,15.58981502817,15.58981502817,15.58981502807,15.58981502807,15.58981502797,15.58981502797,15.58981502787,15.58981502787,15.58981502788,15.58981502788,15.58981502738,15.58981502705,15.58981502705,15.58981502785,15.58981502698,15.58981502698,15.58981502778,15.58981502778,15.58981502788,15.58981502838,15.58981502888,15.58981502888,15.58981502848,15.58981502848,15.58981502848,15.58981502818,15.58981502843,15.58981502843,15.58981502863,15.58981502863,15.58981502863,15.58981502868,15.58981502868,15.58981502858,15.58981502848,15.58981502848,17.153535116,17.15353511599,17.15353511599,17.15353511602,17.15353511594,17.15353511594,17.15353511602,17.15353511602
"t20",39.866386515,39.86638651494,39.86638651494,39.8663865149,39.8663865149,39.8663865146,39.8663865146,39.8663865146,39.866386514,39.8663865143,39.8663865143,39.8663865145,39.8663865138,39.86638651453,39.86638651453,39.8663865145,39.8663865143,39.8663865143,39.8663865143,39.8663865143,39.8663865143,39.86638651418,39.86638651414,39.86638651414,39.86638651375,39.86638651415,39.86638651415,39.86638651464,39.86638651418,39.86638651448,39.86638651388,39.86638651384,39.86638651384,39.86638651448,39.86638651478,39.86638651478,39.86638651478,39.86638651458,39.86638651458,39.86638651497,39.86638651497,39.86638651398,39.86638651419,39.86638651419,39.866386514661,39.866386514661,39.86638651448,9.9043549517,9.90435495172,9.90435495172,1.9831472352,0,2.8818083857,4.4270449816,4.4270449816,15.58981502818,15.58981502817,15.58981502817,15.58981502807,15.58981502807,15.58981502797,15.58981502797,15.58981502787,15.58981502787,15.58981502788,15.58981502788,15.58981502738,15.58981502705,15.58981502705,15.58981502785,15.58981502698,15.58981502698,15.58981502778,15.58981502778,15.58981502788,15.58981502838,15.58981502888,15.58981502888,15.58981502848,15.58981502848,15.58981502848,15.58981502818,15.58981502843,15.58981502843,15.58981502863,15.58981502863,15.58981502863,15.58981502868,15.58981502868,15.58981502858,15.58981502848,15.58981502848,17.153535116,17.15353511599,17.15353511599,17.15353511602,17.15353511594,17.15353511594,17.15353511602,17.15353511602
"t10",39.8663865153,39.86638651524,39.86638651524,39.8663865152,39.8663865152,39.8663865149,39.8663865149,39.8663865149,39.8663865143,39.8663865146,39.8663865146,39.8663865148,39.8663865141,39.86638651483,39.86638651483,39.8663865148,39.8663865146,39.8663865146,39.8663865146,39.8663865146,39.8663865146,39.86638651448,39.86638651444,39.86638651444,39.86638651405,39.86638651445,39.86638651445,39.86638651494,39.86638651448,39.86638651478,39.86638651418,39.86638651414,39.86638651414,39.86638651478,39.86638651508,39.86638651508,39.86638651508,39.86638651488,39.86638651488,39.86638651527,39.86638651527,39.86638651428,39.86638651449,39.86638651449,39.866386514961,39.866386514961,39.86638651478,9.904354952,9.90435495202,9.90435495202,2.8818083857,2.8818083857,0,4.4270449819,4.4270449819,15.58981502848,15.58981502847,15.58981502847,15.58981502837,15.58981502837,15.58981502827,15.58981502827,15.58981502817,15.58981502817,15.58981502818,15.58981502818,15.58981502768,15.58981502735,15.58981502735,15.58981502815,15.58981502728,15.58981502728,15.58981502808,15.58981502808,15.58981502818,15.58981502868,15.58981502918,15.58981502918,15.58981502878,15.58981502878,15.58981502878,15.58981502848,15.58981502873,15.58981502873,15.58981502893,15.58981502893,15.58981502893,15.58981502898,15.58981502898,15.58981502888,15.58981502878,15.58981502878,17.1535351163,17.15353511629,17.15353511629,17.15353511632,17.15353511624,17.15353511624,17.15353511632,17.15353511632
"t89",39.8663865148,39.86638651474,39.86638651474,39.8663865147,39.8663865147,39.8663865144,39.8663865144,39.8663865144,39.8663865138,39.8663865141,39.8663865141,39.8663865143,39.8663865136,39.86638651433,39.86638651433,39.8663865143,39.8663865141,39.8663865141,39.8663865141,39.8663865141,39.8663865141,39.86638651398,39.86638651394,39.86638651394,39.86638651355,39.86638651395,39.86638651395,39.86638651444,39.86638651398,39.86638651428,39.86638651368,39.86638651364,39.86638651364,39.86638651428,39.86638651458,39.86638651458,39.86638651458,39.86638651438,39.86638651438,39.86638651477,39.86638651477,39.86638651378,39.86638651399,39.86638651399,39.866386514461,39.866386514461,39.86638651428,9.9043549515,9.90435495152,9.90435495152,4.4270449816,4.4270449816,4.4270449819,0,0.1209819514,15.58981502798,15.58981502797,15.58981502797,15.58981502787,15.58981502787,15.58981502777,15.58981502777,15.58981502767,15.58981502767,15.58981502768,15.58981502768,15.58981502718,15.58981502685,15.58981502685,15.58981502765,15.58981502678,15.58981502678,15.58981502758,15.58981502758,15.58981502768,15.58981502818,15.58981502868,15.58981502868,15.58981502828,15.58981502828,15.58981502828,15.58981502798,15.58981502823,15.58981502823,15.58981502843,15.58981502843,15.58981502843,15.58981502848,15.58981502848,15.58981502838,15.58981502828,15.58981502828,17.1535351158,17.15353511579,17.15353511579,17.15353511582,17.15353511574,17.15353511574,17.15353511582,17.15353511582
"t90",39.8663865148,39.86638651474,39.86638651474,39.8663865147,39.8663865147,39.8663865144,39.8663865144,39.8663865144,39.8663865138,39.8663865141,39.8663865141,39.8663865143,39.8663865136,39.86638651433,39.86638651433,39.8663865143,39.8663865141,39.8663865141,39.8663865141,39.8663865141,39.8663865141,39.86638651398,39.86638651394,39.86638651394,39.86638651355,39.86638651395,39.86638651395,39.86638651444,39.86638651398,39.86638651428,39.86638651368,39.86638651364,39.86638651364,39.86638651428,39.86638651458,39.86638651458,39.86638651458,39.86638651438,39.86638651438,39.86638651477,39.86638651477,39.86638651378,39.86638651399,39.86638651399,39.866386514461,39.866386514461,39.86638651428,9.9043549515,9.90435495152,9.90435495152,4.4270449816,4.4270449816,4.4270449819,0.1209819514,0,15.58981502798,15.58981502797,15.58981502797,15.58981502787,15.58981502787,15.58981502777,15.58981502777,15.58981502767,15.58981502767,15.58981502768,15.58981502768,15.58981502718,15.58981502685,15.58981502685,15.58981502765,15.58981502678,15.58981502678,15.58981502758,15.58981502758,15.58981502768,15.58981502818,15.58981502868,15.58981502868,15.58981502828,15.58981502828,15.58981502828,15.58981502798,15.58981502823,15.58981502823,15.58981502843,15.58981502843,15.58981502843,15.58981502848,15.58981502848,15.58981502838,15.58981502828,15.58981502828,17.1535351158,17.15353511579,17.15353511579,17.15353511582,17.15353511574,17.15353511574,17.15353511582,17.15353511582
"t4",39.86638651538,39.86638651532,39.86638651532,39.86638651528,39.86638651528,39.86638651498,39.86638651498,39.86638651498,39.86638651438,39.86638651468,39.86638651468,39.86638651488,39.86638651418,39.86638651491,39.86638651491,39.86638651488,39.86638651468,39.86638651468,39.86638651468,39.86638651468,39.86638651468,39.86638651456,39.86638651452,39.86638651452,39.86638651413,39.86638651453,39.86638651453,39.86638651502,39.86638651456,39.86638651486,39.86638651426,39.86638651422,39.86638651422,39.86638651486,39.86638651516,39.86638651516,39.86638651516,39.86638651496,39.86638651496,39.86638651535,39.86638651535,39.86638651436,39.86638651457,39.86638651457,39.866386515041,39.866386515041,39.86638651486,15.58981502808,15.5898150281,15.5898150281,15.58981502818,15.58981502818,15.58981502848,15.58981502798,15.58981502798,0,4.37410379599,4.37410379599,4.37410379589,4.37410379589,4.37410379579,4.37410379579,4.37410379569,4.37410379569,4.3741037957,4.3741037957,5.3796682768,7.65450190847,7.65450190847,7.65450190927,7.6545019084,7.6545019084,15.1475040492,15.1475040492,15.1475040493,15.1475040498,15.5185093493,15.5185093493,15.5185093489,15.5185093489,15.5185093489,15.5185093486,15.51850934885,15.51850934885,15.51850934905,15.51850934905,15.51850934905,15.5185093491,15.5185093491,15.518509349,15.5185093489,15.5185093489,17.15353511638,17.15353511637,17.15353511637,17.1535351164,17.15353511632,17.15353511632,17.1535351164,17.1535351164
"t77",39.86638651537,39.86638651531,39.86638651531,39.86638651527,39.86638651527,39.86638651497,39.86638651497,39.86638651497,39.86638651437,39.86638651467,39.86638651467,39.86638651487,39.86638651417,39.8663865149,39.8663865149,39.86638651487,39.86638651467,39.86638651467,39.86638651467,39.86638651467,39.86638651467,39.86638651455,39.86638651451,39.86638651451,39.86638651412,39.86638651452,39.86638651452,39.86638651501,39.86638651455,39.86638651485,39.86638651425,39.86638651421,39.86638651421,39.86638651485,39.86638651515,39.86638651515,39.86638651515,39.86638651495,39.86638651495,39.86638651534,39.86638651534,39.86638651435,39.86638651456,39.86638651456,39.866386515031,39.866386515031,39.86638651485,15.58981502807,15.58981502809,15.58981502809,15.58981502817,15.58981502817,15.58981502847,15.58981502797,15.58981502797,4.37410379599,0,0.2940017036,1.0315396787,1.0315396787,4.2308911986,4.2308911986,4.2308911985,4.2308911985,4.23089119851,4.23089119851,5.37966827679,7.65450190846,7.65450190846,7.65450190926,7.65450190839,7.65450190839,15.14750404919,15.14750404919,15.14750404929,15.14750404979,15.51850934929,15.51850934929,15.51850934889,15.51850934889,15.51850934889,15.51850934859,15.51850934884,15.51850934884,15.51850934904,15.51850934904,15.51850934904,15.51850934909,15.51850934909,15.51850934899,15.51850934889,15.51850934889,17.15353511637,17.15353511636,17.15353511636,17.15353511639,17.15353511631,17.15353511631,17.15353511639,17.15353511639
"t78",39.86638651537,39.86638651531,39.86638651531,39.86638651527,39.86638651527,39.86638651497,39.86638651497,39.86638651497,39.86638651437,39.86638651467,39.86638651467,39.86638651487,39.86638651417,39.8663865149,39.8663865149,39.86638651487,39.86638651467,39.86638651467,39.86638651467,39.86638651467,39.86638651467,39.86638651455,39.86638651451,39.86638651451,39.86638651412,39.86638651452,39.86638651452,39.86638651501,39.86638651455,39.86638651485,39.86638651425,39.86638651421,39.86638651421,39.86638651485,39.86638651515,39.86638651515,39.86638651515,39.86638651495,39.86638651495,39.86638651534,39.86638651534,39.86638651435,39.86638651456,39.86638651456,39.866386515031,39.866386515031,39.86638651485,15.58981502807,15.58981502809,15.58981502809,15.58981502817,15.58981502817,15.58981502847,15.58981502797,15.58981502797,4.37410379599,0.2940017036,0,1.0315396787,1.0315396787,4.2308911986,4.2308911986,4.2308911985,4.2308911985,4.23089119851,4.23089119851,5.37966827679,7.65450190846,7.65450190846,7.65450190926,7.65450190839,7.65450190839,15.14750404919,15.14750404919,15.14750404929,15.14750404979,15.51850934929,15.51850934929,15.51850934889,15.51850934889,15.51850934889,15.51850934859,15.51850934884,15.51850934884,15.51850934904,15.51850934904,15.51850934904,15.51850934909,15.51850934909,15.51850934899,15.51850934889,15.51850934889,17.15353511637,17.15353511636,17.15353511636,17.15353511639,17.15353511631,17.15353511631,17.15353511639,17.15353511639
"t60",39.86638651527,39.86638651521,39.86638651521,39.86638651517,39.86638651517,39.86638651487,39.86638651487,39.86638651487,39.86638651427,39.86638651457,39.86638651457,39.86638651477,39.86638651407,39.8663865148,39.8663865148,39.86638651477,39.86638651457,39.86638651457,39.86638651457,39.86638651457,39.86638651457,39.86638651445,39.86638651441,39.86638651441,39.86638651402,39.86638651442,39.86638651442,39.86638651491,39.86638651445,39.86638651475,39.86638651415,39.86638651411,39.86638651411,39.86638651475,39.86638651505,39.86638651505,39.86638651505,39.86638651485,39.86638651485,39.86638651524,39.86638651524,39.86638651425,39.86638651446,39.86638651446,39.866386514931,39.866386514931,39.86638651475,15.58981502797,15.58981502799,15.58981502799,15.58981502807,15.58981502807,15.58981502837,15.58981502787,15.58981502787,4.37410379589,1.0315396787,1.0315396787,0,0.5308393478,4.2308911985,4.2308911985,4.2308911984,4.2308911984,4.23089119841,4.23089119841,5.37966827669,7.65450190836,7.65450190836,7.65450190916,7.65450190829,7.65450190829,15.14750404909,15.14750404909,15.14750404919,15.14750404969,15.51850934919,15.51850934919,15.51850934879,15.51850934879,15.51850934879,15.51850934849,15.51850934874,15.51850934874,15.51850934894,15.51850934894,15.51850934894,15.51850934899,15.51850934899,15.51850934889,15.51850934879,15.51850934879,17.15353511627,17.15353511626,17.15353511626,17.15353511629,17.15353511621,17.15353511621,17.15353511629,17.15353511629
"t61",39.86638651527,39.86638651521,39.86638651521,39.86638651517,39.86638651517,39.86638651487,39.86638651487,39.86638651487,39.86638651427,39.86638651457,39.86638651457,39.86638651477,39.86638651407,39.8663865148,39.8663865148,39.86638651477,39.86638651457,39.86638651457,39.86638651457,39.86638651457,39.86638651457,39.86638651445,39.86638651441,39.86638651441,39.86638651402,39.86638651442,39.86638651442,39.86638651491,39.86638651445,39.86638651475,39.86638651415,39.86638651411,39.86638651411,39.86638651475,39.86638651505,39.86638651505,39.86638651505,39.86638651485,39.86638651485,39.86638651524,39.86638651524,39.86638651425,39.86638651446,39.86638651446,39.866386514931,39.866386514931,39.86638651475,15.58981502797,15.58981502799,15.58981502799,15.58981502807,15.58981502807,15.58981502837,15.58981502787,15.58981502787,4.37410379589,1.0315396787,1.0315396787,0.5308393478,0,4.2308911985,4.2308911985,4.2308911984,4.2308911984,4.23089119841,4.23089119841,5.37966827669,7.65450190836,7.65450190836,7.65450190916,7.65450190829,7.65450190829,15.14750404909,15.14750404909,15.14750404919,15.14750404969,15.51850934919,15.51850934919,15.51850934879,15.51850934879,15.51850934879,15.51850934849,15.51850934874,15.51850934874,15.51850934894,15.51850934894,15.51850934894,15.51850934899,15.51850934899,15.51850934889,15.51850934879,15.51850934879,17.15353511627,17.15353511626,17.15353511626,17.15353511629,17.15353511621,17.15353511621,17.15353511629,17.15353511629
"t44",39.86638651517,39.86638651511,39.86638651511,39.86638651507,39.86638651507,39.86638651477,39.86638651477,39.86638651477,39.86638651417,39.86638651447,39.86638651447,39.86638651467,39.86638651397,39.8663865147,39.8663865147,39.86638651467,39.86638651447,39.86638651447,39.86638651447,39.86638651447,39.86638651447,39.86638651435,39.86638651431,39.86638651431,39.86638651392,39.86638651432,39.86638651432,39.86638651481,39.86638651435,39.86638651465,39.86638651405,39.86638651401,39.86638651401,39.86638651465,39.86638651495,39.86638651495,39.86638651495,39.86638651475,39.86638651475,39.86638651514,39.86638651514,39.86638651415,39.86638651436,39.86638651436,39.866386514831,39.866386514831,39.86638651465,15.58981502787,15.58981502789,15.58981502789,15.58981502797,15.58981502797,15.58981502827,15.58981502777,15.58981502777,4.37410379579,4.2308911986,4.2308911986,4.2308911985,4.2308911985,0,0.9572564528,1.3503443483,1.3503443483,1.35034434831,1.35034434831,5.37966827659,7.65450190826,7.65450190826,7.65450190906,7.65450190819,7.65450190819,15.14750404899,15.14750404899,15.14750404909,15.14750404959,15.51850934909,15.51850934909,15.51850934869,15.51850934869,15.51850934869,15.51850934839,15.51850934864,15.51850934864,15.51850934884,15.51850934884,15.51850934884,15.51850934889,15.51850934889,15.51850934879,15.51850934869,15.51850934869,17.15353511617,17.15353511616,17.15353511616,17.15353511619,17.15353511611,17.15353511611,17.15353511619,17.15353511619
"t45",39.86638651517,39.86638651511,39.86638651511,39.86638651507,39.86638651507,39.86638651477,39.86638651477,39.86638651477,39.86638651417,39.86638651447,39.86638651447,39.86638651467,39.86638651397,39.8663865147,39.8663865147,39.86638651467,39.86638651447,39.86638651447,39.86638651447,39.86638651447,39.86638651447,39.86638651435,39.86638651431,39.86638651431,39.86638651392,39.86638651432,39.86638651432,39.86638651481,39.86638651435,39.86638651465,39.86638651405,39.86638651401,39.86638651401,39.86638651465,39.86638651495,39.86638651495,39.86638651495,39.86638651475,39.86638651475,39.86638651514,39.86638651514,39.86638651415,39.86638651436,39.86638651436,39.866386514831,39.866386514831,39.86638651465,15.58981502787,15.58981502789,15.58981502789,15.58981502797,15.58981502797,15.58981502827,15.58981502777,15.58981502777,4.37410379579,4.2308911986,4.2308911986,4.2308911985,4.2308911985,0.9572564528,0,1.3503443483,1.3503443483,1.35034434831,1.35034434831,5.37966827659,7.65450190826,7.65450190826,7.65450190906,7.65450190819,7.65450190819,15.14750404899,15.14750404899,15.14750404909,15.14750404959,15.51850934909,15.51850934909,15.51850934869,15.51850934869,15.51850934869,15.51850934839,15.51850934864,15.51850934864,15.51850934884,15.51850934884,15.51850934884,15.51850934889,15.51850934889,15.51850934879,15.51850934869,15.51850934869,17.15353511617,17.15353511616,17.15353511616,17.15353511619,17.15353511611,17.15353511611,17.15353511619,17.15353511619
"t73",39.86638651507,39.86638651501,39.86638651501,39.86638651497,39.86638651497,39.86638651467,39.86638651467,39.86638651467,39.86638651407,39.86638651437,39.86638651437,39.86638651457,39.86638651387,39.8663865146,39.8663865146,39.86638651457,39.86638651437,39.86638651437,39.86638651437,39.86638651437,39.86638651437,39.86638651425,39.86638651421,39.86638651421,39.86638651382,39.86638651422,39.86638651422,39.86638651471,39.86638651425,39.86638651455,39.86638651395,39.86638651391,39.86638651391,39.86638651455,39.86638651485,39.86638651485,39.86638651485,39.86638651465,39.86638651465,39.86638651504,39.86638651504,39.86638651405,39.86638651426,39.86638651426,39.866386514731,39.866386514731,39.86638651455,15.58981502777,15.58981502779,15.58981502779,15.58981502787,15.58981502787,15.58981502817,15.58981502767,15.58981502767,4.37410379569,4.2308911985,4.2308911985,4.2308911984,4.2308911984,1.3503443483,1.3503443483,0,0.3251423298,1.08420909121,1.08420909121,5.37966827649,7.65450190816,7.65450190816,7.65450190896,7.65450190809,7.65450190809,15.14750404889,15.14750404889,15.14750404899,15.14750404949,15.51850934899,15.51850934899,15.51850934859,15.51850934859,15.51850934859,15.51850934829,15.51850934854,15.51850934854,15.51850934874,15.51850934874,15.51850934874,15.51850934879,15.51850934879,15.51850934869,15.51850934859,15.51850934859,17.15353511607,17.15353511606,17.15353511606,17.15353511609,17.15353511601,17.15353511601,17.15353511609,17.15353511609
"t74",39.86638651507,39.86638651501,39.86638651501,39.86638651497,39.86638651497,39.86638651467,39.86638651467,39.86638651467,39.86638651407,39.86638651437,39.86638651437,39.86638651457,39.86638651387,39.8663865146,39.8663865146,39.86638651457,39.86638651437,39.86638651437,39.86638651437,39.86638651437,39.86638651437,39.86638651425,39.86638651421,39.86638651421,39.86638651382,39.86638651422,39.86638651422,39.86638651471,39.86638651425,39.86638651455,39.86638651395,39.86638651391,39.86638651391,39.86638651455,39.86638651485,39.86638651485,39.86638651485,39.86638651465,39.86638651465,39.86638651504,39.86638651504,39.86638651405,39.86638651426,39.86638651426,39.866386514731,39.866386514731,39.86638651455,15.58981502777,15.58981502779,15.58981502779,15.58981502787,15.58981502787,15.58981502817,15.58981502767,15.58981502767,4.37410379569,4.2308911985,4.2308911985,4.2308911984,4.2308911984,1.3503443483,1.3503443483,0.3251423298,0,1.08420909121,1.08420909121,5.37966827649,7.65450190816,7.65450190816,7.65450190896,7.65450190809,7.65450190809,15.14750404889,15.14750404889,15.14750404899,15.14750404949,15.51850934899,15.51850934899,15.51850934859,15.51850934859,15.51850934859,15.51850934829,15.51850934854,15.51850934854,15.51850934874,15.51850934874,15.51850934874,15.51850934879,15.51850934879,15.51850934869,15.51850934859,15.51850934859,17.15353511607,17.15353511606,17.15353511606,17.15353511609,17.15353511601,17.15353511601,17.15353511609,17.15353511609
"t41",39.86638651508,39.86638651502,39.86638651502,39.86638651498,39.86638651498,39.86638651468,39.86638651468,39.86638651468,39.86638651408,39.86638651438,39.86638651438,39.86638651458,39.86638651388,39.86638651461,39.86638651461,39.86638651458,39.86638651438,39.86638651438,39.86638651438,39.86638651438,39.86638651438,39.86638651426,39.86638651422,39.86638651422,39.86638651383,39.86638651423,39.86638651423,39.86638651472,39.86638651426,39.86638651456,39.86638651396,39.86638651392,39.86638651392,39.86638651456,39.86638651486,39.86638651486,39.86638651486,39.86638651466,39.86638651466,39.86638651505,39.86638651505,39.86638651406,39.86638651427,39.86638651427,39.866386514741,39.866386514741,39.86638651456,15.58981502778,15.5898150278,15.5898150278,15.58981502788,15.58981502788,15.58981502818,15.58981502768,15.58981502768,4.3741037957,4.23089119851,4.23089119851,4.23089119841,4.23089119841,1.35034434831,1.35034434831,1.08420909121,1.08420909121,0,0.9982930042,5.3796682765,7.65450190817,7.65450190817,7.65450190897,7.6545019081,7.6545019081,15.1475040489,15.1475040489,15.147504049,15.1475040495,15.518509349,15.518509349,15.5185093486,15.5185093486,15.5185093486,15.5185093483,15.51850934855,15.51850934855,15.51850934875,15.51850934875,15.51850934875,15.5185093488,15.5185093488,15.5185093487,15.5185093486,15.5185093486,17.15353511608,17.15353511607,17.15353511607,17.1535351161,17.15353511602,17.15353511602,17.1535351161,17.1535351161
"t65",39.86638651508,39.86638651502,39.86638651502,39.86638651498,39.86638651498,39.86638651468,39.86638651468,39.86638651468,39.86638651408,39.86638651438,39.86638651438,39.86638651458,39.86638651388,39.86638651461,39.86638651461,39.86638651458,39.86638651438,39.86638651438,39.86638651438,39.86638651438,39.86638651438,39.86638651426,39.86638651422,39.86638651422,39.86638651383,39.86638651423,39.86638651423,39.86638651472,39.86638651426,39.86638651456,39.86638651396,39.86638651392,39.86638651392,39.86638651456,39.86638651486,39.86638651486,39.86638651486,39.86638651466,39.86638651466,39.86638651505,39.86638651505,39.86638651406,39.86638651427,39.86638651427,39.866386514741,39.866386514741,39.86638651456,15.58981502778,15.5898150278,15.5898150278,15.58981502788,15.58981502788,15.58981502818,15.58981502768,15.58981502768,4.3741037957,4.23089119851,4.23089119851,4.23089119841,4.23089119841,1.35034434831,1.35034434831,1.08420909121,1.08420909121,0.9982930042,0,5.3796682765,7.65450190817,7.65450190817,7.65450190897,7.6545019081,7.6545019081,15.1475040489,15.1475040489,15.147504049,15.1475040495,15.518509349,15.518509349,15.5185093486,15.5185093486,15.5185093486,15.5185093483,15.51850934855,15.51850934855,15.51850934875,15.51850934875,15.51850934875,15.5185093488,15.5185093488,15.5185093487,15.5185093486,15.5185093486,17.15353511608,17.15353511607,17.15353511607,17.1535351161,17.15353511602,17.15353511602,17.1535351161,17.1535351161
"t5",39.86638651458,39.86638651452,39.86638651452,39.86638651448,39.86638651448,39.86638651418,39.86638651418,39.86638651418,39.86638651358,39.86638651388,39.86638651388,39.86638651408,39.86638651338,39.86638651411,39.86638651411,39.86638651408,39.86638651388,39.86638651388,39.86638651388,39.86638651388,39.86638651388,39.86638651376,39.86638651372,39.86638651372,39.86638651333,39.86638651373,39.86638651373,39.86638651422,39.86638651376,39.86638651406,39.86638651346,39.86638651342,39.86638651342,39.86638651406,39.86638651436,39.86638651436,39.86638651436,39.86638651416,39.86638651416,39.86638651455,39.86638651455,39.86638651356,39.86638651377,39.86638651377,39.866386514241,39.866386514241,39.86638651406,15.58981502728,15.5898150273,15.5898150273,15.58981502738,15.58981502738,15.58981502768,15.58981502718,15.58981502718,5.3796682768,5.37966827679,5.37966827679,5.37966827669,5.37966827669,5.37966827659,5.37966827659,5.37966827649,5.37966827649,5.3796682765,5.3796682765,0,7.65450190767,7.65450190767,7.65450190847,7.6545019076,7.6545019076,15.1475040484,15.1475040484,15.1475040485,15.147504049,15.5185093485,15.5185093485,15.5185093481,15.5185093481,15.5185093481,15.5185093478,15.51850934805,15.51850934805,15.51850934825,15.51850934825,15.51850934825,15.5185093483,15.5185093483,15.5185093482,15.5185093481,15.5185093481,17.15353511558,17.15353511557,17.15353511557,17.1535351156,17.15353511552,17.15353511552,17.1535351156,17.1535351156
