"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t30",0.0961557282319872,0.160829563101319,0.00800439985717941,-0.0530392349159287,-0.0369567268461861,-0.000502675240882385,0.00852293124718717,-8.26603828302293e-05,1.20720698327149e-05,-5.78079429609728e-05,9.07438248410231e-06,0.000306699654761457,-0.000309976897280981,1.09897642975381e-07,0.000688379599916952,0.000504390080398293,-4.00068475439619e-06,-0.104608938233694,-0.0660951061343773,0.000404952783977356,0.00135303288494991,-0.000627431266582165,-4.02322382965815e-05,-0.000933703587305179,0.114154539991538,-0.931766051872224,-0.21739104803402,-3.7688969232224e-06,0.00123074083295706,-0.00736061323828392,6.60054922667983e-05,-0.0241898341805917,0.000101846563593435,0.00147433063381178,-5.56122696820195e-05,0.0108043837013483,5.07372209779025e-05,0.000138736254938537,-0.0735900222772638,5.96873493779204e-05,1.05005643035644e-05,0.000861161309484635,0.00246589406631416,4.41274894191372e-05,-0.0143082321369486,2.09129028907902e-06,-0.0183955008903124,3.65282269819127e-07,1.84848578719149e-05,-1.45110095221904e-05,-0.0001429638732842,-0.00703190726817423,1.35734687277704e-15,-0.00102799239440808,-1.04777297948999e-14,-7.04307611098037e-06,4.19171381698597e-05,1.51244958524169e-06,-1.0543229042762e-05,6.22624720410368e-16,4.33109673149369e-05,2.82194204584425e-16,-0.00141395061697952,-0.000470595841323386,2.76413793884732e-15,-1.57905925685542e-06,1.35649957226798e-15,1.97796009426507e-05,-2.72775893029098e-16,-1.10997019612939e-06,-6.65016536987497e-16,1.51252314744996e-16,3.02817413816636e-16,1.96974317564818e-15,1.51147166679982e-15,0.000367537980729587,-2.26679852294931e-16,-6.38025820128801e-05,2.34973011588982e-15,8.43975875138198e-16,-1.27217787709098e-06,5.0539750629118e-16,-1.68769513122023e-15,-2.52914042656286e-15,-1.81266578169244e-15,1.86318043669938e-15,7.68115492503839e-16,2.03887335967525e-15,-6.60579420697085e-16,1.90992572162892e-15,2.24437161796537e-15,7.02520305226348e-16,-1.03566618548812e-15,-6.08681136038174e-15,-9.49439406277464e-15,-1.29359938757131e-15,2.69950468450427e-16,3.87581276872715e-14,1.68775038431672e-14,-0.1
"t6",0.0979460084748666,0.186329202606164,0.00944445285063311,-0.0641158140544514,-0.0513937837991566,-0.000729104711906024,0.0162848788959531,-0.000163694395279744,3.28619724940759e-05,-0.000225498841749228,0.000115351676109626,-0.00311442248753223,0.00268539824748002,-8.63281676429477e-07,-0.000559125579399657,-0.000228995576298302,6.17273426739507e-07,0.0489746606013512,-0.0207808298741,-1.42463793118004e-06,3.67400934163783e-06,-3.72244405586592e-06,-4.07428288967671e-07,-1.34689436168221e-05,0.00306052295236694,-0.0298876761805389,0.0494361100055169,-3.93550986769848e-08,1.07424267453722e-05,-6.38334687800259e-05,4.67306293194471e-07,0.0215997874208372,-1.38535089775934e-06,-3.57856898702562e-05,5.59244252732595e-06,-0.00222818031970463,-2.54414647971423e-05,-0.000109354520518382,0.957632952396803,6.52675577257347e-05,5.69590441743187e-06,0.000451594389062375,0.00117831695630936,2.07057952664346e-05,-0.114761179817714,2.10418668714797e-07,-0.0321449694576345,1.07075858794885e-07,6.04970246797986e-06,-4.87851882741142e-06,-5.57058518187445e-05,-0.024636888531764,2.56675587417031e-15,-0.000307409519343133,7.07767178198537e-16,-2.143795026952e-06,1.27636185701207e-05,4.6058587820506e-07,-3.21315459049283e-06,1.0790962162365e-15,1.32953380303976e-05,-1.02844626990617e-14,-0.00648750755530345,-0.00014064793196025,-2.72477560414476e-15,-4.813151588395e-07,1.32075701678181e-15,6.04520144167767e-06,4.21062328759122e-16,-3.41145213839299e-07,-8.15915662810017e-16,5.81867468179243e-16,-2.04988994525288e-16,1.65579948656372e-15,1.63367850190687e-15,0.000113707548896884,-5.30868153213408e-17,-1.97876582808371e-05,2.6813059227957e-15,5.18303492145003e-16,-3.95779969701823e-07,3.35628686116158e-16,-1.2456434609202e-15,-2.11755510595688e-15,-2.65127317206573e-15,9.78049674879042e-16,1.16376727111552e-15,2.32477683475126e-15,-1.41788599277918e-15,1.81058434909267e-15,2.15470591931097e-15,2.51731305346111e-16,-1.81155025616885e-15,-5.71837943251419e-15,-9.7855177288641e-15,-1.13793359144343e-15,2.93987384251857e-16,3.825901008945e-14,1.65639533426474e-14,-0.0999999999999922
"t48",0.0983858373028135,0.192575813845705,0.00979709604597292,-0.0668270506760554,-0.0549196927883698,-0.000784373518541376,0.0181741599871947,-0.000183412865694037,3.79115133029105e-05,-0.000266177826758495,0.000141093062918114,-0.00394219973264752,0.00341010837367319,-1.09872415408877e-06,-0.000862012167033153,-0.000409633808419398,2.01318556595941e-06,0.390170024315128,-0.225629797536102,-2.16131749014197e-05,-5.23610872516131e-05,3.28366504639267e-05,2.45846537388211e-06,6.10037143726833e-05,-0.00749315920054006,0.0598910992746297,-0.0623894496480987,3.14756053472324e-08,-8.16504367161922e-06,4.84473152132226e-05,-3.41372111225702e-07,-0.0145678837529489,7.72159667825655e-07,1.82441659628268e-05,-1.97947636784727e-06,0.000615360888236747,5.15705115045803e-06,1.93397321209597e-05,-0.117396930004593,-3.71459754711643e-06,3.23363118056141e-07,3.19183603227452e-05,0.000155291257550092,7.11084342622046e-06,-0.252640180825804,-1.57195331163771e-06,0.0216382269926405,-1.06247956173558e-08,4.90872350943777e-08,-7.5688581326061e-08,-1.60287867389308e-06,-0.000903469826535625,2.09384701716301e-16,-3.32455023304379e-05,-1.86309301319909e-14,-4.02874082700965e-07,2.4542250237827e-06,8.91818307972038e-08,-6.54733903752768e-07,2.91469188179177e-15,5.84248575808015e-06,-1.49964954184611e-13,-0.382530858757804,0.000188284742598401,-3.4140636477301e-14,6.19086632031391e-08,5.08808059773826e-16,2.50235178476770e-09,4.17046638957864e-15,-5.01294465336591e-08,-7.70697527975674e-16,5.18444058072779e-15,-4.42330282938878e-16,0.707106781186551,2.04657404063663e-15,2.38183440576622e-05,-3.88221588443362e-15,-4.43964651984735e-06,-9.82879199366403e-15,-6.43913628471231e-17,-9.5062916105291e-08,-2.04390761211789e-15,1.48415257568835e-14,-4.45177991389561e-15,-2.30121906113509e-15,3.48175004933021e-15,1.38965186975827e-15,1.50519433376873e-15,-4.43052207605725e-16,8.42817608285346e-16,1.70287264056652e-15,4.55476867307643e-16,3.27222132565997e-15,-5.16872937991277e-15,-9.2356026661118e-15,-2.56547894233905e-15,1.2833615305988e-15,4.04634452872781e-14,1.66479558762621e-14,-0.0999999999999912
"t49",0.0983858373028135,0.192575813845705,0.00979709604597293,-0.0668270506760553,-0.0549196927883699,-0.000784373518541449,0.0181741599871949,-0.000183412865693968,3.79115133029296e-05,-0.000266177826758363,0.000141093062917892,-0.0039421997326475,0.00341010837367356,-1.09872415407446e-06,-0.000862012167033042,-0.000409633808420066,2.01318556689273e-06,0.390170024315127,-0.225629797536102,-2.16131749014951e-05,-5.23610872512942e-05,3.2836650463395e-05,2.4584653731119e-06,6.10037143709542e-05,-0.00749315920054056,0.0598910992746292,-0.0623894496480991,3.14756052002383e-08,-8.1650436696052e-06,4.84473152125777e-05,-3.41372111908153e-07,-0.0145678837529489,7.72159668252397e-07,1.82441659635083e-05,-1.97947636922307e-06,0.000615360888236641,5.15705114946956e-06,1.93397321169301e-05,-0.117396930004593,-3.7145975490848e-06,3.23363118147485e-07,3.19183603211084e-05,0.000155291257549014,7.11084342705975e-06,-0.252640180825804,-1.57195331162802e-06,0.0216382269926405,-1.06247976876119e-08,4.90872339488097e-08,-7.56885726524437e-08,-1.60287867496218e-06,-0.000903469826534488,2.27371154081896e-15,-3.32455023320639e-05,-9.8879238130678e-15,-4.02874082991395e-07,2.45422502427522e-06,8.91818223231711e-08,-6.54733904726536e-07,8.85438506205921e-15,5.84248576067411e-06,-1.68429350862908e-13,-0.382530858757811,0.000188284742605174,-3.15003873468633e-14,6.19086769888104e-08,-2.81677131269824e-15,2.50232292460691e-09,-2.86245884439051e-15,-5.01293534321004e-08,-7.98452320940786e-16,-3.99376196150133e-15,-6.362392356018e-16,-0.707106781186544,7.9173052093521e-16,2.38183440792713e-05,5.70354605496467e-15,-4.43964650920938e-06,2.43105660132514e-14,5.34500286298793e-16,-9.50629219604063e-08,2.69426003318165e-15,-1.74243067345476e-15,-1.30985156275678e-15,-1.50180268571501e-15,-2.00044309920837e-16,1.29640749846124e-16,2.57600320334408e-15,-1.16469351038339e-15,1.43956333651508e-15,2.39676239068889e-15,-4.41472394632255e-17,-8.35042596272451e-15,-6.61146075000016e-15,-9.467597512916e-15,2.95007434953181e-15,-6.51820087663013e-17,3.85001058893562e-14,1.61476937241654e-14,-0.100000000000013
"t37",0.0983559837746291,0.192154870908964,0.00977335408983775,-0.0666447295413914,-0.0546840225132554,-0.000780685299322289,0.0180491588232857,-0.000182109407988644,3.75798971227943e-05,-0.0002635196157242,0.000139423523122557,-0.0038888829734228,0.00336345993647543,-1.08357583764046e-06,-0.00084317902408642,-0.000398646265013938,1.93326490755063e-06,0.371441744217892,-0.214471436164011,-2.0520037946586e-05,-4.94187873053147e-05,3.09353970843328e-05,2.31114293375648e-06,5.72214655741811e-05,-0.0069784629028194,0.0555958616874059,-0.0573533741692624,2.85589308162124e-08,-7.39599456825859e-06,4.3882015285255e-05,-3.08805310424278e-07,-0.0131416494366375,6.91703289055676e-07,1.62870211914414e-05,-1.74104539550921e-06,0.000535631990887913,4.43254469210353e-06,1.65353034262579e-05,-0.0990966464185676,-3.07593734215356e-06,2.56495556383924e-07,2.51722521183741e-05,0.000119477941311379,5.17272623866376e-06,-0.174441256838704,-1.07164684811929e-06,0.0143569177541599,-6.41362726114687e-09,2.63900578286906e-08,-4.01159990087718e-08,-8.25201877742169e-07,-0.000455987345286976,2.4185567164129e-15,-1.19917054541868e-05,6.27206619974174e-14,-1.57959910069904e-08,4.23612501468592e-08,9.31058037231832e-10,2.72528810465505e-08,-1.44901147790237e-14,-5.72715141905344e-06,3.55169390291301e-13,0.839342570015275,-0.000496778198109081,6.95509877604627e-14,-4.29404101629435e-07,3.7741518415924e-15,3.80813409817798e-06,-2.16720529598063e-15,-1.36705513766321e-07,-1.02518328949109e-15,6.21814991194672e-17,2.05438468875592e-17,-2.61484493895364e-15,1.83775384707073e-15,4.19093430681138e-05,1.0878634152846e-15,-7.28358262318995e-06,-5.36781689307029e-15,1.03019425787097e-15,-1.46439681581251e-07,-7.20215647395158e-16,-6.13142600575677e-15,-2.26019465930284e-15,-2.00292299842396e-15,-5.55424159826034e-16,1.53600860903329e-15,2.74957286034322e-15,-6.35524050076545e-16,3.41648653773283e-16,2.43333142539133e-15,1.68770645171773e-16,2.07717564828211e-15,-5.05454187389829e-15,-8.40852771335622e-15,-5.36701427945256e-15,-2.45906692808908e-16,3.75016051901669e-14,1.71751184109721e-14,-0.0999999999999995
"t17",0.0982245825360737,0.190294369769988,0.00966836329479531,-0.0658379319172749,-0.0536375282886924,-0.000764292799725817,0.0174908846218729,-0.000176284992833305,3.60926411136707e-05,-0.000251564651882767,0.000131883678080772,-0.00364717466612794,0.00315190781521408,-1.01486096344676e-06,-0.000756158331688135,-0.000347286753358289,1.54809782135165e-06,0.279340834241209,-0.159400570479252,-1.51099875416095e-05,-3.46518473089024e-05,2.13522350698666e-05,1.56476472980976e-06,3.79582071061434e-05,-0.00431165601863078,0.0331648582811545,-0.0304203839924306,1.24458729426348e-08,-3.12945797149947e-06,1.85514986398091e-05,-1.27521634066703e-07,-0.00514679601243223,2.32600749960117e-07,5.02014373300171e-06,-3.14336853208529e-07,4.51832148562762e-05,-1.79175893323133e-07,-1.57635885307083e-06,0.0233923760392629,1.44142186688743e-06,-2.82970188250587e-07,-3.02746841066576e-05,-0.000200183270979416,-1.61097401864577e-05,0.902946896156056,6.26313927593195e-06,-0.10885813421468,1.37957847990434e-07,5.92658857364984e-06,-4.69133955456613e-06,-5.18466031542863e-05,-0.0224981182348347,-1.87973860821271e-15,-0.00024225080451221,-4.16333634234434e-14,-1.54544362745011e-06,9.17736620788201e-06,3.30921075720293e-07,-2.29664464851544e-06,-2.33614350245749e-15,9.44048775692657e-06,-2.04333942424347e-14,-0.0527012672702936,-6.64285339482196e-05,-3.43447966595121e-15,-2.98061646425812e-07,-4.76930505487213e-16,3.81313725867673e-06,-7.41267999387324e-17,-2.16069658148851e-07,-8.02022642819212e-16,2.01393423764676e-15,1.40442426240533e-15,1.23052631975987e-15,7.10196255025208e-16,7.1707617042304e-05,6.87056635823362e-16,-1.24767159322988e-05,5.92631584327924e-16,5.75037206589428e-16,-2.49694946103464e-07,-8.43743848300647e-17,6.14994709236892e-15,-3.17793654027816e-15,-2.01781084227633e-15,1.68936606059637e-15,1.13666176231546e-16,2.44393590331096e-15,-1.34913144104908e-16,8.23859251039877e-16,2.08506085172943e-15,-6.72409739800274e-16,-2.45876867190247e-16,-6.04139841262154e-15,-9.52460365003913e-15,1.59200563983005e-15,7.38196010829135e-16,3.81886518098078e-14,1.68019380085429e-14,-0.100000000000004
"t46",0.0982224491876575,0.19023113571232,0.00966455231877995,-0.0658062341978312,-0.0535799107596017,-0.000763320211897275,0.0174445992315232,-0.00017578709970726,3.59371610824791e-05,-0.000250134099860155,0.000130802140439583,-0.00360688485233315,0.0031161787382995,-1.00314987016332e-06,-0.000729390852142287,-0.000325567204007415,1.15707862370894e-06,-0.0278051403258115,0.200274677934523,0.000241977189877361,-4.16431505985313e-05,2.16656305190141e-05,1.30336625307065e-06,2.4751355245321e-05,0.000731528480899949,-0.0286851589099818,0.411686967206567,1.46830965000165e-07,-3.94136941766927e-05,0.000234443051241897,-1.84937569576127e-06,-0.468089589763675,6.0730417478013e-07,1.88656042786903e-05,-2.16119432017566e-06,0.000616815595863106,4.49973502801008e-06,1.56831978224287e-05,-0.0736105455194259,-2.72800010842251e-07,5.40360927319006e-07,4.7034034426134e-05,0.000161557050643712,3.76862570430518e-06,-0.0139554484027191,1.30431762544852e-07,-0.00924028204507437,3.16167825792265e-08,2.11760191002956e-06,-1.79253049628625e-06,-2.53590211966054e-05,-0.0232295937822751,1.65026048148735e-16,-9.37320451528054e-05,-3.6498581934552e-15,-7.28797718350193e-07,4.35516927256485e-06,1.57333939871179e-07,-1.10623285516568e-06,2.11979077422763e-15,4.86903189813894e-06,-4.21910441039079e-16,-0.00146726730500999,-5.36164233591221e-05,-5.18086273767018e-15,-1.85139470560394e-07,9.24796105756827e-16,2.35603889875251e-06,8.89409874657477e-15,-1.40788983829249e-07,-6.55718129317708e-15,1.148359511752e-13,-0.707106781186548,1.51292539088141e-15,1.26831835682997e-15,4.99807642538016e-05,-1.80348467985436e-15,-8.8628363510755e-06,-1.54928810454922e-15,1.86852742062188e-15,-1.81043698191357e-07,-1.95974111090456e-15,6.15525115939551e-15,-4.38130995360145e-15,-1.85051913444534e-15,1.00310651368884e-15,3.99486030536158e-15,2.39032398947729e-15,-1.4617131111086e-15,1.11792316926401e-15,1.96253683056123e-15,3.11946290327603e-16,-2.32904764477326e-15,-4.91120169321826e-15,-9.6229751510212e-15,-5.73250518822059e-16,5.26000891698199e-16,3.84838985466565e-14,1.66677383155513e-14,-0.0999999999999975
"t47",0.0982224491876575,0.19023113571232,0.00966455231877989,-0.0658062341978312,-0.0535799107596016,-0.000763320211897249,0.0174445992315231,-0.000175787099707162,3.59371610824656e-05,-0.00025013409986019,0.000130802140439549,-0.00360688485233297,0.00311617873829912,-1.00314987021178e-06,-0.000729390852142353,-0.000325567204007724,1.15707862283756e-06,-0.0278051403258119,0.200274677934524,0.000241977189877377,-4.16431505986431e-05,2.16656305192682e-05,1.30336625302208e-06,2.47513552459602e-05,0.000731528480900029,-0.028685158909981,0.411686967206566,1.46830965054873e-07,-3.94136941794479e-05,0.000234443051241673,-1.84937569520236e-06,-0.468089589763675,6.07304175091947e-07,1.88656042775024e-05,-2.16119432008307e-06,0.000616815595865037,4.49973502808609e-06,1.56831978252643e-05,-0.073610545519426,-2.72800009512043e-07,5.40360926745408e-07,4.70340344271832e-05,0.000161557050644256,3.7686257067377e-06,-0.0139554484027214,1.30431761901622e-07,-0.00924028204507449,3.16167838061241e-08,2.11760190844662e-06,-1.79253049137351e-06,-2.53590211956408e-05,-0.0232295937822751,1.49729373496246e-15,-9.37320451526626e-05,2.13717932240343e-15,-7.28797718500328e-07,4.35516927400276e-06,1.57333938140654e-07,-1.10623285608765e-06,-5.53418102285732e-16,4.86903189726646e-06,-9.90899741159472e-16,-0.00146726730501048,-5.36164233633603e-05,6.79913758742566e-15,-1.85139482676922e-07,-3.89588956057813e-16,2.35603889113208e-06,-9.37833446587269e-15,-1.40789203690575e-07,4.90587146362356e-15,-1.13033696126565e-13,0.707106781186548,1.35259540413937e-15,2.11037117737965e-15,4.99807642437932e-05,3.56986171396781e-15,-8.86283635246176e-06,2.74935666890808e-15,-1.03269893635239e-15,-1.81043701209305e-07,2.00466024260258e-15,3.40458067921265e-16,-2.05777113041525e-15,-2.01377029307479e-15,1.49966975462756e-15,-2.86524499718041e-15,1.50465715079595e-15,-5.31901157062254e-16,1.41976506063132e-15,2.21233702856965e-15,-6.59499681994606e-16,-4.55546290699776e-16,-6.65156479867142e-15,-9.08200811763777e-15,-2.98191406521573e-15,-2.3690529549643e-16,3.84275317485239e-14,1.65775781640574e-14,-0.0999999999999989
"t25",0.0982823468671526,0.191107374069499,0.00971420416287875,-0.0661898087226494,-0.0540911601971087,-0.000771386078349178,0.0177299314131764,-0.00017877587202356,3.67225837362579e-05,-0.000256586376720771,0.000135005799652436,-0.003745720661785,0.00323802523417041,-1.0428024520836e-06,-0.000787262232246632,-0.000362758932626297,1.4761224850813e-06,-0.0419175116657007,0.314694632940787,0.000394014893289949,-8.69054273901093e-05,5.05552867303945e-05,3.6081776817222e-06,8.76173139517319e-05,-0.0113173675790089,0.0983795660431815,-0.268706475389496,-1.16593699067363e-08,1.78666123136488e-06,-1.04106747488612e-05,3.92170465418595e-08,-0.0101622724414983,6.04997370236838e-08,2.3906869121609e-06,-4.22027608294356e-07,0.000132920215994829,1.00322149091171e-06,3.48445453303154e-06,-0.0157017914535129,-5.07635374231757e-08,4.5141454252742e-08,3.11334987347263e-06,-2.74561057005571e-06,-9.87785494878904e-07,0.00807048082779881,-8.77227715547571e-08,0.00833188756125894,-6.97039654303299e-08,-1.66325866715812e-05,1.76498109161621e-05,0.000462431387429571,0.867632458423261,-1.2998587835477e-14,-0.000428975252015729,-8.51818615643651e-14,-1.77556065113833e-06,1.04333348308362e-05,3.7504295278259e-07,-2.54771256355937e-06,-2.0060871629935e-14,8.90255952467668e-06,-5.75133904721685e-15,-0.00250498776212666,-9.04217459511733e-05,-2.42682364077145e-15,-2.98798369321512e-07,9.84672979852782e-16,3.67784128995664e-06,1.57349063039273e-16,-1.95465838490088e-07,-7.72885174268996e-16,7.7007098422102e-16,-2.99917654690159e-16,2.26957768073568e-15,1.43985923528225e-15,6.29674859529297e-05,6.64658504718083e-16,-1.08997299329029e-05,4.49185879389492e-15,-2.8643555138148e-16,-2.17197981476919e-07,-5.70885793579931e-16,-1.19848705646486e-15,-2.54607013377671e-15,-2.52678837151883e-15,4.39791739782529e-16,2.11230600292326e-15,2.67918777500108e-15,-6.40596229608632e-16,1.29061957248638e-15,2.90655461215058e-15,1.4944243983698e-17,2.09894593726953e-15,-6.61833673904571e-15,-9.01825373841496e-15,-2.59362706733278e-15,2.15211193151006e-16,3.72152342300792e-14,1.66907936409018e-14,-0.100000000000008
"t75",0.0983822784676004,0.192518886842374,0.00979383317872944,-0.0668014698637071,-0.0548828872303124,-0.000783780898786909,0.018150768096025,-0.000183164961356252,3.78406010052267e-05,-0.000265556027708448,0.000140645797533944,-0.00392599101549372,0.00339576024385954,-1.0940267588425e-06,-0.000850951476957029,-0.000399684123559352,1.71379228031762e-06,-0.0504565064469455,0.381283722144092,0.000479824232390477,-0.000108624443225513,6.37053377324101e-05,4.59129005638687e-06,0.000112627926760649,-0.0150476861215659,0.132896662718748,-0.381349623683948,-1.77692731063725e-08,2.74924186991632e-06,-1.60240310568251e-05,6.08144886185547e-08,-0.016016997205693,9.94973856047627e-08,4.01803740973785e-06,-7.84486750762822e-07,0.000267202976582311,2.24098048208541e-06,8.16653208932279e-06,-0.0418520639009735,-1.71196491423608e-07,3.96292985905035e-07,3.51024417710062e-05,0.000129364003596709,3.49898525222944e-06,-0.014915651924058,1.44578668103666e-07,-0.0111126893255862,5.41942999856903e-08,8.18263204818416e-06,-8.27867058231235e-06,-0.000197604619294037,-0.348906236660443,6.93524209971974e-15,7.62361321762423e-05,2.5507373990763e-14,-9.72513991260295e-09,1.28332758621577e-07,5.37837153112357e-09,-7.33482209896794e-08,6.42101335636792e-15,1.26497425055579e-06,6.54833852770633e-15,-0.000456712081706072,-1.71699829616189e-05,-1.46077075641713e-15,-6.51563966678863e-08,2.35725693351624e-16,8.84664177824325e-07,-4.37695981516871e-16,-6.42413176972979e-08,-1.03419039418212e-15,1.77012845129001e-17,-3.56905167820457e-15,1.98532313466676e-15,-1.26065665672798e-15,2.61434299518607e-05,5.20942674122661e-15,-4.78665752456253e-06,5.54945906149836e-15,-3.3314629659342e-15,-1.01014859945529e-07,4.95174142598528e-15,1.83391047050055e-14,-5.21038173110556e-15,-1.28793172847074e-14,-2.08868581721853e-14,-0.707106781186547,2.85044982909039e-14,-2.96956135489287e-14,-3.33576665207139e-15,1.22467801029341e-15,-1.53535386296036e-15,-3.32061478941862e-14,-3.11299408272124e-15,-1.53252642504569e-14,-1.74484633734452e-15,-3.54569244854192e-15,3.87602506614035e-14,1.63363763538217e-14,-0.100000000000009
"t76",0.0983822784676004,0.192518886842374,0.00979383317872945,-0.0668014698637072,-0.0548828872303124,-0.000783780898786939,0.0181507680960249,-0.000183164961356209,3.78406010051096e-05,-0.000265556027708319,0.000140645797533904,-0.00392599101549353,0.00339576024385925,-1.09402675887338e-06,-0.000850951476957046,-0.000399684123559275,1.71379228105992e-06,-0.0504565064469453,0.381283722144092,0.00047982423239034,-0.000108624443225799,6.37053377320693e-05,4.59129005562706e-06,0.000112627926760061,-0.0150476861215655,0.132896662718748,-0.381349623683947,-1.77692726772386e-08,2.74924186941153e-06,-1.60240310567828e-05,6.08144880885983e-08,-0.0160169972056933,9.94973874138658e-08,4.01803741026553e-06,-7.84486752368039e-07,0.000267202976582503,2.24098048230734e-06,8.16653209117222e-06,-0.0418520639009739,-1.71196489269295e-07,3.96292986777764e-07,3.51024417715311e-05,0.000129364003598867,3.49898525536442e-06,-0.014915651924057,1.44578669383371e-07,-0.0111126893255866,5.41943020255066e-08,8.18263204261078e-06,-8.27867058347809e-06,-0.000197604619296667,-0.348906236660445,5.13411533799335e-15,7.62361321780615e-05,2.8421709430404e-14,-9.72514070138735e-09,1.2833275721623e-07,5.37837018350776e-09,-7.33482225725233e-08,7.5034808071357e-15,1.26497425099126e-06,2.28091877680339e-15,-0.000456712081707029,-1.71699829619132e-05,-1.6654681265826e-15,-6.51563942160376e-08,-2.75621560909312e-16,8.84664184552016e-07,6.89605195725597e-16,-6.42413173939856e-08,-6.17862629103498e-16,1.51239200818034e-15,2.83631637069618e-15,6.51450783796584e-16,3.80488652346229e-15,2.6143429952573e-05,-2.60223022723369e-15,-4.78665752528778e-06,-8.13403971691573e-15,5.4807472022901e-15,-1.01014866578908e-07,-4.96068203156267e-15,-1.17340614745285e-14,-1.27616066688218e-15,9.19439134131383e-15,2.36472217891726e-14,0.707106781186548,-2.41515767932833e-14,2.81053194903406e-14,5.10887876725049e-15,2.86920040259656e-15,1.54584781294042e-15,3.15059766531827e-14,-7.77101264238083e-15,-3.79468907356634e-15,-9.78965922701428e-16,3.88792368353421e-15,3.9198775885202e-14,1.67086862560831e-14,-0.0999999999999964
"t35",0.0981882702445384,0.189743889612388,0.00963703266343541,-0.065594527052203,-0.0533037508032515,-0.000758987970543985,0.0172959007581232,-0.000174234477808039,3.55383887745478e-05,-0.000246914717296783,0.000128758784088098,-0.00354100844001546,0.0030584919252365,-9.84405834636963e-07,-0.000705108638626686,-0.000311135497055267,1.05888605042713e-06,-0.0242176091541305,0.172308515122687,0.000205985164335896,-3.27596584382992e-05,1.63760109478076e-05,9.1889895967312e-07,1.53713210549762e-05,0.0017416052727948,-0.034777345856113,0.340699364401511,3.4677782233088e-08,-1.53106740163275e-06,7.47962203604003e-06,3.45790128923392e-07,0.528767129548884,2.54034370894135e-06,4.83324438987867e-05,-3.38274243203761e-06,0.000876027712089647,6.00464173056248e-06,2.05650423059893e-05,-0.093555444652066,-3.36536633613155e-07,6.43445660687808e-07,5.58336692708149e-05,0.000189713547671121,4.35537115512126e-06,-0.0159748350732264,1.49018710403004e-07,-0.0105174552747944,3.55644291706789e-08,2.32197596840256e-06,-1.9503763886014e-06,-2.67214289813288e-05,-0.0226998906733871,1.12334598207595e-15,-0.000106583829528195,2.18991491607312e-14,-8.17627224399645e-07,4.88407046666919e-06,1.76420169981306e-07,-1.23940589877186e-06,7.77698678501619e-15,5.42080019281412e-06,-1.34985208706771e-14,-0.00162983665009612,-5.95312270996352e-05,6.42601131971234e-14,-2.05228783938758e-07,-0.707106781186546,2.60822565712826e-06,7.08567858434717e-18,-1.5500429991498e-07,-8.97762008573095e-17,2.91240787517197e-15,-8.61544815185908e-16,3.0837258365737e-15,5.32466359297574e-16,5.46968635087729e-05,2.82101831008836e-15,-9.68160300965944e-06,-2.94703923098501e-15,8.68249927092183e-16,-1.97366710852469e-07,-8.7667376104763e-16,4.19540026306223e-15,-2.57261094227273e-15,-1.81603566789197e-15,-1.34750099843448e-15,5.94830605724818e-16,2.51253855301854e-15,-8.66162662700882e-16,9.67865156336804e-16,2.29898387631462e-15,6.35205344171364e-16,-3.89751718519271e-15,-7.08107207402097e-15,-9.73834437571774e-15,3.65833315456597e-15,1.00836588967236e-15,3.88102478995045e-14,1.65803678407017e-14,-0.100000000000003
