"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.094962697443586,-0.0999534040545879,-0.0107213461037597,0.131270614819375,0.0774091464781848,-0.0227836720591118,-0.000929523582072398,0.00475220204964406,0.00790680182175248,2.15043467166314e-05,-0.00079312505833996,0.000170444611078676,2.96424029050911e-08,-4.26836563162879e-08,2.11914159372294e-06,1.22238546359718e-08,-1.23014660160423e-16,1.54935723873348e-16,-1.31022717928803e-17,-3.01166145947234e-17,-1.47235114070592e-16,-3.32802441279388e-05,-1.60870372742727e-05,-0.128900449982641,-2.32468948556386e-06,0.0014273174057748,-0.116852028236694,5.32165046228763e-06,4.81118698894405e-16,4.06274988754036e-07,1.38039167176155e-05,-0.00194791260393592,-0.198185455140995,0.101065411239312,0.0353548174239972,0.368020186980306,0.31343476503717,-0.0363876282982015,0.00165046981263817,0.738314941748645,0.0586165359367898,-0.0188500621947401,-0.286387572585112,-1.06402679731994e-07,5.7136052255371e-07,-8.9761649372036e-07,1.45053140091836e-06,3.34933189296452e-05,3.79529246705277e-15,-0.00930292216302493,3.56955618868229e-07,1.91344359309809e-16,-3.74448480829764e-07,1.52387223119837e-06,5.82829903659966e-08,-6.63495557870486e-08,4.35415592470179e-15,2.9394889300427e-15,-1.49880108324396e-15,-6.56281823558666e-17,3.50601136366029e-16,-2.08388402028553e-16,-9.84562710085339e-08,5.50450808529773e-16,1.51530750009651e-16,-1.29307198239207e-15,4.63145077242058e-16,3.92002562316996e-08,6.27424343730991e-16,-6.40544587461866e-05,0.00421451029179223,1.08847700387604e-16,1.06685251057557e-16,1.11533791645363e-15,-1.00570064984735e-15,-3.14298710215895e-15,-3.12675714943201e-16,-2.12363373181068e-15,-0.000228673504925495,1.00483524008107e-07,-1.0151966536801e-07,1.13130943590759e-16,8.02482443856739e-16,4.58814834403768e-18,1.40928741942815e-15,-3.25729550813717e-08,1.19580545238389e-15,8.42254521926304e-16,1.33494079551823e-15,4.05587147893866e-16,4.21856656267097e-09,-3.37354626722603e-15,1.44424712035742e-14,-1.22939572761495e-08,-1.76415392120806e-09,-1.474986484248e-16,-1.22345227376955e-10,-5.67262479333493e-15,6.70823611032191e-16,-0.0999999999999997
"Gentiana_lutea",0.094962697443586,-0.0999534040545878,-0.0107213461037598,0.131270614819375,0.0774091464781843,-0.0227836720591118,-0.000929523582072158,0.00475220204964408,0.00790680182175228,2.15043467164579e-05,-0.000793125058339962,0.000170444611078926,2.96424028244265e-08,-4.26836564871172e-08,2.11914159439731e-06,1.22238546609085e-08,-6.12770926401288e-17,6.6965665720992e-17,5.57567694668349e-17,-7.66445065242473e-17,-1.39567617200112e-16,-3.32802441277716e-05,-1.60870372752808e-05,-0.128900449982641,-2.32468948263564e-06,0.00142731740577471,-0.116852028236693,5.32165045632555e-06,3.70331657307017e-16,4.06274992907485e-07,1.38039167244371e-05,-0.00194791260395822,-0.108187173641653,-0.0339544074780102,-0.517697025828965,0.0306185157780497,-0.221510577892965,-0.585957371173878,-0.409239979550792,-0.0745490955886758,-0.245233416915939,0.0428578209829148,-0.0862407630957518,-1.06402701795322e-07,5.71360489070722e-07,-8.9761652715542e-07,1.45053140305043e-06,3.34933189296766e-05,1.7275020837453e-15,-0.00930292216302406,3.56955618338777e-07,-1.42364206013063e-16,-3.74448479764644e-07,1.52387223156797e-06,5.82829905107637e-08,-6.63495564011407e-08,4.55191440096314e-15,7.58941520739853e-17,-5.07927033766009e-15,-1.62772696950169e-16,8.43262603457305e-16,1.40974986615029e-16,-9.84562711627931e-08,-4.03647103257537e-16,-1.05280102305982e-15,2.04399388393833e-15,1.21400751594252e-15,3.92002571761481e-08,1.60783728699731e-16,-6.40544587475892e-05,0.00421451029179274,-1.60901800039204e-16,-1.11022544459699e-16,1.50185599605915e-15,-7.33349065259307e-16,1.50785482894925e-14,-3.03568419297203e-16,-1.24065948833069e-15,-0.000228673504925665,1.0048352322824e-07,-1.0151966615613e-07,5.93848192299735e-16,5.73589189233217e-16,3.18309254013967e-17,1.60712204704156e-15,-3.25729518663056e-08,-6.99379945298835e-16,3.93479702476137e-17,2.00627873808321e-15,-1.52658225799537e-16,4.21856810553471e-09,-1.98300277092513e-15,1.33886266898277e-14,-1.22939574255933e-08,-1.76415126451717e-09,8.26513281564726e-17,-1.22345978514762e-10,-4.96138816818442e-15,5.61279575727344e-16,-0.0999999999999961
"Gentiana_aquatica",0.094962697443586,-0.0999534040545878,-0.0107213461037597,0.131270614819375,0.0774091464781843,-0.022783672059112,-0.000929523582072263,0.00475220204964397,0.00790680182175199,2.15043467169558e-05,-0.000793125058340164,0.00017044461107864,2.96424027307514e-08,-4.26836558241477e-08,2.11914159437346e-06,1.22238549248033e-08,-2.52738646710133e-17,-3.52637833168142e-17,2.18394370634464e-17,-9.27654983872661e-18,-1.38673721639787e-16,-3.32802441274877e-05,-1.60870372749816e-05,-0.128900449982641,-2.32468948356199e-06,0.00142731740577405,-0.116852028236694,5.32165045807587e-06,3.38375533176798e-16,4.06274990108453e-07,1.3803916719702e-05,-0.00194791260394653,0.0836926969259024,0.409013592241827,-0.14806732881398,-0.444999316926918,0.605491325918519,0.0579482112809384,-0.219377626459822,-0.0620885844761075,0.0913183712393965,-0.0306178522100578,0.301970164942584,-1.06402647602554e-07,5.71360505135704e-07,-8.97616507174875e-07,1.45053140447664e-06,3.34933189294467e-05,-1.34295846874578e-15,-0.00930292216302422,3.5695562006388e-07,1.09159539546965e-15,-3.7444848443105e-07,1.52387223111006e-06,5.82829907911161e-08,-6.63495556309235e-08,1.55431223447522e-15,3.664603343001e-16,5.38458166943201e-15,1.42538634795081e-16,7.66934770546315e-16,2.4513150861206e-16,-9.8456270823447e-08,-1.30223386381352e-15,6.24676578181165e-16,-1.99111990635197e-16,7.72029399184109e-16,3.92002582704333e-08,-2.15507211172884e-15,-6.40544587472587e-05,0.00421451029179256,8.14012793439393e-16,1.91686701934085e-16,1.17502324999239e-15,-3.52577262021339e-16,-1.20074240644078e-14,-9.6189597783454e-16,-1.59627779958004e-15,-0.00022867350492487,1.00483521349969e-07,-1.0151966533046e-07,-3.81234643785581e-16,3.07622686931373e-16,1.74001647210673e-16,1.57476227636788e-15,-3.25729528022432e-08,-3.71517208300897e-16,8.33213126279655e-16,1.52229089760002e-15,2.04518210633983e-16,4.21856722914699e-09,-2.20743262062527e-15,1.45044875663262e-14,-1.22939572242908e-08,-1.76415269998899e-09,-3.87780321496459e-17,-1.22345917798699e-10,-3.83034846184753e-15,5.43124015775476e-16,-0.0999999999999967
"Gentiana_prostrata",0.094962697443586,-0.0999534040545878,-0.0107213461037597,0.131270614819375,0.0774091464781844,-0.0227836720591117,-0.000929523582072371,0.00475220204964407,0.00790680182175192,2.15043467166696e-05,-0.00079312505834009,0.000170444611079219,2.96424027975382e-08,-4.26836563408425e-08,2.11914159427198e-06,1.2223854551404e-08,-2.54802140252289e-16,7.93631088817488e-18,7.5674396095487e-18,8.76399089896091e-17,-2.28624676347463e-16,-3.32802441273983e-05,-1.60870372748188e-05,-0.128900449982641,-2.32468948267034e-06,0.00142731740577444,-0.116852028236694,5.3216504550603e-06,2.22670970381926e-16,4.06274993814161e-07,1.38039167209238e-05,-0.00194791260394218,-0.163879248718333,0.28015291290475,-0.0791332256845337,0.163213045393444,-0.391567964866842,0.685656957209362,-0.357531903078023,-0.0555198663181081,-0.0942528255576285,0.122279731764608,0.01502195137681,-1.06402654961283e-07,5.71360513823904e-07,-8.97616530031592e-07,1.45053140389608e-06,3.34933189297246e-05,-6.07435714941803e-16,-0.00930292216302394,3.56955619122464e-07,8.51852100027588e-17,-3.74448483272255e-07,1.52387223210768e-06,5.82829905050754e-08,-6.63495548954007e-08,-1.93942084614207e-15,-3.18581966363141e-15,2.33146835171283e-15,1.28660846982688e-16,4.30398416217531e-16,-5.17686230616918e-17,-9.84562712730862e-08,-8.40797419203679e-16,8.59297928284489e-16,-6.14144582200932e-16,-8.66142208639592e-17,3.92002572076984e-08,-2.13916542115266e-16,-6.40544587466153e-05,0.00421451029179228,-3.28302615504118e-16,-2.42863709375539e-17,1.45200979921039e-15,-5.65080887650267e-16,-1.40491935956299e-14,-5.14771001494439e-16,-1.39201410937897e-15,-0.000228673504925149,1.0048352149265e-07,-1.01519665470401e-07,-1.5086106025662e-17,2.41389335993686e-16,2.37167860611685e-16,1.2362878106034e-15,-3.25729522339315e-08,6.01662661758311e-16,7.22240548162319e-16,1.52749507776567e-15,-5.75945169951984e-17,4.21856866259101e-09,-6.28996887807456e-16,1.41640480846808e-14,-1.22939569156659e-08,-1.76415295935302e-09,-1.89219243487515e-16,-1.22345019213421e-10,-5.62405253600754e-15,8.10506163343349e-16,-0.0999999999999965
"Gentiana_spathulifolia",0.094962697443586,-0.0999534040545878,-0.0107213461037596,0.131270614819375,0.0774091464781844,-0.0227836720591119,-0.00092952358207228,0.00475220204964404,0.00790680182175174,2.15043467168309e-05,-0.000793125058339918,0.000170444611078951,2.96424027485323e-08,-4.26836568858951e-08,2.11914159462499e-06,1.22238545067349e-08,-1.55976347085358e-16,1.08509705127799e-16,6.99743256766924e-18,-7.07386959717263e-17,8.02137948373639e-17,-3.32802441273025e-05,-1.60870372751731e-05,-0.128900449982641,-2.32468948560896e-06,0.00142731740577525,-0.116852028236694,5.321650458028e-06,6.92724505643594e-16,4.06274990790266e-07,1.3803916727858e-05,-0.00194791260395933,0.273411366107716,-0.249783454014612,-0.309947651546049,0.0522480542466342,-0.0667691025176144,0.0692268495440881,0.0918075497771082,-0.0905646067628758,0.767875446695435,0.220013342127976,-0.129630611677194,-1.06402669483903e-07,5.7136050793817e-07,-8.97616496912251e-07,1.45053140261127e-06,3.34933189294184e-05,-1.53724749807644e-15,-0.00930292216302518,3.56955619954466e-07,3.65311058063264e-16,-3.74448484195128e-07,1.52387223249028e-06,5.82829906301369e-08,-6.63495555927596e-08,2.1163626406917e-15,4.13948389454966e-16,-1.92901250528621e-15,-4.40328453128237e-16,-2.8083820894213e-16,1.96402287868851e-16,-9.845627058295e-08,-1.23631437172639e-15,8.55828481309558e-16,-6.86894547904998e-16,-3.96959181941426e-16,3.9200255820028e-08,1.44100965396625e-15,-6.4054458746733e-05,0.00421451029179235,1.72165107297795e-16,8.02743046099173e-16,1.04128691025144e-15,-1.87778531410295e-16,4.84355460090554e-14,-1.08029085417232e-15,-1.7142389939481e-15,-0.000228673504925345,1.00483521431501e-07,-1.01519665120174e-07,2.90302587462045e-16,5.62240150142887e-16,9.67473368214521e-17,1.63821734506637e-15,-3.25729505647751e-08,1.97472091879968e-16,1.7375922299824e-16,1.55004648770119e-15,-9.73312084605924e-17,4.2185671168067e-09,-1.60705566760456e-15,1.46237498058347e-14,-1.22939568652979e-08,-1.76415282403527e-09,1.06305463682314e-16,-1.22344805841904e-10,-5.53384691525674e-15,5.61572111451974e-16,-0.0999999999999968
"Gentiana_septemfida",0.094962697443586,-0.0999534040545878,-0.0107213461037595,0.131270614819375,0.0774091464781844,-0.0227836720591119,-0.000929523582072381,0.00475220204964407,0.00790680182175169,2.1504346716889e-05,-0.00079312505833993,0.000170444611079404,2.96424029857557e-08,-4.26836561046867e-08,2.11914159434527e-06,1.22238540658983e-08,2.51589814171473e-16,5.8685191949884e-17,9.49155304656773e-18,-5.34345863565092e-17,-1.96670455346504e-17,-3.32802441268347e-05,-1.60870372746933e-05,-0.128900449982641,-2.3246894871945e-06,0.00142731740577419,-0.116852028236695,5.3216504569033e-06,2.90478600162031e-16,4.06274993294265e-07,1.38039167247642e-05,-0.00194791260395524,0.111405793344,-0.0725791918131454,0.128927766312457,0.388474864377036,-0.0739831956274914,-0.0746996719159909,-0.0282700690655752,-0.102375717386822,0.12240839620945,-0.707815107040613,0.439469006711736,-1.06402669984106e-07,5.71360503656514e-07,-8.97616487877811e-07,1.45053140440287e-06,3.3493318929524e-05,-3.24675788400622e-16,-0.0093029221630262,3.56955620701214e-07,-1.39290833183539e-16,-3.74448482963474e-07,1.52387223242562e-06,5.82829906676543e-08,-6.63495582711726e-08,4.06272238073768e-15,4.1958624075189e-16,-8.00748356510894e-15,3.22949876277701e-16,3.43662242447569e-16,3.42451604641845e-16,-9.84562709126487e-08,-1.3161116516213e-15,4.0349933487813e-16,-1.10225239998384e-15,5.15190492965461e-16,3.92002584182101e-08,-1.94690529462043e-15,-6.40544587468271e-05,0.00421451029179239,4.67935459906093e-16,6.01948803377068e-16,1.10422484367484e-15,3.15291277223092e-16,-1.3072544278649e-14,-5.19541489193157e-16,-1.50780689725906e-15,-0.000228673504924814,1.00483521632403e-07,-1.01519665000155e-07,-1.31476120099151e-16,5.36809977381243e-16,2.63816932137291e-16,1.44954341648831e-15,-3.25729522051459e-08,-8.09510259148741e-17,3.05483241426318e-16,1.61770072777859e-15,1.02279163993412e-16,4.21856872318774e-09,-3.89767678434646e-16,1.47946200694139e-14,-1.22939570960636e-08,-1.76415320221177e-09,-2.28863493594548e-17,-1.22345962902886e-10,-4.58321845042144e-15,5.35462190907307e-16,-0.0999999999999977
"Gentiana_aristata",0.094962697443586,-0.0999534040545878,-0.0107213461037595,0.131270614819374,0.0774091464781842,-0.0227836720591119,-0.000929523582072656,0.00475220204964398,0.00790680182175157,2.15043467170018e-05,-0.000793125058340001,0.000170444611079268,2.96424031366767e-08,-4.26836564852548e-08,2.11914159517837e-06,1.22238539275541e-08,1.92082501551073e-17,-4.981812363536e-17,-2.45284771238447e-16,-2.43637117358445e-17,-1.18575233231396e-16,-3.32802441280001e-05,-1.60870372748807e-05,-0.128900449982641,-2.32468948510242e-06,0.00142731740577432,-0.116852028236694,5.32165045720452e-06,3.24218470655344e-16,4.06274993482692e-07,1.38039167272218e-05,-0.00194791260394824,0.308299144498852,-0.110743659175955,0.394329636753355,-0.528171413384715,-0.413413750505082,-0.0984084933678295,-0.124730975135555,0.419628253286498,-0.00965666918537703,-0.0140514502272392,0.0485973196795021,-1.06402686129683e-07,5.71360542845062e-07,-8.97616483950398e-07,1.45053140367119e-06,3.34933189319366e-05,3.13702450721952e-16,-0.00930292216302513,3.5695562109038e-07,6.09442883077866e-17,-3.74448484351253e-07,1.52387223250631e-06,5.82829909601625e-08,-6.63495580456586e-08,2.09207651202803e-15,-4.78566838935102e-16,-3.52495810318487e-15,-2.32161636059349e-16,1.86994245030391e-19,4.70411303670604e-16,-9.84562715018087e-08,9.0780384458101e-16,7.09244347436158e-16,1.20991715329511e-15,5.67308055582113e-17,3.92002580101164e-08,6.71086609818894e-17,-6.40544587464494e-05,0.00421451029179181,3.35229113939086e-16,3.8771045363976e-16,1.46502021838906e-15,-1.27063208429546e-16,-1.69392429065948e-14,-1.28021773176258e-15,-1.69906015682211e-15,-0.000228673504924878,1.00483522745012e-07,-1.01519665526259e-07,7.96415255314038e-16,2.20675356894162e-16,1.89131115637858e-16,1.29285070183784e-15,-3.25729505606552e-08,-4.67794360942674e-16,3.77832580503491e-16,1.40259504505977e-15,6.25313813344873e-16,4.21856880678651e-09,-1.88485545099209e-16,1.49910775043734e-14,-1.22939564610667e-08,-1.7641520338628e-09,-4.3306293357319e-17,-1.22343896846379e-10,-3.6881011368174e-15,5.63901023236508e-16,-0.0999999999999999
"Gentiana_dahurica",0.094962697443586,-0.0999534040545879,-0.0107213461037595,0.131270614819374,0.0774091464781842,-0.0227836720591119,-0.000929523582072774,0.00475220204964403,0.00790680182175177,2.15043467168491e-05,-0.000793125058339415,0.000170444611078847,2.96424028018751e-08,-4.26836566400781e-08,2.1191415953397e-06,1.22238541088327e-08,-2.25628696573906e-16,-6.95710408201458e-17,-1.57396199932356e-16,-3.64560814161355e-17,-1.45258363464091e-16,-3.32802441282949e-05,-1.60870372749358e-05,-0.128900449982641,-2.32468948488732e-06,0.00142731740577425,-0.116852028236694,5.32165045806137e-06,1.94455915060761e-16,4.06274991547425e-07,1.38039167272071e-05,-0.00194791260395016,-0.792599149455409,-0.112680669514616,0.055920035060015,-0.299111439550087,-0.108524323377938,-0.0450889006701449,0.354598261409283,-0.0964359114180877,0.150738215248672,-0.0475041478981565,0.0966054591544302,-1.06402685183399e-07,5.71360522067222e-07,-8.97616467602363e-07,1.45053140046809e-06,3.34933189295324e-05,-9.17176551598586e-15,-0.00930292216302322,3.56955619963745e-07,7.02539455761532e-17,-3.74448483962675e-07,1.52387223203477e-06,5.82829901159824e-08,-6.63495565503269e-08,8.42034775239142e-15,-1.35091590691694e-16,-8.24340595784179e-15,3.15163322615152e-17,3.12437219976278e-16,1.67048837916098e-16,-9.84562713344363e-08,1.76822668866558e-15,-2.15088098372698e-15,9.66947446859326e-16,-2.63718634271862e-16,3.92002583405812e-08,1.39937629052244e-15,-6.40544587483175e-05,0.00421451029179308,-3.95956831277608e-16,1.11455739325849e-16,1.43487939255001e-15,-6.07581610060785e-16,9.72172219570358e-15,-1.24595694034038e-15,-1.78319423924153e-15,-0.000228673504924806,1.00483524191337e-07,-1.01519665459845e-07,-7.76679184666215e-16,7.82227890875357e-16,-1.00626386337674e-16,1.11217349435249e-15,-3.25729508046007e-08,-7.67901522083237e-16,3.24870619441507e-16,1.17881576581044e-15,-1.53126347967993e-16,4.21856889233006e-09,-1.86086739613433e-15,1.40287396582133e-14,-1.22939567108194e-08,-1.76415242590353e-09,7.69194244013278e-19,-1.22344177871052e-10,-5.39159959022663e-15,5.7364028770622e-16,-0.100000000000003
"Gentiana_squarrosa",0.0949626974435861,-0.0999534040545879,-0.0107213461037595,0.131270614819374,0.0774091464781843,-0.0227836720591117,-0.000929523582072862,0.004752202049644,0.0079068018217516,2.15043467164779e-05,-0.00079312505833948,0.000170444611078901,2.96424034567332e-08,-4.26836564788284e-08,2.11914159463367e-06,1.22238538911249e-08,6.43960426565237e-17,-4.828145410361e-17,1.20713337030424e-17,-1.64805821158917e-17,-1.64908554221802e-16,-3.32802441276322e-05,-1.6087037274471e-05,-0.128900449982641,-2.32468948503997e-06,0.00142731740577401,-0.116852028236694,5.3216504584403e-06,-1.72851523867445e-15,4.06274997913704e-07,1.3803916726882e-05,-0.00194791260395094,0.00769823759077388,-0.72979867485987,0.14983391697281,0.0338491041065893,0.363583804554073,0.211373722619283,-0.192660691145759,-0.147196491364524,-0.316319260328971,0.15703562424235,0.00550356123065405,-1.06402674482276e-07,5.71360518914335e-07,-8.97616455688283e-07,1.45053140270705e-06,3.34933189285392e-05,-1.18856807954536e-15,-0.00930292216302476,3.56955622078109e-07,4.79610753777567e-16,-3.74448482418771e-07,1.52387223464521e-06,5.8282990191835e-08,-6.63495585036256e-08,5.96397931040826e-15,1.20064548581045e-15,-1.6528445279107e-14,4.2009439088077e-16,7.46118088970581e-16,-6.99064831807591e-17,-9.8456271471387e-08,2.59395506323053e-15,-1.11525106857894e-15,-8.1916721206334e-16,1.1040660484736e-15,3.92002563389272e-08,2.28437944235845e-16,-6.40544587468571e-05,0.0042145102917924,2.08594300092605e-16,6.57026272460095e-16,1.50017546795554e-15,-3.07860542023252e-17,1.13610358805021e-14,-9.40211927480054e-16,-1.66610040412387e-15,-0.000228673504925153,1.00483524599431e-07,-1.0151966479625e-07,2.82283445829524e-16,3.52343682786509e-16,-2.07255308983317e-16,1.32882360503084e-15,-3.25729514499449e-08,-8.78056462795419e-16,8.89386919559794e-16,1.46851458924909e-15,-4.2591503009568e-16,4.21856931906526e-09,-1.19934144059071e-15,1.46571432374789e-14,-1.22939559511596e-08,-1.76415277373846e-09,3.28951970868276e-16,-1.22343839601563e-10,-5.68997202809463e-15,4.46309060037082e-16,-0.100000000000002
"Gentiana_clarkei",0.0949626974435861,-0.0999534040545879,-0.0107213461037595,0.131270614819374,0.0774091464781845,-0.022783672059112,-0.000929523582072953,0.00475220204964389,0.0079068018217516,2.15043467165499e-05,-0.000793125058339611,0.000170444611078554,2.96424037702844e-08,-4.26836563495345e-08,2.11914159456731e-06,1.22238537631891e-08,-8.32707638553765e-17,-5.04014422359769e-17,-2.98469721541481e-17,4.60905851250215e-17,7.22740461394577e-17,-3.32802441283117e-05,-1.60870372742643e-05,-0.128900449982641,-2.32468948604958e-06,0.00142731740577348,-0.116852028236695,5.32165045691726e-06,-1.71904229017381e-15,4.06274993853061e-07,1.38039167297727e-05,-0.00194791260395467,0.159372637382858,0.186152127825605,0.114081840738423,0.2895589000372,-0.0541900485832352,-0.179073329065524,0.397780760010491,-0.0249706187778195,-0.202027681560858,0.563578174383326,0.455481026285887,-1.06402661847302e-07,5.7136051077153e-07,-8.97616443739507e-07,1.45053140097574e-06,3.34933189300598e-05,-3.4375774677927e-16,-0.00930292216302473,3.56955621357518e-07,-7.38035140645284e-17,-3.74448477918898e-07,1.5238722321966e-06,5.82829905945261e-08,-6.63495580595364e-08,1.31145094783847e-14,1.52200300973515e-15,-1.86933801771261e-14,-4.95839604437339e-16,-7.49213547305284e-16,-9.12434049771257e-17,-9.84562711144755e-08,1.38311807699875e-15,-1.0428263635301e-15,2.8932108929345e-16,-6.22694639875901e-16,3.92002574112031e-08,-4.44634764447939e-16,-6.40544587474206e-05,0.00421451029179253,1.66093574880534e-16,2.47631531713256e-16,1.26840014556831e-15,-8.80800556769722e-16,-5.04424403180509e-15,-6.67860340242689e-16,-1.8083477257964e-15,-0.000228673504925058,1.00483524069148e-07,-1.01519665062316e-07,-1.9301131009919e-16,5.32800980558052e-16,-1.3095315116079e-16,9.99854749377078e-16,-3.25729508248481e-08,-1.41235129329071e-15,8.63060491759591e-16,1.57433274549115e-15,-4.51692001853294e-16,4.21856928565828e-09,-1.5203194937426e-15,1.50166646788074e-14,-1.22939554584643e-08,-1.76415475825534e-09,2.72777715888055e-18,-1.22344281955626e-10,-6.97019795336551e-15,6.69750570090068e-16,-0.100000000000004
"Gentiana_verna",0.0955319118772024,-0.101174051495386,-0.0113668212742283,0.143071592883599,0.0900379690135799,-0.0269650657170175,-0.00118322945985499,0.00620107283376304,0.0103838945039187,3.25845317877211e-05,-0.00152587908260742,0.000328802009579794,8.18703016786798e-08,-1.46832229866035e-07,8.612632623983e-06,1.64461255756877e-07,-6.57628073403528e-17,-4.13109963789551e-17,-2.8369788261067e-16,4.10411230909129e-16,-2.05501373399901e-17,1.6681266129295e-05,-1.35252754454877e-06,-0.0411683903589496,-3.90350857817183e-05,0.0648915849853435,0.552488797475643,-4.80973757213323e-06,-1.41255414212082e-16,-1.15523053365602e-07,-2.23809322472273e-06,0.000197767359294274,-9.28480965861292e-17,1.06905837230824e-15,-6.2051380559202e-17,1.02455013710093e-16,-8.29356769354444e-16,6.53546355802775e-16,5.28534043243223e-16,-4.12993042965849e-16,5.13308901035952e-16,4.59869907188243e-16,5.29172017175351e-16,-1.9863930937643e-09,1.07552542696145e-08,-5.98037627162762e-08,2.0760192887711e-07,5.93329537183907e-06,3.94357617717609e-15,-0.360384788724201,-2.25626420729398e-07,-3.30574752310463e-15,2.00135612665742e-08,3.21600423243683e-08,4.03767433298301e-09,-7.44454973014563e-09,5.20763987488237e-15,-3.66547070473899e-15,-1.98452365651747e-15,-9.53807815006007e-16,-1.8368955500688e-15,3.91768420267368e-16,-2.16695956582395e-08,6.22766917350917e-15,-3.17717758008821e-14,2.18260973108175e-14,0.707106781186548,1.08949772629216e-08,-2.06868067818486e-14,-2.18878672115293e-05,0.00527670625811042,8.24113480740708e-16,3.46549034502403e-16,1.82308012415721e-15,-8.23361174775712e-16,-5.21696844251803e-15,1.85251542907965e-15,-2.12869648411566e-15,-8.04919585425769e-05,3.57435716944604e-08,-3.6432953700087e-08,-1.54617093262957e-16,1.25581956000345e-15,1.59598238274344e-16,1.36784059205508e-15,-1.27141465470191e-08,-2.47672646092196e-15,1.02398267482626e-15,2.01505306343417e-15,-1.30404055683471e-16,1.8050582965319e-09,-6.79906989461407e-16,1.45284899458775e-14,-5.36065775622751e-09,-7.71984273720467e-10,-1.21374912091402e-15,-5.37526902885032e-11,-6.49352336437364e-15,6.22530553986861e-16,-0.100000000000002
"Gentiana_nivalis",0.0955319118772024,-0.101174051495386,-0.0113668212742282,0.143071592883599,0.09003796901358,-0.0269650657170175,-0.00118322945985509,0.00620107283376313,0.0103838945039188,3.25845317876196e-05,-0.00152587908260724,0.000328802009579411,8.18703021344784e-08,-1.46832229980671e-07,8.61263262388889e-06,1.64461255647372e-07,4.07901809548448e-17,-6.29404264798474e-17,2.02507683527815e-17,5.99435334529028e-17,-7.35232003196434e-16,1.66812661279704e-05,-1.35252754437855e-06,-0.0411683903589497,-3.90350857807087e-05,0.0648915849853438,0.552488797475642,-4.80973757242265e-06,-1.50790900921562e-16,-1.15523053408767e-07,-2.2380932259519e-06,0.000197767359296689,-1.64715292802116e-16,1.57179533677977e-16,-9.25784446489272e-16,-2.85173144505972e-17,2.57406442980829e-16,1.21316115313669e-16,-1.15765275192692e-15,-9.46531648441437e-17,-5.12075380516177e-16,-4.34657286254368e-16,6.89129996410993e-16,-1.98639246807795e-09,1.0755253489985e-08,-5.98037652246863e-08,2.0760192858641e-07,5.93329537218823e-06,3.41622024077335e-15,-0.360384788724203,-2.25626426312073e-07,-2.96790277439792e-15,2.00135558091341e-08,3.21600382985139e-08,4.03767388275344e-09,-7.44455112486331e-09,8.46545056276682e-16,-1.08658741726497e-14,1.41692213517786e-14,4.88623831502491e-17,-3.93605649415768e-16,-5.35940277759754e-16,-2.16696040932576e-08,7.50442565182813e-15,3.65193001210252e-14,-2.23946061867074e-14,-0.707106781186547,1.0895188502693e-08,2.36110918942768e-14,-2.18878672154084e-05,0.00527670625810923,-7.85709907216404e-16,2.54608673723552e-16,8.44262284088937e-16,2.31839077306705e-17,4.85830550579761e-15,-3.47135085835423e-15,-7.2010088700852e-16,-8.0491958544446e-05,3.57435796473002e-08,-3.64329514671413e-08,1.86658642814089e-16,7.27902257181977e-16,-5.31946678055223e-16,1.17400193973754e-15,-1.2714139755658e-08,4.79242342659208e-16,-6.24683821373603e-16,1.40442962053167e-15,1.29015223644535e-16,1.80505899324021e-09,-4.40696037757669e-15,1.53906473737008e-14,-5.36065251747781e-09,-7.71985298958135e-10,1.12548621771834e-15,-5.37565188242205e-11,-9.55010612904476e-15,5.80610184291883e-16,-0.100000000000004
