"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.154686440153522,0.160341507336488,-0.0502391853443932,-0.00109738479523149,0.0501123442884506,0.00937269105172295,-0.00309071770287951,0.000457370195049432,-0.000514389755938315,0.000331122946223829,-0.000449224693950802,0.00303585289702421,-0.000457546970570827,0.000486131158874862,0.290111592528989,0.000770604381511403,4.7746502510453e-05,0.0226699498401737,0.134123786309011,-3.46627754814416e-05,7.44727004872779e-05,-9.70813674065069e-06,3.44138983006332e-05,-3.42834729942926e-05,1.95387219638085e-05,-1.58955683584004e-05,5.61984893425764e-06,-7.54604712049911e-17,-0.000686461551162898,-0.0407073860114066,-0.000424296553502219,0.000170196110423983,0.000204027627711021,-0.00548394927350613,1.12378214806898e-05,-0.0317132722471509,1.04127249466596e-06,-7.46597519134337e-17,-1.71702474782186e-06,-1.29892846233009e-06,0.000163217955964376,3.24005354218658e-06,7.95684016573466e-06,-4.3080031230814e-06,-9.59382414643809e-06,7.81588967042196e-06,0.000573777115519457,-2.11506897160768e-16,-1.21430643318376e-16,-1.57122129839996e-05,-1.2692471952982e-16,3.98686606291054e-05,2.00874882853609e-16,1.5890346372478e-06,4.03109660149399e-07,1.03006776437501e-06,2.52619850887723e-07,2.69749500514394e-16,7.28324763820528e-16,-0.199994425137295,8.8557633448616e-16,-6.31209565226665e-05,-2.77555756156289e-17,1.09287460135228e-15,-0.341001637725249,5.9943185487521e-07,-1.04511218732405e-15,-5.34294830600857e-16,1.84627491463599e-07,-2.23721106169902e-16,1.10384588760228e-15,2.53912271200662e-16,1.50140316845793e-15,6.9416860234574e-16,0.820039603957514,4.60029264505963e-14,-1.62925228863742e-14,-1.47043878952056e-15,-2.08978349617414e-15,-5.45744005542304e-15,1.79413775502901e-15,0.000206254227341862,-1.04083408558608e-16,7.14043625194509e-17,3.95516952522712e-16,-4.76602260823625e-17,6.28067404946935e-16,-2.13820256780788e-16,8.00977996543269e-17
"t67",-0.154690676720388,0.16034831987168,-0.0502431135797332,-0.00109747510267437,0.0501167175319645,0.00937376466822564,-0.0030912849208615,0.000457455461810582,-0.000514520038951977,0.000331207928974519,-0.000449422482616167,0.00303722090654044,-0.000457823614185256,0.000486438166683211,0.29030325742477,0.000771145053883861,4.77835965836907e-05,0.022690259875619,0.134243950959701,-3.46941198509183e-05,7.45722558358982e-05,-9.72132629379827e-06,3.44690877962187e-05,-3.43455133135374e-05,1.95746792015124e-05,-1.59249463870664e-05,5.63074535711236e-06,-1.27502175484295e-16,-0.000688062985173858,-0.0408090852394991,-0.000425394602112545,0.000170642235596629,0.00020457908393709,-0.00549960469964214,1.12707730606544e-05,-0.0318144444867888,1.04546360500321e-06,7.19274717603065e-17,-1.72416138893767e-06,-1.30505924014743e-06,0.000163994753123839,3.25805697686866e-06,8.00262159873994e-06,-4.33396448354557e-06,-9.65208152221433e-06,7.86777192445399e-06,0.000577700180893135,-1.55829307086141e-16,-4.21971485531358e-16,-1.58394909220254e-05,7.68143254563211e-17,4.02768972294337e-05,-1.25768522480987e-16,1.60562068712822e-06,4.07732826499527e-07,1.04224838975704e-06,2.55839055836451e-07,-1.18828558104411e-15,6.35515633981778e-16,-0.203535663359515,1.35308431126191e-15,-6.43380543684027e-05,-2.23779328401008e-16,5.49289174593614e-16,-0.351293634346688,6.18630342702486e-07,-4.16480027497687e-16,6.93889390390723e-17,1.96702493555564e-07,1.20882519279168e-15,1.08890733965503e-15,-4.63971429710885e-15,-2.63721336435374e-15,4.59730886664719e-15,-0.404656873439198,0.707106781186524,5.31658050917372e-14,1.58375993590249e-15,1.10622824326131e-15,4.79217360238593e-15,-6.69820102161545e-16,0.000193856868266128,3.53883589099269e-16,9.29598931212101e-17,-3.36536354339501e-16,-1.78990982517849e-16,-3.23256943617201e-16,2.91651679833415e-18,-2.12422805873782e-16
"t68",-0.154690676720388,0.16034831987168,-0.0502431135797332,-0.00109747510267437,0.0501167175319645,0.00937376466822565,-0.00309128492086151,0.000457455461810571,-0.000514520038951953,0.000331207928974521,-0.000449422482616165,0.00303722090654043,-0.000457823614185236,0.000486438166683182,0.29030325742477,0.000771145053883839,4.77835965837037e-05,0.022690259875619,0.134243950959701,-3.4694119850953e-05,7.45722558359026e-05,-9.72132629377398e-06,3.44690877961962e-05,-3.43455133135235e-05,1.95746792014269e-05,-1.59249463869832e-05,5.63074535701001e-06,-1.0321604682062e-16,-0.000688062985173835,-0.0408090852394992,-0.000425394602112567,0.000170642235596607,0.000204579083937,-0.00549960469964202,1.12707730606405e-05,-0.0318144444867887,1.04546360508648e-06,1.06621941199668e-16,-1.72416138887205e-06,-1.30505924005048e-06,0.000163994753123822,3.25805697686823e-06,8.00262159879371e-06,-4.33396448350654e-06,-9.65208152205897e-06,7.86777192444185e-06,0.000577700180893038,4.50811906235765e-17,-7.58941520739853e-17,-1.58394909220393e-05,-4.71358293028339e-16,4.02768972293365e-05,-3.61690915215636e-16,1.60562068719056e-06,4.07732826374356e-07,1.04224838988205e-06,2.55839055814875e-07,-8.88612100569119e-16,7.36129587673974e-16,-0.203535663359515,5.67254576644416e-16,-6.43380543686213e-05,-1.23165366794353e-16,7.22761523315037e-16,-0.351293634346687,6.18630342799631e-07,-1.8042588108095e-15,2.04697370165263e-16,1.96702493376888e-07,-8.69373535970255e-16,-1.76991695249539e-15,4.38605194217538e-15,5.55545193181572e-16,-5.99924949085342e-15,-0.404656873439118,-0.70710678118657,-3.71855324310388e-14,6.27927299493738e-16,1.85562877345513e-15,7.55472073787899e-16,-9.90093423913763e-16,0.000193856868266229,9.92261828258734e-16,1.34593256487412e-16,-2.42861286636753e-16,2.50353074842558e-16,-2.56199044101793e-16,7.92443479142613e-17,-6.19355560254036e-17
"t32",-0.150886703134815,0.154157611848019,-0.0465680647783437,-0.00101269952848793,0.045994260681279,0.00833798219328706,-0.00250918792935833,0.000369714725868947,-0.000371461224204563,0.000237572048748433,-0.0001801640831465,0.00114926702575365,2.53330997181008e-05,-7.6554298221545e-05,-0.0814617591988308,-0.000371354048095342,-4.63712501184044e-05,-0.0541716151861647,-0.320553325270115,8.82737452236474e-05,0.000425974580633371,-5.16881246131404e-05,0.00011270033643286,-8.89931552155096e-05,4.92179531206898e-05,-3.97366519669182e-05,1.28861050984151e-05,-1.56125112837913e-17,-0.000964844884733271,-0.0320971742250742,-8.9402700215558e-05,-1.72689662999185e-05,-0.000280857389665712,0.358456122704188,0.000119620925791659,-0.119705096940973,2.8270138058839e-06,8.91496663345491e-17,-4.35425235683864e-06,-2.74093862693121e-06,0.000340666815628017,5.22794428613801e-06,1.16047063075551e-05,-5.00593338781212e-06,-1.05114194980748e-05,-1.44780328068259e-05,-0.82569676361739,1.15331476768551e-15,1.00613961606655e-16,-3.71330208998044e-05,5.99385265449772e-17,6.62289359442333e-05,6.73742288182357e-16,2.57211402047367e-06,5.68697135924724e-07,1.38186026367839e-06,2.93975953510558e-07,9.05525654459893e-16,8.34171672811383e-16,-0.00651511613121117,6.00214322687975e-16,2.85043582510178e-05,-2.34187669256869e-16,1.02084380152308e-16,2.06916337430122e-06,-1.67966561193389e-05,5.70964447491706e-17,1.73472347597681e-16,1.31094165495456e-06,2.52647741669336e-17,-2.19738417570464e-16,-3.07819114823585e-17,1.15359111152458e-16,-1.16588394498546e-16,-1.92535494991363e-05,6.14001452968276e-17,1.94289029309402e-16,1.17387861401715e-16,1.48209489911695e-17,-3.90312782094782e-16,2.18575157973078e-16,0.000692062546306845,1.15879528195251e-15,-1.21838543203524e-16,-1.30104260698261e-16,-1.85271542755232e-17,-4.83128221601107e-17,-7.57590038006416e-17,3.67990774438456e-17
"t13",-0.150939494917267,0.154241480987238,-0.046614950540347,-0.00101377332612114,0.0460460188417225,0.00835035093513097,-0.00251521701346631,0.000370617558568475,-0.000372706860391619,0.000238379758363098,-0.000181246958013905,0.00115634889058239,2.55480655676952e-05,-7.72359502263489e-05,-0.0822243731441029,-0.000375072340505938,-4.68921815901523e-05,-0.0548884085593335,-0.324794977166901,8.94544556510174e-05,0.000435108922554476,-5.28193885713756e-05,0.000115758891267769,-9.18391775950461e-05,5.08292728375707e-05,-4.10453753359203e-05,1.33402796456761e-05,-6.67868538251071e-16,-0.00100966796520569,-0.0337607188955798,-9.43136778045282e-05,-1.82381206170262e-05,-0.000297463329142589,0.381785123916459,0.00012779282807724,-0.129304722123871,3.211163955609e-06,-8.5403434870769e-16,-5.00012764407717e-06,-3.35225560722351e-06,0.000419056492103586,7.87392631054784e-06,1.93882982235361e-05,-1.07407496614149e-05,-2.40933784213139e-05,2.94921960265126e-05,0.398779047363794,0.707106781186546,-1.56914412019482e-14,-2.20837156724649e-05,1.95088944823685e-15,5.1493832127365e-05,1.56341748102125e-17,2.0178360658577e-06,4.6174878951628e-07,1.13170616289078e-06,2.4500485699749e-07,-1.68528385691147e-15,6.81582434033677e-16,-0.00567252967572692,-3.53883589099269e-16,2.49831278748697e-05,-5.01335084557297e-16,3.29424062954394e-17,1.85288990078717e-06,-1.50681576399081e-05,-8.08009569916686e-17,-2.56739074444567e-16,1.19143925659745e-06,-1.04907892054616e-16,2.2707574058304e-17,2.55878198646625e-16,-2.25514051876985e-17,1.05407508660124e-16,-1.76785696263739e-05,3.94139690086229e-16,-6.93889390390723e-17,1.27416754235219e-16,4.38733324670779e-17,-5.20417042793042e-18,7.50267903359969e-17,0.000640722091009913,1.33226762955019e-15,1.76821230557089e-16,-1.80411241501588e-16,-1.54063001948965e-16,-5.93629271158375e-17,1.17154141241618e-16,9.25515461495123e-17
"t36",-0.150939494917267,0.154241480987238,-0.046614950540347,-0.00101377332612113,0.0460460188417224,0.00835035093513096,-0.00251521701346633,0.000370617558568465,-0.00037270686039162,0.000238379758363088,-0.000181246958013935,0.00115634889058238,2.55480655677459e-05,-7.72359502263448e-05,-0.0822243731441029,-0.00037507234050596,-4.68921815901661e-05,-0.0548884085593335,-0.3247949771669,8.94544556510057e-05,0.000435108922554491,-5.28193885713894e-05,0.000115758891267743,-9.18391775950565e-05,5.08292728376583e-05,-4.10453753361146e-05,1.3340279645755e-05,-6.06285854853894e-16,-0.00100966796520568,-0.0337607188955797,-9.4313677804457e-05,-1.82381206169559e-05,-0.000297463329142773,0.381785123916459,0.000127792828077133,-0.129304722123871,3.21116395566451e-06,-8.92198265136376e-16,-5.0001276439757e-06,-3.35225560693544e-06,0.000419056492103487,7.87392631083472e-06,1.93882982234329e-05,-1.07407496617844e-05,-2.40933784221346e-05,2.94921960257172e-05,0.398779047363791,-0.707106781186548,1.52855159085696e-14,-2.20837156730408e-05,-1.92795224391407e-15,5.14938321273563e-05,-4.26720311588211e-16,2.01783606586952e-06,4.61748789630013e-07,1.13170616225283e-06,2.45004856966075e-07,6.22765727875674e-16,1.31675093343453e-16,-0.00567252967572636,5.72458747072346e-17,2.49831278750015e-05,7.56339435525888e-16,-1.75206333131868e-18,1.85288990088112e-06,-1.50681576400052e-05,5.79769213739748e-17,-1.11022302462516e-16,1.19143925664603e-06,9.45853082820494e-17,-8.51744801713033e-18,-6.33109201208713e-17,-2.77555756156289e-17,-1.19239180894737e-16,-1.76785696265468e-05,-4.0426678965648e-16,2.63677968348475e-16,-7.72806157891475e-17,-1.6429348327073e-16,5.3776427755281e-17,-9.97465998686664e-18,0.000640722091009946,1.30451205393456e-15,-2.0937245688676e-17,2.25514051876985e-17,1.06145520039013e-16,-8.22395919852225e-17,1.24093035504287e-16,4.52803337059105e-17
"t59",-0.151246849920957,0.154731647807217,-0.0468915039816967,-0.0010201138420267,0.0463520355462768,0.00842400750967782,-0.00255179612440681,0.000376099530362226,-0.000380413724631553,0.000243381963264551,-0.000188336334862371,0.00120286607124959,2.70352544017062e-05,-8.19972590183828e-05,-0.0876078351831398,-0.000401723214952586,-5.07361855084795e-05,-0.0604446325128648,-0.357674458842046,9.86399450968805e-05,0.000524053315206565,-6.39870563293428e-05,0.00015180070806316,-0.000132521366412194,7.4649712906617e-05,-6.05651591948568e-05,2.09051880648698e-05,1.97758476261356e-16,-0.0026852278848566,-0.182101542181938,-0.00217560451755038,0.000937031689749936,0.00145465845625506,-0.514686800051863,-0.000106501513812253,0.0146604521889478,1.30808587120619e-06,1.07625909733419e-15,-2.18306746821731e-06,-1.72698486689658e-06,0.000217359590866121,4.34922915523272e-06,1.06528095288572e-05,-5.73895431503968e-06,-1.27687706758072e-05,1.04026543576324e-05,0.00832657088544141,-1.91840096283166e-16,6.31005664386564e-17,-1.88125079796635e-05,1.9983833966459e-16,4.08793904799181e-05,-6.41185406586556e-16,1.60043559315056e-06,3.65549992895113e-07,8.95940949504861e-07,1.9410771276528e-07,5.41016884070267e-16,2.43440847221207e-16,-0.00452755890627883,-6.06719535722888e-16,1.99811637742429e-05,-3.15719672627779e-16,5.98755906046034e-16,1.49516739029901e-06,-1.21704286079015e-05,-7.61673602967597e-16,7.33788030338189e-16,9.69838784544395e-07,-4.62325665929501e-15,4.65657343659947e-15,0.707106781186547,-3.9380174468584e-14,3.68281405328867e-14,-1.45006367665362e-05,4.52227311273739e-15,3.05311331771918e-16,2.66085812764938e-15,1.63410272637115e-15,6.77409517368943e-16,4.10695782937509e-16,0.00052940679763524,6.80011602582908e-16,3.02064150193396e-16,-1.51788304147971e-17,-1.91090064547316e-16,1.23944377473806e-16,9.17605819825254e-17,-4.01570355012485e-17
"t60",-0.151246849920957,0.154731647807217,-0.0468915039816967,-0.0010201138420267,0.0463520355462768,0.00842400750967783,-0.0025517961244068,0.000376099530362254,-0.000380413724631559,0.000243381963264597,-0.000188336334862393,0.00120286607124958,2.70352544017392e-05,-8.19972590183675e-05,-0.0876078351831398,-0.000401723214952626,-5.07361855084742e-05,-0.0604446325128647,-0.357674458842046,9.86399450969e-05,0.000524053315206588,-6.39870563293654e-05,0.000151800708063169,-0.000132521366412178,7.46497129064569e-05,-6.05651591949943e-05,2.09051880648836e-05,-2.41993924898765e-16,-0.00268522788485699,-0.182101542181938,-0.00217560451755035,0.000937031689749938,0.00145465845625524,-0.514686800051863,-0.000106501513812279,0.0146604521889478,1.30808587131895e-06,8.84138471455587e-16,-2.1830674682518e-06,-1.72698486668325e-06,0.000217359590866088,4.34922915521722e-06,1.06528095288363e-05,-5.73895431480245e-06,-1.27687706755428e-05,1.04026543577666e-05,0.00832657088544158,3.52728821447217e-16,1.37043154602168e-16,-1.88125079797312e-05,-8.85414685219983e-20,4.08793904799016e-05,-3.45768880894239e-18,1.60043559319908e-06,3.6554999302622e-07,8.95940949580376e-07,1.94107712500518e-07,-6.10622663543836e-16,-4.62469352700224e-18,-0.00452755890627874,4.9960036108132e-16,1.99811637740036e-05,2.18575157973078e-16,-5.57545698567507e-16,1.4951673902773e-06,-1.21704286078182e-05,4.73449484483735e-16,-8.2052420413703e-16,9.69838784432506e-07,4.53066223539837e-15,-4.968973489837e-15,-0.707106781186548,3.94252772789594e-14,-3.68167799708644e-14,-1.45006367661073e-05,-4.59035128565278e-15,-2.15105711021124e-16,-2.53810814151665e-15,-1.61329973647312e-15,-3.13984949151802e-16,-3.54208849751014e-16,0.000529406797634423,1.05124242644195e-15,-1.58721773842233e-16,4.20670442924376e-17,1.43928373203442e-16,-9.67450299327843e-17,1.06939391756543e-16,6.05652146271609e-17
"t31",-0.072234815625352,-0.00166078290322999,0.1649407859057,0.00478734282680831,-0.321625054164737,0.128657671550417,-0.0109135072193709,0.0015847814297984,-0.00131556697102607,0.000837010830261923,-0.000631508893108128,0.00409967434407714,-0.000198153631512054,0.000116704789089948,0.0038519188123231,-0.00026618380601906,-5.64452694336898e-05,0.00190365601823343,-0.000321402739941662,0.000114948056337896,0.000595901066439881,-7.17386021012942e-05,0.00013940520624557,-9.57689579655537e-05,5.16546728295715e-05,-4.14273186360378e-05,1.2354191128415e-05,-3.92914867308747e-16,-0.000454701313571115,-0.000955547513400509,0.000146962544782928,-8.36366545083071e-05,-0.000178003557705466,4.0709047691715e-05,-4.95018002857651e-05,-3.48906202268483e-05,-2.67465218109879e-05,2.34864363252457e-16,4.89310505685251e-05,0.000381536603089183,-0.146838114909659,7.67526610540197e-05,0.000151388554496805,-6.40181644518626e-05,-0.000137296321087245,7.34363136619784e-05,1.44518221016432e-05,2.25740955488263e-17,3.84241249928863e-16,-1.89921416126684e-05,3.05458861096442e-15,-0.896616677969655,4.79331369186065e-15,0.000159728655627595,8.20232988450238e-06,1.70483224957334e-05,2.83882908551778e-06,-7.42027966849079e-16,3.61597899868301e-15,-0.000196099678086073,-5.6768825751341e-16,0.000196799879785822,-3.88578058618805e-16,-1.89197876173655e-17,7.15156067242167e-08,-0.103921416940968,3.85504149726166e-15,-6.59194920871187e-16,6.15792781734868e-06,1.79593406934538e-16,1.4322047059765e-17,-1.14947098425517e-17,-2.08166817117217e-16,-7.99758191323849e-17,-4.57279158580515e-07,6.82954198241416e-17,1.04083408558608e-16,1.9386604984402e-16,2.03731164301556e-16,-3.26995375221628e-16,4.7271214720368e-17,4.50269497420394e-05,5.2284565565941e-15,-2.28696438354342e-17,-5.72458747072346e-16,-8.84174974289828e-17,-1.06917463991707e-16,-6.84023919331751e-17,1.5370610326518e-16
"t91",-0.0727416786912183,-0.0016789425875722,0.168295558178964,0.00488994971285556,-0.328946193920876,0.132533689216979,-0.0114515893641191,0.00166422668865733,-0.00140707135520245,0.000896068027962665,-0.000712704271544035,0.00464104549584704,-0.000235205087727529,0.000139720414844679,0.00465508920227485,-0.000326026763002394,-7.09021004262541e-05,0.00249279785576872,-0.000420873550058685,0.000150975380588891,0.000930452454858854,-0.000113113201468742,0.000247435596352388,-0.000190542183962014,0.000104679943206652,-8.43569811094722e-05,2.66354020146201e-05,5.55111512312578e-17,-0.00132751719010043,-0.00329365379000533,0.000562332811427646,-0.000333772459386546,-0.000794485486504688,0.000233912550121142,-0.000333964389633429,-0.000575723019212715,0.000110713536674606,-2.43797260173093e-16,-0.000167557480254954,-0.000736015708081213,0.274537997784606,-8.63283851313106e-05,-0.00015393900410458,5.72185286030029e-05,0.000120190377006339,-5.07772018485467e-05,-9.25946548384175e-06,1.43498807623092e-16,-2.8275992658422e-16,7.90606953957051e-06,-3.84088940881965e-16,0.195327726084644,-1.20819797781859e-15,-3.27551168961375e-05,-1.2089953386992e-06,-2.21993224577182e-06,-2.57533536284524e-07,-4.26741975090295e-16,1.95844166474294e-16,-1.25024760541104e-05,-1.28369537222284e-16,2.10101041291377e-05,-1.48492329543615e-15,6.54757814214766e-16,8.19287010012348e-08,-0.464488746742452,1.86183699768525e-14,-7.35522753814166e-16,-4.54188814759393e-07,-8.41890859797121e-16,5.57002244483137e-17,-4.92825053331083e-16,-5.53376788836601e-16,1.55610989198801e-16,-3.06647828835112e-08,-1.59435090987372e-16,7.7715611723761e-16,1.98922590337729e-16,-2.39189934194171e-16,-1.27328703136698e-15,2.10768902331182e-16,6.31029044115966e-06,-9.71445146547012e-17,1.01802469673349e-15,1.47173939701872e-14,-0.707106781186548,-1.58008200842058e-14,3.87141314797794e-15,4.15151190745616e-16
"t92",-0.0727416786912183,-0.00167894258757219,0.168295558178964,0.00488994971285555,-0.328946193920876,0.132533689216979,-0.0114515893641191,0.00166422668865731,-0.00140707135520246,0.000896068027962606,-0.000712704271544009,0.00464104549584709,-0.000235205087727443,0.000139720414844706,0.00465508920227485,-0.00032602676300227,-7.09021004262602e-05,0.00249279785576874,-0.000420873550058729,0.000150975380588855,0.000930452454858835,-0.000113113201468631,0.000247435596352406,-0.000190542183962042,0.000104679943206811,-8.43569811097497e-05,2.66354020145472e-05,-1.11022302462516e-16,-0.00132751719010048,-0.00329365379000536,0.000562332811427542,-0.00033377245938648,-0.000794485486504563,0.000233912550121125,-0.00033396438963347,-0.000575723019212715,0.000110713536674523,-3.44411221104147e-16,-0.000167557480254957,-0.000736015708081214,0.274537997784606,-8.63283851312594e-05,-0.000153939004104684,5.72185286029023e-05,0.000120190377006366,-5.07772018485848e-05,-9.25946548382744e-06,-8.84137317593329e-17,-3.90312782094782e-16,7.90606953968154e-06,-4.11844516452812e-16,0.195327726084644,-1.32312340800213e-15,-3.27551168961709e-05,-1.20899533932674e-06,-2.21993224573994e-06,-2.57533536275416e-07,-3.29597460435593e-17,-1.10334478411287e-16,-1.2502476054152e-05,-4.47558656802016e-16,2.10101041290545e-05,-1.51267887105178e-15,4.82152821630647e-16,8.19287010457142e-08,-0.464488746742452,1.85559199463812e-14,-6.66133814775094e-16,-4.54188814870415e-07,-2.3365341938025e-16,3.54072679784154e-16,4.1270062901647e-16,-2.0122792321331e-16,-1.78973781480481e-16,-3.06647826666707e-08,7.43460048768076e-17,5.27355936696949e-16,1.50133496626007e-16,-2.75536319349444e-17,-7.63278329429795e-16,-1.57859836313889e-16,6.31029044139558e-06,1.49880108324396e-15,-1.05757194140757e-15,-1.481106903789e-14,0.707106781186548,1.58605803493082e-14,-3.81861600505404e-15,-4.68473479321164e-16
"t54",-0.0726464999964282,-0.00167553418090441,0.167666605639099,0.00487071546894979,-0.327574020196028,0.131807848067247,-0.0113510461462362,0.00164938333763635,-0.00139001143182429,0.00088505869576827,-0.000697657791324977,0.00454075681285949,-0.000228376118292391,0.000135482194753846,0.00450733291331489,-0.000315032778731751,-6.82529112270841e-05,0.00238527525824207,-0.000402719429887237,0.000144402021347724,0.00087033107987905,-0.000105683699751627,0.000228209407566876,-0.000173804555019051,9.53261600073578e-05,-7.67863491421966e-05,2.41256063265244e-05,1.90819582357449e-16,-0.0011764747315349,-0.00289173406093181,0.000491192543396357,-0.000290990672851019,-0.000689402796581792,0.000201189944001701,-0.000285944277144998,-0.000485444590175244,8.86418274098077e-05,-1.37430264050429e-16,-0.000133021105174463,-0.000562846148351946,0.209381966173179,-6.223009456186e-05,-0.000109360422594126,3.98195252158187e-05,8.33475811076049e-05,-3.36714945327818e-05,-6.04050306554377e-06,-2.20991971014716e-16,2.15105711021124e-16,4.61047747013499e-06,-2.54046197006288e-16,0.0902606939000022,-2.06673247688377e-16,-1.47601302181973e-05,-4.71769966193169e-07,-8.19271677330365e-07,-8.08190584174022e-08,6.93889390390723e-16,-4.86186984248396e-16,4.01659174115165e-08,6.93889390390723e-18,-2.32938893782175e-06,1.38083988687754e-15,-3.87661772763116e-16,-7.93272441249835e-08,0.527838056738668,-2.10571672043269e-14,1.66533453693773e-15,2.92272925938447e-06,0.707106781186548,-1.04691547467509e-15,4.72139759203362e-15,3.35148575558719e-15,-2.42013748788126e-15,-1.84260271379397e-07,-9.50372000734456e-16,-1.27675647831893e-15,-7.81149167314052e-16,-5.82327913687276e-16,-3.60822483003176e-16,5.56846235788555e-16,1.81283696419413e-05,2.35922392732846e-15,-1.91699492718331e-17,6.93889390390723e-18,-2.21080746118357e-17,-3.386408559917e-17,-6.38262104383597e-18,3.45397706214291e-17
"t55",-0.0726464999964282,-0.00167553418090443,0.167666605639099,0.00487071546894979,-0.327574020196028,0.131807848067247,-0.0113510461462362,0.00164938333763636,-0.00139001143182435,0.000885058695768228,-0.000697657791324991,0.00454075681285946,-0.00022837611829239,0.000135482194753846,0.00450733291331487,-0.000315032778731758,-6.82529112270814e-05,0.00238527525824217,-0.000402719429887312,0.000144402021347606,0.000870331079879065,-0.000105683699751627,0.00022820940756689,-0.000173804555019121,9.53261600077256e-05,-7.67863491420162e-05,2.41256063265504e-05,4.16333634234434e-17,-0.00117647473153505,-0.00289173406093165,0.00049119254339642,-0.000290990672850988,-0.000689402796581973,0.000201189944001756,-0.000285944277144873,-0.000485444590175105,8.8641827409891e-05,-3.68148487050097e-16,-0.000133021105174559,-0.000562846148351986,0.209381966173179,-6.22300945617377e-05,-0.000109360422594103,3.98195252157216e-05,8.33475811076337e-05,-3.36714945327575e-05,-6.04050306559408e-06,1.43806167736406e-16,-7.11236625150491e-17,4.61047747010723e-06,-6.99002768854411e-16,0.0902606939000017,-5.18706633013799e-16,-1.47601302181418e-05,-4.71769965689449e-07,-8.19271677018115e-07,-8.08190585072826e-08,6.38378239159465e-16,4.09797629977579e-16,4.01659169396718e-08,6.27969898303604e-16,-2.32938893703072e-06,1.8249290967276e-15,-8.01826993374919e-16,-7.93272441599761e-08,0.527838056738669,-2.10155338613729e-14,2.35922392732846e-16,2.92272925853793e-06,-0.707106781186547,6.19286395424333e-16,-4.70378878102684e-15,-2.27595720048157e-15,2.2908293377881e-15,-1.8426027181221e-07,1.00128677284638e-15,-4.44089209850063e-16,3.25387561519763e-16,5.97283966729787e-16,2.85188539450587e-15,-6.86950496486816e-16,1.81283696415735e-05,2.4980018054066e-15,4.24881707412933e-18,3.88578058618805e-16,-1.33021982339355e-16,-1.22714495527339e-16,9.07618779926815e-17,8.67982158215253e-17
"t16",-0.0716697594838652,-0.00164052386629046,0.161191840876182,0.00467265762561114,-0.313440169635329,0.124318707909547,-0.010309148869035,0.00149553820577011,-0.00121244057708358,0.000770441689593216,-0.000539138020332932,0.00348346478244737,-0.000155640862508834,9.02590074947138e-05,0.0029276129010095,-0.00019716356811807,-3.97030322544078e-05,0.00121686066732325,-0.000205443948533895,7.29292472717935e-05,0.000195629318192513,-2.21692919659955e-05,7.93546367465481e-06,2.11769082280738e-05,-1.39151663062984e-05,1.1687623795411e-05,-5.42844418292571e-06,-2.81025203108243e-16,0.000664558904759438,0.00208273632585626,-0.000396817473977925,0.000244747016838761,0.000636992464345586,-0.000218154527334549,0.000334331533640805,0.000713069072971792,-0.000235630532689733,7.6891134467872e-16,0.00038364604304584,0.00226107310959396,-0.860200859412358,0.000400673634750588,0.000788667777739139,-0.000337485769988145,-0.000726479917540161,0.000425691928046274,8.86753481879896e-05,7.77493281493176e-17,8.06646416329215e-17,-0.000543614307129937,-1.35738402268309e-15,0.321680360064983,-1.70653271659924e-15,-2.27624240767431e-05,4.31896486597185e-06,1.1270542386362e-05,2.55465668740513e-06,3.95516952522712e-16,4.05108097006236e-15,-0.000258871223219555,7.63278329429795e-17,0.000267732829057073,3.12250225675825e-17,1.75016003478302e-16,8.52923459038497e-08,-0.021787414155425,8.01990455120856e-16,1.38777878078145e-17,1.00302194114381e-05,-1.93026648266778e-16,4.88845051074193e-17,2.4738976334168e-18,-2.51534904016637e-16,9.74175321760669e-17,-7.42315188614982e-07,-1.00688233906015e-17,1.80411241501588e-16,-4.8099639089975e-17,-3.93788110287966e-17,4.14598910758457e-16,1.0842021724855e-16,7.30625018270439e-05,8.63198401646059e-15,1.52471173713487e-16,1.14491749414469e-16,1.51681266360764e-18,-2.87110370190203e-17,-1.12678021201271e-17,6.96555406611432e-17
