"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.165330951727165,0.16283442887995,0.00770892791774233,0.0303266348728597,0.0640798157730153,-0.0120452911364003,-0.00223718359534208,0.000728005012338733,-0.000883880304365283,0.00333641565782378,-0.000390048755874374,0.00312328489949191,-0.000188606697099123,0.000173699816035308,-3.05656676357045e-05,-0.294479242992113,0.00290538751165779,-0.212939468858093,3.97587556391927e-05,-0.000314573638011891,5.36540922199537e-05,-0.000138775624230111,4.1752179099604e-05,-2.23456838577625e-05,4.99412867724634e-05,-1.10566885977029e-05,1.65480817513161e-05,-1.60291723038004e-05,-6.33174068731535e-17,2.37447845695821e-05,-0.00103278804874054,-0.00152117870071533,0.0525806591336489,0.00264489508151877,1.73565999515308e-05,0.0429852970437869,7.68710153854811e-05,7.31573636205053e-06,2.2753002557746e-07,-3.10081821330854e-17,-6.14188730470831e-07,1.3766966237682e-06,0.000201070390024489,-3.93528322369303e-06,-4.5380565227458e-06,9.61407230104755e-06,1.31804859218223e-05,-4.90266018575783e-07,6.3039631533245e-17,-6.58770462153599e-06,-0.000913698584940678,1.56078695241599e-16,2.4403597370444e-05,8.33534630206856e-16,2.71727212707994e-06,-4.59895190076335e-05,-1.95851274171905e-16,1.22872353213444e-06,1.20353219129534e-06,5.58165543518269e-07,7.31433853613954e-08,7.42461647718073e-16,-0.225046808753919,2.30458013783519e-15,2.54583863313644e-15,1.20476545406589e-15,0.49238395725094,-2.73927383030724e-15,2.72402780900939e-06,1.33573707650214e-16,2.01441124861407e-16,1.11653256348538e-15,-1.0739188883667e-15,-3.08805965425901e-15,1.7248195479772e-11,1.35993646899202e-14,0.707106781186547,-6.33175068106848e-15,-8.29197821516914e-16,-0.000294422326000356,5.81568619421749e-06,1.04925311011674e-15,1.08078696562006e-15,3.49980461278321e-16,-2.88493128195076e-16,3.28161001915941e-17,-1.64513953964303e-16,2.21258820189903e-17,2.4980018054066e-16
"t73",-0.165330951727165,0.16283442887995,0.00770892791774232,0.0303266348728597,0.0640798157730153,-0.0120452911364003,-0.00223718359534207,0.000728005012338736,-0.000883880304365298,0.00333641565782382,-0.000390048755874427,0.00312328489949194,-0.000188606697099111,0.000173699816035264,-3.05656676357013e-05,-0.294479242992113,0.00290538751165786,-0.212939468858093,3.9758755639191e-05,-0.00031457363801178,5.36540922199593e-05,-0.000138775624230185,4.17521790996283e-05,-2.23456838577612e-05,4.99412867724911e-05,-1.10566885977176e-05,1.65480817513803e-05,-1.60291723038273e-05,-1.06685493772574e-16,2.37447845696272e-05,-0.00103278804874035,-0.00152117870071539,0.0525806591336488,0.00264489508151884,1.73565999515533e-05,0.0429852970437869,7.68710153856173e-05,7.31573636200748e-06,2.27530025542766e-07,-1.99493199737333e-16,-6.14188730373687e-07,1.37669662373069e-06,0.000201070390024519,-3.93528322362245e-06,-4.53805652285075e-06,9.61407230108983e-06,1.31804859216847e-05,-4.90266018927064e-07,2.80323555749157e-17,-6.58770462164029e-06,-0.000913698584940779,-2.47848749942971e-16,2.44035973705828e-05,4.89625701094454e-16,2.71727212705305e-06,-4.59895190073629e-05,-3.2787267817085e-17,1.22872353207454e-06,1.20353219158677e-06,5.58165543390225e-07,7.31433852205169e-08,1.3765030781876e-15,-0.225046808753919,2.24213009270002e-15,2.62910536235303e-15,2.17751164321989e-15,0.492383957250939,-2.94316259857653e-15,2.7240278088099e-06,2.33320307518881e-16,-2.01014723754914e-16,-5.69618673976451e-16,1.05767679059772e-15,3.36858111521331e-15,1.72598458825087e-11,-1.40451886232462e-14,-0.707106781186548,5.67427049453497e-15,9.72312508285e-16,-0.000294422326000743,5.81568619429729e-06,5.69912927630633e-17,-9.31492261424211e-16,1.90819582357449e-17,2.38862817664309e-16,-4.35117222212156e-17,9.04903997791658e-17,8.41422784001556e-17,1.51788304147971e-16
"t66",-0.165311308993994,0.16280013997202,0.00770656891651571,0.0303153445846227,0.0640513719223946,-0.0120388842369549,-0.00223550357526108,0.000727341073579961,-0.000882898236804514,0.00333258745578946,-0.000389368736325827,0.00311703768787119,-0.000188160296023553,0.000173270025688987,-3.04831688874632e-05,-0.293627504273352,0.00289687593503942,-0.212160431441575,3.96084468924796e-05,-0.000313355498292689,5.33492872279279e-05,-0.000137951551843065,4.14941965991879e-05,-2.22069849378686e-05,4.95813844336021e-05,-1.09676715274306e-05,1.64100228358128e-05,-1.58843189860492e-05,3.20056481317721e-16,2.35025654863365e-05,-0.00102215055169449,-0.00150481896161452,0.0519911351342325,0.00261293986315215,1.71228332619573e-05,0.0423539573775841,7.57213237738462e-05,7.20629582095497e-06,2.24070113366559e-07,-4.05491612509579e-16,-6.02675541463635e-07,1.35016094317828e-06,0.000196572943066035,-3.83171455426725e-06,-4.41499999816533e-06,9.34268675155847e-06,1.27900724884911e-05,-4.75490492979347e-07,-2.38081859888949e-17,-6.36637454207211e-06,-0.000881398574625968,2.54028501436834e-17,2.33998786572688e-05,-4.00721122950642e-16,2.60090757822021e-06,-4.33106469364085e-05,-9.00574550829765e-17,1.1413519816759e-06,1.11713039771186e-06,5.11443260776902e-07,6.67587293155363e-08,3.53883589099269e-16,-0.192180674051259,-2.58213589399148e-15,-3.04092046070203e-15,1.27068494615301e-16,-0.507074762718115,2.79395909504097e-15,4.13490078627482e-06,-1.50053580671994e-16,3.75691722487619e-15,1.12482279996007e-15,4.14527437133947e-15,2.92877137570385e-15,-0.707106781208703,-2.37986713669258e-14,-5.7606469211199e-15,1.31288045775115e-15,-8.84708972748172e-16,-0.000318281364018107,6.27908586265172e-06,-8.42044173182545e-16,-1.70527517098135e-16,-6.43148728718401e-16,3.23380078632938e-16,6.01491087667193e-16,7.47310543382097e-18,1.69055706768468e-16,-1.66533453693773e-16
"t67",-0.165311308994014,0.162800139972054,0.00770656891651808,0.0303153445846338,0.0640513719224226,-0.0120388842369612,-0.00223550357526272,0.00072734107358066,-0.00088289823680542,0.00333258745579323,-0.000389368736326582,0.00311703768787719,-0.000188160296024054,0.000173270025689371,-3.04831688875992e-05,-0.29362750427417,0.00289687593504762,-0.212160431442319,3.96084468926149e-05,-0.000313355498294304,5.33492872283291e-05,-0.000137951551843752,4.14941965994767e-05,-2.220698493782e-05,4.95813844338714e-05,-1.09676715275703e-05,1.64100228358596e-05,-1.58843189862574e-05,2.00360561475321e-16,2.35025654866799e-05,-0.00102215055170381,-0.00150481896162918,0.0519911351347585,0.00261293986318048,1.71228332621716e-05,0.042353957378131,7.57213237747769e-05,7.20629582088059e-06,2.24070113401253e-07,-4.25007251614318e-16,-6.02675541371694e-07,1.35016094335002e-06,0.000196572943069608,-3.83171455461712e-06,-4.41499999827202e-06,9.34268675180068e-06,1.27900724886301e-05,-4.75490492540462e-07,-3.86416394452595e-17,-6.36637454220351e-06,-0.000881398574649568,-6.7172638748145e-19,2.33998786577927e-05,-3.77302356024956e-16,2.60090757810919e-06,-4.33106469382907e-05,-6.79072706044722e-18,1.14135198213056e-06,1.11713039754012e-06,5.11443260962354e-07,6.67587294773806e-08,-3.08780778723872e-16,-0.192180674063689,-2.75127143289922e-15,-3.1519428023681e-15,2.31412111695306e-15,-0.50707476277429,2.47463383204194e-15,4.13490078672238e-06,-4.35415592470179e-16,-3.03279044201376e-15,-1.52583451712975e-15,-4.02432450538095e-15,-2.88428692689958e-15,0.707106781164392,2.35098399081757e-14,6.00294676118831e-15,-9.45729495288661e-16,2.53269627492614e-16,-0.000318281363937693,6.27908586132726e-06,-5.53471657389821e-17,9.88368354974806e-18,3.27862736959617e-16,-3.91326063773421e-16,-5.26079252417621e-16,-5.41095991229023e-17,-1.07199250968049e-16,4.66640615037761e-16
"t32",-0.162514763802549,0.157829221152004,0.00735791473269548,0.0286236437277171,0.0597246447846392,-0.0110456346935902,-0.00196186997997268,0.000614963116284085,-0.000708091074677537,0.00264463488844849,-0.000243653061466146,0.00165273331283168,-6.68204637254681e-05,5.05773549669575e-05,-4.11979782236668e-06,0.0104275625593663,-0.000212547856879264,0.33155484663993,-8.5283951884306e-05,0.000870859607274,0.00015640179569628,-0.000364107219614511,0.000101126606525934,-5.36678465333749e-05,9.52373798716825e-05,-1.81901742519683e-05,2.58959719656102e-05,-2.19965713434064e-05,2.4980018054066e-16,2.21866453263692e-05,-0.000908616523836249,-0.0008252046805695,-0.00584934010391646,0.358721146216415,4.48658309605832e-05,0.0849764061760822,0.000145775933488336,1.38660612499025e-05,4.15779944001882e-07,-1.24032728532342e-15,-1.30902843102632e-06,2.60505909034214e-06,0.000291915132753017,-4.33455913565525e-06,-4.61696074180104e-06,8.46641156884362e-06,8.62985168566125e-06,-2.67565841753636e-07,2.65459484710928e-15,1.07655396416485e-05,0.828834446528335,1.37553179481445e-15,5.77689257820063e-05,3.82679998800484e-15,5.75871141657823e-06,-6.34243437935209e-05,-1.12515115792655e-16,1.36459045427554e-06,1.32180901757373e-06,5.01969074594199e-07,6.1706685895984e-08,-6.86950496486816e-16,-0.00689443060024726,7.28583859910259e-17,-1.15342753752931e-17,-1.60253754710737e-14,-5.05530984659104e-06,-2.28580212783654e-16,2.42020879828164e-05,5.89805981832114e-17,-5.05056104470373e-18,-1.60183735899657e-17,1.58855518287352e-16,1.82421899294583e-16,8.80903188746097e-14,-9.71445146547012e-17,-6.5054709205758e-17,-1.57379720748441e-16,-1.45716771982052e-16,-0.000813294849337332,1.59533624499719e-05,6.31352230879192e-17,-2.20050921845639e-17,-2.34187669256869e-16,9.99577283605204e-17,2.13820074684554e-17,1.00379113863535e-16,1.16844847630302e-16,2.15105711021124e-16
"t13",-0.162604716719041,0.157984505841402,0.00736846676389417,0.0286736894927757,0.0598494326178696,-0.0110733674466612,-0.00196887333846529,0.000617643045064218,-0.000711874841479865,0.00265924594648196,-0.000245738986779451,0.00166910622691938,-6.76135117799021e-05,5.12071850431592e-05,-4.1761925505153e-06,0.0105815467780057,-0.000215731055398806,0.337916321420896,-8.69822160000921e-05,0.000888680696341309,0.000161422111791458,-0.000376445289551325,0.000104725767386165,-5.55886991459691e-05,9.93557273645269e-05,-1.91001704967532e-05,2.72551340070662e-05,-2.32851987859543e-05,5.759281940243e-16,2.37328505789947e-05,-0.000972846070363345,-0.000887429422627081,-0.00631936185156149,0.391152316198881,4.97292950754659e-05,0.0957362758072567,0.000164871765846179,1.56832386181325e-05,4.71990669603795e-07,-2.70183181383388e-15,-1.58625220771091e-06,3.19629032645343e-06,0.000393959752364378,-7.3982786318494e-06,-8.55062088141872e-06,1.83009779776934e-05,2.58195320921071e-05,-9.76896909504754e-07,9.34100462004072e-16,-1.92266947353203e-05,-0.395416326499268,-0.707106781186548,2.00943788615099e-05,-8.00401411815699e-15,2.4502309709214e-06,-4.27845740368846e-05,-5.17935268207132e-16,9.9989683713267e-07,9.71248116213991e-07,3.82390040776313e-07,4.73677809573626e-08,-5.93275428784068e-16,-0.00559271209540081,-1.31838984174237e-16,1.58539755489515e-16,-1.41067713066434e-14,-4.29688562534039e-06,1.61386296694599e-17,2.08349193981106e-05,-6.24500451351651e-17,-2.56258494641532e-17,-2.11411960593487e-16,2.40488991405948e-16,-2.13204400865043e-16,7.78929101740314e-14,-2.08166817117217e-16,1.09390096326816e-16,5.3118810591692e-17,-1.52655665885959e-16,-0.000727052824109187,1.42697396435382e-05,1.03525786190425e-16,-1.2656685794896e-16,1.02348685082632e-16,-1.6414322841975e-16,-8.58421093735642e-17,-1.01289626511017e-16,-7.70583882766789e-17,2.84494650060196e-16
"t36",-0.162604716719041,0.157984505841402,0.00736846676389415,0.0286736894927757,0.0598494326178697,-0.0110733674466612,-0.00196887333846533,0.000617643045064238,-0.000711874841479866,0.00265924594648197,-0.000245738986779441,0.0016691062269194,-6.76135117799177e-05,5.12071850431749e-05,-4.17619255052223e-06,0.0105815467780057,-0.00021573105539882,0.337916321420896,-8.69822160000089e-05,0.000888680696341426,0.000161422111791496,-0.000376445289551355,0.000104725767386103,-5.55886991459881e-05,9.93557273644783e-05,-1.9100170496774e-05,2.72551340070488e-05,-2.32851987860515e-05,8.43075609324728e-16,2.37328505789947e-05,-0.000972846070363381,-0.000887429422626984,-0.00631936185156164,0.391152316198882,4.97292950754173e-05,0.0957362758072564,0.00016487176584605,1.56832386183157e-05,4.71990669242972e-07,-2.19442519711066e-15,-1.58625220773867e-06,3.19629032677522e-06,0.000393959752364791,-7.39827863149899e-06,-8.55062088134587e-06,1.83009779771469e-05,2.58195320955607e-05,-9.76896908803926e-07,-3.0877185170189e-15,-1.92266947345674e-05,-0.39541632649927,0.707106781186547,2.00943788571939e-05,4.8919202022546e-15,2.45023097106018e-06,-4.27845740363295e-05,4.86469624590881e-16,9.99896836514132e-07,9.71248116238277e-07,3.82390040647509e-07,4.73677805380745e-08,6.17561557447743e-16,-0.00559271209540096,-4.73579508941668e-16,-3.57492741474733e-17,-1.35759459229945e-14,-4.29688562526047e-06,3.93009572543462e-17,2.08349193978608e-05,-8.67361737988404e-17,-6.72592130090559e-17,3.14493249635494e-17,1.40064765044451e-16,1.16393059076181e-16,7.79449518701738e-14,2.39391839684799e-16,-2.02804844215176e-17,8.2609109577237e-17,9.0205620750794e-17,-0.000727052824109028,1.42697396436006e-05,-4.02706786590635e-18,1.71805580564529e-16,6.07153216591882e-17,1.23820869674136e-16,5.29357699482795e-17,-6.75664575337868e-19,1.54960880438311e-16,1.38777878078145e-16
"t59",-0.162887073474182,0.158475021733224,0.00740202058957036,0.0288335691361565,0.060250112169866,-0.0111629754289918,-0.00199186520899676,0.000626547145739784,-0.000724638024691634,0.00270866921903099,-0.000253140156964815,0.00172847630393081,-7.0583740173805e-05,5.35893245994819e-05,-4.39400532181028e-06,0.0111874225968494,-0.000228301479116415,0.365004914968368,-9.43118672707272e-05,0.000966393045824673,0.000189271478697347,-0.000447795387381199,0.000126412345995263,-6.7219974694447e-05,0.000129803249031014,-2.74671608315492e-05,4.09402028423884e-05,-4.0183516908758e-05,-2.04697370165263e-16,6.72566791308643e-05,-0.00298368557068477,-0.00498503867722746,0.216817450872672,-0.501448193426094,-1.59666141895734e-06,0.0242383349284797,4.79961770365397e-05,4.57274776067326e-06,1.51885070714952e-07,-8.23993651088983e-17,-8.43051147933482e-07,1.74427836287152e-06,0.000234098605938029,-4.46231426894051e-06,-5.12076604920753e-06,1.07758904387568e-05,1.46542051519766e-05,-5.43557321017879e-07,-1.30292803362904e-16,-7.27956243665607e-06,-0.0112208066390347,-2.17011177071341e-17,2.405977326983e-05,-3.88578058618805e-16,2.6439196742405e-06,-3.8405520700821e-05,1.38344182598647e-16,8.79052658838298e-07,8.5336405380651e-07,3.33701008352967e-07,4.12859896694955e-08,4.1286418728248e-16,-0.00484568506973816,1.37043154602168e-16,2.4014362808088e-16,-1.26808286093905e-14,-3.72432020492601e-06,-9.32363298831813e-17,1.80826967430409e-05,4.92661467177413e-16,3.43447728462681e-15,5.53943758546655e-15,-0.707106781186548,3.28447900241776e-13,6.37340277254798e-14,2.67147415300428e-16,-7.94254036052376e-16,5.30074517003172e-16,-7.28583859910259e-16,-0.000636345219427834,1.24918061012551e-05,-4.23689624126627e-16,-2.20919062541792e-16,-6.93889390390723e-17,4.32370351607644e-17,-2.04630056269311e-16,-1.31901038308777e-16,5.6489737588275e-17,7.45931094670027e-17
"t60",-0.162887073474182,0.158475021733224,0.00740202058957036,0.0288335691361565,0.060250112169866,-0.0111629754289918,-0.00199186520899676,0.000626547145739791,-0.000724638024691632,0.00270866921903102,-0.000253140156964831,0.00172847630393083,-7.05837401738098e-05,5.35893245994868e-05,-4.39400532179814e-06,0.0111874225968494,-0.000228301479116436,0.365004914968368,-9.43118672706925e-05,0.000966393045824708,0.000189271478697281,-0.000447795387381197,0.000126412345995277,-6.72199746944314e-05,0.000129803249031007,-2.74671608315943e-05,4.09402028424839e-05,-4.01835169087927e-05,-1.42247325030098e-16,6.72566791309892e-05,-0.00298368557068479,-0.0049850386772274,0.216817450872672,-0.501448193426096,-1.59666141904061e-06,0.0242383349284798,4.79961770365814e-05,4.57274776061167e-06,1.51885070825974e-07,-2.67147415300428e-16,-8.43051147864093e-07,1.74427836288366e-06,0.000234098605938021,-4.46231426898909e-06,-5.12076604906875e-06,1.07758904387429e-05,1.46542051520324e-05,-5.43557321108085e-07,-1.63162058722687e-16,-7.27956243667949e-06,-0.0112208066390347,9.95408606029846e-17,2.40597732697745e-05,-2.96637714392034e-16,2.64391967431856e-06,-3.84055207007655e-05,-2.19008853378577e-16,8.79052658628397e-07,8.53364053463035e-07,3.33701008570892e-07,4.12859898529154e-08,-1.73472347597681e-17,-0.00484568506973813,-3.81639164714898e-16,4.58545982404794e-17,-1.11976400374303e-14,-3.72432020478486e-06,4.52065460821227e-17,1.80826967435543e-05,-5.23886489744996e-16,-3.18522749934887e-15,-5.77095947489532e-15,0.707106781186547,-3.28332285549569e-13,7.22307033307344e-14,-1.73472347597681e-16,7.93017946648152e-16,-1.39528744474438e-16,8.2572837456496e-16,-0.000636345219427487,1.24918061014147e-05,4.36733218038955e-16,-1.27522462988094e-17,1.73472347597681e-16,-8.16630565893426e-17,-1.00546649408886e-16,1.10960247882907e-16,1.23710267146425e-16,2.20309881449055e-16
"t31",-0.0855738356273989,-0.00780084163809302,-0.00787022607849033,-0.0674816244289882,-0.315468406143402,0.271426753896639,-0.0159582650361271,0.00342277510825724,-0.00317725308971374,0.0115549474120021,-0.000843203150995341,0.00546497023600897,-0.000214923849518114,0.000163718673391727,-1.47887772111608e-05,-0.00484060566165218,-0.000243893194178176,4.24922948130402e-05,-0.000240762282598735,0.00229581605818823,0.000333170512317821,-0.000755803698518673,0.000204704335852405,-0.000108311663568858,0.000170901540163453,-2.89033996677471e-05,3.91917838469327e-05,-2.91032056013475e-05,2.77555756156289e-17,2.15085808627641e-05,-0.000853020097438504,-0.000678443247357594,0.00175941076253002,0.00029140461906512,-9.92772530120402e-05,0.000125202759342895,-4.98080172107972e-05,-4.79110911633584e-06,-2.45987353320043e-07,1.39081454686441e-14,1.4281969954625e-05,-3.28117301981274e-05,-0.120085227628262,-9.25291152862832e-05,-9.02866520269864e-05,0.000158386975429864,0.000179218596484742,-6.25935031035862e-06,6.3623264444609e-17,-5.84428163523699e-05,-2.33515225682036e-05,-3.20576224999591e-16,9.05485112891458e-05,-3.54404006142062e-15,6.97693989907926e-06,0.881162922535133,3.1762207567119e-15,1.65235970134377e-05,1.55983490909561e-05,4.53508631330466e-06,5.32569532283558e-07,-6.24500451351651e-17,-0.000242444224223551,-3.83373888190874e-16,4.15858336002505e-16,-1.02305316995732e-13,-1.73741746694036e-07,-1.79105697393183e-16,0.11114540239011,-3.50414142147315e-16,1.03381427184574e-16,-2.79864057979433e-16,-4.42298097915636e-17,7.15270511827371e-17,2.75849691830331e-15,4.09394740330526e-16,1.34834580829824e-16,-8.31389481625814e-17,2.42861286636753e-16,-7.15543871617772e-05,7.67156802325974e-05,7.31138337754215e-18,-1.22260231587474e-16,2.02962646689286e-16,-8.51361507037045e-17,-4.79949607525403e-17,-6.48591264110262e-17,1.81512829498158e-16,2.67147415300428e-16
"t91",-0.0861334989535633,-0.00789175441550022,-0.00800426860259059,-0.0688853884669937,-0.323326222624627,0.279570967088252,-0.0166432961195612,0.00360297660524804,-0.00338356813959388,0.0123315450222794,-0.000932637303386208,0.00614124358551581,-0.00024717497928725,0.000189589850920165,-1.73776354640883e-05,-0.00576097858682743,-0.000290985946966698,5.32926508979847e-05,-0.000304576697635804,0.00292342642056012,0.000487943929966662,-0.00113127759758438,0.000312858222141575,-0.000165945616614441,0.000287183939489181,-5.29341583966718e-05,7.40902634916597e-05,-5.96073167116115e-05,1.04083408558608e-17,5.12939032161416e-05,-0.00206327157494695,-0.00175646819929459,0.00490340777433506,0.000951582388455908,-0.000448363645236653,0.000858740295838019,-0.000386161223134691,-3.7208592560057e-05,-2.17156048909484e-06,-2.27004179342849e-13,-0.000125426340878188,0.000220633123893955,0.336231651132502,0.000145298197475872,0.000129838365173388,-0.000203560858162655,-0.000202782746151303,6.77660569945934e-06,3.75650276217094e-17,4.87212911066178e-05,1.73504118152123e-05,2.41150586992979e-17,-4.85736584835694e-05,1.40165656858926e-15,-3.4405137732162e-06,-0.228188202077295,-8.44692744327153e-16,-2.6832940091514e-06,-2.47157431509937e-06,-4.60869467741056e-07,-4.68423010316224e-08,6.93889390390723e-17,-9.44182496535884e-06,9.21138165743685e-16,2.46819746505572e-16,-2.85205886685347e-14,-5.843260365261e-08,2.52306095365648e-16,0.358060901197142,-2.98372437868011e-16,-7.1412206770583e-17,5.30656991850625e-16,-3.74959880049515e-16,-1.52938537006894e-16,-1.4814192869298e-16,2.77555756156289e-17,-2.90665096184275e-16,4.71495969507628e-16,-3.46944695195361e-16,-1.24544846702278e-05,1.36289209928878e-05,2.98394525679724e-17,2.80514167670803e-16,4.66640615037761e-15,-0.707106781186548,-1.1250727199345e-15,2.05972692182689e-15,8.19422668108849e-18,3.60822483003176e-16
"t92",-0.0861334989535633,-0.00789175441550022,-0.00800426860259061,-0.0688853884669937,-0.323326222624627,0.279570967088252,-0.0166432961195612,0.00360297660524807,-0.00338356813959386,0.0123315450222794,-0.000932637303386204,0.00614124358551581,-0.000247174979287246,0.000189589850920159,-1.7377635464097e-05,-0.00576097858682742,-0.000290985946966704,5.32926508979015e-05,-0.000304576697635804,0.00292342642056011,0.000487943929966738,-0.00113127759758439,0.00031285822214161,-0.00016594561661441,0.000287183939489226,-5.29341583966822e-05,7.40902634917134e-05,-5.96073167115803e-05,1.73472347597681e-17,5.12939032161555e-05,-0.00206327157494696,-0.00175646819929456,0.00490340777433508,0.000951582388455888,-0.000448363645236779,0.000858740295837998,-0.000386161223134507,-3.72085925601678e-05,-2.17156048909484e-06,-2.26999842534159e-13,-0.000125426340878167,0.00022063312389382,0.336231651132502,0.000145298197475777,0.000129838365173336,-0.000203560858162592,-0.000202782746151281,6.77660569937608e-06,-1.01248212912293e-16,4.87212911066308e-05,1.73504118151494e-05,5.10776515000384e-17,-4.85736584837498e-05,1.30624677741054e-15,-3.44051377311645e-06,-0.228188202077295,-7.95253125591248e-16,-2.68329400918198e-06,-2.47157431486345e-06,-4.60869467670041e-07,-4.68423009887287e-08,-3.71230823859037e-16,-9.44182496545598e-06,1.12757025938492e-16,6.68357551785027e-16,-2.78839451528512e-14,-5.84326036816539e-08,2.79196706345598e-16,0.358060901197142,-8.53483950180589e-16,-3.75856178218795e-16,-9.55781950803749e-17,1.32741502702105e-16,4.41204248358209e-16,7.13148197899496e-16,2.70616862252382e-16,9.56361293649315e-17,5.59316344517781e-16,4.30211422042248e-16,-1.24544846705037e-05,1.36289209933752e-05,-1.33117817384458e-17,-2.61586913275095e-16,-4.35762537165374e-15,0.707106781186548,1.24195747227731e-15,-2.13028079155322e-15,3.52993086684357e-17,-1.42247325030098e-16
"t54",-0.0859853871716064,-0.00786771612237404,-0.00796885895231818,-0.0685147969909552,-0.321253204639924,0.277424218783892,-0.0164631095194069,0.00355565129095109,-0.00332948923078099,0.0121280564290108,-0.000909338652640522,0.00596550700308322,-0.00023882416606603,0.00018289804941842,-1.67094783781927e-05,-0.00552389022816945,-0.000278859274261558,5.05313887211728e-05,-0.000288281306345554,0.00276330781812282,0.00044916203564806,-0.00103743674478205,0.000285893010166538,-0.000151580223376122,0.000258491290714398,-4.70552551006566e-05,6.55780758232498e-05,-5.22196851676961e-05,-4.14598910758457e-16,4.4166472786749e-05,-0.00177396304569134,-0.00149998313474846,0.00415894079907866,0.000796677733640783,-0.00036764574511744,0.000691321267542794,-0.000309615002276338,-2.98313993479711e-05,-1.73452395767215e-06,-1.74408664593839e-13,-9.49213280139714e-05,0.000165618951742821,0.240581502443632,9.76890766142739e-05,8.61899196830142e-05,-0.000132742175309257,-0.000129294831495472,4.28465823551494e-06,9.75009528248607e-17,2.91033074340695e-05,1.00651475987109e-05,-1.91420199104242e-16,-2.55219159049636e-05,-1.17007098454636e-15,-1.75460973476579e-06,-0.0867909018281543,-3.38444268470595e-16,-7.65948354280912e-07,-6.93785126195355e-07,-9.31565378274059e-08,-8.43082276901782e-09,1.06685493772574e-15,1.03404550060721e-06,-1.72604985859692e-16,-9.60346472987642e-16,2.72715877658314e-14,6.78936994628124e-08,-6.07535541696185e-16,-0.854724236709991,1.67921232474555e-15,4.68037643454198e-16,-4.1937452979382e-16,2.99125778240719e-16,-2.11509176287043e-16,1.62249203307816e-15,-5.68121938382404e-16,9.57366943370974e-17,-8.40641937254017e-16,-3.15719672627779e-16,-4.18672948707568e-05,4.47498705618684e-05,9.36012052912226e-17,1.57414667251618e-17,-3.07913416985883e-16,1.21292057135641e-16,-1.95379325520885e-16,-2.12286575117426e-17,1.71564516273828e-16,5.93275428784068e-16
"t16",-0.0849425457330906,-0.00769820680930817,-0.00771876669548374,-0.065894485498614,-0.306578195603517,0.26220494800744,-0.0151809995244876,0.00321799972871895,-0.0029423593390394,0.0106704695035226,-0.000740758414877488,0.00468836647515011,-0.000177753487953717,0.000133869414353677,-1.17951027364727e-05,-0.00377423467527152,-0.000189309541700352,2.98797600004827e-05,-0.000166145502587116,0.00156125839282915,0.000148431459377908,-0.000306332313493043,7.48804216532638e-05,-3.91077805955891e-05,2.96372710267591e-05,5.89807713594417e-07,-3.79444063343653e-06,8.80067171920781e-06,3.10515502199848e-16,-1.60710314874093e-05,0.000675964053340442,0.000691946327155196,-0.00226267562493209,-0.000563707729322744,0.000362388514198772,-0.000863894353911444,0.000405740119374704,3.91168394361976e-05,2.37286292927019e-06,3.60818579875355e-13,0.000217014979989631,-0.000404564498052232,-0.83755638490609,-0.000509894704192764,-0.000486741159400153,0.000835989133362498,0.000933542186740265,-3.25569438210122e-05,-4.69145333354899e-17,-0.000314936707291826,-0.000132301828527645,3.77165822402785e-16,0.000791279818638808,2.36876490644633e-15,8.33100270379783e-05,-0.334483356717695,-1.33949619047945e-15,1.29221366413506e-05,1.26239661108153e-05,5.04496426326212e-06,6.20811313533233e-07,7.80625564189563e-17,-0.000351380985684595,-7.80625564189563e-18,3.22694161399294e-17,-1.55171014926125e-13,-2.60426651948062e-07,6.35011416167508e-17,0.0260365922487756,-2.15105711021124e-16,-7.66006689788223e-17,8.7624629768816e-17,-1.03926972675689e-17,1.46489020165783e-16,4.32704926427329e-15,-1.89084858881472e-16,-1.04832982331032e-16,2.14180793579573e-16,-2.20309881449055e-16,-0.000119486655704449,0.000128017624791717,4.56031794133999e-17,-5.36418274117595e-17,-2.25514051876985e-17,6.37205307959915e-19,-4.45776480819195e-17,-1.1736545420987e-17,6.02855721646714e-17,-2.42861286636753e-17
