"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0583803604064872,0.053268439891047,-0.0917540964078936,0.0460294714099548,0.00309859351414326,2.66399556119805e-05,0.0227763796452571,8.38361477909486e-05,0.0017967869902486,-0.0884216865288044,-0.00422189945878391,-0.155766567330969,0.148798537216689,-0.0163513309586216,0.638922961136603,0.0422199391906413,0.0717174049362547,-0.00882668385760349,0.00215649108185676,-0.0172022074407658,-0.0368833000816546,0.000330731102938576,-0.0022043688850339,0.00114831938410038,0.00176455348836545,-0.00956994714556261,0.00472261176460613,-0.00283103317246473,0.000292752502325209,-0.000174996904363821,0.00458669079759267,-7.43401456814449e-05,-2.55192948602433e-16,0.00253859264537554,-0.00166594758759372,0.00037656991735926,9.99583177353421e-06,-0.000397167383182233,-1.05669054235868e-16,-0.00020148192394273,-1.77254948708231e-17,6.3957570309114e-05,-1.88551672933586e-16,7.90599490106721e-05,-1.25767452008319e-16,6.78565243317227e-05,-0.00327676141100365,2.37492342097191e-05,0.00218251937842062,9.39343396662113e-05,-0.000645395316309326,-0.000129359362863213,-2.78735451767159e-06,-6.01844705234821e-05,-3.30475748375134e-05,-6.67503953222356e-05,-1.51450146587939e-06,-3.04125930818142e-05,-0.000230492604323195,-6.11536081801285e-16,0.000881055601439853,2.16870547577835e-05,1.96644980923592e-16,9.61887852473768e-05,2.3398681493397e-16,2.63537154408984e-16,-2.5934186423539e-05,1.01743085300271e-15,3.90946146928179e-05,4.45615693894623e-16,9.52626251871431e-16,3.58686876605135e-16,2.63277592537715e-16,2.1467203015213e-16,1.87734756126184e-14,-9.40923316367747e-05,0.707106781186548,2.61277569966096e-15,-4.89908660329262e-06,-2.69424239862648e-16,2.98217295060586e-16,-1.97426238341653e-17,7.81308315982133e-06,-1.01461526574452e-06,-9.82287168271867e-17,1.40675231879994e-16,9.70360944374526e-17,-1.25401330206636e-17,-8.60098252847102e-17
"t73",0.0583803604064872,0.053268439891047,-0.0917540964078936,0.0460294714099548,0.00309859351414326,2.66399556120175e-05,0.022776379645257,8.38361477909444e-05,0.00179678699024859,-0.0884216865288044,-0.0042218994587839,-0.155766567330969,0.148798537216689,-0.0163513309586215,0.638922961136604,0.0422199391906413,0.0717174049362548,-0.00882668385760353,0.00215649108185678,-0.0172022074407658,-0.0368833000816546,0.000330731102938509,-0.00220436888503399,0.00114831938410038,0.00176455348836542,-0.00956994714556269,0.0047226117646061,-0.00283103317246481,0.000292752502325257,-0.000174996904363774,0.00458669079759271,-7.43401456813658e-05,-2.48254054698433e-16,0.00253859264537558,-0.00166594758759371,0.000376569917359238,9.99583177349131e-06,-0.00039716738318216,6.23416249179165e-17,-0.000201481923942592,5.00371409346007e-17,6.3957570309171e-05,1.96029078418533e-16,7.90599490106207e-05,-1.34441069388203e-17,6.78565243316539e-05,-0.00327676141100371,2.37492342096586e-05,0.00218251937842074,9.39343396663674e-05,-0.000645395316309454,-0.000129359362863276,-2.78735451800271e-06,-6.01844705233025e-05,-3.30475748371002e-05,-6.67503953221983e-05,-1.514501466232e-06,-3.04125930820644e-05,-0.000230492604323363,6.55032583933295e-16,0.00088105560144013,2.16870547574797e-05,-8.09107756875206e-17,9.61887852477155e-05,-4.02656700888179e-16,-3.71588478371137e-16,-2.59341864236561e-05,-9.6297283554745e-16,3.90946146925709e-05,-5.47162365944637e-16,-9.52100124212302e-16,-3.31299384382706e-16,-3.85566320873768e-16,-2.12612046024407e-16,-1.89568955151487e-14,-9.40923316399445e-05,-0.707106781186548,-2.5885808856142e-15,-4.8990866023442e-06,2.38687108272684e-16,-3.20563990070452e-16,7.94618742665098e-17,7.81308315954442e-06,-1.01461526623436e-06,-1.55257751099924e-16,-1.74664969987415e-16,-4.41703965070595e-16,3.95015714684493e-17,4.23597122530374e-17
"t28",0.0550985992491062,0.0454718662966024,-0.0741863496660026,0.0274591069969625,0.00118507090781919,-2.60142935316237e-06,0.113619876586433,0.000286563674089476,0.00350299313141986,-0.507601718611154,0.00413444739233494,0.0563672225114263,-0.0723289880012511,0.00349808915736026,-0.081006301434319,0.00582641866623109,0.0162990904648213,-0.00274839953057907,0.000950209118748832,-0.00716770406939251,-0.00452211418735864,0.000177460539434154,-0.00122734049051707,0.000654157339128303,0.00102266706379157,-0.00193709259698718,0.00286316806530153,-0.00171864612955427,0.00017575994250095,-9.6227219042163e-05,0.00232475923502274,-3.60092761023736e-05,-1.44552851239751e-15,0.000783763696752313,-0.000326187721249587,5.7622165414829e-05,1.39597471381439e-06,-2.5626707293864e-05,4.09394740330526e-16,1.27530914008842e-05,-2.29878227051523e-16,-5.83767926911872e-05,-7.41458250785011e-16,-0.000135537647806251,-4.16333634234434e-17,-0.000264005605907808,0.831578042002148,0.000105117541742393,0.00415003065889378,0.000301573411737966,-0.000810616975790425,-0.000351596543845359,-7.54064093870521e-06,-0.000158146418344305,-7.91628458434903e-05,-0.00013427600402605,-3.02824772756691e-06,-6.06436513385863e-05,-0.000197105528277234,-1.23851709369655e-16,0.000725247038904719,4.11595597830314e-05,4.90411612283798e-16,0.000175346694851978,-1.24693763356426e-17,-6.9023871669985e-17,-4.43455325467319e-05,-2.94836839873266e-17,6.40441072459227e-05,-2.02596375400303e-16,2.13037574603909e-16,3.09371863206306e-17,-8.42119870909637e-17,3.46944695195361e-18,-7.28583859910259e-17,-0.000142542898873339,7.24555020689325e-18,8.79822548654336e-18,-7.1843597711813e-06,-6.24500451351651e-17,1.29300865120748e-16,1.30592095430197e-16,1.10638960956339e-05,-1.40599687194903e-06,-3.05311331771918e-16,3.98986399474666e-17,1.17961196366423e-16,3.43080006720668e-17,-3.13372306681099e-17
"t85",0.0554586402678508,0.0460100188969379,-0.0751911531691281,0.0279631473244449,0.00120987286972123,-2.66375573794814e-06,0.117608004535532,0.000298193813575279,0.00370048241414864,-0.539012052324086,0.00450049363243674,0.0616398196455265,-0.0793260682585841,0.00385524066240904,-0.0894885576327231,0.00650858668989156,0.0183192681782638,-0.00311374200560587,0.00110088761838031,-0.00837827625787481,-0.00529454334506451,0.000208759063856347,-0.0014785777139948,0.000797266908555149,0.00126216254492248,-0.00243321851791919,0.00374256980967513,-0.00228130850994997,0.000249215685992156,-0.000162116235430156,0.00441998222298811,-7.2879905497732e-05,3.84054344322828e-16,0.00276144816868938,-0.00191301153893643,0.000440766294692239,1.17685168048317e-05,-0.000482760028267565,-4.5926804026486e-16,-0.000257731118833442,1.04598736538631e-16,0.000107905164033868,1.16670083760292e-16,0.000163272086064812,-1.45716771982052e-16,0.000209357164794039,-0.392677465859308,-1.99705176967016e-05,-0.000752920784446649,-2.02380914323809e-05,2.42163034998e-05,-2.19741436196033e-06,-6.38344931774837e-08,-3.56438879974257e-06,-5.57346931568379e-06,-2.34086461677799e-05,-5.39606375546715e-07,-1.0911106447211e-05,-3.66423742646703e-05,1.05219913498294e-16,0.000154499761008237,8.98093968756519e-06,-1.19226399151906e-16,4.27508172425491e-05,-5.77151067221837e-17,1.06305695927438e-16,-1.29447374704913e-05,2.38852368053633e-16,2.09008694037349e-05,-2.33370512230834e-16,9.94287360348786e-17,4.14151584693415e-17,-3.20832587547473e-17,-1.82145964977565e-16,-4.78783679369599e-16,-5.61624147647627e-05,-4.00550383457879e-16,2.15993815191592e-15,-3.04704935132527e-06,1.38257461035352e-15,0.707106781186548,1.16456269577069e-14,5.06715121366408e-06,-6.74576601546878e-07,-2.60208521396521e-16,-9.10729824887824e-17,-4.82253126321552e-16,-2.29168986740555e-17,-5.918317676196e-17
"t86",0.0554586402678508,0.0460100188969379,-0.0751911531691281,0.0279631473244449,0.00120987286972122,-2.66375573796583e-06,0.117608004535532,0.000298193813575251,0.00370048241414869,-0.539012052324086,0.00450049363243672,0.0616398196455264,-0.0793260682585842,0.00385524066240903,-0.0894885576327232,0.00650858668989153,0.0183192681782638,-0.00311374200560588,0.00110088761838034,-0.00837827625787482,-0.00529454334506452,0.000208759063856319,-0.0014785777139948,0.000797266908555142,0.00126216254492249,-0.0024332185179192,0.00374256980967505,-0.00228130850995001,0.000249215685992163,-0.000162116235430151,0.00441998222298817,-7.28799054977511e-05,3.87740631708907e-16,0.00276144816868948,-0.00191301153893646,0.000440766294692278,1.17685168047913e-05,-0.000482760028267485,-3.43908929112402e-16,-0.000257731118833537,4.7683204799822e-17,0.000107905164033925,5.91192856577149e-16,0.000163272086064793,-3.46944695195361e-17,0.000209357164793856,-0.392677465859308,-1.99705176964957e-05,-0.000752920784446607,-2.02380914324039e-05,2.42163034998482e-05,-2.19741436193301e-06,-6.38344930456447e-08,-3.56438879982844e-06,-5.57346931543269e-06,-2.34086461677614e-05,-5.39606374810884e-07,-1.09111064471278e-05,-3.66423742647097e-05,2.18710548544499e-17,0.000154499761008082,8.98093968765322e-06,-1.64058159590612e-16,4.2750817242419e-05,-1.85827145996769e-16,-1.78417652981772e-16,-1.29447374706796e-05,-1.80459434031551e-16,2.0900869403539e-05,3.20417323999925e-16,-1.99783958469344e-16,-2.16299227287578e-18,-4.89322271446771e-17,2.60208521396521e-17,5.69856661858381e-16,-5.61624147650645e-05,5.62145059546599e-16,-2.2424188189189e-15,-3.04704935138929e-06,-1.59421087442269e-15,-0.707106781186548,-1.1718026925367e-14,5.06715122079379e-06,-6.74576599832971e-07,1.52655665885959e-16,-2.07299455379228e-16,4.16333634234434e-17,4.88030735275333e-17,5.7612500088478e-17
"t41",0.059614774453773,0.0532753757948712,-0.0895199378481072,0.0363921910825888,0.00164899973415628,-4.99679808053328e-06,0.361166184897575,0.00337153546364995,-0.0022531341002341,0.143875626132842,0.00121845731997547,0.0191732818859167,-0.0270107661940381,0.00145192425444727,-0.0349774795794516,0.00320904537867576,0.00987766936694054,-0.00191830014360831,0.00150567646076156,-0.390269831663398,0.0305936175745978,-0.000227372098690861,-0.000145651734465645,0.000151593198090496,0.000311932836782287,-0.000705806121158586,0.00131530763518169,-0.000830819138478945,9.8735322556416e-05,-6.84448487065417e-05,0.00188913379012249,-3.1279939070877e-05,-1.99291633612957e-15,0.0196078189628815,-0.000656074116320366,0.000153063375150655,4.09116879587995e-06,-0.000166938049105985,-4.6447221069279e-16,-8.67714106107548e-05,-6.36427583589578e-17,2.88950719532609e-05,4.51331037142993e-16,3.6195280057084e-05,1.07552855510562e-16,3.14739040490775e-05,-0.0015214245176175,1.1026194061094e-05,0.000442760006094534,4.64968618157809e-05,-0.000135765237366379,-6.54134560615104e-05,-1.41061547315365e-06,-3.06301777676255e-05,-1.7317720862816e-05,-0.407332009177866,1.00042517855733e-06,9.28822236672278e-06,-1.02206734701027e-05,0.707106781186546,0.00014054900933948,8.45340999841896e-06,-1.05880026575305e-15,4.10464180001114e-05,-1.81085402697496e-15,-4.43293497765763e-16,-1.18165351518176e-05,7.23192128803048e-17,1.82399724559296e-05,-1.01837435524011e-15,-1.9919695288556e-16,-3.6549395376851e-17,-1.12724028595358e-16,-2.08600497986211e-16,-3.92481186439753e-16,-4.52570748287941e-05,4.32884649643351e-16,6.13872197430298e-17,-2.38200662872885e-06,-5.29090660172926e-17,1.71997233684929e-17,2.66821706989481e-16,3.84248556099115e-06,-5.02595310125295e-07,1.73472347597681e-17,2.16840434497101e-18,-2.02962646689286e-16,-6.04547166580968e-17,5.57978222904524e-17
"t42",0.059614774453773,0.0532753757948711,-0.0895199378481072,0.0363921910825887,0.0016489997341563,-4.99679808042283e-06,0.361166184897575,0.0033715354636499,-0.00225313410023414,0.143875626132842,0.00121845731997546,0.0191732818859167,-0.0270107661940382,0.00145192425444719,-0.0349774795794516,0.00320904537867564,0.00987766936694056,-0.00191830014360834,0.00150567646076154,-0.390269831663398,0.0305936175745978,-0.00022737209869084,-0.000145651734465639,0.000151593198090529,0.000311932836782342,-0.000705806121158586,0.00131530763518174,-0.000830819138478925,9.8735322556514e-05,-6.84448487068647e-05,0.00188913379012259,-3.12799390706454e-05,-1.99812050655706e-15,0.0196078189628815,-0.000656074116320283,0.000153063375150835,4.09116879567287e-06,-0.000166938049105839,1.35308431126191e-16,-8.67714106107271e-05,-1.22922329005789e-17,2.88950719533988e-05,2.03359706667847e-16,3.61952800570445e-05,3.12250225675825e-17,3.14739040493412e-05,-0.00152142451761773,1.10261940615065e-05,0.000442760006094492,4.64968618157221e-05,-0.00013576523736686,-6.54134560625539e-05,-1.41061547228628e-06,-3.0630177767877e-05,-1.73177208630831e-05,-0.407332009177864,1.00042513166599e-06,9.28822236628303e-06,-1.02206734709019e-05,-0.707106781186547,0.000140549009339946,8.45340999956973e-06,-5.09760285808334e-16,4.10464179997506e-05,1.66405474292288e-16,8.11893033975268e-17,-1.18165351503617e-05,-1.95127111359649e-17,1.82399724556521e-05,1.48276892725649e-15,3.82802773409238e-16,-7.79659180571696e-17,-3.72032856691876e-17,6.83914730403856e-16,4.20670442924376e-16,-4.52570748287993e-05,-3.36702540054018e-16,-8.46183905102049e-17,-2.38200662890412e-06,-1.90819582357449e-17,3.32899613854916e-17,2.6399875799463e-17,3.84248556121146e-06,-5.02595309891107e-07,-2.77555756156289e-17,-6.50521303491303e-17,-1.76941794549634e-16,1.24036697407985e-17,-1.1856392681597e-17
"t40",0.0595990933758316,0.0532501577098747,-0.0894715423956301,0.0363656813942122,0.00164763438507637,-4.99207891937788e-06,0.360672993237908,0.0033662461688431,-0.00224831274880173,0.143539822625185,0.00121450824839226,0.0191079889838796,-0.0269159704510582,0.00144657772455959,-0.0348457587519823,0.00319571182077452,0.00983453923093949,-0.00190940182894207,0.00149756385331393,-0.388053672570681,0.0304182584165808,-0.00022603395678306,-0.000144684438773945,0.000150531871827484,0.00030962934192643,-0.00070022246541002,0.00130339582178124,-0.00082294099962633,9.76278016718048e-05,-6.74105269580294e-05,0.00185629410626577,-3.07033534438332e-05,-2.48002820758514e-15,0.0191169850802987,-0.000637460557832419,0.000148546567922981,3.96903668789788e-06,-0.000161648952246659,-2.1618991319361e-16,-8.37812626607081e-05,4.70491678863718e-17,2.75529230566793e-05,-3.57952529960017e-16,3.4290500377098e-05,-3.01841884819964e-16,2.95589695811668e-05,-0.00140823138039789,9.86195759277545e-06,0.000395257343656092,3.99350847091872e-05,-0.000114046375896881,-5.32574182974285e-05,-1.1457476769821e-06,-2.44645286855082e-05,-1.25984815330041e-05,0.817410565118442,-4.19826946044643e-06,-6.26301469302173e-05,-0.000121772184897711,1.50211475723277e-15,0.000264361508896068,1.47517110839256e-05,1.59665263827974e-15,5.80799629746913e-05,1.39360987255086e-15,2.38815672118989e-16,-1.43722653366592e-05,1.20107281849149e-16,2.10885561746404e-05,-5.75760259835348e-16,-9.10219747176226e-17,2.12527379652285e-16,4.06670675681718e-18,-4.7791631763161e-16,1.03649727689614e-16,-4.95724598477739e-05,4.92278978175743e-17,-4.26752789327818e-17,-2.57083922507867e-06,-2.60208521396521e-17,1.23718477890634e-17,-2.16100178730732e-17,4.09381845486306e-06,-5.31827058759815e-07,-2.0122792321331e-16,4.20670442924376e-17,-3.24393290007663e-16,1.10558364232882e-16,-3.57548761259165e-17
"t6",0.0586459369880334,0.051678686325922,-0.0864310581164819,0.0346608575030013,0.00155870603453466,-4.68000341101662e-06,0.326108104848948,0.0029842661075626,-0.00186641854836667,0.116004201138604,0.00082253961509017,0.0123543289599766,-0.016837343810921,0.000850070302512454,-0.019784570796165,0.00146410697351045,0.00376607508230676,-0.000500375781392794,-0.000563824064552186,0.371590551289296,-0.0339687319669424,0.000395344346013449,-0.00112548039805194,0.000539920578731818,0.000788490108942753,-0.00138199224208878,0.00192517006461282,-0.0011301262543711,0.000105445313229457,-3.59274996426562e-05,0.000137519425627979,6.99083335950392e-06,9.42833504065743e-14,-0.845083971765356,-0.00449327677098054,0.000838464021743658,2.12767680733924e-05,-0.000706012410614201,4.68375338513738e-16,-0.000303586733549245,-3.65160745630744e-18,7.34004915591191e-05,-5.61118514514351e-16,8.58108941022323e-05,-3.46944695195361e-17,7.03071165552174e-05,-0.00320039485111414,2.16016808437533e-05,0.000865140372211508,8.72444174627434e-05,-0.000250548433554782,-0.000118427698050877,-2.55050048938825e-06,-5.48958381640023e-05,-2.98286827998078e-05,-0.000842153587510549,-1.33006899961875e-06,-2.67160751220834e-05,-8.63189722542005e-05,-9.71870633392033e-17,0.000328644848335038,1.9042222877948e-05,-3.58560594715757e-16,8.35760461326013e-05,-2.90334137474125e-17,-1.31400506911326e-16,-2.22674726763909e-05,4.5505625011514e-17,3.32874688192565e-05,2.95174243845254e-18,-1.99918747270652e-16,-1.05716617147075e-16,-6.29211952829632e-17,-1.33573707650214e-16,-7.15573433840433e-17,-7.87955077118149e-05,1.02670634135358e-17,-1.66484027390168e-17,-4.07208661475832e-06,-3.29597460435593e-17,-4.50787519529555e-17,-1.05615000579131e-17,6.43966477297149e-06,-8.3173824055871e-07,-6.59194920871187e-17,-6.50521303491303e-18,-1.17961196366423e-16,7.86486838293281e-17,-3.14062411579217e-17
"t16",0.0590231165007248,0.0522841179346357,-0.087592038226893,0.0352951581343613,0.00159132020832283,-4.79247735053519e-06,0.337732737716669,0.0031080218775976,-0.00197587292748375,0.123518323166187,0.000901177136314686,0.0136096462171145,-0.0186134674752093,0.00094532018022987,-0.0220653060607562,0.00165568900858197,0.00429218484506138,-0.000576186189991772,-0.000669102535794369,0.446487815110324,-0.0409106486723958,0.000479379200936445,-0.00141394777797153,0.00069073043246443,0.00102945434472489,-0.001858853829164,0.00278676072592435,-0.00168726548708277,0.000183475190281751,-0.000126324402618555,0.00371740989847832,-6.46505945698845e-05,-4.1962128533198e-14,0.377247075436801,0.000575071151139226,-5.06972772921906e-05,-9.0596881901757e-07,-2.68300760465495e-05,-1.36717893950422e-16,-3.84698182906164e-05,-4.40546514246542e-16,2.29906132458127e-05,-0.707106781186547,3.08381352492255e-05,-4.09221267982929e-15,2.81443668519127e-05,-0.00141432406764692,1.0561797816499e-05,0.000424399446846756,4.48042075540089e-05,-0.000130689906883111,-6.27358795324173e-05,-1.35239817733446e-06,-2.92871453188555e-05,-1.62550209928463e-05,-0.000481655638601591,-7.62125274641663e-07,-1.5321010341335e-05,-4.96451764622021e-05,8.02875868591998e-17,0.000191539335503948,1.11264838457891e-05,3.02615169815606e-17,4.94625042420467e-05,2.14890357432464e-16,-9.94530748415678e-17,-1.35071253664239e-05,7.88748200344428e-18,2.05616022949378e-05,8.49054670375233e-17,8.34004602159235e-17,-1.37375902213227e-16,-2.58720359435582e-16,5.11743425413158e-17,-1.49619899803e-17,-5.05057042655566e-05,4.37282476526575e-18,-1.56362354504348e-16,-2.65502059761798e-06,5.89805981832114e-17,-1.72439555018342e-16,2.06971340706213e-16,4.28205033659815e-06,-5.60257889040995e-07,-1.30104260698261e-16,1.39211558947139e-16,-4.9439619065339e-17,-3.97159036491725e-18,1.48581732271165e-16
"t20",0.0590231165007248,0.0522841179346357,-0.087592038226893,0.0352951581343613,0.00159132020832288,-4.79247735051404e-06,0.337732737716669,0.00310802187759756,-0.00197587292748377,0.123518323166187,0.000901177136314693,0.0136096462171145,-0.0186134674752094,0.000945320180229828,-0.0220653060607562,0.00165568900858194,0.00429218484506136,-0.000576186189991811,-0.000669102535794408,0.446487815110324,-0.0409106486723958,0.000479379200936401,-0.00141394777797155,0.000690730432464497,0.00102945434472493,-0.00185885382916403,0.00278676072592447,-0.00168726548708276,0.000183475190281757,-0.000126324402618521,0.00371740989847837,-6.46505945697639e-05,-4.20939675173715e-14,0.3772470754368,0.000575071151139471,-5.0697277292509e-05,-9.05968819312473e-07,-2.68300760469099e-05,-4.98732999343332e-16,-3.84698182897452e-05,3.42789555469954e-16,2.29906132475001e-05,0.707106781186547,3.08381352537405e-05,4.06272238073768e-15,2.81443668515802e-05,-0.00141432406764566,1.05617978159995e-05,0.000424399446847387,4.48042075541376e-05,-0.000130689906883592,-6.27358795323688e-05,-1.35239817698404e-06,-2.92871453189255e-05,-1.62550209927391e-05,-0.000481655638600836,-7.62125275025271e-07,-1.53210103414573e-05,-4.96451764622727e-05,-3.85167397283087e-16,0.000191539335503778,1.11264838455307e-05,5.26392431067664e-16,4.94625042419768e-05,-4.46906648723318e-16,4.36616119350382e-17,-1.35071253664705e-05,-1.30023034348458e-16,2.056160229525e-05,-1.76952470664697e-16,1.47585228849951e-16,2.0262989912411e-16,1.6623776426768e-16,2.40259201422788e-16,1.17093834628434e-17,-5.05057042655532e-05,9.40680023146109e-17,1.21157826337911e-16,-2.65502059755983e-06,-1.26201132877313e-16,2.3859504116676e-16,-4.07446030212338e-16,4.28205033672652e-06,-5.60257889067016e-07,-1.85615411929518e-16,-1.28369537222284e-16,-2.26381413614973e-16,-1.4379931152163e-17,1.29499774132677e-16
"t4",-0.065478983864891,0.147955461140525,0.178463674674492,0.082896601503343,-0.0500392354877659,-0.305175933883805,-0.00420234992726222,0.00154894930344554,-1.86749921241361e-05,0.00100914491216054,-0.0013393303706413,-0.00155966917577651,0.0047667694909107,-0.00617547442526844,0.00352342697317157,-0.106393242941216,0.0082180974838539,-0.0019050241215796,-0.902994418994805,-0.00317454066079969,-0.00173974280431465,0.00306733757783533,-0.00250131195956455,0.0263188298083814,0.000427049742351852,-0.000323878317738991,0.0151396430150773,-0.00672045214990534,5.3453040652688e-05,-0.00235613167793801,0.000918756144629377,-0.0214454557010672,6.32874049591959e-17,0.000227414252530348,-0.00108438893302806,7.18104115217884e-05,0.000127102271409101,-0.000885061168742929,-9.10729824887824e-18,-0.000554341430281935,-1.62980204255308e-17,1.27186355876464e-05,-3.17517682127854e-17,5.04668971984612e-05,-2.15105711021124e-16,0.000178654866001914,-0.000297670329672925,4.57371048376434e-06,8.5138647947576e-05,1.92235973416903e-05,-2.55281349320819e-05,-2.64980145723813e-05,-7.47441221281113e-06,-3.91118156710842e-05,-6.76447513875823e-06,-6.333757838748e-06,-3.10961606466365e-07,-8.02443572031526e-05,-9.32077495992837e-06,3.34613650884914e-17,3.58038571695656e-05,5.77526257719736e-05,9.32272186466455e-17,0.000253727769884575,-2.45406537017287e-17,-6.9656539081249e-17,-6.81334876449992e-05,1.27702332073893e-17,8.2676369553937e-05,-7.72311199362431e-17,3.57344938374883e-17,-1.80309004651635e-18,-7.59707852303014e-17,-5.03069808033274e-17,-6.07153216591882e-17,-6.07250861658915e-05,-5.32918819039231e-19,-3.61787819105193e-17,-1.01416234209533e-06,4.59701721133854e-17,-1.18556155256773e-18,-2.26178723443778e-17,2.02695995789245e-05,-2.62703595736193e-06,-6.45317133063372e-16,1.45716771982052e-16,-1.85615411929518e-16,6.13965998899598e-18,-4.41768099995989e-18
"t7",-0.0698936474261568,0.167669626862698,0.206501252991206,0.102188347312473,-0.0640103350993907,-0.409107431561682,-0.0069623581345639,0.00294136151657916,-6.79838049695662e-05,0.00577788677449184,0.00311046048627329,0.0027236442366519,-0.00712089845295161,0.00732570091984664,-0.00377535794194385,0.0748972545598184,-0.00471761661484411,0.000852721184354764,0.208298006952114,0.000558883095833395,0.000290851948612843,-0.000439815384921993,0.000135726771875403,-0.000620485263905178,1.41839734611043e-06,-1.06051985911126e-05,0.00114372647341489,-0.000577809131572802,5.65614703137117e-06,1.09176689098485e-05,-0.000597165702092926,0.825886664952224,1.10484920840486e-15,0.000120345773609812,-0.000525359049433986,3.41940940303707e-05,6.02534380045e-05,-0.000411540227147271,-1.8995222061946e-16,-0.000252782230084054,-2.30245130147578e-16,5.61788672273611e-06,-1.02070139247143e-16,2.21785418665285e-05,-2.98372437868011e-16,7.82622093284864e-05,-0.000130171061102,2.00055042856996e-06,3.7241902382348e-05,8.41880613466992e-06,-1.11864388561188e-05,-1.16195237936248e-05,-3.27772442237917e-06,-1.71568785996652e-05,-2.97097040806503e-06,-2.79242316308969e-06,-1.37121007334401e-07,-3.53872563184435e-05,-4.1115729656207e-06,1.29425479133029e-16,1.58157121804196e-05,2.55184224813754e-05,1.63656602564198e-16,0.000112280116518156,-1.61546140460398e-16,-1.94143961167683e-16,-3.02507012495011e-05,1.28410902026988e-17,3.68119028958848e-05,-1.18494551514369e-17,-1.20824524411484e-16,1.02671731580086e-16,-5.86102988927102e-18,-2.27248775352962e-16,-1.78676518025611e-16,-2.7227491298e-05,9.26741820066263e-17,-9.09201020391718e-17,-4.56476487815753e-07,9.71445146547012e-17,-6.11516206453919e-18,1.64625503735635e-16,9.16912454828125e-06,-1.19271208626898e-06,7.63278329429795e-17,3.46944695195361e-18,-2.94902990916057e-16,6.03803564370146e-17,4.84135779324102e-17
"t3",-0.0702312567291907,0.169148100828422,0.208590495875905,0.103599701740816,-0.0650222394853309,-0.416545256375269,-0.00715100895872541,0.00303430278097951,-7.10434176361377e-05,0.0060658413795111,0.0033422489597423,0.0029399096073958,-0.00770886632322357,0.00797000947920635,-0.00411744850581775,0.0826523312426592,-0.0052411035744543,0.000955868681903064,0.239833378682088,0.000650820487907184,0.000339423632503911,-0.000516490109575579,0.000164826395792834,-0.000766995837349864,1.78931399890531e-06,-1.37951366268596e-05,0.00161273512089157,-0.000844867085982765,1.01462320922334e-05,-0.000783527643985303,0.00061403598309318,-0.398399410038817,-0.707106781186548,3.8326264188468e-05,-0.000221300926364223,1.52308652378471e-05,2.72337524222965e-05,-0.000198531160807916,2.78423117894278e-16,-0.000130842361842728,4.32387647175995e-16,3.36002347004231e-06,-2.08251438629596e-17,1.37397932253418e-05,1.04083408558608e-16,5.00129429985762e-05,-8.58411311128973e-05,1.36675500419831e-06,2.54742722024257e-05,5.85883487106125e-06,-7.83209546625701e-06,-8.18496940865323e-06,-2.30975773337846e-06,-1.21196707823477e-05,-2.11674879894974e-06,-2.03007780765624e-06,-9.97655091672945e-08,-2.57560071221172e-05,-2.99625214208207e-06,-1.25619483958406e-16,1.15917537328247e-05,1.87239452811181e-05,-2.5203859746241e-17,8.28483431274483e-05,-2.23920571310061e-16,3.34603452240588e-17,-2.2568231827072e-05,1.0285016071547e-16,2.76916068538992e-05,-1.83105948626032e-16,2.61540419954936e-16,-1.75214901713146e-17,-3.62535141702792e-17,3.03576608295941e-17,-1.69135538907739e-16,-2.08399989754735e-05,-5.74615528804117e-18,-4.9267200589443e-17,-3.52270336071223e-07,-3.60822483003176e-16,9.47621407211281e-18,1.32983305895528e-17,7.14446361207988e-06,-9.35346278263527e-07,5.20417042793042e-17,1.73472347597681e-18,2.42861286636753e-17,1.16289848051155e-16,2.59857117812663e-17
